species,latitude,longitude,population,date,habitat
Per again,-34.816925,-151.12961,38624,2017-06-02,Freshwater
Already subject,-33.808038,-171.637113,78196,2020-09-27,Wetland
Treatment PM,83.105518,-86.567512,90889,2020-10-14,Tundra
Road back,38.712262,71.637162,33507,2021-11-19,Freshwater
After different,63.348956,-28.694752,55284,2021-04-30,Freshwater
Vote north,-79.109301,-169.591338,99462,2018-12-10,Tundra
Bar argue,22.14836,12.395984,80318,2017-10-20,Forest
Mouth community,46.082374,-123.162097,53363,2016-12-06,Marine
Article movie,-27.175917,10.192843,63803,2021-03-29,Desert
Style friend,6.011776,-174.872349,87626,2020-12-04,Desert
Not star,46.489277,-146.624402,10235,2018-12-30,Forest
Last rock,-38.681919,-59.396635,12797,2022-10-18,Forest
Fast building,-69.639788,104.575611,79409,2017-05-26,Grassland
Maintain like,-68.82646,-108.518107,78901,2020-03-11,Desert
Cost sure,-66.82426,-157.583398,6582,2019-05-22,Urban
Religious part,-55.073157,34.123321,23840,2026-06-12,Freshwater
Out evidence,83.128363,143.158821,23687,2021-06-16,Tundra
Bank bring,-84.514113,-124.392598,47229,2017-07-23,Freshwater
Cold continue,20.04197,-43.476928,67450,2022-12-09,Tundra
Standard nothing,41.007654,-43.316614,66946,2019-12-28,Wetland
Wear fund,-87.818405,-166.001404,97252,2022-02-27,Wetland
Subject society,-44.608517,172.099404,26833,2020-03-21,Grassland
Practice husband,-35.959503,-114.598544,93953,2020-12-28,Freshwater
Whom late,75.1454,178.873228,69421,2022-01-07,Forest
Common though,56.519165,87.031403,25817,2017-10-22,Desert
Kitchen rather,0.340931,-48.691004,36579,2022-04-23,Freshwater
Hard Mrs,15.110402,-163.146013,39825,2017-06-14,Grassland
As word,-76.171589,-102.999156,66046,2017-12-29,Marine
Officer laugh,-25.275564,156.138752,35717,2021-04-20,Urban
Material choose,19.426132,-49.761756,27236,2023-11-26,Desert
Left heavy,-4.579695,178.460462,78162,2021-04-14,Freshwater
Southern fund,-46.310083,-75.98266,1963,2018-11-15,Urban
Benefit building,-20.671713,41.175875,12311,2020-01-05,Tundra
Might kitchen,0.142095,-58.335717,979,2022-01-31,Forest
Watch body,-35.705501,-131.157983,97184,2022-05-26,Grassland
Type cover,79.105251,-118.667959,407,2023-06-23,Forest
Official degree,-7.403355,-131.296812,13964,2020-07-11,Marine
Draw necessary,-86.54421,52.748285,47664,2021-09-12,Urban
Election base,-4.689543,-67.103773,39062,2017-04-29,Forest
Ask most,35.122778,-65.842057,34625,2021-07-22,Freshwater
Although common,24.179451,-79.377176,38318,2021-01-08,Freshwater
Reduce true,65.726292,25.555472,99461,2026-04-01,Freshwater
Sister statement,-9.286607,-150.758387,35619,2022-03-16,Grassland
Happy everyone,82.520774,-91.156953,53096,2026-05-12,Marine
Remain garden,23.599023,93.672315,87233,2025-08-29,Freshwater
Property project,-3.613503,-170.866709,53622,2021-12-18,Desert
Recent military,-69.594792,37.433443,99830,2023-10-03,Desert
Soon friend,-70.077611,-144.652552,23131,2023-08-13,Grassland
Consider thank,-83.585085,-25.461338,10579,2019-04-20,Wetland
Avoid region,82.145291,156.745687,87890,2017-12-04,Tundra
Style pass,17.421745,-29.572857,15165,2020-08-22,Desert
Billion article,-83.470544,100.578701,63181,2018-08-07,Desert
Daughter party,72.115526,-8.750935,58604,2020-07-29,Desert
Since technology,60.044486,-65.911695,55159,2021-04-25,Tundra
Third pull,59.404803,-2.994361,88587,2025-08-05,Grassland
Process occur,-45.102101,-115.990178,57318,2017-10-19,Forest
Smile per,-46.953108,-130.087002,40162,2023-09-09,Freshwater
Eye six,-56.858969,-61.380706,50507,2020-07-05,Desert
Both quality,-74.989984,-71.904942,25133,2017-08-20,Freshwater
Join realize,48.827167,15.299484,50992,2016-08-06,Wetland
Walk affect,-76.211621,112.369794,80202,2023-04-22,Tundra
Also message,-89.087251,11.438284,27885,2022-06-14,Tundra
A throw,15.901829,-15.830814,76616,2025-01-06,Desert
Start well,34.359974,-87.635599,92666,2020-04-29,Desert
Operation yes,79.587522,-120.102693,96397,2023-09-20,Wetland
Group power,-43.960842,21.65874,48899,2025-10-17,Freshwater
Total of,3.503897,-166.964222,68254,2024-07-18,Wetland
Be ability,-89.711053,83.155758,91812,2025-04-03,Forest
Throw whether,16.559432,115.432566,81167,2024-12-15,Urban
Easy girl,-19.924129,-17.06456,6391,2020-09-17,Freshwater
Least general,52.961502,-139.533935,34372,2017-01-07,Freshwater
Political speech,68.388983,30.790814,37084,2020-12-07,Grassland
Wear inside,76.31225,-130.29924,99751,2023-02-11,Grassland
Strategy relationship,34.782582,32.072653,43977,2022-12-03,Desert
Dog finish,-4.916343,21.136478,87739,2023-03-20,Freshwater
Claim stage,53.666126,-82.033233,53394,2019-05-23,Urban
Young design,-58.103175,-86.329645,42435,2019-09-06,Urban
Officer something,77.33907,-60.938727,94297,2016-10-22,Forest
Card nature,65.792197,-60.083468,90192,2020-03-18,Tundra
Wait science,-46.847462,-24.683248,19822,2022-09-08,Freshwater
Fire great,12.809662,120.75065,99750,2020-08-25,Freshwater
Talk important,6.964818,-30.545509,48900,2024-02-07,Tundra
Around prevent,-74.456727,-4.422448,98520,2018-06-11,Tundra
Have idea,-73.404715,-39.57842,66587,2023-08-19,Tundra
Friend point,52.384163,-46.630385,60985,2020-06-27,Tundra
Bill close,72.554423,-17.520952,85125,2026-07-12,Grassland
Word family,74.725594,107.893017,61624,2020-04-01,Marine
Move prepare,33.059819,-26.013908,6712,2018-12-07,Tundra
Serve able,-44.532662,46.051264,7005,2019-05-29,Grassland
Itself admit,5.661932,-138.952346,17980,2020-06-08,Desert
Garden current,-25.775833,-107.229988,4967,2024-07-28,Wetland
Another a,-67.310488,-168.398533,58091,2019-05-08,Marine
Three focus,78.049466,59.572236,88995,2018-04-05,Grassland
Catch himself,39.757451,-91.70071,20070,2024-05-07,Freshwater
Lead her,4.74846,101.555367,38483,2017-02-22,Forest
Per set,-67.939467,8.610042,410,2020-02-22,Wetland
Contain ground,-24.471485,64.565931,20454,2024-02-04,Forest
Feel whatever,-85.470179,-136.17776,36661,2025-01-23,Wetland
Religious challenge,27.518052,131.515309,92232,2021-06-27,Desert
Employee first,-27.243291,-142.819681,27505,2019-07-16,Urban
Something game,-27.647967,-38.39059,66409,2022-07-06,Urban
Buy eat,78.890653,4.752769,30078,2016-09-07,Urban
Begin wife,12.230384,95.199243,82455,2019-08-01,Urban
Direction such,40.75543,127.613463,58165,2020-12-13,Urban
Under page,33.935774,-16.677286,35089,2025-01-24,Desert
Be easy,-65.291523,-133.559834,96037,2020-08-08,Wetland
Any vote,2.217509,178.428582,39468,2016-08-04,Grassland
During film,89.238515,-99.184643,38765,2025-04-06,Marine
Executive protect,83.410104,-112.800536,23456,2017-01-05,Wetland
Piece financial,66.007038,70.492208,6812,2022-02-15,Urban
Save plan,26.832967,102.531479,12887,2018-02-24,Freshwater
Wide foot,74.729685,-178.174144,71556,2025-11-30,Grassland
Natural feeling,-69.640974,93.399436,13529,2022-11-26,Forest
Reason newspaper,30.186946,102.68883,89495,2023-02-24,Marine
Range lose,-18.670033,111.262469,48715,2018-06-07,Urban
Smile song,-15.315449,-166.88152,69441,2026-06-11,Marine
Game general,-76.463207,53.008167,52186,2018-09-30,Wetland
Church public,5.903298,52.440425,86463,2023-05-15,Wetland
Smile sign,-66.667272,-63.691488,58300,2021-03-13,Tundra
Ball rise,69.694689,66.112981,78586,2024-02-09,Desert
Field occur,68.094753,114.691692,6935,2024-09-09,Wetland
Newspaper strategy,-86.572458,-12.259831,21787,2025-09-28,Wetland
Weight budget,33.324564,-134.711174,79328,2016-11-13,Forest
Degree beat,-6.666304,119.842911,31893,2020-05-21,Tundra
Support natural,52.031361,-72.284598,20176,2016-09-03,Tundra
Above reason,-58.107464,86.156584,54309,2017-09-30,Marine
Hospital conference,43.229789,19.014376,46262,2017-09-15,Urban
A suggest,-2.427107,27.551457,76056,2020-07-26,Marine
Travel thought,31.710704,-155.90844,53081,2025-12-03,Wetland
These manage,-71.951802,-11.873249,16150,2022-02-05,Urban
Ago property,69.523531,108.127065,46814,2021-12-12,Grassland
Collection remember,-23.051304,-17.398278,84242,2016-07-30,Urban
Writer my,-46.279763,170.558973,20570,2019-11-01,Grassland
Weight fill,-87.411518,77.369626,99124,2023-01-01,Forest
Full not,67.502381,57.368194,16331,2016-12-25,Forest
Animal everything,60.879528,83.292633,51354,2018-05-26,Marine
Win level,-24.535893,154.202742,58302,2023-02-14,Wetland
Chair threat,-82.580969,-35.789465,34803,2025-02-22,Grassland
Might behind,-28.387633,-77.231836,63531,2022-06-09,Grassland
Director camera,33.186453,48.244173,6067,2021-06-15,Grassland
Energy politics,-86.350638,161.128857,71930,2023-04-27,Freshwater
Inside various,-4.044342,-136.491226,4362,2026-06-25,Grassland
Impact section,-31.230614,-65.758089,56895,2019-04-19,Desert
Nor not,-60.047935,43.911912,15245,2021-12-22,Marine
Claim dark,-28.166281,109.931671,11774,2020-03-21,Forest
Difficult specific,-17.098343,-129.801942,16593,2018-04-17,Grassland
Quickly network,-61.775013,-23.764153,62994,2026-03-25,Desert
Thank say,-9.416983,64.215563,27574,2020-08-28,Tundra
Control company,3.985825,-166.188597,849,2022-04-19,Urban
Suffer father,-21.0932,136.412147,34501,2017-11-18,Forest
Who true,22.92591,-129.199017,45261,2016-11-18,Urban
Eye movement,6.066908,-20.833674,86575,2019-10-24,Urban
Order through,-26.936992,148.327791,94537,2019-08-27,Desert
Six network,57.477602,90.5985,16339,2023-10-16,Desert
Education sign,43.842693,61.015917,99137,2017-02-15,Grassland
Coach world,13.932822,-112.761278,49105,2016-09-23,Desert
Southern keep,-11.506804,172.845928,2099,2018-04-14,Wetland
Heavy movement,-80.718483,-39.253473,77953,2023-06-02,Marine
Security question,60.316032,69.109862,82622,2023-09-15,Marine
Large produce,-5.521109,154.495061,18670,2023-06-14,Forest
Rule during,-25.661687,-61.807289,92962,2017-06-29,Wetland
Sometimes like,-5.35277,-104.005223,97360,2022-11-08,Forest
Entire so,-49.102159,162.919898,26685,2019-10-07,Desert
Environmental attack,77.035208,-69.78467,10223,2021-06-05,Grassland
Himself girl,-13.825027,91.842631,86718,2025-02-26,Desert
Arm tonight,37.776679,82.808133,77105,2022-04-10,Tundra
Window still,73.203785,-10.770394,19151,2022-12-30,Marine
Notice while,-36.644378,85.090827,18692,2017-08-03,Freshwater
Case son,64.600182,-26.464501,73174,2024-06-10,Tundra
Hit ability,11.268587,-23.605737,91290,2023-04-27,Desert
Loss though,-65.197776,29.786113,66566,2018-04-07,Desert
Federal environment,61.023062,87.590859,67601,2017-02-03,Tundra
Program consumer,-19.219432,101.421551,94511,2022-05-23,Freshwater
Sure camera,-57.434493,-162.367322,23332,2017-07-13,Urban
Movie break,43.795054,-113.665068,92453,2024-07-29,Grassland
Voice buy,87.3735,59.086069,45899,2022-11-11,Grassland
Finish miss,57.698398,147.655412,54615,2024-07-02,Wetland
Simply painting,27.159184,40.014809,31394,2021-05-06,Tundra
Draw arm,-19.426107,-173.730031,29865,2021-10-11,Desert
Hand class,-0.284148,-90.342053,41461,2018-01-23,Marine
Daughter happen,50.805996,96.605944,12802,2022-06-21,Tundra
Picture onto,-31.864919,-143.037215,39774,2024-07-06,Marine
Future whether,-59.043724,21.69366,44083,2025-05-09,Wetland
Probably company,64.513403,-26.368382,59286,2024-11-15,Freshwater
Country play,74.663161,-116.874164,99374,2020-12-28,Wetland
Everyone carry,-45.298333,-101.344675,51898,2022-06-16,Grassland
Miss growth,-64.320509,-38.673728,46612,2025-10-19,Forest
Trial available,-63.956063,-178.083274,86319,2023-09-14,Marine
Success pick,-76.556708,-133.229129,68969,2021-01-30,Desert
During wide,-29.397867,-81.676845,25881,2021-10-02,Tundra
Issue cause,32.553578,-40.788563,33784,2017-09-08,Grassland
Enjoy body,-54.899611,66.913427,89837,2021-05-25,Marine
Author material,89.525013,-170.546515,18235,2018-02-12,Tundra
Outside per,85.237775,177.76834,56776,2024-09-09,Tundra
Arrive body,47.561238,-97.646743,35462,2025-02-18,Forest
Candidate risk,61.927462,-97.573764,52081,2021-06-09,Desert
Loss institution,-61.166575,98.621617,87989,2018-04-29,Tundra
Manager against,-26.956544,9.332748,47048,2022-01-01,Marine
Oil through,-11.37373,45.792322,68186,2025-12-20,Marine
But affect,33.969863,-130.380632,63576,2017-02-15,Tundra
Trade strong,64.355537,-171.727181,7287,2018-06-13,Desert
Less ability,-44.502166,-169.025755,19434,2019-08-28,Forest
Ago name,42.256819,168.118114,55677,2023-03-22,Marine
Truth federal,-34.655468,-30.108936,93060,2024-08-15,Tundra
Heart thank,27.356341,-19.81943,86308,2017-11-22,Urban
Exist simple,-34.437296,-6.750191,68174,2025-02-22,Urban
Off front,44.834188,160.328851,40007,2024-02-09,Desert
See style,-69.106487,37.732305,51767,2016-12-22,Forest
View glass,-69.83498,-76.777947,24035,2023-07-10,Wetland
Gas character,-85.203243,-51.081468,37335,2018-05-21,Freshwater
Trade along,-18.386087,-29.850556,91317,2024-12-30,Forest
Receive free,-67.794494,-89.8455,80509,2019-10-21,Urban
Soon half,63.960368,-122.860328,65761,2020-04-29,Grassland
Lose because,16.678104,-144.871667,48997,2018-10-22,Forest
Bit Mr,35.377892,-27.815572,98557,2021-05-27,Forest
I itself,6.185637,-5.453493,30177,2026-03-26,Freshwater
Pass view,-75.162981,-31.310984,88145,2022-08-04,Tundra
Last pass,42.996345,-124.006103,53140,2018-06-03,Freshwater
Play today,-11.69942,49.78532,79647,2018-12-07,Tundra
Part wear,-21.804355,-62.354616,55556,2025-01-05,Freshwater
Environment fast,3.433089,161.292595,36231,2024-11-04,Marine
Raise coach,-1.664568,50.294505,74780,2025-11-02,Urban
Provide heavy,68.91344,130.33117,58335,2020-10-31,Tundra
Attention budget,18.000681,-82.223471,5683,2018-08-20,Marine
Great industry,-23.027606,-173.90791,25749,2023-03-14,Tundra
Marriage show,46.978569,115.586557,99094,2021-09-11,Wetland
Thousand evidence,-2.062662,16.108649,98190,2016-11-08,Marine
Guess several,53.330586,-125.746805,47615,2016-07-29,Urban
Practice song,-83.608701,-113.300469,21380,2026-06-25,Tundra
Economic gas,79.136732,-107.560183,88896,2025-04-29,Marine
Age question,-21.427387,-122.897522,78273,2025-01-04,Tundra
Will hospital,14.817561,-177.962778,98482,2025-09-23,Wetland
Police us,-45.021393,-26.622602,12490,2017-09-26,Urban
Upon hair,-59.04846,1.627238,69241,2021-05-26,Urban
World character,-25.342128,153.305995,24986,2018-09-20,Desert
Include own,39.400794,6.327043,73303,2017-02-04,Marine
Picture small,9.489622,-32.354377,80564,2018-05-18,Grassland
Drive alone,-29.537701,100.341855,79398,2023-03-06,Desert
Bit professor,-29.870373,109.131522,24561,2019-12-24,Urban
Himself your,-46.821114,-160.715077,41519,2024-03-29,Marine
Institution image,-55.134396,-139.556054,42284,2021-06-03,Grassland
Up hard,64.207367,-76.449051,72429,2023-08-25,Desert
Where record,-48.570838,-136.520057,19716,2024-07-27,Wetland
Lay already,-42.183749,-130.788348,70024,2021-02-18,Grassland
Rule lot,46.375748,173.011467,63088,2023-10-25,Wetland
Point usually,-15.556657,179.685104,47420,2019-02-25,Wetland
Still many,29.467769,-57.749572,44173,2018-12-01,Desert
Network goal,-28.243078,13.968453,64365,2022-04-04,Grassland
Morning over,52.586989,-152.416988,98011,2018-12-09,Wetland
Necessary environment,-48.132706,57.485484,19892,2023-09-24,Grassland
Rock last,-73.758062,-96.46316,35164,2017-11-24,Freshwater
Site become,60.273575,106.141481,3515,2021-06-09,Wetland
Indicate score,72.251205,-48.182435,34214,2025-11-23,Marine
Hope focus,-78.800975,158.165904,29005,2018-03-19,Grassland
Its security,80.445259,-46.651081,44332,2017-10-10,Desert
Stand artist,-81.251097,-76.878266,51520,2020-07-09,Tundra
Performance well,-8.236708,-49.821368,70289,2026-03-23,Urban
Success image,-22.758833,-5.503305,33341,2019-02-12,Desert
Gun write,38.999837,78.100464,39914,2022-04-13,Forest
Very near,2.117516,129.306926,94675,2026-03-24,Forest
World art,-63.696844,-127.663383,61417,2024-05-01,Freshwater
Writer market,46.131533,176.672937,34647,2025-09-23,Tundra
Care middle,-60.828725,-113.468772,86615,2022-05-03,Desert
Between at,-53.112861,164.048974,80500,2021-12-26,Tundra
Example allow,37.66168,-96.733679,47892,2026-01-24,Wetland
Sing Mrs,-12.518095,-97.525823,77980,2020-04-08,Freshwater
Still two,-13.829849,-97.22753,43614,2022-10-04,Tundra
Five identify,-29.525607,90.222091,96928,2020-02-29,Freshwater
Pretty environmental,27.980094,177.289283,13718,2024-03-09,Wetland
Find reach,-82.657123,142.840457,26860,2021-05-13,Urban
Value bring,-89.945217,107.054231,54292,2019-11-02,Wetland
Baby build,-1.231779,135.450126,43207,2020-02-14,Wetland
Happen something,68.656093,-120.221329,4251,2018-04-12,Wetland
Hear could,8.090344,-11.839178,85500,2023-05-23,Urban
Majority crime,-84.067762,34.061631,92751,2025-08-20,Marine
Mr light,-87.094007,95.251542,23423,2021-04-12,Desert
Film focus,-21.713685,-154.040923,77427,2016-11-19,Tundra
Song quickly,-14.81609,20.177357,94273,2019-03-23,Desert
Since friend,-79.359793,-83.44186,3286,2025-09-01,Desert
Into vote,75.512145,124.878137,81289,2017-11-25,Desert
Away surface,88.516685,6.10854,19257,2020-02-13,Forest
Science kitchen,-5.197023,-121.646453,30908,2023-10-16,Freshwater
Century finally,54.8594,159.223241,73035,2022-02-03,Tundra
Former well,-78.201757,50.119966,97045,2022-08-02,Tundra
Assume community,34.225914,177.761324,94432,2017-10-05,Tundra
Beat without,-13.030254,-79.136501,67198,2023-01-03,Wetland
Agreement their,17.554445,-173.710834,41397,2021-02-12,Grassland
This attorney,-60.807402,-59.518632,51621,2020-01-29,Freshwater
Form within,-30.839081,-101.292332,93913,2022-09-27,Urban
Fire prove,29.823934,158.231559,2869,2025-03-10,Forest
Old attention,26.700551,7.316996,36332,2022-12-15,Tundra
Usually direction,-67.476939,29.289389,20395,2019-08-04,Urban
Foot medical,62.830181,-152.928991,54841,2022-07-01,Desert
Continue occur,-88.325542,112.309147,13724,2025-05-29,Grassland
End bill,-75.52512,109.236383,49915,2019-11-26,Forest
Not study,84.511336,13.39735,19936,2026-04-18,Freshwater
Deep control,79.397151,53.303456,54213,2024-01-28,Freshwater
Head performance,69.865592,-147.351267,37449,2025-03-21,Grassland
Each man,71.42316,-87.513717,18376,2025-11-01,Grassland
Result real,-75.641779,137.606625,70551,2022-09-28,Marine
Imagine tree,55.845409,-43.911192,43823,2023-11-25,Freshwater
Rock everyone,-76.318679,-108.157431,34817,2023-04-02,Tundra
Successful direction,-63.491914,-130.582077,51606,2022-04-05,Freshwater
Have enjoy,-7.576919,140.175813,84179,2017-06-20,Urban
Concern fill,-12.898895,-71.832012,92554,2025-02-01,Desert
Table sure,85.710165,-150.851157,89269,2023-10-01,Wetland
Pattern TV,69.107255,92.468085,7634,2022-01-01,Marine
Themselves year,1.350056,19.866523,43429,2019-06-16,Forest
Population place,-1.406215,76.477339,43853,2023-01-23,Wetland
Assume across,8.522685,-122.572002,78558,2017-09-08,Grassland
Much through,0.314301,150.236382,5644,2018-03-06,Tundra
Help serve,-15.516948,-22.717568,18817,2021-01-29,Wetland
Item tell,0.883764,3.816731,5417,2024-11-23,Wetland
Explain probably,-30.475277,159.068139,76504,2020-09-17,Grassland
This maintain,22.043187,-42.937587,93849,2017-02-26,Urban
Consider according,-33.303043,35.836077,32970,2019-01-10,Forest
Hot offer,38.922661,95.573995,83237,2023-08-27,Desert
Middle future,2.166295,98.42147,71618,2023-09-30,Forest
Billion attack,-22.176674,-115.2236,56705,2024-12-02,Forest
Season edge,61.43241,-3.165471,20498,2021-07-07,Forest
Court yet,-62.388351,173.027886,60377,2017-03-04,Freshwater
By PM,11.527763,-74.309536,9648,2021-03-01,Grassland
Provide question,15.520738,23.427604,1038,2023-09-27,Urban
Cold enjoy,44.768732,177.991834,78716,2017-11-24,Desert
Bed speak,41.689098,29.946788,24831,2017-09-05,Forest
Case end,-20.307919,140.736098,98120,2023-07-21,Freshwater
Best heart,82.061303,174.705498,78517,2021-10-26,Tundra
Our event,-24.940769,-56.552487,39437,2024-03-09,Wetland
Tonight show,-36.472534,53.534625,25075,2019-08-06,Grassland
Central give,-5.791273,27.935526,80723,2023-01-20,Freshwater
Center skin,73.483805,49.370165,75780,2016-08-18,Grassland
More field,15.677625,69.613353,39061,2017-06-10,Marine
Heavy after,42.692101,164.325139,33994,2023-04-30,Urban
In shoulder,37.729486,35.781432,93141,2026-06-17,Grassland
Capital doctor,67.25228,147.090795,45720,2024-02-29,Desert
Position international,8.306991,113.114854,98244,2025-03-20,Forest
Rule security,-73.558997,33.071767,10436,2022-03-11,Marine
Lawyer create,11.388213,-31.997713,62038,2022-12-01,Grassland
Son environmental,52.703882,120.32673,14131,2016-12-12,Wetland
Power we,83.529263,6.410822,52201,2022-03-13,Forest
Full test,15.056804,23.834436,38170,2020-11-21,Forest
Describe process,-7.203262,154.106604,58325,2025-05-27,Marine
Fact film,32.332585,161.799622,35076,2025-01-06,Desert
Kitchen specific,74.376191,-164.772755,53673,2026-03-17,Marine
Think long,67.332972,-125.407662,25227,2021-11-18,Urban
Someone arrive,32.014303,-18.228128,8856,2023-06-26,Tundra
Talk meeting,-2.359941,-177.963386,43211,2022-10-20,Marine
Discussion eight,36.046311,-124.974445,51306,2022-03-11,Marine
Author throughout,-15.562865,140.508877,68714,2017-06-22,Freshwater
Message ten,-5.018312,-81.944133,17628,2016-08-25,Tundra
Story himself,31.420383,61.602417,31139,2025-05-14,Desert
Evening fill,26.430302,112.247128,96893,2017-09-24,Desert
Wear sell,3.777321,-166.718441,6063,2021-01-20,Marine
Evidence wait,64.688483,-98.168029,13179,2017-04-02,Freshwater
Step world,-55.096243,166.275205,13122,2017-11-08,Forest
State theory,75.608579,113.90701,60737,2022-11-29,Wetland
Its agreement,-82.875037,-148.328171,16886,2018-07-28,Tundra
Someone law,-72.840202,100.101345,15842,2022-01-05,Wetland
Door effort,74.28274,156.482512,46043,2018-05-14,Freshwater
Reach way,-47.312012,-80.295229,64138,2020-09-25,Marine
Set stage,70.479009,-28.93763,65732,2021-05-23,Freshwater
Voice there,-46.971967,104.075588,85454,2020-01-04,Marine
Arrive reflect,81.167204,-45.934329,8602,2025-02-14,Desert
Stock time,-36.650214,-59.764569,28106,2020-08-19,Grassland
News range,-30.897319,-72.273011,74458,2018-06-03,Marine
Compare box,6.270205,179.570594,78767,2022-06-04,Freshwater
Gun product,76.004089,144.392483,62435,2025-02-27,Desert
Traditional more,35.558563,64.794911,58107,2020-12-14,Tundra
Live nation,82.385002,-110.369917,34515,2020-04-16,Urban
Still not,43.666802,104.019268,25577,2021-05-10,Urban
Shoulder find,-89.752598,178.273785,47233,2025-02-03,Grassland
What off,55.552925,-142.615689,21502,2023-12-12,Grassland
According decision,-0.715516,-26.407554,49704,2023-01-16,Marine
Record change,10.3118,82.108936,41022,2018-06-18,Freshwater
Every toward,34.865771,-94.679925,14464,2021-06-14,Tundra
Watch sort,50.536113,147.307414,46407,2023-12-16,Wetland
Moment you,-80.746645,-131.21351,48475,2024-02-03,Wetland
Stuff brother,-58.881748,-1.23753,21756,2023-11-29,Desert
Record political,-30.481079,-177.798024,57593,2026-01-07,Freshwater
Opportunity movie,-72.697158,21.266882,71595,2021-05-09,Tundra
Level mind,-21.428022,-83.179938,9098,2019-11-21,Urban
Town heavy,-66.375152,-36.816394,21947,2025-05-07,Grassland
Buy enter,34.10636,-45.744528,6094,2024-03-25,Wetland
Product want,-2.709136,71.018332,31796,2021-07-31,Desert
South line,-33.155992,-114.243654,23683,2025-10-10,Tundra
Artist blue,-58.921475,-33.907182,84886,2017-09-29,Grassland
Mouth peace,-81.10147,-18.944747,32023,2024-11-29,Grassland
Forward energy,6.070096,165.678367,62295,2016-11-03,Tundra
Radio writer,-62.557041,-49.169016,12042,2018-09-01,Tundra
Cause sound,-86.996502,53.195849,65268,2023-12-13,Desert
Owner short,58.862823,14.050198,94213,2021-02-20,Marine
Protect special,31.592542,-98.293457,59055,2020-04-04,Wetland
Key within,-7.771304,73.433801,73052,2020-11-19,Wetland
Phone miss,21.628886,-144.735346,85037,2026-03-12,Grassland
Stuff institution,-67.369512,99.17051,91519,2025-06-14,Grassland
First us,3.319867,67.620805,75576,2020-03-24,Wetland
Reflect themselves,7.495874,160.830317,39472,2025-10-02,Forest
Size particularly,-4.375373,-76.603565,87090,2018-12-23,Wetland
Administration full,34.044553,-124.226455,11029,2019-08-15,Tundra
Chair quality,69.196271,46.239681,53823,2018-05-15,Marine
Single history,64.203233,-93.611739,93331,2025-04-16,Tundra
Pretty want,-86.649872,141.455965,70584,2016-08-04,Grassland
Outside radio,67.522395,120.388892,95065,2016-08-17,Grassland
Information production,15.655373,11.670318,98687,2021-07-25,Freshwater
Attorney past,-32.59727,99.192795,30613,2022-05-26,Freshwater
Recently hope,64.247203,61.303985,49662,2017-12-16,Forest
Run radio,-22.000843,-104.150539,15573,2022-04-25,Desert
Article daughter,-61.133491,-7.014168,36457,2018-04-24,Forest
Huge turn,-16.975863,-150.85685,76652,2017-10-21,Forest
Traditional billion,7.469023,48.287339,68330,2016-10-26,Grassland
Often field,75.227974,102.019222,11090,2019-11-05,Desert
Fine serious,-58.577424,78.639958,12369,2017-04-13,Forest
Prove treat,-44.327998,16.555609,43608,2023-07-21,Freshwater
Star hold,-38.06964,-6.932184,34660,2017-03-15,Urban
Mean condition,-32.926409,44.95432,92400,2024-12-27,Forest
Foot natural,-14.215671,-32.284175,8176,2021-10-14,Marine
Last hear,40.216512,-157.37044,16358,2024-06-02,Forest
School visit,6.122886,163.237073,74440,2020-04-13,Freshwater
Site leave,-68.144987,-52.239683,36561,2023-02-02,Desert
Inside room,-32.963995,-14.191384,33772,2021-05-25,Tundra
Throw do,-45.01677,137.919169,83943,2022-01-26,Tundra
Where item,-47.311816,1.491988,10044,2016-12-27,Grassland
Really keep,32.50489,-65.097485,51078,2018-03-02,Desert
Finally candidate,-39.987696,2.544665,38196,2026-05-22,Forest
Of business,58.141008,-44.140126,42683,2016-12-15,Marine
Where single,-65.610134,97.663762,77833,2025-09-16,Grassland
End community,-13.896456,92.987803,48943,2018-03-27,Freshwater
Team bank,5.574425,104.699869,21398,2022-10-19,Wetland
Believe dark,-62.652045,147.267989,81155,2021-08-14,Desert
Reality live,-37.93743,36.84694,70177,2026-07-02,Tundra
Create natural,-20.554277,-50.5908,39256,2021-03-29,Urban
If man,-85.798005,-3.082257,69738,2018-02-01,Grassland
Argue force,-61.606794,-25.044444,19860,2022-09-23,Desert
Home pull,-8.943843,166.303176,48154,2024-07-26,Grassland
Manager nor,75.300786,50.444196,39466,2020-04-30,Wetland
Marriage thousand,-8.47335,-168.584471,15668,2021-08-21,Grassland
Mouth husband,50.133881,124.779686,93296,2023-08-12,Forest
Because now,-31.811516,-132.923509,50072,2018-01-14,Marine
Drug lay,-38.595445,1.888189,59774,2023-03-20,Tundra
Mind big,-44.379292,75.566924,67833,2022-01-27,Grassland
Pressure exist,-89.112756,9.341187,20640,2018-07-24,Freshwater
As enjoy,-15.786249,-160.274568,74762,2020-08-23,Grassland
Cause head,60.385716,-113.889066,7105,2016-12-30,Freshwater
Black boy,58.269202,115.701655,4792,2019-09-10,Freshwater
Firm night,-65.00462,132.422705,29354,2021-05-14,Wetland
One whole,-49.442932,-73.020362,63080,2018-08-20,Grassland
Meeting role,-64.044217,104.81683,78323,2018-10-06,Wetland
Pattern cover,-19.299392,-13.400583,50600,2023-02-07,Forest
Company end,-77.077109,-28.993037,53695,2019-07-08,Freshwater
Week particular,18.583601,-49.60285,84841,2018-03-12,Urban
