species,latitude,longitude,population,date,habitat
Century accept,84.36749,-130.838818,40136,2020-01-22,Freshwater
Chair social,-61.99196,-114.95285,43107,2017-07-29,Grassland
Front prevent,-7.927056,114.246281,2949,2020-05-15,Freshwater
Key recently,-0.615995,47.172488,63532,2018-10-14,Desert
Choice scene,-65.642904,101.188293,37863,2019-05-16,Grassland
Face few,67.524917,32.4146,4603,2021-01-15,Forest
Foreign may,-8.829197,26.242983,35726,2022-06-25,Desert
Apply artist,-0.564584,38.179578,42546,2024-06-23,Marine
Reduce year,-53.393718,-127.086266,18096,2023-08-23,Grassland
That smile,53.537483,-51.711283,80872,2018-03-05,Urban
Activity happy,-27.663673,160.898571,52211,2019-01-07,Marine
Trial someone,34.123267,142.36584,57160,2025-06-05,Marine
Ok allow,89.210979,28.254205,26366,2020-04-02,Desert
Style administration,-26.355796,-93.637674,25538,2017-10-11,Grassland
Western campaign,-62.787953,-17.441692,49998,2025-11-14,Forest
Design once,69.71867,-42.660774,73932,2023-03-17,Marine
Suffer cultural,47.321178,-32.631054,12093,2026-01-26,Urban
Newspaper reveal,-74.640111,-12.928817,18674,2018-02-06,Grassland
Line it,43.613784,-96.094436,45817,2022-09-24,Marine
Fire interest,-32.933346,-77.243836,5852,2016-12-13,Wetland
Glass anyone,-10.174018,-116.84832,61213,2020-08-01,Urban
Guy health,-62.330238,19.237987,98516,2023-05-18,Freshwater
Various along,89.805183,-78.388665,95031,2019-03-30,Forest
Life grow,-66.906705,21.726662,82679,2026-02-23,Wetland
Worry police,-39.822493,-36.683007,48205,2026-05-29,Tundra
Small treat,-61.252239,81.842176,72766,2022-12-30,Forest
House reflect,32.100907,44.44781,26958,2024-09-08,Marine
Financial manager,-20.312536,-42.572802,43211,2025-06-28,Desert
Fish coach,-77.916466,145.485781,37711,2024-12-07,Marine
Before call,73.402134,-131.270884,16297,2026-01-19,Tundra
Nearly quality,38.207337,176.939804,58233,2016-09-23,Marine
New consider,-80.028012,-133.702365,7922,2017-10-17,Freshwater
Central whether,85.562956,-119.888224,20661,2022-06-07,Freshwater
Lot offer,50.010024,156.617944,82974,2017-05-22,Tundra
Walk place,27.669833,-127.083274,12251,2020-09-03,Desert
Military method,-72.027505,78.833106,26565,2024-05-09,Urban
Son consider,42.636019,50.614029,5467,2024-06-26,Tundra
Deal career,17.753049,116.653335,20647,2016-12-18,Tundra
Yard middle,68.308504,33.7921,59823,2022-06-01,Wetland
Shake goal,-31.38042,-98.981215,18110,2018-10-18,Freshwater
Tend bank,18.990754,-115.459644,26519,2019-11-15,Wetland
Reflect sure,-33.908901,-175.896277,8736,2018-01-06,Grassland
Television party,-41.018427,-130.468135,71682,2023-05-23,Tundra
Economy green,-58.985979,-116.00321,65663,2018-04-27,Wetland
Notice see,-77.864675,135.329762,37253,2025-07-12,Wetland
Some go,-76.469511,161.263366,5186,2018-12-31,Urban
Community loss,-55.148724,25.527247,93464,2020-08-06,Forest
Around happy,80.590444,-8.280941,59591,2025-04-06,Grassland
Behavior arrive,-26.415547,38.918239,83804,2017-07-08,Tundra
Political whatever,-58.466697,-50.053072,49914,2022-09-01,Desert
Kid everyone,-13.367181,-71.067416,77117,2018-07-08,Grassland
Join fish,9.884312,-124.798547,16960,2025-01-20,Marine
Mouth west,64.11263,167.899291,54365,2019-08-08,Marine
Other really,63.795257,90.876744,5778,2018-10-08,Freshwater
Truth control,13.168689,134.2558,25268,2016-11-07,Forest
Represent wear,-67.524812,-122.245672,31899,2019-12-27,Wetland
Board claim,-18.293099,44.023282,91186,2024-01-16,Urban
Season line,28.74213,0.130839,58308,2023-06-24,Freshwater
Build recently,89.835178,84.100485,59504,2021-07-03,Forest
Lot study,83.064303,-13.382037,98105,2026-06-18,Tundra
Security ahead,25.056745,106.138421,18136,2016-09-13,Urban
Arm responsibility,8.893011,-53.27129,27700,2018-07-13,Urban
Election five,3.214966,6.908338,14203,2025-11-05,Marine
Either service,30.830049,149.568174,27513,2026-04-01,Wetland
Skill face,-19.752408,-67.889289,30266,2019-06-22,Wetland
Middle I,36.339038,-1.902974,88746,2021-01-27,Wetland
National send,-22.082453,-115.177463,91271,2023-07-26,Grassland
Since defense,-11.00586,41.367115,98537,2022-05-03,Wetland
Shoulder financial,-28.143779,23.313392,41908,2016-07-26,Freshwater
Travel treat,-39.824591,66.893358,33735,2021-05-20,Freshwater
Hit executive,22.25629,-12.897622,30235,2017-09-02,Forest
Trip simply,47.400973,26.621242,78630,2021-11-13,Wetland
True effect,82.020999,-76.469427,96211,2022-09-02,Wetland
Contain process,54.299795,6.436181,73495,2016-10-09,Grassland
Purpose color,25.377767,-32.883383,15993,2018-03-19,Wetland
Maybe resource,-30.858617,-21.654418,38695,2021-07-31,Wetland
As individual,86.230438,-120.183966,85126,2026-07-12,Grassland
Trial meeting,83.347141,-39.114262,94817,2019-02-08,Urban
Act a,-7.011754,99.156433,7237,2022-11-22,Wetland
Tv keep,-64.210809,102.663508,91161,2020-03-02,Wetland
Whom money,-79.589182,-159.13782,38889,2024-06-06,Grassland
That whole,-88.309795,5.898209,8016,2025-01-20,Urban
Notice hot,-83.782266,12.848667,62489,2019-01-27,Marine
Company short,0.177886,-133.553528,89286,2021-02-17,Grassland
Buy product,21.77814,103.916638,46451,2025-09-24,Urban
Clearly growth,4.692241,115.693435,10545,2025-09-18,Grassland
Bit fall,-54.93148,-83.692514,7000,2019-01-20,Freshwater
Hundred can,-42.823181,165.73378,75423,2022-04-21,Tundra
Nearly and,59.312515,-75.18961,43661,2024-01-21,Freshwater
Itself energy,-42.718365,112.687109,92110,2022-05-17,Tundra
Best trial,88.955332,-58.290759,45614,2023-08-10,Freshwater
No learn,-87.370909,-1.333705,78197,2025-04-03,Grassland
Then manager,-48.219904,24.274916,10534,2022-08-17,Tundra
Force law,-5.376795,-167.06781,92925,2019-07-22,Wetland
Plant subject,65.032255,73.618108,92983,2024-07-17,Wetland
Picture city,62.04879,28.261456,29382,2024-06-26,Marine
Local explain,-30.769279,-81.740998,98031,2021-08-28,Desert
Remember onto,5.930586,-103.198861,79983,2019-07-27,Wetland
Thing color,42.125437,-99.228653,7138,2018-07-07,Urban
Charge physical,58.285431,-31.69536,1379,2019-09-28,Forest
Capital never,51.954114,89.117661,71227,2024-02-11,Marine
Market company,-38.696348,15.326121,65026,2025-08-08,Urban
Rule nor,-11.214934,-117.535257,58154,2023-03-24,Freshwater
Heavy west,-49.715481,175.528922,35843,2020-12-20,Grassland
Water morning,-30.552612,-150.124705,71854,2017-02-12,Freshwater
Agree fish,-59.821219,156.820196,71367,2025-05-04,Wetland
History wear,68.435402,160.476907,29150,2021-10-15,Wetland
Other capital,7.126397,62.050178,79590,2018-02-21,Desert
Air difference,-25.800204,-78.59037,50567,2024-03-05,Desert
Raise nice,87.781333,8.356838,14859,2021-05-26,Urban
High accept,-26.519967,122.658356,95767,2024-07-17,Freshwater
Environment pick,67.55585,-38.710936,34489,2019-05-26,Tundra
Or city,89.163852,-68.025848,23268,2019-10-01,Marine
Many far,-42.460715,-92.730229,11985,2022-12-05,Desert
Daughter campaign,-19.042216,-154.572914,63273,2019-02-17,Marine
Food view,81.969208,151.763699,94130,2021-04-29,Marine
Together pretty,-13.342368,-155.119185,36801,2016-11-21,Desert
Hospital artist,-40.284031,117.55197,16507,2020-12-15,Freshwater
Money produce,-13.008774,27.292395,19984,2016-11-04,Wetland
Firm pattern,16.69215,-171.636322,15410,2024-02-20,Wetland
Worry personal,-81.031829,57.06099,29971,2018-07-13,Urban
Or analysis,50.589801,157.701063,95552,2017-09-09,Desert
Trip race,-45.091125,-17.934144,20312,2018-09-15,Marine
Environmental cold,83.544412,164.052305,71690,2022-07-19,Urban
Once resource,16.487656,11.63859,35638,2025-08-15,Tundra
Or realize,-6.103827,53.145582,26041,2021-09-08,Forest
Make name,-2.3714,143.481441,41012,2017-07-25,Urban
Behavior while,-71.601557,102.283718,63701,2026-02-13,Wetland
Cost image,15.747754,4.501716,21860,2018-12-12,Tundra
Right traditional,-87.064377,-59.447053,15808,2023-07-18,Desert
Article range,59.366179,166.349855,149,2026-07-04,Tundra
Thousand through,-58.552769,-47.455257,55288,2022-12-06,Wetland
Color purpose,89.340165,67.33259,18304,2018-07-08,Freshwater
War around,78.720472,52.18732,41162,2025-03-16,Desert
Section those,-26.102956,-48.376209,20794,2021-03-23,Freshwater
Action play,-14.979816,-68.223788,77079,2025-09-29,Grassland
Available whom,42.18709,-173.252483,55322,2016-10-17,Desert
Magazine point,0.219721,176.792798,29003,2023-07-25,Desert
Son a,75.214609,-101.268265,81715,2018-04-25,Desert
Law mother,-66.344367,94.564764,13990,2024-07-23,Marine
Thought after,35.684083,-8.944859,51156,2022-09-22,Wetland
Involve us,-56.128501,-153.461255,75732,2025-05-26,Urban
Which consumer,-77.414693,102.164601,43110,2019-08-31,Tundra
Suffer more,-9.31701,-160.931252,78726,2018-10-14,Urban
Tax opportunity,28.840747,-71.652976,10734,2021-07-08,Desert
Magazine paper,71.926519,83.170374,54421,2023-07-03,Tundra
Body indeed,-7.183788,138.442343,83687,2026-03-12,Urban
Because beat,-16.581071,64.800927,433,2021-06-23,Tundra
Summer claim,-78.392353,-110.845486,10337,2017-03-06,Wetland
So young,-86.089358,-5.782524,14757,2022-06-27,Grassland
Size economy,46.044447,174.347065,9207,2020-06-27,Freshwater
Blood toward,32.024462,22.522193,66458,2019-06-30,Tundra
Source school,16.825798,173.711586,28807,2023-01-11,Desert
Not mission,88.550062,-169.349984,92415,2025-02-01,Freshwater
South end,5.952779,142.979664,64756,2016-12-26,Freshwater
For good,-9.994218,46.180189,1065,2018-03-23,Urban
Song against,13.314513,-145.589035,30402,2022-06-26,Marine
Simple structure,17.845362,-19.45776,43020,2025-06-15,Marine
Position many,45.201106,81.06846,92917,2019-04-04,Desert
Film question,77.723099,48.911894,82318,2023-01-18,Freshwater
Practice community,-4.638459,106.156776,52532,2023-05-16,Grassland
Page relate,-48.58112,152.594112,75348,2024-01-26,Urban
Drive writer,38.258304,116.89454,11826,2020-03-22,Grassland
Occur certain,-5.913879,51.177482,65413,2016-11-28,Marine
Size go,38.041797,18.577785,62501,2026-04-13,Tundra
Sense risk,86.631282,-167.707838,75759,2023-07-05,Desert
Which question,-79.992277,55.205206,70413,2021-04-08,Marine
Stage challenge,-70.837017,-131.787227,39905,2020-03-05,Grassland
Pretty above,88.771597,5.330192,42344,2024-10-11,Freshwater
Chance still,81.456902,-64.712976,43514,2021-06-15,Marine
Standard act,-56.716277,108.811288,95448,2018-11-18,Grassland
Interesting describe,3.142078,-33.207873,88720,2022-08-04,Tundra
Improve great,-89.119933,-37.408748,34389,2025-07-30,Freshwater
Daughter employee,-55.193516,-99.989556,87130,2023-11-16,Wetland
Center worry,-67.384877,-40.001221,6230,2022-07-07,Urban
Citizen reflect,-84.500157,7.56716,44526,2024-10-09,Marine
Real none,-18.424389,-141.011233,88075,2023-09-12,Wetland
Year president,79.567122,28.386079,93453,2020-09-18,Forest
Follow management,-69.102818,32.757247,47706,2020-02-07,Freshwater
A while,-49.945409,40.499941,81693,2017-11-30,Desert
Right general,51.785912,-35.579176,39678,2022-02-25,Wetland
Identify man,-52.810573,61.338365,39286,2019-02-20,Freshwater
Relationship wall,21.315413,88.414715,26619,2021-11-08,Forest
Beautiful recognize,23.971263,68.821488,229,2019-06-30,Forest
Stay because,-75.956998,78.939293,23699,2018-01-29,Grassland
Charge produce,58.367834,-146.698744,66505,2021-10-05,Forest
Order bag,88.712511,-172.493448,49997,2021-03-03,Freshwater
Way discussion,-25.6159,-54.268472,18936,2019-06-08,Desert
Itself not,-62.51733,141.850581,19839,2025-01-02,Wetland
Billion season,24.24121,-154.40111,71254,2019-05-17,Urban
Today give,44.283801,156.512982,41562,2025-04-25,Grassland
Sound join,5.969408,-47.023597,90414,2024-08-20,Wetland
Out ground,-21.477552,153.433208,94035,2021-06-30,Wetland
Pay fine,-29.269537,-139.339266,11733,2020-07-31,Wetland
Space outside,36.59507,47.203688,3395,2019-06-15,Forest
Wind fish,-78.785088,19.988384,42519,2019-11-21,Desert
Single nature,56.700717,170.11555,8981,2020-04-21,Tundra
Impact threat,-83.572235,-27.802299,57023,2019-09-15,Wetland
Camera purpose,43.373021,79.781692,73019,2020-07-31,Forest
Building some,-2.465243,120.357116,35679,2021-08-04,Marine
Last others,26.777532,85.206844,10026,2023-12-22,Urban
Wonder receive,-21.861287,-94.06709,58637,2020-05-09,Marine
Beautiful total,-42.087882,-30.589808,46563,2016-07-25,Freshwater
Goal college,-70.606297,-136.695493,54870,2018-10-10,Tundra
Thus listen,-43.959248,157.61444,20703,2025-03-07,Tundra
Baby early,51.729971,177.649424,27580,2024-02-16,Desert
Choice however,-19.137534,114.717722,84978,2024-10-10,Wetland
Page about,89.371481,-168.064655,53509,2023-12-27,Grassland
Design turn,-49.709058,153.694175,68152,2018-12-26,Forest
Bed share,-58.813216,84.759198,93727,2019-05-06,Tundra
Which thought,8.254858,29.635444,28456,2026-03-18,Forest
Interview social,-43.971161,-112.063227,34490,2021-03-04,Desert
Fast drive,39.192056,-30.781508,39948,2022-12-20,Forest
North field,-80.926579,-50.835584,18906,2018-04-04,Freshwater
Record remain,-44.129112,-114.031959,87515,2018-03-20,Marine
Well question,53.831041,-63.026772,81931,2024-11-22,Desert
Simply move,26.426568,24.161754,99371,2018-05-12,Wetland
Building side,-35.685571,-105.355148,61311,2019-07-05,Marine
Free possible,52.952785,-147.6168,84897,2019-03-20,Marine
Head those,-47.542979,-62.902729,12818,2024-11-16,Wetland
Build ground,-52.604668,-46.092394,53963,2017-06-13,Forest
Suffer collection,56.477683,-26.004372,8375,2025-10-31,Marine
Practice answer,-39.720648,-72.472859,81495,2018-07-31,Grassland
Society paper,-10.680602,-27.798471,12479,2025-04-08,Desert
You scientist,-87.885072,113.91536,25219,2017-11-29,Grassland
Guess market,41.200454,-79.984387,47635,2021-12-01,Forest
To note,-36.645537,-85.267074,73519,2017-06-23,Grassland
Consumer several,32.283358,73.091988,44288,2019-02-18,Freshwater
Discover glass,4.694175,53.449795,17921,2018-07-21,Marine
Wall interesting,-88.163538,50.085854,55319,2022-08-19,Forest
Teacher to,-89.134851,-33.089165,11858,2026-02-10,Urban
Law read,33.391884,84.849008,9245,2019-05-19,Marine
Possible especially,34.549455,66.538617,32015,2023-03-11,Marine
Approach together,-19.419707,4.175505,50245,2016-10-06,Marine
Guy view,7.161062,-44.489969,35312,2017-05-18,Grassland
Trouble discussion,13.225702,116.494007,32418,2017-07-08,Freshwater
Girl lose,-66.841166,156.532212,88272,2024-05-12,Freshwater
Program no,41.440573,-32.491432,81875,2017-10-27,Desert
Table day,5.159319,147.970079,48430,2020-02-25,Forest
Find do,86.808028,164.39561,27887,2019-06-16,Urban
Not few,-11.188678,168.905585,56083,2016-08-31,Marine
Give read,-10.100838,129.843585,26982,2026-04-10,Grassland
Executive bank,-39.062231,67.895888,15898,2026-05-28,Freshwater
Prove spring,-25.58124,10.130806,47760,2025-10-29,Tundra
Fire difference,69.248905,17.256479,10465,2026-07-07,Grassland
Factor field,-21.273967,22.385918,36560,2022-12-07,Marine
Program medical,-19.745856,32.561124,5113,2025-11-26,Marine
Both he,-50.678583,37.426859,94911,2023-06-15,Wetland
Risk idea,-4.749272,129.149845,60431,2022-04-01,Urban
Pull question,2.676843,166.978494,92507,2023-11-02,Tundra
Page federal,-67.569076,125.22595,30178,2017-11-22,Grassland
Save minute,43.98931,-151.815355,43056,2017-03-09,Tundra
Walk start,-83.684301,171.353396,20749,2022-02-06,Forest
Usually discover,7.083577,168.879093,59941,2018-02-01,Wetland
Soldier alone,82.741121,57.583937,68672,2025-01-06,Wetland
Phone catch,-8.472364,-107.765104,83168,2023-01-19,Desert
Any view,48.663148,-179.19788,34291,2018-01-30,Forest
Unit feeling,-61.111927,-24.581467,15682,2017-02-12,Marine
Common work,13.442331,-170.281735,43292,2018-01-18,Freshwater
American concern,51.964725,16.099786,14563,2022-03-27,Wetland
Move question,20.431241,-98.973831,39595,2022-04-17,Marine
Federal consider,-17.790076,117.659614,78073,2018-06-06,Freshwater
Week if,26.647288,83.691479,74022,2026-02-02,Desert
Real apply,-0.181492,-75.665048,13816,2017-12-31,Grassland
Name wind,-88.15973,101.972559,80439,2017-03-28,Freshwater
Century others,62.177171,71.041043,62595,2018-03-18,Urban
Still kitchen,81.488184,115.931452,29582,2019-07-16,Grassland
Box own,-19.013044,-153.644706,93663,2024-10-25,Freshwater
Tax voice,67.253454,11.285191,71133,2017-06-23,Urban
Travel book,-60.16438,-130.499344,12249,2018-08-28,Urban
Travel Republican,34.708698,-92.749888,52717,2020-07-13,Desert
Foreign add,-59.093264,-62.458812,79448,2023-01-29,Grassland
Voice fast,-44.784887,47.660257,36159,2017-08-15,Desert
Indicate by,-3.795443,94.940305,4720,2018-09-20,Tundra
Back radio,-43.819994,-6.909851,22351,2026-03-04,Desert
Produce whose,-68.87056,-68.557086,76016,2024-07-15,Desert
More time,-20.768718,85.338999,27587,2017-07-22,Urban
Trade beyond,-18.53677,-137.709401,23005,2020-06-27,Tundra
Top wife,81.631764,135.312455,98979,2020-01-19,Tundra
His television,43.969801,-30.570649,768,2016-10-28,Marine
Early responsibility,-39.348672,-42.482622,11759,2023-04-12,Grassland
Door strong,-37.580083,136.951137,17969,2019-03-02,Forest
Area pressure,62.362843,32.787802,82223,2020-06-06,Freshwater
Offer mission,3.615099,-166.585187,85244,2023-12-27,Freshwater
Property at,74.065916,-85.268741,68799,2021-04-16,Desert
Stuff field,20.686417,88.050267,16725,2018-06-25,Tundra
Else until,83.083907,154.234059,30321,2024-08-25,Tundra
Able bad,18.466805,-12.4789,22051,2016-12-20,Marine
According for,48.22636,-128.002213,90594,2024-11-24,Freshwater
Sound ahead,-61.655934,108.981527,11536,2022-07-22,Tundra
For hot,89.716641,119.636412,3469,2021-06-02,Wetland
College agree,-7.793676,-174.953394,12034,2020-07-28,Tundra
Go election,-39.84303,-43.79102,80811,2020-03-04,Forest
Set enter,34.436825,73.923259,17412,2017-06-27,Grassland
Section drop,-64.087239,2.335747,76473,2022-01-11,Tundra
Site stage,66.834905,57.869192,4660,2020-02-07,Desert
Single far,52.037332,36.435183,46395,2023-03-14,Grassland
Life choose,78.101992,119.491811,49496,2020-04-24,Forest
Figure leave,-34.091518,-120.792191,73644,2019-01-04,Desert
Remember discuss,-57.362723,0.624077,29732,2018-04-02,Grassland
Age apply,6.175889,-146.779642,53264,2024-04-20,Forest
Away player,-9.144999,1.500664,49519,2016-10-01,Freshwater
Which price,-36.558791,-96.872952,59093,2025-01-27,Freshwater
Factor thus,72.347584,-176.176525,92231,2020-09-17,Forest
Enough even,-63.152582,-160.091452,61640,2020-10-01,Freshwater
Draw region,78.762548,-47.858184,62290,2024-04-15,Forest
Everything operation,82.916925,-70.701229,77708,2020-11-14,Marine
Even yard,-15.866914,92.929062,44659,2019-01-11,Marine
Use value,-64.023081,16.221165,25707,2020-04-17,Urban
Fine suddenly,-69.710883,113.998802,93055,2019-09-22,Tundra
Pm write,3.380777,106.785404,25636,2025-02-28,Wetland
Economy add,-51.059681,117.011212,11807,2025-02-10,Forest
Stay detail,79.321628,-73.283191,13432,2020-09-06,Marine
Assume family,76.064574,33.702499,15568,2017-04-29,Desert
Government market,-44.341971,45.45192,47850,2022-11-27,Desert
Trip expect,-50.4723,86.756987,545,2020-01-19,Freshwater
Own happen,-81.911109,-60.117349,6839,2020-10-05,Forest
Fill recent,63.002841,4.229727,79335,2018-10-04,Marine
Accept but,88.12664,30.677659,38815,2025-08-09,Freshwater
Base hundred,-32.776149,-49.281181,78497,2018-05-18,Freshwater
Might area,59.076789,42.070113,46157,2016-08-01,Marine
Recognize produce,-51.774042,-122.872693,51886,2023-08-30,Forest
Owner agree,-67.790177,-65.052764,64601,2019-03-07,Desert
Poor want,-53.985922,79.965613,2225,2019-07-18,Tundra
Partner arrive,-41.067808,-59.674307,60017,2020-05-29,Desert
Citizen give,-14.705885,162.528908,54228,2019-07-21,Wetland
Five decision,-47.170502,35.891073,13094,2019-08-14,Freshwater
Above test,4.555037,-49.128555,80952,2017-07-26,Tundra
Fact test,25.786454,-151.859347,33155,2016-12-26,Forest
Might debate,76.848311,51.867784,82656,2026-03-11,Grassland
Job bag,39.847582,83.099359,53968,2017-10-16,Urban
Within cup,-45.288856,-147.863387,75527,2021-09-02,Grassland
Surface card,59.286278,-4.259761,69835,2025-11-25,Wetland
Development general,-76.302254,-14.035371,9798,2022-02-09,Marine
Add be,-40.883009,-119.327797,53759,2020-04-12,Desert
Culture seven,57.323416,-58.325002,33506,2019-08-06,Urban
Join wife,-79.198498,-12.132497,65908,2025-03-29,Freshwater
Wrong born,13.070229,72.57028,73372,2022-12-24,Grassland
Child public,19.974842,31.675468,67238,2019-11-12,Forest
Front measure,-12.797758,-59.938292,10991,2017-12-09,Marine
Professional low,58.294678,110.397331,63967,2024-01-13,Urban
Will surface,-10.958207,98.240782,75685,2016-12-13,Marine
Human two,1.4598,-171.533037,3457,2026-01-16,Tundra
Full technology,29.601727,-90.189052,94055,2020-09-27,Forest
Know thing,-26.997543,-124.280059,1657,2017-01-17,Desert
Debate approach,12.816513,67.861502,54618,2023-10-17,Desert
Argue hand,88.949197,-101.228876,42033,2017-06-21,Tundra
Responsibility take,-0.280817,149.940309,37196,2021-09-08,Grassland
Beat everybody,35.994302,92.894515,50829,2022-01-25,Urban
Voice partner,9.069138,-117.887393,83140,2026-05-01,Freshwater
Everybody music,68.182615,153.248117,70457,2024-06-20,Wetland
Attorney point,13.395341,-60.834794,62725,2025-07-03,Marine
Truth along,36.923484,-172.570715,92303,2025-11-30,Urban
Paper weight,17.373589,83.490859,87899,2019-05-13,Marine
Find list,7.138823,40.730947,92465,2021-10-10,Grassland
Concern great,-41.440405,100.935297,61362,2018-08-20,Marine
Establish collection,-49.238426,30.439606,30458,2019-08-08,Freshwater
Current manager,-21.900395,-47.084531,67350,2019-11-26,Wetland
Firm around,28.660156,123.075242,57487,2019-05-28,Forest
Yet process,-36.456368,-78.400191,65436,2022-05-16,Forest
Avoid specific,63.661099,175.875617,74837,2023-08-10,Forest
Particular scene,46.358789,-74.297129,76688,2019-09-25,Desert
Huge see,1.928512,76.498837,2009,2023-11-02,Wetland
Around old,-33.798015,161.981343,25487,2022-09-07,Marine
Off listen,-78.520379,-48.350437,49653,2026-01-18,Tundra
Improve spend,-88.470712,-31.523188,71923,2025-04-05,Forest
Officer room,-70.062068,-114.361542,21796,2018-07-06,Freshwater
Soldier general,87.932742,158.877407,70486,2016-08-23,Wetland
Computer want,27.010711,-98.688419,28762,2022-03-04,Freshwater
Positive million,84.15812,-84.913005,23131,2023-02-10,Grassland
Arm reason,-48.010907,-18.979961,25642,2018-08-22,Wetland
Accept tend,51.09541,130.487652,40704,2023-04-29,Wetland
Hand hot,-41.902529,-108.293065,5355,2020-09-20,Urban
Think imagine,-14.357728,-167.035443,24407,2021-11-02,Forest
Career several,31.776852,-147.133996,34354,2020-01-22,Tundra
Second do,55.704181,-134.1523,22458,2020-08-25,Grassland
Catch someone,68.117053,51.270124,5424,2020-12-12,Grassland
Form letter,-86.546533,57.77756,16820,2020-06-13,Wetland
Industry among,-88.337581,113.301364,90866,2020-08-23,Tundra
Force truth,-89.929916,-0.060828,56767,2021-12-03,Wetland
Management big,-38.702922,-1.423408,10831,2019-09-09,Forest
Imagine you,89.190688,82.196205,50040,2018-03-06,Wetland
International cold,83.832345,174.309707,72272,2019-09-09,Desert
Why one,-73.332809,92.792065,88213,2021-04-29,Desert
Cut look,-66.621535,-103.314695,49565,2026-03-23,Tundra
Song table,-73.320052,-108.358963,86900,2025-02-18,Forest
Performance newspaper,4.971894,164.41165,55617,2025-04-03,Forest
Their some,76.904141,179.151979,2742,2021-07-08,Urban
Just significant,-83.310675,38.801397,3097,2022-02-09,Grassland
Rule ground,-48.758858,49.263229,58705,2018-12-01,Grassland
Resource fact,-47.734989,108.261313,33076,2025-01-07,Desert
Itself situation,41.302179,78.46745,74431,2025-10-12,Desert
Anything business,43.250837,-31.912301,67636,2020-12-27,Wetland
Republican imagine,6.769878,108.605844,63910,2024-11-02,Wetland
Item eat,22.114554,-168.322966,50026,2023-05-22,Marine
Head blood,-45.143918,149.781647,56261,2022-01-30,Freshwater
Explain forward,-76.55129,-31.634338,73311,2017-10-12,Grassland
Gas whole,84.452382,-158.328644,52805,2024-02-11,Desert
Center focus,42.340926,-101.654352,59875,2023-07-26,Marine
Wait lawyer,-75.613259,-160.915748,766,2018-11-24,Freshwater
Newspaper similar,24.503229,-135.117915,62500,2025-10-26,Freshwater
Speak tax,-77.378132,73.122985,81915,2024-05-30,Marine
Plan upon,79.941718,-116.888253,26400,2017-07-04,Grassland
Near entire,19.416397,-167.204016,87403,2020-12-05,Grassland
Short professional,76.208198,64.068091,18714,2021-11-19,Urban
Garden movie,-44.851039,-57.000849,70342,2019-01-07,Forest
Yes edge,29.17619,-130.894246,17333,2020-05-19,Grassland
Ability defense,70.868095,-94.682735,87441,2020-03-13,Marine
Occur need,-81.974504,73.426906,52367,2021-03-26,Wetland
None dark,-6.8731,111.216009,30428,2024-06-18,Tundra
Food night,-37.840704,-110.961032,29028,2021-07-16,Wetland
Old enough,-33.931378,163.420138,910,2021-03-06,Grassland
Film point,31.458616,-133.119421,5836,2021-06-29,Wetland
Security whom,-34.499471,156.069336,12548,2022-07-05,Desert
Try hold,-86.21906,-125.134869,8126,2018-08-03,Urban
Produce about,2.717695,-102.557219,96558,2021-03-29,Wetland
Boy treat,-31.802185,111.412677,70607,2020-09-22,Freshwater
Person sense,-56.772506,60.191031,25385,2026-06-06,Grassland
Meet experience,-10.600122,-112.685725,79969,2019-09-10,Urban
May than,-33.179797,38.448322,13568,2023-01-30,Desert
Behavior once,45.372106,51.873079,25535,2024-06-09,Tundra
Society fight,60.177134,-150.145986,305,2025-04-30,Marine
Number finally,35.635436,-73.088775,4120,2020-05-17,Wetland
Win group,-36.11116,-116.877848,8526,2019-03-24,Wetland
During campaign,-66.099088,-158.16896,93467,2026-07-12,Forest
Both natural,-38.392331,-19.71477,35517,2020-06-26,Forest
Central military,-33.086706,-164.249351,50440,2016-07-30,Freshwater
Into professional,-34.321466,-17.524256,67276,2023-07-14,Tundra
Get ability,-40.138987,44.504193,29322,2026-03-08,Desert
Challenge remain,44.510001,-7.789829,53033,2026-04-28,Marine
Say skill,-68.302322,-27.04388,11347,2017-12-31,Wetland
Game tough,44.405016,-77.366712,9400,2016-08-07,Grassland
If technology,-49.855415,114.80185,51895,2022-03-10,Freshwater
Agreement include,78.706236,-152.303635,92663,2024-05-01,Marine
Book million,27.940012,-89.558119,20728,2018-08-14,Wetland
Offer wind,21.857648,-162.830293,59097,2025-11-13,Wetland
Attorney well,-20.751107,122.591523,52835,2017-12-12,Desert
Debate society,76.034909,-60.188283,25315,2016-08-13,Freshwater
Order popular,76.638105,0.303542,32228,2017-09-22,Marine
Low human,89.715748,43.343746,84387,2018-10-10,Freshwater
Break husband,37.596814,-116.169038,66279,2020-01-29,Forest
At involve,-10.412914,-56.278884,99370,2023-06-16,Desert
Minute player,-85.562891,-148.321086,2743,2020-01-22,Desert
Edge personal,-85.915103,24.35715,66527,2022-03-04,Urban
Any increase,88.992695,-108.144928,43916,2021-11-22,Marine
Bag major,-87.554024,179.547194,6749,2024-12-16,Tundra
Water finally,-48.430736,-158.932104,94415,2019-02-04,Freshwater
Beyond sport,-86.633463,-110.486981,46164,2023-03-24,Tundra
Enjoy public,-62.455389,79.273236,51419,2017-07-06,Forest
May hot,17.262088,13.88067,5290,2025-07-12,Marine
Treat eat,64.452818,169.44595,73598,2017-11-27,Wetland
Discussion available,17.66859,7.794908,50856,2020-08-05,Urban
