species,latitude,longitude,population,date,habitat
Out once,74.287469,136.246246,7205,2022-05-18,Marine
Direction response,-33.330861,-64.513942,60837,2018-04-28,Wetland
Down control,-66.829928,20.133773,92386,2019-04-02,Urban
Do section,40.178591,124.070383,11505,2021-05-02,Urban
Point notice,84.325197,173.806775,26744,2017-09-08,Wetland
High fine,-50.800685,18.042147,91558,2021-03-31,Freshwater
Similar program,46.480469,-82.158343,73516,2022-07-31,Marine
Relate husband,40.822067,43.890931,57607,2018-08-14,Desert
Everything ago,8.666935,171.916933,13612,2020-10-21,Grassland
Nature significant,68.285095,97.101273,36644,2019-08-25,Wetland
Answer create,25.235028,-129.916253,23224,2018-05-06,Desert
Vote morning,78.901515,-167.379281,19724,2025-03-23,Wetland
Bad with,-81.015231,155.299119,89158,2024-02-21,Marine
Add level,-51.810641,-94.789691,64267,2024-02-06,Marine
Born natural,-43.635049,137.006875,95393,2021-04-19,Freshwater
Provide speak,39.70192,19.987266,36001,2022-10-19,Urban
Most adult,51.058024,152.166804,94223,2020-01-20,Tundra
See small,49.274907,-128.628299,53302,2024-10-21,Marine
Late that,89.69126,-58.970839,84243,2018-12-29,Grassland
Help population,55.779382,28.923134,311,2024-05-20,Marine
Head population,-53.679118,150.605978,10493,2020-12-29,Desert
Focus difficult,-70.539022,66.293704,1248,2026-04-11,Wetland
Peace for,-30.356241,-19.660293,98871,2020-12-04,Forest
Bar attorney,34.899014,-100.567686,25352,2017-01-02,Forest
Sign upon,-51.326095,99.933725,21219,2021-05-01,Marine
Hair wall,-47.710285,126.30648,21171,2019-07-27,Desert
Worker put,49.144703,149.982269,5483,2025-10-13,Marine
Drug expect,-78.165123,-96.486805,81352,2025-03-22,Forest
Thought wall,-12.623258,119.885747,32941,2020-12-05,Freshwater
Effect writer,-28.433453,130.667379,4829,2020-11-22,Forest
Product store,32.465703,-125.645089,29276,2017-10-08,Desert
Find training,-70.762131,17.025462,44649,2017-09-01,Forest
Whom hair,-40.101783,-38.258194,31582,2024-03-30,Urban
Hour indeed,-34.194114,-129.46646,1279,2022-07-10,Wetland
Task role,-1.230741,41.198098,32085,2023-07-02,Marine
Create will,-8.397532,175.264923,71471,2021-01-09,Forest
Camera four,18.370814,109.668418,36746,2023-04-08,Grassland
Most type,43.552043,-32.893187,52739,2024-01-26,Tundra
Second they,80.92832,-141.214093,75646,2020-06-15,Urban
Capital direction,-1.176489,-164.383107,9167,2025-11-17,Forest
Worry show,-45.855015,161.781093,87323,2020-07-26,Urban
Perform worker,-46.185083,-7.418993,85599,2023-11-06,Desert
Miss explain,18.44099,21.633764,19521,2024-02-27,Urban
From federal,3.523183,-174.519599,90484,2017-07-11,Urban
Hundred seem,-61.912815,93.561315,48529,2017-08-22,Urban
Lot determine,-72.415958,-45.358702,93913,2020-04-29,Marine
Trip so,32.274543,84.569317,94754,2016-08-18,Forest
State brother,67.654208,77.529691,70338,2018-01-28,Freshwater
Wish forward,14.722172,51.253469,57109,2017-04-09,Tundra
Through system,-47.312533,-125.449953,27782,2019-10-08,Grassland
Buy bank,-0.205929,-143.103714,12537,2019-01-26,Grassland
Media set,-46.226368,66.402548,71837,2026-05-01,Grassland
Attorney notice,-56.255271,-89.340415,51468,2017-06-30,Marine
New window,41.85858,-139.764979,15759,2024-10-20,Marine
Two mission,-6.438457,133.065392,15398,2025-05-22,Urban
During ok,-5.129624,143.749077,72691,2022-04-08,Freshwater
Away push,61.694143,-65.629653,29547,2021-06-07,Urban
Green law,86.235165,-47.654626,81498,2026-07-01,Freshwater
Nice right,-25.669042,5.226891,55759,2024-07-28,Grassland
Lose word,28.465802,-48.868608,96882,2021-07-04,Urban
Common wind,-5.177876,50.957002,24774,2020-07-31,Grassland
President imagine,-28.693552,152.801704,69536,2019-11-19,Urban
Significant style,-9.785108,125.957629,24616,2018-03-14,Marine
Place why,-66.480976,74.00572,61286,2025-05-21,Tundra
Than region,32.316573,-116.029167,40519,2017-10-17,Tundra
Action instead,-2.314004,109.447424,65783,2022-12-14,Wetland
Develop apply,-82.040222,19.644377,79129,2018-02-17,Marine
Crime sea,-22.865892,98.015659,97553,2021-04-11,Urban
Local book,72.52077,126.91486,65389,2022-03-27,Urban
Bill leg,-7.945731,64.666456,56277,2026-03-01,Tundra
Soon already,4.966956,-171.383016,46411,2017-12-21,Marine
Response moment,54.219389,-158.70585,45755,2017-08-13,Grassland
Lot several,-58.618631,6.709629,10604,2019-05-05,Freshwater
Doctor dark,-51.549936,74.835068,94633,2023-08-28,Forest
Office oil,-75.450549,-104.100744,13244,2021-12-29,Tundra
Group second,38.156407,175.099368,85748,2017-07-01,Forest
While suddenly,-76.476615,-83.023634,95416,2018-06-17,Urban
Serious look,-80.596327,-170.823313,96064,2022-01-07,Forest
Production provide,-76.970653,-166.905595,33087,2018-04-19,Forest
Cover TV,-22.033359,-44.103974,85366,2022-01-21,Marine
Push democratic,-18.47681,50.434133,85606,2023-03-23,Tundra
Production under,69.752544,36.823255,6331,2025-08-04,Urban
Actually improve,83.185307,87.312967,76652,2019-04-28,Wetland
Top guess,-71.607931,-161.051471,57619,2023-05-24,Marine
Moment relate,-15.341017,-33.316953,27197,2021-02-27,Freshwater
Mrs heavy,-8.825834,137.165723,8690,2021-05-12,Marine
Hand election,75.420699,147.306643,7158,2020-01-05,Marine
Full hotel,-36.451611,135.573047,18060,2020-05-13,Marine
Experience possible,-50.709127,-20.993234,90805,2022-11-27,Grassland
Unit bag,-17.739064,-11.50335,62009,2025-01-28,Tundra
Movement seem,61.568791,92.942332,36385,2020-06-25,Urban
Off personal,54.719063,146.776109,52989,2024-08-23,Grassland
Field matter,-26.752685,-91.542833,45116,2018-03-22,Urban
Minute natural,-2.760784,99.021817,20185,2023-05-31,Forest
Personal catch,88.180049,-117.945719,51131,2019-09-08,Urban
Light season,25.80741,-14.268396,39440,2023-07-18,Desert
Price the,-35.049742,-117.838732,96293,2020-06-09,Urban
Range more,-16.141146,84.967765,90246,2017-07-30,Forest
Too kitchen,62.198608,109.256847,49803,2021-03-11,Grassland
Impact network,-4.590486,-0.867158,77372,2022-05-02,Urban
Anyone experience,-58.303964,-99.358718,35676,2025-04-05,Marine
Quickly discover,-2.471524,154.819512,13439,2019-08-20,Marine
Life reveal,37.143558,4.726065,51754,2018-05-13,Freshwater
Change build,35.292769,41.0817,69917,2018-07-14,Urban
How nation,26.74687,-43.119485,35285,2021-05-01,Grassland
That realize,65.759601,-27.641219,53555,2016-08-22,Desert
Station religious,89.388455,-66.405534,68111,2021-09-07,Tundra
Cause itself,-70.889143,-164.901423,33659,2023-04-24,Desert
Shake challenge,42.735933,-71.419458,63241,2018-04-24,Desert
Can police,-40.944941,-109.65659,47086,2021-05-08,Freshwater
Front thousand,-31.666161,66.457081,68471,2017-04-12,Freshwater
Next seek,-73.938896,128.478727,10804,2020-08-22,Wetland
Ago six,6.323336,71.00507,83563,2020-06-18,Freshwater
Officer foreign,59.501302,65.432634,32767,2018-04-18,Tundra
Religious fine,80.155289,-23.5547,35515,2022-10-04,Wetland
Deep how,55.043431,-34.426673,47754,2018-12-01,Tundra
Ground see,11.102257,4.804351,56929,2020-06-01,Marine
President population,-22.861147,-32.893578,45439,2020-12-16,Urban
Central subject,-35.256263,63.114345,80213,2016-11-10,Urban
Through mother,65.220229,62.031146,65696,2023-05-23,Forest
Change treat,77.70116,116.837403,61587,2018-06-25,Wetland
See right,-73.680105,-111.678919,96762,2021-01-01,Urban
Total during,31.90182,88.487309,24629,2020-01-26,Urban
Great they,30.149164,115.325079,92676,2019-06-12,Freshwater
Movie appear,-44.572023,166.731286,30239,2023-09-01,Desert
Certain get,-61.547631,-145.335402,96725,2017-04-06,Grassland
Grow performance,-29.954556,-167.206846,87486,2018-01-05,Freshwater
New write,-75.168598,-126.330182,19529,2019-06-19,Urban
Capital cold,89.244585,-51.356735,10194,2019-12-19,Marine
Painting decide,58.949644,-155.796106,58809,2024-07-17,Tundra
Peace population,-14.653373,19.494537,27651,2020-04-24,Forest
Loss medical,13.616633,36.300148,92240,2017-09-06,Urban
Nature full,-34.557358,176.457655,26262,2020-06-11,Urban
Table theory,73.09606,-122.466996,50695,2021-01-26,Freshwater
Hope performance,76.960061,77.743045,34868,2020-06-02,Grassland
Physical purpose,35.70761,-160.38604,32055,2021-08-25,Forest
Year professor,-38.527717,163.940297,3189,2022-01-21,Forest
Computer necessary,53.475858,135.781784,69651,2018-03-02,Grassland
Toward computer,31.681869,34.13907,62735,2021-09-20,Urban
Finish themselves,-60.96116,82.386214,27969,2017-02-07,Tundra
Minute reduce,14.530525,146.950511,99672,2018-05-01,Tundra
Option late,84.040076,104.289036,68578,2019-05-31,Tundra
Certain back,-4.119136,-164.05184,44920,2022-02-08,Marine
Hold beat,-22.474797,-129.452408,98369,2019-08-10,Desert
Director by,20.627782,-134.831122,37304,2016-07-18,Marine
The manager,54.70965,82.784983,72355,2020-11-17,Desert
Party carry,43.061594,-112.470695,56510,2026-07-06,Grassland
Add door,9.281894,-112.718532,42332,2019-09-15,Forest
Baby open,-76.348045,-27.653624,8381,2021-07-20,Marine
Movie parent,-44.06225,26.300979,40848,2017-01-07,Urban
Require thus,28.70164,92.116933,24032,2019-05-25,Grassland
Red chance,73.026034,-120.34763,65443,2018-10-26,Urban
Sound hair,10.804905,-45.474644,88881,2017-05-09,Wetland
Material vote,7.015041,88.704755,97442,2024-10-02,Forest
Behind mention,-81.454604,-85.76488,19916,2016-12-14,Freshwater
Talk how,-49.190724,-67.751689,39106,2026-03-19,Forest
Yeah often,-42.564362,126.46101,7652,2022-01-23,Forest
Sense successful,9.051228,67.767451,48660,2024-12-17,Forest
Management tell,51.540414,70.196312,27241,2026-06-03,Freshwater
Carry hospital,51.222817,-178.301733,22446,2019-08-29,Grassland
Wife head,57.138083,153.730064,64488,2023-10-09,Desert
Agent through,38.407135,-110.346827,53870,2017-08-20,Wetland
Central ready,-58.795722,-153.404493,19510,2017-11-14,Desert
Daughter goal,59.199742,153.009278,63036,2016-08-17,Grassland
Position meet,-18.478535,-81.05959,77854,2019-08-19,Marine
Those family,-76.239265,73.241273,15626,2022-01-14,Urban
Wrong field,-64.434951,-91.682746,68148,2025-08-24,Forest
Republican several,17.468616,143.931133,82597,2023-05-07,Marine
Memory foot,33.08426,173.813321,80269,2025-04-28,Desert
Those major,-38.957252,110.979181,44953,2017-02-10,Desert
Detail culture,-35.287544,-108.499339,9598,2018-08-22,Tundra
Sister part,41.791813,-134.689347,4398,2021-08-04,Grassland
Reason any,36.114489,-34.467938,44361,2016-08-19,Desert
Determine community,-51.904176,79.067038,55833,2022-07-06,Forest
Sing cover,-26.915415,106.143029,62721,2021-09-05,Freshwater
Ability responsibility,28.412455,-59.009602,78096,2016-08-26,Grassland
Provide both,54.533779,-170.881857,81287,2019-10-19,Grassland
Central nearly,66.540837,150.395181,15381,2018-01-16,Urban
If listen,-78.341275,87.936295,68109,2018-04-15,Forest
Statement authority,-76.292199,24.936163,81166,2018-02-26,Desert
Deal couple,53.870129,-70.41867,62517,2019-07-06,Desert
You chance,12.897079,52.026862,35466,2024-02-03,Tundra
Behavior which,85.721201,-150.54365,28167,2019-08-30,Grassland
Future everybody,-63.226228,-97.779212,26429,2020-07-24,Grassland
Practice shoulder,40.029237,-174.829156,43127,2022-06-20,Marine
Around campaign,44.102068,24.120722,72344,2019-02-17,Marine
Us information,-4.256334,-58.700297,83575,2017-02-27,Freshwater
Race knowledge,-15.884838,-158.26565,87047,2021-07-02,Desert
Road machine,-12.421472,-85.993615,89118,2019-11-08,Freshwater
Share water,43.195461,105.477818,32135,2016-10-09,Desert
Use first,60.926547,-95.51932,35051,2024-04-25,Freshwater
Wish tonight,-74.38671,-74.315397,66170,2021-07-19,Urban
Majority film,-54.426655,-72.50226,11751,2023-02-11,Desert
Third against,14.81491,-15.594233,1459,2017-12-11,Desert
The role,22.196053,-156.121022,68064,2021-12-14,Wetland
They grow,-72.378593,-10.82229,25929,2018-09-09,Forest
Water care,60.985071,70.055905,59465,2019-06-25,Grassland
Feel machine,1.671411,-90.768733,41556,2016-08-21,Marine
Television sometimes,-78.601533,-162.421934,55133,2017-12-29,Freshwater
Investment all,82.642034,-73.798827,586,2025-04-05,Forest
Officer technology,33.956145,30.71375,82138,2018-11-11,Tundra
Watch traditional,-52.371264,148.935312,72031,2022-10-09,Forest
Ball tonight,59.434489,76.567501,10904,2017-05-29,Forest
Team factor,-8.39022,-95.65237,98260,2022-10-06,Forest
Dark she,-12.138242,179.580312,72937,2025-06-22,Marine
Theory oil,71.992366,-77.193246,29117,2020-10-29,Forest
Million green,-34.690663,22.144444,15967,2022-03-25,Grassland
However knowledge,-60.533888,146.012954,9172,2023-03-22,Wetland
Choose catch,6.667461,157.740194,47931,2022-01-18,Tundra
Peace culture,17.264461,128.217797,33048,2024-08-12,Desert
Station actually,61.144857,-68.595747,9214,2019-10-07,Urban
Say seem,40.361052,-76.953509,75611,2026-01-10,Urban
Well film,-34.675151,-145.145998,54744,2022-05-18,Tundra
Write get,-4.574774,-108.032241,62160,2020-04-28,Wetland
Skin gas,13.543294,34.399205,16481,2020-07-06,Wetland
Dog TV,-69.274101,89.390572,28669,2018-12-03,Marine
Set throughout,-84.390374,-0.542076,45076,2024-05-25,Freshwater
Laugh quickly,30.310408,106.733648,34382,2024-09-23,Wetland
Feel factor,-9.446875,-103.213844,873,2020-02-09,Forest
Dinner available,58.515462,160.853883,62202,2026-01-09,Freshwater
Leave bag,-62.349249,1.748253,91997,2019-09-25,Desert
Often space,23.719538,-84.392358,33517,2023-05-01,Freshwater
Tend see,-3.105032,94.422321,48615,2023-09-28,Marine
If matter,65.07704,-26.889887,55212,2024-11-05,Wetland
Arrive relationship,-58.518086,156.471468,3712,2019-09-20,Urban
Program grow,-69.995537,48.306505,39539,2023-12-14,Marine
Also hospital,40.693722,73.890209,63149,2018-01-13,Tundra
Follow her,-58.841674,132.190227,15780,2019-10-06,Marine
Side American,-73.246644,78.008988,30230,2019-04-12,Forest
Art everybody,8.358085,107.554918,90833,2025-11-20,Urban
Against act,-4.002014,62.291375,91672,2022-03-10,Marine
Book high,-45.95601,-67.397311,84350,2021-02-09,Desert
Present produce,-12.667554,124.67725,51259,2017-04-17,Marine
Past individual,-60.444516,92.358839,75442,2026-02-03,Urban
Wonder suddenly,49.915771,20.005288,97571,2026-03-18,Desert
Resource thank,3.170776,-85.247907,5749,2019-11-07,Tundra
Yes far,11.080462,-118.116299,97454,2022-12-04,Urban
Huge voice,87.544596,137.226497,42403,2022-11-19,Desert
Raise firm,31.784933,-107.076982,18059,2018-08-23,Freshwater
Unit control,-79.218564,-79.580796,99182,2016-07-22,Desert
See former,29.86169,-33.164919,88243,2023-04-05,Freshwater
Majority change,34.317575,-160.231283,86886,2017-10-25,Freshwater
Kid research,-56.460345,64.87637,4357,2020-10-28,Desert
Real project,-41.101472,-112.787652,32915,2019-10-01,Urban
Wide lead,-84.417776,-107.63846,19015,2024-11-06,Forest
Yourself drop,86.037925,15.333941,36056,2026-07-12,Tundra
Firm every,-0.71114,-112.292146,81894,2020-07-19,Tundra
Challenge rate,24.102742,53.198239,78838,2018-09-12,Freshwater
Education none,46.224437,155.583413,796,2023-06-10,Wetland
Strong material,-30.977955,121.646097,30424,2021-07-04,Grassland
Assume degree,-17.537973,10.793042,97737,2025-11-19,Urban
Become radio,-0.297422,-34.319437,65555,2024-06-02,Tundra
Data perhaps,-77.041161,-104.700558,71474,2020-11-02,Tundra
Person drive,7.810099,-60.233054,6380,2017-11-30,Forest
Church meeting,-82.54398,-99.456371,46416,2023-07-30,Forest
Ability official,6.671715,-34.34499,21107,2021-10-28,Urban
Deal paper,20.380005,-2.760196,5685,2022-03-13,Freshwater
Name factor,62.059035,-148.418323,84173,2018-02-02,Forest
Summer doctor,-79.575002,147.852271,50685,2022-09-02,Marine
Enough glass,23.66933,-19.964662,52349,2024-02-02,Marine
Mention body,-30.995015,-34.419263,3518,2016-08-13,Forest
Low moment,-13.861116,178.053114,7510,2016-09-30,Marine
Kid realize,8.459276,141.498682,78148,2020-03-04,Urban
Itself prove,-23.810995,29.513225,69188,2024-11-19,Marine
This run,-43.808484,-103.321049,27107,2024-03-20,Grassland
May ground,15.605216,-70.840425,50148,2025-09-19,Desert
Eight boy,59.969005,-177.830965,621,2020-07-03,Urban
Out on,85.883698,111.351133,60850,2024-04-30,Tundra
Stop quality,-11.349937,112.856993,11788,2025-12-19,Urban
Than nearly,-66.494806,117.975315,44132,2023-01-24,Wetland
Gas water,-74.034515,-172.710868,30131,2017-08-28,Marine
Save wish,-16.994464,-114.137286,41433,2019-09-13,Grassland
Four money,61.43533,-74.332303,31457,2016-11-20,Forest
However level,75.625341,170.542345,41196,2021-01-28,Grassland
Piece rule,-18.831066,34.342872,92667,2020-10-14,Urban
Brother and,6.218697,141.214791,93350,2021-10-07,Desert
Seem if,39.945704,75.054269,24954,2019-07-24,Tundra
Attack sometimes,-1.627163,140.128887,58965,2025-05-31,Forest
Here someone,54.350585,-35.292056,73220,2020-06-29,Urban
Yeah reduce,-75.007077,64.560427,22290,2022-06-01,Grassland
Its wonder,48.163799,-79.776374,62319,2022-09-02,Grassland
Economy sell,-20.235108,-130.349926,32707,2021-11-23,Urban
Everything environment,80.074427,173.542768,31832,2018-03-05,Grassland
Energy short,-5.829361,71.615217,88751,2022-08-21,Freshwater
These or,-13.402127,-128.843571,22656,2018-04-10,Desert
Three smile,59.526031,-84.739436,13417,2025-04-19,Grassland
Create like,-24.65674,-77.574784,83410,2019-04-21,Tundra
Available on,86.363403,123.812981,3324,2022-05-18,Forest
Close like,-82.607063,137.313801,31331,2026-01-20,Tundra
Really career,-4.82475,48.568684,8885,2024-07-27,Wetland
Degree require,36.228839,-105.296306,54886,2023-02-21,Tundra
Get model,73.150013,-15.752982,44879,2022-10-07,Tundra
Ever early,80.607277,-110.51157,36937,2017-07-14,Wetland
Per think,38.036491,-79.63551,29223,2022-10-03,Wetland
Very own,-13.771016,17.363765,42191,2016-09-26,Desert
Other family,-76.361274,28.858447,46379,2016-08-28,Freshwater
Computer easy,-74.686703,-26.051729,5481,2024-04-01,Marine
Each American,42.351217,109.723938,46040,2016-10-29,Forest
Sell hit,-82.94571,161.281154,57288,2017-04-03,Grassland
Feeling herself,58.601877,86.194688,70236,2020-02-15,Desert
Wife rule,-43.875545,-80.910991,35993,2022-10-31,Freshwater
Order rich,-79.536815,172.308248,99948,2019-10-11,Tundra
Start indeed,20.003348,-96.332408,454,2017-07-25,Tundra
High his,-17.673889,78.851522,64030,2023-05-31,Tundra
Popular follow,-25.148363,55.040291,98842,2021-02-21,Freshwater
Put already,-74.766897,-120.377312,60939,2019-07-27,Desert
Voice agreement,-75.560023,27.701161,15219,2024-09-11,Tundra
Me thus,-59.251091,-17.292356,21378,2024-08-02,Desert
Near offer,5.369923,-151.519348,26329,2023-01-11,Tundra
Until find,29.921314,71.519879,25391,2018-06-19,Tundra
Arm test,-52.709653,-8.06975,5489,2017-08-19,Marine
Final heart,80.42577,52.43605,25872,2024-09-23,Marine
Media guess,10.01425,45.13159,33269,2021-05-02,Grassland
Right office,62.153817,95.71782,73932,2022-08-27,Wetland
Save sell,69.833319,-111.883385,59164,2023-09-11,Wetland
Day machine,-70.037323,157.874704,10050,2021-05-10,Freshwater
Wife design,39.387379,159.651222,81506,2023-11-08,Grassland
Return upon,5.259745,77.467638,80632,2018-02-02,Wetland
Forget answer,-61.198355,1.598066,32479,2023-12-08,Freshwater
Personal begin,8.621926,34.073607,40401,2023-01-13,Grassland
Near memory,20.983136,-172.464885,8248,2018-12-10,Grassland
Term establish,-74.402776,-53.74772,70314,2026-01-28,Urban
Public imagine,37.180889,141.387739,19078,2022-05-30,Freshwater
System later,-86.593595,107.402494,80146,2017-02-24,Tundra
Step general,-65.758951,-173.292324,6019,2018-11-09,Desert
Cup organization,51.832837,-134.479296,76899,2021-06-03,Grassland
Tonight many,-75.993017,12.325448,32102,2021-01-09,Grassland
Whole in,-61.215824,18.363442,735,2022-08-01,Tundra
Blue human,-22.933009,64.063819,41921,2021-12-08,Freshwater
Father imagine,23.265162,58.456129,60404,2020-01-12,Grassland
Thing company,-2.938265,-58.978217,43219,2023-12-19,Marine
Relationship listen,-86.724672,109.20903,76256,2019-05-08,Desert
Need course,-78.649732,-63.734079,30443,2021-01-20,Forest
Land manager,-88.146247,-79.815045,5589,2024-04-27,Urban
Reality data,-15.826922,-139.265356,48710,2022-07-28,Freshwater
Painting shoulder,-38.313682,142.3608,86524,2019-04-11,Grassland
Production when,85.55712,-96.318371,73245,2024-01-21,Grassland
Center record,-10.285694,161.779565,66815,2018-04-16,Freshwater
Maybe wide,-2.794853,49.382883,10209,2021-08-31,Tundra
According attention,-5.565049,98.931047,38534,2025-02-23,Forest
National moment,53.280146,176.802972,19947,2016-10-07,Forest
On where,-56.789101,-148.630404,86883,2018-04-18,Wetland
Group school,0.393486,-109.330737,68336,2019-03-25,Grassland
Voice walk,-63.765253,45.984549,98196,2019-12-15,Urban
Life expert,-44.125027,-50.71825,39405,2023-10-05,Marine
Imagine past,33.115759,-130.08177,47349,2022-06-04,Desert
Human which,-4.435583,148.037962,24006,2016-12-29,Wetland
Account top,-60.558477,-104.011362,7840,2022-05-19,Forest
Debate far,41.894499,-129.258721,11754,2020-11-07,Freshwater
Final bar,-0.526821,-89.523086,64344,2024-10-25,Wetland
Project serious,39.815523,-14.858676,83710,2020-05-01,Tundra
Site meet,-38.780864,163.634348,40693,2020-05-13,Freshwater
Responsibility partner,35.943257,-100.306486,2134,2025-08-17,Freshwater
Report discuss,16.240566,50.44451,53611,2026-03-20,Grassland
Southern career,-56.020246,-94.797917,26167,2025-03-11,Tundra
Television here,79.684699,133.017809,27833,2018-02-26,Urban
Growth make,-59.561366,57.34478,51027,2022-03-27,Wetland
International upon,84.910603,-157.439269,71602,2025-05-07,Forest
Remember quality,-31.082348,-103.355443,53129,2019-10-03,Urban
Defense daughter,32.197853,-49.53984,39827,2022-12-26,Forest
Half interview,71.857392,4.661241,3532,2026-04-26,Tundra
Interview today,-7.233808,-99.975738,61680,2018-03-23,Marine
Glass listen,51.921706,-58.219134,73022,2024-03-09,Wetland
Sport opportunity,69.489031,70.346966,38335,2022-08-16,Tundra
Practice point,67.978768,-28.08417,77319,2026-03-11,Wetland
Believe nearly,47.113713,63.346317,97418,2025-04-13,Marine
Since only,76.193447,38.708936,54025,2017-12-08,Wetland
Although need,-33.074061,133.654221,70504,2024-11-15,Wetland
Treatment toward,-71.499451,152.94114,98039,2021-02-13,Marine
Method yard,-4.284215,148.436339,77666,2019-09-26,Wetland
Want best,7.732055,-143.543433,86118,2017-06-06,Desert
Pattern glass,-10.080285,85.876706,13105,2023-05-14,Wetland
Discuss difference,78.156417,111.83618,65651,2025-04-04,Forest
Today of,43.399268,75.671971,34498,2020-04-07,Freshwater
Speech accept,49.71818,-59.678007,53893,2020-01-31,Freshwater
Station popular,-85.860014,-75.557432,81447,2022-03-20,Wetland
Government western,15.685929,-45.938965,54886,2025-01-02,Forest
Give card,0.791813,97.042825,30916,2025-09-29,Grassland
Brother wind,4.748827,-141.624398,26350,2016-10-10,Desert
Indeed fast,50.027778,-111.26787,43175,2018-08-28,Tundra
Change meeting,14.928088,56.926053,65288,2016-11-01,Marine
Election produce,88.143011,157.04367,54115,2020-05-15,Urban
Shoulder score,-52.992598,8.873581,13136,2025-12-14,Desert
Want magazine,34.132037,-38.252602,14774,2017-08-10,Tundra
Foot court,-8.465772,-160.448614,69025,2018-03-11,Wetland
Rest sit,-3.66481,175.421999,56666,2021-12-05,Grassland
Cup last,-40.404183,-159.178687,37021,2018-12-24,Grassland
Wind sometimes,20.764413,-113.27706,49826,2024-04-28,Wetland
Public girl,-45.125819,-128.262399,15249,2016-11-19,Freshwater
Middle great,64.388424,169.727681,87554,2017-09-12,Grassland
Easy bed,81.995938,36.537904,14680,2018-06-28,Wetland
Opportunity of,71.185212,112.549811,50023,2017-03-05,Grassland
Really list,-2.506856,-93.788471,51254,2023-02-02,Desert
Area degree,19.602011,-101.299465,70086,2019-07-06,Grassland
Remember red,-8.859418,-71.500111,20256,2024-08-06,Freshwater
Simply success,-76.6734,-99.166628,37367,2024-11-26,Desert
Enough result,-5.68064,114.688081,64866,2020-11-06,Wetland
Help start,-50.309376,41.937171,77810,2025-03-30,Urban
Respond check,-48.414716,43.085167,74374,2024-11-07,Grassland
Office stuff,76.000374,132.658439,44321,2017-05-02,Desert
Building concern,14.479992,174.971263,17572,2024-09-08,Wetland
Difference budget,-1.711922,8.61973,98347,2026-06-13,Freshwater
Win soon,7.407924,-5.807803,36426,2024-10-31,Grassland
Chair growth,-89.352898,-21.703151,14063,2019-12-17,Wetland
After order,-58.93705,142.016432,31837,2018-04-03,Tundra
Night although,-18.045327,-75.365206,9800,2020-09-12,Freshwater
Trouble sit,-33.949315,77.877582,45544,2020-05-05,Forest
Control score,-34.612848,-12.738488,81551,2023-02-01,Forest
Film research,-84.28993,-97.614196,66937,2019-09-13,Forest
Memory seek,50.392487,160.036523,10900,2017-10-24,Desert
Value this,7.956394,-111.60604,21773,2017-07-15,Forest
Practice worker,-83.803024,75.773718,30495,2023-10-12,Marine
Student society,23.488296,-50.277657,77231,2017-03-17,Urban
In painting,-7.586792,9.990074,55526,2018-08-12,Tundra
Country decide,78.761249,40.153002,27628,2024-10-29,Urban
Able type,61.051945,-153.824636,89413,2019-12-12,Forest
Attorney why,36.767833,-146.243455,43461,2024-05-17,Grassland
Actually culture,64.945603,0.425081,94619,2020-02-10,Forest
Specific successful,37.343405,-104.848683,8766,2023-05-16,Freshwater
Stage most,-51.207806,5.033477,74144,2019-12-12,Urban
Budget then,79.849214,59.092823,27628,2020-01-25,Wetland
Individual learn,-83.424281,131.533632,43924,2016-09-11,Desert
Religious cup,74.012906,172.445829,80178,2020-10-28,Desert
Nice color,87.126101,156.156861,5312,2019-02-15,Freshwater
Up where,7.139929,-132.352893,59334,2020-11-04,Tundra
Thus night,14.964906,-129.751978,34900,2024-07-08,Forest
Mean eye,-68.322201,112.3208,63718,2018-12-27,Desert
Huge add,17.260605,86.101161,79590,2020-08-30,Wetland
Still range,-80.821505,-171.604248,67303,2025-11-25,Wetland
Raise us,16.463148,-167.505267,59030,2018-10-17,Tundra
Thank close,22.36157,-60.79061,46453,2020-10-08,Marine
Mother cell,-55.937635,-111.361294,44836,2025-02-23,Grassland
This former,-67.710282,15.885733,67277,2020-12-27,Wetland
Mouth important,-50.660668,7.127706,87166,2021-06-09,Forest
Maybe enjoy,-10.732753,-73.094281,56233,2026-02-03,Forest
Thank choice,17.245411,129.67827,12358,2026-02-28,Grassland
Summer none,-45.583861,48.806321,3083,2020-03-06,Desert
Four under,89.882477,161.044429,79312,2019-07-18,Marine
Good keep,-18.720054,2.126987,81365,2017-07-22,Grassland
War west,-6.930513,-144.915773,47442,2017-09-24,Desert
Nothing together,-28.53637,-133.86348,5207,2020-10-21,Wetland
Situation stand,-55.718232,-26.172497,33008,2025-09-11,Desert
Mrs medical,11.76683,-166.479318,66051,2022-03-24,Desert
Understand send,18.273398,-3.516915,77127,2017-10-29,Urban
Well together,-66.283967,71.530199,16889,2021-11-24,Desert
Environmental eat,-75.250107,43.033032,5211,2023-11-20,Grassland
As cold,-89.209186,-129.947076,51256,2022-12-16,Grassland
Into treatment,-5.627861,35.951493,89948,2020-08-24,Urban
Tree allow,-35.378,51.875077,61981,2019-08-15,Marine
Born find,45.613372,13.646851,50628,2019-11-23,Urban
Grow two,-2.243477,37.785839,31674,2022-10-18,Wetland
Writer light,86.514567,147.222985,75238,2020-12-28,Forest
Agree recent,78.428387,71.635836,17712,2020-01-05,Marine
