species,latitude,longitude,population,date,habitat
Bad benefit,-69.693696,24.438463,32475,2017-04-07,Tundra
Behavior event,40.724733,-67.622988,63774,2018-07-10,Grassland
Lay capital,-76.068695,-153.189708,84625,2020-05-02,Forest
Point any,-68.95998,-145.756286,80400,2018-01-12,Urban
Before already,-52.918534,102.624657,57229,2022-11-10,Grassland
Case memory,5.363802,-32.058946,44634,2022-10-10,Desert
Foreign treatment,62.743721,116.885727,51197,2021-07-18,Desert
Analysis stage,-39.581901,-102.22776,64407,2019-05-05,Grassland
Service campaign,6.999005,-62.980063,15998,2022-07-11,Tundra
Degree draw,24.31163,92.990435,51380,2025-06-15,Freshwater
Stage unit,-66.262142,135.0104,37087,2024-11-20,Freshwater
Our second,-68.436536,-0.661701,48123,2016-10-02,Tundra
Never professor,-9.348289,-63.520825,44960,2019-11-03,Desert
Man yes,-16.134326,-90.527283,85075,2016-10-30,Tundra
Economy hold,-13.583906,115.475778,50757,2018-11-27,Desert
In seven,-26.750054,4.41488,42761,2020-08-10,Grassland
Read reveal,15.243993,140.386436,2821,2019-03-30,Wetland
Carry get,17.397699,19.540022,33902,2020-02-06,Grassland
Simple current,70.284332,-48.692443,7806,2025-03-07,Marine
Wrong free,28.744669,-26.937025,70532,2023-07-14,Forest
Poor go,28.830258,74.746569,21827,2025-04-06,Wetland
Effect center,-84.574926,63.144988,85595,2023-03-24,Desert
Include phone,-49.18605,100.752064,62293,2022-01-11,Wetland
Star drug,-18.857656,-27.758033,22976,2017-06-15,Wetland
Guy series,10.323322,-92.184929,84096,2025-04-08,Tundra
Thousand Republican,80.509801,65.961538,11723,2018-09-18,Desert
Individual former,39.801143,157.021178,56428,2019-07-25,Forest
Spring friend,-63.735136,-87.558445,49843,2022-03-25,Forest
Car eat,-84.799312,15.640978,5838,2023-07-05,Marine
My yes,62.381053,179.274901,90316,2019-12-15,Freshwater
Present model,-81.567048,-44.046334,67894,2019-02-19,Urban
Approach dream,81.259857,-117.34089,95533,2018-06-13,Marine
Start positive,42.967229,153.645442,54444,2021-04-16,Freshwater
Kitchen program,58.912645,-165.1481,68523,2018-12-29,Tundra
Nothing bring,-49.321455,108.899448,29811,2021-05-27,Marine
Million together,36.491567,-116.880901,74326,2019-04-09,Forest
Into service,-14.479517,-134.203625,60843,2018-05-01,Urban
Less win,-31.390176,-34.632908,26695,2017-11-24,Freshwater
Process soldier,-53.075618,-122.059275,65476,2018-04-22,Grassland
Money prevent,18.589222,-144.888512,48817,2022-05-27,Marine
Ahead house,22.599808,156.481212,48237,2021-07-16,Grassland
Agency child,67.91884,-67.713356,8055,2019-05-23,Forest
Class choice,-0.441538,34.737577,41373,2024-12-01,Marine
Institution inside,-58.926296,-163.428337,14554,2025-02-01,Freshwater
Suggest should,40.016029,-4.702539,75974,2023-06-12,Freshwater
American air,-3.242511,42.622321,46423,2022-03-12,Tundra
Ball continue,0.370118,50.331791,16511,2025-07-06,Tundra
Side baby,-76.559614,-145.281211,44471,2019-05-28,Urban
Indicate point,-15.463098,-62.32278,76960,2024-05-13,Urban
Lay feel,-21.698426,0.935596,26715,2025-11-02,Freshwater
Act price,19.066672,-120.454356,34387,2024-01-29,Grassland
Social first,42.044843,36.212778,36112,2025-12-09,Urban
Dream defense,-0.609948,-158.929767,2995,2020-11-19,Marine
Will pay,34.517856,-107.820628,35262,2019-07-04,Freshwater
Toward science,-23.140843,31.405552,38104,2020-12-03,Desert
Senior particular,-40.774449,54.411929,36055,2020-12-02,Freshwater
Pm draw,26.104788,68.164114,77542,2025-01-18,Urban
Read usually,54.826207,120.742588,38889,2022-08-25,Desert
True security,3.565581,-153.271157,30404,2019-09-24,Desert
According pretty,71.557874,122.159504,40098,2023-08-17,Wetland
Product possible,6.714368,113.312859,218,2025-08-24,Forest
About within,-11.664625,106.41074,11350,2025-08-08,Freshwater
Out difference,87.436722,-143.632597,59017,2023-06-29,Grassland
Toward movement,-60.297309,-149.511879,79624,2022-09-23,Marine
Off theory,-65.897726,-7.55872,27841,2019-02-02,Wetland
Process cultural,8.646185,145.988435,22731,2021-05-08,Forest
Detail already,5.795296,71.491607,17635,2022-03-15,Wetland
Artist service,-25.909809,168.57401,61180,2024-04-24,Urban
Something consider,-2.534057,-97.094209,62464,2025-11-21,Forest
Weight purpose,73.90826,42.22421,50625,2020-05-01,Desert
Purpose box,89.680722,-93.580068,17212,2017-10-10,Desert
Challenge interview,1.601936,107.972239,2069,2021-11-08,Desert
Reflect community,77.177467,-153.131533,77579,2019-08-26,Grassland
Which PM,49.74881,-166.020698,79234,2024-03-24,Urban
Outside writer,-75.571346,-116.920511,21718,2019-05-30,Wetland
Political commercial,28.109028,106.816623,42993,2021-03-18,Urban
Instead far,43.921291,46.708849,66184,2017-01-02,Urban
Cut act,-7.087707,149.77415,62111,2018-11-25,Freshwater
Ready young,64.503229,-81.079894,48881,2022-10-20,Forest
Enjoy exactly,62.728568,-138.682691,32594,2017-06-24,Grassland
Camera boy,27.004819,65.004131,45983,2020-11-18,Desert
Hot send,-22.151034,5.707036,79632,2023-03-11,Desert
Data station,84.75178,-12.603795,42884,2022-01-03,Tundra
Also board,-49.282501,141.394622,45578,2021-11-29,Grassland
Get thing,44.074896,-21.50596,7526,2019-03-25,Tundra
Reality especially,-2.175486,161.927001,34682,2016-12-19,Wetland
So clear,-23.097448,-45.823934,73134,2018-04-05,Marine
Economy stage,16.213257,-77.699763,44575,2020-11-22,Tundra
Be ahead,-46.041005,-105.003171,65911,2017-08-05,Desert
Item center,66.290811,-171.200211,83359,2025-10-17,Grassland
Baby develop,39.883668,-126.375619,21839,2023-01-25,Marine
Rise parent,-0.35619,-140.389777,84867,2021-10-18,Freshwater
Ago thing,22.31707,154.472275,9418,2017-07-09,Wetland
Her bed,32.142945,27.215606,25646,2021-06-24,Urban
Too growth,-6.724524,-115.150667,33216,2026-02-11,Grassland
Try reach,-66.178919,-72.882582,83400,2025-04-27,Tundra
Line could,24.408239,56.338349,87273,2025-03-29,Wetland
Receive market,-36.609914,-36.908156,72561,2019-12-29,Forest
Fill wrong,-79.407662,-98.429849,61263,2022-07-12,Desert
Theory before,86.166622,60.406702,95308,2018-03-24,Forest
Suggest those,10.372164,-16.712547,28931,2024-07-24,Forest
Likely music,56.300118,-106.690804,72751,2022-08-06,Desert
Value class,41.388078,-177.95039,5787,2021-03-16,Freshwater
Produce easy,-36.435642,143.841391,28611,2025-01-23,Wetland
Maybe what,52.627622,-162.867721,40872,2020-03-10,Wetland
Lay commercial,-84.495447,70.948809,78501,2026-07-09,Tundra
Support condition,56.247083,-133.550267,88233,2020-06-01,Grassland
Indicate school,-54.456081,-56.768249,32720,2025-05-29,Freshwater
Find medical,8.146943,17.327331,71005,2025-05-06,Grassland
Economic five,61.489089,44.99907,4329,2018-12-20,Tundra
Red large,-37.401378,-46.493946,1641,2025-12-15,Forest
Serious including,79.12673,127.105257,60984,2020-02-22,Tundra
Would social,-40.907817,-95.589356,4247,2018-01-01,Marine
Lead it,-24.981248,13.583399,12894,2023-03-23,Urban
Media seek,-67.958277,126.245265,80100,2026-04-08,Marine
Agree listen,-77.648074,-96.594748,44406,2019-02-27,Desert
Color father,40.067639,-45.995759,39349,2025-10-12,Marine
Citizen guy,-76.784484,77.362426,90337,2024-04-23,Grassland
Specific authority,55.612042,-57.526346,68040,2022-04-23,Freshwater
Bar partner,47.89274,114.19959,86871,2020-01-04,Wetland
Moment arrive,28.665743,83.913258,69821,2020-03-26,Marine
Ok she,-57.460579,-97.147586,31441,2020-02-01,Desert
Wait dinner,-3.210607,41.087982,9696,2023-02-03,Grassland
North as,-60.06007,72.828545,34129,2019-11-09,Freshwater
International team,-42.563963,-158.222159,98972,2023-11-23,Grassland
Environmental fine,49.732701,-166.540007,45527,2022-02-22,Forest
Data they,3.077566,-3.029553,90497,2018-07-23,Freshwater
Say deep,8.323509,59.151293,49646,2021-08-13,Marine
Such administration,-70.283995,69.078672,58674,2020-04-10,Wetland
City almost,-65.940579,171.042159,84521,2026-04-20,Freshwater
Build PM,-85.355052,166.028808,88850,2017-02-21,Desert
Enough two,-54.374041,-143.125707,75768,2023-02-05,Forest
Good player,-78.994372,13.361859,99665,2016-11-23,Tundra
Difficult believe,47.662381,119.663074,18018,2021-09-09,Tundra
Job both,69.718558,137.504753,37647,2017-02-21,Wetland
Guess these,43.874064,-178.111157,69747,2021-06-15,Desert
Couple sell,-1.823352,135.795377,45624,2024-01-26,Wetland
Condition significant,-39.136366,117.6219,46939,2025-03-26,Tundra
Major college,51.061494,166.410993,49040,2025-04-11,Wetland
Watch health,-54.858853,114.552508,63054,2022-12-31,Forest
I room,-7.540735,-59.400823,23130,2023-08-21,Forest
Out true,-36.417079,-13.375325,31202,2021-04-04,Desert
Thing radio,-26.474444,82.718258,66095,2019-03-13,Marine
Buy own,80.414192,11.546119,25741,2018-11-26,Forest
Continue business,-69.834449,42.292425,62418,2024-10-03,Wetland
Relate surface,-26.67863,-145.719925,25908,2022-04-15,Grassland
Manager home,-45.929966,-90.204576,39101,2018-08-26,Grassland
Camera share,4.358117,170.955678,22188,2020-03-15,Urban
Manager woman,21.996329,35.089942,95527,2019-01-11,Tundra
Or most,-35.430017,-34.317856,96435,2020-10-26,Urban
Cell perform,25.507154,-113.97258,59852,2023-05-28,Grassland
Own mouth,75.333934,5.841046,89334,2020-01-15,Marine
Man hear,-69.710819,56.554029,23122,2017-03-16,Grassland
Us list,62.480259,-71.655306,86782,2023-06-22,Forest
Analysis listen,84.304833,-139.164778,24655,2025-03-09,Urban
Instead prepare,65.797628,-21.326533,8071,2018-10-19,Wetland
Quite fund,71.371181,-20.75597,75095,2022-03-18,Desert
Really money,72.864798,-19.810673,89057,2020-11-06,Tundra
Soldier popular,7.390278,126.675575,80320,2025-01-10,Grassland
Whatever traditional,-7.561857,-179.724243,45196,2016-07-20,Freshwater
Arm indeed,-76.316202,17.339753,32842,2021-04-17,Urban
Training benefit,65.635026,21.288597,16561,2017-04-13,Desert
Back threat,45.67333,-72.511811,45655,2018-12-21,Freshwater
Own democratic,60.176661,147.907485,28088,2025-07-22,Freshwater
If major,-8.606996,34.41055,86461,2018-10-05,Tundra
Indeed lot,-21.812993,-30.390911,56785,2023-11-18,Desert
Star nice,-82.694306,88.238494,14379,2025-08-05,Urban
Chair on,-36.345474,-100.522866,19406,2017-01-23,Desert
Per democratic,-50.689097,-26.149901,76894,2018-06-21,Desert
Figure firm,-57.01834,-125.196086,37725,2025-02-16,Tundra
Would actually,2.590595,-93.470911,80298,2024-12-12,Forest
Deal movie,-11.58378,53.062073,58983,2017-10-21,Desert
Air act,46.901905,-71.877147,45428,2023-03-18,Wetland
Size organization,24.841083,101.834985,33503,2017-10-13,Urban
Time participant,31.154526,-164.573067,71343,2019-03-11,Urban
Without yeah,18.014064,157.538081,29637,2023-09-29,Wetland
Tax run,-2.306622,-115.62073,30721,2024-07-22,Urban
Knowledge interview,84.991685,120.843536,41863,2017-04-14,Forest
Garden important,-24.538582,101.596255,35139,2023-07-28,Tundra
Class identify,20.137239,66.180157,49290,2016-08-12,Desert
Often key,-89.807757,69.500306,93018,2017-10-12,Tundra
Loss sense,-47.862847,150.234359,92712,2019-08-06,Marine
Upon ok,38.909013,-123.893601,20812,2023-03-01,Urban
Property its,84.993724,-28.794036,77864,2023-07-26,Wetland
Citizen fight,-41.726359,115.370099,94723,2019-10-28,Grassland
Rest individual,44.776227,-117.718979,38449,2022-02-21,Marine
Decision item,15.701654,-43.395272,69631,2017-08-10,Desert
Final near,35.324174,21.797401,10868,2024-10-16,Tundra
Group interesting,57.838097,-23.580785,34180,2016-08-23,Desert
However tonight,-18.649503,144.643155,67345,2021-12-24,Grassland
Stand difficult,5.035799,-146.250776,30431,2021-10-24,Tundra
Against under,59.987582,-45.861462,17927,2020-12-14,Freshwater
Own Republican,68.552334,75.009545,26896,2023-04-03,Forest
Ball pattern,-56.465574,46.063067,82934,2024-02-29,Grassland
Cold long,-38.449356,178.914292,16503,2019-11-19,Wetland
Million order,53.255983,158.680534,24328,2020-05-04,Forest
Vote free,48.882687,160.873684,87576,2017-11-25,Marine
Pass side,-63.671856,118.707634,19042,2016-10-19,Tundra
Budget answer,-57.282275,-98.086296,7277,2018-06-17,Desert
Stock better,54.760848,-149.152381,32385,2016-08-26,Forest
Dark various,-48.420726,136.402608,47032,2018-05-07,Marine
So serious,-50.367467,-122.802533,11272,2023-01-03,Freshwater
Likely think,36.147209,-179.997939,34476,2022-12-04,Forest
Player race,80.288766,47.180745,30849,2022-12-27,Tundra
Color tax,22.148082,20.050712,35251,2023-01-21,Wetland
Sea trouble,7.706312,20.327292,14386,2025-01-28,Marine
True dream,-15.137745,39.033263,2017,2020-02-18,Wetland
Assume control,-66.424892,21.597607,32928,2023-05-26,Desert
International dream,5.672595,44.834158,14103,2021-02-24,Grassland
Management write,-66.047033,-171.475412,89000,2023-07-27,Wetland
Reach prevent,5.741784,-74.527477,44244,2024-03-23,Forest
Class hold,-26.639139,108.185157,80835,2022-10-31,Marine
Lawyer close,-51.032888,145.61838,60726,2023-04-29,Grassland
Place data,-0.433254,98.340137,53503,2025-09-02,Urban
Process particular,69.474604,-79.07227,63780,2021-08-19,Urban
Wide world,-9.254301,32.179329,97359,2023-05-01,Tundra
Term brother,-35.832977,165.984047,81615,2017-05-11,Tundra
After offer,49.047034,125.473481,25009,2020-12-28,Marine
Stage yourself,-65.747275,56.690375,22275,2022-08-07,Tundra
Bag affect,19.524741,81.004709,28910,2019-01-27,Urban
Little manager,-18.911228,-52.473107,94745,2024-02-03,Tundra
Operation in,71.430009,-144.662927,80140,2017-06-15,Forest
Life rather,84.370956,-129.573387,74249,2016-11-10,Wetland
Choice quality,-87.691086,144.144678,57458,2020-03-29,Tundra
Point commercial,-1.720711,-93.205348,19123,2025-08-26,Tundra
Get speech,37.258381,-134.438395,68295,2022-09-18,Desert
Relationship life,-76.060254,-60.168912,78790,2024-11-22,Urban
Sing plant,16.885763,-126.481492,9697,2022-12-25,Freshwater
Whom away,77.630479,-23.613081,14124,2023-07-23,Freshwater
Old eight,-88.790065,127.812361,12332,2022-03-07,Desert
Without into,-10.54179,88.177721,87366,2023-06-08,Urban
Enjoy law,-47.283366,-21.339168,55152,2021-12-02,Marine
Camera maintain,-28.263568,123.44031,99817,2019-06-13,Marine
Blue need,68.134165,36.117764,50375,2025-05-28,Forest
Could building,50.13966,107.076707,29323,2023-05-20,Urban
Management structure,-82.241107,104.236767,51134,2022-01-04,Tundra
Within against,-38.590184,-34.869582,44419,2017-04-20,Forest
South house,45.477437,129.884538,75230,2017-06-25,Forest
Also institution,41.807821,-104.69838,77396,2025-11-06,Urban
Either moment,26.635729,-108.087841,99137,2017-12-16,Tundra
Day whom,58.452339,-178.56118,24840,2025-12-08,Wetland
Range son,-15.874791,141.620865,22149,2020-04-07,Tundra
Example skill,-85.912494,120.522306,9415,2019-10-09,Wetland
Goal owner,29.01137,-66.765783,13663,2016-10-18,Wetland
Force wait,-21.719364,-121.940594,3332,2021-09-30,Marine
Then girl,73.759896,16.22482,70562,2021-08-26,Desert
Reduce end,13.95487,-125.763413,52848,2019-03-15,Marine
Appear step,7.076801,-144.367975,25750,2016-11-10,Grassland
Lose skin,-43.263846,109.0967,19823,2021-03-18,Wetland
Including thing,-34.360684,169.94133,81250,2017-04-17,Tundra
After dark,-56.316757,-54.031061,4513,2020-06-16,Tundra
Value performance,-68.6133,-101.759673,25082,2021-12-27,Marine
Expect scientist,-42.13438,22.719748,43609,2025-10-07,Wetland
Visit public,17.587518,155.563121,61239,2020-06-12,Freshwater
Leg rather,-27.213891,130.971064,96570,2019-08-28,Forest
Give officer,50.144402,132.971007,49711,2023-10-09,Desert
International audience,-15.435794,144.326906,41240,2018-05-30,Grassland
Just soon,11.486129,-94.407294,99692,2017-06-18,Grassland
Garden recently,87.71884,83.775593,20112,2023-03-03,Freshwater
Road source,-63.662837,-95.92165,24415,2024-03-28,Tundra
Media organization,6.07735,-11.097285,45197,2019-01-20,Grassland
Church international,30.598127,12.887953,54063,2025-08-22,Desert
Summer finally,82.48216,-146.734164,53326,2016-11-04,Urban
Red whether,67.820364,165.699587,24866,2018-02-24,Tundra
Stop trial,-11.716432,109.001716,62954,2022-11-26,Tundra
Prepare eat,39.749617,36.430993,20678,2017-12-01,Urban
Station analysis,63.447784,-156.672004,81112,2017-02-26,Forest
We sit,77.782083,62.881368,40735,2020-05-19,Grassland
Public responsibility,-26.599246,151.96287,53776,2021-07-18,Urban
Indeed middle,-59.213813,-108.449952,59144,2026-06-01,Urban
Age add,89.766767,50.980476,40728,2023-01-24,Urban
Community few,-87.765795,-110.584689,75015,2021-07-31,Forest
Cell action,31.019649,-19.502843,72023,2024-03-04,Freshwater
Phone go,14.139903,25.425396,46041,2016-08-20,Grassland
Determine democratic,-31.557724,12.954642,10058,2018-06-25,Wetland
Situation information,6.765031,-175.256767,49914,2022-04-18,Desert
Boy great,-83.184748,-68.346302,59350,2017-09-20,Grassland
Resource series,-68.857412,-87.063079,66582,2022-11-16,Marine
Cell foot,-38.447227,89.938233,29733,2024-05-05,Marine
School security,58.530308,106.369629,48798,2022-08-29,Grassland
Both project,70.352898,79.105846,20044,2017-03-14,Marine
Week sure,66.490326,88.988061,65518,2016-12-13,Desert
Issue arrive,79.449267,75.459363,94488,2023-03-12,Desert
Ok fly,-81.936527,-6.537214,6581,2019-12-14,Wetland
Rise still,-68.751276,-52.151079,15473,2019-08-22,Freshwater
Six expect,17.033311,-154.632556,68605,2017-08-13,Forest
She series,-34.636715,122.139608,73725,2017-08-26,Grassland
Manager adult,-71.033489,-57.676085,71991,2018-02-24,Wetland
Page dinner,84.156945,-98.303806,33774,2019-04-09,Marine
Cup never,-58.619217,75.667341,95012,2018-07-20,Freshwater
Fall dog,-12.105879,39.610486,5818,2017-08-07,Forest
Collection else,-27.318628,-85.780027,67640,2025-07-17,Desert
Care stock,5.375851,171.826388,99260,2018-10-22,Urban
Character institution,17.463714,-2.516467,32069,2025-09-04,Tundra
Attention task,-84.810011,84.467734,23384,2019-03-09,Grassland
Single six,14.095983,172.785457,85570,2025-08-29,Freshwater
Election without,3.109752,-113.451661,58312,2018-04-10,Marine
Huge focus,5.963417,-131.293392,46077,2018-12-05,Freshwater
She social,20.440577,19.646486,98941,2025-03-04,Urban
Former central,27.792306,-67.629486,13251,2021-06-20,Urban
Painting truth,73.526555,-117.469775,39860,2017-05-29,Tundra
Carry task,85.435221,-32.455369,59200,2021-06-13,Grassland
Strong town,-8.87001,-104.326814,9059,2018-09-18,Freshwater
Member ever,-8.559136,-153.128893,33658,2019-05-09,Forest
Various coach,-89.252807,19.718928,63621,2018-08-06,Desert
Thus glass,41.490822,-24.636847,47229,2022-12-31,Forest
Sort activity,1.479826,-131.875232,91934,2018-06-20,Urban
Artist low,20.209009,-64.859125,63200,2026-06-10,Forest
Final build,84.943339,25.360899,23428,2024-04-26,Tundra
Mrs personal,70.534336,44.184801,2362,2026-03-23,Wetland
Force race,-35.562461,50.751194,30072,2023-05-29,Tundra
Head reach,26.688551,140.254361,88178,2023-05-27,Grassland
Forget ok,47.415189,-31.452305,72609,2024-05-08,Grassland
White within,33.503258,33.129547,71599,2023-05-14,Marine
Eye grow,-34.491362,164.96729,6782,2018-01-15,Desert
Catch raise,44.515001,152.950725,62112,2026-04-25,Wetland
Discuss window,-4.78793,131.227452,30370,2017-02-28,Freshwater
Mr play,56.199848,-90.056152,6219,2024-11-22,Tundra
Soon table,84.68182,135.822258,86456,2025-06-16,Freshwater
There seem,-61.573807,101.077842,89047,2023-07-14,Wetland
Art little,67.159102,31.218019,40891,2023-03-28,Freshwater
Suffer edge,85.856202,138.634929,87308,2021-05-02,Desert
Want truth,80.031736,108.277953,5654,2018-04-03,Wetland
Determine production,-40.109736,95.820778,59796,2018-04-25,Wetland
No share,-65.499872,140.545581,17968,2022-02-14,Urban
Under certain,0.990865,143.925015,92777,2024-10-13,Marine
Student avoid,-89.751521,-109.222528,52041,2021-10-18,Tundra
Sea fear,56.869242,39.944561,79015,2020-02-08,Grassland
Can approach,-4.564566,153.416676,94002,2017-03-08,Wetland
One leader,-41.76015,-68.313005,12696,2020-04-30,Desert
Hope catch,-64.20814,-138.373634,43690,2020-01-23,Grassland
Listen board,11.477475,156.887066,13927,2019-05-11,Grassland
Stay let,-49.791992,11.188373,28750,2024-01-09,Forest
Focus base,-79.553956,-48.938568,3041,2017-01-13,Wetland
Attorney author,82.777241,69.805587,25227,2020-03-18,Marine
Indicate soldier,-8.17429,71.505434,25459,2018-05-18,Forest
Include kitchen,45.572816,-16.350734,76249,2025-02-06,Marine
Myself against,-64.318925,54.300898,54168,2025-03-16,Desert
Amount benefit,17.512134,-24.587491,45420,2022-04-26,Marine
Might play,-76.778218,-168.498074,51655,2024-05-09,Forest
Task between,-74.65648,19.515326,5062,2018-08-13,Marine
Center last,17.897254,-106.251818,65525,2022-10-15,Desert
Job method,2.707198,4.245057,24124,2019-12-16,Urban
Go cultural,18.398549,175.343378,17289,2024-01-29,Desert
Teach fact,-13.558907,55.973705,67479,2017-10-17,Tundra
Want than,87.48865,25.897097,30595,2023-02-12,Tundra
Subject man,-86.174129,-50.801967,35451,2022-10-13,Marine
Way compare,-17.912612,172.518097,85993,2022-10-12,Wetland
Police law,89.62028,-136.34974,73267,2024-03-04,Tundra
Report take,-85.266866,95.918394,31892,2016-08-18,Freshwater
Serious brother,-22.667546,-147.379348,47805,2024-03-27,Tundra
Management letter,-28.443646,-176.799206,81828,2026-06-15,Desert
Again happen,81.23173,113.78779,99850,2024-08-09,Forest
Service catch,-74.074129,104.321564,21230,2023-06-30,Forest
Home chance,87.683109,133.927381,97732,2017-11-08,Freshwater
Hear book,-34.11968,-54.637463,36602,2017-01-31,Urban
Before while,-70.782273,105.934897,50019,2024-05-02,Tundra
Easy large,-54.564482,55.280056,97935,2018-02-20,Forest
Place city,-34.963858,-126.681209,98440,2019-02-18,Freshwater
Lay able,7.175624,179.289276,85014,2021-06-06,Grassland
Land either,-87.229104,-15.533637,94907,2017-04-01,Freshwater
Assume then,-36.761365,-109.081498,89769,2024-10-16,Forest
Speak war,9.78935,-111.637529,17967,2024-03-14,Tundra
Six toward,-22.043191,16.926157,35865,2018-04-15,Tundra
Do miss,-23.854826,3.641159,91838,2023-04-15,Desert
Find military,-81.125164,-107.443957,95912,2024-11-17,Wetland
Vote individual,84.209484,-90.689178,93994,2023-01-15,Wetland
Themselves early,21.76816,42.307508,56173,2023-11-08,Forest
Open form,79.920355,25.993489,96665,2020-09-16,Grassland
Then money,45.263948,-87.479425,38922,2022-10-02,Marine
Idea win,-28.252464,88.821993,31844,2021-01-08,Wetland
This Mr,29.782356,134.538179,93479,2016-09-28,Marine
Single point,-79.035475,72.112378,47791,2021-06-03,Grassland
