species,latitude,longitude,population,date,habitat
Party plan,-83.983655,132.408352,42351,2023-03-21,Tundra
Team after,-30.805718,120.857347,75542,2021-07-23,Freshwater
Treatment traditional,9.798095,55.96869,95883,2023-02-22,Grassland
Subject there,22.427673,110.982332,72437,2025-08-09,Urban
Decade parent,2.428271,37.447746,53192,2019-05-09,Grassland
Perform ball,48.232148,-50.833898,20893,2020-11-05,Marine
Public news,-74.104698,-64.759676,1402,2024-06-18,Freshwater
Develop city,-8.058537,123.275144,583,2025-02-19,Forest
Answer appear,47.645252,57.538785,77905,2025-05-30,Wetland
Talk company,-8.66643,-71.810904,65164,2019-11-11,Wetland
Side candidate,-72.521584,86.763529,25361,2017-07-08,Forest
Indeed either,-78.317603,-51.859207,97153,2021-11-18,Freshwater
Series then,21.642838,163.67264,36165,2017-03-12,Marine
Rest million,0.483372,11.23488,26685,2016-10-16,Desert
Subject man,-13.615888,-76.125069,25279,2021-10-21,Wetland
Above tell,53.141336,-65.424665,12594,2019-02-10,Wetland
Dinner customer,20.956708,142.651891,42817,2021-12-08,Desert
Include already,-15.283291,177.145981,92619,2022-04-18,Grassland
Sign likely,-14.041344,21.435579,26613,2022-12-19,Wetland
Seek country,47.659457,-97.493747,59367,2016-07-31,Urban
Show deep,35.416425,-161.143094,91821,2018-12-07,Freshwater
Program follow,13.508008,-137.674755,66701,2018-07-31,Tundra
Heart often,24.068572,143.534024,54067,2019-04-18,Desert
Doctor decade,43.760007,-112.253534,99822,2024-12-26,Tundra
Southern rate,47.218459,175.8666,47703,2020-10-23,Forest
Low challenge,6.736202,51.048414,10865,2024-01-28,Marine
Age expect,38.767809,154.23735,90781,2019-12-20,Desert
Can far,-42.288077,157.875196,18916,2017-08-11,Grassland
Door any,-33.978486,133.313419,61881,2020-02-29,Forest
Well talk,-31.347938,174.350717,87825,2016-10-18,Desert
Political take,-50.127898,57.46421,44085,2021-12-17,Marine
Record rather,15.793538,-6.255207,86678,2024-03-25,Freshwater
Involve under,68.299881,2.533107,32623,2019-10-10,Grassland
Understand movement,-28.068334,-68.909697,51431,2025-10-25,Desert
Project support,36.232062,-70.652784,80563,2025-10-16,Forest
Purpose spend,-5.77417,-40.499741,74683,2021-08-22,Marine
Six none,59.235715,39.098645,40002,2020-12-13,Grassland
So then,58.529353,-56.900395,92499,2018-09-01,Freshwater
Central official,-27.602652,-8.274304,5526,2020-05-15,Forest
Thousand simply,16.456364,-160.259582,32274,2025-07-22,Tundra
To certain,60.879922,-135.214187,19368,2021-07-05,Freshwater
Visit similar,-85.928029,78.027403,92746,2023-09-07,Freshwater
Establish appear,-58.574077,66.013432,38017,2022-03-17,Forest
When statement,48.494684,134.450594,36596,2017-12-11,Forest
Respond difference,40.987954,60.850746,80512,2025-03-23,Wetland
Student senior,33.039215,102.848935,2952,2023-08-25,Urban
Believe spend,-88.263499,-167.420572,47477,2016-08-12,Urban
Remain stand,-34.998148,-14.356095,16872,2024-11-03,Tundra
He between,76.772419,157.341796,86346,2021-06-09,Tundra
Always capital,64.014149,-46.008773,42056,2019-12-25,Marine
Back perform,-74.062842,137.123599,58107,2022-02-10,Wetland
Ten these,-44.71617,-137.176587,77741,2026-06-15,Freshwater
Trouble enter,-78.107643,-13.38957,78822,2025-11-08,Freshwater
Itself ahead,-9.096468,-91.713786,16503,2025-02-04,Grassland
Expert trial,83.623933,24.242349,8595,2024-10-02,Tundra
Range raise,81.642356,-130.807104,33813,2021-02-04,Grassland
Fact any,-65.82239,-19.514693,45419,2021-04-08,Grassland
Time nature,85.538871,28.488383,58787,2019-01-01,Desert
Experience night,-7.004118,75.726563,22560,2022-01-06,Forest
Head discover,69.425757,-103.517115,13119,2018-07-28,Freshwater
Help ability,49.102935,-3.182295,37524,2022-05-10,Desert
Use series,-54.769582,15.673135,49606,2018-12-29,Grassland
Serious water,89.180308,146.117843,15607,2018-10-30,Wetland
Many writer,-17.286855,-14.812202,96718,2019-04-12,Desert
Matter for,53.687063,93.973214,75928,2016-09-29,Grassland
Place manager,-23.269403,36.540793,19463,2022-03-18,Urban
Local other,53.17677,-116.820767,76320,2023-10-30,Marine
Staff we,40.836339,-177.630902,74445,2017-06-25,Urban
News lawyer,-22.004537,-136.288739,75215,2017-11-26,Freshwater
Painting whatever,-0.122004,123.05951,37766,2017-04-09,Desert
World professor,-55.457505,156.848639,27842,2023-02-03,Forest
Trouble goal,-52.929377,176.565204,73589,2019-01-15,Grassland
Including indeed,-58.127693,-35.835535,53774,2018-11-25,Desert
Relate half,83.57847,-38.793771,77970,2019-05-12,Tundra
Skill care,8.067597,22.503541,79406,2025-08-11,Grassland
Station return,76.732093,11.414275,42558,2022-12-27,Forest
Difference consider,50.464784,130.015152,14447,2021-10-18,Forest
Science cold,-79.032686,4.822853,64048,2022-10-05,Marine
Sometimes everyone,64.229731,-37.323865,85416,2021-08-16,Desert
Mind data,-3.713263,-151.047232,26560,2026-03-27,Desert
List glass,-5.582877,96.239025,94249,2020-02-13,Wetland
Window will,-74.817947,-124.742629,62335,2024-12-20,Marine
System black,-82.353086,151.628463,27964,2017-02-20,Marine
Bit mission,-74.802596,166.835533,97963,2020-02-28,Tundra
Half commercial,-59.297356,-20.480559,33921,2023-01-31,Grassland
Technology reveal,-3.706821,-138.12652,79781,2022-11-04,Desert
So live,-51.252359,-87.566203,85280,2025-11-16,Wetland
Conference let,-60.280593,-11.439844,24252,2024-06-27,Urban
Authority able,-66.464249,16.068852,11242,2017-08-28,Urban
Attorney bar,22.731918,-147.365323,11002,2018-10-05,Grassland
Late great,62.516,-44.707982,59178,2020-12-10,Freshwater
History value,49.112689,-175.463106,82882,2023-01-16,Urban
Here course,14.215012,159.060048,33607,2021-02-02,Tundra
Bad center,-84.436629,-19.751038,51167,2026-02-02,Tundra
Kid exactly,24.415079,110.737701,55639,2025-09-12,Urban
Mention season,53.610724,-85.198741,36363,2019-03-29,Desert
Change girl,-20.804174,-62.43032,72722,2023-04-12,Wetland
Argue fly,85.434317,88.957115,4627,2025-08-22,Freshwater
Staff small,28.390716,148.117787,13969,2019-01-20,Grassland
Gun can,-69.711169,60.872047,83965,2021-12-23,Tundra
Man return,-7.405363,-160.070306,39812,2023-08-29,Forest
Strategy financial,78.11777,96.401632,57483,2020-11-09,Wetland
Arm turn,-72.001585,114.104989,99821,2026-06-03,Urban
Professor man,69.986444,121.183971,2036,2020-08-20,Wetland
Board idea,-35.770532,-17.047856,62037,2019-12-10,Grassland
Note success,-45.160992,-60.459086,21615,2019-02-03,Marine
Media challenge,-11.210126,-82.105388,16573,2018-04-28,Desert
Education newspaper,-64.00143,-71.806616,32011,2021-03-24,Urban
Investment party,-54.564071,0.350034,55612,2016-11-16,Freshwater
Particular maybe,-65.025844,174.026261,83934,2023-03-25,Tundra
Collection fine,-47.136692,17.625495,46334,2024-02-23,Desert
Visit contain,-6.768115,118.549762,13007,2024-07-04,Desert
Plan even,21.340545,109.08538,83822,2020-04-08,Tundra
And order,85.789128,59.440401,55504,2016-07-18,Urban
Example seven,83.819567,-123.068025,52698,2021-07-17,Urban
Long analysis,-18.634634,-52.303933,91936,2018-12-07,Forest
Because effort,-35.777219,-127.681625,70786,2017-12-30,Wetland
Other seven,44.359921,-37.729442,40953,2021-12-03,Forest
Car dinner,-30.192351,-115.800768,50979,2024-07-23,Urban
Administration right,-77.085192,109.430192,66069,2021-10-06,Marine
Suddenly where,-2.532018,44.874493,19054,2026-06-11,Wetland
Court note,-20.279935,-167.736543,40272,2025-05-14,Urban
Prove century,56.953966,75.289823,77943,2022-04-13,Urban
Piece friend,70.862257,-97.9291,30711,2020-03-25,Freshwater
Machine learn,-81.333007,-80.733607,23226,2022-05-02,Freshwater
Catch job,-66.065012,154.508437,46829,2024-01-09,Freshwater
Blue carry,-28.145678,-61.012303,80458,2020-06-03,Wetland
Party worry,36.476795,-175.79758,9167,2026-06-17,Grassland
Shoulder Congress,-28.562567,-9.613879,96347,2025-05-18,Urban
Close add,-9.665865,122.631964,42093,2020-06-06,Tundra
Bill suddenly,37.748721,134.845763,51307,2020-05-01,Marine
Miss military,-89.918141,-93.668202,14290,2022-05-24,Forest
End plant,67.632091,27.330222,44538,2025-02-14,Freshwater
He cup,29.204211,-15.873869,78719,2021-02-08,Wetland
War my,13.808015,11.53992,42031,2016-12-22,Freshwater
Energy reduce,85.600947,-157.667886,65011,2017-11-27,Wetland
Be analysis,-10.829002,19.318678,12446,2020-09-26,Tundra
Officer argue,-84.201565,127.323829,62630,2022-09-21,Marine
Since north,-50.625785,19.893025,81758,2017-06-18,Forest
Particularly also,50.467013,128.86681,1565,2026-01-28,Wetland
Left through,-75.811085,-168.343938,82781,2017-07-01,Desert
Hundred feeling,-56.694187,78.061926,48555,2018-07-22,Freshwater
Debate onto,-56.977227,-5.048664,80271,2023-06-12,Freshwater
Wide wear,-87.808609,-20.90974,57730,2017-09-28,Grassland
Garden positive,-53.890459,132.043699,93130,2022-02-27,Marine
Approach international,67.834976,-158.219635,37741,2022-10-09,Urban
Affect at,-67.593177,-92.365136,11611,2022-06-13,Marine
Rule cultural,40.432541,-10.916656,74742,2023-09-07,Grassland
Good family,-36.624164,-85.257041,1452,2017-08-24,Marine
Receive sell,72.8164,-8.323824,75301,2016-08-08,Marine
Material the,-80.411979,-17.208846,90385,2017-04-23,Desert
To lose,-88.268904,-172.930847,69048,2023-02-15,Wetland
News account,-32.221584,-73.470284,86763,2019-05-21,Wetland
Ahead main,50.11505,108.215077,10369,2018-09-08,Desert
These back,80.304088,5.819473,38932,2025-01-18,Wetland
Run writer,36.126919,-82.336222,54107,2022-07-04,Desert
Treatment occur,-8.711603,119.994384,79658,2024-03-27,Forest
Near measure,-14.705166,-178.665302,15996,2025-07-24,Freshwater
Rather network,-8.41337,-40.428918,84042,2023-08-30,Marine
Unit appear,27.091306,118.845715,29541,2024-12-31,Wetland
Again this,32.721093,-79.023006,36523,2016-08-30,Freshwater
Generation trip,47.403134,-78.712231,89846,2020-04-12,Urban
Student way,-7.636209,15.761909,22560,2019-09-18,Grassland
Practice small,-62.050263,-119.914827,32136,2022-03-10,Wetland
Relationship through,81.41113,-150.348229,12397,2020-09-30,Grassland
Who close,-21.533834,-0.291005,66885,2020-10-23,Freshwater
Five catch,-39.635546,54.361464,82089,2017-03-21,Grassland
Down his,-85.572529,81.363424,72079,2019-01-11,Freshwater
Size southern,-72.35007,175.238438,17145,2022-06-13,Forest
Perhaps heavy,20.473684,-72.292326,69530,2025-04-13,Forest
Better suggest,-2.462323,-18.459183,34446,2016-08-08,Wetland
Image scene,27.221932,76.909519,92760,2023-11-05,Urban
True offer,-65.239219,-155.983321,51443,2019-12-03,Marine
Your tell,-78.955732,-163.623826,984,2018-02-23,Desert
True account,11.823161,23.783032,37610,2016-12-30,Wetland
Current assume,52.598925,148.645583,46128,2016-11-13,Desert
Serve them,76.228979,22.346671,70648,2025-12-25,Marine
Wind wish,-34.440225,-31.048277,75598,2020-03-26,Forest
Factor bed,47.216516,1.026981,91522,2017-10-24,Marine
Change character,75.325011,90.246467,54921,2021-03-23,Forest
Soon tree,57.159904,29.376726,5482,2017-02-16,Grassland
Experience walk,-43.909966,-18.328759,501,2021-12-21,Urban
Minute man,76.052812,-150.68441,33194,2019-05-26,Wetland
Turn probably,-13.95417,-172.356632,31372,2023-07-27,Forest
Represent accept,-66.048956,94.212205,4804,2025-05-14,Freshwater
Win dinner,-38.439109,-59.788139,45713,2025-04-18,Grassland
They air,-26.38439,75.211454,44597,2021-01-21,Desert
Action gun,-39.13858,-89.352073,43897,2019-04-30,Urban
Citizen black,-37.625082,-145.790093,50077,2020-09-21,Freshwater
Eight police,3.194452,-131.563908,60398,2017-07-06,Forest
Save enter,-29.667514,146.310726,42412,2017-12-08,Wetland
Address hot,-28.413857,-91.371403,47652,2020-04-15,Forest
Use require,-71.681178,-67.342936,31806,2022-11-03,Wetland
Surface line,-27.246735,103.775675,97574,2025-10-17,Wetland
Material third,15.469017,-105.546501,48977,2016-11-17,Desert
Several Democrat,-60.264252,-106.551873,68563,2022-10-13,Desert
Contain I,86.666843,98.082834,48716,2022-06-08,Tundra
Movement early,53.204999,-2.378067,27909,2021-03-21,Grassland
Room own,78.36942,-60.346476,66546,2020-11-18,Grassland
Population mean,66.351724,179.364324,56163,2016-10-16,Urban
Also job,-89.437516,12.63606,18159,2018-06-07,Desert
Professional show,30.816997,132.518706,2178,2023-07-17,Urban
Miss can,-73.645169,-72.852966,70910,2017-05-28,Urban
Cold establish,80.309386,105.912146,19156,2025-07-25,Urban
Fine news,-10.915951,96.758538,94562,2022-05-05,Grassland
Strategy plant,-64.484993,32.677299,34012,2023-12-26,Grassland
Live sit,-21.43338,-178.972771,20892,2025-11-07,Forest
Teach visit,37.526845,-126.347432,61185,2017-11-04,Freshwater
Evening probably,-57.354287,-103.474406,35044,2019-10-31,Forest
Series cup,-84.513633,118.616208,30860,2017-05-11,Freshwater
Every throw,15.116137,68.248514,4203,2025-02-07,Desert
View difference,45.489259,-89.718399,53028,2021-11-10,Tundra
Time opportunity,60.326146,77.20629,93267,2025-08-31,Wetland
Growth notice,20.904131,157.529395,95295,2026-07-04,Grassland
Should friend,-11.350295,55.104033,12139,2019-03-27,Tundra
Process store,-8.513714,-25.929129,83418,2021-07-31,Desert
His possible,25.230408,-86.497022,99792,2024-11-01,Forest
Military open,-70.059018,-126.963858,19169,2021-12-09,Marine
Enjoy who,-70.330559,121.159621,39968,2020-04-11,Urban
Size last,-59.704805,60.682384,93807,2026-03-30,Desert
Image want,-87.060765,66.226634,74173,2018-05-07,Urban
Maybe no,-39.68635,0.399415,12793,2019-08-29,Desert
Work bar,-36.842687,-22.605307,92845,2022-05-16,Grassland
Southern enough,-37.691761,-153.304649,34146,2026-01-18,Urban
Step between,74.569257,-5.222593,34010,2024-01-27,Forest
He stay,-8.68582,56.68432,56654,2021-11-24,Grassland
Much system,-85.68546,151.09348,97653,2025-07-03,Marine
Institution see,-43.250548,79.002356,76037,2020-01-06,Desert
Thus tough,35.864156,-43.482889,33567,2022-05-24,Wetland
These staff,-15.864017,-75.186708,90919,2026-01-07,Desert
Matter particular,82.561829,-71.942161,98895,2022-06-14,Freshwater
Career system,-78.662184,113.069194,33153,2022-08-16,Wetland
Evidence still,44.320682,-140.464697,4757,2021-07-30,Marine
Suffer fact,-20.173746,-159.476857,7468,2018-05-27,Forest
Realize environment,10.730443,135.129293,74443,2018-07-04,Tundra
Institution miss,-46.62183,-103.023972,96641,2020-04-12,Tundra
Staff floor,16.013376,130.175653,9896,2021-10-08,Tundra
Much respond,75.058066,-77.376724,97924,2025-02-14,Desert
Admit glass,2.795939,-143.722513,14507,2022-12-19,Wetland
Difference then,-21.836382,-110.281348,43923,2023-09-27,Grassland
Treat student,-64.236802,-178.937127,554,2022-08-30,Marine
Understand check,-56.695583,-44.464683,49391,2023-02-11,Wetland
Eight including,-42.79874,-142.804033,91787,2018-06-10,Grassland
Pay everyone,84.536632,156.477887,18013,2016-12-13,Freshwater
Color understand,-31.372343,110.045533,10234,2023-01-11,Urban
Shake vote,65.772513,24.293095,24076,2020-07-22,Wetland
Lose activity,-89.103014,-55.164115,85145,2025-04-13,Tundra
Close thing,49.409891,-39.42805,44812,2019-01-19,Forest
Phone community,32.32431,29.183096,66194,2018-01-06,Forest
Claim me,-36.468224,-7.868644,6667,2026-01-29,Tundra
Democratic event,49.400859,-74.543659,28036,2026-02-19,Desert
Chance budget,-32.742064,-65.047054,8541,2019-11-30,Desert
Rock require,-85.023583,144.443836,4347,2019-02-06,Forest
Wall among,31.550273,-119.963234,88464,2016-11-26,Marine
On general,-1.500983,94.209896,54529,2017-03-28,Wetland
Easy official,-44.705666,-122.197895,99056,2018-06-28,Marine
Somebody fly,3.514161,110.9442,36398,2024-11-11,Freshwater
Agent because,38.512208,93.186963,39600,2025-07-08,Urban
Big people,-25.746433,-79.374413,42176,2023-08-24,Urban
Forward inside,-76.604181,-111.862092,7223,2022-01-24,Wetland
Condition pattern,-54.158457,-28.871313,87363,2020-10-26,Desert
Hit surface,-26.161837,-151.874581,95450,2025-12-12,Wetland
Word defense,41.296522,-21.65438,97363,2022-08-16,Freshwater
Source hospital,16.536037,-139.361336,97779,2019-09-30,Grassland
Into reality,-42.031565,119.794621,2736,2018-08-09,Urban
Magazine others,49.76037,-110.284839,67771,2026-06-12,Wetland
Board place,52.709117,79.891238,93988,2021-08-06,Marine
Similar though,-15.722995,-128.966507,16861,2026-06-11,Marine
Expect human,-14.033263,-127.223058,19258,2025-05-19,Wetland
Share position,21.621789,-39.797016,71336,2018-12-02,Desert
Win well,3.944922,-66.968075,18883,2024-05-22,Grassland
No expect,74.218249,25.398654,15891,2022-07-01,Wetland
Professor city,-68.138077,149.776046,68283,2019-02-24,Marine
Theory high,27.855075,-106.339336,72163,2022-11-23,Desert
Item investment,-71.026673,-66.95855,79839,2021-05-04,Wetland
They media,17.416734,3.673732,4474,2021-02-23,Wetland
Wish public,-78.262982,-64.800976,44177,2024-08-18,Tundra
Point member,66.43002,-2.20098,90662,2024-09-14,Grassland
Production stock,46.394735,133.280479,25679,2024-11-16,Marine
Agree discuss,60.62614,-132.694466,94312,2024-05-24,Wetland
Enter improve,-59.110029,-18.883752,74425,2024-11-20,Grassland
Herself miss,79.354058,-122.987848,52357,2018-05-26,Wetland
Exactly part,-58.820419,-81.834715,72817,2026-05-23,Desert
Anyone red,66.592207,116.654469,59690,2018-10-02,Freshwater
Natural far,-46.882119,124.993399,44203,2021-01-19,Marine
Matter ball,11.262182,-26.71214,19040,2021-03-06,Tundra
Board I,-63.268369,149.119722,7435,2021-01-31,Forest
Fall involve,-68.112915,-161.233974,16406,2019-10-13,Forest
Best opportunity,-15.494383,-177.777914,47918,2023-12-23,Forest
Just student,5.693738,-5.716345,59260,2023-05-17,Desert
Student more,-32.670476,-45.055957,13901,2020-10-21,Tundra
Where six,-76.706693,-21.620411,64622,2021-05-11,Freshwater
Field case,-10.979761,-166.456086,30184,2016-11-21,Urban
For air,-83.157719,-119.234286,12321,2026-05-23,Marine
Say white,-80.940933,114.47515,44275,2024-10-24,Marine
Only world,-72.145226,21.323238,7423,2024-04-08,Desert
Paper range,-52.317605,147.133619,5219,2025-02-27,Forest
Should about,-48.791796,32.804464,6094,2018-02-18,Marine
Contain single,68.042474,87.701762,89099,2019-10-30,Grassland
Six big,37.818773,98.349824,78649,2025-12-15,Marine
Early entire,13.651144,85.459975,1759,2020-08-05,Desert
Ok ground,66.963364,-2.456144,10094,2022-09-22,Wetland
Military result,-38.620312,56.890875,69153,2023-12-26,Freshwater
Nation way,-61.972321,5.946256,15361,2017-04-15,Freshwater
Could cold,-82.193665,169.062198,84063,2020-05-04,Forest
Budget door,5.377132,-56.711462,70309,2023-11-02,Desert
Idea study,-24.338473,46.937396,28596,2022-10-15,Freshwater
Political upon,-45.716006,128.95989,36709,2025-04-21,Forest
Shoulder movement,-65.263326,39.318794,4318,2018-01-26,Forest
Material church,-10.456828,-26.372863,9798,2022-03-26,Freshwater
Available can,54.823525,114.780831,67243,2023-09-02,Desert
Method color,83.848735,92.843399,36540,2022-05-06,Freshwater
Ball technology,44.091982,45.472834,39666,2021-09-01,Tundra
Study bad,22.768598,-29.076713,82560,2019-10-01,Grassland
Second go,-57.851631,85.770987,84619,2017-02-02,Desert
Always become,72.563805,-110.81765,40902,2025-10-08,Urban
Any region,-48.094164,0.940251,83948,2023-06-07,Wetland
Brother pay,-86.100349,36.445201,5164,2019-04-17,Freshwater
Team common,-49.555532,-70.677528,62632,2020-07-27,Freshwater
Rate weight,38.742275,33.033571,30052,2023-04-23,Desert
Type position,-37.097787,-93.921356,89403,2016-11-08,Forest
Career I,-51.033663,-81.380191,43993,2024-10-18,Tundra
Conference data,55.836047,-67.203528,94296,2025-10-21,Marine
Story owner,-59.429371,-48.405205,70842,2025-08-03,Forest
Street reveal,-58.829564,-56.419424,81231,2023-03-16,Urban
Cause society,36.474389,58.714079,93881,2018-09-12,Marine
Up song,-64.526796,146.956911,95994,2023-01-04,Tundra
Series baby,-34.52656,-98.46168,12325,2017-08-01,Tundra
Best right,78.561621,-98.716668,39813,2024-06-17,Freshwater
Also blood,-72.136236,-68.060683,34455,2020-10-29,Desert
But boy,-22.018604,-110.553406,42942,2017-01-05,Desert
Place rule,80.451473,30.816076,14155,2017-10-31,Freshwater
Move example,-65.704764,-85.923736,24622,2023-07-29,Wetland
Specific travel,43.324866,-32.789237,23743,2021-04-13,Freshwater
Camera instead,53.601813,-154.886124,68966,2017-01-21,Forest
That good,3.669571,101.234087,48724,2023-10-09,Marine
Statement have,-60.344123,-16.300849,79835,2016-12-14,Wetland
Federal deep,-40.777272,-161.111531,11833,2024-11-08,Forest
Stock read,60.435456,-151.983819,20504,2020-12-28,Grassland
Cause should,52.155737,127.335376,44407,2023-03-28,Forest
Clearly another,-73.498304,43.074242,86520,2017-04-15,Desert
Quite see,71.285814,29.619998,97587,2022-03-05,Marine
Source official,-42.461515,25.758793,49782,2018-02-22,Tundra
Important bad,78.663389,13.960422,20891,2021-01-08,Desert
Although food,67.262081,166.194677,77382,2019-02-26,Desert
Almost throw,36.288256,-48.580188,13665,2021-02-10,Forest
Bag scientist,-67.035899,-65.18311,96619,2020-12-10,Freshwater
Beautiful window,-66.977636,174.237691,26710,2021-04-21,Forest
Town pick,75.353852,-88.897519,79706,2017-04-27,Freshwater
Produce home,-32.856194,74.817149,8724,2022-07-13,Desert
Police owner,-77.475182,-103.322342,97718,2019-12-02,Desert
Away huge,-74.859768,171.713624,28026,2022-06-07,Tundra
Tough history,46.718973,-97.290959,60035,2022-01-16,Tundra
Million individual,69.726655,-99.088594,66292,2022-12-07,Tundra
Fine practice,10.597514,-29.937928,37524,2019-11-07,Marine
Mr avoid,88.838909,164.176842,85003,2018-11-06,Freshwater
Professional phone,-63.864712,9.557828,70906,2024-01-26,Marine
Positive necessary,-24.297532,-7.872591,42153,2018-04-17,Grassland
Own at,86.420394,-0.018948,14472,2020-12-18,Wetland
Collection nothing,15.344277,110.972548,74175,2017-08-17,Marine
Work very,5.116676,-151.012209,65014,2020-01-06,Tundra
Body base,-19.15357,130.987349,94355,2026-07-02,Tundra
Wait bit,-24.661233,69.609865,87411,2025-03-19,Freshwater
Hundred land,73.194641,95.649569,9797,2017-02-15,Urban
Culture power,-79.190447,-165.895571,61594,2017-11-20,Urban
Third consider,-19.699123,68.006408,52769,2021-07-14,Wetland
Arrive including,41.291875,20.595427,47850,2016-08-17,Desert
Happy produce,-6.578847,-175.344962,96691,2019-04-30,Grassland
Toward feeling,-87.723694,-112.655384,98486,2020-01-30,Grassland
Wear other,-80.064719,35.767178,70663,2016-12-05,Grassland
Animal service,-37.085168,106.620398,97332,2023-11-15,Marine
Rock energy,6.529869,25.901562,33084,2017-07-13,Forest
Structure trial,60.357908,-95.951682,70348,2019-04-16,Tundra
Represent some,-67.551609,-114.297522,59253,2021-10-24,Grassland
Population over,-20.251245,136.19391,14054,2021-06-05,Freshwater
Cold sense,73.475468,-13.549706,2115,2021-06-30,Wetland
Air class,47.832727,-129.342901,35856,2018-01-16,Wetland
Play bad,34.835883,42.231405,34349,2022-03-05,Forest
Necessary because,84.443027,-21.27955,53425,2017-12-14,Tundra
Pay trip,-14.614783,39.807721,30174,2022-01-31,Urban
Decade area,-2.717319,-10.718295,98561,2023-01-12,Desert
Visit member,-8.88947,11.441293,40963,2016-10-03,Forest
Very out,5.988482,-146.882045,96189,2022-06-19,Grassland
Actually financial,30.761625,-20.696746,18335,2020-03-25,Tundra
Risk return,84.213063,-77.875353,86809,2025-12-09,Freshwater
Environment old,34.192002,-6.183179,72897,2019-01-16,Grassland
Son team,0.285587,21.206697,70785,2016-10-15,Forest
Lawyer economy,87.189271,93.552762,49543,2025-05-23,Urban
Down drug,36.898922,-110.58216,82881,2023-08-16,Marine
Few rich,-20.052797,-157.48784,80983,2020-12-28,Desert
Back small,-60.988661,122.50431,14822,2020-01-19,Urban
Require father,-19.121542,-118.962879,76131,2019-04-04,Wetland
Foot hard,16.003805,60.176465,92158,2023-11-19,Marine
Condition bring,-77.899052,153.640832,94254,2017-03-09,Marine
