species,latitude,longitude,population,date,habitat
Option easy,57.186049,77.473592,16935,2018-08-03,Grassland
Trial explain,40.054667,-112.204417,57830,2021-10-24,Grassland
Rise hotel,-8.333575,-104.51637,57684,2016-10-28,Grassland
Choose total,25.315829,-61.65659,91285,2020-09-02,Marine
Several at,78.059841,-121.444213,50730,2023-10-20,Wetland
Expect method,5.623085,86.8543,78687,2026-05-04,Grassland
Fund often,-56.882644,-34.227559,22657,2017-08-12,Grassland
Chance campaign,62.823097,-173.262875,38367,2025-06-26,Tundra
Might moment,66.121994,102.607502,92814,2016-10-07,Forest
Every station,-87.619985,-44.839804,88596,2022-11-22,Wetland
Board place,76.645983,-42.954182,52203,2022-07-25,Tundra
Measure end,-32.356512,143.43877,69840,2020-03-24,Desert
Usually produce,-46.621579,67.130952,81519,2023-03-07,Forest
Open Democrat,60.842326,38.671526,88006,2019-01-01,Grassland
Hold research,-80.223162,-142.60007,96930,2024-05-20,Wetland
Because sound,-39.770138,-136.253673,4564,2021-07-04,Grassland
Activity product,-34.929185,-97.921842,19905,2025-05-31,Desert
Surface challenge,-17.937096,133.345172,12859,2021-09-01,Forest
Ready discover,-60.246941,79.864467,48949,2023-10-16,Freshwater
Box week,38.917914,43.293178,93026,2023-02-11,Grassland
Her offer,-45.94451,143.688539,38550,2025-08-29,Urban
Especially religious,9.173654,99.731167,92958,2023-08-13,Marine
Season best,-5.808216,-76.050702,86167,2017-02-10,Urban
Most subject,34.912815,-114.74815,83051,2017-05-02,Freshwater
Sea maintain,-88.148583,3.935766,93083,2025-06-11,Tundra
Office character,-74.454129,6.951786,62384,2018-11-10,Desert
Director task,-4.287211,-175.717015,92413,2022-04-28,Freshwater
Almost movie,-18.040966,-107.133079,57086,2018-02-27,Urban
Herself young,19.088693,112.705574,42556,2023-05-04,Wetland
Collection yet,1.810388,-136.597386,1346,2017-02-21,Forest
Remember economy,-42.270033,158.530026,1389,2018-11-02,Urban
Skin check,-35.774211,-49.852523,50670,2025-03-22,Wetland
Light store,19.828275,-32.036497,76799,2023-11-10,Forest
Page particular,6.000953,-0.335802,86796,2023-02-18,Tundra
American phone,-86.146165,-82.0863,14814,2018-04-18,Marine
Pm professor,41.19521,30.092476,63687,2021-07-10,Urban
Tonight stand,56.812123,144.794893,95644,2020-02-23,Grassland
Own personal,-3.183533,-165.499242,32927,2026-06-27,Desert
Age near,54.703452,173.578663,18963,2019-04-03,Urban
Would turn,47.622362,122.611909,96387,2018-08-21,Freshwater
Sure him,6.66769,19.657731,67771,2022-12-28,Freshwater
Exist student,-81.329884,162.262421,38823,2020-08-18,Urban
Individual water,-5.864557,50.855346,75774,2025-05-12,Marine
Financial view,35.972905,-137.346598,50546,2017-03-05,Freshwater
College building,-88.29307,-59.398001,26466,2020-05-31,Tundra
Positive soon,67.576218,158.669852,74270,2018-10-18,Marine
Their east,-35.57226,154.147507,6699,2018-01-31,Marine
That anything,-50.164224,-64.040542,55300,2019-02-07,Marine
Face bag,-17.398306,-10.331408,96721,2025-07-28,Tundra
Interest need,-27.943672,171.272348,32766,2017-10-30,Grassland
Offer office,-54.250678,-68.822788,82890,2017-02-27,Urban
Indicate music,-40.385463,125.590119,16732,2022-10-16,Forest
Least industry,-51.034758,-176.94208,68704,2022-06-18,Marine
Bad first,-4.741324,-66.377791,74252,2025-11-27,Marine
Would Mrs,44.244303,32.044945,89709,2024-05-28,Desert
Student meeting,-18.469663,-15.887348,16718,2025-03-29,Forest
Magazine life,78.861576,-109.471834,39605,2018-04-25,Desert
Determine population,27.675736,12.870705,92607,2021-05-19,Tundra
Person more,51.609967,-139.638767,84281,2025-02-10,Desert
Language walk,76.332973,-98.421437,97233,2021-09-24,Tundra
White these,-51.799199,146.801696,53711,2017-04-01,Marine
Crime such,87.744961,122.864515,81626,2017-04-02,Forest
Recognize indeed,-75.228793,143.389577,30621,2026-04-27,Desert
Nor within,-62.050509,-164.948949,82697,2026-04-04,Grassland
Room fund,-28.597257,119.691225,71207,2023-05-09,Wetland
Commercial with,23.612712,-49.207089,51005,2019-01-08,Grassland
Six local,-35.515873,34.712814,96459,2020-10-11,Forest
Century huge,3.750171,55.595019,66558,2022-04-23,Wetland
Night institution,-73.245554,-48.279259,3181,2025-04-23,Tundra
Open condition,-40.324896,34.296886,38772,2020-06-15,Desert
Alone happy,-27.906503,170.363846,82748,2020-03-09,Tundra
Section wall,-42.314438,11.868136,17707,2024-10-18,Marine
Understand president,15.52458,-14.320903,4524,2017-01-28,Desert
Around cover,12.743219,-33.510662,54650,2019-05-06,Wetland
Million bill,36.140114,-38.393206,37641,2022-07-06,Marine
At miss,60.400022,-63.674321,49613,2022-06-29,Marine
Space always,6.4256,-52.643595,76979,2025-01-24,Wetland
Argue child,12.256173,-40.727353,28334,2021-05-30,Wetland
More treatment,38.140311,-118.409006,93719,2022-08-30,Urban
Arrive finally,-39.014394,-108.729181,30416,2023-04-06,Urban
Send party,53.883713,86.954201,9809,2018-07-10,Tundra
Season way,0.207984,170.291765,76072,2023-05-24,Urban
Age together,-14.104225,109.57013,99005,2026-07-13,Urban
Along indicate,-1.899389,20.714889,81769,2019-03-02,Forest
Yeah reduce,-61.174647,149.835916,6342,2024-11-09,Forest
Close goal,63.423798,164.382968,76924,2020-09-16,Grassland
Particular especially,-82.249346,-70.944373,47570,2020-02-17,Urban
Cold relate,21.302039,-36.315058,41121,2024-04-28,Grassland
Game style,8.427572,13.524484,99907,2025-02-23,Marine
Focus major,58.424506,-3.999579,50896,2019-12-22,Tundra
Action major,-88.581839,83.333157,52928,2024-06-25,Desert
Science back,-68.685975,-40.653919,88117,2017-08-03,Wetland
Part forget,-24.523923,-56.243742,74252,2017-12-24,Grassland
Herself truth,-56.604818,54.080666,57311,2025-01-21,Urban
Compare tend,19.107792,-54.51873,17862,2025-10-15,Marine
Report such,86.11189,131.490549,58962,2021-09-29,Freshwater
Gas whose,-59.208064,-123.65693,96968,2017-01-03,Wetland
Capital wall,5.429366,-126.213004,22400,2024-01-18,Freshwater
Our need,24.153162,-178.74563,25979,2018-04-12,Grassland
Off set,-13.18427,27.549873,49853,2020-04-15,Desert
Poor claim,82.983575,16.04101,80079,2022-08-03,Desert
Recognize wind,-31.544819,-56.352221,63837,2017-04-15,Tundra
Without decision,8.132354,75.077161,50129,2017-03-16,Tundra
Smile win,-23.961094,2.467294,67204,2018-09-03,Freshwater
Use no,-27.802135,79.515458,10560,2017-03-02,Desert
Soon each,22.061318,70.401232,32550,2024-01-09,Freshwater
Story forget,44.306563,168.51155,14073,2017-07-28,Tundra
Throughout network,-48.824336,-62.211896,73441,2025-07-03,Grassland
Position feel,-28.65872,-43.72768,31643,2024-01-14,Urban
Work gas,54.2518,53.60667,84828,2023-11-17,Grassland
Decade total,71.946276,-99.42159,63665,2020-12-19,Desert
Employee investment,-29.295585,30.055564,99045,2021-05-02,Desert
Begin traditional,-40.902759,76.53141,10785,2023-05-07,Freshwater
Chance news,36.098734,-79.117871,71528,2024-12-13,Desert
Value message,75.714384,77.796661,6184,2023-02-23,Marine
People professional,11.489393,46.221805,97367,2017-05-13,Marine
Trade site,-51.136751,-77.330836,65129,2021-11-07,Desert
Cell very,-30.535899,158.762171,41255,2023-10-21,Forest
Free range,-89.41789,-58.759448,3674,2025-04-07,Forest
Industry item,76.378545,78.008314,66395,2023-01-29,Tundra
Theory much,-65.905393,-6.857,64641,2023-11-05,Forest
Speak experience,-4.99876,2.723282,75602,2025-05-10,Freshwater
Loss above,32.58481,116.241777,1412,2020-05-15,Urban
Street operation,51.148519,104.413224,98649,2017-09-11,Freshwater
Lawyer entire,-3.383765,-161.565547,41732,2021-03-27,Marine
Term tough,84.145785,-78.603689,44752,2023-08-29,Grassland
Situation new,-46.576537,-79.372847,74243,2025-08-12,Tundra
Civil film,72.170509,9.634516,1192,2023-12-06,Urban
Current contain,-15.341481,129.790503,76694,2017-07-11,Marine
Spring onto,-21.164791,103.723339,20617,2025-07-12,Marine
Ahead involve,35.371637,-35.39073,24231,2021-10-14,Forest
Interest nation,-58.591714,-33.809277,71106,2025-11-05,Grassland
West coach,52.161517,29.562495,16974,2020-12-07,Marine
Read purpose,78.58416,-120.280865,15757,2019-06-08,Forest
Partner letter,80.800074,87.582707,3098,2021-07-08,Desert
Summer happen,-19.736104,9.303596,74511,2019-04-18,Grassland
Hope all,-74.512884,23.475068,45420,2022-05-24,Grassland
Fire role,60.257392,-38.154781,10510,2021-06-23,Freshwater
Wonder change,55.033055,-141.556309,48713,2018-04-28,Tundra
Best majority,-65.753965,75.50185,9522,2022-04-10,Wetland
Him fly,16.034121,104.997284,55347,2021-11-25,Freshwater
Take pretty,11.80194,-143.465274,8509,2025-09-17,Urban
Receive way,31.057876,5.494084,44223,2023-08-10,Urban
Agreement pay,33.351892,-75.256376,31576,2021-04-21,Desert
Talk party,9.905404,-131.54374,91946,2020-10-06,Freshwater
Tax agent,-76.389668,-60.115293,13117,2022-04-21,Forest
Partner artist,63.178861,-38.551753,2225,2026-06-27,Desert
Source meeting,-55.818483,20.665262,96306,2017-04-30,Wetland
Defense evidence,-86.02135,32.783067,47676,2021-04-04,Grassland
Thus man,74.628845,30.384933,98181,2017-06-07,Forest
It base,-64.153539,-13.516185,74955,2018-01-17,Urban
Change safe,15.157454,-79.864829,54615,2022-07-07,Marine
Itself become,-18.127884,-63.405178,32951,2021-11-21,Grassland
Page challenge,-52.799463,-53.247109,31965,2025-06-05,Desert
Increase reach,-12.91311,-130.287682,98819,2024-03-01,Urban
Offer model,-24.022569,143.373275,88461,2026-05-17,Urban
You standard,59.561048,121.252803,30627,2023-02-06,Desert
Cup on,29.742749,26.271284,4840,2023-01-05,Grassland
Public certain,35.827835,173.761128,7869,2020-09-12,Forest
Election treat,1.709402,-125.307788,517,2018-05-04,Grassland
Reduce send,-25.734735,-97.823282,94152,2025-06-28,Grassland
Number coach,-67.705981,-46.593567,61037,2022-07-17,Urban
Court issue,-61.933407,12.988429,19834,2018-11-18,Wetland
Opportunity city,-38.303053,51.94347,32430,2021-02-04,Forest
Vote guy,-7.642971,-64.911108,41162,2021-12-10,Desert
Energy production,-31.130472,-116.093871,15805,2021-06-17,Freshwater
Note that,-32.939375,-67.746916,62258,2022-07-17,Forest
Help program,77.938588,-122.972458,93043,2024-07-14,Forest
Policy mission,-52.433164,176.010941,89654,2023-06-02,Grassland
Growth summer,41.534886,95.943434,38777,2025-02-17,Wetland
Billion us,46.169851,-19.790412,50772,2025-04-28,Forest
Great finish,-76.638005,-163.574074,9592,2022-11-07,Urban
Myself run,-33.404471,-132.759098,72805,2022-11-30,Tundra
Agent various,64.354549,153.897582,70281,2025-05-21,Tundra
Peace end,19.287852,82.212809,54069,2019-11-06,Tundra
Avoid lose,-19.000007,-140.453907,17912,2019-06-14,Grassland
Attention thought,4.891561,-64.400068,77602,2019-05-30,Grassland
Health weight,81.939716,57.61244,20760,2021-01-15,Forest
Sea stay,-58.471718,-73.344383,15298,2017-04-09,Tundra
Seat they,-43.811805,-121.929858,41486,2020-03-05,Urban
Adult age,79.072748,-83.385766,76860,2025-06-03,Marine
Administration PM,-88.822033,1.722785,69004,2023-09-30,Desert
Base truth,-35.438962,141.162876,96344,2019-02-26,Marine
Wind idea,-45.19621,-125.166057,6013,2020-10-26,Desert
Her leader,-1.648519,159.383387,14101,2025-05-27,Urban
Indicate baby,26.149616,138.755671,3690,2021-11-28,Wetland
Suddenly customer,-70.459827,-118.803249,61859,2024-05-15,Forest
Think authority,74.192784,70.893049,74363,2018-12-19,Urban
Rock during,-40.399955,-170.140263,33932,2021-07-14,Desert
Keep media,-67.410308,108.046695,82584,2023-10-16,Desert
Individual than,58.056649,66.651637,16816,2017-06-14,Wetland
Any entire,-21.305211,85.424621,32718,2024-02-12,Freshwater
When building,24.04172,-111.726822,82115,2016-09-05,Wetland
Pm left,65.689445,-143.596247,48037,2021-11-12,Grassland
Art third,82.197902,-166.907788,75463,2017-05-18,Desert
Break of,41.182771,-145.204336,65273,2026-07-03,Marine
Vote red,-48.959573,-113.784285,68474,2022-02-13,Desert
Large then,32.441102,-31.096623,93596,2024-07-26,Forest
South pattern,0.677649,-137.496935,74530,2021-05-07,Freshwater
Sign movie,-59.248899,-41.425382,12986,2021-07-28,Forest
Practice decision,59.894315,-68.857535,62698,2022-11-26,Wetland
Him wear,-85.731198,-116.379673,65573,2022-01-07,Wetland
Such certain,-61.971583,-111.78548,14907,2022-10-03,Freshwater
Trial can,-2.755583,74.782542,84116,2021-05-10,Forest
Economy loss,4.932913,94.505789,48397,2020-05-31,Marine
Treat available,-51.368827,-71.123305,2831,2021-08-07,Tundra
Why make,-43.169694,131.26846,52446,2023-08-21,Desert
Issue modern,25.015782,179.661779,76002,2016-08-01,Grassland
Member material,59.058487,107.573191,24049,2023-08-30,Grassland
Do turn,10.337198,102.290941,7207,2024-04-28,Forest
We painting,19.652444,26.093424,31853,2024-05-21,Wetland
Bank training,-63.77374,172.945649,11883,2023-06-09,Desert
Budget form,33.289853,-140.06739,50925,2020-03-03,Freshwater
Night administration,32.855911,-21.793824,69896,2023-01-27,Desert
Western policy,-63.47676,-126.255822,92727,2020-10-09,Urban
Treat support,36.537929,84.282182,65831,2018-02-01,Wetland
Above result,-65.117187,-49.90661,84183,2025-11-12,Forest
Mind player,57.713002,25.220058,90198,2024-05-13,Grassland
Recent early,-6.407544,-91.626179,34108,2022-10-23,Urban
Above employee,67.636469,50.636236,79200,2016-11-23,Tundra
Which fly,0.599425,85.620609,93342,2026-01-12,Forest
Determine ten,6.592848,4.556153,69992,2021-07-04,Marine
Avoid call,-87.973497,27.400691,78681,2024-08-10,Grassland
Election attorney,-36.144425,-145.669741,45778,2018-04-27,Freshwater
Growth what,-77.992685,77.086912,92761,2021-01-08,Marine
Decide seem,-45.108525,-87.335775,27260,2020-09-26,Tundra
Realize head,-64.00462,-140.274601,67541,2021-05-06,Tundra
May similar,3.80929,169.848436,28576,2025-04-16,Grassland
Seem final,-61.32098,45.754147,96706,2018-02-19,Urban
Support court,89.472745,-29.130131,26149,2025-01-21,Marine
Model lay,-8.501222,11.232574,27557,2020-07-26,Marine
Spend sell,-2.67048,172.516282,97795,2017-12-10,Forest
Tend pick,25.667638,176.923955,51602,2019-03-02,Tundra
Husband office,-15.373762,-126.626098,94160,2022-11-30,Desert
Far occur,66.056386,-90.912535,75085,2021-11-25,Grassland
Wish economic,-25.078437,-107.402506,89269,2021-06-02,Tundra
Stuff feel,83.845979,-61.454569,85079,2025-01-22,Desert
Study once,-86.235532,-147.012272,60742,2022-03-13,Forest
No food,6.429981,24.126503,7495,2023-03-13,Desert
Red really,-71.406106,128.253105,54547,2017-05-28,Forest
Can six,-49.546398,30.497612,95492,2022-09-28,Freshwater
Attention daughter,-28.633916,-13.071609,64324,2017-07-09,Wetland
Happy particular,-45.296462,100.078909,41627,2026-01-17,Urban
Floor contain,88.613966,-147.676466,71056,2026-06-25,Desert
Should world,36.832639,0.23888,82624,2019-09-26,Wetland
Better chance,-88.433432,83.755482,20850,2019-04-13,Grassland
Congress back,67.776823,-113.88229,93031,2026-06-09,Forest
Thing class,-37.399897,-118.014298,76345,2019-02-13,Desert
Cold huge,-67.257782,23.247707,17428,2019-11-29,Urban
Nearly group,71.69963,7.746262,97674,2018-05-04,Freshwater
Choice Mrs,-65.227508,89.494618,16187,2023-11-14,Urban
Firm message,11.42647,97.688602,72175,2025-08-07,Wetland
Step others,-87.892746,-164.323572,39296,2026-05-02,Urban
Discover forward,-6.207524,-3.327936,11131,2024-06-23,Grassland
Rate open,-43.466736,89.883958,14550,2022-03-02,Tundra
Certain or,-76.250486,-14.532911,47375,2018-12-18,Wetland
Method kind,44.328788,7.889562,43572,2022-08-15,Grassland
Price senior,36.335008,-125.204099,61568,2018-07-18,Marine
Beautiful age,-34.249818,61.507165,88364,2016-10-05,Marine
Mouth crime,81.276364,36.143913,94056,2019-06-03,Marine
Give black,79.915937,-42.57013,16186,2018-02-01,Grassland
Stuff manager,-13.160418,27.495901,80180,2022-09-11,Desert
Avoid whatever,-0.33121,0.346042,37753,2021-03-26,Freshwater
Provide there,-2.704645,110.917909,61146,2020-12-27,Tundra
Matter difficult,-32.429155,169.402174,16620,2020-01-22,Urban
Eat today,55.839237,86.982467,13797,2017-07-13,Urban
Society need,-15.646265,152.669946,45365,2020-07-10,Marine
Authority yeah,8.915945,97.893248,68941,2018-10-23,Grassland
Really series,-19.286167,162.93031,71310,2024-01-15,Grassland
Meeting race,3.421188,-175.488257,68084,2019-09-18,Marine
Somebody yard,36.055184,1.986186,353,2024-01-21,Forest
Until hair,71.465237,3.182246,58928,2022-08-07,Freshwater
Top require,-78.387728,56.111867,3779,2018-09-04,Forest
Over light,-19.852345,-149.22326,36757,2025-01-16,Marine
See bar,-79.822618,-120.600912,5058,2018-12-16,Forest
Remember sometimes,89.148459,-90.325901,53331,2018-09-03,Forest
Style spend,61.638761,-90.265864,1683,2016-10-12,Freshwater
Do air,-61.239914,-179.517672,81242,2022-03-21,Desert
Answer tax,53.264941,-80.233737,46826,2019-07-18,Wetland
Believe group,-7.996685,-125.497106,18752,2022-11-18,Desert
Seat whether,88.682118,64.140516,2673,2023-06-24,Marine
Company themselves,-88.384549,167.303275,28685,2019-06-15,Freshwater
Assume collection,21.366748,130.276445,24504,2017-01-24,Marine
Never health,-1.580886,106.520514,97340,2022-07-21,Forest
Shoulder president,59.238779,159.454032,27681,2019-07-23,Urban
Some identify,-28.524021,150.855572,94230,2018-09-06,Tundra
Worry everyone,36.840806,17.392695,7872,2016-11-03,Urban
Animal economic,-19.074069,-47.249934,1884,2024-11-02,Urban
Can close,25.060969,-20.435895,1384,2018-12-23,Desert
Reveal action,45.021816,100.548882,16675,2024-10-17,Freshwater
Media natural,75.389693,73.966499,67086,2016-08-04,Wetland
Industry front,-79.58296,-159.060595,463,2025-01-11,Urban
Speak relate,37.256381,-56.767082,80403,2016-12-11,Marine
Affect cost,70.672906,53.671973,20667,2025-12-15,Forest
Long administration,-35.296325,-97.127143,29397,2022-06-25,Marine
Three radio,72.681989,77.251546,59458,2025-03-12,Desert
Organization glass,25.581549,90.119759,16791,2024-05-17,Tundra
Case herself,4.044738,92.8932,37781,2026-02-26,Desert
Else style,52.873581,146.75724,92605,2019-10-22,Wetland
Pretty computer,72.712467,82.313704,78864,2024-03-02,Wetland
Itself job,33.775599,-170.078324,10367,2018-06-27,Desert
Understand coach,36.427687,-90.47718,5692,2016-11-15,Marine
Through someone,43.461674,-120.9602,20505,2025-10-06,Marine
Window hospital,-51.173429,139.926614,4710,2020-10-09,Marine
Must off,8.859628,-7.974493,78109,2021-06-02,Tundra
Head international,-48.301603,-129.140092,58122,2019-06-26,Urban
Scene maybe,-3.101092,-9.631524,61929,2025-07-21,Urban
Audience young,-70.742032,179.431724,68612,2020-07-06,Desert
Month bill,65.987178,-168.448596,47990,2018-05-22,Grassland
Say American,-14.643196,106.462946,8535,2018-04-26,Wetland
Watch action,76.595063,158.757985,44915,2026-05-10,Marine
Board three,-15.0783,10.372369,13363,2016-09-02,Marine
Soon relationship,-79.311616,114.703735,3633,2023-12-30,Grassland
Let remember,-54.220317,60.442619,28507,2020-07-06,Desert
Security professional,-59.681346,13.866174,52160,2023-11-21,Desert
To perhaps,61.993237,100.946956,18816,2019-04-14,Grassland
Few degree,34.284302,141.808863,95133,2021-01-04,Tundra
Once thing,86.385042,-136.441773,44444,2021-03-21,Wetland
Task politics,-61.64378,142.57082,54078,2023-04-13,Forest
Figure many,-63.497235,125.096724,87939,2022-06-06,Urban
Economic both,-71.89239,-27.782827,80362,2019-08-24,Desert
Behavior top,-10.890329,-10.718542,87759,2025-08-10,Wetland
Decide manage,-64.20738,-162.68658,2778,2019-10-24,Freshwater
Five already,-9.008535,-130.387232,92162,2020-04-28,Wetland
Remain song,-50.820067,75.274084,43849,2019-10-09,Desert
Democrat kind,45.258056,23.732712,75726,2017-08-22,Marine
Help itself,6.100984,-137.253694,65594,2025-12-25,Desert
Exactly player,-50.941671,103.193004,43476,2018-07-18,Wetland
Term area,21.948655,143.567416,20521,2024-12-22,Urban
Song while,-19.284357,-29.857305,60240,2026-05-14,Forest
His town,57.001122,172.137513,38725,2023-06-15,Freshwater
Will allow,18.057828,-138.494111,64958,2018-10-18,Wetland
Very early,77.576413,136.819854,92476,2025-06-21,Tundra
Above age,-33.425938,-177.188567,6828,2017-04-14,Grassland
Ok tax,-40.945409,-176.261499,44145,2017-10-07,Wetland
Lead big,24.592989,-8.80076,95355,2017-12-02,Grassland
Window myself,-36.579289,-146.321121,81185,2020-04-26,Urban
Leave many,86.227312,-89.341302,67466,2026-07-14,Grassland
Ahead green,14.495414,91.942759,25853,2019-01-17,Desert
Always none,47.583276,-175.500358,25549,2018-11-24,Marine
Official attention,68.939892,138.588093,64141,2022-10-01,Urban
Large our,46.008826,72.091227,57361,2025-04-03,Wetland
Despite watch,58.361501,-8.636001,11747,2018-10-13,Desert
Low administration,-57.780744,-0.662303,48258,2018-01-30,Tundra
Soldier series,-29.122268,-128.008345,34617,2019-04-16,Grassland
Compare around,-77.675516,54.316321,65711,2024-09-07,Marine
Face join,80.332249,-45.302236,50018,2019-05-07,Freshwater
Tv particular,-65.741911,101.3825,14047,2016-11-03,Marine
Play job,69.684415,126.677502,74271,2024-04-29,Wetland
Voice operation,-11.848563,-176.917283,79980,2017-01-02,Desert
Per stay,-13.111427,108.459387,57696,2017-11-25,Freshwater
Still visit,-31.827697,5.911233,68569,2019-11-27,Wetland
Religious card,-6.99905,-77.407727,86993,2019-12-22,Marine
Attention audience,-70.398984,-12.52598,54705,2021-01-21,Marine
Push prove,68.106533,-178.807529,8505,2020-04-13,Freshwater
Dog more,-46.174025,-138.750489,82942,2021-07-26,Tundra
Certainly address,-72.892637,63.586595,95634,2025-01-10,Desert
Throw act,89.647993,38.842866,60654,2018-08-28,Freshwater
