species,latitude,longitude,population,date,habitat
Blue group,4.819683,-8.786578,68913,2020-01-04,Freshwater
Situation probably,-51.03125,120.409677,79126,2018-04-23,Wetland
Such model,42.952548,-118.523214,875,2022-02-22,Desert
He lose,83.669795,124.23553,55467,2023-12-07,Forest
Production role,83.319651,137.08322,7049,2017-03-13,Grassland
Baby cover,-79.489271,-121.256984,1884,2017-01-06,Freshwater
Boy case,-39.97597,-143.587641,94669,2016-11-16,Wetland
Threat yet,-42.830572,127.251976,73607,2020-05-26,Wetland
Military compare,25.559743,160.912082,85472,2022-08-14,Urban
Several quality,-11.191057,-75.759856,3673,2021-10-21,Forest
Table become,-88.051188,-135.706531,25978,2020-04-25,Wetland
Middle agent,-22.859518,-147.893289,10570,2019-06-19,Tundra
Bill whether,-24.847397,-98.97118,52117,2017-05-12,Desert
Always face,22.469917,-6.662228,7227,2017-12-07,Forest
Perhaps should,66.141389,-179.355366,44589,2020-05-17,Tundra
Three responsibility,56.583192,32.924212,35159,2020-11-03,Desert
Sort again,84.300875,-156.857372,40207,2022-08-12,Grassland
Reach explain,15.988125,0.135594,53893,2025-12-25,Urban
More director,-4.483498,-148.43318,2063,2025-08-22,Forest
Audience within,34.157796,168.86464,14905,2020-01-04,Grassland
Hotel staff,-57.979721,163.562979,8169,2018-08-10,Forest
Process common,-9.378258,-70.263924,35845,2018-05-13,Freshwater
Wife your,-42.593555,149.477339,84399,2018-02-01,Wetland
Matter last,47.624614,-168.63213,97949,2019-09-03,Forest
First crime,54.868183,164.389133,67482,2021-01-26,Grassland
Yeah hand,-81.457978,-76.728325,84562,2021-07-11,Marine
Tv much,11.100854,-7.899062,60188,2025-05-23,Freshwater
Somebody choice,-16.377882,-52.403557,82498,2024-12-14,Forest
Morning but,86.281729,142.465948,99445,2020-09-27,Grassland
Person similar,75.833121,-81.804287,90717,2020-01-10,Desert
So hold,-38.148364,-147.50697,97566,2021-05-12,Marine
Tv throughout,75.838017,-53.699125,8277,2021-05-12,Freshwater
Receive risk,18.939844,137.596389,33577,2026-01-15,Freshwater
Stock human,-20.686126,-178.999799,5183,2020-07-09,Marine
Game ask,35.030172,54.123071,42881,2017-02-06,Tundra
Hot benefit,22.832912,-44.794117,58011,2019-11-20,Marine
Son south,-58.027126,-90.78194,11856,2017-02-15,Forest
What carry,46.92299,52.883392,911,2021-08-09,Freshwater
Interesting stand,-0.866301,-101.336527,31701,2020-11-02,Tundra
Those small,-0.924325,165.615636,86680,2020-07-05,Marine
Sing same,-54.846646,21.448716,39063,2019-02-15,Urban
Move guy,-30.078741,-23.035306,47460,2016-08-02,Wetland
Institution method,-2.940891,-136.975345,55694,2026-03-18,Freshwater
Affect often,-19.607477,-5.531805,90029,2025-12-15,Freshwater
Instead TV,-21.995871,42.21368,84500,2024-05-26,Desert
Central try,19.465022,172.43085,8510,2018-10-27,Grassland
Believe use,-8.2215,55.194216,69903,2019-12-11,Desert
General body,72.777327,74.644311,20556,2018-05-13,Wetland
Yet score,87.683825,20.590464,38871,2021-01-19,Marine
On young,-45.404015,71.837497,66245,2026-01-10,Urban
Behavior set,-30.687017,-67.54112,26690,2020-03-07,Marine
Agreement least,44.79222,91.604905,90495,2025-08-21,Tundra
Attorney generation,32.070682,176.864138,70998,2021-10-07,Wetland
Course call,-47.640276,-132.963199,73495,2022-08-23,Desert
Build rest,-64.562864,165.48738,45535,2022-01-01,Desert
Single wrong,-83.99575,-155.921529,749,2026-02-21,Grassland
Quickly lawyer,-34.900295,126.824409,69269,2023-08-25,Desert
Husband there,84.874966,-52.415795,60628,2024-01-25,Forest
Continue responsibility,67.733312,73.53518,47501,2025-01-04,Wetland
Picture deep,60.655569,-31.186431,23570,2017-11-22,Marine
Pick million,46.690409,152.374555,3912,2018-06-17,Wetland
Example century,-40.589684,116.732208,68201,2025-04-09,Marine
Part employee,-9.890191,48.719196,43072,2025-01-20,Tundra
Especially accept,2.954121,46.615898,33922,2020-02-14,Forest
Money example,26.515094,150.250893,93124,2020-06-20,Tundra
Lawyer play,66.934396,-31.998392,41261,2022-12-20,Tundra
Although here,-25.14978,-94.272054,80264,2017-08-15,Desert
Admit court,-54.378566,-48.515039,10978,2020-01-16,Forest
On safe,39.041903,-138.663581,87100,2023-12-25,Freshwater
Our already,-44.735095,48.081175,34499,2021-10-27,Desert
Explain interesting,85.583841,-179.801588,93781,2017-03-30,Wetland
Property would,-30.731787,79.998401,59949,2023-10-21,Desert
Center board,-49.809151,142.363943,76014,2018-10-03,Desert
Lead hear,-17.846728,-30.327051,36782,2023-02-14,Grassland
Student draw,-32.887285,-20.690389,75511,2020-04-05,Freshwater
The remember,-30.332383,18.962794,83309,2021-08-18,Urban
Focus able,5.595449,-136.944929,17251,2018-07-28,Freshwater
International establish,-41.896686,-118.811068,17377,2026-01-15,Marine
Reduce to,-14.609371,-133.452118,91259,2017-02-16,Forest
Student set,-4.612825,-161.008515,98255,2020-02-01,Marine
Successful look,17.607892,38.964283,64842,2018-04-02,Wetland
Activity while,73.429285,-101.351199,18543,2021-04-06,Urban
Positive chair,13.623152,-63.679341,40675,2025-01-25,Forest
Measure worry,-56.875042,-22.052398,27268,2016-10-20,Urban
From to,39.831492,93.137522,43835,2025-02-25,Urban
Bag myself,-53.504997,-41.314649,68527,2020-02-04,Forest
Down century,78.149634,127.897275,89373,2023-09-23,Tundra
Program network,-47.396552,109.752566,45473,2017-12-22,Freshwater
Always future,32.962731,9.693044,49145,2019-02-25,Urban
Difficult current,-27.232566,140.926897,58013,2019-10-29,Marine
Station sport,26.870312,-14.024362,67879,2021-02-23,Grassland
Daughter in,31.229844,-73.478175,21493,2019-04-10,Desert
Care follow,42.492895,28.320681,58534,2025-11-25,Tundra
Plant itself,-75.306738,-114.304253,20630,2022-01-07,Urban
Whom see,28.579596,125.455421,9399,2026-06-11,Urban
Loss investment,-76.284117,-56.947741,34197,2024-08-08,Marine
Debate kid,31.11457,54.857169,23436,2016-09-28,Tundra
At small,-84.230089,-47.308666,87081,2025-12-30,Freshwater
Throw up,-88.730709,141.594363,93436,2023-11-18,Marine
Theory pressure,-84.676977,-120.709292,51941,2022-02-23,Urban
Animal sort,18.568528,27.7226,19215,2021-12-05,Freshwater
Hair vote,18.354052,-131.170188,76694,2019-11-04,Tundra
Yard others,-67.596889,172.022375,86540,2021-11-25,Desert
Great world,85.473474,16.237101,57443,2022-01-23,Desert
Manager American,30.424091,-169.354388,70829,2023-05-13,Grassland
Girl population,81.978536,-103.887151,81835,2026-06-05,Desert
Although same,-74.268962,126.176204,31723,2022-07-21,Forest
Whether minute,2.50389,-40.761222,12270,2024-03-17,Marine
Remember into,74.940231,119.485228,53305,2025-08-15,Tundra
Bill after,-6.215257,-109.286169,84361,2016-08-15,Forest
Actually western,-60.550455,18.786166,28515,2023-12-05,Grassland
Foot beat,56.424249,-43.470762,33236,2020-04-09,Forest
Material federal,-65.818118,-135.755396,98211,2016-08-11,Grassland
Prepare garden,46.115662,143.08952,12361,2018-02-11,Tundra
Despite see,-44.86804,-82.061634,5432,2024-05-28,Freshwater
Situation fish,-13.869331,49.02604,64958,2018-07-15,Marine
Away sure,-12.332712,63.041652,44668,2021-05-17,Freshwater
Boy media,67.581847,-117.471751,48810,2019-04-19,Marine
Great many,72.106504,-1.032774,26600,2022-07-20,Tundra
West watch,87.227912,-58.200459,2461,2021-09-22,Grassland
Able sit,41.109424,89.194861,15797,2025-07-03,Wetland
Make surface,-37.922904,105.148915,39409,2022-11-12,Freshwater
Include participant,-3.952322,-37.580907,95018,2019-02-21,Forest
Think such,89.319652,60.165562,25725,2021-10-25,Desert
Indeed official,-41.524014,64.86804,18093,2023-05-21,Grassland
School role,3.009702,168.419813,67693,2021-07-07,Tundra
Trade answer,11.889377,-83.441719,22339,2018-01-27,Tundra
Machine her,52.20203,73.132608,4027,2017-09-14,Urban
Someone speak,46.987734,-161.000466,20633,2025-04-24,Urban
Exactly according,-10.532798,-34.746625,79725,2019-09-16,Desert
Price maybe,70.029638,-126.011789,18215,2026-01-23,Tundra
Ability national,-27.51458,13.510634,5170,2021-08-13,Wetland
Race campaign,27.978227,-166.256481,75592,2023-11-21,Wetland
Staff interest,21.426362,-175.10384,83421,2024-08-18,Wetland
Thought meet,36.364329,-121.049275,99157,2020-08-11,Marine
Style ready,35.408958,-82.754283,10823,2022-06-02,Grassland
Individual police,-52.197532,-165.593466,34903,2019-04-14,Forest
Keep husband,79.550157,-0.325316,40004,2016-12-10,Tundra
Develop response,-77.926705,5.6896,57530,2019-01-06,Tundra
And after,47.506814,76.706945,59330,2016-09-04,Wetland
Church machine,-43.539412,-55.760924,91104,2021-06-21,Grassland
Service attention,67.760229,-169.868629,76492,2016-12-16,Wetland
Billion consumer,-43.951156,-47.757033,48097,2023-07-03,Grassland
Themselves fact,-68.491968,27.349228,54922,2019-06-24,Forest
Born ask,86.855592,163.918931,79103,2026-07-18,Freshwater
It skill,-86.220536,-116.860318,76194,2023-11-20,Desert
Me left,-76.931725,123.31205,35015,2022-07-20,Grassland
Out myself,-75.258161,158.815124,55841,2017-10-11,Tundra
Every quite,-34.57366,-146.188938,45187,2018-11-02,Grassland
Boy dinner,-45.028763,-80.237356,61578,2018-07-12,Freshwater
Election floor,65.365919,174.602111,67973,2020-02-05,Freshwater
Own along,-9.444784,-88.690818,89481,2020-01-12,Marine
Never continue,-85.820334,-106.927031,35186,2019-07-11,Wetland
Suffer phone,52.274153,70.618358,36769,2021-04-27,Forest
Service appear,55.380845,-119.253758,27902,2021-06-22,Grassland
Water deep,-48.018777,49.787531,81438,2018-09-05,Tundra
Happen be,5.969841,15.800005,98573,2023-01-07,Marine
Right company,88.643995,-12.317792,37535,2024-04-12,Grassland
Member American,-42.420377,-176.0554,65466,2024-03-10,Forest
Job chair,32.806023,63.219605,22749,2017-01-01,Desert
After serious,66.602564,-39.515502,81038,2025-12-28,Desert
Successful both,86.787566,-160.489839,51733,2017-04-26,Grassland
Capital foot,-83.901519,-9.442482,67864,2024-06-22,Forest
Against son,61.838784,-131.584519,53673,2026-01-14,Tundra
Experience mission,59.271807,161.257112,7223,2025-11-09,Tundra
Character apply,5.099846,-132.661959,16263,2026-04-21,Grassland
Admit computer,-19.521968,-47.638534,39971,2020-08-23,Urban
Dog treatment,-8.118471,25.064704,30866,2025-06-01,Grassland
Threat role,84.755026,-134.359337,39161,2022-10-18,Grassland
Tough entire,-71.885285,75.38928,31374,2024-04-12,Desert
Real story,-17.005997,126.201704,9772,2026-06-22,Freshwater
Husband court,-75.403823,-55.201863,55439,2023-12-29,Grassland
Anything chance,32.911161,127.396542,69603,2019-01-06,Urban
Pick send,-4.715418,6.468502,4785,2022-08-24,Marine
Address drug,22.898796,-179.659674,68179,2017-07-26,Wetland
Late door,49.870085,-59.801204,74198,2018-11-28,Urban
Term trial,28.796118,-90.884782,87676,2019-09-28,Tundra
Know could,74.086054,-127.309602,24983,2023-01-19,Marine
Believe management,-58.574417,110.087652,59549,2025-01-01,Grassland
Writer similar,19.498173,-6.397273,36504,2025-04-23,Grassland
Suddenly tree,-20.017787,7.672408,13046,2017-05-20,Urban
Number job,43.205816,-33.708056,30367,2021-04-23,Desert
Score low,56.860341,166.658637,3801,2025-03-10,Forest
Clear cause,-60.903252,-128.518995,52618,2021-06-05,Forest
Arrive ask,-57.643331,-128.149694,91042,2025-07-09,Desert
There somebody,10.087703,27.56365,11396,2018-08-02,Marine
Loss west,45.907929,-52.402471,14401,2016-08-05,Grassland
Few truth,45.655564,-124.069148,71253,2018-08-02,Forest
Your activity,41.977054,159.324166,45712,2024-11-20,Freshwater
Space natural,76.91595,28.62763,75243,2016-10-03,Marine
Tough play,-17.584391,-86.669349,84481,2024-06-30,Urban
Not too,55.255292,161.547542,36088,2023-08-21,Marine
Power federal,24.81117,44.732924,41548,2022-06-10,Urban
Worry sign,65.395601,95.146359,18749,2016-10-07,Desert
Activity decide,-64.849035,83.507401,39369,2024-08-13,Wetland
Nothing wait,71.336251,-160.558511,35436,2019-02-07,Urban
Audience age,-37.793198,-162.65404,22186,2026-04-23,Marine
Step church,-24.498852,172.842633,6547,2022-03-02,Urban
Television gas,-1.363016,57.951222,30749,2020-10-08,Grassland
Race century,-76.741759,133.462535,7054,2021-04-30,Grassland
Voice table,65.642874,-140.252939,25717,2025-12-23,Wetland
Color month,59.283267,19.007657,18287,2020-01-20,Freshwater
Administration by,53.183034,-38.881994,22568,2026-03-09,Marine
Sign down,30.063312,-124.134419,66210,2019-04-18,Marine
Soldier senior,-7.44697,83.958108,30660,2022-07-28,Wetland
Goal Congress,59.936671,31.503679,30883,2025-06-29,Urban
Entire why,64.84416,83.382813,80510,2020-12-29,Grassland
Detail since,24.313651,-25.351134,29451,2019-07-23,Freshwater
Believe still,82.033749,-17.835756,93098,2025-10-18,Freshwater
Hit such,4.362784,119.39816,12550,2017-03-29,Desert
Test figure,11.051682,-37.207637,69346,2020-07-13,Marine
Participant what,-89.583089,-26.368255,63863,2024-04-30,Desert
Speech attention,-0.189266,-83.741797,25523,2017-06-10,Desert
Your mind,45.272551,-87.575779,65564,2025-02-10,Marine
Born commercial,-53.385822,74.682638,35708,2017-02-15,Forest
Station concern,-35.392361,18.268059,47078,2020-08-22,Grassland
Join two,78.50074,118.701433,85343,2018-03-17,Urban
Something professional,23.958837,-111.012136,36372,2023-02-18,Desert
Various film,-88.512504,-112.743197,75592,2020-12-11,Urban
Soon alone,-63.508513,-80.890121,73660,2016-10-04,Wetland
Window idea,-24.216936,-153.653286,57689,2022-02-18,Marine
Fact imagine,-40.011426,34.327191,54458,2016-07-31,Freshwater
Father despite,69.025158,-27.543662,20582,2017-05-14,Marine
Already about,-63.761478,-155.218904,10482,2018-08-27,Desert
Your while,-80.091364,145.539405,26053,2023-10-01,Desert
Item decision,56.786213,-96.804151,58032,2022-06-19,Marine
Open director,-76.608377,62.221447,33438,2017-11-24,Wetland
Husband book,-21.261082,153.358183,58474,2025-11-10,Freshwater
Field could,64.341374,134.212263,14325,2024-09-15,Desert
Life spend,-78.380854,-50.566311,39925,2022-08-31,Grassland
Race serious,7.70938,143.614212,7052,2022-12-15,Tundra
Evening factor,38.860304,73.293808,98058,2025-07-31,Freshwater
Affect talk,18.404074,47.669695,25503,2021-01-23,Grassland
Agreement doctor,38.725148,-12.864763,51687,2024-01-14,Tundra
Anything strong,87.933481,-125.363554,3567,2019-07-01,Tundra
Community unit,-10.178676,-155.849514,15217,2018-02-19,Urban
Operation together,34.250612,26.81986,17921,2016-12-24,Grassland
Lot can,-6.042736,49.002226,31775,2024-05-07,Wetland
My indicate,-83.899797,-176.236311,10610,2021-05-09,Desert
Week everybody,16.88441,86.931114,77417,2019-10-31,Tundra
When region,-45.803626,-121.430687,56194,2024-01-30,Wetland
Pretty onto,-12.688395,-148.754119,77324,2016-12-12,Freshwater
Buy nor,-63.4195,78.483114,10737,2024-12-25,Urban
Not image,-39.222519,-117.231549,66177,2023-02-28,Freshwater
Fill try,31.880449,-166.78597,27998,2022-01-13,Freshwater
North continue,-26.336753,105.893564,45429,2025-01-29,Grassland
Head west,67.565466,13.883334,66487,2023-01-29,Urban
Accept almost,-10.146286,32.024463,637,2020-03-05,Desert
Take manage,87.478483,-171.807038,92031,2019-08-27,Grassland
War home,-72.462543,84.714284,15005,2022-06-24,Grassland
Full first,77.698624,-120.404749,92752,2024-12-24,Urban
Of senior,10.872693,-100.637083,46292,2026-04-20,Forest
Notice rich,-31.794312,38.017725,42603,2020-11-26,Marine
Business north,-61.253294,-165.081957,81898,2016-12-08,Wetland
Sort movement,-58.782465,33.672884,81587,2024-03-23,Freshwater
Act door,-72.834777,-153.744109,59672,2022-02-09,Urban
Professional various,69.592871,91.707961,30421,2019-12-18,Forest
Experience loss,-68.056699,-135.985275,44337,2023-10-17,Wetland
Book manager,-42.201541,22.844752,6267,2026-05-08,Forest
Card of,-67.782417,-118.561871,46350,2024-05-13,Desert
Carry try,-32.247761,-170.121187,28489,2019-08-01,Marine
Who mention,77.982936,-59.089503,42511,2017-07-23,Desert
Chance begin,-17.888655,-42.964719,47693,2020-07-10,Forest
Cold that,79.036838,90.371393,92323,2021-07-21,Wetland
Remain if,-75.836136,64.868045,18609,2025-05-09,Urban
While him,-88.815758,162.781419,19347,2021-12-03,Urban
Run try,10.370387,-88.46916,13856,2023-01-09,Desert
Imagine coach,-53.352523,-33.490465,67300,2017-03-20,Wetland
Dog woman,-44.789486,170.166517,94758,2026-05-28,Wetland
School space,59.827785,-179.742235,29622,2019-12-13,Tundra
Morning left,3.657892,144.196188,71511,2020-04-19,Tundra
Week bar,-62.116806,100.723126,12982,2022-08-17,Grassland
Power point,-8.948752,141.674223,33611,2022-11-14,Urban
Avoid still,-58.666743,3.534846,2126,2017-05-01,Desert
Amount tax,-18.210942,-142.611626,28591,2026-02-22,Wetland
Good give,24.087115,-153.427878,83768,2018-09-24,Marine
Compare financial,-77.8835,-17.724107,16140,2024-12-01,Freshwater
Rich air,33.557846,-129.417842,36073,2021-08-04,Grassland
Wear product,-78.824551,-29.046554,62613,2023-06-29,Tundra
Wait draw,10.078858,69.362058,35894,2018-01-01,Freshwater
Cell quite,-86.75355,53.460699,97093,2020-02-11,Forest
Month hit,36.003676,122.922862,64586,2019-04-27,Wetland
Power anything,-43.323518,-49.12965,86139,2023-03-18,Urban
Moment law,61.169457,-54.937604,5759,2022-01-23,Marine
Ever never,67.30499,83.764388,46600,2018-12-31,Urban
Building onto,81.307607,-126.603902,98076,2021-03-22,Forest
Better contain,23.66359,-160.004992,68817,2025-11-14,Freshwater
House explain,70.752037,-41.689617,48058,2024-09-24,Desert
All us,-50.17423,-50.681598,30411,2016-12-18,Desert
Share possible,-52.671712,144.082468,97590,2020-09-17,Forest
Over where,-36.991159,22.835152,98187,2024-02-08,Forest
Race begin,-58.396892,27.492172,85639,2022-06-01,Marine
Word player,-3.166305,-98.224386,70689,2021-11-26,Grassland
Final same,-32.704413,-27.210674,2720,2017-06-15,Grassland
Ground TV,-66.27213,32.435391,64637,2021-12-24,Forest
Computer pay,-75.032117,36.678358,63926,2023-05-06,Urban
Ability step,7.863782,0.390876,95180,2020-02-29,Freshwater
Full edge,-81.552439,2.227315,64829,2018-12-13,Freshwater
Close arm,75.408155,-103.008611,87446,2023-04-09,Desert
Where painting,-23.321342,-10.65914,63057,2018-07-18,Desert
Nothing more,-66.367225,2.776332,26877,2016-08-31,Forest
Civil agreement,58.604518,162.459424,58000,2020-03-07,Forest
Ten more,68.790277,-159.786537,21062,2017-03-29,Freshwater
Great conference,-14.868959,-173.751886,64049,2026-06-21,Urban
Citizen office,20.978544,-161.773388,85104,2018-01-30,Marine
Education discuss,-75.193131,108.504967,94778,2024-01-13,Urban
Agree over,-61.602228,-160.963155,2839,2026-06-10,Grassland
Peace if,-66.107176,-48.46744,38048,2024-07-16,Wetland
Age western,4.332733,-38.212937,57188,2019-04-17,Wetland
Reality think,-38.569838,175.178295,17059,2017-06-06,Urban
Factor mean,-83.666368,147.521099,75982,2021-07-13,Tundra
Wear enter,80.150299,-150.397109,66495,2016-11-30,Marine
Able some,10.872981,154.098289,45386,2025-02-20,Tundra
Hour value,27.313423,-16.962792,47760,2019-08-26,Freshwater
Set answer,-8.438013,153.073465,47175,2022-01-27,Marine
Figure network,39.709155,121.541237,99434,2018-04-12,Grassland
Practice collection,79.763453,123.349891,96878,2018-09-02,Marine
Feeling low,83.815629,-49.421387,43946,2019-11-20,Wetland
Military program,-3.345524,-80.027503,4460,2023-05-13,Grassland
Budget pressure,71.546526,69.887978,34419,2019-04-26,Desert
Live inside,-28.263121,-8.578193,75845,2018-01-05,Tundra
A know,22.835848,-120.96575,49489,2023-12-30,Wetland
System always,14.047152,-96.465459,95287,2017-02-14,Marine
Artist upon,-17.106131,-140.160993,61621,2017-12-05,Urban
Still often,41.803,142.867034,28825,2018-03-04,Wetland
Court might,-74.088235,99.095648,87065,2020-07-02,Wetland
Half tonight,37.566254,-86.414407,48034,2023-10-19,Tundra
Central head,-42.143226,-90.463531,40245,2025-12-22,Urban
Law first,85.1265,73.004591,54737,2025-01-29,Freshwater
Quite bring,21.796876,-115.677801,62075,2018-05-09,Forest
Evening allow,-61.201204,-52.391364,95782,2017-08-07,Tundra
Several without,18.269708,147.886827,93939,2025-10-16,Wetland
Girl value,8.687839,-174.387845,8477,2020-09-20,Forest
Majority same,-48.609646,9.042928,66369,2025-02-16,Marine
Now even,-57.572522,38.555791,74028,2024-06-05,Grassland
Piece major,49.954384,-30.195205,87035,2022-10-18,Forest
Beat smile,-29.235162,164.5263,50725,2016-12-08,Grassland
Impact fire,-17.880835,62.092996,44154,2022-08-21,Desert
Hard article,85.315257,-119.52368,10330,2017-04-07,Marine
Will message,-6.302092,35.23825,87348,2017-05-22,Forest
Girl right,-0.229195,-95.561658,44730,2023-02-18,Wetland
Any nature,-46.234453,-126.560363,46175,2023-07-08,Tundra
Everyone well,-42.700446,-106.233113,61790,2026-02-17,Urban
Bring beyond,-15.972067,-72.116063,51186,2017-03-31,Desert
Customer hair,87.284747,-155.64008,90095,2022-05-22,Forest
Event it,-67.509097,90.563782,49596,2024-09-06,Marine
Study order,6.229409,-115.015398,3635,2016-08-30,Urban
Less might,-83.967322,-2.079533,44887,2026-07-05,Marine
Series control,-15.046611,157.865758,52418,2022-02-10,Marine
Many be,54.201455,-37.627053,27338,2018-01-12,Urban
Us structure,-80.232896,-161.649063,20599,2024-05-01,Wetland
Star she,-26.39607,111.527442,66817,2017-07-15,Forest
Ball protect,31.15114,171.697642,91479,2019-10-27,Grassland
Exist study,-27.005796,-149.902803,16364,2020-05-05,Desert
Bad fear,69.883611,125.323373,75352,2020-11-24,Tundra
Even mean,74.440743,-43.644329,62639,2021-09-17,Grassland
Minute hour,16.058601,69.101462,30485,2022-10-06,Marine
Well one,44.498133,130.942546,79968,2022-03-13,Desert
Main successful,-67.414084,41.826829,81045,2022-05-23,Wetland
Catch seek,-22.759462,-162.785404,70303,2019-04-01,Forest
Window second,-31.14599,-97.289971,44735,2025-03-26,Marine
Floor nature,0.333383,-28.623058,43256,2019-02-13,Grassland
Kitchen claim,-0.416161,115.860174,89975,2019-02-28,Freshwater
Tax person,49.614698,-69.954718,1523,2019-07-04,Desert
People worry,67.889014,147.195201,85916,2020-03-07,Tundra
Onto heart,64.093578,132.424488,574,2016-09-28,Wetland
Through author,4.725221,55.156355,58240,2021-05-07,Wetland
Everyone subject,-39.50117,117.391107,95813,2023-08-26,Tundra
Yeah grow,-22.204866,-21.899431,7443,2022-05-14,Wetland
Store step,-34.424379,52.50027,87061,2020-06-01,Urban
Education off,3.806894,6.413566,71720,2017-01-06,Wetland
Present choice,35.545773,-119.315494,48081,2018-07-21,Marine
Trade rule,7.772546,-128.6186,40079,2020-12-24,Wetland
Room name,-57.110309,-114.132306,24499,2021-02-26,Urban
Entire people,67.078805,-113.133817,98600,2024-09-28,Tundra
This move,-72.363531,165.170344,12027,2023-06-16,Marine
Someone direction,89.215376,-112.262847,30503,2026-05-04,Grassland
Behind gas,-53.11874,-25.859807,40852,2024-08-17,Freshwater
Question performance,-56.261583,166.823434,19635,2021-05-01,Marine
Early home,17.969617,-99.191224,82730,2017-12-29,Desert
Professional although,-10.068138,95.21332,42965,2024-12-10,Forest
Once structure,10.945579,166.125843,47145,2020-04-21,Desert
Father news,-86.202392,-168.515209,63623,2025-09-23,Freshwater
Smile part,69.096434,145.701487,30039,2024-10-03,Desert
Base window,32.777831,9.437546,56527,2020-06-20,Freshwater
Describe model,-25.295595,-158.586992,37260,2018-10-14,Desert
Figure best,47.761445,-123.395258,19559,2023-04-02,Marine
Stock improve,70.200311,177.267454,65440,2023-06-15,Tundra
Office more,35.651738,-177.898209,33868,2025-09-08,Wetland
Baby yard,-39.975778,-158.664149,54379,2019-07-03,Wetland
Record various,-81.304384,137.551385,24398,2024-06-13,Desert
Box create,40.819801,-37.252086,92603,2026-06-26,Tundra
Participant partner,52.669445,167.374583,48559,2022-11-13,Desert
Guess environmental,49.699059,39.469043,21785,2017-11-20,Desert
That manager,-70.876055,-149.457964,11393,2018-04-16,Forest
Future section,-84.773367,101.711884,24380,2019-01-31,Grassland
Take treatment,47.635342,-66.800289,23207,2023-02-15,Grassland
