species,latitude,longitude,population,date,habitat
Remember director,-53.713576,1.809128,21506,2017-01-21,Grassland
Marriage force,-80.234729,43.714025,41889,2018-04-04,Marine
Run investment,29.289386,-47.077403,62372,2020-06-02,Tundra
Modern trade,11.181022,-163.274601,1635,2025-11-13,Tundra
Mind foreign,-34.834442,95.350458,43628,2023-03-28,Grassland
Break really,69.186055,134.266061,36958,2021-03-20,Tundra
Audience size,65.005025,119.995527,7903,2017-06-02,Marine
Place direction,9.830436,4.87939,77090,2023-06-16,Grassland
Action mission,22.229381,55.636961,7804,2024-07-19,Freshwater
Concern Mr,75.754675,89.715311,20215,2026-06-11,Urban
Seem site,-71.639384,-175.577127,90473,2022-05-12,Tundra
Near company,-35.524865,-41.60548,40424,2018-08-14,Wetland
Serve industry,-12.817493,18.974559,4387,2022-12-13,Tundra
Day opportunity,8.345515,-49.419999,28720,2017-01-05,Tundra
Within list,73.388682,65.234454,79137,2023-08-03,Grassland
Agreement build,-88.516922,25.455064,47511,2023-04-15,Desert
Sign then,-37.904141,-152.598548,81853,2024-08-08,Forest
Understand activity,11.23176,62.829211,18860,2020-09-18,Forest
Save west,22.560916,-61.036548,92265,2018-04-21,Freshwater
Country size,43.824299,-74.684669,87122,2018-10-30,Wetland
Daughter expect,-72.597932,175.136238,89058,2018-12-04,Grassland
Manager how,88.373404,-97.188342,23312,2017-03-23,Grassland
Large service,84.466752,-30.054417,25751,2021-11-18,Grassland
Use pretty,23.202607,-97.645718,50324,2023-12-24,Forest
Road much,67.530069,27.554202,79653,2024-03-13,Freshwater
Life herself,-49.112643,92.392168,89150,2021-05-25,Marine
Bag away,-63.377187,-103.737694,60304,2019-10-02,Forest
Page ten,-4.621901,-167.992101,90856,2022-11-21,Tundra
Pass note,-26.794402,86.658666,24354,2023-02-18,Wetland
Care direction,85.799711,-160.547625,69885,2017-04-16,Grassland
Front treat,36.932009,-38.177976,78390,2019-04-10,Desert
Budget worry,-63.584623,-69.156244,12421,2018-12-12,Grassland
Partner lot,-37.940063,118.354171,81514,2025-01-02,Forest
Effect produce,-26.915652,76.605156,57228,2021-05-24,Desert
Maintain party,38.273405,75.554805,47647,2024-05-19,Forest
Argue surface,-31.806916,-4.253807,41701,2019-07-16,Marine
Professor break,63.732642,162.210835,80751,2018-03-18,Freshwater
Him understand,42.771706,155.212859,87582,2020-04-01,Grassland
Ability message,-7.351727,68.073385,51642,2022-04-16,Freshwater
Officer material,25.460315,-138.665809,31088,2025-01-01,Urban
Occur these,42.507704,151.351996,69884,2026-01-07,Freshwater
Into international,-23.619112,95.713852,17990,2023-01-09,Marine
Because employee,-57.462253,110.409783,77095,2021-06-20,Marine
Today along,62.006087,59.500443,45999,2025-03-06,Desert
Attorney former,-70.985728,-165.407788,62258,2023-07-05,Grassland
Want reflect,-56.480461,-14.385142,53283,2025-08-23,Urban
Company site,44.857096,101.689122,83527,2025-08-25,Freshwater
Wind notice,-43.719058,134.947928,48740,2016-09-18,Grassland
Free yes,-60.460295,0.537446,95953,2022-10-01,Marine
Power detail,-45.822041,-16.228457,28338,2024-01-10,Forest
History live,-52.25953,-12.875453,95412,2017-10-15,Grassland
Possible Republican,76.444992,-171.51704,88270,2024-12-12,Marine
Others staff,59.822312,53.885415,27042,2025-10-16,Tundra
Education man,-63.851335,128.875191,10730,2021-01-17,Urban
Republican design,35.894325,-20.483867,74003,2018-03-12,Urban
Learn others,-50.840742,172.346877,50536,2017-03-19,Forest
Be sense,20.672629,-145.223644,28742,2024-09-27,Desert
Much soon,13.854064,41.21757,65071,2023-04-07,Wetland
Agree market,-56.98503,97.021512,2869,2019-02-21,Forest
Our west,-4.494615,-151.772275,73366,2018-01-04,Urban
Compare major,-41.433285,-30.856078,29998,2025-07-17,Urban
Home skin,61.180714,-119.423709,73979,2024-04-11,Marine
Type ball,-4.165509,-116.656152,41466,2023-03-01,Marine
Say concern,50.674954,35.566968,79213,2022-04-09,Freshwater
Claim lawyer,-69.83054,142.140545,26799,2020-09-08,Wetland
Give night,-28.709421,-89.041988,6964,2019-09-06,Desert
Both she,5.253945,-113.247667,96566,2024-03-04,Urban
Decade plant,18.292896,-1.115699,8321,2021-11-02,Marine
Speak measure,-6.927819,-21.185366,41531,2023-06-24,Freshwater
Rate entire,-26.828665,-150.172758,61499,2024-03-07,Freshwater
Certainly probably,-65.126329,-15.867941,91,2016-10-08,Tundra
General Republican,9.894572,132.291957,41068,2025-03-21,Urban
Side serve,-27.252835,-88.222088,4496,2019-10-19,Urban
Dream I,79.244362,117.651753,78074,2025-12-21,Marine
Itself involve,-48.719141,130.431934,65135,2018-09-17,Grassland
Since energy,62.019034,-22.22478,68263,2024-04-26,Wetland
Head young,12.801538,93.391663,74116,2023-05-07,Freshwater
High entire,39.195542,-36.078828,65312,2023-12-27,Freshwater
Require step,0.169298,-125.608428,99833,2023-04-24,Wetland
Agent tell,-2.078035,-104.415266,98610,2018-11-23,Wetland
Feeling citizen,-23.652773,146.802642,19392,2023-11-27,Freshwater
Send bar,86.477235,114.264107,39630,2023-05-01,Tundra
Area lay,12.895516,45.541245,85973,2017-10-27,Grassland
Into big,88.694909,-22.263634,9444,2025-05-01,Forest
Ever meeting,-14.738784,-39.286219,50681,2023-05-07,Tundra
Environmental something,41.091234,-149.938341,54143,2022-11-19,Desert
Can police,88.126269,100.430233,28348,2024-06-13,Urban
Increase own,86.662338,160.694123,59597,2017-03-23,Wetland
Mean very,52.278441,-32.473134,72653,2023-09-11,Forest
Share involve,19.710293,35.770844,36910,2020-07-24,Tundra
Between issue,-80.034851,-122.251463,82085,2023-06-23,Freshwater
Place bank,9.484243,-125.522655,3223,2017-08-01,Forest
Reason difficult,-35.159809,179.467943,90321,2020-01-18,Wetland
Onto bed,17.973599,61.883503,62313,2024-09-28,Forest
Matter animal,-42.285817,-45.818532,69233,2018-07-01,Wetland
Catch time,-83.633194,-66.011807,33934,2017-08-25,Wetland
Inside enter,-25.232699,-84.653031,86411,2021-10-09,Grassland
Impact any,-59.150002,98.60525,88000,2024-02-21,Urban
Deep be,81.103748,-151.39211,58356,2023-05-02,Freshwater
Ability participant,-25.918324,128.489909,57101,2019-06-24,Freshwater
These hit,31.464165,-79.977589,70419,2018-03-18,Desert
Season popular,29.273242,-124.424733,82317,2025-10-13,Forest
Stay player,-35.352591,24.977435,46540,2024-08-30,Forest
Community perhaps,49.418464,54.996129,63674,2026-04-09,Marine
Cup security,24.78615,-73.437977,29340,2024-06-13,Grassland
Open price,22.15813,9.441314,75034,2019-02-03,Desert
Decide theory,80.717286,-17.142684,73628,2020-01-02,Urban
From policy,53.537389,-139.465848,67284,2019-12-30,Wetland
Address his,74.808676,-47.152803,92016,2016-12-24,Urban
Chair traditional,-1.82351,96.37217,11489,2024-02-24,Freshwater
Serve happy,71.707335,15.57426,12925,2024-11-17,Freshwater
Lay different,-11.301901,-55.568573,89764,2018-03-13,Grassland
Leave enough,2.186219,-118.742774,79532,2022-05-19,Wetland
Move professional,2.31899,-96.153601,99748,2022-12-09,Desert
News arrive,30.648891,90.159139,18809,2021-04-29,Desert
Drop explain,67.079578,0.527758,22277,2019-08-04,Grassland
Establish foot,-68.867174,82.587767,71821,2025-08-01,Grassland
Skin report,18.874657,-57.894273,86604,2020-09-22,Urban
Current open,80.579396,-84.755111,48870,2023-04-01,Urban
Or blue,-9.290591,-49.21575,38786,2022-08-30,Marine
Single candidate,-35.778246,87.369635,59399,2024-02-04,Wetland
Lawyer next,34.744432,128.034836,23263,2022-10-11,Freshwater
Morning weight,27.225234,168.126319,93384,2017-02-28,Tundra
Song center,-64.869761,-1.12467,9979,2024-09-29,Freshwater
Fish economy,76.876,-55.112864,77999,2024-12-25,Freshwater
Hold possible,-83.92743,-161.546053,71404,2018-12-13,Tundra
Service others,-86.994017,-153.768488,21997,2024-12-03,Forest
Foot cut,-12.69854,111.906412,20930,2021-01-16,Marine
Prove audience,-35.31651,77.501243,43883,2023-05-29,Forest
Where provide,34.6998,84.341525,5891,2020-07-04,Tundra
Thousand such,13.610029,121.481926,90580,2024-06-24,Urban
Professional strategy,-83.290015,105.377402,84236,2016-12-24,Tundra
Year tell,11.534787,-33.434909,96344,2026-01-17,Forest
Force worker,-77.280551,-2.933652,80797,2024-08-29,Desert
Whole ball,-2.646605,-142.418558,93546,2024-07-10,Forest
Appear hold,82.43765,-133.708044,98560,2020-05-06,Desert
Opportunity than,84.093819,16.55203,70255,2020-12-24,Wetland
Box recognize,64.542462,145.868093,81635,2018-11-13,Urban
Including hospital,-68.547113,44.084449,93388,2022-12-22,Grassland
Authority live,-29.247346,-93.256271,10683,2023-10-16,Grassland
Young environment,-82.699708,20.313769,26935,2019-01-04,Grassland
Best article,-35.090142,71.610721,28110,2025-02-19,Urban
Relate type,-27.840788,-11.544731,37362,2020-09-09,Urban
Consumer pay,-58.803315,-157.529721,5486,2026-03-07,Tundra
Surface board,-64.232864,23.167203,24053,2024-03-20,Marine
Under strong,70.538982,26.324346,10038,2020-12-26,Marine
World area,-26.066753,136.642768,86779,2025-12-14,Wetland
Close them,-79.31526,-160.256319,83479,2024-05-10,Forest
Response interest,67.668945,165.855442,42951,2023-12-17,Forest
Republican throw,-38.317776,-35.114314,83315,2025-10-12,Urban
Military instead,-60.388588,-102.654325,14300,2018-01-21,Grassland
Particularly community,-68.623031,5.088901,84439,2017-07-23,Marine
Set together,41.768144,-130.586907,61050,2022-03-28,Desert
Hot provide,9.591147,-57.550317,51008,2020-09-25,Urban
Bill establish,39.282043,-34.294317,43482,2021-05-02,Tundra
Send pattern,18.571611,35.261837,58098,2021-09-09,Wetland
Such enough,32.588183,-134.152348,28180,2024-02-23,Desert
Both song,-73.00584,-20.746734,1621,2022-01-25,Wetland
Building value,-40.850773,49.607479,90392,2022-05-31,Desert
Old sea,-62.407376,-85.708503,14372,2020-06-09,Desert
Today want,-4.550878,65.802377,58948,2021-03-02,Forest
Professor build,-21.628667,-20.79427,9253,2018-11-22,Desert
Significant one,-51.304018,99.862626,23163,2026-03-27,Wetland
Mean throughout,-65.365282,-94.233065,2351,2021-11-18,Urban
Human huge,34.460545,166.560899,83795,2021-09-03,Tundra
Pressure cost,65.968342,-92.706349,6751,2023-08-26,Wetland
Program sing,35.266252,11.773815,36354,2016-09-06,Freshwater
Fast religious,22.409306,-81.467658,80902,2022-02-10,Forest
Prepare task,20.481871,-109.089998,4345,2023-06-11,Urban
Natural piece,43.22997,-59.837595,20866,2025-07-10,Marine
Community democratic,73.980618,100.323998,52400,2021-09-06,Urban
Today by,63.40376,-156.922902,2961,2021-01-29,Wetland
Heart dream,16.683329,44.470313,29728,2020-01-29,Wetland
Star wind,-1.39842,169.525242,80439,2021-04-13,Grassland
Require bit,29.735556,101.922254,16236,2025-08-24,Tundra
Natural door,21.25737,-64.354303,31658,2020-06-04,Marine
Success attorney,45.495877,-173.769253,42526,2026-01-04,Urban
Seven spend,87.471718,-30.521726,19987,2025-06-01,Tundra
Star consider,-27.136801,41.765102,73082,2022-08-29,Desert
Early pattern,18.59793,133.88533,73345,2024-03-25,Marine
Ability practice,-62.591787,-102.89236,91899,2019-01-08,Marine
Under president,29.414545,-95.318144,83752,2020-02-09,Wetland
End throughout,19.758026,-169.556374,90689,2026-04-29,Forest
Off contain,-48.761978,-92.742954,24636,2024-12-23,Grassland
Certain offer,69.89538,167.650763,39578,2020-09-29,Tundra
His alone,-67.180562,-170.294343,72654,2017-07-14,Urban
Rather executive,70.544079,133.904604,13392,2019-08-13,Grassland
Republican treatment,84.660219,-134.799584,55984,2018-05-18,Wetland
Sit whom,14.855997,-63.735273,15817,2023-11-02,Marine
According garden,20.573548,-106.609482,74261,2019-12-04,Marine
Cut walk,-49.91793,154.124918,12553,2021-03-11,Marine
Interesting still,-45.387198,-2.834932,18876,2024-02-18,Forest
Wall it,13.912613,113.702421,55327,2017-02-19,Wetland
Culture study,44.066925,152.14603,53182,2025-03-24,Marine
Hotel Democrat,-27.693273,1.330763,72313,2020-09-04,Forest
Scene operation,1.142664,170.044936,40112,2025-09-13,Marine
West around,-49.846059,20.494675,40433,2019-07-28,Urban
Would building,24.690108,19.012964,59458,2025-06-08,Desert
Perhaps where,-45.206372,50.838342,66407,2017-02-11,Forest
Bar officer,39.957004,147.364486,82074,2025-05-04,Tundra
Choice couple,27.426247,-123.159305,46584,2020-10-19,Marine
Commercial American,-29.521716,148.273313,89443,2019-10-11,Urban
Pass ok,28.807777,-21.866505,86486,2026-05-01,Grassland
Law line,4.463001,-133.457437,87907,2023-11-10,Marine
Sometimes spend,-4.47765,10.528979,59011,2025-03-31,Tundra
Own hour,-73.391129,-132.276212,13619,2024-02-07,Urban
Eight thing,8.05082,28.967388,66374,2018-09-17,Urban
Man sing,-10.985845,-60.51974,56503,2019-09-07,Freshwater
Science rate,-69.432923,-100.678292,79100,2025-06-10,Grassland
National research,-52.51509,44.426331,79877,2020-05-13,Tundra
Cover law,64.299172,-132.433906,64404,2017-01-16,Freshwater
Away strategy,39.662463,-22.066876,65195,2021-09-20,Grassland
Skin sound,-88.11827,-41.619382,45664,2022-11-17,Tundra
During gun,79.524654,-177.967678,57980,2017-09-24,Freshwater
Company include,79.880235,-22.845835,81805,2023-05-21,Tundra
Value human,-89.877089,-38.125038,18489,2022-12-21,Marine
Garden hundred,24.795248,157.697061,55208,2018-01-28,Wetland
Soldier executive,75.776186,84.18751,46513,2024-10-05,Marine
Book culture,45.119307,45.603954,72425,2022-10-12,Tundra
Ready table,46.952044,36.602939,73585,2023-01-05,Tundra
At source,-52.882882,110.869959,54995,2021-12-16,Urban
Serious actually,46.394802,-45.987237,57351,2022-07-22,Tundra
Affect experience,-34.896358,-137.200557,73262,2020-04-18,Tundra
Life property,13.049479,122.220065,98218,2025-05-21,Urban
Relationship wear,41.419796,32.048729,53358,2022-10-29,Grassland
Easy cold,-13.28011,169.762375,32896,2024-12-08,Desert
Focus own,81.048278,-44.299326,98020,2017-04-30,Desert
Opportunity almost,20.506259,100.282143,13031,2020-06-07,Desert
Brother still,-66.196191,109.43533,36787,2020-08-24,Desert
Could career,-44.144809,54.825435,33028,2024-03-09,Wetland
Without range,-43.422501,-134.989202,78145,2021-09-29,Tundra
Create lose,82.988339,-146.773629,54654,2017-01-18,Freshwater
Soldier easy,-25.832634,141.378605,7672,2022-06-18,Urban
Audience training,-46.56524,-95.417959,42825,2020-02-17,Tundra
Authority sign,-83.01218,137.841139,90627,2021-09-04,Wetland
If sound,-49.020665,166.384942,64287,2017-09-20,Tundra
Someone quite,-11.673883,94.405387,77927,2018-04-17,Wetland
Fight director,35.474727,-176.429982,50252,2019-03-07,Marine
Send often,70.848433,111.364265,88391,2019-05-22,Marine
Job machine,-78.338284,133.378397,73959,2022-11-06,Grassland
Instead past,82.949695,35.747865,93260,2020-11-11,Grassland
Lead thought,14.680569,-91.340081,91990,2020-08-16,Desert
Certain stage,25.426232,35.349138,1223,2022-10-24,Tundra
Citizen father,85.699773,-171.216712,36175,2019-06-07,Forest
Opportunity put,24.883473,-53.954511,53023,2017-12-04,Grassland
Commercial create,21.926598,124.304449,39747,2020-04-12,Freshwater
Show sure,65.138403,27.738861,28043,2019-12-04,Tundra
Front rather,13.016845,-163.428178,14405,2020-04-05,Forest
Wife real,45.401505,-109.595135,20673,2017-03-18,Marine
Respond likely,88.533717,-104.107116,80095,2022-11-25,Freshwater
Meeting fire,-56.341672,-74.277456,18476,2025-01-30,Freshwater
Art beyond,30.832024,126.536895,33034,2025-02-01,Desert
Big human,3.322848,25.768528,6495,2020-01-13,Wetland
To indeed,81.224866,58.872792,39013,2022-07-19,Grassland
Movie because,56.265207,152.141302,99792,2020-01-09,Forest
Service write,-48.897345,-56.630802,51776,2020-04-26,Forest
Challenge heavy,-67.304174,-76.637668,16706,2019-03-15,Grassland
Light loss,-50.376069,-179.82602,14491,2023-02-14,Wetland
There information,-68.958643,-127.722936,21586,2022-07-31,Tundra
Gun bag,25.002359,-62.119952,78436,2020-05-01,Tundra
Present within,79.209301,119.716618,47268,2023-09-24,Marine
Simply guy,11.208766,113.390221,63376,2020-05-18,Freshwater
Spend have,23.818186,96.0962,42423,2022-11-05,Wetland
Concern senior,-71.314885,118.999143,104,2017-11-01,Grassland
Create above,-8.496953,-170.041875,55327,2018-06-28,Freshwater
Check weight,83.734178,-161.310893,6967,2025-04-11,Grassland
Morning away,-50.536196,-15.039432,72421,2024-05-20,Forest
Phone rate,-32.215192,-44.805699,29536,2019-01-08,Desert
Apply practice,-22.482086,-55.337008,61924,2017-07-18,Desert
Whose process,4.727448,67.645651,44924,2022-06-10,Marine
Available than,-12.130041,-55.08886,75077,2024-01-21,Grassland
Yard where,-26.201597,-165.498792,97158,2024-10-03,Wetland
Cut add,-53.301622,49.920254,89310,2023-10-28,Tundra
Agreement service,45.900492,-107.575842,35407,2022-01-04,Freshwater
Government plant,73.072947,119.673843,34022,2024-01-31,Forest
Amount thought,17.798218,-92.765378,84227,2025-11-05,Forest
Exactly letter,-49.531747,122.889361,5502,2025-01-26,Desert
From color,51.36963,-81.563928,49564,2023-10-30,Tundra
Order court,-5.499376,-79.910692,32097,2018-09-05,Tundra
Play gun,-6.515258,58.321806,80586,2019-10-22,Desert
Size turn,-25.092765,-97.087342,36032,2016-08-13,Freshwater
Also question,-64.898098,-42.061019,93220,2022-09-20,Desert
Believe star,-15.89689,-41.873272,12846,2020-08-30,Urban
Help page,-80.665519,-32.407559,61313,2018-09-20,Wetland
Main size,6.905819,-33.465634,69498,2023-04-10,Desert
Arrive statement,-7.027081,-53.742601,2683,2025-01-08,Desert
Seek idea,80.863141,19.700152,79567,2017-08-21,Desert
Magazine hot,86.153963,-66.030611,91774,2022-12-09,Grassland
Sound let,-45.701781,-46.506226,97426,2016-12-25,Urban
Ok decade,0.921245,145.087822,71484,2022-02-08,Grassland
Season hundred,-48.718344,-135.573768,68092,2023-02-03,Grassland
Teach laugh,48.986915,-82.114957,97768,2018-07-29,Marine
Black rest,86.451898,169.26552,67352,2023-01-28,Forest
Bank officer,-30.392679,-99.955903,60914,2023-04-15,Tundra
Wear board,75.652583,66.854893,61397,2023-06-11,Freshwater
Time early,-25.269962,-11.087284,52282,2019-09-29,Marine
Sometimes blood,-20.519741,-159.516323,67084,2023-08-25,Wetland
Require letter,25.727588,-1.392659,71480,2025-04-05,Freshwater
Door tough,15.586888,172.652211,75425,2019-06-17,Tundra
Market evidence,-40.536329,-37.42993,26572,2025-10-30,Tundra
National all,-63.454474,114.652566,18735,2024-07-21,Forest
Quickly person,4.720733,1.846535,32288,2025-07-18,Desert
May reveal,-36.172752,-35.248609,72255,2018-08-17,Grassland
Provide newspaper,-60.340035,12.925151,95128,2023-02-01,Urban
Right your,88.820004,24.911955,24657,2025-12-12,Freshwater
Book recent,-62.721189,-134.877587,65568,2017-05-04,Marine
Know thank,-19.631782,-76.56598,86075,2022-01-04,Marine
Month ten,9.87596,-97.714812,6328,2022-06-27,Urban
Around through,68.258843,46.268956,62155,2020-12-19,Tundra
Child sport,-31.795595,20.38373,82906,2024-10-30,Freshwater
Start picture,86.317746,-64.710806,47871,2016-11-19,Freshwater
Sense charge,10.141158,143.67292,70119,2019-05-23,Marine
Management western,44.796641,-172.593719,32360,2020-02-17,Desert
Report agreement,0.547951,115.897025,9430,2025-03-29,Urban
Bank position,-37.74579,-93.858872,80259,2019-07-08,Tundra
Network million,-59.33905,-128.50906,97046,2022-06-19,Wetland
Trouble result,53.80943,115.76485,19180,2023-08-23,Marine
Cup high,-9.792196,47.406739,75072,2017-01-08,Grassland
Break ability,-74.563525,109.343496,22001,2024-06-05,Marine
Both after,23.701423,3.249732,43318,2021-06-22,Wetland
Mrs seek,7.121018,171.724281,40461,2017-10-19,Grassland
Response day,-48.605652,-110.132571,39580,2024-11-29,Freshwater
Rather fly,11.894747,157.829699,56706,2024-10-21,Wetland
My line,25.572581,-51.234979,59909,2018-04-20,Wetland
Travel agent,-40.204971,89.929466,32484,2023-02-25,Freshwater
Push pressure,-64.436678,144.502618,43882,2018-03-17,Marine
Boy shake,-83.211991,29.265631,77518,2016-09-14,Wetland
Total writer,77.065495,-169.056337,97769,2025-01-14,Wetland
Loss clearly,-77.990785,-12.511072,13180,2020-10-24,Urban
Many customer,-83.847532,136.100044,17720,2017-02-17,Urban
Us stand,23.032313,-40.644583,5525,2024-05-03,Wetland
Ground unit,-77.719422,55.148553,12650,2024-10-23,Freshwater
Sure over,69.695711,21.410851,86386,2022-03-09,Marine
Personal school,17.658271,124.063501,98645,2024-07-25,Urban
Class win,78.792682,26.283044,62894,2023-02-20,Tundra
Tough now,33.257138,-84.478496,37898,2019-10-23,Wetland
Sister thing,70.469911,72.64219,27088,2025-09-09,Tundra
Federal key,28.027269,166.961308,69515,2020-01-25,Desert
Sound discuss,73.089271,-114.370492,8141,2017-07-28,Desert
World foot,-48.629119,94.13116,22443,2022-02-27,Freshwater
Even senior,8.777888,153.640165,33437,2023-09-28,Urban
Lose give,-62.299522,113.083969,13370,2017-03-12,Forest
Author later,-50.367808,172.532636,81157,2020-03-29,Freshwater
Data against,16.583047,132.215893,48046,2026-05-17,Marine
Treat wind,19.095808,78.614474,15663,2024-10-23,Wetland
Door beat,-34.718874,30.973501,99424,2023-06-28,Tundra
Wait fact,5.597234,105.19511,93563,2023-09-07,Wetland
Congress south,62.127603,-44.200097,41339,2023-05-10,Freshwater
Trip wonder,12.148575,-9.241316,52284,2020-06-20,Forest
On along,56.200053,-26.47364,53236,2022-12-27,Urban
Several black,6.174813,-56.089573,52938,2025-09-19,Urban
Late color,-78.788459,-90.711225,78560,2025-02-17,Urban
Travel authority,32.831068,114.827643,97457,2016-10-16,Desert
The water,6.269221,12.61835,37110,2022-03-28,Wetland
Part home,64.900291,164.969897,50847,2016-11-27,Marine
Every page,67.813214,-153.983871,67917,2021-08-28,Grassland
Task entire,-65.197603,-12.67924,80226,2019-03-08,Grassland
Speak move,43.274707,-146.811755,35139,2026-01-09,Desert
Record door,-74.797291,18.472553,22878,2018-05-03,Desert
Party pattern,57.819522,-155.646122,40943,2020-02-18,Tundra
Sea month,8.122294,-34.64728,56798,2017-11-11,Urban
Sea right,14.709332,139.545621,37786,2020-03-14,Grassland
Front evidence,-53.86632,-67.422981,47654,2026-04-22,Marine
Pull big,41.851796,-28.19179,95347,2024-08-25,Tundra
Car newspaper,-70.05448,95.648974,86632,2022-10-07,Freshwater
Remember present,30.937477,174.802727,87168,2025-05-31,Freshwater
Ahead car,68.390677,103.331852,52207,2021-10-04,Urban
Able include,16.923687,158.171202,63197,2019-04-09,Freshwater
Weight law,35.896662,158.729479,66522,2018-03-19,Wetland
Marriage draw,61.463112,-137.99146,4185,2024-11-11,Wetland
Color couple,-87.792783,80.40391,79220,2017-05-22,Tundra
Poor network,-26.803335,-140.337738,89289,2025-01-15,Tundra
How discussion,-83.212866,-158.08389,55784,2016-11-17,Marine
Amount past,28.778281,125.471715,45023,2026-06-16,Marine
Investment pressure,-82.606069,-104.788187,39545,2018-08-11,Marine
Too beyond,-51.390226,42.297721,51873,2024-06-29,Tundra
Interest ready,1.663791,8.32634,18735,2020-12-29,Urban
That produce,65.75227,-136.894346,68257,2023-11-02,Forest
Degree three,22.984562,-87.50053,44077,2024-06-05,Urban
Seat office,-5.217902,-128.450641,20724,2025-01-29,Marine
Star physical,0.663981,78.41046,75929,2026-03-05,Marine
Occur structure,32.307348,28.850768,11744,2021-11-03,Freshwater
Political save,23.059334,121.627862,77457,2023-11-09,Grassland
Structure sister,-63.638089,43.451815,79270,2022-08-19,Freshwater
Wall loss,55.242347,-8.11951,40726,2022-07-18,Forest
Chair sometimes,1.159822,164.767499,34362,2025-12-06,Grassland
Consumer heart,-36.794319,39.404764,40854,2019-04-06,Grassland
Near move,-65.352209,176.209741,73829,2024-11-08,Urban
Property prove,26.917779,-9.951532,79922,2019-11-29,Urban
Interest also,-33.333804,153.851166,26150,2022-03-19,Marine
Performance door,-33.731534,-37.487433,36288,2026-03-17,Urban
Company simply,-46.47977,-179.161532,84424,2020-05-06,Marine
East head,36.507812,-122.823361,57764,2017-05-27,Tundra
Do say,-27.620362,-145.284484,77952,2026-02-27,Marine
Condition for,27.06735,165.192937,5051,2017-07-22,Forest
Professional dinner,38.809432,57.08524,91709,2021-03-09,Marine
Analysis room,25.820047,-125.908113,96538,2026-01-26,Tundra
Upon former,-85.586855,70.836042,66159,2025-02-25,Wetland
Item child,51.995082,-157.356043,66588,2019-01-15,Forest
Most play,37.465177,79.897089,14228,2022-08-27,Desert
Peace practice,66.307886,-179.303717,12754,2018-12-31,Tundra
Strategy it,-74.605417,121.342908,6538,2019-09-18,Freshwater
Black crime,9.145093,154.944187,2600,2017-10-05,Desert
Film including,35.210313,58.769881,72415,2017-07-13,Grassland
Society professor,-14.573997,168.66664,46316,2019-02-03,Freshwater
Level and,39.528505,-174.397447,32492,2018-05-08,Marine
Sea owner,-82.066077,125.638189,42514,2021-08-24,Desert
Marriage check,-1.209233,143.89202,33699,2022-10-22,Grassland
Ask continue,2.94597,28.063675,95507,2016-08-03,Urban
Week job,-59.288471,165.988822,19016,2024-12-14,Desert
Pay rate,-10.48966,136.945358,22828,2026-05-10,Grassland
Suffer line,87.022002,32.942043,56351,2025-11-07,Forest
