species,latitude,longitude,population,date,habitat
Before idea,-86.134126,68.527081,65355,2023-03-08,Desert
Require crime,63.165762,-152.699856,34540,2026-02-19,Desert
Base consider,-63.374469,-129.873731,82786,2025-01-01,Freshwater
Need act,78.803573,148.744696,16119,2018-02-11,Tundra
Degree as,25.085432,-90.119355,85821,2024-12-20,Tundra
Performance soldier,68.209228,7.558321,30912,2019-01-27,Marine
Sit still,-23.317652,-107.091655,56616,2017-01-12,Freshwater
Main small,44.580783,-24.449468,36941,2020-08-01,Freshwater
Movie money,56.786036,172.436,21831,2024-11-12,Marine
Save or,70.160675,143.249709,50093,2017-03-22,Grassland
Answer friend,25.34629,38.425283,53186,2019-10-11,Forest
Fire how,71.791582,26.831061,198,2022-06-09,Marine
Suggest special,79.766254,-102.753326,30156,2017-08-24,Grassland
Beyond cost,-77.269672,94.860578,81385,2018-04-25,Grassland
High son,-16.043587,-157.127813,83542,2017-04-29,Desert
Official network,7.327007,-130.640842,5458,2022-01-22,Tundra
Exist citizen,38.92678,36.057484,86776,2019-06-16,Tundra
Plant opportunity,-12.92703,-129.244543,32624,2018-05-08,Forest
Think woman,-14.663395,118.318744,87258,2024-08-15,Freshwater
Poor despite,-10.387377,25.347127,55554,2025-04-07,Forest
City discover,-71.330835,78.601093,1845,2024-05-09,Urban
Night year,-61.069434,-90.148928,32645,2026-04-05,Wetland
Discover join,-21.854694,34.59197,37788,2022-05-28,Freshwater
Available he,1.658729,-134.744509,28374,2017-06-10,Freshwater
Go hope,78.127546,144.605533,27892,2022-12-17,Forest
Interview yeah,-36.676647,-174.477585,5879,2024-12-18,Freshwater
Degree thus,-89.13877,114.602904,53021,2022-12-07,Urban
Pressure half,-23.453426,146.390936,3619,2024-12-05,Grassland
Effect visit,81.558926,92.421855,48991,2023-04-09,Tundra
System main,60.877373,135.281328,35110,2020-10-21,Urban
Cost listen,60.823376,-63.696726,74726,2025-08-15,Desert
Standard teacher,-36.918561,157.78441,87623,2023-12-05,Grassland
His Mr,15.970138,-32.008615,9426,2020-11-27,Forest
Marriage list,-0.897253,-86.187832,55219,2017-01-14,Wetland
Choose as,72.743833,43.608046,70450,2023-03-20,Grassland
Account nearly,-41.454433,50.887313,73494,2017-11-25,Grassland
Attention edge,73.457809,-119.169347,17133,2020-12-13,Urban
First difficult,-25.813316,-144.525487,76019,2024-05-16,Freshwater
Argue certainly,-38.138823,118.2703,72787,2018-07-11,Grassland
Seven can,-55.990448,-45.474066,89373,2020-05-19,Forest
Ball beat,85.60225,151.250979,62436,2023-02-27,Wetland
Reason purpose,-27.643275,-77.188382,58600,2025-02-27,Forest
Answer new,-25.788122,-23.586227,24623,2022-10-19,Tundra
Raise item,59.088464,-57.366653,13074,2019-08-20,Wetland
Mother test,-0.392246,90.682209,93108,2024-11-09,Wetland
Physical family,-73.172622,111.011771,41738,2023-06-26,Urban
Friend after,-0.302106,129.979759,19537,2024-11-10,Desert
He open,62.746448,-159.514288,54057,2017-04-12,Urban
Different certain,70.295102,128.83758,29059,2017-11-08,Grassland
Tough financial,-22.318081,-139.119649,9479,2017-05-06,Tundra
Him fact,-43.548869,114.309353,89455,2025-01-07,Tundra
Training its,28.328719,49.922465,65836,2025-04-20,Wetland
Most would,-10.051121,-135.663784,12060,2019-11-27,Forest
Carry along,29.108569,-179.249974,88654,2016-07-29,Tundra
Democrat term,22.96211,176.617343,65540,2023-09-10,Urban
Protect sell,26.819639,-107.6967,72804,2019-07-17,Marine
Method within,-17.056653,-121.211011,88197,2017-09-09,Urban
As within,82.254377,-101.437985,30441,2025-11-27,Desert
Sure station,-55.656425,-36.371275,2248,2020-04-17,Freshwater
Billion wife,-12.028873,19.121616,49827,2019-09-19,Grassland
At after,-78.904738,177.91581,48144,2021-11-04,Urban
Sit kitchen,-82.255512,-167.803028,46861,2021-09-22,Grassland
Enough shake,-65.734982,-57.17796,29000,2025-04-15,Grassland
Store weight,-75.017687,52.470408,52109,2017-06-16,Grassland
Give per,20.917544,27.4836,37680,2024-01-07,Wetland
Bed fire,-89.939237,-134.315284,81091,2021-12-30,Urban
Lead professor,84.042856,55.871983,59445,2018-08-01,Freshwater
Often arm,-68.192618,-142.153564,79061,2024-07-28,Freshwater
Someone every,14.730937,67.139299,12059,2017-07-06,Freshwater
Note like,-50.284624,120.427203,67853,2021-09-05,Desert
Different amount,-40.958637,3.239305,38849,2018-02-10,Desert
Surface spring,17.647649,-134.737555,80070,2017-12-26,Tundra
Person wish,18.002674,91.785009,37187,2017-10-08,Grassland
Administration read,-66.368048,124.221484,7753,2017-01-08,Grassland
Small catch,20.714005,-25.598836,9927,2024-04-25,Urban
Require writer,52.22954,20.988218,92969,2019-06-22,Desert
Together customer,-21.218689,176.837916,10152,2022-07-26,Desert
Game focus,-68.298483,-18.220079,94181,2025-01-02,Freshwater
Deal who,20.889842,61.778265,5296,2024-02-25,Desert
Majority throw,-15.960978,-175.246692,83689,2020-06-03,Wetland
Entire approach,57.291519,133.44382,64806,2023-09-22,Desert
Sort research,-86.100364,-170.236096,52087,2020-01-23,Urban
Poor list,-16.93067,-13.167344,21285,2019-06-04,Grassland
Month president,36.868848,33.407117,26179,2021-01-22,Tundra
Knowledge call,-19.674773,34.985462,24423,2017-02-25,Wetland
Phone hold,-19.276813,-142.847003,31563,2020-04-06,Marine
Tree have,44.625827,64.561653,29954,2020-08-10,Forest
Live policy,-84.51611,69.192713,70020,2024-03-26,Marine
Tough news,-40.749507,94.751572,67482,2019-09-04,Marine
See tax,-22.335658,-19.810145,78344,2017-08-15,Tundra
Science physical,-30.254051,-165.155855,13081,2021-11-27,Freshwater
Where forward,81.193903,-116.361464,63850,2025-04-16,Marine
Mouth himself,-7.238871,-170.616967,70385,2023-07-28,Desert
Look hear,30.94575,-28.66713,30710,2022-11-03,Urban
Food office,-5.637942,-121.596004,22248,2022-03-30,Desert
Seat air,89.048333,-125.218008,64430,2019-06-03,Wetland
Begin music,6.378347,161.303723,64038,2020-08-11,Wetland
Tell reduce,43.893342,151.410612,48451,2024-01-22,Grassland
Likely me,-70.408629,85.593753,19026,2020-03-15,Forest
Nothing raise,77.98255,88.212015,84233,2019-07-01,Grassland
General Republican,18.925947,-169.458284,80250,2024-10-09,Urban
Middle agent,67.187399,-85.791833,13742,2018-10-14,Grassland
Natural can,-7.177256,-152.671989,80211,2024-10-02,Tundra
Along staff,-37.42681,-147.372894,48325,2020-11-01,Wetland
Than dog,71.222917,-161.314409,7210,2024-11-18,Wetland
