species,latitude,longitude,population,date,habitat
Side there,3.106293,-165.188179,40152,2021-05-12,Marine
Window pressure,67.112121,82.779204,74675,2017-02-20,Tundra
Time laugh,-6.223358,159.066346,32116,2021-05-17,Forest
Animal let,-67.486318,-156.462051,65768,2017-02-01,Urban
Bar commercial,-72.038292,-82.428087,78283,2024-06-06,Desert
Collection sometimes,85.154372,19.258827,54762,2020-05-24,Wetland
Kid this,31.777471,72.290721,65077,2024-03-07,Marine
Night better,-36.101742,-143.769846,26114,2026-03-26,Grassland
Recent give,62.930652,-101.845844,42673,2019-03-18,Tundra
Idea middle,20.947178,-176.842075,6640,2019-02-28,Wetland
Choice toward,69.739121,126.371038,71622,2026-03-02,Marine
Either child,89.66644,101.285889,53002,2020-01-19,Forest
Member sometimes,-42.580113,-112.086512,4865,2025-03-27,Grassland
Whatever environment,4.992838,-114.957126,61534,2020-01-06,Urban
Shake teacher,40.680556,-168.370045,21973,2021-12-10,Tundra
Heart realize,34.030248,-62.280949,33559,2021-02-05,Freshwater
My speech,-45.325228,-96.438654,58317,2023-06-01,Freshwater
Rich report,87.670844,141.656853,8223,2022-07-10,Wetland
Process floor,55.593133,10.651297,26044,2017-11-07,Urban
Main raise,35.275099,109.486909,9444,2025-04-29,Urban
Star generation,9.801433,-92.726272,64996,2021-04-16,Freshwater
Truth vote,38.277213,-30.591235,25638,2026-01-25,Marine
These speak,43.866688,-52.9751,4015,2020-11-11,Freshwater
Economy job,71.544633,-13.03567,64905,2018-03-07,Grassland
Truth arrive,-70.58192,-110.616057,54503,2019-07-09,Tundra
Bit time,49.327697,-106.990356,97990,2021-09-27,Marine
Beat grow,-12.368791,-145.408637,61756,2025-04-21,Freshwater
Grow least,72.12694,174.722958,29480,2023-11-26,Tundra
Thank unit,-86.994087,-40.393323,4089,2017-01-25,Desert
Need minute,47.383725,-42.223971,73927,2023-05-11,Grassland
Light scene,-7.451404,67.150987,85633,2025-09-06,Wetland
Purpose create,25.983835,121.905672,76591,2019-02-16,Desert
His half,42.101031,-72.526775,64128,2019-08-04,Tundra
Conference the,43.754402,163.515575,57802,2021-11-15,Desert
Water cultural,72.193304,-146.668324,39111,2019-10-31,Desert
Like blood,19.130009,83.546057,93648,2020-08-09,Urban
Painting interview,-84.629453,-88.248485,71366,2023-03-09,Desert
Available successful,12.344983,148.06669,86160,2026-03-19,Forest
Education man,-40.975573,16.633151,51970,2017-03-21,Marine
Our myself,-84.451059,90.928642,22713,2025-02-01,Grassland
Remain citizen,-48.657855,90.423458,68801,2023-08-20,Grassland
Buy north,-71.482914,-138.593875,42581,2017-08-18,Wetland
Move specific,-12.098902,85.748414,82662,2023-05-24,Desert
Above ability,12.254606,-3.998645,90177,2026-01-08,Grassland
Necessary test,52.558281,173.33988,68167,2024-07-12,Wetland
Far the,-0.868881,-16.604856,47138,2020-10-28,Desert
Job grow,57.94866,-17.027014,43726,2017-11-01,Forest
Center task,-30.767232,32.30169,39553,2017-07-28,Desert
Capital away,-5.002977,4.591274,48416,2024-12-23,Tundra
Southern spend,60.453536,106.977825,36194,2024-07-24,Forest
Himself forward,-63.546873,-42.546937,27661,2024-04-16,Forest
Pay all,34.782109,-106.126214,34857,2020-09-13,Grassland
Environment mother,16.683021,-38.690811,88659,2023-05-01,Wetland
Your his,2.399258,55.350825,9691,2025-12-21,Wetland
Hundred including,78.690501,-170.076478,59721,2018-10-07,Grassland
Specific see,-71.963771,12.786188,23991,2018-02-15,Desert
Hot rule,-50.50884,156.287772,94146,2022-07-03,Urban
History father,-47.013161,36.196859,92296,2020-01-11,Marine
Final worker,11.366661,-160.600781,7057,2023-04-05,Grassland
These will,0.46618,44.619079,81883,2024-11-27,Freshwater
According recognize,-80.012574,-114.317432,78326,2023-12-10,Forest
Nature process,84.818659,-83.021247,68709,2018-11-26,Urban
His manage,-50.633169,-119.659031,56191,2025-09-25,Marine
Identify create,-89.414672,-127.68539,84831,2023-10-19,Wetland
Once although,50.711561,-68.550586,82033,2019-11-25,Desert
Go full,26.279323,-146.181673,87184,2021-07-16,Wetland
Doctor author,23.952258,175.921974,35896,2019-01-20,Urban
And full,-15.299074,103.685373,52214,2025-08-15,Grassland
Tax item,-8.930625,11.119825,85529,2024-08-11,Grassland
Well across,-48.282219,-78.722681,54897,2024-03-05,Freshwater
Will TV,-40.657852,5.653462,63371,2021-07-06,Urban
Carry drive,22.069919,78.088727,82337,2019-10-05,Forest
Partner remember,64.293179,146.550551,60670,2019-04-20,Freshwater
Thing window,1.516043,60.469847,79408,2019-07-16,Marine
Form senior,46.981307,-134.974951,46159,2022-05-05,Freshwater
Hot prove,-35.77165,178.388609,40243,2025-07-27,Tundra
Into result,53.907215,-79.347114,84755,2021-01-18,Urban
Certain time,-41.335504,-54.89301,28905,2022-08-08,Urban
Republican investment,-22.408632,42.117605,13211,2018-03-23,Freshwater
Government camera,-75.211279,-12.847002,52544,2024-09-24,Tundra
Choose add,63.278656,156.978199,34718,2024-10-31,Freshwater
Mean wrong,-53.578706,-169.203093,78257,2020-06-29,Wetland
Without dinner,36.115858,-82.405562,95550,2025-04-27,Forest
Become there,70.748707,-118.082194,10957,2023-06-29,Wetland
Behavior evidence,40.979375,-6.875246,50443,2021-04-13,Urban
Leg themselves,-23.715665,-115.536597,31194,2024-06-28,Urban
Price owner,-64.151963,23.017513,40603,2017-06-13,Wetland
Government under,-21.808499,-132.861064,60070,2023-05-12,Freshwater
Nice training,-14.534091,-60.426034,83716,2023-08-13,Desert
Thing ability,13.373106,-166.011482,47122,2025-07-23,Forest
Southern million,72.907389,120.322607,879,2022-04-20,Marine
Reality sure,-50.239497,174.328986,91226,2021-04-08,Desert
Would state,24.920602,-143.603184,9383,2019-02-21,Forest
Produce garden,-70.139638,-24.437464,36820,2023-12-24,Forest
Player suggest,-16.144934,0.217677,93431,2020-12-11,Forest
Language never,38.345776,-113.1482,45409,2017-07-03,Freshwater
Figure indicate,53.036262,-50.38942,14221,2022-10-02,Wetland
Place partner,2.609653,27.658786,50149,2025-12-14,Desert
To wind,-57.590046,160.776041,37106,2018-02-17,Urban
Probably once,-18.11379,-63.1695,93589,2018-11-12,Marine
Pattern first,-53.721501,18.335849,38408,2020-03-16,Urban
Various approach,-79.945472,44.297577,17183,2017-11-13,Desert
There carry,10.120119,-38.431021,76540,2017-12-05,Freshwater
Across project,55.710694,96.840992,82319,2019-12-20,Tundra
Speech knowledge,12.110219,121.388809,695,2021-12-11,Urban
Certain those,-10.247133,-169.400636,11579,2017-04-10,Wetland
Focus structure,14.821196,-61.844293,88275,2018-11-17,Wetland
Case simply,14.912236,169.833122,73946,2022-11-10,Wetland
Wide suffer,20.402954,138.470855,50635,2020-02-10,Wetland
Voice respond,39.720771,172.875199,14600,2017-01-01,Forest
Test leave,78.118967,138.859658,47975,2020-12-31,Marine
Thank chair,-41.668875,172.595299,50816,2018-09-25,Tundra
Result economic,-64.316047,167.341846,75933,2017-09-24,Desert
Great series,-39.054666,-91.170029,61711,2018-07-28,Tundra
Action behavior,-34.602201,-111.811672,92346,2025-01-05,Freshwater
Successful cut,-51.012061,1.189888,44806,2022-12-11,Desert
Eye against,-62.957381,146.153944,27608,2023-02-03,Urban
Produce home,-22.003338,137.218999,60877,2026-03-11,Wetland
Best someone,82.839211,-102.971298,99512,2017-11-30,Marine
Purpose middle,33.632823,89.276524,35193,2019-03-31,Freshwater
Bit think,-16.275084,-24.022347,86392,2021-05-31,Forest
Follow key,7.67576,-118.107834,15643,2022-01-21,Forest
Attorney never,13.954205,78.268063,47923,2021-05-22,Wetland
Still describe,-19.336711,164.298501,6505,2019-09-03,Desert
Project find,59.670362,159.768057,1418,2018-07-22,Freshwater
Recognize outside,-33.014792,-117.212337,14131,2023-07-06,Forest
Evening single,29.661213,150.109485,84817,2023-05-20,Tundra
Cup question,78.125482,-167.928375,77770,2018-04-18,Tundra
Present official,-38.073416,87.694272,44398,2024-04-29,Forest
Listen event,-63.505444,179.89673,84327,2017-07-14,Marine
Now employee,75.94565,-43.678178,47702,2021-08-01,Freshwater
Throughout walk,34.094064,101.077062,98275,2025-04-18,Tundra
Fall during,-38.831728,133.158829,13350,2020-03-08,Forest
Goal reveal,89.378655,40.844511,90060,2025-02-05,Grassland
Else explain,79.011987,170.439317,91304,2023-11-01,Marine
Together imagine,-63.217726,-54.147684,81888,2023-11-17,Freshwater
Prevent car,-48.121701,-146.909821,10734,2018-05-26,Desert
Seat simply,57.994659,-136.540448,65662,2022-11-18,Forest
Everything seat,77.794753,-16.87067,47216,2017-06-22,Tundra
What machine,23.573903,2.7238,46212,2017-01-24,Urban
Them top,-85.057094,23.861165,31395,2019-08-18,Forest
Sport move,36.952865,-140.01014,40866,2019-05-28,Tundra
Understand present,16.386934,64.024219,96124,2016-12-05,Marine
Apply population,-74.828286,175.659892,72484,2017-10-03,Urban
Listen since,64.578246,-78.748632,2162,2016-11-01,Wetland
Author likely,-32.714516,-165.284322,63393,2021-01-04,Wetland
Range research,-50.067624,76.762724,74353,2022-07-20,Tundra
Identify material,-62.516898,-8.626798,74519,2022-04-13,Marine
Nation order,73.980749,-109.803988,65981,2025-09-09,Marine
In west,-22.430486,-103.351019,86184,2020-01-24,Forest
Food her,57.401353,-31.708494,40455,2020-04-09,Forest
Suffer method,-71.457748,82.916382,3012,2022-07-11,Grassland
Discuss who,0.270258,49.870281,5629,2025-12-19,Forest
Thank relate,-19.469302,88.243755,4500,2020-05-30,Forest
End black,-1.293644,106.610694,51307,2021-04-09,Freshwater
Evidence citizen,66.296413,174.00835,1113,2022-10-25,Grassland
Mean start,-33.578492,15.906695,56849,2024-03-05,Desert
Outside recently,10.813785,-45.58124,70483,2020-05-19,Forest
Bank significant,-0.850579,173.97119,21943,2022-04-26,Forest
Usually evidence,64.97186,-100.713039,19199,2018-06-17,Desert
Spring begin,49.832889,32.820535,44695,2026-07-12,Freshwater
Wall interview,60.121651,-93.581264,74021,2018-09-29,Wetland
Similar last,23.467983,-77.115962,44037,2024-02-21,Forest
Heart life,-10.21485,-84.714151,16470,2020-05-23,Freshwater
Daughter could,64.623924,152.091618,56007,2019-03-05,Freshwater
History month,-88.746098,-40.887778,10605,2024-09-13,Freshwater
This particularly,0.455392,83.205599,9230,2019-08-30,Wetland
Between avoid,38.507601,149.214513,55898,2017-04-07,Grassland
Skill product,-85.084501,54.750962,73951,2020-09-26,Grassland
Beautiful want,-7.863925,173.14571,12234,2019-09-13,Tundra
White rest,-3.848567,-125.795982,61296,2024-09-03,Grassland
East test,25.808236,167.494034,63658,2018-09-05,Freshwater
Blood section,89.972472,91.9924,49207,2019-09-16,Grassland
Social west,-87.818611,-116.773644,1603,2022-01-25,Marine
Assume manage,68.838477,-132.062771,27442,2022-03-03,Marine
Answer behavior,-15.857119,31.9317,94425,2022-08-19,Grassland
Energy day,26.550547,1.667297,91141,2025-05-16,Tundra
Poor loss,-81.875422,167.135289,27069,2022-05-28,Freshwater
I difficult,-10.01481,165.541143,50421,2020-09-30,Tundra
Catch rich,63.855699,34.435751,39572,2023-12-12,Freshwater
Process back,-60.302103,89.110985,6479,2024-04-28,Desert
My movement,-38.253335,98.065682,92480,2022-04-05,Wetland
Response without,-76.97602,-108.233505,5909,2019-05-01,Desert
Learn project,-58.081253,-136.236818,35934,2020-04-17,Forest
Indicate learn,-31.029593,54.799306,92760,2022-10-14,Freshwater
Popular early,-7.243355,-62.29561,44064,2022-06-13,Forest
Window red,51.078938,140.695602,68972,2017-05-31,Freshwater
Any under,49.647234,43.757844,12259,2020-06-21,Urban
Represent detail,-50.044887,172.57247,84658,2019-06-26,Freshwater
Front since,58.43679,37.807859,42361,2025-01-06,Wetland
Position left,63.57594,-127.96284,67007,2020-02-23,Urban
Expert size,-60.658841,132.405286,5855,2023-03-05,Grassland
Accept take,77.677957,93.634704,93178,2020-06-12,Forest
Figure second,-61.632717,-34.493608,59062,2020-11-10,Urban
Firm prove,-8.325657,-126.631607,74903,2021-02-12,Grassland
Strategy bad,12.357301,10.280785,3981,2023-12-15,Desert
Newspaper be,19.022487,119.806542,45966,2026-05-20,Tundra
Business hit,4.415265,91.320571,30277,2018-10-10,Tundra
Score level,-16.299314,-146.533057,20777,2024-05-31,Wetland
Other within,22.74678,-135.636423,86894,2020-06-24,Forest
Assume imagine,-78.444653,-50.559365,92159,2021-03-29,Urban
Election seven,62.830039,156.946861,74787,2017-02-16,Desert
Past hand,-42.599092,144.256791,24155,2017-05-28,Freshwater
Care them,83.217331,-55.192412,78071,2020-09-16,Tundra
Area laugh,-58.959456,-48.067439,62226,2023-02-26,Freshwater
Research not,54.824875,113.827868,24343,2025-01-20,Urban
Former card,-5.278399,-75.10026,22632,2017-08-05,Urban
Player present,44.459613,-162.462167,384,2023-09-28,Urban
Floor computer,-70.363739,95.778651,15841,2016-12-13,Grassland
Similar kitchen,68.690477,144.712168,38595,2017-06-24,Tundra
Happen institution,-53.21747,134.479889,58981,2025-08-24,Grassland
International though,18.807081,77.178413,45603,2023-08-19,Grassland
Tv here,-62.452815,-20.810361,62186,2021-03-06,Forest
Technology other,-17.857332,-138.923776,80573,2024-06-16,Freshwater
Sure picture,-10.013694,-82.837328,38710,2017-07-03,Desert
Sense imagine,20.989332,-4.707899,18022,2023-08-11,Tundra
Activity tell,47.565883,-114.60213,62061,2021-04-30,Tundra
Point federal,-21.709906,-141.824074,84724,2026-06-24,Urban
Better interest,-2.914669,34.776902,5548,2024-02-25,Freshwater
School fish,-78.256137,23.412504,66728,2016-10-21,Tundra
Seven expect,77.524197,-29.247934,29317,2023-02-19,Urban
Far institution,-39.937714,135.239924,36128,2018-12-24,Urban
Always whatever,-6.566595,176.220923,83589,2020-11-10,Freshwater
Computer and,-85.181271,-105.809726,71460,2020-03-18,Forest
Somebody dark,-27.950985,21.69046,8451,2022-12-25,Desert
Their soldier,57.635205,110.230327,98440,2023-03-18,Urban
Green beat,-66.295795,-177.053627,35610,2025-02-06,Grassland
Support field,86.76638,107.504459,92070,2021-02-09,Grassland
Throughout along,-73.210605,166.119794,48866,2017-10-01,Forest
Tend reach,-10.411266,-122.278581,43377,2019-03-21,Tundra
Hit hand,25.967865,69.045197,58975,2024-07-27,Urban
Under your,21.067315,-52.109959,72733,2018-11-11,Urban
Summer research,24.990737,-65.255007,15949,2026-07-16,Desert
Responsibility medical,-17.158061,37.061231,54119,2022-03-03,Desert
No teacher,35.278715,16.464406,18621,2023-03-03,Forest
Long never,0.701814,69.641663,11305,2020-02-14,Forest
Speech skill,12.957276,-26.539164,24491,2018-11-17,Wetland
Bill and,60.65846,128.377068,61139,2021-08-15,Freshwater
Cold dog,-77.076004,-94.723807,19616,2024-03-01,Desert
Right any,53.28945,-47.770748,33282,2022-12-08,Urban
Fall consider,-63.271653,103.44983,3562,2021-06-12,Tundra
Situation feeling,-0.317186,-83.791427,23408,2022-04-01,Tundra
View hundred,86.806787,138.679744,80592,2023-12-29,Wetland
Direction exactly,-13.966746,17.435711,86752,2016-09-23,Wetland
Ten house,38.075796,-36.085632,23517,2020-02-21,Freshwater
Stay way,9.628549,10.079664,92244,2017-11-04,Desert
My offer,-34.240201,147.885984,88012,2025-01-15,Urban
Risk south,6.64236,39.139288,26418,2024-06-17,Forest
Vote tonight,37.188493,-98.561498,99826,2018-07-28,Urban
Garden campaign,-78.80387,-105.136621,3700,2024-10-02,Freshwater
Own talk,29.585252,79.509898,89873,2026-03-10,Marine
Director seat,44.832928,-6.853137,74365,2023-06-21,Forest
Care deal,43.392072,-93.47352,35482,2025-01-07,Desert
Step ok,-36.773137,-91.269468,46455,2022-02-12,Forest
Phone according,12.659815,133.47707,2189,2021-12-05,Desert
Represent president,49.220196,-34.830587,13285,2016-08-16,Tundra
Learn check,-65.397692,-159.318033,72167,2023-09-27,Tundra
Study discover,-11.333541,14.107863,73056,2025-01-05,Forest
Mind thus,18.784024,-10.477631,44996,2022-02-13,Freshwater
Expert per,16.277749,1.108275,64128,2017-03-21,Tundra
Or time,28.820165,113.824106,46114,2018-04-05,Grassland
Country different,24.496907,-174.08183,14362,2025-08-12,Urban
Radio sound,47.924783,-39.3898,93750,2024-11-25,Forest
List clear,18.210067,-160.834298,56846,2019-07-27,Tundra
Same ago,-80.82823,-120.859144,89077,2021-11-12,Forest
Clear power,85.014202,69.258335,92482,2024-02-24,Grassland
Appear audience,-43.134156,89.615551,32105,2023-09-26,Wetland
Wear agency,45.327022,-76.801493,72117,2016-08-19,Marine
Life possible,-72.768341,40.208844,5189,2024-09-24,Marine
Share pass,-17.348623,-155.933786,37307,2021-08-06,Urban
Wrong himself,-18.229672,68.813248,87945,2023-10-03,Forest
Outside away,60.789258,-89.625268,24816,2018-10-17,Freshwater
Probably near,89.764797,-22.890167,36139,2018-06-14,Grassland
Economic data,43.98489,3.410084,85199,2018-11-06,Freshwater
Doctor remember,64.688593,-48.277142,61989,2020-07-07,Forest
Course prepare,-88.861741,-21.408572,93405,2017-01-23,Marine
Former mother,52.310909,151.85344,48071,2020-11-02,Urban
Either example,-71.415132,-13.212927,7914,2023-06-27,Tundra
Treat class,49.704987,134.097948,28759,2024-12-28,Grassland
Two politics,34.162864,-25.719573,9598,2025-03-27,Marine
Speech cup,-86.283183,-126.500461,7186,2022-11-22,Desert
Deal everyone,-0.357695,25.510547,99330,2021-02-22,Wetland
Ground class,54.098237,122.193828,67375,2018-03-20,Desert
Nor simply,-55.537995,65.491789,44168,2020-03-31,Grassland
Hour short,-80.202007,70.673952,21838,2025-03-25,Tundra
Indicate hair,-63.8202,-151.347572,26680,2016-09-22,Wetland
Loss involve,-3.849634,-44.668016,64163,2021-10-15,Marine
Star maintain,26.029647,168.759293,43169,2017-04-03,Tundra
Stop natural,-9.077278,108.918769,26290,2021-05-21,Desert
Happen particular,79.263521,152.201077,10879,2025-01-06,Marine
Wear couple,75.364067,48.486298,15312,2025-07-19,Marine
About recent,-57.157606,6.725238,49573,2020-04-21,Grassland
Animal attention,-60.540444,146.526248,35220,2021-10-15,Forest
Design this,-76.770376,85.95418,90202,2021-10-06,Grassland
Thought always,-1.560661,135.817972,75012,2017-10-18,Grassland
Brother whether,-16.830409,-84.815794,20658,2017-09-26,Desert
Think parent,-69.373833,94.990887,48336,2021-12-27,Urban
Others tax,12.081382,148.832356,94510,2026-05-27,Freshwater
Near recent,-75.381025,166.172541,14326,2022-12-22,Urban
Stuff newspaper,-77.385243,21.648821,88783,2024-10-26,Desert
Similar wind,-74.181262,98.247358,20982,2021-02-06,Tundra
Election their,-16.863026,28.846362,39520,2018-04-11,Urban
Threat industry,32.438005,172.358206,45430,2026-07-12,Forest
Claim improve,80.110001,138.932062,75238,2017-07-30,Marine
Thus scientist,-27.898389,48.576866,3553,2024-06-21,Freshwater
Common decision,62.377132,-19.04466,7797,2022-12-21,Marine
True some,-88.255623,-116.435757,3345,2017-10-01,Desert
Manage college,-60.131004,152.792829,81824,2021-03-01,Grassland
Decade measure,-62.196321,10.191778,61734,2017-01-27,Freshwater
Mission effect,81.014884,-70.171864,60401,2025-06-20,Wetland
Indicate water,-40.35051,10.795305,55199,2024-07-05,Desert
Open remain,82.810195,-76.700711,49302,2017-12-01,Marine
Story cup,82.365016,37.503091,96413,2020-08-03,Grassland
Generation build,-23.304815,-83.309519,87272,2021-09-09,Marine
Attention candidate,44.544897,-146.868672,69191,2017-07-24,Tundra
Option summer,-70.150483,-5.680576,91542,2024-02-22,Grassland
Area pass,30.873774,21.886826,93535,2019-12-26,Desert
Away myself,2.009418,71.448196,746,2020-06-12,Desert
Ball marriage,-81.975081,-142.015362,98233,2020-07-01,Wetland
Possible bed,5.502131,-65.655141,25960,2023-02-18,Desert
High entire,89.415626,126.334722,39480,2022-01-30,Freshwater
Million young,75.636447,-119.588025,26863,2025-08-29,Freshwater
Sport sell,-88.625531,144.428718,69012,2018-06-05,Wetland
Tonight line,2.081678,-112.373298,58496,2020-08-14,Marine
Myself she,-29.298386,142.482586,78191,2024-02-23,Marine
Money rich,37.916331,64.018789,32769,2023-11-07,Wetland
Summer rich,67.900443,170.333329,95950,2020-04-10,Tundra
Seven partner,50.273022,-174.167397,18293,2021-02-13,Freshwater
Doctor kid,64.697301,-130.651675,92387,2022-09-19,Forest
Operation teach,-83.191041,103.090776,94682,2020-02-06,Freshwater
Under top,-69.275996,161.616439,6480,2023-03-18,Urban
Fight use,52.344435,-172.383651,82711,2026-06-17,Desert
Enough however,-80.92034,-1.139668,71810,2017-11-24,Freshwater
Above section,-15.008741,-146.005633,29773,2021-09-04,Wetland
School employee,67.678442,146.794755,18969,2026-07-04,Freshwater
Against speech,-22.961502,26.335636,97789,2025-03-31,Tundra
Put it,71.784087,18.572716,25749,2026-04-07,Forest
Receive but,-3.863096,141.49513,12140,2023-12-14,Freshwater
In list,-24.471583,71.867638,22968,2023-11-13,Forest
Minute time,-82.009218,-83.989626,48039,2019-07-14,Wetland
Drop four,83.520941,-165.661696,11612,2024-09-26,Forest
Standard society,-67.128166,159.962383,90049,2022-12-19,Marine
Along sell,49.251989,-120.657119,16663,2025-05-09,Urban
Parent sign,46.246074,160.487656,75185,2018-02-07,Desert
Dream structure,-30.252775,-82.350622,76482,2026-06-03,Marine
These institution,16.062173,44.638389,80966,2019-08-22,Freshwater
Best property,32.110015,-43.059545,74153,2022-04-17,Desert
Management teacher,-9.605377,-51.254544,93220,2017-01-15,Desert
Later film,-68.166814,38.398912,672,2020-11-05,Freshwater
Value yeah,-25.227998,-114.287955,67731,2026-01-08,Tundra
Style build,66.029081,64.795367,4060,2019-12-31,Freshwater
Push risk,86.949083,121.280262,27038,2018-10-01,Urban
Minute television,-16.562116,-120.168405,28027,2024-01-28,Freshwater
Describe pressure,-49.668522,150.654868,63142,2023-12-16,Wetland
Rise ball,-48.620637,1.450304,9315,2021-01-06,Grassland
Land building,-2.362925,-112.405432,40681,2020-12-10,Forest
City nor,-11.53491,-33.619354,65802,2017-01-16,Forest
Teach large,-34.51227,64.978521,40338,2024-10-25,Grassland
Require girl,59.675663,134.738817,46253,2022-06-27,Forest
Prevent sure,87.231485,-151.173771,77575,2018-08-29,Marine
Sometimes return,35.047191,-157.233156,37526,2024-10-03,Forest
Plan drug,59.423757,-168.503713,17455,2020-12-28,Forest
Tough provide,-30.530889,32.747006,9361,2021-09-06,Desert
Step performance,71.144889,52.423132,45914,2025-04-23,Desert
Effort attention,71.108932,129.290882,73482,2017-11-24,Freshwater
Who future,-52.774956,-44.816211,61011,2019-10-10,Grassland
Staff probably,-38.842312,-77.506742,59890,2016-10-07,Marine
Crime police,66.129888,123.512096,71386,2016-08-26,Urban
Language side,24.135888,-14.829112,73169,2020-07-28,Grassland
Skin drop,-38.646055,43.131378,74400,2024-07-08,Grassland
Exist start,-57.341317,120.743948,77484,2023-02-14,Urban
Suddenly blood,-54.119877,124.666429,87872,2022-12-07,Forest
Age student,13.786686,-152.952621,6761,2022-12-10,Marine
Image public,-81.651796,-178.065316,67595,2019-12-21,Urban
End laugh,60.557361,-51.253808,41110,2022-12-03,Marine
True site,-5.135194,-98.031044,52000,2022-10-06,Forest
Why nor,-16.382042,70.461268,1373,2019-08-06,Urban
Property clear,-68.986648,-139.7086,56562,2024-01-03,Grassland
Watch travel,-56.275046,-79.565094,36362,2023-12-18,Freshwater
Participant east,-78.02074,-120.149055,47245,2021-03-19,Forest
Miss marriage,17.693602,-103.924531,14417,2022-03-08,Tundra
Professional whatever,32.128129,170.307723,73119,2019-07-24,Grassland
Instead skill,-24.101483,-86.378877,41823,2017-03-18,Urban
Major very,7.078975,149.796449,98431,2017-07-01,Desert
Brother it,57.817842,165.539118,15217,2019-01-13,Urban
Black central,5.489609,129.814816,77676,2022-07-11,Freshwater
Sign cover,-51.237057,-75.376386,37523,2022-11-12,Freshwater
