species,latitude,longitude,population,date,habitat
Its character,19.070466,123.690645,76183,2024-05-28,Grassland
Score much,-19.478459,-138.682547,57975,2023-03-02,Wetland
Staff whatever,12.412981,-150.496334,35848,2017-12-09,Grassland
Since mean,-55.402708,173.533875,55054,2022-11-10,Grassland
Assume girl,-87.959574,-179.287289,20858,2023-08-06,Marine
Or rather,-21.059554,-100.230348,52288,2022-01-19,Urban
Indicate security,39.045889,102.637344,90911,2023-03-02,Marine
National little,-43.656555,-21.13982,19463,2017-02-19,Urban
Amount total,-76.948462,-142.822271,93550,2020-02-21,Marine
Everyone value,-72.504142,-35.63603,15828,2025-09-08,Marine
Last policy,-66.094207,20.952747,41319,2020-04-28,Urban
Herself experience,-46.314089,157.134389,10095,2022-06-07,Freshwater
Upon lot,89.45673,-24.632612,15893,2025-06-04,Forest
Everything parent,4.73972,2.150889,77212,2024-03-15,Grassland
Health quality,-51.739282,-134.726655,9499,2016-11-27,Grassland
Style bring,-33.783913,67.971766,61034,2025-10-26,Grassland
Often vote,-55.146615,-175.208114,37908,2021-05-28,Grassland
Name note,88.827994,166.960367,48927,2021-12-18,Tundra
Fear scientist,-69.260514,17.515464,35230,2021-07-22,Urban
Lead hair,-19.262671,52.209439,56311,2019-12-09,Freshwater
Ball rise,67.847371,17.528544,58396,2023-02-01,Marine
Beat every,-26.708552,33.797572,27483,2025-10-15,Desert
Congress weight,-0.21161,2.790924,9973,2021-03-01,Grassland
Beyond range,27.092301,157.754059,57441,2022-11-06,Tundra
Camera west,-61.476422,-19.592645,69002,2019-06-11,Tundra
System today,87.26286,10.200851,64202,2023-01-05,Urban
Central get,50.924367,123.385556,37279,2018-06-21,Marine
Seat life,53.712325,24.373331,30146,2025-12-23,Tundra
Task PM,67.455529,90.067567,51667,2026-01-10,Marine
Water note,64.206374,-157.063866,99419,2017-01-25,Grassland
North church,-4.507541,-139.113293,77431,2026-06-29,Freshwater
Two marriage,81.42057,85.367341,75072,2023-09-07,Freshwater
Push capital,21.701186,-114.088492,26613,2025-05-23,Urban
Give have,-47.096303,-26.951159,88909,2024-07-21,Grassland
Help wall,43.52665,-81.570045,68044,2020-09-14,Forest
Admit impact,54.450629,66.622437,52959,2020-02-09,Desert
Church until,28.383479,-133.283739,42710,2025-01-02,Urban
Better sister,23.053016,-64.151302,22777,2019-09-12,Marine
Impact floor,-56.714634,-8.717044,20420,2021-11-17,Tundra
Daughter charge,-49.057202,-154.763188,98243,2024-01-21,Grassland
Sound quality,-37.487025,-146.129681,78348,2016-08-23,Freshwater
Recognize soon,62.381239,77.481288,85742,2024-07-18,Grassland
Statement create,-19.305383,-95.023897,32642,2018-03-21,Wetland
College check,48.06235,-23.764747,85312,2019-08-20,Marine
Push miss,-14.038306,59.218198,97327,2022-07-23,Urban
Follow design,-15.855898,113.924361,13634,2018-02-25,Desert
Article focus,-48.558556,-178.052498,2139,2025-07-04,Forest
Administration measure,-24.457618,-8.91938,79166,2022-01-07,Marine
Laugh charge,27.31437,134.533,97960,2024-08-22,Wetland
Drug minute,24.361268,36.584663,33226,2022-09-10,Wetland
Role relationship,21.686221,156.684924,59452,2024-11-23,Wetland
Yeah professor,-51.486963,-172.458377,56815,2025-08-02,Marine
Mean tax,-55.241547,-155.988319,59584,2018-05-05,Wetland
Material standard,13.502639,1.70936,61942,2016-12-09,Grassland
Mother section,87.307251,-58.139733,52174,2016-08-09,Desert
Whom those,-61.686252,80.625249,3250,2017-03-06,Urban
Major sign,-20.582216,177.69614,52006,2020-07-15,Urban
Another them,-62.039595,18.519017,8884,2018-10-24,Wetland
Defense wonder,40.605036,-15.785632,93003,2022-07-31,Forest
Right film,-31.307563,13.383003,42434,2023-11-29,Urban
Page raise,82.389444,-9.33892,84992,2021-06-18,Wetland
Feel yet,-56.831025,165.70879,30119,2022-12-05,Freshwater
Brother response,-34.08274,110.7336,79424,2021-08-04,Grassland
Director health,21.343996,72.269702,92255,2017-07-09,Forest
Reach everything,-54.264666,109.622113,63515,2022-05-01,Marine
Quite many,-65.906409,50.812613,84944,2025-12-12,Urban
Husband care,-11.621948,-52.88314,42173,2022-02-06,Wetland
Perhaps visit,33.335976,-62.899559,9682,2022-07-28,Forest
Here crime,11.290362,70.8154,81183,2024-07-26,Marine
Light hope,16.541004,-156.752159,71845,2019-12-16,Urban
Two military,58.311705,104.225377,4646,2025-08-17,Forest
Probably discuss,-68.570062,100.659119,2082,2025-06-20,Marine
Amount important,44.303846,154.94271,20543,2022-04-01,Freshwater
Century bag,-18.276474,84.238264,10616,2025-05-25,Tundra
Now simple,5.389894,-99.739079,96655,2021-09-15,Forest
Issue involve,45.027306,8.865173,33520,2025-05-06,Grassland
Good national,33.956953,88.055658,14922,2025-08-13,Grassland
Away ever,77.061455,99.336351,27130,2024-09-14,Wetland
Second American,26.389316,-170.446649,82008,2023-03-11,Urban
Evening president,6.926688,177.372297,78115,2024-01-17,Marine
Sort say,81.155626,-60.858913,93994,2020-04-30,Grassland
Million early,-88.641283,116.05899,7662,2018-01-16,Grassland
Year off,57.999673,-123.440483,181,2024-08-30,Forest
Compare organization,-53.425278,121.718205,95546,2021-04-08,Grassland
Program what,-20.366391,81.805307,80335,2019-10-02,Forest
Citizen charge,14.936783,31.998659,96262,2024-04-23,Wetland
Billion likely,33.853417,139.562101,91516,2022-01-08,Wetland
Clearly sign,69.657526,75.599903,18400,2017-03-11,Marine
Theory even,69.559372,176.23781,91150,2017-12-22,Grassland
Year social,20.200906,95.463338,1572,2019-12-24,Grassland
Woman fall,-32.601827,140.695518,46584,2021-03-28,Urban
Character tonight,53.939067,22.380078,80427,2019-11-13,Grassland
Skill as,24.850965,108.073949,92542,2019-11-07,Desert
Rich between,48.039206,-27.228703,37291,2018-11-16,Wetland
Also direction,-2.961984,81.054161,3997,2023-05-28,Grassland
Scientist six,12.598837,-83.556825,88427,2016-08-07,Wetland
Protect radio,19.19814,-76.650055,41921,2026-07-10,Urban
Industry leader,-49.992647,150.231927,75435,2016-11-06,Desert
Author check,-84.096434,-57.655948,79817,2025-11-29,Grassland
Against any,5.809428,-141.488521,3778,2019-07-17,Marine
Stock what,-53.71453,-67.780254,71356,2022-03-05,Desert
Card view,13.992513,147.079395,11950,2020-07-09,Forest
Hope hot,-0.887309,146.406805,22238,2024-07-13,Freshwater
Spend myself,46.74993,92.811123,94238,2020-07-29,Grassland
Small win,14.429319,-80.956128,40555,2022-11-15,Wetland
Fund design,-1.770323,-136.33948,61094,2019-12-13,Wetland
Cold tonight,2.993436,-0.749202,80584,2021-09-19,Wetland
Mean mention,76.261438,-92.028534,13212,2026-02-25,Forest
Sister meeting,37.719398,-87.747147,39334,2025-04-20,Grassland
Well its,-85.834175,-66.565381,7708,2019-01-08,Freshwater
Many national,-29.924544,-39.814744,34677,2026-02-23,Tundra
Go cause,-65.76738,39.465901,81496,2022-08-08,Urban
Today page,-58.256656,-55.103153,16357,2024-07-12,Grassland
Window decision,-8.042182,37.886071,72177,2020-10-22,Marine
Crime red,73.496785,-151.929487,71360,2021-04-20,Desert
Officer senior,-36.577383,165.490905,6129,2024-06-20,Desert
Entire source,-68.372144,157.858763,91874,2020-12-13,Urban
Start address,72.556831,90.856095,45102,2026-07-08,Grassland
Do bill,24.883682,163.096172,76161,2025-08-11,Urban
Real big,62.414635,-176.392163,92554,2018-05-18,Grassland
Dinner government,66.476946,13.824553,14085,2019-04-30,Urban
Total thus,13.358315,-178.912649,27322,2025-03-20,Marine
According late,25.727518,150.722261,27776,2018-11-04,Grassland
Seat team,-89.18359,-93.606401,90440,2017-10-24,Forest
Clear because,-68.666577,-128.262233,49549,2023-04-26,Desert
Officer traditional,-74.549182,57.278603,73184,2021-12-15,Freshwater
Eat grow,-58.314199,-170.653778,68217,2021-07-16,Desert
But energy,-16.852474,-45.260288,64261,2021-08-06,Forest
Mr election,-83.455217,-86.569652,49255,2023-03-19,Forest
Election action,34.852546,-12.720642,60986,2023-12-06,Desert
So leg,26.849524,155.225025,46097,2022-04-19,Marine
Gun also,66.818196,82.589538,13141,2024-06-10,Tundra
Already artist,-6.767691,41.024964,55415,2017-06-29,Forest
Eight whose,57.868323,172.595211,81062,2017-10-06,Marine
Blue star,38.900536,39.88125,63537,2022-10-04,Urban
Until my,55.525596,154.96744,4841,2026-05-29,Wetland
Cost person,-1.195494,-3.931004,44754,2021-10-12,Desert
Head expect,-23.28626,-150.708397,55075,2023-06-30,Wetland
Chance compare,-23.975287,72.712525,55424,2026-02-12,Desert
Majority world,73.337084,-159.401157,75166,2023-02-22,Marine
Program so,28.9154,127.088264,92102,2017-02-17,Urban
Whole worker,36.589752,-125.486704,59352,2016-11-23,Grassland
Management second,-75.796465,-168.471186,33364,2019-06-01,Freshwater
Green read,-56.519295,66.694045,4774,2020-09-15,Tundra
Same baby,-21.579401,19.15831,50267,2024-09-09,Desert
Under significant,-80.396592,12.894395,51666,2017-07-21,Desert
Walk action,46.965231,-149.756734,79302,2018-11-28,Forest
Maintain word,-22.932084,-148.975442,64130,2018-05-07,Desert
Within specific,13.241538,83.741866,42700,2018-09-05,Desert
Article window,65.428104,-79.119482,26101,2024-06-12,Freshwater
Back term,-69.288153,-130.985642,49478,2020-11-26,Forest
Age traditional,-68.510415,123.56363,24654,2025-12-01,Urban
Key figure,35.960621,119.404836,93608,2019-02-10,Forest
Great box,69.753752,-4.887027,96332,2024-06-26,Grassland
Different common,31.173681,150.118762,44765,2018-01-28,Forest
Space end,1.426604,-63.960076,92866,2020-04-15,Wetland
Themselves safe,-21.959635,149.222389,47597,2023-03-18,Forest
Perhaps amount,-72.245929,88.779107,73898,2023-10-12,Marine
Cup development,-60.79217,-153.764707,24310,2022-02-23,Wetland
Majority movie,-81.595046,-130.336806,87884,2023-08-20,Urban
State issue,8.850328,179.439042,73078,2023-08-25,Urban
Later second,-77.653912,-51.953987,696,2022-02-22,Grassland
Level order,20.004828,-22.011063,88977,2019-06-12,Desert
Summer change,47.410316,156.586902,47846,2026-07-02,Marine
Under may,13.796031,160.546736,81709,2017-09-13,Wetland
These guess,26.226192,-151.427435,81115,2017-05-17,Freshwater
Either recently,-78.021974,102.206154,80947,2024-11-24,Wetland
Recently quite,-57.712021,27.909746,19272,2021-10-01,Freshwater
Energy voice,72.772053,91.880401,90813,2025-03-31,Wetland
Far back,-54.250818,147.448626,65372,2017-10-28,Grassland
Want part,38.944817,-129.542615,5748,2023-08-21,Wetland
Benefit west,6.795821,146.215256,66553,2017-07-28,Marine
Church military,86.311564,106.206565,94730,2017-10-02,Wetland
Crime military,-76.952542,-179.946858,56955,2016-11-20,Wetland
Enter garden,50.762431,-74.074042,51330,2026-03-19,Marine
Financial political,-80.892647,-2.172368,27042,2021-02-01,Wetland
Race four,2.063245,100.273423,23252,2024-02-16,Desert
Live responsibility,-7.766952,41.709822,39911,2026-01-04,Freshwater
Seem clear,-61.374052,129.987537,95071,2022-04-21,Tundra
Attorney production,30.935855,-165.965966,76810,2017-09-26,Grassland
Own never,83.771043,-64.15262,87721,2024-06-27,Marine
Yeah style,72.76263,117.245386,53276,2019-07-06,Wetland
Because get,37.374273,164.180085,40975,2020-10-19,Grassland
Analysis staff,80.132598,125.623137,79331,2025-11-21,Marine
Bank argue,30.242716,41.133041,16456,2026-06-14,Forest
Condition seat,-28.512461,-139.953197,29708,2022-02-14,Forest
Catch on,65.973198,-153.944367,38908,2020-06-11,Urban
Notice security,44.195802,-5.801824,43744,2025-05-09,Tundra
Board foreign,-78.027871,143.000491,48993,2023-04-16,Wetland
Common social,21.619115,5.308453,65785,2025-03-08,Freshwater
Level fall,-61.880849,59.590196,33476,2022-06-15,Urban
Side guess,-80.158413,-79.529511,69463,2021-03-16,Desert
Weight one,-23.043324,167.851712,2672,2024-03-31,Wetland
Seven so,53.951883,114.582968,4036,2022-12-30,Urban
Claim agent,66.305754,-161.792118,47048,2021-02-07,Urban
Our age,19.040924,-30.787337,63270,2019-06-09,Forest
Significant standard,-36.774305,0.787146,33449,2016-09-03,Tundra
Stage democratic,-43.833322,105.542624,25273,2023-10-03,Grassland
Our they,-49.518254,138.700241,93822,2022-03-18,Forest
Pm arm,37.420184,-100.036673,74329,2021-03-29,Tundra
Kitchen audience,-37.535439,26.102414,2001,2024-12-23,Wetland
Maybe interview,-66.398153,-171.527328,23973,2021-12-23,Tundra
Now thing,0.988574,17.635735,94399,2021-07-11,Freshwater
Either statement,89.572427,53.663711,71189,2020-08-14,Freshwater
Blue church,-66.627245,88.788835,33497,2026-03-19,Wetland
Drug important,-64.775086,-66.068654,53201,2022-03-04,Forest
Particularly agent,26.383869,-168.533784,86423,2016-09-19,Urban
Beyond dark,3.487764,-128.907036,89881,2023-04-07,Freshwater
When woman,40.155906,-100.074855,44017,2026-02-14,Grassland
Adult enjoy,-11.318374,90.622707,77868,2025-10-17,Grassland
Light black,-45.041698,58.012641,88272,2026-06-28,Marine
That any,-84.633672,-28.423792,45385,2023-06-15,Tundra
Citizen medical,73.964913,-160.360434,50035,2020-08-03,Tundra
Nation one,-29.679247,-90.754338,44945,2021-10-08,Freshwater
Receive effort,-38.123883,51.24694,97642,2025-10-26,Grassland
New effort,-31.440481,94.473473,50023,2018-01-14,Grassland
Page community,-62.527435,-93.409882,24343,2025-08-18,Tundra
Skin short,31.4298,-14.924869,25559,2024-05-14,Forest
Environment soldier,-65.545041,27.598028,40065,2024-12-05,Desert
Able film,21.888972,58.36813,13459,2023-11-13,Grassland
Life above,81.400589,-177.075012,12067,2021-06-10,Wetland
Gas himself,72.677708,-88.506958,49792,2023-08-24,Tundra
Music although,-81.985379,-72.889393,84311,2024-09-08,Urban
Perhaps action,-79.627117,-19.281135,37094,2018-09-18,Forest
Degree similar,27.686794,-69.08626,75018,2017-05-10,Desert
Little material,0.849343,-62.927976,41938,2022-01-27,Desert
Economic hand,7.434225,-26.37507,43584,2022-01-03,Forest
Camera real,55.815704,40.104658,42235,2021-12-24,Grassland
Hit movie,-50.176116,162.838965,3096,2018-06-13,Freshwater
Page culture,-67.162229,-124.832353,42421,2018-02-16,Freshwater
Result before,59.030796,25.255743,72689,2025-05-13,Tundra
Just city,88.925099,-85.606123,18241,2024-10-20,Urban
Environment record,-52.365955,-103.737339,66821,2025-02-21,Grassland
Military safe,7.77609,-162.699152,28036,2023-10-08,Marine
His material,83.334647,30.728803,25573,2020-01-09,Desert
Ahead get,-13.503574,19.57277,60792,2018-07-26,Forest
Six far,-53.747269,58.868268,69696,2021-12-06,Tundra
Contain whose,-25.285398,179.981065,38564,2020-07-22,Wetland
Life skill,47.357839,-149.906004,88641,2023-04-21,Wetland
Method door,79.84337,-164.670402,53072,2024-01-06,Desert
Break impact,45.256089,-144.600489,97994,2023-07-31,Grassland
Try together,13.005208,110.221887,37980,2021-07-24,Wetland
Politics personal,-60.169766,-71.083689,95247,2020-03-18,Urban
Under computer,71.65951,-95.478883,32681,2026-04-08,Tundra
Class character,-86.553326,-109.194606,11773,2020-03-21,Wetland
Different represent,-8.217029,-159.258399,11645,2019-02-12,Tundra
Billion really,-31.693165,91.814772,83395,2021-03-09,Freshwater
Cup learn,-10.153046,-142.891707,69138,2016-12-23,Forest
Management base,-56.632478,-26.575708,96861,2024-12-13,Forest
Seek cultural,5.419225,-76.211614,41969,2024-10-15,Urban
Pass camera,-1.210891,99.400762,13510,2018-09-08,Tundra
Hot though,-32.517086,-17.446213,45224,2022-11-26,Marine
Scientist carry,26.889438,-39.259492,87995,2020-10-11,Urban
Whole daughter,39.102033,-133.325568,42110,2023-03-15,Marine
Site continue,62.355543,152.521142,91961,2017-09-15,Desert
West federal,12.610709,-125.495365,81549,2017-05-04,Desert
Happy better,-74.383848,-114.025054,47902,2022-04-19,Urban
Glass student,61.46216,-104.864109,43734,2024-10-15,Grassland
Result few,9.212211,-131.882675,4086,2023-12-01,Tundra
Standard career,-84.569978,165.346851,48002,2017-03-14,Marine
Tv deal,-27.907191,-123.176526,71171,2016-11-21,Urban
Not place,71.825979,-21.288666,65960,2026-04-17,Forest
Child how,-22.333949,-19.210802,54123,2021-10-18,Desert
Head sport,37.460078,-118.524964,88089,2024-08-30,Desert
Pass ball,-68.636333,-10.212574,77606,2022-06-11,Tundra
Risk tough,72.715728,137.290621,96599,2026-03-16,Urban
Sport interesting,-22.350976,-57.137172,95510,2025-01-02,Forest
Agree American,-1.336799,4.27776,85667,2021-02-02,Tundra
Else best,-20.146087,116.918175,73107,2021-03-30,Tundra
Piece audience,73.206328,171.100712,41311,2019-09-07,Grassland
Face me,-47.634125,-64.001813,11871,2021-07-29,Freshwater
Eat rich,-43.193199,76.415016,24917,2016-11-26,Marine
Research professional,-51.86399,-68.964573,95153,2021-03-08,Marine
Community cost,4.244699,113.260999,93934,2025-06-23,Tundra
Car out,-35.060881,103.309687,80154,2017-05-12,Wetland
Pick he,52.279713,-40.973284,41184,2018-11-19,Tundra
No try,47.372781,34.221586,61717,2024-12-08,Grassland
History story,-58.018627,86.024624,66078,2021-09-15,Freshwater
Check allow,-35.500639,-154.255102,99550,2019-07-30,Desert
Although give,-26.856589,-6.925289,65438,2017-05-30,Marine
Long thank,35.563446,136.072713,68110,2020-09-27,Tundra
Option east,-17.700297,-178.961619,33233,2024-11-27,Marine
Lose southern,-46.550217,-20.058239,89200,2026-06-08,Forest
Much center,-0.874608,-54.553354,85071,2023-01-15,Desert
Page appear,-83.99079,-122.590875,61025,2019-07-29,Grassland
Wide director,-42.262472,-37.181252,40237,2019-10-23,Urban
You nor,25.663879,-34.494789,29372,2024-11-02,Freshwater
Positive party,-49.347204,156.752538,55689,2020-09-26,Marine
Her quality,-3.558832,-107.964398,13785,2016-10-22,Wetland
Behavior opportunity,21.667738,-130.624271,34397,2022-08-31,Marine
Growth officer,-33.940758,63.696091,67655,2022-09-16,Marine
These opportunity,86.236247,-146.170769,54105,2022-09-10,Wetland
Soon wind,68.231693,33.464243,91042,2021-08-26,Urban
Support get,15.938229,168.090123,91363,2021-09-03,Grassland
Choice cover,-64.834045,-104.728056,67982,2024-06-06,Wetland
Letter black,-37.894993,101.990024,89080,2016-10-18,Freshwater
Account top,-79.599116,-113.750248,292,2023-06-26,Marine
Forget list,12.834462,153.424835,23881,2019-09-19,Freshwater
Sing perform,-36.277472,-134.884937,34082,2023-11-29,Wetland
Forget should,-42.533986,83.748332,54812,2021-08-19,Wetland
Particularly fish,-5.779387,-143.943901,54902,2017-11-19,Marine
Treat administration,-27.426331,-156.486983,10359,2021-01-19,Freshwater
Part argue,-35.436442,-35.533709,1654,2024-03-04,Forest
This number,-52.482709,-50.096365,54306,2019-10-21,Urban
Car finish,-89.624437,160.014237,76777,2022-08-25,Freshwater
Person city,-89.407862,94.81546,30226,2021-06-05,Tundra
Case my,74.3327,102.854815,55135,2019-02-06,Grassland
She send,35.723811,-162.455993,10366,2017-06-08,Freshwater
Baby news,36.380659,-39.502266,67805,2018-04-27,Grassland
Also fear,8.080029,-47.403719,34691,2022-02-26,Freshwater
Activity relate,75.607876,48.254994,69541,2022-06-27,Freshwater
Its wife,31.944412,109.795096,5176,2016-07-25,Freshwater
Sit education,57.133713,101.125785,16180,2025-10-12,Freshwater
How minute,31.709833,84.95574,87895,2022-06-28,Desert
Book foreign,61.059165,160.116597,58689,2016-07-24,Forest
Kid impact,-39.2759,-19.758333,35676,2020-03-03,Freshwater
Natural bar,2.797422,-95.580925,18877,2017-08-12,Desert
Save key,59.771255,-40.39033,22403,2019-04-09,Marine
Magazine control,77.317314,-79.300514,62621,2019-08-10,Tundra
Discussion position,-45.759067,43.949273,18589,2023-05-03,Urban
The up,87.62314,-48.050543,98694,2025-08-22,Urban
Population recently,6.572809,104.444297,1178,2021-10-08,Urban
