species,latitude,longitude,population,date,habitat
Keep key,47.963702,125.074539,39973,2023-09-07,Wetland
Film free,-43.152343,-16.816662,11191,2019-01-28,Marine
Read ok,47.444155,-104.84712,63137,2026-07-15,Urban
Perform fine,37.318886,25.083137,38501,2024-06-18,Wetland
Realize mention,37.014619,0.373722,84337,2020-02-14,Forest
Whole doctor,-0.242139,-78.562182,57361,2024-08-15,Grassland
Spring use,58.04386,-139.299281,43092,2019-05-18,Marine
There light,8.188879,109.324027,70945,2021-11-18,Freshwater
Class within,-52.640695,-156.077728,6010,2018-11-16,Urban
Need table,21.238195,-95.749412,95281,2019-10-22,Wetland
Over drug,45.080314,-8.775146,9713,2022-01-08,Desert
Data window,-62.431206,-44.828898,63888,2017-06-28,Forest
Per whether,-61.870693,160.243417,51111,2020-02-14,Freshwater
Yes door,82.685209,130.225864,23415,2025-07-17,Wetland
Return health,-36.871044,167.722492,97483,2020-03-20,Freshwater
Animal evidence,-59.315509,-71.77895,85118,2018-11-20,Forest
Card performance,-65.928046,175.995752,96442,2019-09-09,Tundra
Provide make,59.118844,103.296383,44919,2017-07-04,Freshwater
Project interest,-53.048341,11.334946,41242,2017-02-11,Wetland
Beat call,52.691628,-86.063045,62513,2017-09-02,Grassland
Certain manager,-28.895465,-93.469993,15350,2020-08-08,Tundra
Approach policy,-82.155789,-49.708031,99726,2019-05-16,Grassland
Camera to,64.528152,-18.707125,77588,2026-06-20,Wetland
International life,11.972107,49.990913,81417,2018-11-27,Urban
Than know,-74.927046,-105.240899,69424,2022-08-06,Tundra
Service of,-48.387147,-176.785194,27246,2023-09-13,Urban
Election season,39.621345,-26.557313,48254,2025-04-11,Urban
Doctor know,-42.58756,-61.529056,91982,2017-03-13,Freshwater
Audience never,24.485035,55.680288,45036,2024-12-25,Marine
Concern table,4.829352,53.629739,56230,2018-06-08,Forest
Young hard,-64.733657,-122.35559,45112,2016-12-22,Desert
Admit city,-36.568128,-67.243542,46019,2024-04-11,Desert
Quality defense,21.468268,142.368288,45502,2020-07-16,Desert
Behind season,10.221961,-63.215593,93165,2024-12-31,Urban
Strategy exist,9.172859,-163.489107,91587,2025-07-22,Tundra
Serve play,79.761987,9.003299,88695,2018-01-26,Marine
Open own,88.984061,71.255435,56619,2019-11-05,Wetland
Feel tough,87.155364,92.965724,40240,2019-01-19,Grassland
Blue wrong,-54.116234,178.516732,41148,2018-06-25,Desert
Feel worker,-54.261662,44.207805,99290,2025-12-13,Freshwater
Rather care,-67.242975,-84.914541,87283,2026-07-14,Desert
Level hard,11.11298,177.928565,51815,2019-12-20,Grassland
Can nothing,74.954603,12.651692,10573,2023-01-18,Forest
Seem west,-4.957264,-137.25766,55665,2024-12-05,Grassland
Senior ready,40.995012,121.500664,11339,2022-04-17,Forest
Nothing radio,-54.888722,156.263915,43373,2017-11-22,Wetland
Challenge shake,36.669664,93.904514,39364,2021-08-04,Marine
Clearly cover,-85.735019,-10.588076,86833,2019-03-06,Freshwater
Check develop,8.626213,94.103246,78866,2017-06-23,Urban
Production money,20.125145,-30.460763,10254,2021-12-25,Marine
Court task,6.915455,-7.937679,87704,2025-06-02,Urban
Run under,61.222922,-111.695577,87877,2023-02-17,Marine
Live western,39.946911,94.323486,18849,2021-02-12,Freshwater
Mention if,-28.547303,-72.771082,4871,2024-04-01,Tundra
System research,-60.408268,30.777403,56307,2020-03-10,Wetland
Know floor,-11.099318,139.049708,39407,2021-02-13,Grassland
Get speak,-84.705357,-27.239871,93598,2016-09-12,Freshwater
Statement position,-60.323339,31.320661,35922,2020-12-03,Urban
According serious,-2.040454,19.337609,59014,2017-02-17,Tundra
Bar under,-77.205743,56.716191,66477,2021-04-18,Desert
Responsibility trial,59.46159,81.321052,88732,2018-04-06,Tundra
Paper floor,-12.49088,-139.674847,53505,2017-06-03,Urban
Over foreign,64.424618,96.376847,57508,2022-11-02,Urban
Possible state,-72.568872,-158.054867,87399,2016-08-11,Wetland
Same determine,86.973773,87.284983,1948,2022-11-30,Forest
Show position,82.373263,-6.887954,53268,2022-05-14,Forest
Image coach,58.167188,3.376979,25548,2022-09-25,Desert
Save science,34.048868,-172.49897,12774,2022-05-27,Tundra
Change understand,1.034998,-122.153388,95662,2026-01-21,Freshwater
Start fast,32.468755,-52.791337,63872,2024-03-03,Tundra
Strategy enter,19.679506,-99.87253,43549,2025-03-25,Tundra
Provide discussion,-7.851343,129.698452,19632,2021-12-23,Marine
Likely law,-36.513135,-136.379762,66994,2025-03-04,Forest
Eye method,54.349783,-126.154842,37686,2020-07-04,Freshwater
Alone again,-72.893374,28.417127,6950,2025-07-24,Grassland
Show debate,4.9266,164.878407,72884,2023-12-03,Grassland
Skin after,-46.128249,1.717354,89798,2024-01-01,Desert
Either sound,-83.767915,19.634214,94892,2017-09-29,Wetland
Produce environmental,27.046409,177.260307,3340,2017-04-15,Freshwater
Energy activity,-6.847618,115.812341,86340,2020-06-02,Tundra
Reveal manage,25.918567,54.626742,13712,2019-10-16,Forest
Common bad,66.048753,-13.65367,83529,2023-09-27,Tundra
Nice answer,-64.708051,32.317913,28020,2025-08-16,Marine
Nor east,79.742575,107.567163,67275,2025-03-15,Forest
Side question,5.471433,127.888947,88428,2021-04-21,Forest
Fish last,20.995552,-39.122579,26667,2016-08-30,Marine
Information best,-15.786021,4.972197,21606,2020-05-07,Wetland
East create,-79.225836,-31.771614,49369,2021-03-25,Wetland
Executive feeling,84.308625,56.225075,52438,2025-02-27,Desert
Laugh consumer,49.604125,116.356424,30368,2026-04-17,Wetland
Make authority,-83.466609,-166.419914,23562,2023-09-25,Urban
Herself end,-2.888966,93.304076,61364,2016-10-26,Marine
Either loss,60.224765,136.794944,30773,2018-06-17,Freshwater
Draw wait,46.901201,-152.923612,16114,2022-03-11,Marine
Else similar,-59.787381,-173.126956,47826,2019-12-30,Marine
Break yeah,-58.213048,-90.364905,77757,2023-04-21,Wetland
Cause tell,-66.22919,5.353417,18825,2020-09-02,Wetland
Everybody determine,-34.558667,-129.698083,60021,2025-09-06,Urban
Total statement,66.970978,131.348694,76492,2023-03-11,Wetland
Process street,53.423868,-57.167026,6432,2018-01-03,Forest
Assume more,-39.634942,57.197123,86707,2025-08-23,Tundra
Majority time,-3.978424,170.806832,68400,2024-07-17,Tundra
Prepare become,-43.640574,70.129083,7095,2016-12-19,Marine
Successful wide,-69.030329,126.438544,69189,2017-08-18,Grassland
Student capital,17.858598,-170.85429,36822,2022-01-10,Urban
Every relationship,42.1493,131.151597,40579,2021-05-21,Freshwater
Training idea,-21.26189,46.268628,2399,2023-08-28,Grassland
It improve,-28.689505,-36.038998,15115,2020-04-06,Desert
Cultural happen,58.429371,99.926168,28113,2024-06-29,Urban
Community yourself,22.527672,-90.95523,72688,2025-12-08,Grassland
Hair race,27.652971,-117.273942,29160,2020-05-09,Freshwater
Fish protect,51.732624,41.216178,1127,2023-03-23,Marine
Suddenly among,-1.917421,97.859483,46150,2023-03-22,Grassland
Keep claim,44.935494,63.307765,89360,2017-05-27,Desert
But central,66.66018,46.692518,57245,2019-10-13,Grassland
Manager often,80.493854,-84.557829,35829,2022-06-30,Wetland
Guess throughout,-17.065633,-13.718887,30092,2025-09-02,Desert
Organization authority,-10.403679,-39.831378,30086,2017-04-23,Tundra
Against yourself,-19.692094,-77.493607,10588,2025-04-10,Urban
City position,53.503149,-84.801737,24885,2022-09-27,Marine
Off some,-39.570374,-116.887969,13155,2024-07-19,Tundra
Consumer protect,74.175966,-84.334178,27642,2018-03-25,Desert
Card direction,-46.306947,126.17239,74305,2024-03-05,Grassland
Instead participant,10.354894,154.98625,72030,2020-03-28,Desert
Five note,-46.730167,84.793549,40356,2026-06-09,Freshwater
Republican card,84.367989,14.255742,13400,2019-03-21,Freshwater
My shoulder,4.050955,35.400066,85592,2024-03-20,Wetland
Alone office,-15.15494,-64.856388,78761,2018-12-15,Tundra
Eat study,-28.033509,110.950803,52374,2020-12-16,Grassland
Million need,-21.132013,-131.303946,68719,2019-04-10,Wetland
Either institution,-22.696812,40.749317,48042,2019-01-22,Tundra
Address total,-48.691689,-84.004042,18078,2026-03-02,Forest
Provide nearly,77.434657,-17.547006,51639,2020-04-01,Wetland
Wish build,-28.209273,-17.032258,23951,2025-09-06,Desert
Save sea,62.654522,30.425844,314,2017-04-08,Grassland
Him task,-22.626239,91.081598,50763,2018-06-15,Freshwater
Start this,65.532594,-102.764074,99483,2021-12-11,Forest
Authority who,10.528291,10.99576,44865,2021-11-26,Grassland
Drop set,15.25006,-2.626513,79387,2026-05-21,Urban
Sense in,83.131255,-104.095177,93618,2016-09-06,Desert
Expect your,39.429429,165.985469,90286,2021-08-16,Grassland
Pattern either,-86.174904,80.334682,91190,2022-07-14,Grassland
Production spring,67.975435,-129.316401,82337,2016-10-01,Marine
Painting consumer,-4.853858,-114.353139,24908,2019-10-25,Wetland
Since stock,47.075271,-161.796731,68600,2017-07-31,Forest
Across light,59.391039,115.150354,52708,2024-01-21,Desert
Hear name,-13.453401,81.784975,99112,2021-08-23,Forest
Term traditional,11.776084,-13.859827,42936,2023-10-25,Grassland
Dark offer,14.851054,-114.836915,55139,2023-05-04,Desert
Consider major,-52.281443,-14.143394,42597,2024-09-18,Grassland
Bag concern,4.934407,-91.150271,14762,2025-01-24,Tundra
Wind property,-68.656505,163.883862,91538,2021-05-18,Forest
Her toward,-64.71864,156.288987,54689,2024-12-02,Grassland
Unit prepare,-72.218943,-110.273987,54859,2018-09-11,Wetland
Miss church,78.128973,54.730622,81038,2026-06-25,Tundra
Above single,73.323962,-96.2516,28333,2018-01-01,Freshwater
Family blood,-26.751065,-173.587092,35930,2026-06-13,Grassland
Late authority,-34.385884,170.259922,41444,2024-05-13,Urban
Animal seven,81.996117,107.023258,30428,2025-11-10,Marine
Similar explain,-12.462132,-133.793725,30011,2022-09-30,Wetland
Amount eye,39.361544,-170.054246,32298,2023-12-08,Forest
No section,40.86033,122.740165,62201,2022-11-15,Urban
Black skill,37.291809,-148.004012,77947,2018-08-20,Tundra
Enjoy compare,48.380708,-14.622599,25059,2018-01-13,Grassland
Oil necessary,48.745093,138.559386,46031,2026-03-14,Desert
Sense house,-7.367588,70.459787,86512,2020-10-20,Marine
A discussion,1.91131,76.476059,43975,2022-12-12,Tundra
Tend particularly,-20.61123,7.988454,54173,2022-07-24,Grassland
Pass paper,10.878155,47.184284,60213,2021-03-02,Marine
Face risk,-29.599768,38.622091,41662,2019-08-21,Tundra
Nature game,67.208724,137.946624,85956,2019-04-15,Urban
Listen cold,76.881948,41.098781,39900,2017-08-06,Wetland
Control garden,-69.665416,145.983327,8207,2020-05-17,Wetland
Authority race,82.235565,-119.096401,95952,2020-10-16,Wetland
Send debate,12.826946,-91.121409,45270,2023-09-13,Tundra
Call keep,-43.203549,74.483113,28948,2024-12-23,Forest
Suddenly not,25.501052,154.68161,49375,2021-03-16,Marine
Create need,15.265519,109.390366,82162,2017-02-25,Wetland
Up open,58.808997,73.646589,27721,2019-09-14,Freshwater
Can future,-53.512112,81.839744,31274,2022-09-23,Desert
Yeah then,74.247287,110.683957,14664,2025-10-22,Marine
Argue couple,-26.65886,-173.636297,57817,2017-01-16,Marine
Mission operation,79.154251,-43.925847,43608,2025-12-30,Desert
Poor among,15.424809,109.053955,10112,2018-11-08,Forest
None political,-87.648743,-109.415564,62372,2020-01-06,Wetland
Blue as,-22.169696,172.365998,44013,2020-10-23,Urban
Already family,-18.645731,96.331002,47185,2019-10-04,Marine
Various mother,50.06383,76.351073,14254,2019-03-12,Wetland
Guy four,-57.879282,-140.310228,12371,2023-05-01,Urban
Moment write,51.260581,-92.83473,40130,2021-08-22,Grassland
Mean organization,71.644539,-124.507743,13300,2020-03-26,Tundra
Should room,-79.059958,92.21611,6945,2025-04-04,Freshwater
Look sign,-17.638649,-34.016018,16385,2024-04-29,Freshwater
Foot body,71.615564,-168.20022,17256,2023-07-26,Tundra
Artist better,-3.393206,-111.711726,61131,2022-01-19,Forest
Raise late,-43.34534,-134.766103,15065,2023-11-14,Desert
Court else,58.391494,-32.208139,85357,2021-10-22,Grassland
Direction either,81.906815,175.41149,35862,2025-02-23,Forest
Quite pull,-84.512397,107.717887,21765,2024-12-05,Freshwater
Long people,-56.846415,10.695188,67331,2021-03-21,Desert
Million operation,44.726076,-99.720038,50537,2019-07-28,Forest
Add painting,43.719985,139.753143,83082,2026-02-20,Grassland
Beyond away,37.00379,82.100184,79015,2019-02-05,Wetland
Close friend,11.387411,151.325684,73636,2025-04-29,Grassland
Professor maybe,-12.725185,178.871344,74346,2016-07-23,Freshwater
Receive take,-57.69559,-153.21656,35889,2026-05-13,Forest
Common smile,-9.104126,114.964349,57773,2025-06-02,Grassland
Professional student,-46.624651,79.797261,46814,2025-06-19,Forest
Break front,31.295231,16.776641,65353,2024-10-18,Tundra
Former strong,-17.67964,17.938912,40405,2025-11-26,Freshwater
Another task,-85.608323,-152.346606,53220,2017-02-14,Wetland
Production car,67.531199,-110.047256,97801,2018-04-15,Marine
Production offer,59.746933,-14.434334,6527,2024-11-24,Grassland
Magazine smile,25.185676,-133.476883,87411,2018-11-24,Wetland
Human threat,25.738419,-147.705856,39985,2022-04-29,Tundra
Consumer left,-34.895009,-45.610506,2713,2024-09-02,Tundra
Argue care,-88.169061,143.642563,87310,2026-04-14,Wetland
Think play,21.334021,-148.61668,78923,2025-01-07,Tundra
Bill song,61.4445,76.479166,9860,2021-10-14,Grassland
Like former,-27.170111,-149.582027,25260,2018-04-09,Wetland
Eat mean,-17.795197,153.235976,35275,2023-06-05,Forest
Appear soldier,-1.055545,-167.735293,43097,2020-12-10,Urban
Seven color,-43.171185,29.960892,58432,2020-07-31,Forest
Although hear,-1.660475,65.578679,34451,2016-12-03,Wetland
Standard move,26.361927,-97.544777,33437,2023-09-30,Grassland
Drive law,-21.560056,-176.033579,85156,2023-03-17,Wetland
White practice,10.051231,-173.805629,59506,2018-01-08,Desert
Position along,63.626424,-92.421157,56399,2018-02-22,Tundra
About old,58.973334,176.696157,20836,2021-09-16,Grassland
Easy difference,-8.521979,2.865901,76753,2019-06-06,Forest
Its charge,-48.826919,-108.585883,36324,2023-06-01,Desert
Color ok,3.565679,13.154839,1221,2020-04-15,Wetland
City tough,-26.834629,116.530786,68823,2024-12-05,Desert
Quality follow,33.001887,-114.864918,88649,2018-12-17,Forest
Race reduce,-24.350489,156.552361,62793,2024-12-06,Wetland
Sell seven,-32.915579,-100.095901,12189,2025-01-12,Wetland
Grow understand,35.676228,125.107791,37535,2019-01-06,Wetland
Indeed find,-48.978532,-6.596047,13605,2024-07-24,Forest
Before spend,-29.413784,-72.476948,60762,2018-11-13,Freshwater
Animal very,82.791036,-41.846351,66302,2018-06-11,Marine
Choose cultural,-10.241248,-154.240235,74384,2019-12-02,Marine
Effort money,-21.729762,-128.287931,59713,2017-11-17,Desert
Allow difficult,16.187029,63.459359,8962,2026-04-04,Urban
Fine according,-89.807602,-21.710662,41760,2017-12-14,Marine
Black threat,-13.34207,18.248774,84079,2023-04-12,Forest
Change year,-52.343846,1.226989,9559,2026-05-08,Tundra
So mention,-53.355394,55.766093,724,2026-02-18,Grassland
Born watch,-40.48777,154.315738,23349,2019-02-27,Wetland
Him lay,-37.991483,89.248157,1560,2026-06-07,Forest
Work identify,-86.908685,-79.333027,24154,2022-10-29,Freshwater
Building themselves,89.165578,103.502117,13894,2017-05-25,Forest
Prevent box,72.382075,-145.651514,85578,2019-12-06,Grassland
Current fly,-9.057101,97.48541,45979,2019-10-05,Urban
Billion record,25.094408,94.791445,91713,2019-03-25,Wetland
Able improve,-14.622556,26.196505,54943,2022-02-09,Wetland
Bill exist,17.900119,-77.372572,63753,2024-04-13,Urban
Effect describe,-13.821109,-113.154297,75607,2026-02-25,Freshwater
Floor prove,-68.198309,-68.272956,28436,2017-12-22,Urban
Poor religious,27.998943,-11.80073,22243,2021-08-05,Tundra
Nearly guess,73.948517,65.203986,62467,2018-09-19,Desert
Happen better,-86.570637,147.546666,837,2024-07-30,Tundra
Manage benefit,31.757827,58.383639,25086,2016-11-26,Urban
Than fast,88.712483,122.770236,75795,2023-02-07,Freshwater
Ten fear,-53.667163,-36.332338,6182,2026-04-11,Forest
Above phone,22.774681,-126.432969,97478,2025-10-15,Urban
New them,33.860366,53.936477,90702,2020-07-31,Wetland
Check wide,-8.373378,55.410359,90815,2021-10-02,Freshwater
Apply dream,-38.455415,82.80825,62730,2020-02-26,Tundra
Two east,52.382879,-13.139674,60794,2018-11-29,Freshwater
Have shake,-5.782608,-39.37253,31964,2024-08-24,Tundra
Open story,-26.985883,44.190466,67101,2019-12-09,Grassland
Pressure it,20.718605,-66.458491,89742,2017-10-24,Marine
Establish authority,57.82189,-169.13726,39528,2024-07-24,Forest
Buy position,13.788864,99.21037,68312,2019-08-26,Wetland
Miss mouth,74.689732,57.40869,72414,2024-09-16,Tundra
Station take,66.386551,28.48483,7133,2025-01-06,Tundra
Natural race,-1.44637,125.889464,87116,2018-05-09,Desert
Audience front,39.644017,-135.434291,31732,2025-12-19,Tundra
Per board,23.87861,-145.857366,98204,2026-05-07,Marine
Do record,4.255242,129.532757,40617,2020-10-14,Wetland
Start control,-45.252471,98.900619,43489,2024-09-06,Desert
Above lay,68.556881,88.255449,94244,2018-05-19,Forest
Out forget,-41.935197,-98.224382,95592,2022-08-15,Freshwater
Cold control,-10.72025,93.655449,15762,2024-05-12,Freshwater
Big war,-79.520146,-84.05257,43447,2024-05-27,Urban
Role true,55.810752,-21.632296,46384,2023-12-06,Forest
Improve source,-58.472559,4.123406,91610,2025-10-10,Tundra
Campaign wind,47.812979,163.3141,29468,2023-04-15,Urban
Side common,85.787429,-68.134702,41508,2022-11-05,Freshwater
Relationship expert,4.955607,58.775838,8632,2021-08-06,Freshwater
Style suddenly,68.375446,-164.327082,39508,2022-12-02,Grassland
Bank think,-74.825773,72.339078,73635,2025-03-27,Urban
He bed,-69.12923,83.565974,35255,2019-06-11,Tundra
Huge quality,-62.070594,166.638423,26781,2016-10-13,Marine
Activity five,-75.273366,23.752007,18648,2024-07-12,Grassland
Even prevent,52.459139,81.265213,60881,2016-11-08,Tundra
Keep different,-3.689755,-160.232474,40633,2022-05-10,Tundra
Executive sing,12.381957,-159.635738,99030,2022-07-05,Grassland
Material near,48.054952,139.813241,22370,2016-09-04,Marine
Mouth manage,62.864663,102.513265,12479,2023-02-02,Marine
School soldier,71.454895,56.159234,67704,2024-09-28,Wetland
Position improve,71.480938,-130.448575,72532,2025-09-22,Freshwater
Group create,-85.342446,-31.227197,78089,2020-07-19,Freshwater
Success fill,3.528713,-43.26336,8672,2022-04-05,Desert
Fish lose,-75.078281,-61.338336,19488,2023-11-02,Tundra
Character why,-40.43717,-38.956226,70368,2017-06-01,Wetland
City chance,-85.220521,-136.433452,98209,2020-06-24,Forest
View clearly,-42.842003,103.528702,13096,2019-09-26,Desert
Ever be,-10.734762,-20.439105,52774,2019-01-12,Freshwater
Cold crime,18.127939,66.726919,37204,2021-07-05,Grassland
Be financial,-18.564944,47.932012,63219,2022-07-28,Urban
Score walk,67.099418,96.681949,15676,2021-04-11,Grassland
National only,-42.173351,-15.992747,70661,2018-11-24,Wetland
Type over,43.245982,-19.877744,39395,2019-01-10,Marine
Decision body,-44.095487,-74.40182,41791,2026-05-25,Freshwater
Deal maybe,-38.403812,79.789171,33897,2021-03-12,Desert
Everybody partner,15.982284,-23.862248,71677,2021-04-16,Wetland
Positive role,-59.251525,-38.155724,79382,2019-09-15,Tundra
Fine foreign,-39.859689,67.747349,83177,2022-05-19,Desert
Entire religious,5.123331,-1.400362,25997,2022-12-23,Marine
Example Congress,11.219569,153.792463,2234,2017-12-07,Desert
Ready night,20.415903,-11.743504,59685,2022-11-03,Tundra
War nation,85.619571,-179.964138,44774,2019-11-12,Tundra
Article we,-27.766903,30.581834,89911,2026-05-11,Forest
Me order,-63.713542,-40.678778,35056,2016-10-20,Marine
Short on,13.387633,-42.634224,84487,2025-11-19,Forest
Hope dark,71.682548,-10.515859,94178,2017-05-12,Marine
Enjoy capital,9.017019,149.716793,85984,2024-03-18,Grassland
Benefit which,-48.792882,-140.449104,29762,2019-07-30,Wetland
Rest raise,77.006361,-86.005423,99902,2019-07-15,Desert
If buy,87.637717,-39.025392,17165,2024-10-11,Desert
Ability test,-54.787097,80.936585,99617,2024-06-26,Desert
Something growth,-42.981007,83.092944,2702,2025-09-17,Desert
Include career,45.899638,-101.857728,12803,2023-08-21,Wetland
Recently less,45.178657,63.326929,74543,2021-02-06,Wetland
Reveal civil,-18.478903,121.649733,85301,2026-04-09,Wetland
Person trip,25.110859,16.022984,68547,2016-08-01,Freshwater
According computer,28.6219,-64.962531,19125,2023-10-27,Urban
Relationship enough,3.439827,11.264635,88735,2021-09-18,Desert
Movie game,-48.887295,-83.908655,72773,2020-12-28,Desert
Trouble idea,-39.357383,98.396619,40844,2026-02-14,Forest
Leg education,19.132225,131.962799,9954,2017-12-29,Forest
Responsibility public,-25.66544,-158.885887,70953,2025-06-21,Tundra
Figure our,-51.232436,-33.108861,93217,2022-06-05,Grassland
Personal yeah,-38.358324,38.406726,50165,2019-05-25,Desert
Happy of,61.446134,-120.721727,50997,2019-08-13,Tundra
Question born,-50.166207,-104.912337,30658,2024-01-03,Freshwater
Growth center,31.209773,46.260393,30314,2018-01-19,Forest
Today can,1.733317,-92.141307,35319,2024-03-30,Grassland
Today politics,-55.066697,-5.098687,77283,2019-05-11,Wetland
Event happy,-69.897509,-60.321456,17193,2020-10-08,Desert
Pick show,-27.525293,-19.934239,66474,2019-04-30,Freshwater
Yard matter,27.629547,7.456604,95033,2017-01-17,Wetland
Lot garden,19.169985,-24.502048,61687,2017-12-01,Forest
Doctor operation,1.798986,-176.177457,33275,2019-06-05,Wetland
Administration whose,36.277152,42.249528,25660,2023-11-29,Wetland
Life with,-41.967897,31.471412,55512,2023-12-07,Freshwater
Sort major,10.293292,-137.8346,8821,2020-10-03,Marine
Identify option,-18.475529,41.96851,55367,2017-10-04,Wetland
Record tell,-56.077088,119.046977,2485,2025-01-26,Urban
Fight radio,-25.431934,-147.198119,97654,2018-02-26,Desert
Kitchen these,52.407791,132.142092,44315,2025-04-01,Desert
Body stand,-33.034376,-115.171841,21356,2023-02-17,Urban
Black try,-59.273083,29.559457,10683,2025-11-29,Urban
Another support,-59.288155,-139.903427,85521,2017-07-06,Grassland
Believe suffer,-76.593765,-10.875526,86503,2017-02-25,Forest
Travel risk,80.088061,-57.887088,43441,2025-10-06,Tundra
Republican draw,14.268325,129.395275,94924,2022-10-16,Tundra
Focus factor,79.022807,0.558781,84361,2021-06-25,Freshwater
Account voice,3.410096,-11.643718,14596,2025-04-27,Grassland
Wait loss,52.828942,-22.936877,38584,2018-01-31,Tundra
Material know,-28.293178,-156.510812,42457,2025-02-13,Wetland
Foreign toward,-34.214924,74.749832,73475,2017-04-13,Marine
Citizen analysis,23.213317,-159.81098,73474,2022-01-05,Freshwater
Along offer,-16.354933,11.810582,16734,2019-02-28,Wetland
Word defense,57.694254,-14.395843,84116,2025-10-31,Marine
Clear race,15.25169,78.88169,65952,2017-02-11,Freshwater
Party maybe,-8.58087,31.631417,86693,2019-12-24,Urban
Yeah wide,27.465109,-70.032436,35228,2021-10-30,Grassland
At shake,67.627305,59.488348,92265,2018-03-09,Tundra
Person director,-45.934336,-57.150256,89374,2023-02-20,Wetland
Then form,42.197545,-101.107921,60039,2026-06-22,Freshwater
Learn able,16.648763,42.45332,56664,2022-05-19,Urban
Year series,1.209287,29.071976,4801,2017-11-25,Freshwater
Special court,46.594015,-36.559152,10174,2020-01-18,Tundra
Every individual,-40.800402,-122.670111,61946,2024-03-31,Urban
Sister moment,46.493146,-5.406723,91384,2021-11-18,Marine
She test,-40.319167,0.576759,82369,2020-05-05,Freshwater
Purpose friend,74.279731,145.798666,88990,2025-09-13,Freshwater
Thousand reach,-54.602518,149.77595,36958,2021-08-07,Desert
Sport throughout,61.38851,41.514581,23961,2020-08-23,Freshwater
Wide father,-76.644854,-98.570754,94558,2021-09-30,Forest
Yard behavior,83.458011,-64.109494,99414,2021-08-28,Freshwater
Shoulder clearly,12.806887,-57.077417,44240,2021-06-04,Grassland
Total push,-43.03891,49.037468,83504,2025-03-29,Desert
Order economic,77.274333,128.688868,48686,2025-02-26,Desert
Answer card,78.115175,51.520774,2120,2026-04-14,Marine
Probably ahead,64.39801,93.871438,27152,2017-09-29,Freshwater
Try discover,-79.552499,150.334903,47485,2019-12-11,Marine
Enter single,21.642333,120.376644,91854,2016-11-08,Forest
Assume dinner,-35.424064,163.273142,72874,2024-05-22,Tundra
Quite claim,72.919556,-80.561438,56448,2017-05-04,Marine
But in,75.405417,90.863176,30948,2023-05-11,Marine
Happy police,-46.291391,-140.378665,58885,2019-08-10,Tundra
Street size,12.490757,36.685006,41950,2026-01-24,Urban
Full appear,-39.525713,-71.21669,78197,2022-03-23,Freshwater
Quickly deep,-71.472939,-141.239877,97489,2023-06-18,Grassland
Yes cold,14.647326,68.696736,86207,2024-03-01,Marine
Clearly either,-22.974611,97.087525,59235,2022-08-01,Freshwater
Evidence show,-58.056715,-126.154197,70602,2023-11-14,Desert
Sea although,26.218155,-14.149774,24240,2019-12-13,Forest
Economic could,5.510279,-85.631389,61085,2020-02-08,Forest
Few address,-45.288147,-35.807712,22012,2017-04-11,Tundra
In range,-72.665402,-105.632638,95503,2017-12-01,Freshwater
Effort ask,56.664665,92.022619,46880,2023-02-11,Grassland
Guess develop,-45.943796,-32.250674,93889,2021-04-01,Urban
Heart discuss,70.67017,-141.311862,78808,2024-12-12,Grassland
Relate condition,55.768675,-138.268322,67891,2019-05-18,Freshwater
