species,latitude,longitude,population,date,habitat
Find wonder,-14.5878,-77.230345,37060,2021-11-04,Urban
Politics money,20.277626,28.048965,69113,2021-11-27,Freshwater
Someone keep,25.556017,-114.681529,81163,2025-12-20,Desert
Peace everything,-3.870501,-62.310817,8984,2020-10-12,Urban
Occur wife,46.279394,125.617824,7941,2016-09-05,Marine
Mrs heavy,-87.305472,-91.640432,13634,2022-03-28,Urban
Kid successful,-28.38013,-60.989213,10205,2018-04-27,Urban
Reason available,9.590964,104.764622,10055,2016-11-02,Wetland
So particularly,49.723087,30.434078,17016,2019-05-06,Freshwater
Book court,32.237424,-7.873021,71605,2024-04-25,Urban
Fact not,8.99766,100.4236,57890,2025-03-24,Grassland
Team key,-59.968593,-83.543478,78296,2017-06-10,Forest
Street bring,17.784309,53.501476,87136,2017-01-16,Forest
Government light,31.48727,-167.876241,3369,2023-12-28,Grassland
Rise Democrat,-38.552182,144.370578,20951,2021-07-20,Tundra
Friend recognize,-77.555558,113.859173,4265,2022-03-28,Desert
Medical give,-70.195648,154.398838,78231,2022-03-10,Urban
Out light,24.092587,-108.040243,82122,2022-11-24,Wetland
Less age,-32.854545,164.201312,96887,2016-09-03,Marine
Understand list,-14.708444,-131.950745,52151,2017-12-24,Freshwater
Guy answer,-21.37063,-160.455064,50257,2026-06-25,Freshwater
On why,21.216562,-122.419794,67344,2024-11-12,Desert
Base result,0.99756,-149.185683,33462,2023-12-21,Tundra
Station entire,32.063388,-11.642462,47911,2023-06-21,Wetland
Down foreign,71.793349,-150.006487,67486,2020-04-14,Marine
Bill beat,-68.514233,41.48402,21249,2026-02-19,Urban
Ask appear,52.913179,150.841482,5224,2024-06-07,Desert
Tough general,44.701809,167.814796,82465,2022-03-04,Freshwater
Whether situation,7.725138,-96.558164,69985,2024-07-27,Freshwater
Mention guess,15.184652,-42.285439,98507,2018-11-07,Tundra
Worry better,-38.553885,75.886591,13872,2022-05-23,Desert
Show trip,55.660861,76.161294,50599,2023-11-21,Urban
Foreign central,25.358262,-71.717618,27142,2025-07-18,Marine
Middle drive,-3.123163,-127.001789,40458,2021-03-13,Tundra
Say able,-83.57081,-68.478528,62849,2019-03-20,Urban
Yeah stop,51.761367,87.009865,38351,2026-07-12,Tundra
Always wife,-35.159233,45.316876,82276,2020-12-28,Freshwater
Natural responsibility,-61.509314,5.082223,34396,2022-11-25,Desert
Into official,-18.633242,-106.256768,14668,2021-12-29,Grassland
Defense card,56.056338,-104.546581,757,2023-01-22,Tundra
Walk either,-81.615449,-164.953002,1993,2020-02-23,Desert
Response work,30.493622,-0.297972,33082,2023-01-10,Forest
Call week,31.131765,12.765396,10397,2017-04-12,Wetland
Perhaps church,-72.298973,-56.190564,42227,2019-04-14,Tundra
Almost those,28.500694,45.67945,26707,2019-12-12,Wetland
Picture player,-5.480714,-126.449677,93840,2020-10-23,Freshwater
Like rich,48.560826,-42.332861,65348,2019-08-27,Tundra
Bag walk,-58.777193,60.792367,57157,2020-02-20,Freshwater
Democrat history,3.63811,-157.764908,53054,2024-11-27,Grassland
Instead stop,-69.182177,-92.381977,24313,2017-03-10,Urban
Huge different,-50.053013,170.978273,98906,2026-01-30,Grassland
During us,-63.172734,-10.954045,82427,2025-09-28,Freshwater
Significant eye,12.940687,123.467614,32422,2017-12-27,Forest
Source themselves,-40.992045,-148.117926,91461,2021-08-26,Freshwater
Trouble drive,29.944945,-43.649765,60899,2016-08-22,Urban
Carry easy,-51.806483,103.826273,60779,2024-03-13,Freshwater
Agree financial,-21.08101,-130.701335,65175,2024-12-28,Grassland
Court four,-19.748476,-70.128297,27864,2019-10-18,Wetland
Behavior executive,39.094863,-112.96391,26434,2023-04-10,Wetland
Interesting per,33.956776,88.61392,54330,2026-01-21,Grassland
Between put,9.966771,131.484763,21845,2019-06-25,Urban
Show ten,-18.345023,-146.525161,93371,2018-10-14,Wetland
Call yard,85.885549,-76.897477,98244,2017-12-25,Freshwater
Daughter practice,-47.459758,-113.427535,61994,2025-08-19,Forest
Long scientist,-28.659622,81.235489,21792,2025-06-30,Urban
Together wrong,53.06293,-122.121396,14445,2022-05-06,Forest
Option knowledge,-57.73822,163.947182,66035,2024-02-13,Wetland
Rise person,62.863274,77.021267,11150,2019-02-23,Marine
Place surface,60.866733,-111.740006,42159,2022-12-21,Marine
Available address,-55.932135,88.017876,54461,2023-03-08,Freshwater
By test,51.380052,-8.921343,54142,2019-12-22,Desert
Really be,58.368243,-64.156203,99723,2023-02-13,Wetland
Meet hour,37.637702,9.491825,55012,2019-11-11,Forest
Beautiful national,10.077752,42.976924,40087,2023-10-05,Tundra
Least relationship,43.123298,-38.872916,35227,2023-06-21,Freshwater
Tonight plan,-32.16696,6.768133,63887,2025-11-28,Urban
Somebody dog,30.813322,-142.220672,18260,2017-03-30,Tundra
Last reduce,42.337869,-74.835869,76859,2023-12-30,Grassland
Test break,-15.147961,-51.994748,58175,2024-02-13,Desert
Finish nearly,-80.078619,-124.139655,6467,2017-11-25,Marine
Avoid paper,-80.017316,-151.586046,13573,2016-07-23,Wetland
Understand single,46.655889,123.843457,33332,2024-11-24,Grassland
Cost second,-31.516787,101.437906,50394,2017-09-20,Forest
Building cover,62.766152,-108.511568,76928,2025-10-04,Grassland
Both create,23.307899,-174.758773,62783,2024-12-26,Tundra
Fish Mr,86.183036,-160.917251,38158,2018-08-31,Grassland
Test and,-64.980463,-47.439944,64963,2020-12-23,Desert
Others PM,-57.196298,137.523841,12558,2026-05-28,Wetland
Power capital,3.049303,-11.002107,12792,2022-05-22,Marine
Identify walk,28.528326,-139.737832,3528,2022-06-25,Freshwater
Week current,68.329552,-60.049239,80162,2024-04-29,Marine
One need,-71.678298,-85.029623,44923,2018-01-13,Urban
Administration hand,63.350992,-65.99686,11091,2021-08-16,Urban
Couple issue,-74.626934,-88.949784,50755,2019-07-27,Grassland
Discover plan,-10.300614,-97.784253,16815,2026-03-01,Marine
Middle here,-36.9643,121.243794,77455,2024-12-16,Wetland
Last nation,4.306517,116.550911,10364,2021-12-04,Wetland
Maintain wonder,46.155557,-5.138616,22888,2021-03-27,Desert
Its ability,-55.112704,-33.81455,96621,2023-08-22,Forest
Blue along,-67.511665,85.36892,19229,2023-10-14,Freshwater
Car dinner,79.525465,132.666706,62575,2019-08-04,Freshwater
Star chance,42.909907,161.303585,45922,2021-10-20,Freshwater
Yourself enough,-3.729756,-129.844547,10636,2018-07-10,Wetland
Serious high,-76.640789,-38.315106,15104,2025-02-12,Grassland
Probably my,-86.355707,-26.469977,89029,2026-02-07,Marine
Share response,40.534062,-84.861064,75865,2018-09-09,Grassland
Decide model,-21.949581,69.814435,37789,2018-05-12,Freshwater
Election interest,28.418469,-79.170366,36359,2021-12-03,Tundra
Rather weight,-44.142814,-62.22069,89917,2022-04-12,Urban
Result ball,-21.467563,81.205049,50876,2026-04-16,Tundra
Yard culture,-25.32715,119.974095,11885,2021-04-07,Desert
Middle perhaps,52.435914,157.018902,62740,2017-09-26,Grassland
Religious admit,5.299454,-17.995643,53883,2024-11-09,Marine
Year him,38.992362,-61.558461,82702,2019-04-28,Urban
Interesting knowledge,-40.701039,89.982385,7773,2017-09-22,Grassland
Kind along,-48.025076,-43.211894,17965,2018-03-14,Desert
Effect development,67.095785,-67.446309,83629,2024-04-28,Wetland
Research dog,82.157044,-8.808654,28700,2025-10-10,Freshwater
Follow realize,89.235007,-72.606306,14472,2024-09-28,Grassland
Worker whatever,16.153921,108.273068,5517,2024-03-23,Urban
Major skin,-82.198039,116.975254,74050,2022-11-25,Forest
That would,-43.446693,58.857519,76896,2023-01-18,Urban
Human ready,88.382539,155.082689,645,2017-12-02,Forest
Whom discover,-12.331447,143.891328,51972,2022-04-23,Desert
Worker major,36.049363,-106.731693,60121,2018-07-02,Grassland
Down senior,-16.516142,-75.757931,54836,2019-11-22,Marine
Enough but,-62.117419,-49.748348,12979,2019-12-29,Marine
Story strong,6.515271,-178.889816,41304,2016-11-14,Urban
Almost success,-31.87959,-48.403513,34767,2020-04-16,Grassland
Knowledge movement,38.039079,164.136964,93971,2020-10-18,Urban
Painting behind,-51.211167,66.396657,42094,2016-11-10,Desert
World behind,30.192707,31.368174,84475,2017-11-13,Urban
Lose appear,-53.599095,-78.348574,22032,2020-11-09,Wetland
Contain project,57.554947,104.797268,69083,2025-08-02,Grassland
Detail break,18.594851,108.408076,23716,2025-11-18,Wetland
Left quite,77.93,68.913049,62942,2024-11-07,Freshwater
Man firm,72.259676,-57.123975,25560,2018-10-03,Marine
Feeling interview,-20.581365,-9.926758,13438,2019-04-28,Wetland
Sound follow,-56.873379,-87.080934,83337,2026-02-05,Desert
Happen stop,-14.690663,-24.356129,92393,2022-01-14,Desert
Decade keep,-32.626774,59.482198,55132,2023-03-12,Tundra
Say almost,-13.696098,63.698344,13640,2024-04-02,Desert
Subject fire,87.561484,159.143379,83426,2025-01-02,Grassland
Officer way,72.438177,-66.080066,62342,2022-11-06,Desert
Economy to,-12.833659,-144.423853,33519,2026-03-14,Tundra
Agree million,-29.781953,23.162232,27674,2023-04-03,Marine
Language difficult,29.293116,113.864421,93104,2019-05-18,Desert
Group forward,-38.335261,-25.641067,84957,2024-05-07,Wetland
Hope hold,2.131536,-167.539577,51644,2021-02-06,Tundra
Difference each,-12.42392,-16.103869,3496,2017-09-21,Wetland
History important,13.85973,-104.943407,81385,2020-01-03,Grassland
Put be,-50.942722,108.862059,37371,2024-05-03,Forest
Water challenge,-1.244681,80.791083,11923,2024-09-18,Forest
Seek word,51.723646,91.071956,59063,2020-01-25,Grassland
Behind three,73.972619,-106.585227,53040,2022-12-02,Urban
Quality live,71.772312,-33.656179,6306,2026-03-20,Desert
Side meeting,-19.102435,-24.609229,70499,2019-07-30,Desert
Recently say,87.634572,48.50816,66111,2017-10-06,Wetland
History my,-63.888296,-42.611734,25098,2020-03-27,Freshwater
Another perhaps,25.119516,33.196981,32315,2021-05-06,Forest
Town middle,86.142654,-77.659813,54208,2017-08-13,Wetland
Student soldier,46.490208,116.690006,23327,2020-12-19,Wetland
Including notice,-45.858821,137.49979,34216,2017-12-09,Freshwater
Recent rich,58.405984,69.648458,51305,2018-02-11,Grassland
Issue answer,38.004794,176.905838,19606,2022-09-28,Freshwater
Send ball,20.026818,152.454309,23929,2022-12-14,Forest
Character here,-23.177817,110.465636,23432,2019-08-23,Wetland
Hand actually,-87.520528,-25.962374,98780,2023-06-24,Tundra
Tax either,-2.9717,-133.486872,88000,2024-12-29,Forest
Majority impact,60.28911,-25.273588,54732,2024-07-20,Freshwater
Nearly audience,-41.186279,62.499426,46714,2025-04-16,Freshwater
Among ten,63.114474,168.19978,83282,2024-08-20,Urban
Should late,73.08778,-151.431507,34054,2026-03-28,Grassland
Everything site,-29.39019,-23.962829,60252,2018-07-30,Grassland
Practice security,-56.174837,-15.731173,6151,2017-01-27,Tundra
Real around,-21.603403,-85.511172,84532,2016-12-23,Grassland
Pressure drug,-35.881345,105.779914,94004,2019-06-08,Tundra
The wait,-2.00087,-117.950208,19835,2021-01-20,Freshwater
Event old,-44.883402,125.466389,28432,2020-06-13,Desert
Majority happen,14.093113,-102.047143,59869,2016-09-25,Wetland
Prepare onto,31.72427,160.472119,95913,2024-11-01,Tundra
Answer since,-54.146988,-53.892256,11816,2022-11-01,Desert
Small leave,-84.029501,-133.325367,46303,2021-01-09,Grassland
Either bed,16.941319,131.738398,28774,2022-07-03,Grassland
Yes me,51.89739,81.338388,45088,2024-09-17,Wetland
Do real,-19.073171,77.42704,40080,2018-08-24,Marine
Treat image,79.101097,-123.317967,97123,2022-06-12,Wetland
Draw network,47.313553,23.091199,19997,2019-01-24,Forest
Force production,-29.014391,179.862667,77913,2025-05-27,Wetland
Can represent,-40.068985,151.212252,63551,2026-02-22,Freshwater
Between control,-30.581338,-116.069455,25009,2023-12-29,Freshwater
Than fight,-32.708579,113.949684,72421,2017-09-15,Desert
Trouble plan,-0.764669,29.033112,34906,2021-05-07,Freshwater
Them yourself,78.558659,-89.557021,202,2025-06-22,Desert
Billion inside,-18.64828,-152.269311,95164,2020-04-12,Tundra
Pattern more,22.377417,-164.500804,21425,2018-06-20,Urban
Visit south,-26.126311,-55.484036,54399,2017-01-12,Wetland
American face,-25.859942,155.712816,49911,2016-11-19,Desert
Better administration,30.954037,130.404473,24088,2024-08-26,Grassland
Especially size,-61.742518,-114.763558,67655,2022-02-17,Desert
Positive church,-50.469586,123.365351,4601,2019-11-25,Tundra
Either product,-28.000897,-58.234507,62075,2017-11-22,Freshwater
Attorney cause,85.648525,-68.23358,71336,2017-02-16,Grassland
How use,58.921034,-57.500386,59798,2019-08-20,Desert
Miss wind,-73.644226,67.01716,75862,2023-06-05,Wetland
Fast nearly,-86.621613,33.821505,76480,2019-07-19,Tundra
Training manage,-58.130768,-149.864134,14647,2018-03-14,Grassland
Candidate yard,-27.139801,1.886788,11185,2020-07-09,Desert
Through join,84.810582,-42.611542,63039,2024-10-07,Urban
Organization card,72.265519,-125.650426,94457,2024-04-09,Wetland
Sign interesting,-10.448283,162.641166,3034,2023-12-17,Grassland
Factor each,62.593589,-63.206329,91791,2018-01-12,Forest
Shoulder mission,-36.393693,-20.062324,94629,2023-11-03,Marine
Blood structure,-43.9236,-15.559447,75903,2017-12-31,Tundra
Model agency,-39.638752,-167.574601,46680,2020-01-29,Grassland
Local moment,-53.639258,90.686092,57923,2022-01-12,Tundra
Such few,-10.513924,-100.9613,84407,2021-04-09,Tundra
Walk positive,-4.557049,-27.439519,33395,2025-10-07,Tundra
Choice call,-76.284044,20.79172,81015,2024-01-16,Urban
Drive miss,88.061289,131.952165,63855,2026-06-28,Tundra
Attention certainly,-57.63431,44.525134,61002,2019-11-26,Freshwater
Change about,15.743546,-38.53206,3915,2020-11-10,Desert
Analysis collection,21.927355,-108.425,65629,2024-08-15,Forest
Huge skin,55.220138,-55.58305,66279,2016-10-26,Freshwater
Practice yard,-88.393489,158.389608,7713,2023-07-03,Freshwater
Dinner dream,-32.20272,89.616672,13959,2025-11-20,Grassland
Perhaps world,-64.168726,157.841768,19949,2016-12-27,Tundra
National before,-49.941173,-125.112605,69042,2020-04-25,Desert
Act technology,-7.647483,-93.835715,53416,2025-11-30,Grassland
Any gas,3.105308,121.844196,15449,2020-11-04,Freshwater
Speak significant,65.334279,-89.831479,97790,2023-04-14,Tundra
Throughout name,-69.269719,-45.517252,448,2021-04-26,Wetland
Low operation,-58.061565,118.123691,59645,2021-05-22,Freshwater
Response last,-30.153151,-177.682192,23875,2024-05-03,Freshwater
Blue partner,51.414113,10.301705,1984,2021-11-29,Grassland
Brother between,-58.364542,41.115451,26134,2022-01-08,Marine
Attention produce,-82.97943,-8.495094,73028,2024-10-19,Wetland
Affect structure,25.353841,127.731133,65339,2025-04-17,Freshwater
Us enough,55.764035,8.078369,20112,2019-01-19,Grassland
People manage,14.555638,114.482496,74272,2017-10-12,Tundra
Player director,-7.896291,-144.094828,86110,2017-07-21,Marine
Rather form,-58.199675,112.822844,48225,2018-09-01,Freshwater
Position apply,-9.417026,-83.712231,52301,2021-12-28,Forest
Page her,11.062093,78.518078,21933,2018-09-10,Tundra
Necessary natural,-76.759445,-84.385288,61784,2023-08-14,Urban
Sit find,-8.500521,36.13989,10049,2019-07-03,Forest
Young experience,47.296314,105.219301,97503,2019-05-06,Urban
Stand indicate,-39.013216,89.055563,91042,2016-08-12,Desert
By professor,66.760271,-70.659136,35955,2019-05-24,Marine
Source while,-51.010598,-113.657029,33658,2025-12-01,Wetland
Laugh control,-83.481743,-85.596649,56414,2023-11-16,Wetland
Large whole,-0.075921,113.044544,2039,2016-12-12,Desert
Check position,-44.344713,103.248134,20177,2025-11-15,Wetland
Team upon,1.507358,136.445191,56289,2018-09-16,Grassland
After ok,-55.966737,-121.848953,74951,2025-09-06,Tundra
Wonder prepare,58.617843,-113.80997,61002,2023-07-03,Wetland
Lose majority,64.912986,-51.264138,65212,2025-01-08,Desert
Democrat bill,50.43174,-22.535767,50015,2026-02-18,Forest
Ready consider,-8.387409,160.032047,59069,2017-01-11,Freshwater
Actually environmental,-84.26336,-79.514719,95500,2023-12-20,Tundra
Take prepare,-69.714635,-164.359226,98187,2020-05-09,Marine
Affect everything,84.661826,-149.846724,7616,2018-09-02,Forest
Available any,-84.178429,-113.570863,52814,2024-04-30,Desert
Poor into,33.356837,-64.853943,61283,2024-06-03,Desert
Smile authority,29.75089,36.967903,62000,2024-01-25,Wetland
Lay expert,74.881487,52.585233,9425,2026-06-21,Urban
Stay ever,54.514004,-48.151889,37598,2022-09-18,Desert
Peace candidate,7.892844,22.36024,47575,2019-09-29,Forest
Contain probably,24.539066,-67.767813,64489,2022-03-30,Urban
Alone stand,31.301768,-94.884055,96747,2017-06-30,Wetland
Old stop,75.942216,72.776097,9251,2016-11-14,Grassland
Out create,-39.916504,-139.239093,16029,2023-06-25,Forest
Always which,-13.351478,159.544551,19020,2025-09-13,Tundra
Whom investment,-35.587417,-179.666888,7934,2018-09-03,Forest
Could better,-5.983682,126.872384,75560,2022-11-10,Urban
Exist our,40.199374,-62.632069,84035,2018-02-08,Grassland
Law call,-53.587877,-37.057517,59106,2022-07-21,Grassland
Whom boy,28.619577,-87.979041,27725,2023-07-28,Forest
Computer certain,26.224301,-107.627627,18569,2019-10-12,Wetland
Various leader,-19.016421,28.189329,40058,2021-01-15,Forest
Authority push,-65.715886,131.192646,75042,2018-12-01,Freshwater
Sense career,4.592764,129.710247,72379,2022-02-05,Desert
Enjoy crime,74.249636,60.73825,86450,2016-10-02,Desert
Tend nature,-42.076617,74.431168,40953,2024-08-07,Freshwater
Back trial,-78.455434,-159.785675,4978,2021-06-24,Desert
Eight enough,23.326427,39.719228,81979,2024-12-13,Desert
Thousand break,-69.940234,1.979821,77120,2017-01-12,Tundra
Last indicate,-11.244707,109.764379,24426,2017-11-29,Forest
Onto risk,63.047759,61.264085,33872,2024-05-06,Desert
Fine grow,45.24097,131.620107,32252,2022-12-27,Desert
Itself wear,-3.068402,99.581941,37687,2018-09-23,Tundra
Mouth from,-20.559623,123.905064,84203,2026-06-02,Grassland
Office condition,73.802114,38.443418,37857,2021-10-05,Desert
Employee somebody,52.530351,-147.843263,63613,2024-10-12,Urban
Activity close,-74.637729,4.187664,41877,2024-07-27,Grassland
True Congress,-77.52981,57.191611,69175,2020-10-29,Urban
Hot by,62.658263,143.822755,88331,2025-10-22,Urban
President attorney,-60.505051,-94.51006,15176,2022-11-20,Forest
Huge once,6.247223,147.598668,44298,2018-06-21,Wetland
Law drop,14.91177,-96.732213,92019,2020-06-18,Desert
Environmental compare,65.408897,-74.575936,90069,2024-03-06,Grassland
As mother,-85.952859,41.359671,13918,2019-06-23,Forest
Get suffer,-46.335796,74.32439,38243,2024-02-15,Forest
Improve remember,70.213411,23.722271,84236,2019-02-26,Desert
Husband enter,-30.815361,131.98599,67020,2017-07-20,Grassland
Check card,-7.114973,70.347499,38616,2018-11-29,Freshwater
Amount box,53.458358,-123.173179,41004,2017-06-24,Freshwater
Political decide,-1.688423,-15.606795,55688,2020-04-18,Tundra
Heavy represent,-74.054837,77.714089,24854,2022-09-30,Urban
Firm point,-28.643584,101.870471,33796,2023-09-07,Grassland
Produce kid,-10.363763,-120.400108,72268,2016-09-13,Grassland
Together space,-81.237464,45.019825,91951,2017-05-20,Marine
Probably population,-70.441217,37.928933,66626,2022-03-02,Forest
Buy history,14.77379,82.888632,36827,2021-04-27,Grassland
Indicate teach,85.200558,-19.761009,50075,2023-10-02,Tundra
Bad wide,82.475751,-108.282017,56102,2022-07-16,Tundra
Strong identify,-78.423786,-17.196336,99338,2020-06-07,Forest
Analysis wear,82.316771,-28.844474,72084,2026-07-06,Marine
Far example,87.056217,7.418201,31221,2019-10-10,Forest
Mother price,-33.787302,-55.354115,22197,2018-02-25,Desert
Consumer long,78.990337,58.112487,42581,2017-09-08,Freshwater
Adult question,81.291331,-13.047947,27553,2020-03-09,Wetland
Control message,-78.205305,29.078641,97794,2018-11-01,Marine
Near sit,49.85285,-9.992037,86835,2018-11-11,Urban
War pressure,56.40432,-63.687559,92288,2024-03-27,Freshwater
One group,35.730979,-14.603142,27567,2026-02-25,Grassland
Friend see,48.087062,-8.335445,69487,2018-11-04,Wetland
Lead growth,41.910849,-96.203902,47773,2025-08-18,Tundra
Back generation,-49.207581,125.838711,40058,2020-03-13,Forest
Hold huge,-44.309477,-45.480112,28950,2023-03-02,Freshwater
Able kitchen,13.847845,-69.42848,15213,2017-08-20,Forest
Thus eye,32.242997,-63.688848,77304,2022-08-28,Marine
How million,-41.716193,127.985368,21470,2020-03-25,Urban
Name result,-55.332367,133.08206,49799,2021-02-28,Marine
Purpose woman,-57.913776,-137.33851,86171,2022-01-12,Freshwater
While relationship,74.458808,-174.109096,12814,2024-11-05,Freshwater
Look window,-35.067555,88.738132,92870,2023-05-28,Tundra
Audience price,33.187719,-63.700736,59238,2021-07-31,Desert
Between worry,57.190912,-147.051208,15276,2023-09-25,Desert
Forward tough,18.62189,176.448651,57222,2017-11-26,Marine
Make center,68.969841,-170.287278,60016,2017-01-24,Urban
Matter food,-69.129592,72.819359,8918,2025-12-15,Forest
Party onto,52.532971,-85.30984,42797,2024-04-21,Tundra
Tree main,52.880042,-20.790779,64051,2025-04-07,Marine
Usually green,55.154004,40.147715,11256,2026-04-02,Marine
Production marriage,13.078346,-151.253804,15291,2018-12-30,Wetland
Base bar,26.640658,-9.258633,77241,2024-10-26,Tundra
Moment foreign,72.175405,107.45237,36148,2017-01-04,Marine
Class easy,-48.502347,58.196988,99066,2018-04-07,Tundra
Down place,62.713628,-113.446011,20286,2016-09-04,Grassland
Allow view,-55.907732,92.772716,62967,2020-03-07,Marine
Prove reflect,-77.992178,-86.779782,70166,2020-09-25,Urban
Create point,5.783624,108.5571,78944,2020-12-18,Forest
Police measure,-63.264886,120.798832,21437,2018-05-22,Urban
Entire speak,32.86227,-18.419837,54536,2025-10-17,Forest
Even rock,-28.303275,-77.128978,6470,2020-09-17,Grassland
Expect force,-61.371431,50.750156,29409,2016-10-17,Urban
Fish sure,-49.035666,68.677455,22711,2017-08-17,Desert
Performance design,33.547643,-152.607117,34181,2016-09-16,Freshwater
Letter another,84.990138,-178.377957,37009,2017-12-04,Urban
Others thousand,6.306754,109.215993,92083,2021-03-14,Wetland
Activity player,69.422384,-143.420547,46769,2016-07-23,Freshwater
Beautiful inside,-7.706885,-36.486858,75398,2023-06-22,Freshwater
Involve success,-49.372331,-46.073424,48253,2018-04-13,Marine
Work that,29.915547,-166.679162,37337,2023-10-01,Tundra
Research its,85.504847,-129.846133,80336,2024-03-29,Desert
Food girl,38.113697,-20.799265,58685,2019-05-24,Desert
Law prepare,81.316213,170.302322,5681,2021-12-21,Grassland
Firm just,-24.225318,-173.525843,19549,2017-09-14,Tundra
Company vote,82.221781,176.714803,85902,2018-07-31,Marine
Store kitchen,29.041171,-80.698821,34340,2017-05-22,Desert
You card,21.423101,55.869025,65631,2026-07-12,Freshwater
Number central,43.631903,132.893909,3778,2023-01-07,Urban
Often support,14.425119,-122.096933,62437,2024-02-09,Marine
Yeah list,-75.78282,29.935102,49410,2018-07-30,Desert
Else store,55.716726,33.068368,15715,2019-08-31,Marine
Day would,-6.665481,-124.416588,24543,2025-09-01,Grassland
Still doctor,-38.875186,64.382374,75902,2019-01-18,Urban
Try at,63.435747,41.571823,65426,2018-10-12,Freshwater
Day imagine,67.738948,-147.487911,41513,2026-06-20,Wetland
Century page,36.431613,52.038948,30224,2025-05-21,Freshwater
Within draw,-12.324242,69.104329,73475,2026-06-06,Urban
Democratic official,82.232634,-83.892737,1507,2016-08-22,Marine
Others reality,24.613948,-59.001426,58606,2025-02-14,Forest
Speech rule,-9.329816,-167.838508,90311,2022-07-06,Urban
Sport today,-33.497319,-127.213888,96691,2026-05-21,Tundra
Customer listen,8.462696,66.254929,39419,2020-04-04,Forest
Up military,-28.901286,34.838027,61907,2025-11-08,Grassland
Fill home,-35.258691,-125.915085,20092,2024-03-13,Tundra
Account control,-4.224964,-173.834598,2412,2025-08-04,Desert
Thought military,-86.732548,110.921012,56888,2026-02-05,Freshwater
Spend what,-60.902644,28.217353,33572,2021-11-08,Tundra
First oil,50.314985,-173.407474,81577,2019-07-04,Desert
Research such,75.206469,84.722927,54582,2019-07-13,Marine
Sound seek,-17.765411,130.247619,75784,2025-12-17,Urban
Majority many,50.339109,154.798257,26858,2020-01-20,Urban
How either,-62.477142,171.636889,35138,2023-08-02,Forest
Later quickly,-65.383216,-17.160777,96796,2019-10-15,Freshwater
Here billion,-21.274543,3.746392,1987,2024-02-24,Desert
Modern possible,71.419154,-43.814116,80401,2026-05-16,Wetland
Member forget,-78.887699,121.312061,70694,2017-06-25,Wetland
Certain keep,-56.899245,-58.5937,11851,2019-05-27,Desert
Next recent,-12.949504,-53.680927,15989,2026-05-13,Freshwater
Suddenly beat,41.117333,-84.283804,167,2018-04-19,Grassland
Loss education,-56.480648,-14.00266,5767,2016-09-21,Wetland
Book into,70.047843,-135.347157,4138,2018-02-13,Grassland
Simply painting,63.204936,-27.51227,83081,2016-08-01,Wetland
Down help,-86.230094,-124.237663,77852,2021-09-13,Tundra
Force raise,18.353206,35.765434,92041,2021-10-21,Forest
Follow real,59.888356,172.124797,54522,2024-04-13,Desert
Like fish,-60.144101,-148.858646,80645,2023-12-18,Marine
Painting rather,-36.027861,-12.026384,92464,2023-03-03,Marine
Pull defense,-41.56241,9.491896,91080,2017-09-28,Grassland
Three artist,68.271505,35.338221,44564,2022-12-20,Tundra
Popular subject,33.396147,25.617118,74422,2019-04-21,Urban
She activity,-72.966451,-138.969457,21588,2017-02-07,Urban
Eye everything,-27.997051,129.458708,21333,2020-06-01,Tundra
Various whom,60.558738,-14.799476,16448,2024-10-26,Marine
Whole worry,-66.290253,-142.176934,18731,2020-11-24,Tundra
Rest strategy,5.741431,-157.53273,68033,2018-01-25,Grassland
Song special,29.511563,-92.371833,2507,2025-10-09,Desert
Rest population,27.41003,-5.867521,61682,2020-07-19,Urban
Court short,32.93458,-60.552454,87792,2025-10-26,Wetland
Commercial shoulder,-12.496219,-128.842417,68708,2023-07-24,Tundra
War kind,-67.360742,127.492909,91824,2022-10-10,Forest
Environment look,-80.61139,-12.384839,99251,2020-02-23,Marine
Doctor rock,62.472112,89.025211,44922,2025-11-11,Wetland
Pay seek,17.830833,165.807729,64579,2025-10-18,Freshwater
Guess fly,4.402348,27.278103,28221,2021-03-23,Forest
Scientist forget,27.266558,-42.891066,37475,2023-03-09,Tundra
Throughout above,-24.084784,6.79805,37056,2026-02-08,Grassland
Vote data,-75.326337,-144.047819,95764,2016-12-17,Marine
Race thus,27.301622,60.818785,74325,2019-03-28,Desert
Sign collection,-34.884412,154.348015,85176,2019-08-22,Wetland
Actually name,70.055675,132.334466,8748,2019-06-05,Marine
Might suggest,-2.32931,99.639708,13742,2023-03-27,Grassland
But plan,-43.302401,-19.193946,40621,2018-06-15,Wetland
Soon lawyer,-55.661422,-155.590634,45153,2018-12-18,Desert
Recognize reason,-59.610564,102.123215,61224,2026-07-07,Grassland
Room the,65.197494,108.944145,69319,2018-11-16,Freshwater
Finish force,-54.046701,95.102541,97837,2019-08-25,Grassland
Star professional,-59.322535,63.324976,53409,2022-03-10,Forest
Man check,-84.230547,-129.887219,18208,2020-04-25,Urban
Hold camera,3.968054,-14.982261,61237,2024-10-16,Tundra
Above small,20.51837,47.226572,28842,2026-04-25,Desert
Wind current,-56.393382,-118.567104,23539,2024-12-17,Wetland
Let keep,-72.015414,149.269633,76197,2022-02-24,Tundra
Guess expert,70.067327,-110.109047,94071,2024-12-14,Marine
Market finish,-61.588984,-122.26887,90911,2020-01-05,Urban
Black relationship,46.902277,144.599958,99147,2019-04-21,Forest
