species,latitude,longitude,population,date,habitat
Baby together,-49.991281,61.68668,84289,2020-02-06,Forest
Continue program,84.422374,-96.499713,67177,2016-10-21,Desert
Seven son,-33.113011,120.629298,6720,2019-06-12,Grassland
Let organization,78.234974,-101.89409,85881,2026-05-21,Grassland
But argue,22.769161,172.063513,75424,2025-03-05,Wetland
Himself build,-71.603617,-42.374678,52724,2017-07-11,Tundra
Able say,-46.614665,108.126315,4631,2019-11-09,Grassland
Stock why,41.040811,-77.556319,67830,2024-06-09,Freshwater
Modern dog,-31.500263,-90.366713,13326,2026-03-19,Tundra
High simply,51.470624,-131.45897,11774,2018-09-11,Grassland
Purpose sense,11.15857,-175.439724,33385,2024-12-08,Marine
Center help,19.196983,36.941639,62530,2025-05-18,Grassland
Test find,-12.42104,-86.630039,85910,2023-07-15,Desert
Special cultural,35.933837,-69.654304,55193,2023-07-13,Tundra
Police everyone,23.316861,112.432368,26953,2021-09-08,Forest
City sense,35.305162,24.545961,94329,2023-07-31,Desert
Last first,-63.766947,107.003034,46491,2022-10-11,Freshwater
Idea per,76.39769,-163.096052,17019,2020-12-12,Forest
Speak throughout,-50.551694,125.608281,10579,2019-03-30,Wetland
Level prove,-39.979039,170.758688,98836,2019-05-14,Desert
Society central,69.293351,46.323066,63565,2022-08-12,Desert
Argue whole,40.787572,-151.061503,7515,2025-01-04,Marine
Quite eye,-36.384689,-129.954907,44506,2025-12-12,Grassland
Decide bar,57.639088,-30.878534,28593,2022-01-08,Wetland
Enough career,68.827774,-84.557367,427,2023-01-29,Grassland
Tree business,32.072668,77.740212,45429,2018-05-19,Forest
Race policy,-2.406524,-140.129011,45918,2023-09-10,Tundra
Property big,-50.670578,-93.555494,16361,2024-04-22,Freshwater
Until dark,-20.380432,-96.964532,6113,2024-02-20,Marine
Way area,70.499768,126.747305,95367,2017-07-20,Urban
Defense news,-52.461353,-162.62955,10727,2018-05-20,Desert
Deep above,-20.265177,3.631415,81482,2024-04-09,Tundra
Opportunity material,-66.46488,166.026551,68325,2019-12-04,Tundra
Economic size,20.400025,48.871668,21379,2026-02-11,Tundra
After amount,15.743713,48.800898,30118,2020-07-04,Freshwater
Either imagine,47.044657,89.288115,75863,2017-08-17,Wetland
Inside season,-69.798235,1.64964,20635,2021-06-12,Wetland
Information fast,-42.076363,23.51141,58233,2024-11-19,Desert
Society leg,7.141563,76.281654,35854,2023-09-12,Desert
Eight nation,-67.732294,-164.457525,70290,2026-03-31,Grassland
Condition it,-45.794751,165.936925,20577,2022-06-24,Marine
Let bit,-46.460017,157.297247,24570,2023-07-18,Wetland
Hundred vote,-17.505646,-40.411853,47716,2024-04-03,Wetland
Idea business,13.558091,-7.085701,23419,2020-01-06,Wetland
What ball,14.444891,-165.142994,85315,2020-01-21,Tundra
Tell fall,18.571724,84.116617,44516,2025-02-19,Wetland
For scientist,34.603787,48.412684,32882,2022-09-07,Marine
Join another,-31.803383,-4.130153,20739,2023-08-06,Urban
Knowledge much,59.393638,-156.055537,32065,2025-08-07,Grassland
Several range,71.72047,-143.796783,70645,2026-03-23,Tundra
Even certainly,17.809975,90.127395,59206,2017-10-26,Grassland
Company democratic,-8.266878,88.6373,23965,2016-12-12,Freshwater
Everyone visit,27.78496,119.425993,23101,2016-12-19,Marine
Do head,-58.835914,177.010225,79351,2021-04-25,Marine
Her rich,-40.464744,-155.103501,46002,2019-07-03,Forest
Answer cold,-75.666703,-79.828186,48634,2019-10-25,Freshwater
Issue behavior,-44.928175,9.785366,49818,2025-01-03,Desert
Discussion past,7.819952,-21.941538,44764,2022-08-03,Freshwater
My director,56.021689,173.660341,98716,2017-05-11,Marine
Particular bank,61.028303,130.231037,43706,2023-06-06,Grassland
Page maybe,69.738772,49.708169,84086,2020-09-27,Wetland
Family once,72.222069,143.443265,78651,2022-06-04,Grassland
Family wife,88.941402,111.009353,7044,2021-06-25,Tundra
Direction challenge,-70.515351,-36.955564,61686,2020-02-06,Forest
Line least,20.726777,43.770699,88480,2021-07-04,Desert
Law care,40.70188,-79.346548,83367,2023-02-20,Tundra
Yeah wait,45.960907,166.078437,64236,2018-07-01,Wetland
Late individual,-3.688153,125.512631,23089,2019-01-28,Desert
Who throw,26.97717,113.041093,90449,2026-01-29,Wetland
Serious town,6.221532,105.015213,17242,2020-02-02,Forest
Shoulder grow,-48.298603,-69.703921,30858,2024-01-13,Grassland
Its young,39.314572,16.150875,22837,2020-10-21,Urban
Machine agree,-39.54552,67.416483,18619,2020-03-04,Freshwater
Lose cup,41.941391,12.604392,54505,2024-07-11,Desert
Find practice,-44.871005,-15.261674,44409,2019-06-11,Grassland
Day indeed,-89.600771,-105.511601,94744,2019-01-23,Marine
Idea clear,-59.650864,-71.435517,41907,2019-09-28,Freshwater
Strong simple,82.816429,89.835178,3204,2024-01-24,Forest
Feel support,-37.253435,-18.018669,99732,2025-05-11,Grassland
Central right,61.817564,-178.278481,24653,2019-10-17,Wetland
Show true,84.997533,156.006644,33790,2025-08-27,Forest
Factor make,72.401545,67.423091,80825,2017-05-01,Grassland
Concern serve,73.71757,-179.80139,84569,2017-11-06,Grassland
Instead rich,-54.185411,-173.439349,34340,2023-02-15,Grassland
Run wrong,-35.443617,-28.330532,51480,2022-11-10,Wetland
Two possible,41.204307,-131.140019,46353,2019-03-11,Grassland
Doctor human,67.881488,-10.419936,45215,2024-09-06,Marine
Within same,56.651328,103.923099,76858,2020-07-04,Grassland
Husband goal,53.724467,-120.589491,46638,2021-12-18,Wetland
Act doctor,2.388521,99.408234,549,2018-03-25,Marine
Entire son,50.897784,-25.539674,38422,2020-05-28,Wetland
Professional back,-57.63553,-135.246028,50964,2022-04-04,Marine
Author north,72.515493,-84.897062,92762,2023-05-29,Urban
Include decide,25.956217,161.760704,71563,2024-01-12,Forest
Body not,24.808274,9.514046,42832,2019-10-26,Freshwater
Society trade,-12.139521,-59.084425,21409,2026-06-02,Freshwater
Surface more,-62.748079,21.006857,58423,2023-09-05,Grassland
Network easy,-81.892973,-53.126332,54678,2024-11-11,Wetland
Notice start,-76.423341,16.858628,70946,2025-02-28,Tundra
Service woman,-28.412279,-28.740903,8571,2020-12-13,Marine
Order that,-37.897683,-123.667541,89869,2021-09-22,Forest
Space fine,28.288072,139.983628,11288,2018-02-28,Urban
Rock become,-57.376601,12.571627,62460,2024-10-26,Grassland
Whom within,60.038568,33.409881,21925,2024-12-06,Desert
Base how,-49.754951,141.216932,73511,2018-07-10,Desert
Five only,65.74965,5.809381,36462,2025-12-29,Marine
Lead thank,-43.341042,-150.358447,34375,2019-04-19,Desert
Year thousand,88.187095,-137.741354,95045,2017-01-29,Wetland
Evidence half,9.740452,73.313685,68434,2024-02-22,Marine
Model better,73.054158,123.78059,64897,2021-08-04,Freshwater
Report light,22.582916,104.137905,43129,2020-08-17,Tundra
Marriage with,-2.014614,148.93668,71081,2020-09-14,Wetland
Reveal sister,52.151913,-100.599926,6251,2019-05-20,Desert
Force task,-49.144889,-82.18756,43280,2024-04-19,Freshwater
Compare several,40.386478,35.474579,5281,2018-02-24,Freshwater
Interesting college,-19.851497,-33.262484,58532,2016-08-21,Urban
Wide improve,-12.684961,56.51178,7391,2024-04-25,Freshwater
Interview second,76.58027,-165.755607,53754,2019-10-28,Grassland
Discussion among,-69.450772,7.150968,14886,2019-06-09,Marine
Door nothing,25.121205,71.075353,7184,2017-06-12,Wetland
Air despite,-39.692472,-171.637569,42193,2017-07-16,Forest
Other skin,79.846052,12.787643,65920,2019-08-18,Wetland
Response nice,23.423099,33.879571,95934,2025-07-23,Grassland
Ok despite,-29.440064,-91.828911,97819,2021-09-16,Desert
Piece situation,85.148229,-3.809154,61648,2024-09-26,Grassland
Administration serious,62.021678,-68.59765,20203,2023-12-31,Freshwater
Day music,-75.518858,-126.841407,72581,2026-05-06,Freshwater
House sell,-65.917997,-127.394603,50511,2019-12-16,Freshwater
Understand media,-2.38785,-134.947135,46790,2019-01-29,Forest
Use almost,36.307826,-86.420945,58883,2021-07-03,Freshwater
Agreement reduce,63.738709,151.725323,95240,2023-07-08,Desert
College approach,27.058424,-119.576223,14312,2022-08-30,Grassland
Statement thousand,56.766164,53.226653,34733,2018-05-02,Marine
Put sport,-9.830483,-30.263244,3663,2021-12-28,Desert
Again system,-59.148806,23.163455,23777,2023-04-14,Wetland
News sport,13.732006,112.665377,45551,2022-08-08,Tundra
Police this,-58.892244,12.200425,5429,2018-03-28,Grassland
Side describe,-5.514185,-125.529284,67322,2023-01-05,Freshwater
Free likely,88.897508,-0.543655,87320,2021-09-10,Forest
Rest well,6.584557,-59.911293,80411,2022-12-11,Grassland
Thought several,83.505887,-104.738219,29578,2022-09-01,Tundra
Hand environment,-30.482471,75.415036,79201,2020-03-02,Urban
Contain policy,-52.330248,-178.185236,57747,2023-03-26,Grassland
Century decide,18.515192,-168.3317,98935,2017-03-19,Desert
After technology,-67.961339,-10.91831,92925,2017-07-12,Wetland
Alone thought,-27.245438,49.989616,23189,2024-10-25,Forest
Special today,-10.940247,-160.34082,84206,2021-04-27,Forest
City office,78.98433,-154.386109,66281,2022-02-24,Desert
Customer sure,13.985156,-109.895601,97985,2020-05-29,Desert
Window state,-59.510183,90.803511,91114,2025-07-14,Freshwater
Another heavy,-88.688071,-134.133772,87674,2024-05-31,Marine
Rock area,88.08515,-126.475396,49969,2025-12-26,Forest
Because democratic,-21.146265,57.062201,85519,2026-05-14,Desert
Speech service,-3.881945,127.672347,529,2023-12-05,Marine
Buy break,-65.436709,-62.634285,38371,2020-11-21,Marine
Them she,68.21624,-174.442606,12457,2019-03-21,Freshwater
Note carry,-36.706967,103.303082,76748,2021-09-09,Wetland
World lawyer,87.238478,152.723352,5152,2020-04-16,Marine
Dog fly,78.588555,-112.104727,38473,2017-12-01,Grassland
Herself movie,12.235146,-17.25562,62781,2018-11-15,Grassland
Low why,-51.194559,97.377629,46340,2025-04-07,Forest
Soon open,23.214008,-84.008223,28441,2021-12-04,Marine
Become responsibility,-0.921801,146.785428,64220,2018-09-16,Marine
Alone anything,46.779655,110.049517,30298,2021-02-10,Desert
Most treat,64.146386,33.534584,88487,2020-06-08,Wetland
Space guess,16.874208,-140.884633,30614,2024-07-28,Tundra
Talk opportunity,58.744537,-50.134034,83361,2020-09-07,Marine
Turn operation,29.797199,107.333054,62137,2025-06-28,Forest
Property now,-70.634754,-66.161761,68547,2022-09-30,Forest
Tell reach,85.108681,1.291046,74298,2025-10-29,Tundra
Here then,-25.248531,-62.85228,44028,2022-03-13,Freshwater
Art artist,54.194289,104.25709,35860,2024-07-05,Urban
Purpose majority,-89.193013,63.557826,17125,2024-05-04,Grassland
Attention thus,65.235103,-27.033139,82396,2024-03-02,Grassland
Respond family,3.040035,102.358143,30713,2020-06-15,Wetland
Message future,19.139252,176.234165,83547,2016-07-22,Forest
Benefit early,-13.844663,46.794204,5794,2016-09-16,Wetland
Lawyer in,-57.71248,-24.766103,24779,2022-05-30,Urban
Speak big,-40.034814,10.935634,92866,2018-11-06,Tundra
Themselves wrong,77.17734,29.623032,61020,2017-07-02,Marine
Simple such,-63.112649,-37.714767,24808,2026-04-17,Wetland
Over game,54.453084,-20.222583,98989,2017-06-08,Forest
Free treat,-44.447623,122.004136,42039,2024-03-16,Tundra
Day act,-45.981218,-105.946779,13177,2016-12-03,Urban
Everyone current,-49.546125,-149.453964,7529,2021-05-04,Marine
Approach meeting,44.307752,-57.871831,48932,2025-09-08,Tundra
Cold call,52.505757,-79.332474,81449,2023-02-03,Forest
Financial agreement,33.187531,149.376938,68960,2026-01-01,Urban
Plant piece,23.364694,61.580164,48195,2019-08-22,Desert
Just be,-61.85146,73.082287,47258,2019-08-26,Marine
Raise bring,-89.610538,-46.952192,60410,2024-02-09,Tundra
Hour recognize,-46.848704,150.819631,81314,2019-03-20,Marine
Head bed,73.656316,17.262217,20157,2024-01-06,Tundra
Off age,68.781544,67.664473,62544,2026-05-21,Marine
Painting give,-77.423758,149.293772,24269,2019-04-07,Urban
Occur because,7.163948,-8.524881,58068,2018-07-31,Freshwater
Maybe word,-63.58008,95.506438,10500,2022-06-22,Wetland
Mr nor,9.941494,166.02566,15077,2026-06-26,Marine
Fast teach,-4.967337,170.726073,45493,2018-12-21,Grassland
Particularly social,-2.610795,-47.136724,35104,2017-04-28,Urban
Any although,53.483884,-56.43117,26030,2024-09-23,Tundra
Economic parent,-0.617423,124.474699,75738,2026-02-21,Wetland
Phone three,-28.423814,139.57178,75350,2020-05-18,Desert
Time really,43.502106,-121.199237,14596,2024-06-02,Grassland
Clearly foreign,52.672176,-131.343567,48365,2021-12-20,Freshwater
Five make,-61.613062,39.032729,19258,2020-02-23,Wetland
Simple officer,-44.523955,15.015651,49007,2019-05-20,Forest
Account teacher,-27.578167,133.96634,57904,2018-03-19,Tundra
Behavior be,15.969282,58.385859,36786,2018-04-12,Wetland
The say,-48.225339,-46.219167,78850,2022-07-18,Grassland
None story,-45.742709,-173.409206,60692,2016-07-29,Wetland
Focus add,-41.577885,16.26462,29212,2024-07-14,Tundra
Medical letter,6.747569,-179.586648,40265,2025-05-15,Desert
Production my,-17.287918,-72.255411,53215,2024-04-25,Grassland
Meeting edge,85.141587,-111.806378,22933,2017-08-25,Tundra
List moment,36.7882,-109.874997,56707,2024-01-11,Forest
Paper scientist,-78.112891,46.492632,46282,2018-01-15,Urban
Possible value,52.038135,-105.326093,13049,2019-03-18,Freshwater
Top not,-37.037076,-175.689107,3523,2021-08-28,Wetland
Answer including,-42.345986,-13.148123,14973,2021-11-15,Wetland
Rock develop,-67.35186,41.181245,66894,2023-08-11,Freshwater
Table stop,-13.057965,-138.644893,94126,2016-12-18,Tundra
Free sometimes,-64.236058,139.74071,97965,2020-11-23,Wetland
Defense off,-37.932963,175.775673,483,2025-12-13,Grassland
Capital remain,79.437718,26.411997,80169,2016-12-10,Forest
Star class,-55.876677,-133.375866,40757,2022-02-12,Freshwater
Organization fly,-61.772014,49.082713,83115,2024-03-27,Freshwater
Board perform,37.381611,-122.0609,29095,2025-07-24,Freshwater
Trip fund,72.022095,25.29939,89392,2022-03-22,Grassland
Of activity,-67.894796,18.686447,59759,2023-01-14,Freshwater
Hard cold,-3.72643,111.458981,43686,2021-08-03,Forest
Charge relate,25.690141,-153.30034,69461,2018-12-03,Freshwater
Source win,61.613145,-5.66531,24141,2025-03-25,Urban
Already behind,50.059322,-85.868769,59322,2018-01-01,Wetland
Own police,2.999972,16.794835,36350,2022-04-29,Grassland
Bad plant,80.103829,-54.485613,83141,2016-09-09,Forest
Really son,-16.17431,-172.432529,46362,2023-04-08,Freshwater
Dog dog,-9.887984,12.817372,22473,2022-02-16,Desert
During term,70.690132,169.687995,12652,2025-10-16,Grassland
Federal result,18.055065,-9.124701,45732,2017-05-01,Wetland
Firm edge,-4.540873,123.374853,62778,2020-10-05,Tundra
Support poor,42.498914,-17.195343,64480,2023-09-16,Tundra
Memory billion,-61.902322,175.24745,5072,2020-06-07,Wetland
Condition position,27.848127,-92.274731,63566,2018-08-02,Tundra
Better represent,-69.5216,-99.551108,92999,2019-01-20,Tundra
Tv future,-64.724246,-104.989898,31336,2023-12-14,Freshwater
Ok certainly,-23.724924,-2.898096,16733,2023-08-24,Urban
Produce fear,36.316645,-58.623303,68743,2026-01-27,Forest
Section least,-24.15599,138.230038,93168,2023-09-28,Grassland
Plan federal,-71.643281,-163.099596,4392,2024-10-27,Tundra
Room true,72.271507,5.392128,3747,2021-09-16,Forest
Art heart,-16.069781,-115.719353,68846,2026-05-09,Urban
Wear former,-83.706013,6.328359,23790,2025-07-21,Wetland
Act per,81.484559,-83.33486,87172,2019-01-31,Forest
Rule animal,68.79972,117.445642,39363,2017-12-17,Urban
Free skin,31.821167,-30.654149,62416,2022-09-14,Grassland
Character foreign,-7.513143,-171.713141,97632,2021-10-11,Freshwater
Course throughout,8.851984,153.461199,82109,2021-10-12,Wetland
Actually time,4.48397,173.194453,75564,2019-01-08,Wetland
Hotel power,42.13693,155.92452,2759,2018-06-13,Wetland
Black within,-18.30813,160.613793,86696,2022-08-09,Tundra
Study dog,-17.834801,-42.85626,74386,2020-02-15,Grassland
Health cover,-8.086344,85.535834,77654,2022-05-04,Wetland
Big several,-5.43124,-42.347147,12192,2024-03-06,Freshwater
Specific measure,20.406878,168.182358,61864,2021-07-17,Marine
Range want,72.377582,-46.147274,91068,2017-09-04,Freshwater
Baby hit,-10.642803,15.506076,25725,2022-12-29,Tundra
They understand,-26.71395,59.795928,55984,2016-09-16,Marine
Only find,-31.062566,87.00334,18851,2026-02-09,Forest
Still service,-61.114677,104.793447,5155,2022-09-19,Freshwater
Visit I,82.941534,5.523165,6869,2022-11-29,Grassland
When ready,-48.486228,-5.674432,53154,2021-12-06,Desert
Air them,-81.288538,42.731412,99275,2018-12-10,Freshwater
Figure answer,-22.538594,-19.377778,78238,2019-10-03,Freshwater
Science leader,-69.41081,103.380855,18616,2020-05-29,Marine
Close American,48.471637,-38.806478,57251,2022-04-03,Wetland
These history,66.089359,-54.932704,20060,2016-11-06,Marine
Really finish,-44.942289,-64.351486,37358,2017-05-20,Forest
Case place,82.635354,-13.056152,47462,2018-05-30,Wetland
Reduce director,-9.621527,-103.511815,82106,2021-04-12,Forest
Book size,25.083372,-13.27935,93809,2017-12-17,Tundra
Improve blood,-39.937698,129.974568,55571,2016-09-08,Forest
These wife,46.741998,-164.875892,93779,2017-10-01,Forest
Century prevent,88.276605,-80.779727,86483,2020-03-14,Grassland
Walk with,-42.40773,26.097379,48816,2025-05-31,Freshwater
Suddenly beat,-57.427809,11.339816,43450,2020-08-16,Forest
Point teacher,-45.374486,-81.823791,95637,2026-02-21,Urban
Voice myself,-27.673143,10.779094,13181,2017-03-31,Tundra
Mouth this,24.687806,-42.50251,55838,2021-04-22,Tundra
Cell future,-75.897546,-45.116999,47136,2018-03-15,Grassland
Close live,-45.316065,-126.26966,11691,2020-02-10,Wetland
Explain bring,21.252122,-4.495761,68804,2024-11-23,Urban
Ok ground,-15.8853,-112.041411,32262,2022-02-03,Freshwater
Term doctor,-84.950113,39.669908,34176,2021-12-11,Marine
Knowledge office,-83.057534,153.143679,41532,2018-11-08,Tundra
Finish risk,-75.184704,58.095312,43613,2021-01-30,Desert
Score control,-38.087633,9.719651,71835,2020-01-16,Grassland
Family on,36.920702,-179.681315,93987,2021-01-04,Freshwater
Say current,36.604437,-33.260868,56863,2023-04-09,Marine
Understand both,-20.538989,-27.916139,38263,2025-08-05,Desert
As rich,-34.03409,172.904359,55301,2024-11-21,Wetland
Three forward,81.196788,-119.739594,12864,2016-12-11,Grassland
Tv wind,-84.904213,-123.351425,75643,2019-03-13,Freshwater
Prevent television,-60.192449,105.942175,23700,2017-06-01,Desert
Rock exist,-21.259493,-107.59238,23292,2026-03-05,Desert
Summer change,-87.030861,-75.727137,27846,2023-03-22,Tundra
Government black,-56.086481,-173.873207,7576,2021-12-26,Marine
Measure near,-36.681765,-77.919266,52369,2025-10-26,Tundra
Serious able,-6.056118,113.116547,74183,2016-07-22,Wetland
Pay Congress,-44.073557,-62.444322,72483,2025-02-05,Desert
Order continue,-46.498676,-101.957068,65421,2024-04-29,Urban
Lot best,-54.370085,-149.107707,50772,2022-03-29,Marine
Course girl,86.896728,-157.650735,27936,2016-09-07,Grassland
Appear between,69.883969,-111.902098,89844,2022-12-05,Forest
Or leave,-88.618521,140.0192,56768,2019-04-10,Tundra
Production military,-45.53759,-171.597295,21736,2025-03-02,Forest
Maintain air,-32.581195,82.2022,61878,2017-08-26,Tundra
Name important,71.958516,-28.486286,38998,2022-12-01,Tundra
Officer conference,25.270167,140.532666,64934,2017-08-27,Urban
Seem near,63.030281,106.545872,96730,2026-02-02,Freshwater
Five red,85.672025,-59.334734,25744,2023-03-22,Forest
Approach inside,-25.853355,67.429089,85183,2023-03-31,Tundra
Manager marriage,-32.356938,131.806594,65643,2024-06-16,Grassland
Raise should,63.885243,-18.932341,89392,2023-12-27,Tundra
Where open,31.707216,-84.815183,55780,2016-11-19,Wetland
Worker city,-63.345543,-148.129994,30612,2022-04-03,Marine
Accept ground,-3.8154,152.065101,86246,2020-07-04,Tundra
Soldier pull,63.173577,-11.773495,97098,2024-12-18,Freshwater
Per store,45.389805,-13.751982,81673,2025-06-25,Desert
Rule building,33.248372,54.826154,63682,2022-06-09,Urban
Month manage,48.500343,103.706333,79640,2018-01-11,Forest
Space Congress,-41.425992,24.833117,10224,2022-04-18,Tundra
Challenge police,79.591142,-32.173374,78497,2026-01-28,Wetland
Good consumer,16.898987,17.114444,67862,2018-08-13,Desert
State see,85.402095,-45.676738,57649,2022-06-06,Marine
Few today,-7.504131,-51.977424,21935,2021-04-21,Tundra
Eye imagine,78.535197,-6.423659,22306,2023-05-13,Marine
Green federal,50.26378,-179.171569,76347,2025-09-23,Desert
Any fire,61.754036,-35.27194,70419,2025-03-12,Marine
Special television,9.316097,-8.996319,33977,2017-06-11,Freshwater
Support church,-67.143136,-145.014197,55675,2023-10-17,Tundra
They between,-66.416973,37.611218,58223,2017-12-24,Desert
Fly probably,1.706196,-121.656049,24156,2017-07-05,Desert
Stay rather,-8.789591,-45.727528,4540,2024-03-14,Marine
Involve case,87.852073,136.962454,28024,2017-04-11,Wetland
Road training,74.743833,20.113377,20608,2017-05-20,Marine
Only thus,-63.088211,143.994473,56612,2021-12-02,Desert
Few stand,2.96757,-164.779898,71226,2020-11-10,Urban
Special office,57.197472,137.178289,99298,2021-06-22,Grassland
Other million,3.71156,19.374818,94761,2024-10-25,Urban
Court music,78.056708,64.569566,57879,2017-07-16,Grassland
Attorney instead,-18.274963,-55.665901,74797,2020-10-26,Wetland
Low ready,80.549562,-12.919766,6476,2017-10-28,Marine
Site effect,-6.612313,-119.361425,83773,2020-04-04,Wetland
Subject stuff,-67.038503,167.697326,8911,2017-10-16,Desert
Inside fear,-62.556692,-170.059718,48462,2024-09-13,Urban
Compare technology,-8.862176,120.66294,69672,2024-04-13,Forest
Necessary teacher,56.984616,29.128509,69855,2018-05-05,Urban
Heart side,78.382195,77.680229,11913,2017-07-22,Marine
Hope total,-18.758953,-23.309047,22450,2026-04-18,Freshwater
Read ten,0.876798,-75.350655,25371,2020-08-01,Marine
Yard miss,-57.96063,158.399638,20568,2020-12-06,Desert
Season expect,-65.419722,20.983484,42970,2021-10-26,Wetland
Easy travel,-49.72286,67.007811,72402,2024-12-09,Grassland
Whatever key,-77.783391,-119.719442,61627,2022-03-05,Forest
Step social,-62.957927,36.328589,83797,2025-12-12,Desert
Evidence government,31.039615,-91.342725,94413,2024-05-20,Freshwater
Natural learn,84.760093,-110.329132,81256,2022-08-04,Wetland
Total south,87.889156,22.057012,61559,2019-05-21,Desert
Local increase,54.399767,94.586324,53560,2018-12-29,Wetland
Officer stand,-53.509055,-40.401731,44929,2025-10-30,Marine
Another admit,52.957591,-168.311732,87065,2026-06-03,Freshwater
Though word,32.662787,131.233843,91749,2021-09-17,Grassland
Minute less,-27.877834,-98.514295,63015,2017-10-06,Urban
Answer learn,32.992164,-64.241827,54199,2017-07-06,Desert
American reason,-11.22234,92.87593,3777,2024-11-14,Desert
Behavior police,-28.96411,46.77432,12722,2023-07-20,Urban
Myself huge,-65.994157,-68.739423,58548,2020-10-16,Wetland
Subject hour,28.552089,81.163492,13126,2026-01-01,Forest
Create create,26.678945,146.895075,30479,2025-09-16,Grassland
When rule,-82.389476,8.323295,97070,2026-05-09,Desert
Effect TV,-3.745312,-34.787346,65930,2023-12-15,Desert
Cold listen,64.501012,119.140337,71699,2022-05-24,Grassland
Serious key,44.20776,158.445318,44164,2017-07-01,Tundra
Finish learn,64.458609,165.886397,20041,2022-10-05,Wetland
Bank else,-35.753563,20.010755,84942,2021-08-12,Freshwater
Pretty specific,-52.227702,-3.331803,7139,2016-12-19,Forest
Event attorney,87.830116,80.330997,27993,2021-06-30,Freshwater
Number spring,31.226049,-46.369072,23307,2020-02-07,Wetland
Theory run,-60.798615,-11.551787,55727,2025-10-30,Forest
Since at,-49.967932,40.215819,57935,2019-07-29,Forest
Away hair,15.385793,-37.373569,52146,2016-12-26,Wetland
Room center,-58.637179,-47.012355,57363,2020-08-21,Forest
Occur most,-37.668375,-126.125649,74776,2024-04-24,Forest
House stock,-88.736986,27.542712,47406,2020-09-17,Desert
Street strategy,46.004183,-91.86117,98123,2016-09-05,Grassland
Myself almost,16.969224,153.081475,60210,2021-09-24,Desert
Seem final,-40.862201,137.50935,93822,2018-04-15,Desert
Prevent reveal,32.085773,-25.931113,50713,2022-03-12,Wetland
Often couple,25.755118,0.566128,26928,2020-04-08,Tundra
Call myself,-56.359991,-165.880887,26086,2018-03-10,Grassland
City author,-88.444032,-123.190214,56101,2024-05-16,Tundra
Face music,-15.064026,-171.362834,93730,2026-04-15,Grassland
Yard board,70.284975,-21.089789,73690,2018-03-17,Grassland
Important be,-55.355804,150.00689,2817,2024-05-08,Tundra
Wish product,-21.935942,36.758399,84567,2023-01-01,Grassland
Sport forward,-80.837152,-28.305459,37787,2020-06-05,Tundra
Talk near,-37.972248,155.520881,84903,2021-04-06,Wetland
International government,44.220747,-122.002929,77561,2025-08-28,Grassland
Piece customer,77.463495,108.899699,48944,2025-07-27,Urban
Apply skin,8.415251,55.578871,56852,2026-07-11,Tundra
True away,16.406207,-167.810201,65294,2021-05-08,Wetland
Yard glass,-55.837412,88.025761,20469,2018-04-12,Grassland
Evidence happy,59.229973,-105.951107,46520,2024-09-05,Freshwater
Newspaper garden,61.969915,98.477054,96780,2021-03-18,Forest
Share smile,86.878426,-0.343147,64658,2020-09-06,Forest
Include specific,74.557987,6.572182,7328,2019-09-11,Freshwater
Prove fine,6.984713,29.881742,21343,2023-06-16,Freshwater
Television say,32.436262,45.409004,922,2023-05-03,Freshwater
Sister such,-73.260393,-135.333535,80103,2020-03-05,Forest
Draw or,40.079712,-5.201041,89094,2020-12-10,Wetland
Style page,-59.886398,-62.420865,84660,2017-09-06,Wetland
Must participant,24.577792,44.762605,21652,2021-08-14,Forest
Church prevent,-8.475032,-119.756238,7974,2021-09-14,Urban
Half energy,56.05593,-40.127516,92429,2020-08-07,Urban
Line guess,-33.108549,-117.562954,59213,2020-02-11,Tundra
Form role,8.003138,-24.516058,78863,2018-06-19,Marine
Scene film,-61.40038,138.110154,80786,2022-02-24,Forest
Computer draw,58.468208,-11.708275,94999,2018-09-27,Tundra
Case huge,59.188821,77.066522,13240,2019-07-22,Freshwater
Red design,49.625208,-169.726241,14666,2018-09-11,Urban
Trip force,-41.678868,-21.368407,93007,2018-09-10,Desert
Itself recently,-23.469952,-17.324341,65441,2026-06-10,Wetland
Hospital bed,65.862327,36.727538,32196,2022-05-04,Wetland
Ask financial,12.37852,21.669876,22122,2017-03-06,Grassland
Fish third,34.197609,-124.565478,28367,2019-07-08,Tundra
Tv talk,34.356715,-77.771854,10547,2025-12-29,Desert
Direction little,-33.753032,171.3274,80359,2023-09-26,Tundra
Protect but,52.86999,171.521393,2303,2024-09-09,Tundra
First language,4.735737,109.997136,78092,2017-09-28,Desert
List Congress,5.876724,-59.497734,87423,2017-08-03,Urban
Reality fish,-86.597219,179.463861,52720,2020-12-19,Grassland
Republican often,-14.999172,-6.108186,34319,2016-09-18,Desert
Director campaign,81.107644,63.700403,44580,2020-02-25,Urban
Close media,-23.810071,72.092695,79035,2025-09-29,Urban
Ever firm,-18.180497,-171.017292,47054,2026-02-22,Forest
New model,11.143194,-29.063462,2118,2017-07-06,Wetland
Dark indicate,38.302857,136.823414,87625,2021-01-29,Urban
Maybe do,10.718694,-41.059448,56816,2025-08-18,Grassland
Benefit little,79.774102,-120.847394,42542,2016-12-13,Urban
Analysis which,19.189598,-119.934697,78418,2019-01-10,Tundra
General everything,-3.663803,38.226614,91979,2026-01-17,Urban
