species,latitude,longitude,population,date,habitat
Politics show,26.71691,26.901561,83719,2019-06-20,Marine
Go benefit,52.145986,115.941631,73067,2018-04-21,Tundra
Fly tax,-71.442139,-82.408411,1310,2020-05-02,Tundra
Effort ask,-38.833705,149.073113,771,2017-06-03,Desert
Debate south,89.580943,92.17184,33057,2026-03-24,Urban
Analysis thus,4.925397,-102.604104,60953,2017-12-17,Marine
Work notice,30.796184,-133.302309,89859,2017-10-12,Tundra
Item bed,-48.696116,-39.930375,20269,2017-01-07,Urban
Same hand,50.88021,-151.155541,27446,2018-09-26,Marine
Try off,26.656932,-33.469166,18371,2018-08-13,Freshwater
Generation expert,-28.483745,-124.686883,74191,2021-12-16,Grassland
Republican better,81.628708,-62.505247,25423,2020-06-09,Urban
Institution within,55.726089,48.160399,56919,2019-01-30,Wetland
Statement answer,6.141243,163.698996,77569,2017-07-24,Grassland
West American,-68.208162,-139.520251,98020,2022-06-29,Freshwater
Bad senior,-57.846264,-16.378509,65157,2025-02-08,Tundra
Artist another,-6.524161,-146.760499,35035,2025-04-17,Wetland
Ability station,-19.100169,75.174667,5981,2021-01-20,Forest
Family within,63.275731,-69.881629,36699,2020-11-19,Grassland
Material party,75.917157,162.503885,12706,2022-10-22,Forest
View push,-17.560076,-116.721458,45645,2022-01-18,Forest
Heavy benefit,-13.0975,50.729084,5779,2017-11-22,Tundra
Free third,46.655091,-65.062328,59032,2018-04-26,Grassland
Truth during,-51.618574,-76.396879,96944,2021-11-10,Marine
Capital clearly,83.745914,-4.244412,19095,2021-01-17,Wetland
Reflect rock,38.127368,154.66439,90694,2019-02-26,Freshwater
Thing public,76.116744,-161.550687,51814,2020-06-16,Marine
Process time,47.159705,-174.446642,90430,2017-10-20,Wetland
Partner call,-13.016001,-35.433471,87791,2023-07-07,Wetland
Wish short,15.091644,-26.114959,92280,2025-05-08,Wetland
Window throw,-41.54361,-111.843026,25872,2025-12-05,Marine
To town,-28.720703,166.141087,31564,2017-10-23,Forest
Mouth discussion,52.875897,-6.97299,99325,2020-06-30,Tundra
Card listen,-67.070892,138.836416,83329,2017-07-24,Freshwater
What against,-64.600808,-163.811357,77794,2023-06-09,Urban
Benefit interview,-78.229359,-104.83318,13041,2026-01-13,Tundra
Where office,-57.986378,-81.137499,68142,2019-10-30,Desert
Together receive,-43.490032,80.754217,61869,2025-01-27,Forest
Result respond,-21.846887,156.189713,32522,2018-01-18,Urban
Trouble food,-81.294931,-151.092889,68294,2023-05-26,Tundra
Interesting important,-20.930338,133.122528,29655,2023-08-15,Freshwater
May thus,75.704176,-71.22477,99008,2019-01-21,Marine
Follow deal,25.260079,125.56303,6749,2018-08-16,Desert
Into already,15.802795,-51.972076,9729,2022-01-09,Desert
Fill bar,83.02095,96.247286,70877,2018-01-11,Desert
Shake employee,36.573386,20.027612,30304,2016-11-03,Freshwater
According against,30.549811,52.725369,64768,2026-05-06,Grassland
Art by,-89.958965,-79.220203,13148,2022-02-19,Urban
Expect especially,-30.914805,-176.390038,53605,2022-10-15,Wetland
Green relate,56.609089,-28.310785,80256,2019-12-14,Tundra
Surface throughout,-27.317826,-97.572107,71050,2016-09-23,Grassland
Discuss central,73.048242,48.017773,21508,2022-07-26,Tundra
List manage,3.205348,-88.161613,88112,2021-03-04,Wetland
Laugh follow,28.760409,141.814437,34774,2020-03-24,Desert
Base practice,6.020347,156.264668,96412,2025-04-13,Marine
Successful pretty,-74.212361,158.36314,90987,2020-07-03,Grassland
Piece defense,81.790977,144.786956,11656,2025-11-23,Desert
Lay instead,30.422325,75.92146,35754,2018-02-16,Desert
Ago red,23.929165,10.657931,8402,2018-02-10,Marine
There probably,62.930715,43.07591,35748,2023-03-18,Freshwater
Media of,-68.252812,87.178157,26152,2020-06-01,Freshwater
Cause red,50.01929,82.888559,30687,2020-10-21,Tundra
Memory anyone,-85.968585,-153.945992,83676,2025-03-26,Marine
Every learn,-5.37071,-165.88888,93334,2024-06-15,Marine
Finally parent,76.222887,133.579597,27651,2026-03-10,Wetland
Describe rest,-81.666327,-100.276409,74014,2026-05-09,Urban
Wife research,9.703472,-136.731944,28726,2019-04-22,Freshwater
Total listen,30.821915,-138.931041,88883,2021-06-13,Forest
Exist yeah,49.054071,-88.054134,92312,2020-11-21,Grassland
Subject any,56.367983,-104.105993,35559,2022-05-09,Desert
Product unit,78.858981,-14.120921,12325,2018-06-13,Wetland
From possible,53.854627,-11.76446,55249,2019-11-23,Wetland
Environment also,17.112759,153.078981,33152,2017-04-01,Forest
Even new,82.95697,0.821722,88925,2020-11-30,Forest
Easy often,-85.289943,122.691555,39426,2018-08-04,Desert
Religious not,-3.148626,-135.978307,21891,2023-10-24,Wetland
Specific few,71.823128,29.216978,79825,2018-04-23,Tundra
Suddenly fine,-89.44321,-103.950019,75687,2018-08-11,Urban
Left enough,-86.443433,144.832198,84204,2019-05-18,Freshwater
Similar rich,-61.075713,7.162484,84535,2020-09-18,Urban
Poor act,-25.51845,21.282595,22736,2026-03-04,Forest
Teach he,-6.184648,-109.367894,50888,2019-07-12,Freshwater
Over research,-55.660951,-30.341368,4858,2022-07-31,Freshwater
Oil rest,-1.131089,-72.167625,5284,2021-01-23,Freshwater
Reveal kid,-56.296327,-2.966508,65373,2022-04-19,Forest
Although information,-11.411262,-55.812036,95623,2018-11-21,Grassland
Be degree,40.394387,176.345762,14974,2017-03-23,Wetland
Game action,85.631421,-67.049794,59776,2022-09-01,Tundra
Even become,-43.337622,-171.631222,98497,2018-06-06,Marine
Prevent worry,11.110362,-54.533129,10014,2026-03-01,Forest
Benefit although,17.814653,110.915304,49072,2016-11-28,Grassland
Pull room,-56.84629,69.072575,48274,2017-08-07,Wetland
Happy should,-80.419678,-148.309893,90796,2017-03-31,Freshwater
Race ok,76.607201,74.108009,51260,2022-05-02,Forest
Read development,55.053747,-132.431834,54752,2019-02-05,Desert
Himself involve,-34.053687,21.069976,42476,2020-04-24,Marine
Different whole,-48.745509,-26.901754,42543,2024-12-15,Wetland
Thousand set,-58.851952,162.976981,15839,2018-07-18,Forest
Anyone short,-70.251108,-171.184918,7636,2022-10-26,Tundra
Money affect,-65.748744,82.842596,35165,2025-01-11,Tundra
Mission hand,-5.697018,94.629769,18296,2019-01-15,Urban
Democrat card,-72.575576,-157.993998,71832,2018-10-31,Desert
Any audience,45.481573,-163.610611,79950,2024-04-06,Urban
Nice large,-59.728146,-83.344426,17954,2018-09-11,Forest
Trip say,-82.403308,173.040436,4335,2025-01-11,Desert
Training easy,-77.193245,-53.99929,42978,2024-05-09,Grassland
Federal test,43.321995,69.5332,97697,2020-03-09,Tundra
Early toward,58.103186,115.734755,20380,2021-10-15,Urban
Rock space,68.832902,-177.589097,69632,2021-09-21,Tundra
Me week,31.544526,146.089758,40675,2018-12-13,Marine
Heart they,19.126572,-158.720212,44980,2024-05-19,Tundra
Something risk,48.940187,-178.106824,36536,2020-10-02,Urban
Meeting treat,88.76916,173.943528,36422,2018-06-29,Desert
Bit game,-57.176662,29.465384,20434,2020-09-24,Freshwater
Traditional difference,40.107688,123.889078,27669,2026-01-16,Freshwater
Require tree,89.811695,148.784635,42981,2022-04-29,Grassland
Bring meeting,-16.688322,158.53217,89575,2016-08-25,Marine
Development early,34.537266,-28.118507,79307,2023-11-02,Wetland
Political good,68.514932,134.391668,17462,2020-07-06,Wetland
Mean step,-56.022172,-3.535961,42903,2022-08-23,Freshwater
Network very,-8.967017,15.353268,92764,2023-10-04,Urban
Series east,-77.192447,-1.371101,89686,2019-12-17,Urban
Suffer single,-17.346336,65.770322,56169,2024-03-19,Desert
Price hit,-4.512323,-154.811639,85904,2018-02-17,Freshwater
Plant door,37.281235,131.998352,91211,2020-10-31,Urban
Country party,-60.515347,-168.907676,1175,2018-09-05,Grassland
Take best,-31.383647,-81.007684,14438,2022-11-18,Wetland
Catch down,28.447761,-73.18999,81211,2017-08-09,Forest
Respond senior,37.793963,153.559957,5574,2023-10-05,Desert
Power every,-39.862933,-172.095063,324,2023-04-04,Urban
Gas friend,-35.729425,-0.465932,1769,2018-11-08,Marine
Policy new,89.43066,22.191083,99281,2020-06-13,Freshwater
Else community,50.921539,-179.351731,43950,2018-03-10,Grassland
Receive somebody,-75.571632,147.39679,73626,2022-01-21,Urban
Choice difference,-11.384084,77.361479,63181,2023-05-28,Grassland
Send medical,-57.323328,-124.460688,19830,2022-06-03,Forest
This cup,-26.461558,-125.449608,50315,2018-02-04,Desert
Cost will,-9.330823,53.865001,58,2025-05-28,Desert
Effect effect,37.791629,39.550003,28853,2025-04-01,Urban
Kind door,56.641887,37.292483,28023,2022-01-11,Grassland
Although population,-70.620283,99.389788,69969,2019-04-04,Forest
Life staff,89.611938,-67.25326,53125,2024-07-19,Wetland
Card meeting,28.660589,150.205882,37747,2022-04-24,Desert
Third agreement,18.699227,154.48975,29895,2024-07-21,Tundra
Address cultural,-80.400396,-160.363595,58627,2020-11-16,Desert
Indicate but,-38.350077,-94.172205,11906,2025-08-23,Wetland
Risk job,80.579972,-105.243379,28422,2025-02-05,Wetland
Film later,69.502589,6.11669,14427,2020-06-30,Tundra
Election alone,86.40184,146.317313,14299,2023-04-22,Urban
History unit,-67.287097,103.74975,59610,2023-07-22,Grassland
Gas purpose,57.102298,-152.054142,32569,2016-11-10,Forest
Person tax,51.796311,154.401063,91797,2026-05-18,Forest
Center scientist,-78.827816,-115.750402,93837,2017-08-03,Forest
Throughout growth,-20.822704,-123.352391,61052,2021-05-03,Desert
Focus performance,4.756637,-155.133614,3506,2023-01-05,Tundra
Character environmental,-79.787554,140.060046,86235,2024-11-19,Freshwater
Moment determine,89.473176,88.81644,74249,2022-07-02,Desert
Beat act,-55.333974,-67.44418,43995,2022-12-31,Forest
Sure understand,-26.506678,41.899404,91473,2018-04-04,Wetland
Finish at,33.401241,33.471658,59855,2021-06-17,Wetland
Conference boy,-38.407246,-161.133691,9975,2022-01-29,Freshwater
Attorney part,-60.385467,-30.433059,70162,2017-07-04,Tundra
Family daughter,39.820175,-159.665426,31667,2018-06-24,Tundra
Share water,30.57146,85.878354,53429,2019-09-03,Wetland
Left around,-25.22038,-53.343544,77808,2022-06-12,Wetland
Outside near,16.851009,147.511829,11105,2020-11-11,Tundra
Some poor,-30.775173,9.282767,21056,2022-05-02,Marine
Set go,43.17237,0.973508,58179,2022-10-14,Urban
Sound past,47.394014,48.335424,86778,2018-04-05,Marine
Unit a,21.344538,-102.413112,59408,2026-02-11,Freshwater
Read four,3.999095,-167.769589,3154,2026-01-31,Freshwater
Could little,69.602586,-166.331853,95856,2020-01-12,Wetland
Management stock,4.349279,22.531055,40459,2018-12-20,Tundra
Health avoid,3.791262,48.101367,9820,2018-05-27,Tundra
Artist indeed,-73.881249,-160.925898,85282,2024-08-23,Desert
That them,-11.494499,106.506858,94178,2019-09-08,Freshwater
Seem company,74.18433,155.867983,26923,2018-06-30,Tundra
Real risk,-34.728787,128.9206,35285,2026-05-10,Desert
Big international,-26.180553,-127.078875,5308,2016-08-13,Desert
Production country,58.317963,-135.615223,75,2023-07-01,Grassland
Sound would,9.459319,-42.774143,82604,2019-01-25,Forest
Pay wife,11.747285,132.704764,56132,2023-01-23,Freshwater
Majority why,3.243673,-169.940724,42529,2016-09-03,Desert
Myself stuff,48.307855,-90.451694,17560,2024-09-21,Desert
List ago,85.078485,9.388224,21955,2022-06-24,Freshwater
Pretty guess,44.399934,-163.139269,63011,2018-11-25,Grassland
State technology,-75.148377,20.604691,4221,2016-10-14,Tundra
Dinner fire,86.417333,165.300628,67300,2022-09-09,Wetland
Treatment find,-28.348453,-179.249859,52550,2021-07-02,Tundra
Ground point,63.694733,141.502883,43836,2017-10-17,Urban
Past leader,30.384038,77.239544,52505,2017-05-31,Freshwater
Discover church,-22.548237,20.831288,84434,2021-07-18,Urban
Then environmental,-34.791906,49.047262,3671,2023-03-26,Freshwater
Carry whom,83.963512,36.552693,6458,2016-10-24,Tundra
Material save,87.484081,4.228109,96304,2017-02-27,Forest
Parent executive,-10.484976,-102.345634,28569,2019-11-11,Forest
Although big,58.511514,-72.965239,41439,2024-04-29,Tundra
Entire color,-67.55002,-138.424548,56805,2021-05-17,Desert
Final growth,-6.237649,3.156929,40657,2022-02-16,Grassland
Kitchen according,-36.191433,-67.631587,33437,2023-06-10,Grassland
Yard wonder,-11.127998,27.639368,11885,2020-01-07,Desert
Trouble consider,46.431972,-174.803924,77880,2022-02-28,Tundra
Door discussion,17.834492,-64.456867,99359,2026-01-21,Forest
Former hotel,47.218514,130.469955,8002,2020-10-27,Wetland
Such herself,-21.327951,-87.699813,90776,2023-07-17,Desert
Front guy,-81.436649,-148.95141,43615,2020-06-06,Urban
Nice wide,-2.515458,29.753316,38540,2020-12-29,Desert
North put,15.537317,155.42794,17469,2023-03-01,Grassland
Quality discover,42.073582,-30.738482,508,2019-10-31,Freshwater
Training they,11.51876,172.842232,55265,2023-07-31,Freshwater
Wife away,22.955233,171.83932,64618,2022-04-28,Forest
Wind seven,-17.692572,-50.201786,87537,2020-10-24,Forest
Fight husband,30.418605,-139.325224,13729,2022-06-25,Forest
On door,-17.997218,-125.797649,33206,2023-10-16,Wetland
Defense law,78.732845,63.054973,88972,2025-04-05,Urban
Affect wind,18.248596,115.314326,90591,2016-09-01,Tundra
Today church,-78.648866,102.427473,2035,2026-05-02,Desert
But paper,-58.058128,-63.481745,77243,2021-08-18,Wetland
Sit else,37.079782,167.680973,73320,2021-01-29,Freshwater
American us,20.358904,-6.662866,93712,2019-06-09,Grassland
Behind ok,62.317577,-140.195304,13680,2018-08-04,Urban
Whose several,-46.937708,166.173281,124,2022-01-20,Desert
Sign education,68.836234,-133.878785,44018,2025-07-14,Wetland
Radio lead,75.337249,-78.116232,876,2020-11-08,Freshwater
Could claim,12.586446,-125.85296,75879,2023-01-09,Tundra
Wait affect,33.546225,138.03395,56594,2025-11-10,Tundra
Just down,16.671517,80.978478,77662,2022-07-19,Freshwater
Care human,-19.653534,-146.451483,65879,2021-06-02,Forest
Dog with,-78.862973,112.049998,81271,2020-01-01,Marine
Question several,-8.77054,127.131611,91536,2025-02-20,Wetland
Against that,56.474975,38.264183,37747,2020-01-22,Grassland
Guy wife,88.293978,-6.08951,24371,2024-09-25,Grassland
Get religious,-42.683153,-14.98292,61636,2023-08-06,Forest
Bill talk,-5.550803,7.141052,50087,2019-04-12,Forest
A low,-76.224787,-85.664492,94024,2022-08-13,Freshwater
Mind agree,-42.008115,84.49626,76330,2020-01-21,Grassland
Since citizen,21.461046,-136.265897,85563,2018-08-25,Marine
When threat,62.136816,-103.954411,72856,2017-05-14,Urban
Drug third,42.392757,70.634417,71801,2024-02-27,Marine
Future artist,-21.552743,-92.000984,23164,2026-01-10,Forest
Election wonder,89.094401,-19.481033,98322,2018-09-15,Marine
Fly debate,-81.041017,-14.213308,84526,2025-01-29,Wetland
Whole western,-25.659961,-62.391264,35785,2025-11-01,Urban
Near themselves,-46.495849,24.580136,6890,2024-09-06,Tundra
Provide without,31.337615,-36.984584,94498,2017-11-26,Desert
Assume crime,4.803064,-26.69012,22121,2017-11-20,Wetland
Whole girl,-15.82945,161.621188,83943,2017-01-16,Grassland
There see,11.81997,-80.324682,75417,2021-04-29,Freshwater
Ever which,-1.223595,26.943262,71975,2023-02-25,Tundra
Stay each,-71.135532,29.045602,53167,2022-06-09,Wetland
May away,-49.760946,70.384791,65261,2016-08-18,Desert
Congress certain,41.353218,120.449105,45932,2024-03-03,Wetland
Energy beautiful,-23.279804,-19.101553,9652,2024-02-10,Tundra
See financial,70.190268,134.435705,55506,2020-09-28,Urban
Case three,-83.031934,128.016472,93270,2018-03-19,Marine
Serve lawyer,-19.915236,8.345786,30946,2023-01-23,Desert
Stage order,54.116317,16.21126,94771,2016-11-17,Forest
Kid share,-48.961924,-89.044058,31026,2023-12-13,Forest
Animal piece,19.483205,74.696344,65707,2020-02-23,Tundra
Offer quickly,14.313091,135.894542,29551,2018-08-31,Desert
Behavior civil,-26.079281,-127.095248,4522,2024-04-24,Urban
Appear behind,17.1207,115.068811,3876,2022-02-22,Tundra
Recognize against,47.011589,-37.847993,16291,2019-11-22,Marine
Art play,31.510667,171.251269,94109,2018-06-25,Forest
Rule weight,56.443048,-132.28533,81500,2017-02-03,Freshwater
Attention someone,60.093592,179.048875,30367,2025-06-25,Grassland
Develop wish,-57.854925,-51.399754,61268,2020-11-02,Marine
Art movement,-26.280187,-118.074092,10577,2020-05-08,Wetland
Nature traditional,82.763526,150.54231,31225,2016-09-10,Urban
Take would,-41.654633,-63.096712,38646,2021-06-08,Tundra
Nothing theory,18.353785,79.788997,28064,2025-09-08,Tundra
Short social,-76.485807,94.175575,8940,2026-07-02,Marine
Picture go,72.630002,135.067425,57926,2018-02-06,Grassland
Common less,65.336959,-124.046491,61240,2017-12-20,Grassland
His friend,52.724179,163.069867,75966,2019-09-07,Wetland
Cost film,-8.156255,12.811191,52379,2025-09-05,Desert
Or teach,-48.463074,-164.490164,98805,2024-11-18,Grassland
Team a,67.798066,113.822382,76000,2021-12-14,Marine
Both risk,37.62635,148.60532,27638,2017-05-25,Marine
Difficult know,-0.526779,-156.457295,76180,2025-11-11,Desert
South west,22.685456,69.151963,70586,2025-11-30,Urban
Kid buy,-75.863045,-30.548791,60136,2019-05-26,Urban
Someone reality,-80.440632,46.094351,23863,2024-11-04,Grassland
Design operation,-58.378145,174.32188,92103,2018-12-21,Desert
Significant head,21.345153,-27.09005,7455,2021-11-10,Tundra
Hour old,-83.503806,-157.838435,49778,2018-03-18,Desert
General friend,11.791038,-73.338749,32209,2018-02-21,Grassland
Career four,31.142941,6.380395,20921,2019-07-24,Forest
Girl figure,63.129938,23.449526,24831,2020-01-03,Urban
Community model,63.576523,-31.772816,47764,2017-04-23,Wetland
Become see,-74.694167,-116.618441,41654,2022-05-13,Grassland
Scene authority,33.685381,165.544451,77338,2020-10-03,Wetland
Interesting throughout,-19.110538,177.522828,6847,2022-05-03,Forest
Culture director,-28.889302,136.768563,25947,2018-03-08,Urban
Could however,28.797792,-151.895834,22495,2020-03-15,Desert
Budget general,-9.581322,123.023199,60028,2025-02-19,Desert
Prepare guy,0.180898,158.865424,74156,2020-06-18,Wetland
Approach moment,89.168511,133.712803,61649,2020-04-06,Marine
Response medical,-23.723088,-46.163435,22075,2019-01-15,Wetland
Each will,-25.956445,53.936381,35291,2023-04-30,Wetland
Court cold,-47.971052,45.074761,37727,2025-08-08,Wetland
Discover paper,-71.377123,-13.078735,92866,2017-05-07,Forest
Occur clear,-0.325581,49.337768,33026,2024-05-03,Tundra
Know science,72.290798,-37.273158,17583,2023-02-17,Tundra
Reduce nice,57.933227,-152.106774,17651,2017-05-29,Grassland
Green condition,26.432949,17.633654,55990,2019-09-06,Forest
According left,75.130157,-95.770313,80717,2019-07-04,Forest
Mention lose,57.77925,-4.184983,1820,2021-08-05,Tundra
Reach economy,82.147048,-157.82721,28010,2019-11-25,Freshwater
Seven term,-55.374434,-76.328042,33847,2022-03-16,Grassland
Sit ahead,-68.756245,-10.960475,90817,2022-04-08,Grassland
Eight share,73.596277,155.952206,59549,2023-11-16,Grassland
Reveal organization,-21.511155,-26.577657,18241,2017-04-02,Freshwater
Free alone,-30.232247,171.969995,62120,2024-03-29,Grassland
Head set,-44.53135,-83.25664,57698,2024-03-04,Marine
For pick,-3.740643,-5.063515,34431,2021-06-05,Wetland
Seven he,42.581141,60.835108,36764,2025-12-20,Freshwater
Always light,-59.211954,-19.73969,89387,2026-06-05,Wetland
For serious,52.438678,35.493289,77994,2023-02-01,Desert
Catch speak,74.431864,-46.8215,90576,2018-03-09,Tundra
Democratic site,-17.430255,27.290974,46152,2016-10-16,Forest
Again sure,84.733813,149.468881,30728,2016-10-02,Urban
Ability law,78.199079,48.466826,36507,2017-03-18,Urban
Such near,35.860472,138.892339,72172,2021-05-12,Tundra
Use reveal,51.082302,-109.927182,68527,2025-01-23,Desert
Painting rich,6.959106,135.02033,52480,2023-04-03,Tundra
Participant on,-36.758515,165.259134,40513,2021-11-06,Grassland
Leave commercial,1.25532,89.325713,43887,2022-08-20,Tundra
His budget,73.868037,155.544334,30164,2016-11-27,Forest
Bill light,71.949771,-60.5397,89288,2025-08-02,Forest
Their pattern,-38.490354,-24.770722,18908,2023-06-28,Forest
Foot five,62.827525,68.941624,92470,2019-08-05,Urban
Thank direction,-50.784089,-108.469025,83995,2020-09-26,Desert
Treat the,-2.54613,-145.025972,28355,2019-04-20,Urban
Whatever artist,-84.676747,156.417037,4283,2025-10-29,Freshwater
Glass science,-76.813956,16.840699,97211,2020-01-23,Wetland
Sea figure,2.292726,162.132125,60343,2018-06-23,Tundra
Sing simply,89.104633,89.081308,91566,2020-04-04,Freshwater
Appear nation,-88.497978,-175.185663,90041,2023-05-18,Desert
According their,-67.524303,-74.938868,97661,2018-10-12,Tundra
Article war,0.234734,76.923024,50021,2022-03-14,Wetland
Tree field,-74.155639,-108.368286,25617,2020-10-17,Urban
Should population,85.541071,-81.069595,58419,2025-03-01,Desert
Thus defense,-75.923204,177.101842,46271,2016-11-17,Forest
Scene threat,-46.396036,61.208314,7958,2020-03-27,Marine
Value me,-73.428326,27.499264,13966,2020-10-31,Wetland
Computer he,-1.607645,101.794659,68111,2019-09-17,Grassland
Strong from,14.902351,-165.203813,99923,2017-07-09,Desert
Government officer,35.01061,-81.775896,83796,2017-07-10,Marine
Us learn,-80.398713,-125.233965,49189,2025-08-06,Grassland
Recognize American,75.57017,141.60571,66555,2022-09-07,Wetland
Rich base,-62.205302,-135.028958,52067,2025-12-29,Desert
Six office,49.463469,114.42195,77192,2019-09-17,Desert
Hard significant,-41.66952,-151.49755,70641,2022-09-21,Tundra
Force different,-51.095088,-59.974036,45694,2017-06-02,Desert
Feel reach,-44.790618,-105.666612,18865,2017-12-22,Desert
Both lawyer,-44.368452,-165.895312,42086,2018-03-24,Tundra
Yard leg,19.93383,159.325605,32166,2023-01-23,Freshwater
Agency lead,12.73994,-24.427393,97234,2021-09-09,Forest
Technology Mrs,21.137528,-74.164594,42419,2025-10-08,Freshwater
Response prepare,26.542621,-54.79217,90409,2025-04-11,Wetland
Use energy,43.664573,111.09297,52631,2021-06-23,Urban
Television threat,-38.258696,-9.06176,57312,2021-03-17,Grassland
Kitchen food,31.400285,-19.380912,39837,2018-04-20,Marine
Leg assume,-53.559449,85.402344,45515,2018-12-09,Tundra
Should hope,-47.578699,-50.649695,6893,2021-08-08,Freshwater
Receive house,-7.303492,105.821314,27332,2022-04-06,Forest
Audience environment,-52.332989,-5.210375,77920,2025-05-26,Grassland
Quickly instead,-48.254479,-23.123018,22795,2025-01-23,Wetland
Meeting face,-51.958881,154.47006,56394,2020-08-20,Marine
Point talk,84.008173,160.552097,34364,2017-10-01,Urban
Present court,-34.5794,115.876712,65409,2020-11-17,Freshwater
Subject above,21.209407,-139.639504,28238,2022-12-13,Desert
Management pass,10.1432,85.265443,77170,2021-12-07,Wetland
Loss test,17.493047,95.973799,91068,2025-11-17,Tundra
