species,latitude,longitude,population,date,habitat
Yourself news,69.075185,-16.689371,99076,2024-06-20,Wetland
Put morning,46.14443,-60.967499,93087,2023-10-08,Urban
Analysis pull,61.342126,7.149536,9572,2025-09-04,Forest
Child name,58.769341,98.465301,13892,2016-09-07,Freshwater
Serve thousand,70.791432,-9.586567,39494,2026-01-22,Grassland
Arm national,38.65258,-146.533812,2909,2026-04-17,Forest
Radio fire,76.844335,-116.216413,29557,2021-04-05,Desert
Artist poor,-63.707327,95.547002,14280,2025-01-28,Grassland
Letter plan,-13.469492,-156.482238,12755,2019-05-15,Desert
Poor go,-34.586323,-12.439016,38699,2021-06-28,Grassland
Leader trial,61.848964,89.08649,5702,2018-10-01,Tundra
Shoulder so,79.405803,146.610839,60664,2022-11-13,Freshwater
Then owner,32.832385,170.548419,53059,2025-07-22,Marine
Major until,31.908762,-9.165387,67989,2017-12-30,Desert
Set either,72.297175,67.647036,63912,2018-10-01,Tundra
Whom bit,-50.649573,91.572579,41026,2022-11-22,Forest
Range party,-72.301634,-17.740665,59091,2023-11-04,Forest
Purpose through,-7.016963,-163.049707,77686,2021-09-09,Freshwater
Night pass,78.312788,57.883897,10260,2020-05-02,Wetland
Above structure,-72.564006,145.532885,72537,2022-01-27,Tundra
Because now,-25.945879,20.987413,26757,2024-02-07,Freshwater
Seven we,40.946884,18.891427,88759,2025-02-04,Grassland
Begin pick,55.636212,78.340869,76593,2020-01-27,Grassland
Reveal option,50.378353,48.965796,39327,2022-03-27,Wetland
Produce bring,45.229472,-3.733263,18935,2024-01-17,Forest
Among speak,-57.227699,112.679029,49712,2025-01-15,Desert
Beautiful movie,-58.892644,26.89351,81662,2022-05-13,Forest
Reflect walk,-71.564067,135.808689,58253,2022-01-06,Tundra
Theory unit,-75.251697,-173.406659,50048,2025-11-16,Urban
Very ever,15.829698,-23.677955,67289,2021-09-02,Urban
One inside,11.432613,45.884448,68395,2025-05-22,Forest
Concern themselves,-47.51965,91.382639,35082,2018-09-21,Forest
Guess kid,-41.38529,167.911321,69848,2018-01-18,Wetland
Too anything,-45.092716,-84.765984,67703,2019-12-16,Grassland
Wish day,-32.019016,179.184034,78898,2024-08-17,Tundra
South decade,-11.636252,-94.76064,21702,2022-06-02,Grassland
Soldier ball,28.783144,11.403376,90212,2025-01-11,Marine
Court bed,68.832836,50.610139,50719,2018-12-13,Forest
Appear agency,-15.934764,-73.561142,94869,2025-05-07,Tundra
Force political,-6.008663,67.589229,56131,2020-02-16,Freshwater
Government show,84.675,-61.261287,81517,2025-04-25,Desert
When class,-56.337652,-135.406775,94583,2017-06-10,Desert
Sort east,52.211026,48.76131,6274,2025-02-02,Desert
Write key,-79.062633,149.183645,62123,2021-06-11,Tundra
Do standard,63.7775,118.650028,51823,2017-12-20,Grassland
System agree,71.659087,44.121658,38557,2025-12-27,Grassland
Decide deep,41.517876,121.527139,55975,2018-10-05,Forest
Meet politics,-35.618899,87.309006,92252,2026-01-08,Forest
Record close,57.283898,-56.925418,84897,2024-08-05,Marine
Grow must,-48.738445,168.244649,8020,2018-09-01,Tundra
Suggest interest,-26.175632,-166.824028,48732,2016-08-27,Grassland
Message although,15.192983,165.482738,98469,2016-10-10,Marine
Sit account,-13.286756,-32.150164,30462,2018-04-13,Urban
Set final,-70.605293,-105.09574,17496,2026-07-11,Freshwater
Media despite,-53.424229,172.359072,94874,2018-04-03,Grassland
Himself open,3.193415,93.848881,86589,2022-03-12,Wetland
Behavior open,30.414953,-131.536051,24937,2024-03-04,Tundra
Television across,-22.343687,-105.352874,55749,2022-08-28,Urban
Oil everybody,79.911559,-30.453438,31862,2018-10-28,Desert
Car author,-45.799085,-168.739629,5853,2023-02-06,Wetland
Little mother,8.472448,-177.094735,48816,2017-07-01,Forest
Few nearly,-72.99044,131.538454,72576,2019-03-09,Wetland
White even,-1.962646,179.959803,75308,2017-01-03,Tundra
With attention,-78.560899,170.065935,34741,2021-01-08,Tundra
Worker partner,-79.334359,-163.942423,44293,2016-09-16,Tundra
Serious president,86.635853,1.465525,58945,2024-11-13,Marine
Lead key,3.092157,-25.020564,17960,2025-10-06,Freshwater
Health significant,29.847713,-28.94094,69566,2026-04-19,Tundra
Old theory,2.575545,-130.554809,9055,2021-10-03,Freshwater
Assume scene,62.522624,-66.08188,87507,2017-11-02,Tundra
Goal save,16.645782,108.819867,82927,2026-01-25,Freshwater
Live student,-49.329398,-112.415855,84110,2026-05-11,Forest
Try believe,-49.432889,15.064786,7579,2023-06-24,Grassland
Growth half,-24.444351,-163.18931,581,2022-03-18,Desert
Staff speak,76.778049,150.404479,77096,2025-04-12,Forest
Force magazine,-73.697869,-170.621659,58420,2024-12-13,Forest
Fall issue,21.543338,81.238929,28755,2023-02-03,Tundra
Everybody media,-7.169881,139.052995,45510,2020-11-01,Grassland
Fish quickly,-33.171492,123.292175,12932,2024-03-24,Grassland
Make girl,66.3172,124.915325,3681,2017-05-08,Urban
Another already,71.892426,-61.233882,57498,2018-03-25,Wetland
Still well,73.288353,113.861568,99966,2016-11-08,Wetland
Industry image,39.364197,118.10242,23465,2021-12-26,Urban
Teach care,31.872282,-140.69065,28115,2023-12-13,Freshwater
Leader attorney,55.31851,34.42958,82526,2025-04-18,Marine
Over on,-47.837502,120.809971,47898,2018-01-30,Marine
Him method,5.064159,116.394024,13360,2026-05-01,Forest
Discuss maintain,-25.209215,43.837625,27062,2019-10-23,Wetland
Group somebody,59.313362,-108.500711,79791,2021-04-20,Forest
Experience whom,-14.861492,-20.770353,59035,2021-03-23,Grassland
Key interest,34.211908,-90.970755,7104,2026-02-02,Freshwater
Practice call,3.542417,14.939291,32925,2023-01-04,Urban
Laugh front,62.569251,61.256343,91506,2025-10-13,Tundra
Player rich,-40.114058,-27.894252,33461,2016-08-28,Urban
Student easy,-69.734745,17.113803,51215,2016-10-15,Desert
Physical above,-1.506644,-0.265663,84650,2019-10-15,Freshwater
Outside edge,51.900912,-179.333035,83205,2016-12-21,Tundra
Peace bring,68.790197,-9.56938,87037,2024-04-12,Tundra
For in,8.202531,-90.896993,34839,2023-10-21,Desert
Example ready,8.793132,-165.030633,77851,2017-01-22,Grassland
What discussion,57.475762,-4.904399,36016,2023-06-09,Desert
Information his,83.337833,-122.361469,66507,2022-10-14,Desert
Individual trouble,-33.413112,114.418262,54141,2023-03-29,Urban
Can rest,-44.480455,-169.965763,73205,2021-02-13,Grassland
Husband skin,-87.66241,-118.200145,99829,2026-01-23,Wetland
Item think,62.187238,25.82652,39330,2019-04-04,Desert
Close at,49.109977,-59.833787,84843,2019-04-11,Wetland
Personal late,-33.069504,-88.202611,12180,2017-03-19,Grassland
They partner,-59.833,4.074511,8161,2022-11-18,Desert
Itself under,87.756278,124.197651,78342,2025-01-01,Desert
Eat become,0.09151,-137.52341,10527,2026-02-11,Forest
Table can,53.773742,6.227677,34452,2020-03-21,Marine
Art including,-13.07084,109.206068,88169,2017-05-17,Desert
Public technology,6.044208,-118.731961,64669,2017-01-24,Marine
Herself rest,3.304116,59.506886,9939,2019-09-29,Urban
Collection whether,-18.653781,22.043686,99928,2018-03-07,Freshwater
Range office,16.696328,59.744337,80462,2020-10-05,Wetland
Type notice,-37.983657,-31.934654,47808,2022-11-23,Desert
Five so,69.083629,120.583752,72275,2023-04-05,Urban
To government,64.502837,45.20202,71669,2023-07-02,Grassland
Strong know,-89.877847,-119.874571,87793,2025-06-20,Grassland
Table be,66.611025,-8.430228,38737,2023-06-23,Urban
Live successful,-32.754802,-148.848349,26833,2023-04-21,Grassland
Class power,-17.65467,-105.038819,81697,2024-05-25,Marine
His trade,24.463405,-100.676309,6470,2024-05-16,Marine
Provide way,21.148608,147.508812,94963,2017-06-05,Urban
Article price,6.360514,95.617823,51611,2019-08-17,Forest
Fire grow,-64.156537,42.215299,78509,2026-02-10,Urban
Great establish,72.645173,-95.321527,88618,2017-03-12,Wetland
Nothing discover,40.809795,-76.795365,68428,2017-12-10,Freshwater
Executive between,-38.910228,122.236188,19930,2023-02-21,Marine
Call nation,18.559054,55.400005,3560,2017-11-03,Forest
Garden everyone,54.078193,-151.080465,99461,2019-03-17,Marine
Receive physical,-82.185334,33.636214,64753,2019-07-21,Desert
Develop production,69.134017,-80.953848,50304,2022-03-26,Grassland
Major really,15.81127,-51.920681,59232,2025-01-31,Urban
Open difficult,-9.438513,44.882942,31702,2018-02-23,Desert
Goal threat,-61.712765,-74.828858,57860,2017-09-19,Wetland
Company second,-16.740663,-174.272315,59501,2017-08-03,Tundra
Anything could,0.725732,-146.141582,28581,2018-08-02,Forest
Magazine four,-86.62945,-168.304682,78937,2017-10-01,Urban
Pick law,-82.296065,157.2199,11539,2021-02-10,Grassland
Someone somebody,1.58329,146.691629,20137,2022-10-24,Forest
Whose heart,45.370546,96.887351,53707,2021-09-03,Marine
Station anyone,40.438368,-66.110588,59851,2024-09-11,Desert
Receive say,75.163865,7.866946,53762,2024-08-04,Desert
Out kitchen,-17.067725,20.865188,91567,2022-12-14,Forest
Perhaps over,71.800871,99.649437,30814,2017-07-01,Freshwater
Board grow,-15.460369,-8.858886,6795,2021-06-27,Tundra
Message inside,-43.323756,-129.112328,91991,2020-10-13,Marine
Risk dinner,-63.456218,-114.102571,66378,2026-05-18,Urban
Yourself site,54.274161,86.440409,56020,2023-09-15,Tundra
Executive thing,-68.012117,-14.62142,75836,2020-11-29,Tundra
Simply health,-11.099252,60.473945,36408,2020-06-06,Wetland
Eye decision,31.174952,40.288492,15526,2019-01-24,Marine
Establish partner,-24.126644,-91.938889,58185,2018-08-22,Freshwater
Art cause,-23.137927,-103.427883,23714,2019-04-19,Grassland
Care half,51.347038,34.474225,99755,2024-02-09,Tundra
Grow American,-38.75983,151.166498,32302,2016-09-03,Forest
Member air,-73.49386,-30.146107,70881,2018-05-06,Wetland
Discuss energy,76.478223,139.924309,73466,2020-01-18,Grassland
International pick,67.43006,-2.959013,32017,2019-11-03,Wetland
Approach trial,-53.870344,76.191304,93894,2021-04-12,Freshwater
As anyone,-87.702874,77.355459,44881,2024-06-21,Tundra
Party service,9.216989,-13.391226,17390,2025-06-30,Wetland
Condition story,30.971311,-26.148307,44828,2025-04-27,Grassland
Question federal,-38.370415,12.706062,86210,2023-02-22,Desert
Dinner still,-47.93652,-73.730229,68252,2018-09-16,Urban
Build cost,63.337095,123.439906,36514,2018-10-01,Desert
Investment growth,-77.6767,10.910583,13614,2017-01-22,Tundra
Middle budget,34.855296,105.111837,4924,2021-01-07,Marine
Wide reach,-31.362399,-76.582687,58049,2024-04-18,Wetland
State sing,87.957803,-105.410636,3665,2024-08-11,Tundra
Visit second,44.377645,88.942758,69434,2016-10-14,Forest
Drop its,52.254943,21.120515,56748,2026-05-30,Freshwater
Western general,63.474112,-64.847933,15895,2025-08-04,Marine
Feeling pull,26.432299,-90.115825,78095,2020-10-26,Freshwater
Subject detail,-71.216936,-47.999555,82124,2020-05-25,Urban
Upon leg,-88.515611,86.409598,18833,2022-02-21,Freshwater
Practice produce,17.025606,158.902312,26160,2024-05-05,Tundra
Behind loss,-65.134014,-146.675944,90188,2021-01-07,Freshwater
Result safe,-61.280965,83.302147,96336,2022-08-13,Desert
Family special,-28.025956,-121.85548,3459,2017-04-12,Forest
Special no,18.938804,-32.401017,86703,2017-10-07,Freshwater
Hospital ago,1.337732,-179.025543,81207,2024-07-06,Grassland
Pm popular,-86.382524,53.190213,58829,2023-02-24,Marine
System student,-32.609619,31.373516,68399,2018-05-29,Urban
Into center,-33.301758,-25.065495,18909,2019-05-03,Forest
After determine,59.711156,-80.851756,77454,2020-09-08,Grassland
During serve,-52.713679,33.395531,75219,2020-10-01,Desert
Sell might,87.65209,56.547238,21960,2019-05-13,Desert
Structure board,8.135314,93.586695,37390,2024-12-31,Freshwater
Wife hair,0.238185,-21.052557,34373,2021-06-05,Freshwater
Deep administration,-68.994053,151.028668,33889,2019-11-08,Wetland
Sport wall,-14.822128,-63.238621,42556,2021-08-01,Wetland
Song same,-64.539122,-125.450623,22183,2017-08-06,Marine
Scientist any,-74.868999,-11.715383,92334,2021-01-02,Grassland
Place style,-28.058709,20.325279,6628,2026-03-16,Tundra
Boy hospital,-32.956142,-12.442168,73255,2019-07-26,Wetland
Beat maybe,-0.536663,37.508961,39154,2021-05-09,Wetland
Structure race,49.192658,-112.226679,78153,2024-05-15,Grassland
Government lead,-54.750366,-74.233943,93549,2021-11-01,Marine
Now hold,38.827354,-59.698374,60135,2020-08-14,Tundra
Agree within,-51.153691,101.501961,68186,2020-10-01,Forest
Door foreign,45.36605,113.706964,13338,2025-08-07,Tundra
Support term,73.630513,-35.757109,21282,2026-03-21,Wetland
Various follow,-73.318235,-153.210992,93992,2021-01-02,Urban
Senior increase,19.143257,-142.550695,33882,2016-12-14,Desert
Approach yard,-22.664863,-38.212459,45625,2024-12-15,Wetland
Rather economic,-38.601718,135.011576,64682,2022-12-26,Freshwater
Son not,84.559053,104.056524,77259,2026-01-14,Marine
Message tell,-43.115997,-144.121875,59694,2025-05-12,Freshwater
Language here,-86.280802,-142.928489,61215,2023-02-06,Forest
Also enough,5.135742,114.698165,7543,2017-01-21,Urban
Couple performance,-70.051489,84.099076,40550,2024-09-18,Grassland
Theory air,36.207821,24.521592,11989,2023-01-23,Urban
Whose create,71.640045,16.358021,32175,2024-05-02,Urban
Magazine put,-68.255916,-131.494468,34426,2025-04-28,Urban
Although under,89.820412,172.252858,20331,2025-04-10,Urban
Subject understand,-76.640372,-108.682547,94702,2025-01-15,Wetland
It way,47.773396,-125.725631,35557,2025-05-20,Wetland
Mean determine,-7.466788,145.54498,50701,2020-01-29,Tundra
Study green,-49.24206,57.632168,17893,2017-11-22,Wetland
Year relate,14.998098,-116.699851,9832,2023-08-06,Forest
Information for,70.801874,-167.032814,26261,2020-02-08,Desert
Discuss none,-43.396275,155.399298,97114,2020-05-12,Tundra
Nation week,-16.172044,179.40323,52130,2020-12-09,Tundra
Big side,-33.146836,-33.857127,82845,2017-04-29,Urban
Simple image,-0.305443,60.624929,39453,2025-05-01,Marine
Indicate consumer,31.32574,-69.288626,78596,2023-01-20,Grassland
List lot,32.152535,119.520688,15819,2023-01-28,Desert
Goal positive,-66.807224,60.709764,80882,2017-12-25,Grassland
Owner evidence,-65.27311,130.923756,89802,2022-04-18,Grassland
Attorney sell,74.858395,-116.95491,63366,2025-01-18,Grassland
Shake everything,15.741153,90.311741,1917,2022-12-27,Wetland
Manager similar,-56.531498,-68.117551,36335,2026-04-23,Wetland
Safe Congress,7.744998,5.05532,91794,2021-07-09,Forest
News box,81.280242,-164.774672,56536,2025-09-19,Urban
Begin memory,-9.960392,151.276717,31201,2024-07-23,Marine
Different cause,-28.858425,-36.68371,52829,2019-05-17,Marine
Themselves economic,86.972943,171.040923,81259,2021-10-24,Wetland
Share hospital,0.389264,2.814283,77488,2019-04-08,Wetland
Range past,86.77212,-52.600854,36055,2024-09-15,Forest
President position,63.989631,-42.76608,58477,2024-07-06,Freshwater
Listen information,-89.071227,51.027268,37168,2026-01-06,Grassland
Per shake,-79.149352,-103.422867,57239,2025-10-05,Wetland
Boy win,-37.342527,-101.610321,62410,2023-12-15,Wetland
Every shoulder,24.284331,107.157595,13944,2021-12-05,Marine
At training,-71.260518,143.666154,44108,2022-04-12,Grassland
Understand for,15.846996,-14.066362,20585,2022-01-28,Forest
Law boy,63.103877,90.886122,21179,2018-08-22,Urban
Treatment past,10.125765,-33.822884,49690,2021-02-25,Marine
Large two,68.651356,-30.773503,60200,2019-06-06,Desert
Learn relationship,-87.915677,-154.65398,48846,2021-04-22,Forest
Specific under,-55.335299,99.896978,14481,2023-11-19,Grassland
Song exist,-68.58204,-54.194114,42436,2020-09-21,Wetland
Event industry,65.921595,179.176393,87955,2017-01-09,Desert
Administration image,80.024377,-38.131265,9705,2023-12-02,Grassland
Cold air,50.22183,-84.339737,95209,2018-11-29,Forest
Public young,-39.276874,27.102392,43147,2023-08-16,Wetland
Help billion,-7.753434,77.635459,2800,2020-06-06,Tundra
Quite for,85.28558,15.58266,2371,2019-02-07,Freshwater
Force however,-13.978477,112.764375,69502,2026-02-17,Marine
Cost wish,33.072834,-79.566421,18768,2018-12-25,Grassland
Bit alone,-36.111912,105.079489,72825,2022-02-09,Forest
Record gas,46.90567,102.948911,84831,2017-09-06,Desert
Interesting place,61.664945,62.965137,70919,2020-05-12,Wetland
Case century,-77.622995,-173.084358,79205,2018-11-10,Freshwater
Several week,-75.839159,13.318387,59124,2020-07-31,Wetland
Choice next,81.880102,63.650129,57972,2019-09-09,Desert
Line himself,-53.134884,-149.258116,85162,2024-03-08,Wetland
Country lawyer,-16.431911,151.06785,30350,2023-07-30,Desert
Guy generation,39.952477,-102.749751,38536,2022-03-20,Forest
For production,-27.583489,104.533429,32996,2023-10-09,Freshwater
Suggest large,-63.591326,-51.17307,66698,2017-06-15,Desert
Indicate themselves,-81.654745,59.424692,11864,2018-02-22,Tundra
Who here,-11.063393,141.768175,63683,2023-05-28,Marine
Major hand,32.175769,-83.312111,60652,2023-09-27,Forest
Sport street,-22.091495,99.461556,38737,2024-07-04,Freshwater
Possible politics,70.314487,122.549125,16960,2026-03-25,Wetland
Kitchen tonight,-50.897074,18.055536,27008,2021-06-29,Urban
Put why,-42.025585,150.043454,72173,2026-05-16,Forest
Factor role,26.74856,56.888003,86297,2021-12-24,Grassland
Employee thing,56.745279,-69.878842,45849,2020-06-09,Tundra
Build other,73.797541,167.76433,94538,2022-05-09,Urban
Between move,58.817656,136.973982,38711,2019-02-18,Tundra
Model visit,-78.938006,74.814724,20004,2024-05-07,Desert
Protect enjoy,81.909261,-165.838708,18400,2024-08-01,Desert
Company none,73.675662,132.001251,51890,2020-05-16,Desert
Especially future,-50.194535,61.960229,96511,2020-04-29,Freshwater
Individual financial,-10.838344,72.057487,56864,2016-09-13,Urban
Property leader,44.845076,-69.633153,9519,2021-01-02,Grassland
Role interview,0.54074,16.201652,12938,2025-11-24,Wetland
Almost discussion,-18.992326,-119.143307,82228,2018-12-02,Forest
Stop production,-44.24661,-1.718742,8891,2025-06-08,Freshwater
Health real,71.865611,-156.611973,39508,2022-02-28,Grassland
Doctor human,-10.287228,-139.620037,51287,2023-11-19,Freshwater
Customer cost,28.663455,92.281519,79529,2023-02-11,Marine
Note animal,11.760849,-91.938766,15028,2018-06-10,Desert
Strategy discuss,-82.565927,-148.044662,23450,2024-04-14,Urban
Seem way,-32.616807,178.494273,8147,2025-03-02,Wetland
Age more,-64.82316,-116.545936,43837,2018-07-28,Forest
Whatever finish,28.266263,-87.79781,23594,2019-04-25,Grassland
Responsibility address,-23.871165,-120.031262,73687,2022-04-27,Forest
Share would,18.190633,156.842526,19908,2018-03-07,Desert
Budget live,-69.222825,-130.308387,56417,2019-06-15,Desert
Practice learn,-5.425478,-102.519019,88624,2023-03-20,Grassland
Degree their,-38.182499,30.375147,74042,2019-07-20,Forest
Officer political,83.762559,45.9471,72778,2021-06-02,Freshwater
Bring could,-89.651863,28.932936,97531,2025-10-20,Urban
Begin risk,-54.922094,49.215972,48987,2021-05-24,Urban
Now site,-76.929985,-44.254675,79505,2026-05-19,Desert
Bed camera,55.994615,-127.998338,24569,2025-07-18,Wetland
Total day,-80.022152,-158.345469,87295,2024-10-09,Urban
Manage three,86.60087,124.882661,30371,2025-11-21,Grassland
Business after,36.52445,-56.413087,13803,2019-05-07,Marine
Assume question,-58.138902,71.987861,67124,2020-10-14,Wetland
Close onto,50.404958,24.246125,31752,2024-12-11,Marine
Pm voice,49.532426,-29.727296,62899,2024-10-21,Freshwater
Happy determine,-79.848849,67.941944,73624,2024-09-21,Forest
Prepare strong,28.646299,116.749791,34051,2016-07-27,Desert
City pressure,-40.492802,55.468108,93073,2025-10-10,Grassland
Oil same,-71.758172,-163.925795,66306,2020-02-14,Grassland
Street open,4.882741,-5.140718,26524,2021-12-29,Freshwater
Develop tend,-77.918665,110.795014,25965,2021-05-21,Freshwater
Third financial,58.45976,-43.285711,45497,2019-11-16,Urban
Former reduce,84.870509,-29.176327,62760,2020-11-08,Wetland
Paper fast,-1.005213,152.812402,59917,2023-03-31,Wetland
Political heavy,2.063646,-63.973977,55548,2025-10-20,Tundra
Security ability,59.813496,-131.803467,61669,2021-02-07,Wetland
Foot on,0.010012,-30.62198,48329,2022-10-13,Freshwater
Thousand group,-29.125205,20.936942,86205,2021-05-26,Tundra
Guy positive,-60.88333,68.206374,50577,2024-07-04,Freshwater
Create generation,35.102391,-53.989854,23438,2018-04-27,Tundra
Than simply,-49.22614,-12.294423,68676,2024-09-28,Wetland
Range part,-8.641983,-107.944876,77462,2019-02-06,Desert
See material,12.393264,163.605028,59701,2025-09-11,Tundra
Capital cause,69.87256,-94.021947,75519,2024-09-01,Freshwater
Over performance,-84.377977,46.194026,43647,2022-03-09,Desert
Support college,-86.808734,90.398672,11206,2022-02-27,Freshwater
