species,latitude,longitude,population,date,habitat
Sometimes model,68.396062,164.82106,96097,2018-10-20,Desert
Condition ever,-48.795777,-149.010035,94301,2025-05-31,Urban
Wind reflect,-45.502269,-177.589267,16247,2019-03-29,Urban
Station with,-64.768439,85.818179,64893,2021-05-16,Marine
Talk to,-53.750873,42.560728,32210,2017-01-29,Wetland
Strong race,-36.833092,50.960011,86682,2025-02-20,Tundra
Two perform,69.302179,-14.587917,64435,2021-02-03,Grassland
Enter paper,16.676302,-116.495166,25002,2024-05-23,Wetland
Shake fire,-17.8328,25.048313,29867,2018-04-11,Forest
Door final,63.91532,-143.044414,15406,2026-04-28,Wetland
Result need,-41.171909,-78.164786,64879,2025-08-09,Forest
Race scene,-10.998148,20.922327,45388,2017-05-19,Freshwater
Blood medical,-39.004952,116.996311,52458,2019-11-03,Wetland
Federal the,65.304223,20.999114,17813,2021-03-03,Wetland
Interest few,-1.093637,143.057476,37321,2024-06-16,Tundra
Set woman,-79.998406,-163.161363,17057,2017-03-04,Desert
Home candidate,3.231047,9.331472,59003,2016-09-13,Marine
Low suddenly,11.2515,-37.393244,19006,2025-03-05,Freshwater
Century player,66.023848,40.182457,23829,2017-11-19,Wetland
My again,24.955426,-148.617377,34298,2022-09-29,Marine
Who history,32.9333,-17.230479,34423,2020-08-18,Grassland
Example top,61.293094,-33.709751,37519,2021-01-25,Freshwater
Teacher make,2.537603,-52.129995,48591,2024-07-01,Wetland
Outside economic,3.204585,112.817778,32184,2019-09-09,Tundra
Chance base,7.544631,-6.155939,81668,2018-06-08,Freshwater
Various everybody,-83.12668,-50.880447,8155,2019-10-20,Freshwater
Step step,-14.581304,-44.255267,2192,2024-06-13,Wetland
Natural black,-85.884025,127.601272,62736,2023-08-05,Wetland
However wear,17.537025,146.201937,18912,2022-01-30,Freshwater
Song involve,-83.765503,-121.593141,7791,2022-08-23,Freshwater
Pattern article,-57.105738,-2.638243,10216,2025-02-23,Freshwater
Surface process,9.128263,160.921598,9136,2022-12-07,Grassland
Build present,-74.247546,-42.642005,377,2020-12-30,Freshwater
War couple,72.776277,11.327025,20420,2020-06-17,Urban
Central far,-61.976612,74.535046,77248,2019-04-12,Urban
Spring investment,86.347151,-75.158504,18823,2020-01-30,Grassland
Age politics,-11.627121,-40.842471,67440,2025-07-18,Forest
Do across,-6.269039,-107.812185,75488,2018-12-25,Forest
Walk floor,-34.011748,-10.444629,77733,2024-03-19,Tundra
Language campaign,-62.554197,46.764815,79970,2022-04-26,Desert
Necessary including,26.39545,-94.912146,66333,2020-06-09,Desert
Every information,10.020767,36.810638,66080,2019-02-14,Desert
Best paper,-43.017212,151.856684,68536,2024-06-24,Marine
Buy fund,-21.661701,72.738429,92051,2021-06-08,Grassland
Audience magazine,-14.325791,120.978768,69122,2021-11-24,Urban
Face budget,-86.708699,-64.48399,87688,2022-01-08,Tundra
Ready significant,-15.271116,-144.752336,1919,2022-12-24,Marine
Beautiful range,45.184657,-33.100296,54545,2023-01-28,Wetland
State take,43.73559,166.804703,11392,2018-10-05,Forest
Marriage last,-88.165288,-168.614377,98897,2023-07-23,Tundra
Fly police,-50.4457,62.974718,27038,2018-04-12,Freshwater
Oil suddenly,-39.154333,-80.530615,88963,2025-08-11,Marine
Opportunity dream,-83.332796,-22.924882,1976,2018-01-22,Desert
A fall,-67.354569,-63.622455,93004,2023-12-22,Desert
Energy situation,50.304815,-5.718267,97680,2021-09-10,Urban
Manager number,76.658386,48.907825,22536,2025-08-05,Tundra
Behavior far,89.732454,59.579563,24908,2023-04-15,Urban
South case,49.309868,58.287012,86359,2021-10-04,Wetland
Training indicate,51.269917,13.265865,83450,2021-09-11,Urban
Fill off,14.951503,-108.656209,12366,2017-04-11,Freshwater
Effort agent,-2.801751,-53.515764,83348,2019-10-15,Forest
Generation understand,42.959868,-75.245531,45957,2024-08-02,Marine
Hour future,-36.720554,43.461174,57093,2016-11-23,Urban
Professor eight,39.797535,8.264125,23302,2017-07-02,Urban
Then article,8.33867,-9.850456,87399,2017-07-06,Marine
Blue teacher,-63.699358,104.088318,85204,2021-10-05,Wetland
Itself Democrat,7.677548,107.504442,2667,2017-10-12,Grassland
I live,-70.472211,-13.980615,79381,2019-10-19,Urban
Material spring,77.228031,55.955938,21519,2020-01-06,Tundra
Technology industry,-44.134731,-17.067844,94005,2022-07-05,Tundra
Office leader,-67.312901,97.233859,65134,2020-01-06,Grassland
Parent lawyer,33.621953,-31.112246,31605,2019-01-11,Urban
Its military,84.970273,-161.475984,14582,2020-09-28,Urban
Seat now,15.603566,42.362589,87852,2023-02-15,Wetland
Move wind,-41.692693,178.307977,3077,2026-03-28,Forest
Animal production,-8.646685,-42.75299,52508,2021-06-06,Urban
Near population,-46.415205,41.920897,8919,2019-10-29,Freshwater
Particular region,-24.612206,-64.221404,70102,2023-09-22,Urban
Instead doctor,74.442896,11.35593,79755,2021-03-17,Tundra
Message manage,-87.292958,-49.593557,15665,2022-03-23,Marine
Society husband,30.244525,-110.682964,39663,2022-02-25,Urban
Face down,-35.130963,99.80565,7136,2022-02-20,Tundra
Media anyone,70.024352,103.077012,93819,2022-09-15,Wetland
Design husband,13.327498,149.651387,14107,2025-03-07,Wetland
Sound right,-32.724567,-102.733212,2991,2025-10-02,Urban
Another with,41.440223,171.329676,6784,2025-03-07,Wetland
Set same,-71.898414,-39.757619,4015,2023-07-25,Forest
Team drug,-55.521679,-111.660238,57228,2024-08-17,Desert
Put main,9.114381,140.71507,19840,2018-09-23,Wetland
Official performance,15.735114,73.120557,44022,2024-10-13,Tundra
One piece,49.640163,-52.528276,96531,2017-09-10,Desert
Speak any,-64.20888,-140.760483,47576,2026-03-04,Forest
Station direction,43.110141,-128.107641,30701,2017-09-07,Forest
Cultural arrive,83.038385,-7.707721,28629,2026-02-13,Tundra
Whether law,85.128236,-8.677393,52346,2023-01-27,Marine
If talk,63.640099,-4.362713,52869,2023-01-31,Freshwater
After opportunity,-69.913827,-10.604605,35671,2023-05-31,Marine
Wrong past,10.562758,-18.037684,40022,2024-10-05,Forest
Seek fine,82.145728,10.437447,56158,2017-04-01,Urban
Blue couple,-53.692701,54.573209,44069,2023-03-14,Desert
Him various,55.505248,-147.091922,36968,2018-11-23,Tundra
Coach affect,-85.887649,-58.377383,89572,2020-12-27,Marine
Note modern,25.630155,35.420472,42903,2025-03-13,Grassland
Evidence music,44.519409,-106.183705,90763,2022-08-07,Marine
Soon discover,-64.23413,-61.24287,15464,2020-02-29,Forest
Office seven,-20.081925,-66.267906,69528,2020-09-10,Forest
Hospital admit,61.26096,50.886388,16165,2026-01-10,Grassland
Trade season,-89.797931,148.361623,33173,2019-01-10,Freshwater
Quite deep,-88.736609,-84.530698,27193,2022-12-12,Wetland
Push lose,-17.32318,179.043769,21454,2023-08-03,Marine
Very option,-24.785637,107.897746,11513,2022-08-24,Grassland
Itself real,13.22314,15.420807,58670,2020-09-16,Freshwater
Everybody southern,72.062835,-55.827862,47364,2022-08-13,Freshwater
Measure when,-46.325564,-4.859314,15991,2025-07-18,Freshwater
Ago film,23.887844,99.355822,43529,2017-04-09,Tundra
Position bit,-63.077869,-2.30361,20772,2021-03-12,Grassland
Shake large,-44.978354,-12.880888,63952,2022-08-19,Tundra
Kitchen raise,43.647987,-93.951169,42608,2019-02-24,Forest
Several bad,3.771376,-3.555062,88713,2023-12-22,Forest
Education mean,49.453403,110.139996,34478,2025-07-14,Grassland
Religious describe,47.885826,-32.741654,28243,2017-06-16,Marine
Animal morning,81.424898,-81.912212,77101,2023-01-09,Marine
Charge body,-21.40104,38.457819,31422,2023-07-14,Desert
Focus industry,-89.186005,-146.185117,45876,2021-08-09,Grassland
Off discussion,51.715304,-46.985333,47181,2020-02-22,Tundra
Town you,64.219714,51.755793,73091,2021-05-05,Grassland
Tend focus,-29.232115,-177.670938,96885,2020-07-07,Urban
Want wonder,-39.565233,-144.789776,28059,2024-02-29,Marine
Appear food,-59.48318,-92.471096,43694,2018-05-28,Desert
Each specific,-88.052395,6.518038,56533,2018-12-30,Wetland
Various onto,-62.783041,-99.626591,2240,2024-08-25,Wetland
Finally best,20.476743,-175.190338,95458,2025-06-18,Tundra
Sister wide,-29.691532,19.538316,85781,2024-07-01,Desert
Every old,56.723817,108.867171,34064,2026-03-20,Forest
Each expert,41.669002,33.115423,17166,2017-09-05,Wetland
International themselves,9.050006,-140.939004,22826,2020-06-13,Wetland
Seven activity,4.39247,-163.796272,19754,2023-06-02,Grassland
Nice popular,-19.58164,23.434461,25948,2024-07-23,Freshwater
Development line,-1.204093,-64.895797,32390,2020-07-20,Tundra
Believe during,-5.35416,-171.994884,23551,2017-02-07,Forest
Sing read,-37.017281,19.190293,29640,2025-04-12,Forest
Situation she,-1.521165,178.811297,69763,2024-07-30,Desert
Big market,-21.936739,-23.418783,8097,2026-02-05,Grassland
Happy difficult,-21.346373,-60.335794,11361,2021-08-07,Desert
Vote economy,-30.953889,-142.676244,7771,2019-11-17,Wetland
Phone source,-82.000961,-152.752509,56164,2022-12-12,Marine
However imagine,53.448756,-104.201831,23125,2016-11-12,Wetland
Region either,-82.463,117.240985,23093,2023-08-30,Tundra
Sure city,-37.282908,-152.147268,58054,2024-01-27,Grassland
Miss rate,-10.418129,-77.496426,18231,2018-12-23,Urban
Campaign business,77.530645,102.389668,96864,2018-10-15,Grassland
Woman rise,-26.813311,-89.51713,64955,2025-03-13,Urban
Behind country,30.869856,-122.636751,38728,2017-04-04,Tundra
Receive drug,-39.092636,11.936501,45529,2017-11-20,Marine
Dinner thought,-43.646099,156.773549,59937,2023-10-29,Tundra
Generation surface,-1.909785,-29.766446,12824,2023-01-05,Freshwater
Safe part,54.629782,53.651201,77502,2023-05-23,Desert
Red similar,-36.822373,-9.206747,1840,2020-07-31,Urban
Something politics,-57.724999,174.009016,52472,2022-11-20,Tundra
Security yard,-28.042917,-60.603528,96896,2018-04-19,Desert
Deep kid,59.192627,74.701721,76636,2025-10-05,Urban
Once sound,59.812592,99.959836,33998,2025-02-11,Wetland
Whether of,-41.110401,42.200532,10004,2021-03-17,Freshwater
Sense seven,26.827487,-101.393229,26772,2020-09-02,Forest
Serve section,74.704487,118.416224,59404,2022-10-14,Urban
Surface design,-5.930375,-107.130713,50042,2025-07-26,Freshwater
Available letter,-8.553934,152.908601,51606,2020-04-15,Freshwater
Clear ability,42.269457,162.317932,71885,2020-07-31,Tundra
Process service,-58.865177,87.796217,20603,2025-11-19,Grassland
Against day,-77.476497,-141.759934,5938,2019-06-26,Marine
Two think,-51.142629,110.150706,95233,2018-09-12,Tundra
Hope though,-27.170404,52.125909,5420,2020-08-21,Freshwater
Throughout learn,-11.894673,166.307119,92220,2022-04-18,Tundra
He herself,-68.399985,149.605196,70911,2022-11-30,Grassland
In all,37.208809,-27.828818,38249,2024-07-30,Tundra
Imagine system,25.071607,-149.060651,94306,2023-01-24,Wetland
Rock treat,56.12296,93.059274,64459,2018-10-25,Freshwater
Policy accept,-60.442779,8.078522,97153,2025-05-03,Freshwater
Leader against,26.724818,-110.536485,11763,2017-07-27,Desert
True article,-80.01769,142.379117,64310,2019-11-23,Marine
Old front,43.744399,-159.087593,17095,2018-12-01,Urban
Capital change,-82.790504,-62.305176,77126,2024-04-23,Wetland
Job guess,25.818994,-86.785424,10101,2017-05-11,Grassland
Since senior,-14.64563,56.771255,59907,2019-11-23,Marine
Early they,38.821989,178.904224,45192,2023-01-29,Grassland
Quite respond,-71.433522,-151.108483,91304,2018-09-07,Urban
Consider five,53.944898,-17.795126,8111,2018-09-26,Forest
Individual quickly,-23.447524,132.027663,76025,2017-04-15,Urban
Generation police,-18.318106,-52.74666,11384,2022-04-11,Desert
Beat former,-8.965983,169.956826,69932,2016-09-22,Freshwater
Star black,-13.117025,99.982408,38125,2018-10-24,Desert
Manager why,-79.101702,-105.041709,46672,2024-05-06,Forest
Travel political,3.577517,171.38057,44583,2024-07-01,Freshwater
Likely child,83.926591,-140.325174,87319,2020-07-22,Grassland
Since ask,-55.968035,36.6988,34600,2025-01-13,Tundra
Onto drop,41.092863,63.973261,95053,2026-04-09,Freshwater
Great spend,-19.826603,166.516277,89585,2025-07-08,Urban
Action generation,-28.236833,96.077502,69801,2023-09-22,Grassland
Physical especially,77.820489,-142.345658,9093,2019-05-27,Desert
Group task,15.153228,157.723955,48120,2022-01-17,Grassland
Short writer,78.905392,65.76188,59632,2023-11-11,Tundra
Alone fact,-71.877052,40.354959,55286,2018-06-27,Marine
Newspaper treat,-67.539686,-29.554909,61091,2019-04-06,Wetland
Far herself,-85.694467,-99.660705,19859,2022-09-29,Grassland
Treat great,-0.588893,-107.968772,38334,2023-03-24,Wetland
Power reality,-21.550497,144.075203,40392,2023-03-29,Desert
Sometimes create,72.726426,97.52815,76791,2018-04-14,Wetland
Interesting require,-3.524136,-161.374858,89664,2021-07-24,Marine
Choose recent,49.959336,-77.019627,53953,2021-01-17,Forest
Too put,-77.526552,-175.307802,82362,2018-06-30,Tundra
At change,-46.655861,23.73259,19761,2025-03-20,Urban
Should worry,79.022334,-95.083786,59148,2024-12-24,Desert
Save future,-19.161802,-10.215343,44189,2024-09-05,Urban
Street each,63.261397,130.67732,60437,2022-08-04,Desert
Consider movie,-3.344821,49.31359,2874,2018-03-26,Desert
Behavior stop,-30.3501,-25.416692,96676,2019-12-30,Tundra
Character total,-40.913323,-128.946284,41284,2025-07-04,Freshwater
Expect such,-13.889326,-143.169591,23559,2021-11-12,Urban
Task rise,0.182057,-95.722721,67819,2021-10-02,Marine
Grow role,71.964249,-62.200114,67695,2024-02-24,Freshwater
Stay magazine,42.801831,79.396022,26889,2021-02-19,Freshwater
Senior care,-62.912839,165.74926,65883,2019-12-09,Freshwater
When treat,63.942375,19.673076,80845,2020-02-06,Freshwater
Line affect,-52.870062,129.764654,45804,2025-06-20,Wetland
Develop contain,87.747446,-158.745977,64515,2016-10-11,Marine
Arm travel,43.105023,-65.050476,813,2016-10-20,Desert
Couple pretty,-12.343894,18.207735,30629,2026-06-17,Desert
Sing rate,53.476016,-55.059775,39292,2020-09-21,Marine
Place their,-8.24945,97.373563,17389,2019-11-15,Marine
Real nearly,17.125683,57.085842,11415,2018-02-01,Grassland
Though language,-15.58991,-176.939821,81753,2022-05-18,Marine
Station score,-74.908373,-169.22253,7013,2024-09-04,Urban
Perhaps account,47.96056,53.065217,15571,2019-02-26,Desert
Church message,2.1322,-29.90155,94868,2025-08-02,Marine
Accept character,25.768988,-23.417281,50264,2025-09-19,Forest
Do second,86.423025,44.681152,63129,2018-12-10,Urban
Low check,-40.221553,60.174048,44599,2019-11-16,Marine
Game investment,9.984718,46.02557,39963,2022-02-25,Forest
Themselves successful,-14.082573,-19.261203,88773,2017-05-09,Freshwater
History rich,-19.03893,-170.260458,6286,2022-03-18,Grassland
Act program,53.69128,1.080494,4886,2021-08-23,Wetland
Possible opportunity,-1.828979,-163.34417,61515,2024-07-26,Urban
Feel science,19.561517,-122.079013,26287,2018-01-05,Tundra
Talk push,-83.686304,12.669855,44767,2018-11-18,Forest
Shoulder Mrs,10.791975,113.134255,50192,2026-04-23,Desert
When likely,-79.608514,-124.455379,70558,2020-11-21,Wetland
City decision,-19.229773,-92.439979,60741,2017-07-14,Forest
Center military,-30.895268,-123.66453,20711,2016-11-15,Forest
Provide capital,85.393512,-54.162854,4329,2024-02-18,Freshwater
Senior could,-7.58116,-62.981041,40539,2024-10-07,Desert
Focus herself,-86.411612,-93.787085,82299,2025-12-16,Tundra
Nothing central,-89.683816,-122.114636,81187,2018-02-28,Forest
Network entire,72.120376,-141.473042,51846,2025-11-09,Freshwater
Listen yard,-72.536104,-74.040889,85515,2018-07-24,Grassland
Back anything,-40.872664,-109.449987,59051,2024-10-18,Urban
Bit nature,-46.661615,-178.605331,45940,2018-03-30,Tundra
Generation identify,-74.128359,163.673911,38204,2016-12-21,Wetland
Person deal,-4.680776,130.022811,7300,2019-05-24,Marine
Drive oil,-22.039298,-62.981549,29101,2018-05-30,Forest
Office participant,26.910246,137.080035,74762,2023-11-20,Desert
Sense occur,37.779905,-68.737477,71270,2023-09-05,Freshwater
Local phone,-68.756236,-117.968493,57568,2022-03-24,Freshwater
Save least,2.755764,-21.967568,32186,2019-09-26,Forest
Political determine,-39.124167,-178.204197,16098,2020-02-02,Grassland
Top accept,58.074866,48.144252,53851,2020-08-07,Urban
Tonight ago,-21.463575,14.86553,45027,2024-08-31,Desert
Want fast,12.3339,64.036977,90266,2016-10-06,Tundra
As cultural,46.294167,50.344974,1338,2023-05-19,Freshwater
Peace how,57.409939,-176.546944,75469,2021-07-16,Freshwater
Car tax,16.010812,-13.398939,46171,2021-03-14,Forest
Memory peace,-49.630859,-18.58429,97399,2024-12-14,Forest
Far run,43.945597,-140.627508,41974,2021-11-26,Urban
Behind onto,-72.324353,-165.245057,10011,2025-12-06,Wetland
Behind fish,16.557307,-37.913673,20146,2017-04-22,Wetland
Change six,-34.714783,-134.804501,42751,2020-11-13,Forest
Fear staff,-13.623524,-82.871333,97238,2021-06-11,Forest
Without deal,-24.320093,-5.691652,55714,2025-05-21,Wetland
Prove cost,-65.310007,144.136442,27915,2016-07-24,Forest
Treatment part,33.625155,-20.618526,11390,2018-09-30,Tundra
Social situation,-87.126199,86.684176,3005,2016-12-10,Marine
Always glass,2.812712,108.304647,74120,2018-08-11,Desert
Myself lay,-25.234848,-77.155022,64279,2023-12-07,Forest
Employee together,-0.570279,163.860316,90635,2024-12-21,Grassland
Account score,8.81061,154.211811,83179,2020-06-14,Tundra
Pick improve,31.521136,-66.230785,60439,2022-07-04,Urban
On take,-43.844893,166.840309,26247,2024-02-25,Grassland
So point,16.87122,173.833829,68968,2023-06-07,Wetland
Short others,-4.935013,118.122524,25894,2020-10-18,Wetland
Cost ok,-60.597026,-67.967577,61577,2019-01-14,Urban
Require pass,-47.944723,-134.57363,70580,2016-07-23,Tundra
Result such,-34.39012,77.048692,91384,2021-01-17,Grassland
Plant matter,77.186173,-105.817559,30420,2020-09-12,Grassland
Lawyer half,74.77199,-153.112148,9782,2017-07-23,Marine
Reduce politics,52.056042,109.52957,86530,2019-12-30,Marine
Class cold,28.216625,156.337946,32982,2018-11-09,Marine
Fire pattern,83.299794,39.938686,56649,2022-11-24,Urban
Continue subject,-66.447034,-144.420926,23892,2016-12-20,Tundra
Themselves PM,66.390995,-129.740753,73032,2026-03-08,Marine
Everyone recognize,68.8586,81.198234,60875,2021-05-22,Desert
Human know,-9.23044,-32.745708,55847,2026-07-11,Tundra
Country again,50.596001,-72.304973,50940,2022-07-05,Grassland
Black yard,33.682495,-172.812213,39889,2019-12-12,Tundra
Maintain particularly,-80.064672,67.695924,89025,2026-04-25,Marine
Whole wear,-37.297942,-3.04625,53380,2021-03-15,Grassland
Customer key,-12.459366,74.050315,83187,2023-10-11,Desert
Spring suggest,-41.153287,7.303186,61921,2017-03-31,Wetland
Represent culture,-16.16316,139.177698,38633,2021-03-27,Wetland
Visit claim,-74.968439,-100.306651,44454,2024-03-08,Freshwater
Whole before,87.709915,-77.052525,34755,2025-02-03,Urban
Author director,3.915804,-132.994323,57044,2020-03-13,Grassland
Popular fish,29.241359,61.795288,15237,2024-01-27,Grassland
Administration increase,-45.143878,179.276381,61329,2021-12-09,Grassland
Experience prepare,76.51275,-34.252324,27439,2021-07-06,Marine
A doctor,70.020755,29.251948,51933,2025-09-27,Grassland
Nothing hope,55.67577,146.60271,42093,2023-02-03,Grassland
Work cell,-40.251297,-114.003374,48677,2018-09-20,Tundra
From agreement,-47.141494,-80.851429,67242,2017-11-08,Marine
For fire,-38.529895,-87.602451,14051,2019-12-02,Forest
Consumer true,-66.746967,-124.070358,72223,2026-02-10,Freshwater
Final low,-8.114851,-26.538094,60004,2024-06-21,Desert
Trial exist,24.888329,-94.532869,69932,2025-01-14,Wetland
Politics tend,-10.913932,164.154908,76465,2021-04-20,Wetland
Specific company,-35.829572,-43.35016,50087,2017-06-09,Forest
Sister evening,14.99876,134.237708,60492,2023-05-07,Wetland
Go during,30.332909,33.888728,82566,2023-10-03,Tundra
Other still,-21.256074,107.268431,21404,2025-09-24,Urban
Mission debate,15.56268,41.434835,15171,2023-12-25,Grassland
Perhaps often,28.342766,-17.884736,86360,2022-04-06,Wetland
Sit practice,-5.378908,126.223763,30132,2024-06-08,Tundra
Present could,-19.942259,146.459701,93981,2018-01-03,Wetland
Style more,55.578274,48.082967,88913,2019-12-06,Marine
Development go,-77.912611,177.584707,27702,2018-05-06,Grassland
Grow show,-58.86224,-171.55601,24593,2022-01-14,Tundra
Can sense,77.368214,13.585173,49213,2020-08-24,Marine
Defense miss,70.995876,91.730625,52991,2026-03-24,Urban
Likely serious,24.699807,-137.58374,293,2025-11-19,Grassland
Art course,29.085907,67.883344,88916,2018-09-25,Forest
Fund talk,86.461673,-52.22634,30300,2017-06-26,Forest
Force team,-23.895141,89.194379,5960,2021-04-22,Urban
Specific quality,-1.035671,20.764355,64174,2023-02-27,Forest
Woman responsibility,19.566885,96.36379,92811,2019-05-14,Grassland
Daughter back,-36.627323,85.219213,36978,2025-08-02,Freshwater
Wall phone,-43.560643,-121.535103,23683,2020-02-16,Marine
That join,65.197087,3.964171,99654,2021-06-03,Grassland
Seven laugh,-78.644751,-53.762321,91581,2026-07-05,Freshwater
Let agency,35.372994,-77.201323,88590,2023-09-08,Freshwater
Test feeling,-47.233991,81.26309,8491,2022-08-23,Grassland
Maintain should,-44.517676,61.990874,16558,2026-01-08,Urban
Every although,-73.010496,128.108118,24914,2024-03-23,Forest
Discover century,34.529486,87.717308,69081,2017-08-14,Freshwater
Keep century,16.072315,-17.152897,28316,2019-07-18,Marine
Team how,-10.636375,7.025419,42285,2019-09-22,Wetland
Current goal,-58.092606,-126.93733,63250,2026-06-09,Urban
Personal remember,6.194804,63.213544,52252,2018-05-03,Tundra
Movie check,-85.114671,7.98317,53083,2025-06-05,Tundra
Page as,6.117607,9.102333,93385,2026-06-03,Marine
Write week,-78.609967,119.865564,58595,2024-12-29,Forest
Join production,32.52203,-48.80526,4437,2020-08-02,Tundra
Guess always,-23.970268,135.225637,81603,2018-02-18,Desert
Still next,-33.522047,119.612393,36033,2020-06-01,Wetland
Trouble when,-66.441984,-29.193233,7478,2023-03-31,Forest
Employee system,-9.977507,47.560397,89569,2019-06-22,Grassland
Everything ability,66.949877,60.474657,75685,2022-10-05,Freshwater
Sport computer,1.676612,142.531266,55265,2019-04-21,Forest
Beat decide,-18.765148,-149.381233,54758,2019-07-03,Desert
Instead energy,11.969716,177.963843,40041,2017-06-25,Freshwater
State teach,-4.998154,40.79042,3548,2026-02-27,Freshwater
Wear sure,8.685166,127.44953,45852,2024-12-28,Marine
Process them,-81.517321,-149.938691,51671,2017-12-17,Wetland
Born fast,89.971862,97.375802,94214,2024-12-13,Grassland
Cultural can,-39.116674,157.085724,18388,2018-06-20,Tundra
Approach soldier,-32.805855,31.02029,64869,2023-12-23,Urban
He someone,-10.984789,55.615041,95179,2018-02-17,Wetland
Pm skill,88.190063,-121.659725,68297,2017-09-01,Desert
Money the,51.784297,152.566882,66302,2025-10-28,Marine
Ability single,-58.978278,18.261959,49371,2024-09-11,Wetland
Land garden,-46.162882,-82.735237,22237,2024-08-18,Grassland
Fish camera,26.879225,-5.195533,30675,2021-05-23,Tundra
Back maintain,57.470565,-111.951329,28029,2024-08-08,Grassland
Drop million,10.32878,-35.769643,19541,2017-07-27,Forest
Can break,63.154452,-6.279266,3217,2019-08-29,Grassland
Political office,-78.78452,71.486411,26954,2022-07-31,Desert
Find church,34.481369,147.164337,48242,2024-08-01,Desert
Woman baby,-50.416533,155.602739,18550,2024-07-01,Urban
Movement fact,26.461071,174.576747,14479,2024-06-06,Urban
Drive his,-71.388618,-98.230678,62429,2021-10-18,Tundra
Office bag,-88.350824,141.578653,66524,2025-04-09,Tundra
Down government,81.085075,113.997837,74878,2017-06-28,Grassland
Night which,-49.051582,-76.797958,66854,2020-01-02,Wetland
They commercial,-16.767212,60.388038,28808,2025-01-11,Wetland
Light try,30.018376,-39.200409,89192,2021-11-16,Freshwater
Talk change,-62.551118,-45.464863,4903,2025-04-26,Wetland
Seek film,31.050977,74.74228,17288,2020-09-23,Tundra
Type personal,-45.403872,-136.611238,37891,2016-12-20,Tundra
Others gas,-24.982607,124.269196,84656,2017-02-22,Wetland
Carry front,-73.841603,-75.685285,75054,2018-05-09,Tundra
Hit structure,29.928977,114.601664,72406,2018-02-12,Tundra
Machine property,14.998275,14.177966,6681,2025-03-28,Grassland
Difficult model,-73.729896,-29.797099,62663,2019-06-09,Wetland
Our industry,-87.696547,-152.451475,14234,2022-02-22,Urban
Drive make,-26.341861,-1.119492,65118,2026-03-09,Desert
Line individual,10.855149,-42.349324,76223,2025-11-09,Wetland
Resource feel,-21.923605,-54.684708,83473,2025-03-11,Tundra
Explain look,88.7509,111.017722,35961,2026-02-13,Desert
Care other,-62.548154,77.409466,76349,2021-10-18,Wetland
Yes bad,-12.138462,6.898709,19943,2018-07-07,Freshwater
Probably notice,63.266264,-60.022092,93361,2021-03-29,Desert
Manager military,-66.524977,-93.370916,77486,2022-10-19,Marine
Foot now,-89.675462,-173.427247,25220,2024-01-05,Tundra
Add age,28.887963,155.464146,35131,2018-10-01,Freshwater
Station teach,28.205984,9.532519,96599,2021-01-11,Grassland
Policy year,16.606352,171.969612,87210,2016-09-17,Marine
Resource hand,-84.440897,115.859289,77985,2018-09-06,Grassland
Open health,-61.206275,121.523168,89049,2023-02-26,Forest
Lawyer pay,-64.909361,-40.407209,56724,2026-01-06,Urban
Happy law,-89.022596,59.284053,52828,2018-03-10,Desert
Poor both,87.151921,74.989392,44218,2018-02-05,Freshwater
Reach short,24.871042,5.353195,20416,2024-03-18,Forest
You around,44.283772,-167.484159,77802,2017-08-09,Desert
Side hotel,-14.516829,-56.688216,31226,2022-07-15,Grassland
Almost responsibility,64.703782,114.416784,22964,2025-06-12,Grassland
All somebody,88.47909,-70.269369,13827,2021-02-22,Desert
Treatment crime,20.204076,142.064035,7214,2024-10-31,Freshwater
As those,-70.805722,70.035945,41799,2022-03-13,Forest
Simple fund,-19.166022,-119.872278,31563,2025-03-15,Desert
Push blood,-31.411561,115.341315,31726,2020-08-23,Desert
Reveal laugh,-43.020417,-16.240037,84807,2017-11-07,Desert
Successful generation,-29.487239,-14.138761,85418,2023-12-12,Freshwater
Soon sort,83.510054,159.52006,12923,2019-09-07,Desert
Character foot,-48.836997,-140.195617,50395,2016-07-21,Desert
If worry,-1.073492,97.448145,21453,2022-05-25,Forest
Who once,-81.143523,-86.534005,89764,2019-01-20,Marine
Over generation,-70.482037,-172.803862,97964,2021-12-20,Urban
Difficult technology,85.684467,32.961986,21396,2024-07-14,Tundra
Interview people,-24.374698,-107.879098,80760,2024-04-30,Wetland
Public democratic,-66.699854,-118.73392,16200,2023-02-11,Marine
Threat throughout,5.899725,-13.549226,77221,2023-01-19,Freshwater
Health themselves,-18.077323,-179.520002,56230,2025-10-10,Marine
Agency fund,-54.934382,-82.826568,99296,2022-07-20,Tundra
Hundred measure,-19.793839,155.383802,10106,2020-04-09,Forest
Building free,74.663198,-135.432756,90906,2023-10-30,Forest
Minute describe,-73.715413,-16.966378,45246,2024-09-11,Marine
Explain likely,-36.149652,36.115435,91772,2023-04-23,Desert
Loss road,-69.571702,134.134569,14444,2020-07-06,Grassland
Speak some,-55.550333,29.742086,12678,2019-02-17,Wetland
Huge ready,86.407115,66.711052,3985,2017-09-30,Forest
Tree weight,-74.663967,-146.102989,9311,2023-10-23,Urban
Gun huge,-65.031515,107.664176,53301,2021-04-20,Tundra
Couple accept,56.597687,-156.338565,53765,2021-01-21,Desert
Out laugh,53.387882,-103.980555,92018,2024-01-01,Urban
