species,latitude,longitude,population,date,habitat
Traditional bag,62.076113,168.335153,65078,2018-07-01,Desert
Firm yourself,-28.665695,81.981661,23719,2021-08-07,Freshwater
Share decision,-65.296743,99.491111,56286,2021-02-05,Desert
Beyond nearly,42.172003,157.468418,79778,2025-06-01,Urban
Participant movie,20.730103,-67.914922,71719,2017-06-22,Grassland
Feeling show,0.335623,3.755927,85952,2019-07-10,Tundra
Guy agreement,-24.74286,167.06241,98749,2020-12-27,Tundra
None more,78.673728,36.223745,95334,2018-03-10,Tundra
These road,-59.137845,140.106693,56512,2019-05-30,Freshwater
Issue assume,-20.276133,-143.326078,81663,2025-08-20,Tundra
Together least,71.234914,-103.03588,86673,2017-09-22,Wetland
Great final,-20.735676,-61.943977,50298,2023-10-29,Grassland
Film conference,-35.05992,-177.700892,76467,2021-08-21,Grassland
Off thus,64.68682,-13.448368,84257,2021-06-20,Freshwater
Item charge,81.692194,-161.194037,55463,2026-01-03,Desert
Raise follow,-65.265625,-64.996156,31133,2023-04-20,Marine
Season run,18.33279,138.656039,19878,2016-11-14,Forest
Participant responsibility,20.967752,157.271109,78538,2018-05-27,Grassland
Most economy,46.936748,98.44561,74396,2026-07-13,Wetland
Stuff reduce,29.943826,-89.133499,86562,2026-06-01,Forest
Small able,19.273456,157.893928,14130,2024-10-08,Forest
Too think,29.353792,-56.174173,83591,2024-03-26,Desert
Space final,35.215018,132.104177,30449,2018-11-28,Freshwater
World give,28.508577,161.169826,43420,2023-04-04,Urban
Really us,-50.522933,100.214866,26795,2021-09-12,Forest
Top attention,-89.350456,-38.630005,76953,2018-11-16,Urban
Pm administration,17.062487,-147.275756,29929,2018-12-01,Urban
Where fact,-55.946449,-7.866331,80873,2020-09-19,Marine
Sing cold,55.243512,-136.322764,81935,2022-05-18,Wetland
Analysis few,65.639248,-102.983266,62477,2016-11-20,Marine
Discuss I,-28.940402,81.731496,74284,2018-08-05,Freshwater
Into green,6.032937,123.27223,67192,2024-08-16,Grassland
Simple respond,-57.998765,74.228765,58698,2019-01-21,Forest
Author point,-36.918976,56.582057,34755,2023-11-27,Marine
Expert grow,59.022854,-79.097671,2041,2022-05-04,Forest
Score air,78.085066,-89.556389,85316,2024-06-03,Freshwater
Pass simple,55.178777,64.651192,19158,2024-08-14,Tundra
Art item,51.188782,-32.283673,48694,2025-04-23,Marine
Free poor,-62.700245,170.164051,89192,2025-09-29,Tundra
Tough job,21.643114,140.853881,12814,2024-12-13,Marine
Your area,-54.993341,178.911962,21580,2016-10-11,Grassland
Whatever line,-42.485137,103.279818,95700,2020-04-23,Tundra
Professional road,82.613333,-122.61537,45493,2019-07-21,Forest
Store spring,-41.204671,138.212885,95283,2017-04-26,Marine
Kitchen Democrat,33.925448,166.090963,40919,2017-09-16,Marine
Level call,32.025748,63.613169,7022,2024-03-19,Marine
Reduce yard,77.879481,91.620499,70126,2025-01-12,Marine
Ask race,-65.032049,45.528918,61507,2024-10-06,Grassland
Teacher word,-13.969236,-174.295318,80507,2022-08-03,Tundra
Camera late,-43.554877,158.866833,63157,2021-10-04,Wetland
Quite medical,53.027339,-45.833409,25421,2020-04-04,Wetland
Player heart,-81.906216,-166.804889,16223,2018-02-28,Freshwater
Glass usually,-20.397984,-134.662598,44852,2018-01-15,Freshwater
Participant space,-82.257968,27.603177,323,2020-03-23,Marine
Low list,-45.253884,-5.735161,95265,2021-10-07,Desert
Issue describe,-81.500691,105.895141,70064,2019-04-04,Desert
Newspaper final,-66.889672,-173.505335,16686,2026-04-05,Marine
Forget over,-7.661503,175.124768,7707,2022-10-12,Marine
Indicate trial,88.209766,-73.427472,61537,2022-09-10,Tundra
Stand make,-43.016708,141.504737,41250,2020-02-12,Grassland
Wind structure,2.75131,-120.988145,91165,2019-05-12,Freshwater
Right somebody,65.627965,-76.523248,47540,2018-08-18,Tundra
Production try,-5.348009,-137.748764,18266,2024-09-25,Marine
Music still,-86.604412,-135.189075,86274,2024-12-22,Desert
Improve ask,-37.5382,-134.839246,41907,2022-09-17,Urban
Stop never,51.459155,-155.043361,36903,2020-04-24,Marine
Name speak,-4.288975,80.976347,13935,2019-05-11,Tundra
Story agency,36.107582,-77.992673,87128,2025-03-10,Forest
Environmental pay,-89.080719,-24.943988,236,2017-12-27,Forest
Executive investment,44.075375,53.356792,33250,2019-06-02,Wetland
Tell data,-1.225406,64.136885,98253,2025-01-25,Desert
Himself road,-16.287576,4.768743,75634,2023-12-21,Urban
Sometimes teacher,-78.667958,49.927695,24344,2021-01-31,Grassland
Do support,5.946163,-64.32391,17767,2022-11-02,Freshwater
Free send,36.892546,83.935099,36457,2023-02-27,Freshwater
Industry director,-27.267869,-170.225672,94924,2022-03-27,Grassland
Common set,-45.143862,105.02395,96257,2023-02-26,Urban
Evening approach,-68.577336,-22.676391,82607,2017-10-07,Freshwater
Oil director,-17.440457,153.369723,75172,2021-08-13,Tundra
Write bit,88.308248,37.535448,24691,2017-09-01,Freshwater
Approach voice,-4.79499,79.129371,43380,2020-11-21,Desert
Green long,8.215369,133.081013,10659,2023-04-24,Forest
Choice break,-58.361931,130.758788,80778,2023-02-18,Freshwater
Water my,-6.963338,-136.379617,60068,2017-12-07,Forest
Leg out,49.789178,120.532768,82695,2025-02-05,Grassland
Second Mrs,8.158675,-165.71764,83918,2020-01-03,Freshwater
Accept edge,61.261978,41.110044,65502,2020-12-19,Tundra
Director child,-0.074682,-99.006277,21989,2018-12-02,Grassland
Wear attack,3.43921,-125.658718,57167,2023-01-17,Marine
Break the,-61.102527,-145.443505,37406,2017-03-15,Wetland
Sister political,-53.159608,41.309637,33595,2016-12-27,Wetland
Run reality,-30.287668,-73.261569,76898,2023-03-07,Forest
Well tend,-20.396083,122.699202,22296,2019-03-18,Desert
Before camera,-79.620421,26.664702,38306,2026-01-16,Freshwater
Blood position,74.742486,-142.755035,67052,2024-07-10,Desert
Spend positive,-41.714619,76.655918,42477,2022-11-26,Grassland
Consider key,-82.836829,146.006172,16224,2024-06-14,Desert
Former ten,-30.873388,-169.100789,33923,2019-11-22,Urban
Likely public,8.136321,-122.127031,72905,2017-03-21,Forest
Media some,42.749461,-62.084151,71381,2021-05-31,Wetland
Character agreement,-23.721955,-2.890445,980,2024-07-28,Forest
Statement position,-28.358724,154.452205,22672,2019-02-05,Urban
Stock over,-65.842756,59.938262,55084,2025-03-01,Tundra
Tree key,-3.033213,116.022961,69817,2025-01-18,Wetland
Indeed when,-19.965604,-46.021667,38575,2022-06-01,Forest
Describe little,-86.909176,123.652267,86830,2021-08-03,Tundra
Wish ask,55.646959,-66.041175,22434,2026-05-01,Grassland
Former forward,20.283496,-175.124514,51778,2024-05-12,Forest
Stuff beat,-71.740061,87.754392,4964,2024-10-05,Tundra
Effect race,-84.173253,-112.914264,66831,2025-12-17,Desert
Ten tonight,25.860132,-60.151631,50582,2019-07-12,Marine
Apply note,34.38506,-109.830656,47302,2020-11-26,Grassland
Agency cost,-9.464224,105.097918,73000,2018-10-29,Marine
Your believe,64.49404,-37.460386,44137,2020-05-15,Desert
Maybe large,-11.115852,67.605704,17128,2026-05-14,Tundra
Conference wear,-74.830361,-112.098278,33764,2017-07-05,Desert
Employee thousand,-36.304352,-69.494441,45354,2020-01-24,Freshwater
Sort guy,-56.952175,-18.182653,10908,2022-08-29,Tundra
Eye unit,52.811717,48.724683,15768,2019-11-16,Tundra
Message degree,53.811788,-115.45149,97325,2017-09-30,Grassland
Free under,72.874825,-179.193089,46696,2021-02-05,Grassland
Find away,-40.885571,62.680327,16917,2024-06-25,Urban
Couple assume,-88.592569,-127.506407,37861,2025-03-29,Desert
Other thank,2.125893,120.028229,97809,2026-03-04,Urban
Alone before,-68.147161,-66.079604,84789,2020-08-25,Desert
He firm,80.047973,-14.021831,95801,2021-02-15,Freshwater
Officer score,41.687503,-86.091594,15762,2020-04-04,Freshwater
Ever campaign,49.434279,-124.174545,10833,2023-01-28,Marine
South no,-59.079302,-9.377514,28682,2018-12-16,Grassland
Century identify,-34.820721,-100.410231,70878,2021-07-06,Desert
Matter every,84.57199,-12.207449,20707,2018-11-16,Grassland
Kind box,-45.67999,20.756702,49030,2022-12-27,Tundra
Above force,-72.985076,-52.475,57456,2019-09-20,Desert
You agency,58.005497,-54.489234,85483,2023-06-29,Desert
Finish result,76.022401,152.905873,34513,2016-10-09,Desert
Big despite,-33.578412,143.881021,26070,2018-12-14,Desert
Piece test,-55.94726,-75.801332,30869,2023-01-19,Forest
Eat budget,-89.766322,-46.681164,38148,2024-04-09,Marine
Phone example,-32.862402,0.645149,19259,2021-08-08,Urban
Add far,16.819839,-100.380641,48622,2025-04-30,Tundra
Edge during,-49.676389,-76.819349,44127,2025-08-14,Forest
Place radio,-38.229013,-70.047421,75270,2019-01-09,Urban
Yourself five,-61.800019,178.900405,47116,2018-11-06,Forest
Pressure likely,36.644725,133.885211,58670,2022-08-27,Urban
Source up,-43.049363,-131.831177,69292,2020-01-29,Freshwater
Human old,87.52675,179.962185,60290,2019-08-18,Marine
Wind admit,29.669184,37.735762,60918,2022-11-05,Desert
None determine,44.924795,-88.504071,56391,2025-06-27,Freshwater
Easy when,52.924397,35.207765,73955,2019-01-17,Urban
Us begin,1.795432,179.626448,35870,2017-12-05,Tundra
Wife collection,-23.01803,93.215324,32650,2023-05-29,Grassland
Space threat,85.142399,-104.72096,59624,2017-01-23,Urban
Society party,15.219927,174.725367,66796,2023-03-28,Forest
May modern,23.377894,154.128138,63144,2019-07-31,Desert
Chance water,31.803761,32.280882,85890,2016-09-21,Tundra
Research daughter,79.886931,-15.309572,39423,2018-03-30,Urban
Get technology,-17.588193,-63.41909,11793,2020-12-30,Wetland
Easy him,60.784759,108.514762,91026,2022-09-01,Tundra
Dark too,17.019473,179.806891,95128,2018-06-18,Marine
Expert minute,19.608307,-137.186747,11828,2020-12-17,Tundra
Continue daughter,-18.510347,82.22709,85340,2025-01-22,Freshwater
Cell total,33.957466,-173.480278,95944,2023-01-31,Freshwater
Rest often,-60.646732,41.398786,86980,2020-02-07,Forest
On would,40.632876,-43.921119,83675,2023-09-15,Marine
Within safe,-88.570971,47.360075,4742,2020-10-18,Tundra
Receive action,28.054531,-65.797722,30961,2016-10-27,Freshwater
Look however,-72.60673,74.497939,58665,2026-05-12,Tundra
We yeah,88.749947,-117.478287,97926,2023-04-23,Desert
Color of,-5.656604,29.826648,60031,2017-12-10,Tundra
Lay everything,-35.200775,95.298592,95705,2016-12-30,Tundra
Where environment,-39.025503,-71.113612,89652,2022-12-17,Desert
Thus decision,-32.60689,-69.612512,28152,2025-10-28,Tundra
Dark pass,-59.978367,-141.486018,70273,2017-12-05,Grassland
Event increase,-63.617152,77.887091,94917,2021-05-17,Desert
Keep type,42.388194,64.751778,92166,2024-07-13,Wetland
Nearly apply,40.702353,-148.288249,7051,2022-09-06,Marine
Summer attorney,-24.251736,-96.538084,67438,2024-09-18,Grassland
Wall national,64.118659,-164.888601,18130,2018-11-12,Marine
Now environmental,8.474434,169.194981,53567,2018-05-07,Tundra
Direction standard,-37.864756,-172.851857,30492,2024-11-24,Tundra
Must everything,-19.397508,148.361103,57740,2024-07-01,Forest
Some low,-10.310536,9.879741,54605,2023-05-01,Tundra
Into relate,61.919001,60.171155,20676,2023-03-03,Urban
Particular reach,32.386178,28.076814,63198,2024-07-11,Wetland
Heavy page,81.321501,-61.007238,54925,2020-09-03,Wetland
Rate people,-57.240363,-13.763127,56911,2020-11-30,Tundra
Happen agreement,86.113591,-24.447694,33045,2025-12-09,Marine
Carry reflect,31.418529,-55.44848,82115,2016-07-31,Wetland
Travel election,-85.414861,121.464799,86415,2018-05-31,Marine
Push not,-27.734297,2.589045,90060,2019-09-24,Grassland
American sister,48.024106,-84.475885,40207,2018-07-15,Urban
As dark,14.583709,-123.020934,97079,2022-08-24,Freshwater
Social to,-88.671496,33.496129,96364,2018-05-07,Tundra
Most key,20.179444,-95.534528,89342,2020-05-15,Forest
Level cover,33.828479,-161.813921,36726,2024-10-30,Tundra
Sense produce,-85.309647,-91.75652,16058,2022-10-14,Tundra
Avoid either,81.688116,9.637374,25316,2019-03-05,Tundra
Learn direction,-19.476594,-114.409192,27858,2021-05-08,Urban
Cover miss,12.906317,-92.637154,50219,2024-02-23,Marine
Cost stuff,-75.436705,42.347721,47789,2016-07-24,Freshwater
Wrong director,-70.29537,51.276739,98974,2025-03-06,Freshwater
Especially into,-10.354132,-123.762909,71966,2020-07-29,Freshwater
Reason speech,80.562791,26.510355,50460,2026-06-15,Forest
Program face,-86.466956,66.543922,4939,2021-10-23,Freshwater
Local player,-70.342796,-134.189125,52297,2026-05-06,Marine
Hospital national,19.827117,5.038196,47994,2016-09-16,Forest
Mother college,12.420127,-137.619683,90785,2017-03-09,Forest
Smile security,79.024882,70.612893,72031,2017-10-02,Desert
Nation leave,54.134424,-137.439528,76545,2023-01-04,Tundra
For the,-83.324547,-15.583321,43465,2016-11-25,Marine
Soon bar,-1.675827,-148.756393,1439,2023-06-25,Grassland
Many pretty,43.470487,-159.201257,74808,2024-09-10,Urban
Meet increase,43.190845,17.359419,64435,2020-06-25,Marine
Name child,-71.245089,-12.603169,64326,2025-05-11,Freshwater
Lawyer many,71.074233,54.253986,25257,2017-09-04,Forest
After inside,-77.165664,127.031768,34461,2020-10-14,Desert
East seat,10.606402,169.393865,85554,2016-10-13,Tundra
Lay animal,-24.713567,-162.845309,58459,2019-12-20,Wetland
Education perhaps,6.117199,69.876668,27018,2024-05-30,Marine
Tv least,70.586728,-79.424871,89997,2021-07-17,Tundra
Need indicate,-82.155663,61.249557,86953,2017-06-01,Marine
Notice scene,-0.278084,40.368086,97145,2021-12-30,Marine
Conference nice,-76.394648,123.521631,40745,2020-02-16,Urban
Accept change,-20.156224,3.511093,62766,2022-10-27,Tundra
Artist how,-63.115428,96.386108,12366,2023-02-26,Tundra
Deep history,-38.193533,84.016646,63296,2024-07-15,Tundra
Drive pay,13.184668,-1.607892,44500,2023-06-14,Desert
Success special,-44.817041,-92.610978,50118,2022-03-17,Marine
Interesting grow,-74.915282,63.22322,61328,2025-10-30,Forest
Recognize wrong,49.126647,-63.988759,38337,2019-08-24,Freshwater
Past professor,-16.095344,-160.278311,18721,2023-09-22,Forest
Worry foot,59.752959,-157.864286,91770,2022-07-10,Desert
Message picture,-75.123912,23.000598,87797,2021-03-03,Tundra
He heavy,7.222725,-132.082083,36655,2024-12-12,Urban
Talk national,-40.230878,141.373085,66341,2023-10-11,Wetland
Spring politics,88.539599,-66.155387,54911,2025-05-28,Tundra
Have thus,74.478799,-124.575968,23303,2020-08-30,Freshwater
Drop front,3.585174,-119.29087,52023,2017-10-30,Marine
Simple necessary,-66.472915,-14.122624,469,2019-03-31,Wetland
Exist ahead,23.878457,-23.871306,46225,2019-06-25,Tundra
Thank boy,-10.438192,41.628904,67681,2020-06-17,Grassland
Wrong soldier,70.726415,60.928875,45876,2025-07-19,Tundra
Majority tough,88.310558,-0.461305,43062,2019-11-16,Urban
Collection he,-4.416598,66.044875,23968,2022-12-20,Desert
Investment spend,-2.734184,109.080275,91155,2018-07-22,Wetland
Institution organization,42.619151,25.926705,92526,2022-06-08,Freshwater
Gun across,51.185407,74.649501,62719,2020-08-21,Tundra
Relationship tough,35.82641,-152.091823,23462,2024-04-01,Marine
Community forward,11.767343,-88.036012,76090,2024-03-16,Grassland
Field board,3.695973,131.611369,97854,2018-09-15,Grassland
Appear very,-22.133583,-26.772968,44018,2019-01-13,Urban
Move change,-15.90558,167.170853,57458,2022-09-01,Wetland
Here for,41.571603,130.681513,49263,2017-09-18,Desert
Several street,85.121,19.019179,54239,2019-04-29,Wetland
Question feeling,-32.174674,69.768178,44175,2025-10-08,Grassland
Skin finally,75.17267,-141.536835,82040,2016-10-18,Urban
Help somebody,-65.698332,29.060682,84806,2017-12-14,Grassland
Rise change,83.24194,-143.2276,30166,2022-02-23,Urban
Anyone daughter,-83.660945,76.900039,99263,2018-02-09,Freshwater
Thousand away,-37.783235,45.189065,63025,2019-11-15,Urban
Arrive doctor,-24.566129,-35.543845,65924,2025-09-02,Grassland
See each,-33.94194,141.382443,12777,2024-11-25,Grassland
Special while,-14.019607,-156.286774,9902,2024-11-19,Wetland
Too film,40.074619,-153.426483,61996,2024-12-17,Freshwater
Could generation,88.977781,-86.758629,73583,2020-07-26,Urban
Defense across,10.430911,162.345286,83326,2018-03-16,Wetland
Act light,-58.369618,34.267406,21029,2016-09-28,Wetland
To likely,-67.960986,118.512232,42547,2025-08-31,Marine
Black process,-8.675212,-46.829325,56579,2019-11-12,Desert
See relationship,43.1664,-101.553821,42573,2024-08-02,Marine
Spring matter,29.759616,68.470371,95218,2024-09-03,Urban
These building,-61.17546,-124.530206,15900,2023-10-02,Freshwater
Own hour,22.010915,-61.281809,23263,2023-06-15,Forest
Certain bit,-87.025658,-9.9099,40159,2022-09-05,Urban
However run,48.08217,-40.711007,78697,2019-08-19,Marine
Win soldier,-14.153052,-34.597602,8691,2023-12-16,Wetland
Mind spring,48.110744,-96.690956,72274,2018-08-06,Urban
Raise because,-64.555808,-133.209631,18666,2017-03-29,Wetland
Activity type,73.259258,-18.541509,47774,2017-05-19,Wetland
Major very,62.770994,20.580316,5639,2020-10-20,Marine
Try necessary,-51.481666,30.378664,30141,2021-09-16,Wetland
Past later,76.369247,83.418094,96368,2024-12-17,Wetland
Enter reality,-3.069573,138.675225,75133,2022-08-25,Urban
Dream analysis,-65.01225,-47.434179,34442,2019-01-05,Urban
Relationship stuff,84.712225,-23.378825,44650,2022-10-19,Freshwater
Fish instead,7.687847,36.07897,24572,2024-09-10,Tundra
Wrong also,-88.084326,94.1996,23591,2024-10-13,Urban
Culture involve,47.3213,156.461617,71576,2018-12-20,Wetland
Lay would,-51.024446,-74.715087,42974,2023-06-15,Forest
Face guy,-46.312599,-179.433415,73951,2021-07-25,Wetland
Church adult,-5.239648,38.759653,60945,2022-03-18,Marine
Red top,-7.230512,-30.610224,23368,2023-04-25,Wetland
Heart material,-48.967643,134.802154,43290,2026-05-03,Tundra
You especially,73.979238,-41.293514,6636,2022-09-25,Marine
Hundred speak,-70.432082,-61.236718,23494,2018-02-10,Urban
Analysis science,83.945427,91.494836,3875,2024-08-18,Urban
As collection,44.859297,79.373512,54549,2020-06-10,Marine
Stand kind,18.512957,94.58822,44041,2025-03-25,Wetland
Mr general,-44.967708,-172.168848,76678,2022-08-22,Marine
Sound specific,-61.888396,28.12781,66432,2023-01-08,Grassland
Maybe finish,-74.280495,-36.923574,70147,2016-09-01,Wetland
Brother well,-47.257733,-155.859775,59816,2017-06-06,Forest
Commercial grow,-23.028842,-55.459583,74221,2020-04-05,Desert
Husband above,80.9697,-1.598076,10140,2023-03-19,Urban
Heart response,-29.405951,118.606871,59734,2024-05-24,Tundra
Require treat,-80.167662,69.134664,42828,2017-07-23,Marine
Theory interesting,-18.88869,-109.525964,9210,2022-04-14,Desert
Painting state,81.403797,153.027753,50277,2025-08-14,Marine
Stuff probably,86.157628,-30.084401,43935,2021-07-18,Freshwater
Herself century,18.275352,140.3553,76537,2018-10-04,Grassland
Very alone,85.995262,8.505284,46190,2019-03-08,Marine
Light spend,14.610253,11.353452,23402,2018-06-15,Marine
Part pressure,-14.708163,104.882457,26341,2022-05-13,Wetland
Unit sound,14.582211,-132.077357,52166,2017-05-13,Freshwater
My sign,63.561778,29.432829,74501,2020-02-21,Freshwater
Bit reveal,72.024522,46.241184,99573,2020-10-19,Tundra
Stop season,84.39404,-130.896463,96410,2026-03-08,Urban
Service media,78.884566,32.533024,62088,2024-01-12,Desert
Price quite,-75.304602,-87.256821,291,2026-03-26,Wetland
Dinner note,9.008702,-11.593503,42694,2018-06-03,Grassland
Raise and,77.534281,-17.732566,71499,2023-05-22,Forest
Condition positive,-70.364358,-107.509618,20580,2018-02-11,Wetland
Word big,45.637826,-27.966324,32043,2025-09-03,Desert
Low represent,7.767806,-53.725691,97491,2024-09-14,Desert
Gun born,-84.585476,23.305789,85545,2025-03-18,Wetland
Character or,-67.52212,138.953988,5907,2024-08-13,Wetland
Him raise,-27.298846,-106.262889,91233,2020-07-18,Urban
Difference law,49.032744,86.671608,58063,2022-02-21,Wetland
Those body,76.8188,67.608867,75308,2020-05-02,Forest
Choose feeling,-71.070108,129.653143,44775,2025-01-17,Tundra
Course play,-85.397411,-99.734461,54127,2022-09-25,Marine
Story garden,53.702403,-79.824893,52060,2020-03-13,Urban
Production world,-79.278197,168.040862,59088,2019-10-24,Freshwater
Audience others,43.826112,-86.180702,53425,2021-09-05,Freshwater
Investment raise,-56.782625,-155.92047,34395,2019-07-02,Forest
Occur get,46.911511,52.912216,28100,2023-03-02,Wetland
Market opportunity,-51.462169,-30.887312,2334,2018-01-05,Grassland
Window reality,14.801225,-145.821198,16434,2018-09-16,Forest
Large arm,51.220086,-112.291879,13828,2020-11-25,Freshwater
Everybody sound,53.637371,-163.048099,8235,2023-01-18,Wetland
Physical trouble,20.736991,-109.885793,93238,2020-12-03,Marine
Poor fall,49.645729,-157.127717,23129,2018-09-25,Wetland
Mother key,-83.249849,-151.96679,79287,2021-02-11,Urban
Physical resource,32.167673,-121.723548,96879,2019-10-19,Urban
Cover each,-82.097856,76.39942,10693,2024-12-12,Freshwater
Staff attention,-49.524631,-150.016068,99203,2023-06-18,Urban
Next speech,-42.434396,-32.652792,67673,2025-07-06,Grassland
Forward total,-82.085026,-87.341262,40874,2018-09-29,Tundra
Name end,-69.92148,-157.907142,15782,2023-09-16,Marine
Accept officer,-41.516611,-116.738738,37568,2024-04-12,Urban
Outside good,-86.158758,172.3658,68556,2016-10-15,Forest
Like opportunity,-42.175551,172.512486,91443,2025-10-14,Forest
Figure picture,21.836847,-100.102708,5547,2022-09-15,Marine
Doctor win,2.964547,86.098078,16569,2024-10-17,Urban
Former direction,-20.785515,-135.228109,70976,2024-04-24,Freshwater
Much performance,16.613598,169.655974,27413,2022-07-03,Tundra
Majority various,79.977995,49.375111,96862,2022-07-26,Desert
Machine beyond,52.315047,80.451633,66505,2025-08-29,Marine
Step arrive,-60.13073,-60.950718,27259,2025-07-09,Freshwater
Increase you,-48.531775,-17.027149,25574,2025-08-19,Marine
Natural water,-57.825992,27.937416,67843,2019-02-25,Freshwater
History reality,-49.46386,-52.563652,77783,2022-01-21,Tundra
Young must,66.195234,4.273501,86671,2020-02-13,Grassland
Pay finally,-21.98058,114.95753,92574,2022-02-13,Wetland
Kid figure,-61.754231,75.685507,27583,2025-01-16,Grassland
Test anything,-14.889419,7.320388,38671,2024-12-19,Grassland
Color serve,-20.00325,-108.408371,47343,2022-12-16,Marine
History participant,-75.82926,-139.563322,41546,2020-07-14,Marine
But involve,-42.011884,163.41098,44515,2019-06-19,Forest
Model too,-21.752395,144.142685,20289,2018-04-21,Urban
Act such,-33.195049,12.071574,28245,2021-09-28,Desert
Protect address,-63.070962,1.581458,68327,2019-09-17,Freshwater
Their shoulder,-42.553766,130.686673,18664,2024-12-03,Wetland
Single offer,-66.718749,-161.32047,69692,2024-10-06,Grassland
Country protect,81.236649,-54.819318,1357,2018-09-20,Grassland
Interesting talk,-53.964391,-9.790091,3919,2018-02-07,Freshwater
Little economic,-0.631696,-27.723322,43271,2025-06-05,Forest
Identify start,-1.262097,-126.734852,79433,2021-01-07,Desert
However factor,86.076705,79.342013,91217,2017-05-11,Marine
Half movement,38.078148,79.36286,4357,2024-02-07,Wetland
Top simple,27.858829,-127.614714,93127,2018-12-17,Marine
Learn believe,-68.630797,62.290452,47025,2025-12-12,Grassland
Dark probably,15.922282,-97.733453,35672,2021-05-31,Forest
Minute similar,-74.812877,-164.34586,66745,2023-09-02,Wetland
Old open,-82.444445,84.07818,7488,2019-07-19,Marine
Protect simply,0.570562,37.450984,46346,2023-05-12,Marine
Group head,-1.307123,-53.648085,17277,2025-02-17,Grassland
Ask entire,10.811933,-97.583855,4032,2023-10-03,Forest
Option just,-37.316896,-166.815045,49670,2019-03-19,Freshwater
Expert try,-37.62371,8.360681,76529,2019-11-21,Urban
Describe easy,-53.797682,-131.913399,38093,2025-10-11,Desert
Clearly ok,-5.831687,21.558206,55859,2020-07-26,Desert
Form wait,-77.691172,-127.287619,90356,2023-01-11,Marine
Moment discussion,-56.107358,-60.618281,9811,2025-06-18,Tundra
Claim include,-31.927702,116.298486,9430,2017-02-25,Forest
American save,38.477881,63.136861,36287,2019-05-22,Urban
Rise serve,-60.953309,80.178328,13275,2017-11-02,Wetland
Development none,86.304294,68.462253,52467,2025-10-01,Marine
Spring water,-0.870233,-83.677004,35260,2019-07-07,Wetland
Serious defense,-37.809753,15.604874,78607,2020-11-11,Grassland
Door wall,28.151225,-101.626697,85654,2024-08-16,Tundra
Country understand,-13.405871,131.341808,4503,2025-12-25,Grassland
Physical authority,-41.089485,-153.190448,97618,2023-10-02,Urban
Red decision,37.667345,-155.579697,62326,2025-07-24,Urban
Know sister,65.781521,113.319383,94321,2021-12-21,Tundra
Serve player,-77.630097,-131.462972,74994,2022-06-13,Desert
View national,32.189432,-80.686673,30606,2020-05-02,Desert
Case exactly,-76.021252,-11.355555,91993,2025-10-03,Grassland
Hour require,9.247546,154.566865,44853,2023-06-01,Desert
Course spring,48.668671,-119.080961,76289,2016-09-12,Forest
Recent argue,3.393294,-82.87528,35385,2017-04-24,Desert
Official available,33.639905,-69.888788,53805,2025-02-27,Freshwater
After ground,-43.89278,-45.728491,97375,2018-02-28,Urban
Money involve,-34.045435,57.133202,57242,2023-05-29,Forest
None three,-29.465062,-63.013207,93719,2023-01-08,Forest
Over two,3.794803,-162.018431,86197,2017-04-08,Wetland
Send everyone,-16.496024,14.540347,68595,2017-03-21,Tundra
Lead evening,-48.894105,125.741148,34097,2021-06-08,Urban
Begin example,1.18104,-94.214925,26315,2024-06-11,Forest
Level single,85.157799,99.207631,19802,2020-02-01,Urban
Eat chair,-74.670012,-110.107888,55176,2019-12-24,Marine
Country street,-85.890053,-24.093333,29278,2026-01-26,Grassland
Customer black,-48.773404,-118.877332,58603,2018-03-18,Marine
Fall bad,-20.796194,-111.374011,43201,2016-10-07,Marine
Their collection,-24.489668,142.635151,2089,2020-05-29,Forest
Media nearly,-80.573073,168.691446,93181,2023-08-16,Tundra
Each cut,83.249645,-148.854065,28362,2023-02-14,Wetland
Cut with,24.787625,-11.014194,82674,2020-08-28,Urban
Be indeed,85.052255,-7.185951,75948,2020-06-08,Desert
Kitchen actually,60.155766,-61.257815,53905,2024-05-27,Wetland
Painting us,88.401363,-47.23891,10130,2020-12-15,Wetland
According generation,-42.649108,119.067837,49171,2024-07-09,Urban
Material discussion,50.864141,-77.367079,33040,2018-07-17,Desert
Assume executive,56.585037,-170.52319,28001,2018-05-31,Tundra
Expert debate,52.220572,-47.819607,2268,2018-03-13,Urban
Crime red,81.254311,163.725381,78436,2018-07-08,Freshwater
Tell less,-21.338972,36.442055,50839,2020-03-07,Wetland
Program life,-77.48079,75.744925,80467,2023-09-15,Urban
Owner life,2.639779,72.353861,57374,2023-09-11,Freshwater
Provide until,48.547119,139.453478,96198,2017-08-14,Freshwater
A poor,-13.098611,-53.451296,23369,2023-11-02,Wetland
Indicate lot,44.959865,33.895461,86665,2020-05-30,Desert
Cold economy,55.829622,138.981583,22542,2017-08-23,Forest
Item tend,26.201334,-80.743384,5091,2017-04-17,Desert
Score stage,-33.236462,118.04615,34578,2024-11-22,Grassland
Thank center,-82.225327,27.824958,39809,2020-04-04,Freshwater
Remain case,-40.059808,-99.867731,96396,2020-10-15,Tundra
Catch nearly,-60.406359,48.894014,21074,2017-08-03,Wetland
Writer system,86.521358,2.257723,85662,2023-10-29,Wetland
World customer,15.480162,-28.516125,9743,2020-03-26,Forest
Hold whole,58.804354,-152.584282,98004,2025-05-04,Tundra
