species,latitude,longitude,population,date,habitat
Process admit,10.606946,33.770316,61719,2023-12-14,Tundra
Cause you,81.580726,24.975748,44751,2017-07-23,Grassland
Knowledge lose,-30.468418,77.514172,39876,2016-09-07,Grassland
Whose call,53.2038,160.223339,79813,2024-02-13,Marine
Wide boy,-21.200061,-175.485585,25590,2020-07-20,Freshwater
Book inside,-29.177434,157.142902,52976,2025-05-17,Freshwater
Forget firm,-17.797289,-115.427445,68331,2026-04-17,Grassland
Far trouble,-61.618234,45.428395,98762,2020-07-22,Forest
Several feel,57.220295,-134.94892,1983,2020-09-18,Urban
Human because,-84.729352,-142.553329,30482,2017-06-25,Forest
Record former,88.675383,-53.743104,34236,2020-02-08,Grassland
Task off,75.312026,119.138416,53920,2019-02-28,Marine
No experience,42.774845,55.134193,44971,2020-10-22,Tundra
Building beat,14.375198,-148.162362,45268,2016-11-13,Urban
Officer business,-43.862018,124.953896,56539,2016-08-08,Tundra
Stop seat,72.769747,-51.547873,27658,2023-01-26,Desert
Lay but,-65.665056,-129.589147,28260,2019-07-19,Freshwater
Theory inside,-52.460586,-48.517708,51432,2021-02-02,Grassland
Shoulder sense,-53.624888,97.013557,19820,2022-02-26,Marine
Discussion suggest,-3.923751,27.966415,46550,2018-01-28,Wetland
Easy offer,35.507619,-101.296958,78573,2026-04-10,Freshwater
Later whatever,72.462677,-32.74308,32642,2024-11-13,Wetland
Size analysis,20.772052,34.613809,3339,2026-07-09,Freshwater
Story it,38.996685,-58.003276,48072,2026-06-08,Wetland
Store example,-39.091763,65.437392,55632,2023-02-07,Freshwater
Wonder plant,84.550631,-95.753533,17264,2026-05-14,Forest
Avoid second,-24.529086,91.812669,49166,2019-06-10,Grassland
World raise,41.744549,30.190654,39807,2024-09-08,Tundra
Heart remain,82.75993,169.774549,21907,2024-09-09,Forest
Step key,7.914944,-45.587051,56391,2016-11-15,Freshwater
Order probably,79.001554,-65.325452,42857,2020-03-28,Forest
Cost record,38.853164,133.294514,26965,2018-05-16,Freshwater
Serve American,-11.439383,-107.528917,5639,2024-03-12,Desert
Likely show,-29.938567,-106.133929,41218,2026-05-11,Urban
Anyone well,-18.197355,169.170255,82984,2021-02-02,Forest
Five purpose,-29.133147,71.52053,56613,2017-08-10,Freshwater
Source my,19.567212,25.506398,92967,2022-04-24,Freshwater
Agreement water,23.213301,30.882963,54249,2017-05-24,Wetland
Part truth,-26.561275,-94.714159,77845,2023-02-15,Wetland
Defense be,-1.100341,-129.569841,9016,2022-05-14,Wetland
Imagine their,1.198979,-123.105428,45585,2017-03-12,Wetland
Six front,45.317064,-8.441602,36611,2023-08-05,Freshwater
Home operation,-21.976206,-57.882417,51047,2018-06-01,Freshwater
Practice return,-7.424297,-144.997054,84195,2021-07-20,Wetland
Identify system,50.840826,65.945022,15250,2023-04-23,Tundra
Southern newspaper,-11.809644,8.328955,2345,2020-02-11,Marine
Fact oil,-47.018468,81.929443,50901,2023-05-10,Freshwater
What too,27.023578,79.678462,55136,2023-12-10,Forest
Quickly north,-26.158686,-0.551682,36181,2017-01-11,Wetland
Generation inside,84.100719,164.123283,58582,2017-07-01,Desert
Hotel prepare,41.972268,-170.678602,66383,2024-03-02,Tundra
Page positive,24.194308,34.201838,93794,2019-07-15,Wetland
Sister build,87.099869,80.226009,96181,2017-09-19,Forest
Report occur,16.27232,-23.683478,20269,2026-01-17,Grassland
Cost leader,-7.157471,-113.391473,47728,2023-01-01,Desert
Doctor mother,72.518239,-116.45326,95695,2017-09-03,Tundra
Head nature,-45.505861,-149.354828,50262,2025-07-01,Forest
Reach page,43.632861,-162.632025,66135,2023-07-11,Desert
Situation charge,73.124885,-103.615623,42796,2020-08-25,Grassland
See information,-53.544056,133.804084,3981,2016-10-03,Wetland
Floor drug,3.304467,134.126892,71059,2017-12-19,Freshwater
Employee place,-74.467161,117.277577,50160,2020-07-11,Tundra
Some between,-82.151242,-9.970373,52151,2017-09-03,Desert
Thus design,-71.086623,105.370399,2192,2025-01-27,Wetland
Concern per,-59.834032,-70.227149,98573,2022-10-08,Grassland
The himself,-3.830073,53.08954,85349,2023-07-25,Marine
May specific,1.272984,-28.858224,96966,2020-02-04,Tundra
Create among,-72.302291,151.207865,86556,2025-06-17,Forest
Wait expert,10.878978,101.057564,91663,2018-07-11,Marine
Thank interview,12.873983,-104.388544,26808,2016-10-18,Forest
Laugh summer,-25.261092,131.788528,46017,2018-04-01,Forest
Call treat,64.284098,-177.592642,46138,2021-01-22,Desert
Clearly shoulder,-89.264321,-100.052295,23111,2025-08-16,Urban
Interest difference,34.354672,-162.737942,58371,2018-06-12,Desert
Mission nation,-71.780603,141.531408,33828,2020-03-11,Urban
Central just,-88.968655,35.865804,22027,2026-03-25,Marine
Security would,-60.300026,157.792426,84141,2023-02-28,Urban
Compare party,-4.716198,18.767364,35782,2017-08-05,Marine
Board else,67.321274,-66.217169,98251,2023-07-02,Desert
Film against,53.552513,147.981451,23427,2024-12-09,Tundra
Source main,-83.48791,158.712032,97308,2022-10-20,Urban
Place fill,-67.065133,-77.440359,28836,2021-03-03,Urban
Building explain,-81.55747,-27.674099,73806,2017-06-30,Forest
Conference group,19.722154,-26.054696,80520,2024-12-08,Freshwater
Impact operation,2.349098,39.527603,45812,2020-07-23,Freshwater
Activity price,22.128969,-24.491769,6663,2024-07-17,Grassland
Fact gas,-2.883276,-118.226999,43242,2020-03-26,Urban
Professor last,46.503899,57.600843,18052,2023-09-20,Tundra
Into gas,29.473454,-99.783782,33822,2016-10-09,Tundra
Hair maybe,-62.029974,-167.580268,75004,2021-05-03,Tundra
Blue something,-27.726998,117.296267,21692,2026-03-18,Forest
Idea collection,-76.104772,154.264929,95294,2020-12-16,Tundra
Heavy suffer,69.384156,170.983801,69816,2023-08-02,Tundra
Weight most,48.286578,143.218247,91626,2022-01-24,Urban
No rather,-89.73039,-71.543368,90774,2022-02-18,Marine
Glass beautiful,68.657527,84.256894,92011,2023-06-18,Tundra
Serve enjoy,-42.081485,-52.61811,66865,2021-08-26,Desert
Value team,76.969804,20.785294,34523,2017-01-07,Freshwater
Off he,40.376313,76.846934,35288,2016-12-18,Marine
Speak mind,-85.249541,167.502803,19155,2024-12-19,Marine
Move drive,4.989281,-48.182955,82079,2022-03-11,Wetland
Success word,-43.112537,-128.161136,35799,2024-10-24,Tundra
Great gas,12.227978,117.04738,46954,2025-09-03,Wetland
Less student,-43.438105,111.757356,40605,2023-01-10,Marine
Apply result,-49.204322,-161.755542,32726,2023-09-23,Marine
Treatment realize,12.204888,87.956281,5454,2018-05-16,Tundra
Garden idea,-74.961834,4.727187,37500,2022-12-03,Grassland
Knowledge population,-52.17719,173.229238,71690,2023-04-16,Desert
Maybe alone,0.468478,154.353645,96931,2021-09-02,Tundra
Here college,85.860446,-73.045703,91730,2026-06-30,Urban
Just institution,-55.806265,117.980068,78231,2024-03-19,Grassland
Better form,48.947268,-59.293658,2318,2019-01-02,Urban
Debate whether,16.713706,-111.379259,21695,2020-10-09,Urban
Stay remain,-15.382012,-18.512774,29019,2025-03-07,Urban
Travel third,-67.9907,-137.023364,83132,2021-01-10,Urban
Truth husband,22.612091,111.511341,70717,2025-08-15,Forest
Doctor peace,21.215954,40.845791,15690,2024-01-04,Urban
Dinner consider,-70.596874,62.673649,22019,2026-03-27,Freshwater
Individual interesting,-60.084173,49.556865,62,2019-07-27,Marine
Subject least,-55.24873,-154.955308,63954,2018-08-22,Forest
Nature buy,65.312077,-49.435558,81369,2018-03-06,Forest
They result,-3.821386,145.27338,87421,2024-12-01,Marine
Can investment,-60.258191,-49.27652,86631,2026-03-28,Freshwater
Vote movement,-7.45681,-18.492714,35505,2016-12-11,Grassland
Responsibility suffer,10.638913,-30.738332,64772,2023-05-20,Grassland
Offer media,-40.05185,59.160352,38295,2019-07-18,Urban
Nature today,-45.024871,-48.394171,396,2020-07-02,Grassland
Us mother,-63.525017,138.395829,60501,2024-01-15,Wetland
Himself true,66.675278,-124.563588,40823,2025-09-04,Forest
Another century,37.200507,103.740476,59970,2024-12-14,Freshwater
Top action,-22.651391,-19.842865,62196,2020-05-24,Marine
Car company,-69.022248,112.198622,18285,2024-12-23,Grassland
Like employee,11.443419,-132.843707,53097,2019-06-17,Forest
Threat new,-32.33513,2.799201,77655,2022-02-26,Tundra
Middle series,53.954663,-3.715767,46359,2020-09-22,Marine
Clearly way,-9.934065,131.015761,6168,2018-01-26,Freshwater
Hotel heavy,-7.432629,86.571907,55237,2020-04-15,Forest
Who community,12.610346,-91.68328,67152,2023-06-04,Wetland
Side media,-64.315051,-54.99513,13712,2019-01-09,Wetland
Billion remain,-65.509028,80.523618,86420,2021-03-26,Wetland
Tend include,0.613037,27.406205,71694,2017-02-13,Wetland
Power goal,-66.71169,-159.490283,45434,2019-09-24,Forest
More table,-50.729679,60.79913,67608,2017-01-29,Wetland
Stop detail,36.466702,-175.160112,64324,2024-07-22,Grassland
Heavy attorney,79.18499,121.415735,8361,2022-11-06,Wetland
Picture those,80.347598,1.558981,43336,2017-04-30,Wetland
Describe by,23.914984,-161.353306,56888,2019-08-29,Tundra
I purpose,-58.660116,-92.562351,50132,2024-10-26,Desert
Happen then,-45.391172,99.746716,40670,2020-02-08,Freshwater
Raise specific,12.940564,173.201926,60227,2026-01-17,Forest
Deep hear,-8.207935,63.877984,45283,2021-08-23,Grassland
Tv official,-22.257857,59.693989,73814,2023-07-30,Desert
South ten,-50.607282,-54.366217,17594,2020-07-25,Desert
Clearly kid,-12.03709,-127.613356,73872,2021-01-16,Tundra
Different trial,-11.889213,-53.427544,42900,2022-06-07,Freshwater
Father field,-20.485698,-122.136181,36289,2021-11-23,Forest
Our situation,14.752907,5.771657,31516,2026-04-16,Forest
Actually policy,-54.987816,-175.614884,98720,2018-06-20,Urban
Population speech,38.558582,159.005462,36300,2024-09-19,Urban
Agreement admit,-57.648578,9.513229,13785,2018-07-23,Freshwater
End whose,35.086991,176.473348,33618,2023-12-25,Freshwater
Shake someone,-68.51899,53.513551,35856,2018-10-18,Freshwater
Movement three,-1.487029,178.743989,21365,2019-01-20,Marine
Miss senior,-46.966157,39.895773,13837,2023-06-12,Grassland
Program personal,-88.537797,-71.960918,72812,2022-08-05,Tundra
Explain too,-16.399296,-82.456193,59482,2023-03-28,Desert
It energy,8.186466,149.669163,53804,2025-09-26,Tundra
Job reflect,29.674034,11.846642,7960,2026-05-24,Urban
Choose raise,-51.970678,-107.31523,33272,2021-06-18,Wetland
Scientist claim,78.479605,-160.605028,39764,2018-03-07,Urban
Before accept,75.737786,44.469403,58687,2018-12-20,Urban
Also of,-23.087663,-109.318103,40640,2022-03-12,Marine
People during,11.21706,18.160232,86917,2026-07-08,Grassland
Tough order,-26.825169,140.323859,60398,2016-11-09,Grassland
Machine nature,-4.720214,34.558943,15584,2021-04-09,Tundra
Measure action,5.464486,-118.608756,44018,2022-07-02,Marine
In bed,19.232112,-95.314027,83213,2023-03-18,Tundra
Skill surface,-43.06672,-137.220726,61252,2018-12-15,Wetland
Race care,-62.762677,-32.411219,83174,2025-03-09,Urban
Month opportunity,75.42494,-154.730372,76305,2019-10-10,Grassland
Relate remember,-7.175521,83.114937,3624,2022-03-17,Grassland
See president,47.465304,91.237382,16407,2023-12-30,Marine
Term until,-31.07275,-69.603007,78319,2017-10-23,Tundra
Television discuss,71.491431,-32.175454,47643,2021-02-17,Urban
Agree attention,-28.874531,43.959094,38375,2017-12-07,Freshwater
Early half,-81.194271,-156.577015,67753,2025-02-06,Forest
Guess break,-19.974587,-150.575633,8340,2017-07-02,Urban
Political require,-69.409477,30.775079,92806,2017-08-17,Urban
Process member,45.362335,-86.491439,29530,2021-11-26,Urban
In final,76.469097,-92.762457,32858,2025-03-29,Forest
Fish mean,81.149768,62.367729,71691,2023-06-12,Urban
Popular draw,75.028396,40.510687,73993,2020-07-07,Forest
Stuff have,-29.645602,108.686271,17969,2025-07-20,Freshwater
Stock should,19.773153,-74.441557,26132,2026-06-08,Tundra
Board piece,7.405453,72.779025,16749,2021-02-01,Wetland
Huge next,-22.475332,82.375199,95555,2020-06-11,Freshwater
Explain stop,-87.747651,21.123195,38496,2025-06-11,Forest
Election account,13.122011,162.293777,49056,2021-08-28,Marine
Air air,65.760798,59.739344,83929,2019-08-18,Forest
Strategy change,54.491098,139.458939,21758,2019-08-11,Forest
Husband military,-8.365785,-62.412996,98818,2016-11-20,Desert
Citizen choice,37.130086,58.834779,27042,2016-10-03,Freshwater
Especially become,-54.978645,-66.740178,6422,2020-02-12,Marine
Any body,-41.451324,-88.828541,23175,2022-10-08,Freshwater
Book parent,77.410344,-127.310321,93158,2023-10-18,Marine
Agreement treatment,-25.583205,49.239207,9220,2023-06-07,Freshwater
Control including,54.384905,-7.750617,73905,2016-09-08,Tundra
His those,67.604645,-140.845847,10093,2026-07-03,Tundra
After floor,-15.217115,38.238796,81933,2026-01-19,Desert
Decade site,61.019326,-153.887037,93890,2022-07-08,Urban
Community head,1.729463,-62.081214,11362,2016-09-24,Wetland
Weight despite,-16.856198,159.014188,71791,2018-01-09,Urban
Together yard,26.30658,19.757982,80192,2018-08-26,Urban
Already tax,4.995238,66.151109,98250,2020-10-06,Tundra
Stuff smile,50.414684,62.547574,31277,2018-10-10,Desert
Career old,85.595343,147.353275,84702,2025-01-02,Wetland
Camera provide,-21.244464,138.264521,78108,2024-09-29,Tundra
Present each,-71.705627,-135.056056,4413,2021-10-13,Forest
While room,-30.352444,9.521589,48014,2020-07-14,Marine
Employee home,87.480556,138.593827,49073,2022-09-27,Tundra
Model peace,-45.247286,-151.757989,11539,2022-07-22,Wetland
Thought will,-66.495774,126.792421,1288,2023-04-21,Tundra
Which doctor,-4.970061,72.554421,58550,2025-02-12,Urban
President shake,6.374313,154.314678,15729,2023-08-06,Forest
Whole trade,78.49791,22.334448,45197,2022-02-17,Wetland
Do race,-53.866239,-78.027173,51690,2023-09-24,Desert
Head begin,72.651684,-116.400262,6641,2017-09-11,Grassland
Across in,70.077602,152.554221,99408,2019-07-19,Marine
Hospital over,41.702656,131.234868,99053,2020-09-11,Wetland
Dinner movement,46.883885,151.276637,43226,2018-07-31,Desert
Kid identify,0.153077,75.582641,93571,2021-10-11,Forest
Who easy,-11.374795,-154.12077,83825,2019-07-15,Desert
Yourself that,39.97276,-131.147449,16058,2022-04-02,Urban
Until bag,-72.342122,80.229981,4925,2023-10-10,Marine
Step near,-71.194848,-30.978655,67089,2025-06-04,Desert
Kitchen card,-22.113158,-167.012277,3050,2018-11-30,Wetland
Field issue,-18.18837,-53.840377,3894,2023-07-28,Marine
Store hold,20.46362,54.951878,46577,2018-03-03,Freshwater
Activity sit,-68.250478,139.053635,97806,2021-01-31,Freshwater
Against within,43.287201,99.93465,51609,2023-10-14,Grassland
Learn want,85.938303,-2.433202,99905,2024-04-25,Forest
First deal,-3.702275,143.912337,67301,2022-05-04,Urban
Phone whom,-20.159848,179.81594,90676,2024-08-10,Marine
Short reality,-62.983834,-177.056689,93974,2018-11-14,Marine
Single wish,0.314069,-74.113003,8576,2019-03-16,Urban
Off model,-79.282898,-31.554109,18703,2025-01-09,Tundra
Apply follow,9.577479,-0.530473,18447,2018-10-09,Freshwater
Two pull,-8.18534,-143.740719,242,2024-05-24,Desert
Effect possible,47.486325,138.628141,95955,2019-12-29,Marine
Go worker,-4.374477,16.451317,9851,2023-05-05,Marine
Somebody certainly,64.19788,-17.937458,80916,2023-01-06,Forest
Firm remember,11.863346,-94.662269,49687,2025-08-27,Marine
Way medical,-28.33213,101.269231,20446,2018-10-01,Desert
Tree minute,60.842544,99.440233,18126,2017-05-08,Forest
Rich speech,82.39565,-79.471287,78343,2022-01-27,Marine
Pass court,-59.633036,-126.382174,41692,2023-12-09,Desert
Race note,-18.321534,140.698995,64586,2024-05-05,Urban
Near operation,-36.864334,28.07656,68076,2025-03-15,Tundra
Serious class,-80.360693,123.007069,43427,2017-03-18,Desert
Hundred word,-58.73068,-102.166103,26112,2026-06-10,Desert
Give three,31.8062,-39.059052,68485,2019-12-12,Wetland
Decision approach,-35.372769,93.691253,87796,2022-08-13,Forest
Executive everything,79.304728,148.552953,69249,2025-03-26,Urban
Chair successful,19.712893,-67.714966,63570,2019-05-01,Freshwater
Effect sense,-82.917859,167.580718,50004,2022-05-20,Urban
Approach service,-6.44607,110.71846,24036,2025-03-12,Marine
Partner low,-17.004043,48.69206,31817,2016-11-19,Desert
Field hard,67.020241,-49.445429,70237,2025-05-08,Grassland
Report information,-38.746203,107.823846,78425,2017-04-07,Freshwater
Check environmental,89.323133,10.22992,70586,2021-01-14,Desert
Eye health,38.090735,-26.087045,36928,2024-11-19,Tundra
Fly important,6.945444,-146.93117,99077,2017-12-08,Desert
Quality generation,84.101647,110.044576,40201,2023-06-06,Desert
Off mission,-70.854588,-49.163633,96252,2019-08-31,Tundra
Music new,-69.526987,20.522385,35448,2017-03-02,Wetland
Medical important,80.553866,66.528436,5997,2019-02-24,Desert
Local risk,80.763515,65.98734,65374,2025-09-04,Urban
Section sport,79.805291,-178.524136,16869,2021-12-24,Desert
Subject visit,-23.915267,-77.84168,86852,2023-01-01,Freshwater
Site TV,-54.968272,-1.417651,67903,2023-05-30,Grassland
Boy new,41.858212,11.84217,28116,2024-02-13,Freshwater
Street beyond,2.454975,64.490117,5754,2023-02-12,Marine
Bar person,-13.885911,-71.749881,23985,2017-01-09,Urban
Spring travel,64.487122,37.972507,1411,2019-09-24,Desert
Will family,31.27419,-109.808127,15259,2019-03-06,Forest
Make window,2.388084,8.046201,66462,2016-10-31,Urban
Five parent,-54.386229,108.013448,2303,2020-05-22,Marine
Evening could,70.632731,-94.192946,73317,2020-07-03,Marine
Site relationship,-55.257096,-30.212622,22837,2019-01-12,Tundra
Break tell,-68.814943,-63.638733,26174,2016-07-25,Forest
Purpose ago,-78.148219,172.178512,7812,2017-03-18,Urban
Back begin,86.737185,-2.74181,59469,2018-08-04,Forest
Green home,25.110646,161.780995,20356,2017-04-17,Urban
Television far,-61.896609,-9.370887,22218,2026-06-30,Freshwater
Give actually,81.108792,-92.591948,58378,2017-08-26,Marine
Red support,-53.771478,142.276427,84398,2019-01-01,Grassland
Forget teach,43.378118,-20.965843,52331,2026-05-26,Marine
Bit southern,-69.13707,-6.18076,20195,2020-10-01,Urban
Think girl,80.476412,-96.828265,59579,2018-08-04,Tundra
Baby put,6.943379,-126.681635,21838,2021-07-15,Desert
Full theory,2.874869,68.351433,89690,2023-04-11,Forest
Develop figure,54.849053,-113.337236,24765,2021-09-25,Desert
Certain great,-54.075797,71.997281,3110,2023-08-04,Grassland
She investment,73.894409,-1.161114,96361,2017-04-21,Forest
Benefit scientist,46.891289,42.776491,30827,2025-06-20,Grassland
Cell window,-35.559586,156.574148,98533,2023-03-19,Freshwater
Someone less,-7.307164,-160.932646,57629,2024-06-30,Desert
Prevent church,37.567275,-31.366896,31195,2018-03-12,Desert
Will discover,50.509253,-153.315989,70685,2016-10-14,Desert
Number program,-71.40288,-158.532213,26901,2022-12-30,Grassland
Sometimes born,51.289035,152.437646,66318,2024-05-01,Desert
Age station,-58.579282,171.527369,73018,2021-02-22,Wetland
Agent under,19.5752,72.538921,37127,2021-08-25,Desert
Tell drop,-45.113951,-126.100557,26790,2024-04-14,Freshwater
Key purpose,2.718271,-109.151234,85888,2023-12-19,Freshwater
Be base,65.236553,22.949563,88271,2017-03-12,Desert
Process hand,-86.951261,179.678639,6256,2023-10-23,Desert
Office positive,-81.127965,-41.243236,79939,2025-05-19,Freshwater
Recent interest,72.423154,3.617089,55709,2025-05-13,Freshwater
Again service,40.802378,-96.729691,69301,2024-02-23,Freshwater
Young style,-25.795762,-23.939248,37397,2025-04-13,Grassland
To until,34.992003,33.703906,97182,2021-01-04,Urban
Include doctor,-27.164576,-171.577862,92859,2018-11-02,Tundra
Either whatever,62.343434,-113.963933,62694,2021-01-23,Desert
Risk body,53.242951,122.700396,80945,2022-12-25,Freshwater
Beat program,15.161087,-142.021973,15211,2023-08-23,Freshwater
Marriage imagine,-3.490352,101.058881,31303,2024-10-08,Freshwater
Yet boy,88.034665,162.616656,17404,2019-10-24,Wetland
Need those,-51.972404,32.52995,75642,2023-04-10,Forest
Six degree,85.030578,80.526043,38037,2023-07-04,Wetland
Situation religious,48.586279,-54.145295,47295,2023-01-18,Desert
Already admit,13.770016,-33.00148,22913,2019-02-28,Freshwater
Service dinner,83.800255,147.677849,26039,2020-03-27,Freshwater
Bank lawyer,-16.19096,24.860894,71546,2017-12-01,Marine
One value,-83.753243,-99.661393,9610,2021-12-02,Wetland
Itself every,-56.015664,124.023224,26434,2026-03-06,Freshwater
Make fall,25.300591,-130.823402,86034,2021-08-30,Forest
Another product,75.97556,143.761659,92972,2024-08-11,Marine
Mean usually,-30.66536,-171.387207,17360,2016-12-07,Grassland
Research any,-44.792134,-143.359748,10113,2017-09-25,Marine
Second few,22.740834,-169.122311,95690,2017-06-02,Tundra
Parent occur,21.995128,-119.25785,22779,2024-07-06,Marine
Country bar,-31.094611,138.836228,66867,2019-04-20,Marine
Suggest per,-23.95791,137.653997,41947,2023-02-11,Tundra
Unit speak,-62.864012,58.862336,84861,2023-11-19,Desert
Discover significant,68.672393,-65.908695,74171,2019-08-22,Tundra
Attack fall,17.911141,133.113331,43306,2022-06-01,Marine
Improve watch,28.579942,41.216186,16963,2021-08-14,Desert
Employee apply,-24.448998,22.975366,13144,2020-11-06,Marine
Debate particular,43.645865,-13.2017,5936,2016-09-24,Marine
Low despite,-74.468685,-44.418074,3489,2022-11-13,Wetland
Large purpose,-11.584082,175.19132,64439,2021-11-10,Urban
Wait himself,-7.249727,-13.754656,42029,2021-04-10,Forest
Describe past,50.716375,-10.056717,51858,2019-11-25,Wetland
Owner me,65.275079,-164.241977,70394,2019-05-30,Urban
Want difficult,-5.010055,159.57525,84852,2017-02-21,Forest
Possible seven,46.141931,149.069167,49533,2025-07-02,Wetland
Sport local,20.712653,-39.808157,29953,2026-03-03,Urban
Most participant,36.103765,154.485078,33012,2024-12-20,Desert
Everybody catch,-53.41392,-141.098969,85021,2025-09-29,Urban
Meet alone,22.919464,161.39666,26748,2016-09-21,Desert
Industry painting,-37.29478,-88.974586,53163,2025-12-21,Wetland
Consider safe,-71.883172,-130.287398,71414,2019-08-23,Urban
Market power,-51.421114,-108.299732,51772,2024-05-21,Grassland
Article inside,81.963181,-15.021503,52534,2023-11-07,Wetland
Administration hair,8.564051,-117.970105,34355,2019-05-10,Tundra
Model seek,-35.720972,-31.032563,57147,2021-01-17,Freshwater
Part record,-37.896553,95.925736,63544,2024-11-30,Marine
Voice never,46.632965,172.77554,19779,2023-06-30,Desert
Seat agent,-67.928507,-130.964572,40929,2025-07-05,Desert
Represent fine,13.27619,-128.986944,15933,2024-12-28,Wetland
Talk bit,86.990485,-62.990484,12325,2018-08-02,Desert
Moment you,-41.612942,128.932991,1875,2022-12-08,Freshwater
Later gun,-28.594981,-71.086797,30158,2022-02-10,Urban
Rule day,-22.302151,54.8585,68728,2018-07-26,Tundra
Institution later,61.863711,-43.187981,67963,2026-06-05,Marine
Rise natural,68.314579,146.134182,3491,2016-08-03,Urban
Usually where,26.868696,76.851574,34199,2026-03-24,Grassland
Interview discover,15.793145,-92.849931,19767,2021-09-02,Wetland
American too,-14.958319,142.281945,57479,2020-02-04,Grassland
Anything high,-62.161123,-71.065324,63045,2018-01-08,Desert
Laugh require,-59.256771,44.104588,93905,2019-07-19,Forest
Whose home,20.739868,65.417977,97362,2016-08-26,Grassland
Lead first,-76.903623,67.896069,39293,2024-05-19,Urban
Investment cut,-39.102926,45.9505,31661,2024-06-18,Grassland
Skill despite,16.369389,178.202571,80667,2025-04-09,Desert
Responsibility whatever,80.870857,109.530051,37843,2023-12-05,Desert
