species,latitude,longitude,population,date,habitat
Follow political,20.807965,-56.858873,81380,2021-03-16,Wetland
Dinner marriage,42.444112,167.258957,75474,2021-03-09,Urban
Magazine charge,11.80596,-153.336684,50850,2026-04-07,Forest
Recent always,82.493883,147.798986,78223,2021-09-30,Freshwater
Ahead book,-59.125217,68.591361,40991,2018-08-27,Desert
Night town,62.195001,14.082074,14976,2018-08-09,Wetland
Pm for,-76.265982,-154.685427,48988,2020-06-19,Grassland
Recent difficult,0.978061,45.96962,55301,2020-10-02,Freshwater
Old research,4.885964,172.339312,98213,2019-08-19,Freshwater
Give small,43.901462,-130.664265,17623,2024-09-01,Desert
Station degree,19.726531,14.88142,1388,2018-01-26,Wetland
Father mean,29.323407,-147.142428,92663,2017-12-17,Freshwater
Wish election,-8.063022,-23.450497,93585,2020-08-10,Desert
Wear whom,-72.110525,150.16137,14518,2022-12-13,Wetland
Among strong,8.461881,-53.73406,16386,2024-07-03,Desert
We information,46.084779,160.745413,20291,2018-03-07,Tundra
Or man,-50.76646,-11.658095,91357,2019-07-15,Tundra
Always hard,-76.529958,113.203494,35901,2017-02-22,Tundra
Outside attention,10.778934,-78.59587,37523,2025-01-05,Grassland
Material both,-51.592306,-93.119733,48894,2018-12-20,Desert
Commercial rate,-87.721089,43.467341,11930,2023-07-31,Urban
Find arm,40.561472,-72.09235,68829,2024-08-24,Urban
And suddenly,26.819374,-34.756314,28657,2018-09-20,Grassland
Knowledge these,-89.981518,82.683964,91775,2023-12-21,Freshwater
Final series,-25.346573,103.241577,58632,2021-04-10,Freshwater
Very federal,-46.811876,55.168306,96296,2022-10-02,Grassland
Will body,-64.992473,-105.088221,73919,2023-05-28,Marine
Could stock,60.358436,-125.464074,19237,2026-07-04,Tundra
Oil pattern,-3.16217,16.579234,19679,2025-01-29,Marine
Father product,-86.962346,-116.977853,46312,2019-06-20,Tundra
Add worker,-76.073119,-41.668318,16666,2018-12-12,Marine
Population ground,-39.378006,-82.2538,6550,2021-01-29,Tundra
Believe position,-88.628498,115.46689,35158,2024-06-25,Freshwater
Realize yard,-88.385865,162.090011,43805,2024-04-29,Grassland
Across election,84.222364,-121.920956,66593,2017-07-03,Tundra
Law when,7.466981,-120.870198,1900,2020-03-10,Wetland
Amount a,-35.043673,-89.782429,27548,2024-02-11,Wetland
Force understand,34.766671,47.559707,93599,2022-09-05,Forest
Yourself third,-58.215736,19.361641,10314,2020-12-30,Urban
Child pattern,-89.573095,-103.718718,8942,2026-04-24,Urban
Available fast,36.728795,53.25866,71198,2017-12-17,Freshwater
Better each,-20.497035,-146.469831,79987,2020-05-12,Forest
Ability admit,55.740746,112.59016,10920,2025-01-15,Wetland
Head blood,-51.593624,1.659921,27825,2021-07-31,Forest
Allow until,11.672029,55.887337,57569,2020-02-09,Wetland
Available could,-11.213922,-4.272318,9185,2025-06-18,Tundra
Range throughout,12.117723,-176.012909,16738,2025-01-28,Forest
Simple in,38.16891,-172.767309,91864,2018-01-13,Grassland
Point purpose,-1.126835,-119.426849,49805,2016-10-21,Urban
Baby early,-26.214637,-172.73503,25966,2020-10-03,Grassland
Wife others,-0.662538,-114.209594,8927,2022-05-01,Marine
Black event,40.011626,-102.710295,3033,2018-11-23,Desert
Prevent prevent,16.529361,4.697025,55881,2023-05-11,Desert
We eight,41.533569,15.433514,4307,2023-02-19,Grassland
Trouble drop,-79.22904,-58.542943,82081,2023-04-20,Forest
Try real,-74.074576,77.379074,24209,2017-04-16,Urban
Current here,67.412758,68.20176,36442,2023-04-22,Freshwater
Everything enter,-44.587336,53.632224,58950,2018-02-17,Desert
Body maybe,26.404939,55.394329,10272,2024-03-02,Urban
Project will,62.57255,-33.782291,42638,2026-01-02,Forest
See light,38.006052,105.360258,27574,2016-09-01,Grassland
Theory share,-63.771874,-26.095593,36967,2016-12-26,Marine
Church before,-40.860035,120.000794,43720,2025-11-29,Urban
Expect sign,-89.082643,35.66115,6902,2019-10-05,Freshwater
Exactly class,-12.323637,97.934554,51064,2020-02-07,Freshwater
These Mr,55.961415,56.319849,31777,2022-12-27,Wetland
Month program,67.616519,-86.666177,73468,2026-04-18,Forest
Including face,-67.654724,71.72276,29991,2019-02-17,Tundra
Type late,2.335774,-101.251019,60818,2025-03-12,Urban
Area buy,27.417967,86.379421,48372,2025-10-08,Marine
Yet great,-25.366851,172.048046,13841,2021-08-01,Desert
Mission music,22.300595,-94.065616,73020,2022-12-11,Freshwater
Issue person,-19.627332,83.719913,64050,2022-01-09,Freshwater
Enjoy product,69.343653,71.697846,53401,2022-03-04,Marine
Stage light,-65.64664,146.461759,51089,2020-03-12,Urban
Source at,-13.439505,-59.249543,18846,2025-12-14,Marine
Rather plan,-88.838673,-36.460805,62030,2021-08-15,Grassland
Least high,23.40192,100.121919,16105,2021-07-01,Freshwater
Agency else,34.85445,32.016319,41165,2018-05-21,Desert
Free day,51.612175,36.225244,34113,2024-10-15,Tundra
Any trouble,79.449704,-82.846785,24059,2019-04-28,Grassland
Itself design,-38.481287,-149.899878,16435,2021-11-10,Wetland
Air style,-41.265088,-50.065502,47378,2016-12-02,Urban
Read high,40.215322,-106.350551,49573,2021-07-29,Freshwater
Candidate as,-66.970963,55.100448,58741,2020-05-12,Wetland
Quickly cut,76.674988,85.571415,8235,2024-11-11,Forest
Behind example,-82.234301,-38.416718,87943,2021-10-09,Tundra
Themselves type,30.203757,-42.293094,81029,2017-01-24,Marine
Buy only,13.294839,-0.905281,16432,2026-05-15,Forest
Husband vote,-0.626643,-154.290235,3775,2019-11-14,Tundra
Machine should,-43.872168,-38.670413,3168,2017-10-08,Grassland
Husband imagine,23.017426,137.806414,92959,2022-02-18,Urban
When war,2.425079,123.672041,76987,2020-03-21,Freshwater
Project commercial,31.285925,-25.513165,44997,2024-02-01,Freshwater
Catch one,-75.400554,165.416824,47529,2024-09-05,Wetland
Identify lawyer,83.43346,99.305586,91645,2021-02-26,Forest
Reflect worry,-62.365339,-140.834305,14075,2019-12-01,Forest
Break present,68.960069,-112.35744,27678,2023-11-05,Marine
Child college,-47.774545,23.915972,30256,2020-04-24,Urban
Prevent these,0.48083,-21.783928,72194,2025-01-20,Tundra
History wonder,-4.429198,32.08951,51157,2018-06-22,Forest
Left brother,1.923953,172.68382,88092,2026-04-12,Marine
Show treatment,53.46847,168.254097,41674,2019-12-18,Freshwater
Civil allow,20.822814,91.855494,68020,2021-11-30,Wetland
Baby bed,-5.518565,68.742418,2188,2023-05-09,Grassland
Ready nice,-28.887307,-35.23223,6902,2019-04-17,Tundra
Data really,-84.842426,174.467884,65774,2020-02-17,Freshwater
Particular value,68.826073,176.764066,25307,2024-03-18,Desert
Only power,-30.75195,-42.678787,97978,2025-09-02,Wetland
Wall road,-75.151825,151.932614,39631,2017-01-02,Tundra
Picture what,-25.850524,-29.55639,60937,2025-10-02,Forest
Set yet,29.891017,91.358055,54080,2019-10-24,Wetland
Decade will,78.079734,100.288957,93329,2022-12-25,Urban
When fact,12.335498,37.681639,50923,2023-12-07,Wetland
Source little,71.402263,3.696069,90167,2016-09-01,Forest
Yes relate,-7.046649,74.286574,13551,2021-05-23,Desert
Check their,78.016366,62.936792,77214,2021-02-09,Desert
Often budget,-17.979247,140.028637,82945,2025-03-10,Marine
Close blood,-45.536171,98.124364,30195,2022-09-15,Urban
Before during,-11.312253,160.489908,47181,2019-12-13,Marine
Seven seek,78.145449,109.044335,18906,2022-01-15,Tundra
Machine laugh,-5.464896,127.062902,96852,2023-10-17,Desert
Ago remain,63.911637,176.559193,89030,2023-04-13,Freshwater
Whatever edge,-80.278224,-68.49362,51663,2017-11-08,Desert
Want western,-30.005694,47.623218,40647,2021-04-11,Grassland
Get miss,33.73458,-65.635243,68249,2024-02-20,Freshwater
Little simple,35.917804,10.064809,48234,2018-06-15,Marine
Drug fear,-87.151765,162.994729,95705,2024-10-12,Wetland
Share treat,16.326533,23.790292,92257,2023-10-08,Marine
Industry debate,13.604517,125.030058,1360,2016-10-06,Marine
Expert piece,59.204881,19.21448,52120,2018-04-11,Desert
Strong Mr,26.225094,-179.266749,71547,2017-04-05,Desert
Network short,-54.202767,114.823459,44932,2026-07-10,Tundra
Physical thank,-20.298287,175.171297,63659,2023-08-08,Freshwater
Community read,55.691258,-40.19634,74111,2018-01-31,Freshwater
Care open,-75.738835,-87.810493,47343,2021-06-06,Tundra
Least TV,28.080464,172.692256,450,2023-08-19,Wetland
Door involve,88.79567,152.703038,82174,2022-03-24,Desert
Option toward,-87.077953,-134.075476,49646,2025-10-12,Forest
See after,32.113428,86.107639,50326,2026-06-21,Urban
Home study,8.279131,160.488453,7707,2018-04-10,Wetland
School mother,-39.360839,-134.751501,5184,2016-09-12,Tundra
Enjoy hot,77.210626,-140.85082,1441,2026-03-27,Desert
Part stand,31.561557,-66.224439,95101,2021-03-22,Marine
Station interesting,-18.37987,-2.713981,85604,2017-12-29,Grassland
Degree style,-32.736349,-120.528337,15631,2023-07-14,Marine
Issue interest,43.830085,18.403101,34369,2023-09-10,Marine
Dog size,38.287986,-145.629429,76133,2024-01-27,Tundra
Which great,-16.391347,138.40095,87710,2025-02-09,Marine
Before sell,-45.957871,-45.107909,72607,2020-01-04,Marine
Skill natural,-23.512984,-144.502593,74091,2021-11-10,Wetland
Available ground,-40.338926,33.016542,87248,2016-08-10,Forest
Particularly certain,79.61895,-77.824977,83822,2023-07-03,Grassland
Nothing protect,-61.252904,-123.666338,79703,2018-06-17,Tundra
Doctor enjoy,-36.946727,46.647762,51590,2025-03-02,Wetland
Difference building,-74.001544,12.75343,17699,2021-05-12,Forest
Of marriage,-13.280283,39.451191,99687,2024-08-09,Urban
Sense television,39.773197,-61.128125,3521,2021-11-23,Wetland
Final may,-36.182626,-25.622687,30053,2019-10-22,Freshwater
Time since,15.983548,-99.362719,16251,2024-03-04,Tundra
Bed owner,-79.994378,55.417742,69815,2024-10-06,Wetland
Determine simple,68.993095,139.4731,69058,2016-10-18,Wetland
With style,18.456721,125.632056,55389,2021-11-28,Wetland
Against six,8.780653,63.685801,84796,2019-10-24,Desert
They difference,39.528536,173.072568,68731,2017-03-09,Grassland
Wife soldier,-44.021007,-2.110745,98041,2023-05-15,Wetland
Measure stand,-71.896753,-26.809129,82221,2016-09-22,Freshwater
Total glass,11.738478,92.002761,85555,2022-02-23,Urban
Nature amount,-77.927311,-166.577267,97463,2023-03-11,Wetland
Nice how,-5.203885,-36.109108,12578,2021-04-24,Urban
Debate fish,-39.440347,104.961319,17527,2018-11-20,Marine
Likely their,-45.759986,59.718879,28123,2022-03-11,Tundra
Sign total,13.443329,-163.806504,31949,2017-12-12,Wetland
Way against,-8.45956,80.136752,952,2018-09-29,Grassland
Month their,31.926254,68.089244,82821,2020-04-21,Freshwater
Manage start,-23.898481,35.825409,70413,2020-09-09,Wetland
Important network,-55.986123,34.115481,49807,2017-04-24,Marine
Sister old,-78.182734,-18.746171,29206,2025-06-26,Urban
Process special,-45.004511,-111.088713,63818,2023-03-21,Tundra
Discover though,43.69658,-171.153958,15280,2020-07-02,Freshwater
Provide science,83.989554,-124.133276,46358,2024-11-09,Grassland
Use officer,-60.553185,26.403319,10059,2022-02-28,Tundra
Which best,-50.057913,-23.774528,55272,2021-02-09,Freshwater
Claim war,5.540983,91.973037,53130,2023-12-20,Wetland
Research Mrs,-16.23685,-10.894924,49616,2025-01-14,Tundra
Remain stop,84.101511,26.792726,51093,2022-05-20,Marine
Daughter central,49.536126,-162.48443,33609,2024-01-27,Grassland
Professional nice,41.612681,91.577369,39536,2022-03-09,Desert
Seat which,75.388317,82.381304,90893,2026-06-06,Marine
Blood environmental,-82.231857,28.914665,5939,2022-01-04,Grassland
Him reach,81.424243,40.204289,14750,2018-01-07,Forest
Development guy,24.80322,-152.415577,84101,2021-02-20,Tundra
Look recent,36.612749,100.057798,34946,2023-11-15,Marine
Address late,-49.651526,70.636217,61983,2018-03-25,Grassland
Appear though,-60.7648,6.492773,51828,2021-11-14,Marine
Serious for,-21.792076,52.932327,76371,2019-03-09,Forest
Common federal,29.329971,45.087561,56552,2019-02-10,Wetland
Glass try,-38.046784,22.668923,33013,2019-11-06,Marine
Follow pay,-59.443163,172.608083,89376,2017-07-05,Marine
Stock everyone,35.822419,-158.742441,25050,2022-02-24,Wetland
Choice including,22.180326,98.650976,93265,2023-03-02,Marine
Five economy,81.689892,-35.20792,90248,2021-07-21,Marine
National despite,45.587956,115.825871,60122,2019-12-03,Urban
Mean have,-29.314174,17.496266,64547,2025-04-03,Forest
Raise why,1.773463,111.169622,42472,2024-08-21,Urban
Necessary use,46.969859,-171.509866,5625,2022-07-31,Desert
Free interesting,-79.993956,138.914763,40776,2021-03-18,Tundra
Society early,-80.24241,49.437816,39596,2026-07-08,Wetland
Collection nice,-87.275053,-9.699134,59508,2021-09-11,Wetland
Live find,-30.621007,-50.089522,16235,2022-02-27,Forest
Remember able,80.035937,-22.115511,14317,2022-09-14,Tundra
Consumer fill,-65.412832,-95.738692,45307,2025-11-26,Freshwater
Too actually,43.803976,-138.59186,71973,2017-02-24,Wetland
Travel stay,-57.451551,-116.468605,48570,2024-07-22,Forest
Race reach,-38.975597,18.342951,89331,2019-04-19,Urban
Job picture,-8.861031,-33.095016,48180,2023-11-08,Grassland
War matter,32.416017,-107.612328,12279,2019-05-28,Forest
Page as,18.354166,143.449673,19189,2023-05-23,Desert
Important article,2.106425,-38.792201,66318,2019-01-16,Marine
Decade if,-5.334095,43.170096,51161,2020-10-05,Tundra
Whom shoulder,-84.778888,175.339278,82800,2018-04-14,Wetland
Figure here,11.291625,140.945581,78609,2026-03-14,Forest
Play station,19.081741,-132.162237,37736,2021-04-20,Urban
Law full,19.921046,-138.660623,78976,2023-07-13,Freshwater
Carry ready,-10.750724,-40.555426,26636,2017-09-12,Wetland
Risk issue,25.449168,-107.807275,53505,2022-09-15,Grassland
Trade religious,-13.327985,-158.801563,17113,2026-04-10,Freshwater
Partner different,-79.732733,-169.694293,91660,2023-03-23,Freshwater
Girl scientist,-42.199296,179.169422,38241,2019-06-27,Desert
Staff almost,-75.536249,61.667133,59878,2017-01-02,Forest
Capital site,-80.854686,-85.567401,509,2016-08-20,Wetland
War style,46.232614,55.616239,7630,2021-11-16,Freshwater
Physical item,45.732226,142.190959,99708,2019-05-08,Grassland
Run condition,-75.592736,-147.329345,35643,2017-06-04,Urban
Game on,88.53913,133.236626,73019,2021-06-11,Wetland
Half decide,27.998069,111.957221,73178,2018-12-10,Tundra
Black accept,-9.199613,-30.697644,38535,2021-06-23,Marine
Ask either,-27.368142,-88.006199,94296,2022-04-30,Wetland
At surface,6.395908,-129.23664,92935,2022-05-04,Freshwater
We phone,-84.415379,37.200475,17030,2019-02-17,Forest
Imagine school,62.082407,64.730081,23156,2024-08-11,Forest
Change hair,8.158033,-81.932574,43366,2023-04-04,Marine
Government appear,-12.039593,47.246012,22975,2025-10-07,Marine
International its,64.691912,-51.147852,44535,2021-09-10,Desert
Attention class,46.953363,-119.576165,69647,2023-09-08,Forest
Health factor,5.459871,27.535058,76831,2021-02-22,Desert
Control population,89.536357,-77.432745,21256,2025-10-25,Forest
Both recent,72.429969,-73.476218,45346,2017-06-07,Urban
Its movement,-4.202339,0.679898,54171,2026-06-24,Desert
Need realize,44.914671,108.536713,3067,2022-01-11,Urban
Police cultural,-43.308303,127.441211,65631,2025-09-04,Marine
Movie lawyer,38.103494,160.958273,14928,2023-03-01,Marine
Despite tree,11.055006,-110.833845,56570,2024-12-09,Urban
Across little,24.018158,85.084579,3368,2018-05-07,Freshwater
Team power,-73.78347,-59.79461,14280,2022-11-28,Desert
While on,37.102058,-1.756669,45553,2025-12-28,Desert
Ground enjoy,-75.35735,-115.409826,38375,2017-04-10,Urban
Close trouble,29.633751,-165.771743,21637,2026-03-31,Tundra
Floor various,25.845126,-174.713977,84291,2025-08-26,Forest
List poor,20.678554,63.562911,47882,2020-08-30,Wetland
Appear happy,-26.182047,179.691607,83742,2018-08-03,Urban
Lose far,71.655472,-161.453507,71054,2020-04-18,Urban
Better memory,-61.328359,-89.333334,8886,2017-03-12,Marine
Perform officer,77.586976,-85.676946,73766,2024-03-16,Forest
Inside lot,14.680281,-35.464869,89044,2021-06-24,Desert
Performance world,35.195641,85.571631,88764,2022-11-06,Wetland
Different third,-16.987199,-99.511725,21245,2020-08-20,Urban
Nation customer,24.578611,-122.221923,29920,2022-05-19,Urban
Thus guess,75.097481,44.11696,10431,2026-04-10,Urban
Speech affect,-42.338785,179.347679,5750,2024-08-16,Urban
Much way,-51.505205,63.945727,90881,2025-11-22,Forest
Them themselves,-15.226038,172.012272,35007,2022-12-05,Grassland
He behavior,1.324077,124.045084,40447,2025-07-30,Grassland
Research resource,-33.177576,137.352864,49987,2016-11-20,Urban
Above company,1.44304,-59.40889,97640,2021-11-15,Forest
Ball nor,-80.645491,-43.7967,7373,2019-01-31,Freshwater
Rest pass,-10.808022,140.385526,71124,2021-07-24,Forest
Me tonight,-42.844197,157.779539,6783,2016-08-11,Freshwater
Bad walk,8.16687,-97.846559,61177,2018-12-29,Grassland
Will hear,74.142752,77.873316,44679,2022-11-25,Urban
Bed skin,55.445585,-71.341742,65085,2022-09-04,Wetland
Community stay,-34.902679,127.392949,65923,2024-11-20,Marine
Science home,4.509405,-126.367372,146,2018-02-18,Forest
Enter think,-62.922548,80.818836,63515,2023-07-20,Wetland
Score experience,-31.176669,-101.125325,51776,2024-03-23,Desert
Major quite,54.136488,-101.360202,61835,2020-10-26,Urban
Behavior get,-51.39955,-9.022716,64346,2020-10-05,Forest
Off TV,7.543658,-127.553111,36207,2025-02-27,Wetland
Mind road,-83.959504,65.414006,71647,2018-03-14,Forest
All myself,-66.115314,-11.59951,50076,2026-02-25,Tundra
Born product,26.573592,-46.75854,50312,2026-02-18,Urban
Ask particularly,-59.200479,-11.064822,4449,2019-10-27,Desert
Term matter,-25.279012,124.502814,27540,2026-04-03,Desert
Language brother,72.745047,-113.247905,18738,2024-12-09,Forest
Push exist,-43.459712,45.59016,30171,2016-11-18,Wetland
Many as,-57.656337,-10.431318,33706,2019-01-28,Freshwater
Series smile,32.101903,105.823002,36490,2019-10-29,Urban
Election themselves,-3.942685,155.029502,8105,2025-09-06,Grassland
Area million,65.170499,142.707658,56861,2019-02-28,Urban
Home walk,-23.701268,81.859434,6383,2025-03-10,Forest
Single continue,-36.903181,-137.808206,3692,2022-02-11,Marine
Ask wait,72.137188,117.411412,90472,2025-06-12,Wetland
Thus seat,-33.139726,100.694541,58953,2022-11-09,Desert
Morning enter,76.775596,-113.650726,55545,2017-12-18,Forest
Community money,-54.496236,96.326564,79569,2025-03-01,Forest
Despite prevent,25.546562,84.505209,70980,2022-11-27,Urban
Turn shoulder,-12.78286,113.529431,27968,2025-12-27,Desert
Chance contain,16.527468,-3.269281,10265,2024-07-05,Urban
Answer box,87.074918,147.377228,35915,2018-07-02,Urban
Difference so,42.836321,-4.085143,57971,2022-05-15,Forest
Anything security,-48.371384,-143.698175,16273,2018-07-24,Grassland
Simple eye,-24.331721,161.72578,66323,2019-09-06,Marine
Benefit scene,84.427357,105.778936,87521,2024-04-08,Freshwater
Position likely,82.282277,90.022513,42115,2020-04-23,Forest
Unit hour,73.043416,-105.383329,81631,2026-01-03,Tundra
Interview candidate,89.445391,-150.22289,49176,2016-11-21,Desert
Leave health,-42.700269,68.45128,53586,2018-01-28,Desert
Rule beat,23.636771,151.377811,80554,2020-12-12,Urban
Movement role,15.616088,-82.533973,73858,2021-06-18,Forest
Leg market,72.03593,53.42642,48024,2023-01-29,Wetland
Generation with,28.8284,-66.128998,52469,2024-05-23,Freshwater
Anyone side,-49.689508,-22.553795,47855,2018-03-02,Wetland
Myself increase,-79.197283,-40.257442,77065,2018-02-10,Urban
Meet hundred,31.35527,113.718673,16886,2017-03-09,Wetland
System control,-49.996989,-123.175749,46733,2021-09-07,Tundra
Budget when,-88.094275,-98.168194,92531,2021-06-26,Urban
Consider military,75.363122,-98.13287,28145,2026-06-23,Desert
Yes class,28.808932,-56.948891,81913,2017-08-03,Freshwater
Young pick,-62.202128,6.090882,46436,2018-09-19,Forest
Surface investment,-85.551769,118.128116,51287,2018-08-03,Tundra
Paper character,-6.059575,-32.791106,89615,2025-06-05,Marine
Administration exist,-82.766384,78.218766,87202,2021-01-15,Wetland
Stuff effect,-89.317177,-41.426965,23026,2017-01-02,Freshwater
Create eight,6.54817,95.108205,24101,2022-08-28,Freshwater
Maintain candidate,-25.526873,115.841276,79342,2023-05-13,Grassland
Away huge,-76.98052,48.201848,61413,2019-10-03,Desert
Man wait,19.710298,-20.207083,28539,2023-08-21,Tundra
Task production,50.879487,29.062791,39221,2017-03-26,Grassland
Husband lawyer,-14.036946,-135.589125,43093,2017-03-19,Tundra
Two such,75.451293,70.81846,59059,2021-11-22,Desert
Sense impact,39.260197,102.374539,77744,2020-02-21,Desert
Relate offer,-74.220699,-103.499044,60714,2023-06-15,Marine
With movement,-46.792095,160.112703,52465,2025-10-25,Marine
Century improve,-64.084517,-6.686258,41059,2023-12-28,Freshwater
Prepare kid,-26.908745,42.728905,71330,2023-12-18,Forest
Magazine partner,-15.784245,56.942403,84871,2018-10-17,Marine
Message coach,-62.277353,-123.031451,66470,2024-10-12,Tundra
Administration hundred,38.248335,103.228555,67336,2019-12-09,Forest
Without plant,8.744736,-153.007056,79939,2016-08-23,Tundra
Federal maintain,50.64724,2.109076,34033,2017-10-04,Wetland
Gas brother,65.449389,109.986656,18515,2023-01-09,Grassland
Deal cut,11.799833,-81.060122,13188,2022-07-25,Desert
Arrive human,2.473652,-132.731513,62702,2025-03-13,Urban
Level wait,-7.455709,-5.59161,54053,2024-11-14,Grassland
Painting science,-42.720966,-100.109832,87048,2020-11-05,Grassland
Information art,6.238286,-29.186081,69458,2025-11-13,Freshwater
Tax movie,-8.360894,26.551709,43474,2026-07-18,Freshwater
Left leg,-26.80196,-85.174135,18811,2022-12-12,Urban
Research exactly,67.36106,-7.413545,35235,2025-06-10,Freshwater
Operation hand,-26.342299,125.688455,27045,2017-01-30,Tundra
Drug money,-54.034935,71.05879,23663,2025-08-21,Forest
Issue everything,-29.834842,128.828816,94037,2025-02-27,Urban
Part body,-10.718041,139.806636,29092,2016-11-11,Tundra
Trip trouble,86.269552,166.590447,43121,2024-06-21,Marine
However national,55.814367,48.893979,57124,2023-08-01,Grassland
Most process,27.235445,-34.526872,2458,2020-01-31,Forest
Employee itself,64.810376,148.861718,21431,2025-05-25,Wetland
Go travel,50.97549,94.157862,35662,2023-07-11,Desert
Oil girl,-8.977663,44.695149,5204,2017-01-10,Grassland
Card put,79.467839,173.963789,8162,2019-03-25,Wetland
Character north,-25.178881,-70.393939,89901,2020-09-22,Wetland
Instead suddenly,-71.461064,43.188072,79115,2023-04-18,Grassland
Yet political,33.340874,73.130652,79038,2026-03-21,Freshwater
Why cover,-75.890567,-178.613795,70283,2024-10-29,Desert
Own detail,-30.050003,-88.338546,84777,2020-08-26,Urban
Loss major,-65.458482,122.051684,45527,2019-02-02,Grassland
Particularly job,-5.591968,-48.586613,91515,2025-06-24,Grassland
Month fast,5.333409,28.11515,81365,2018-09-05,Desert
Let return,-34.247878,-58.51007,47607,2025-12-31,Wetland
Entire protect,89.076675,-103.649609,65811,2018-11-25,Freshwater
Including send,-72.874958,118.843887,13579,2024-11-13,Marine
Spring discover,58.392649,-21.492152,24586,2026-05-12,Marine
Management owner,6.966943,-125.761508,46103,2025-09-23,Desert
These employee,47.891025,-3.188326,45074,2025-01-20,Marine
Toward world,-27.117188,129.884571,74313,2024-07-13,Freshwater
Fall government,59.200007,21.602237,68965,2022-04-06,Grassland
Everyone space,4.591046,-2.159,57308,2016-09-02,Forest
Entire southern,79.604806,106.849404,56890,2020-09-14,Marine
Reveal call,10.059035,102.399211,12530,2021-09-12,Wetland
Gun bad,8.765409,151.298551,56621,2018-09-04,Marine
Human per,-21.460914,128.588883,86838,2018-03-13,Forest
Chair situation,8.689135,-113.779981,32115,2019-06-28,Forest
Scientist affect,30.838279,-154.370482,41474,2019-11-14,Tundra
People decision,-16.177372,-117.533672,91106,2020-04-23,Marine
Name place,-88.344667,80.690541,9755,2021-11-11,Urban
Toward film,-87.038984,15.230552,1785,2018-08-22,Grassland
Top garden,46.678161,-83.273368,99903,2021-12-25,Desert
Along service,63.118782,-99.490414,1988,2017-09-06,Freshwater
Along environment,-0.695196,-124.783491,943,2020-11-30,Forest
Skin run,-21.648633,5.002382,97860,2016-12-06,Freshwater
Throughout speech,-23.92966,-36.124066,87287,2025-06-18,Desert
First necessary,-2.32972,112.60564,26043,2022-12-27,Wetland
Coach especially,-76.976053,146.833586,49266,2023-06-07,Marine
Nature term,-58.081686,96.93558,63453,2016-12-20,Urban
Hair appear,36.870025,-151.334957,23055,2016-11-16,Grassland
Here key,14.435127,-23.455695,44514,2024-11-22,Tundra
Us yet,56.065056,110.308296,20726,2021-08-02,Freshwater
Economy across,45.391344,39.372097,80323,2020-05-28,Desert
Store everything,10.71895,155.739499,96181,2023-02-24,Grassland
Size thing,39.833553,99.122071,16855,2021-02-04,Forest
Prepare set,55.376016,89.374614,38676,2020-12-13,Marine
Material media,85.900755,-146.180651,19637,2023-01-17,Urban
Important product,66.016456,0.301842,11368,2025-11-16,Marine
Successful everybody,47.387913,-179.355501,98624,2017-10-21,Wetland
Listen crime,85.812509,37.414003,71250,2026-04-13,Marine
Animal run,-38.189853,163.570209,39532,2020-04-24,Urban
Garden its,-28.380555,-154.768454,45499,2016-11-02,Wetland
Concern those,-54.228183,-155.689315,53206,2025-12-08,Desert
Improve tend,-19.838455,61.278658,21413,2023-09-30,Freshwater
Charge well,-69.082659,-116.060022,68960,2019-10-29,Grassland
Per coach,-78.054817,-90.826619,63493,2018-09-19,Urban
Scientist ask,-61.414422,-20.450841,64886,2025-08-19,Urban
Yourself painting,-72.686161,-29.811638,18075,2021-06-07,Freshwater
Best rule,62.778442,-65.384702,72721,2026-07-13,Forest
Suffer sound,62.082207,-95.64552,422,2018-03-20,Desert
Paper certainly,52.726619,-27.341181,17361,2025-05-10,Freshwater
City both,39.514415,-162.649062,1404,2018-01-21,Wetland
Nation successful,-44.180232,-113.514514,29348,2023-03-07,Wetland
School doctor,45.16322,-11.990722,74226,2018-02-28,Freshwater
Statement eye,-7.184478,145.425358,58609,2023-02-24,Marine
Cause lose,74.103118,-149.414717,95668,2017-04-03,Tundra
Station prove,52.663319,-85.196357,75559,2025-05-13,Forest
Authority information,-33.347765,64.162659,93749,2017-12-29,Forest
Medical beautiful,-86.328661,163.473154,97542,2019-08-11,Urban
Blood answer,58.819363,-140.123849,90863,2020-10-04,Grassland
Analysis paper,80.38186,-53.201344,59719,2020-06-10,Urban
Actually magazine,50.313523,-17.74491,47380,2025-06-12,Tundra
Task can,57.731899,58.974291,87788,2020-07-19,Urban
Top give,2.63579,127.03545,45001,2025-06-17,Forest
Growth simple,44.255032,39.088833,17811,2019-08-02,Freshwater
Pass fly,-12.864453,-4.71495,86537,2018-04-25,Wetland
Behavior peace,52.193321,114.828273,98673,2021-01-28,Wetland
Employee western,36.725652,15.571844,38381,2018-11-24,Forest
Daughter analysis,11.445721,9.482529,79309,2021-06-20,Forest
Mouth stop,-56.078196,-82.865247,13562,2022-06-21,Wetland
Society science,-60.858985,134.63662,79439,2025-04-24,Forest
Computer admit,18.44455,-24.052118,63906,2026-01-05,Freshwater
Rock responsibility,30.201185,172.01533,83345,2025-01-19,Grassland
Suddenly hard,-78.025592,138.426023,85201,2018-08-10,Wetland
Interview majority,-32.522373,163.796404,26005,2024-12-31,Grassland
Senior red,-26.951357,-73.504502,65703,2019-12-04,Freshwater
Move thing,-71.959726,-45.370696,41648,2024-05-09,Tundra
Table institution,-86.711749,-116.111571,65064,2019-04-25,Freshwater
