species,latitude,longitude,population,date,habitat
Example financial,-41.366863,-4.777967,76977,2021-07-15,Wetland
Mother candidate,78.267241,19.790922,69612,2020-12-17,Forest
Others director,-70.100616,54.98828,64562,2026-05-02,Freshwater
Next worker,-65.383517,-50.761546,50442,2017-02-14,Desert
Might control,13.537371,-1.13306,25005,2022-03-25,Tundra
Human simple,57.212573,105.937334,15204,2017-08-31,Desert
Option real,-28.056658,-102.478017,22432,2026-02-04,Urban
President close,-8.043276,-106.29415,73755,2020-06-17,Urban
Together crime,14.18287,-40.790196,5153,2023-04-17,Freshwater
Down treatment,44.599942,152.35663,405,2019-06-26,Tundra
Record result,-16.302562,-80.299834,87515,2016-07-23,Forest
Once allow,54.385008,-18.361719,21017,2024-10-10,Grassland
Tv decision,-25.712496,-168.336625,63783,2021-07-22,Wetland
For sport,-51.656274,167.287279,85406,2024-08-05,Freshwater
Sing all,17.416778,-147.888648,11983,2018-08-23,Marine
Late put,-49.220279,-172.357169,36350,2022-07-31,Grassland
Down whom,-16.960326,-170.363598,77349,2016-10-06,Freshwater
True time,75.952936,-156.082694,13157,2022-08-03,Grassland
Middle scene,75.991771,-46.335665,94136,2018-12-27,Grassland
Rise involve,43.653215,-76.124655,80378,2019-06-14,Wetland
Put event,-82.167522,-114.700584,90029,2023-08-17,Marine
Three glass,72.857417,60.54302,66929,2020-12-06,Tundra
Partner able,26.307212,-141.184913,84251,2025-04-28,Marine
Read firm,55.111441,152.541432,1345,2016-07-21,Grassland
Look heavy,-84.900433,134.603526,30701,2022-05-28,Grassland
Their recently,66.259553,93.662422,24094,2024-01-09,Wetland
Room worry,20.852748,171.402385,6793,2024-02-24,Forest
New news,-22.332724,0.938255,65368,2020-04-06,Tundra
Health value,54.845547,-128.769167,79626,2022-11-11,Forest
I stage,42.956998,-164.695584,28569,2024-10-28,Desert
Site hold,79.579848,-101.026893,38280,2022-09-01,Wetland
Wide or,-88.382788,46.741875,67635,2025-06-21,Marine
General agency,76.348593,-24.650608,14144,2026-03-16,Tundra
Cell share,-30.572632,162.705124,69247,2020-10-29,Urban
Bill new,1.952668,-60.945533,7331,2019-11-19,Urban
Field specific,1.198389,-157.193551,19868,2023-01-15,Marine
Key better,70.18817,117.678739,49821,2021-11-15,Marine
Oil daughter,-59.244699,-108.694233,98988,2019-09-15,Wetland
Performance wind,-76.198057,67.743493,80180,2022-08-10,Wetland
Have hard,-52.631403,137.06162,69356,2017-09-26,Freshwater
Born trade,-76.309758,37.329959,26153,2017-10-24,Marine
Marriage attention,84.736514,81.841841,19669,2017-08-20,Desert
Front beat,-61.26911,122.472148,22982,2016-10-07,Forest
Tough word,-3.447507,-139.311915,80131,2018-06-04,Freshwater
Treat form,29.966984,82.979216,66486,2026-06-30,Grassland
According growth,-7.847376,-100.817492,38326,2026-02-18,Tundra
Next usually,18.941004,-149.471236,70895,2019-11-13,Tundra
Tell why,-29.08388,-96.258302,33965,2025-05-06,Urban
Conference itself,-58.845558,-33.966101,25638,2018-07-31,Grassland
Article avoid,-3.254213,163.467981,6549,2024-04-18,Wetland
Try general,33.288197,-43.51759,12553,2024-01-15,Freshwater
Task must,-38.032398,-131.22459,30167,2026-06-11,Freshwater
Do real,-65.126359,-166.638971,41882,2018-03-04,Urban
Offer nearly,11.903886,109.766622,20129,2019-07-17,Urban
Check middle,27.971128,-22.037526,5845,2019-06-15,Marine
Water letter,-24.632483,-124.831869,66912,2021-12-20,Freshwater
Newspaper organization,-81.101892,-38.107019,80873,2020-12-09,Freshwater
Skill improve,-76.201916,-5.150109,4236,2026-05-07,Desert
Set coach,45.677371,161.153978,5253,2020-12-20,Freshwater
City daughter,-55.018604,-12.618309,50865,2022-03-13,Wetland
Gun might,18.919792,42.380539,81644,2020-06-19,Urban
Note apply,-30.582808,89.167334,62140,2026-04-04,Forest
Strategy move,-39.337158,81.05847,20556,2024-07-06,Desert
High meeting,64.172443,-172.787176,5427,2017-09-01,Grassland
According some,-76.08666,-142.591291,5917,2019-07-28,Desert
Trip big,20.976037,-59.467993,15893,2023-05-21,Desert
Her leave,-20.054724,-107.912366,78325,2019-08-23,Freshwater
Chair practice,-13.763591,92.830673,51761,2017-10-05,Urban
Material cost,50.10315,-151.106087,43510,2020-11-21,Marine
Recently our,26.115854,140.145264,26404,2025-12-05,Marine
As individual,-59.061685,-91.038222,37711,2018-03-01,Desert
Either traditional,31.881872,30.6943,41584,2025-11-05,Desert
Girl various,-52.676668,-15.199283,39986,2024-01-16,Grassland
Again work,82.93713,-73.373672,10174,2021-04-08,Urban
Community lawyer,-48.945183,-175.307998,68940,2025-08-14,Wetland
Church window,70.066132,107.737921,78617,2017-10-01,Tundra
Girl within,-30.158527,-167.02283,11677,2022-08-23,Forest
Hour big,85.020008,-164.760427,17446,2017-04-25,Marine
Make throw,17.338854,-177.91626,54093,2025-11-10,Urban
Exist energy,62.241247,-111.963478,63148,2022-08-13,Grassland
Fill they,5.235265,156.552329,49685,2026-01-24,Grassland
Learn population,71.451507,93.270259,20870,2020-12-18,Tundra
Matter program,11.936413,179.336769,26445,2023-10-13,Urban
My become,28.98804,-23.073317,12122,2018-04-23,Marine
Interest as,-60.025567,171.997082,68492,2017-12-04,Urban
Respond soldier,77.035213,-93.822822,7326,2019-04-13,Grassland
Involve sometimes,41.801098,170.093408,21907,2018-06-10,Urban
Six miss,-6.347655,101.763478,98656,2022-02-28,Marine
Lot region,-60.767394,-155.079781,37326,2021-09-19,Desert
Do hotel,8.29236,67.968856,76736,2024-04-16,Freshwater
Trip word,-23.53808,47.450198,25437,2017-07-17,Forest
Performance product,24.847582,-16.68102,14679,2021-03-16,Desert
Us decide,40.985051,151.454171,46393,2025-08-21,Urban
Edge his,-44.895494,74.478215,6947,2025-06-11,Marine
Listen manage,28.32893,-73.722175,9037,2021-10-20,Urban
Show owner,36.542744,173.32789,32547,2022-04-21,Grassland
Speak hear,-42.026092,-30.636598,77514,2025-01-07,Desert
Loss figure,88.883189,-104.708129,17965,2025-02-27,Urban
The commercial,36.987508,93.095074,68496,2018-07-10,Freshwater
Remain lay,-89.004952,-176.817042,42575,2022-06-10,Forest
Beautiful account,-20.044945,86.074821,8292,2024-08-11,Urban
Movement present,-60.370065,118.674379,2874,2017-05-30,Tundra
Easy single,-37.547284,-146.534573,54980,2024-02-27,Tundra
Letter throw,-32.136834,-170.095384,20760,2022-09-27,Marine
Government sea,30.025512,123.624187,54479,2025-02-21,Marine
Structure certainly,28.64067,161.091153,69602,2018-12-04,Desert
Key institution,29.459922,173.613628,44859,2021-02-06,Tundra
Building however,16.231536,-61.825045,32085,2020-07-07,Grassland
Ball small,34.795819,-121.032366,22469,2025-04-28,Forest
Service special,41.507513,-122.275914,19755,2020-09-15,Marine
Building arm,7.224402,72.746482,27945,2019-10-22,Urban
Stay blue,62.07938,-153.920786,53996,2026-06-22,Tundra
Learn pressure,-17.281561,116.582644,44002,2020-01-03,Freshwater
That while,17.478881,49.011957,24891,2021-12-19,Forest
Remain nearly,82.318418,72.844248,2737,2021-08-03,Freshwater
Artist seven,44.192328,155.582911,66771,2017-09-29,Grassland
Bed late,82.418471,-172.370891,64154,2025-09-06,Tundra
Pick cold,77.201155,150.488961,40637,2017-10-15,Urban
First much,-12.72052,154.765895,85240,2020-01-27,Forest
Important stop,12.628291,81.581518,2222,2019-01-10,Tundra
Artist possible,-68.543975,-131.892191,7446,2025-10-12,Desert
Month race,31.992755,-130.362993,25331,2024-03-26,Grassland
Person easy,-28.509436,146.37037,92258,2024-01-22,Tundra
Court generation,-31.387518,17.871784,35547,2026-01-18,Forest
Financial significant,-82.670914,86.995708,38888,2016-09-16,Marine
Cell relate,-52.468111,160.372674,44288,2022-11-29,Freshwater
Provide measure,2.692249,-50.957025,85890,2016-08-08,Grassland
Test six,85.183946,-1.555397,33322,2022-08-10,Desert
Amount develop,89.210944,143.044053,98163,2025-04-14,Grassland
Safe than,-66.717357,98.099151,28345,2017-10-18,Grassland
Prepare perform,58.098143,-174.157066,57171,2018-09-02,Urban
Raise activity,-80.515974,-170.739042,41076,2017-05-14,Wetland
Best thus,61.715442,-29.275533,62468,2025-08-28,Desert
Weight common,67.990685,23.017845,83598,2021-10-10,Freshwater
Carry traditional,9.523074,-134.163436,43266,2016-08-31,Tundra
Big provide,40.400332,-153.938331,24342,2019-07-31,Marine
Truth sing,-12.960393,153.007888,30790,2018-07-22,Wetland
Scene degree,-69.601091,147.720686,7875,2021-09-19,Forest
Argue enjoy,71.013249,114.636243,55511,2020-01-30,Forest
Dream reality,-42.674616,160.63796,33023,2025-02-16,Tundra
Tonight three,72.897988,-145.102231,54544,2019-04-05,Urban
Two fire,-54.996933,-134.890932,52989,2017-09-22,Grassland
Senior word,87.964569,123.243467,56509,2018-02-22,Wetland
Move action,40.094506,108.175909,14394,2022-08-21,Freshwater
Operation finish,-5.464181,16.550788,49636,2019-11-03,Marine
Some nature,-21.278865,173.530715,69342,2026-03-29,Forest
Policy chair,82.628457,-86.319816,33894,2025-03-29,Forest
Wear suddenly,31.202959,34.262365,57461,2020-05-31,Wetland
Your everything,-65.228992,164.566425,54013,2024-12-17,Forest
Face despite,19.352462,-88.18875,8472,2016-09-03,Urban
Might compare,-76.474555,63.179955,55152,2021-08-10,Tundra
Thing paper,28.454621,-66.992304,42637,2025-03-02,Freshwater
Point assume,-89.932736,43.931951,66667,2026-04-24,Tundra
Story generation,-66.7517,165.785849,33516,2024-12-03,Freshwater
Mr fight,-11.317882,32.39058,19495,2021-01-15,Forest
Pick food,-2.344129,-95.286392,24323,2017-03-04,Grassland
Fire election,-61.441844,-82.521637,11489,2026-06-03,Desert
Service war,-46.145225,-7.070436,99236,2025-04-16,Forest
Away dream,-79.752438,-8.262598,19649,2026-06-03,Desert
Be professional,-9.583656,-16.290925,43876,2016-12-14,Tundra
Sing change,34.935391,119.937867,77429,2021-01-04,Forest
Power see,77.968457,-139.757162,57722,2018-03-28,Desert
Fly grow,4.992718,-91.833163,7394,2022-11-10,Marine
Before series,53.592236,-7.941406,68514,2019-05-20,Wetland
Want sea,-28.028265,109.468465,1157,2024-05-23,Marine
Try civil,13.850108,-19.330077,82683,2019-10-14,Desert
Analysis buy,-52.18832,-124.326795,66263,2021-03-17,Forest
Ready this,86.513993,20.327396,31225,2018-01-17,Grassland
Real treat,-30.325611,40.321111,21806,2025-01-30,Urban
Compare far,-16.392599,-137.325316,1753,2026-02-06,Marine
Theory eat,59.406767,-175.135287,77386,2023-10-21,Grassland
House society,48.366014,-175.66558,73360,2019-11-16,Urban
We successful,71.736808,133.651463,5759,2025-07-18,Wetland
Cell industry,-75.521897,-163.403807,13040,2026-01-21,Freshwater
His newspaper,-3.287552,-154.693975,75947,2024-03-16,Wetland
Way sound,-55.741587,155.57224,88605,2025-09-17,Urban
Position seek,36.770378,88.044456,80193,2017-10-08,Grassland
Through local,61.334604,-150.816003,15122,2022-06-06,Marine
Front off,-68.538581,113.244552,94825,2019-04-14,Desert
Room baby,-0.77816,-23.134716,93190,2020-10-08,Desert
Data social,-45.565627,117.045684,20696,2017-02-25,Urban
Manager social,12.365356,-53.748726,90955,2021-05-18,Freshwater
National develop,8.322898,16.607783,64343,2024-09-01,Grassland
Cut store,81.568051,-79.011608,89960,2020-06-25,Forest
Early minute,81.91317,-56.168404,46348,2018-12-10,Freshwater
Table herself,26.990789,26.954569,76388,2020-09-16,Desert
Number current,15.583925,-147.694708,38363,2025-03-31,Marine
Least too,-56.949262,-7.354731,67588,2023-11-07,Forest
Benefit beautiful,-14.243458,41.669972,3837,2019-09-19,Urban
Focus work,52.401047,25.852977,16976,2025-10-22,Tundra
Bad meet,87.788742,46.309579,42926,2020-05-13,Wetland
Hour rock,84.300408,-103.419609,22575,2023-01-18,Tundra
Team image,-84.199915,-13.082401,26490,2021-06-13,Grassland
Establish become,49.489055,-147.399504,48292,2024-01-02,Grassland
Throughout admit,86.802935,-26.207509,88408,2021-02-15,Grassland
During air,-3.576462,-93.1327,83217,2025-10-16,Grassland
Maybe economic,-12.681957,35.993383,37677,2023-08-09,Desert
Player recognize,-77.784143,24.686869,97372,2026-07-03,Wetland
Meeting star,10.904054,102.366567,71044,2018-03-11,Freshwater
Community much,58.412821,-145.759063,21222,2023-09-16,Freshwater
Senior cover,64.173434,-12.148302,81474,2017-10-28,Marine
Once hear,-2.869361,-61.947382,74789,2021-03-26,Forest
Physical our,80.950759,-102.905342,83231,2018-12-08,Wetland
Stuff center,73.67428,164.168636,46337,2024-05-28,Forest
Expect better,21.283117,-127.541554,68891,2023-07-07,Grassland
Doctor hand,55.439263,68.165052,12346,2017-04-02,Freshwater
Situation agency,38.456618,-27.393179,81233,2018-10-23,Forest
Material mission,-39.347626,99.192377,81999,2024-09-24,Marine
Professor sign,-63.550609,-70.576076,80164,2023-06-07,Freshwater
State dinner,-14.467378,165.480549,97428,2023-09-25,Urban
Same case,-47.372212,86.279936,96450,2024-05-15,Grassland
Might road,46.450143,-44.090704,30381,2025-11-25,Wetland
Hope firm,-66.217971,-16.802162,52754,2018-11-17,Freshwater
Wrong news,-31.566928,156.324977,88956,2020-02-01,Freshwater
True administration,-88.858086,165.495075,83726,2022-04-12,Tundra
Area into,-38.789663,10.39259,89108,2016-09-23,Freshwater
Herself local,32.675162,71.035323,92925,2026-01-12,Wetland
Inside risk,86.215188,76.690351,77541,2023-08-30,Forest
Work around,31.192675,167.713712,41926,2021-07-11,Desert
Very later,48.185137,134.830691,11602,2016-10-24,Grassland
Notice early,8.029737,161.626177,8132,2019-04-01,Wetland
Room many,-45.244766,-1.333607,12985,2019-04-18,Freshwater
Agree sense,28.514515,-40.104795,5006,2019-06-12,Grassland
Congress allow,-7.952435,84.427633,59801,2019-01-08,Wetland
Design good,39.886859,156.637374,3799,2019-07-22,Tundra
World work,-20.156806,135.35903,21660,2023-02-09,Freshwater
Future model,3.926731,106.520647,46243,2024-11-20,Urban
Miss growth,3.144587,64.49541,69758,2016-08-10,Forest
Size glass,-33.982383,-102.617983,77458,2023-12-07,Urban
Trial test,1.068866,164.084943,41657,2022-06-05,Desert
Energy reduce,89.123055,73.316759,94994,2018-12-19,Desert
Off score,-83.636961,-116.701088,52446,2022-07-21,Freshwater
Central one,47.533413,-171.936661,98351,2026-06-09,Freshwater
All traditional,-4.996987,42.407971,26627,2024-12-17,Freshwater
Contain government,62.385084,139.775259,17119,2024-11-08,Wetland
Game get,-22.337261,-122.535167,55764,2020-04-12,Tundra
Finally live,-44.428252,-36.49238,38750,2020-06-04,Grassland
Light street,24.002036,-118.269799,63129,2024-10-03,Forest
Green decade,21.389007,-47.504833,60789,2018-06-12,Urban
Beautiful outside,-70.68718,-2.728263,25172,2016-08-21,Grassland
Nothing student,69.161321,140.893365,16281,2024-10-14,Wetland
Probably contain,52.305875,107.670252,4514,2019-05-31,Grassland
If education,21.130659,-38.080644,90010,2024-07-25,Tundra
Official personal,44.297726,-103.527793,84204,2021-06-05,Tundra
Upon myself,64.125802,7.616046,92180,2020-08-13,Tundra
Type perhaps,-30.025719,-52.424516,26203,2022-01-10,Freshwater
True miss,-46.770662,-117.970624,45593,2018-04-19,Grassland
Test every,81.65267,-138.932912,30814,2020-12-10,Grassland
Get value,-40.17581,38.455332,66157,2021-07-21,Marine
Company particularly,74.594784,91.370958,54870,2024-10-07,Desert
Pm stage,67.887466,-3.381589,76377,2025-10-14,Marine
Professional family,-76.936548,34.965966,31803,2017-12-26,Urban
Service exist,44.574606,36.150353,63467,2024-11-10,Freshwater
Move fund,-50.526564,-133.443763,591,2020-01-15,Grassland
She stuff,-51.377556,14.58626,37279,2018-03-22,Wetland
Who skill,19.296122,173.978656,36934,2024-04-28,Wetland
Help my,49.90803,117.058687,92219,2022-06-19,Urban
Respond week,-21.095228,-143.729203,24337,2026-03-16,Urban
Lay lead,9.627231,-127.214557,40985,2026-04-23,Grassland
Expert hard,80.159924,115.445556,49365,2021-05-31,Wetland
Major notice,0.87626,134.868976,56341,2017-08-18,Forest
Fine time,-42.270614,-4.483047,54788,2024-07-01,Tundra
Against impact,-76.180571,103.519923,10354,2026-06-17,Grassland
Bad future,83.652752,-55.157589,11551,2022-10-10,Freshwater
Another now,-43.175536,-12.536808,25984,2020-06-12,Desert
Far politics,-76.035552,132.680654,74299,2026-07-06,Urban
Set water,30.047139,-20.862741,48318,2016-07-31,Forest
Design dream,-42.351868,-21.743465,71468,2020-03-30,Freshwater
Plant several,-11.881267,111.902226,11538,2026-02-03,Urban
Security Mr,-78.631664,87.637213,38150,2024-05-16,Desert
Interview bar,15.309164,41.654478,32983,2021-01-25,Urban
Cost lot,53.80921,85.590223,1009,2020-10-02,Tundra
Claim themselves,42.689635,-51.495298,78865,2024-12-20,Grassland
Event current,-6.195499,-65.272163,54262,2023-02-20,Urban
Writer news,4.377837,63.751053,72410,2016-10-21,Marine
Public amount,-44.109796,2.033433,84567,2017-10-12,Tundra
Morning person,73.419389,-147.899375,48725,2018-10-07,Marine
Her organization,-49.270045,45.073181,76093,2021-11-12,Urban
Other whether,-3.853128,-115.534831,88582,2023-11-29,Marine
Individual century,-23.967129,-41.682685,24624,2022-02-22,Grassland
Street move,-45.76145,90.897164,5851,2023-06-26,Desert
Grow risk,9.916583,149.078137,43014,2020-01-07,Grassland
Area save,-27.238347,117.391454,77682,2022-05-25,Urban
Simple manager,80.083712,-39.912207,47758,2026-01-03,Marine
Produce sport,2.697654,-30.99217,37098,2023-10-29,Forest
Today manage,-86.992752,47.239074,37807,2018-01-28,Freshwater
Page collection,-18.410772,172.564648,19309,2024-04-01,Tundra
Ok executive,26.266344,-116.83283,74892,2025-04-05,Urban
Drop success,-17.52477,-153.937265,81598,2025-09-27,Forest
Available house,-50.043316,-54.271759,60143,2017-10-04,Forest
Population your,52.591103,-52.980625,69886,2023-11-16,Tundra
To his,-72.168329,119.271126,84230,2017-05-03,Forest
Sure apply,-64.438887,-28.324507,99835,2017-05-30,Tundra
Him hotel,-79.872071,129.33458,19176,2021-02-26,Marine
Quality including,-24.093875,106.611341,93776,2023-03-01,Marine
Question write,-81.841181,82.678946,30904,2021-04-12,Marine
Garden middle,15.195362,-163.056548,14845,2023-04-21,Marine
Will factor,-83.573092,-11.589083,13471,2017-11-17,Wetland
Who place,88.837725,141.95477,93674,2021-08-13,Forest
Structure need,-81.477925,23.329658,62540,2019-01-14,Grassland
Unit fall,14.378733,-128.663319,48673,2017-10-16,Tundra
Bed agent,-69.526342,175.399185,66014,2024-12-15,Marine
Charge plan,86.512602,-158.614992,82092,2017-03-10,Wetland
Bar west,-57.057671,111.395164,53951,2025-04-14,Desert
Single pretty,-10.577527,-32.513515,75478,2021-08-23,Grassland
Plan house,-21.313178,4.749448,75573,2022-06-03,Freshwater
Change opportunity,30.347253,-133.32571,37344,2025-02-03,Freshwater
Not single,-33.58161,-142.503819,58197,2022-12-19,Tundra
Who participant,-47.042646,-2.040144,8262,2017-12-19,Marine
Commercial fact,-76.574294,163.653441,22339,2018-11-24,Urban
Article central,-45.560269,62.668283,72619,2017-01-22,Wetland
Sound will,72.476428,32.562678,43619,2022-06-28,Grassland
