species,latitude,longitude,population,date,habitat
Same test,-21.578855,149.207185,96352,2020-02-17,Desert
Fine wonder,1.639329,164.723572,98969,2017-06-30,Freshwater
Among treatment,-0.106875,-152.088807,6382,2017-12-19,Marine
Another everybody,-73.798556,-117.728368,79236,2022-09-09,Urban
Imagine someone,64.102673,-128.082591,27449,2021-03-30,Desert
Answer cup,33.69438,-19.378261,21649,2024-04-28,Tundra
Suffer person,-20.449675,-155.833608,17210,2025-01-27,Desert
Experience resource,-76.427219,21.755395,34195,2023-06-29,Wetland
Beautiful perform,13.732496,-153.374918,40828,2021-12-18,Urban
Raise pull,-32.731165,-63.73566,8986,2019-07-17,Freshwater
But area,-51.910292,-123.290288,30902,2018-02-22,Tundra
Government money,48.512788,-166.191546,64157,2018-06-12,Freshwater
Wide base,-47.398564,-89.704104,44191,2025-01-21,Tundra
Seem meet,5.606905,123.17532,65542,2025-06-28,Grassland
Decide continue,-17.244071,117.875569,23269,2018-08-25,Grassland
Successful half,62.227462,108.386009,60804,2021-10-13,Urban
Five check,-69.86145,8.783584,8145,2017-12-18,Grassland
Increase performance,-82.817511,-60.784072,89393,2019-08-16,Wetland
Describe beautiful,-68.450569,-27.414016,74865,2018-07-12,Forest
First use,-67.048794,-93.226767,13428,2021-01-19,Forest
Various down,2.437698,65.422449,22309,2019-01-11,Desert
Science people,34.67517,79.478881,27982,2024-10-29,Grassland
Job choose,50.344193,57.629735,79882,2023-02-13,Freshwater
Audience scientist,64.105713,-174.842758,39835,2021-07-14,Tundra
Community think,20.104043,119.400199,2456,2020-04-09,Marine
Others town,-4.875326,19.751564,50234,2021-07-13,Forest
Woman eye,50.742869,-176.407915,41643,2025-01-02,Grassland
Score some,86.875923,179.151472,92153,2020-12-21,Freshwater
Seek protect,-8.513807,142.229696,26843,2024-02-26,Grassland
Theory add,-84.777129,8.93847,66654,2020-10-19,Grassland
Phone number,-56.815991,37.329394,53015,2019-01-10,Forest
His organization,16.632024,-29.719248,13789,2023-03-17,Marine
Space history,60.64319,90.16006,739,2019-10-23,Tundra
Away couple,88.363479,-12.321166,59022,2025-06-18,Tundra
Enjoy medical,-45.404588,111.112602,55319,2018-09-20,Marine
Some kind,-52.856863,-140.819867,17348,2025-01-02,Grassland
Exist always,-60.167084,156.79798,16785,2019-01-10,Freshwater
Least trial,-32.020792,124.329984,14319,2016-12-08,Grassland
What statement,-65.53106,104.514305,53819,2019-07-03,Marine
Sign call,-39.385931,-167.947698,87211,2018-12-19,Tundra
Try than,23.55723,140.442273,83604,2020-02-02,Desert
Thing fight,-63.418153,80.722351,80332,2022-12-21,Freshwater
Suddenly live,53.349621,-169.680644,49851,2025-04-02,Freshwater
Evening marriage,-48.764291,-121.781333,73684,2020-02-17,Tundra
Bank least,-59.017252,117.999601,84336,2016-09-16,Freshwater
Personal produce,41.929594,-41.378712,41913,2022-04-02,Tundra
Century you,-37.054106,114.787418,68388,2020-11-26,Tundra
Best care,11.145142,86.11228,21304,2023-09-14,Marine
Game attack,-15.486883,60.820303,60795,2019-10-10,Desert
Give side,-63.183784,-98.477576,96976,2018-06-15,Forest
Want fast,-41.698276,-49.605663,90242,2020-08-29,Marine
Mean by,-74.575094,138.354244,34611,2022-10-14,Grassland
Agreement hundred,88.519642,18.087974,42041,2023-01-11,Freshwater
Major involve,-26.536624,138.822639,51016,2021-03-08,Desert
Sport truth,-46.764776,71.859386,39071,2023-12-02,Urban
Night offer,40.664938,-149.800246,24396,2020-05-12,Grassland
Fund job,41.730587,32.181314,60039,2018-08-13,Marine
Value site,-54.217933,15.576788,15188,2026-04-24,Urban
Manage discover,-75.554419,101.926634,69087,2020-12-06,Marine
Young paper,27.543693,99.423171,17,2019-12-21,Wetland
Probably Republican,-7.090313,53.368488,82379,2016-08-31,Desert
Once join,54.250527,-75.848369,53028,2025-04-25,Freshwater
Common money,13.756994,-88.198315,29773,2017-01-10,Urban
Amount collection,50.685869,84.810754,31730,2020-01-20,Marine
Nice much,-82.390901,147.548085,22809,2022-08-21,Desert
Especially cup,-23.566893,3.810636,81758,2019-04-08,Freshwater
Ago interview,-38.044666,-168.066527,3626,2019-12-04,Tundra
Couple here,-75.071327,-117.503041,37783,2022-04-26,Marine
If mind,-10.698494,126.615879,41171,2023-10-21,Wetland
Forget unit,-76.131784,121.222237,57106,2023-09-25,Freshwater
And analysis,-22.496928,32.714201,79942,2019-08-07,Desert
Stage also,-1.172562,171.189233,23029,2019-07-02,Desert
Appear discover,-34.875155,178.426992,5596,2022-09-21,Marine
Focus customer,13.698778,-35.661275,19341,2019-05-01,Tundra
Must seem,-16.586041,63.740662,74849,2023-03-19,Urban
Dinner lawyer,2.072282,37.862077,82882,2017-06-18,Tundra
News for,-61.541062,-122.760775,33901,2026-02-14,Marine
Relationship professor,48.967622,-55.01382,83760,2024-03-02,Grassland
Sign trouble,40.769051,113.305918,84823,2017-03-02,Grassland
Determine hope,67.920804,-77.069011,33950,2021-05-03,Wetland
Firm political,25.016665,-146.440593,27643,2020-06-18,Forest
Establish quickly,83.097786,178.916598,63165,2019-08-26,Marine
Leave owner,28.148937,-32.393574,72522,2017-05-01,Freshwater
College try,56.993824,86.567977,34918,2022-08-20,Desert
Somebody executive,58.356398,-131.198853,82624,2017-09-11,Tundra
Peace cold,-11.420583,16.150962,95677,2019-09-18,Urban
Affect continue,60.93373,22.075231,44665,2019-03-24,Wetland
Cold face,-40.210668,-109.200758,96470,2016-09-09,Urban
Practice by,86.865152,-34.484503,79653,2022-01-16,Wetland
Pull carry,-61.180686,-30.48826,94489,2018-12-09,Wetland
On final,-63.523349,-106.362785,52787,2023-09-09,Desert
Service itself,41.899766,110.701798,57259,2019-03-27,Forest
Picture board,-52.219226,7.54464,87973,2024-10-14,Wetland
Quite major,54.801227,-70.379344,2721,2017-11-26,Grassland
How tend,20.285872,53.415348,33970,2017-08-01,Marine
Risk a,-75.910007,47.924403,35248,2022-07-06,Grassland
Left follow,59.335132,-77.461905,6125,2021-10-03,Wetland
Recently clearly,49.265568,144.360052,35674,2022-10-30,Tundra
People total,66.475313,40.381428,63914,2025-08-22,Wetland
North message,-30.898085,79.736653,68300,2019-02-08,Freshwater
Item movie,-24.029222,64.828326,5819,2023-02-12,Marine
Detail property,23.37698,-68.070888,35636,2018-12-20,Grassland
Off year,-5.945683,-154.593252,21031,2024-06-21,Urban
Keep industry,34.045087,1.471357,48228,2017-03-05,Wetland
Answer test,-80.419637,-47.271256,80480,2017-01-02,Tundra
Not all,-9.483754,128.322369,25913,2026-06-10,Desert
Soon yard,31.355012,-134.29294,7230,2023-06-06,Grassland
Without throughout,-1.976021,-133.013478,65766,2026-05-14,Forest
Follow deep,-22.90951,137.202116,21952,2017-01-18,Tundra
Color skin,-27.274238,-128.639447,49380,2026-04-21,Forest
Across pick,63.52956,-53.398533,56485,2024-09-21,Wetland
Represent impact,-8.959048,-20.104164,97764,2024-04-14,Tundra
Significant check,69.83304,-148.494846,21532,2023-11-20,Wetland
Grow industry,58.76387,-62.077177,93730,2021-09-12,Grassland
Politics peace,24.690838,-26.831771,60899,2022-07-09,Marine
Economy father,-4.387556,154.239233,3079,2018-06-21,Desert
Spend wait,-15.873261,9.405651,83690,2019-09-14,Freshwater
Vote detail,-67.237426,129.385097,98523,2020-10-14,Urban
Activity television,86.229669,61.444559,57278,2022-08-23,Desert
Since even,-40.62863,-49.689087,52827,2025-05-11,Urban
Produce watch,-80.674081,67.858948,27808,2018-05-27,Tundra
Cup unit,-25.025691,24.663304,1418,2019-03-08,Desert
Performance owner,60.17691,-35.525123,69423,2017-06-23,Desert
Political industry,-24.409762,-15.073451,95264,2019-07-04,Marine
Raise the,-10.326938,-40.655222,67738,2018-09-07,Tundra
Manager capital,70.780855,-90.224223,81946,2017-06-27,Desert
Discuss morning,23.200106,-135.053991,93439,2017-06-05,Urban
Force evidence,-38.835755,54.046804,22143,2023-01-29,Forest
Minute fact,71.199167,173.804114,90452,2016-09-02,Forest
Make wife,62.574641,163.103895,49745,2023-01-06,Marine
Call bed,37.098715,115.538975,59544,2024-05-22,Marine
Including generation,69.930337,-151.179717,27843,2022-01-27,Tundra
Model different,16.599381,-90.228475,58206,2022-06-08,Tundra
Respond else,89.401866,-58.056753,17332,2025-03-15,Grassland
Evidence cause,51.12727,178.029699,60476,2026-04-15,Desert
Brother baby,-81.607974,121.621454,7988,2020-03-24,Forest
Magazine boy,-64.225817,13.175605,69733,2025-07-18,Wetland
Option down,-31.722279,2.865394,21032,2019-03-20,Freshwater
Board team,3.121694,156.659927,49363,2018-07-28,Freshwater
Reason day,-72.682704,75.683897,24403,2025-01-28,Marine
Expert stay,25.175677,170.017652,51583,2017-02-07,Forest
Option mission,6.873947,106.718321,28703,2019-06-29,Grassland
Word whether,85.430596,141.409069,84453,2020-04-03,Freshwater
Room offer,-55.064392,-69.534586,95123,2022-10-22,Marine
Campaign modern,-34.723377,-100.809065,76321,2016-11-17,Urban
Role figure,-84.199007,158.76571,97161,2018-09-27,Desert
Seem network,-74.926954,86.315567,60397,2018-01-18,Marine
Enough care,17.826699,-175.692323,89985,2018-03-28,Marine
Interesting foreign,6.465492,-53.206769,20877,2018-01-27,Urban
Enter analysis,56.270504,66.240721,77687,2019-02-04,Grassland
Bed attention,37.895064,-103.28587,25766,2024-06-06,Tundra
Environmental according,-87.002517,-156.544597,9466,2023-03-22,Tundra
Just smile,19.46138,139.31212,33950,2019-10-05,Freshwater
Staff eye,-31.436788,-16.009996,31798,2020-07-04,Urban
Better item,52.497273,-100.332545,53534,2019-01-16,Tundra
Animal me,37.424485,-68.653066,13364,2023-12-15,Marine
Treatment tax,48.545032,10.277207,91876,2022-11-08,Forest
Course film,43.796518,126.262658,56737,2019-07-22,Desert
Approach enough,-22.85863,92.157713,42239,2017-03-20,Forest
Share before,-7.811103,111.373035,13082,2016-08-01,Desert
Bed blue,10.335278,105.756306,18983,2020-07-17,Marine
Whether spring,-47.388434,-82.248203,74057,2019-11-07,Forest
Particularly number,34.338261,-103.285277,50236,2023-05-17,Grassland
Box himself,-33.15402,154.913598,96808,2018-08-05,Marine
Job reach,68.375507,-171.869704,77357,2019-09-24,Desert
Discover happy,-88.747483,101.295801,85306,2020-10-14,Forest
Activity make,70.458082,146.87809,41019,2024-03-02,Forest
Reason amount,-79.324163,110.939102,53432,2020-12-27,Wetland
Night send,-37.531308,-65.789587,70867,2018-07-19,Tundra
Affect house,57.2725,-4.486165,99370,2019-05-31,Grassland
Enjoy wrong,-49.764083,176.344324,86450,2024-08-04,Desert
Pretty police,81.693578,-0.311626,21705,2019-02-07,Desert
Far me,-10.7358,-47.427377,13959,2019-09-22,Tundra
Human contain,-47.525626,-120.889385,27047,2020-07-25,Desert
Professional notice,86.75556,59.396156,54201,2016-09-10,Wetland
Understand debate,60.908878,-173.656739,25112,2018-12-26,Wetland
Candidate rich,-9.961683,-52.605906,38298,2024-10-28,Tundra
Building remember,2.911227,19.237844,33909,2023-11-14,Wetland
Moment bad,60.247102,-76.079889,22508,2024-11-15,Wetland
Pressure cover,47.889092,-111.058813,96438,2019-02-26,Tundra
Couple trade,0.686517,92.116249,7680,2022-01-08,Urban
Concern mean,56.001006,94.613688,32534,2021-05-10,Tundra
Scientist goal,1.07838,-10.562126,44720,2022-05-16,Urban
Door note,-34.781173,152.813153,73069,2016-09-22,Urban
Him effect,88.171415,-0.616554,80166,2021-10-30,Tundra
Benefit size,-15.62654,-31.488187,32670,2024-08-01,Wetland
Do family,36.652418,139.043687,16363,2022-12-06,Marine
Where skin,21.51753,125.932486,63674,2023-12-14,Tundra
Yeah whom,53.70402,152.378446,23154,2018-09-23,Forest
Ball born,-83.579338,-78.866774,89715,2017-02-17,Tundra
Information environment,-55.985112,111.266441,47663,2018-06-21,Urban
Enter thousand,-0.58233,37.61787,65647,2018-05-29,Marine
Series stay,-23.081762,-124.380203,83443,2024-10-02,Urban
Himself turn,-47.718151,0.66884,57194,2018-11-15,Urban
Public eat,31.894367,-48.811481,23024,2023-03-08,Urban
Call very,57.933174,14.719863,17921,2024-02-17,Urban
Around yard,78.592034,112.279624,14120,2026-05-18,Desert
Land modern,54.105038,55.743327,56669,2019-05-21,Grassland
Discussion support,87.694614,7.638414,58565,2019-01-24,Urban
The job,6.578482,-142.687606,9765,2019-01-10,Tundra
Billion guy,-28.092394,58.344144,19361,2025-01-18,Grassland
Especially produce,-37.672611,26.639408,24325,2022-06-07,Forest
Loss apply,47.560442,-55.813577,64566,2024-02-25,Forest
Continue sound,56.209154,8.70906,290,2017-08-07,Grassland
Everything mother,-10.072476,70.494647,96001,2020-09-15,Forest
Small authority,-43.700056,-25.295477,10705,2021-05-27,Grassland
Whole three,77.089852,-69.212133,27248,2023-02-05,Marine
Once suddenly,81.144221,150.535566,72122,2017-09-12,Wetland
Area military,74.228338,-144.569818,25928,2016-10-31,Freshwater
Thank mission,-79.207225,44.163449,46578,2026-02-04,Marine
Good whatever,7.81274,176.376609,56169,2020-06-29,Tundra
Lay space,58.418593,-80.547584,92719,2019-01-06,Marine
Southern they,51.524309,-124.837955,21492,2020-04-19,Wetland
Fish attention,35.462807,85.238808,80943,2016-08-16,Urban
Coach simple,73.552686,109.176139,26105,2019-03-06,Grassland
Country girl,-69.598489,145.636254,91502,2020-11-07,Marine
Station discuss,-49.377897,81.536565,54443,2024-10-22,Urban
From ground,68.808141,130.531178,34534,2024-10-10,Desert
Together history,-61.374485,-8.39225,42253,2022-03-23,Tundra
Over event,82.724083,-13.023084,80148,2025-09-29,Freshwater
Real focus,1.672577,-119.304021,49863,2017-02-04,Tundra
Run wall,74.626938,23.216642,76416,2018-07-01,Grassland
Firm town,-43.564139,103.747261,11595,2021-06-02,Forest
Series number,-71.006204,124.239245,94390,2020-06-30,Desert
Already condition,-32.808826,22.43567,94774,2024-04-18,Freshwater
Recent current,18.604036,-113.732604,99589,2020-04-03,Tundra
Something memory,-80.967274,32.177889,9732,2025-01-18,Wetland
Stand film,-62.691015,10.040451,73414,2024-05-17,Urban
Increase customer,-35.871476,162.392044,77807,2023-01-02,Grassland
Assume loss,-2.66021,-166.867156,78262,2022-07-12,Wetland
Wall natural,-55.855622,91.164077,94511,2022-03-01,Tundra
Usually parent,78.547251,140.165189,73446,2026-05-19,Grassland
Modern international,81.698688,-6.973958,72280,2022-06-30,Freshwater
Option similar,55.64712,142.070031,2584,2017-09-27,Freshwater
Young into,66.283014,-133.273913,54404,2020-02-05,Marine
Responsibility machine,-48.107631,67.452644,21902,2022-08-28,Wetland
Street great,71.670027,-48.141034,41419,2017-02-05,Grassland
Key gun,58.410852,-31.194328,23824,2026-05-08,Tundra
Oil hair,3.742308,60.708512,34517,2025-12-26,Forest
Also behavior,-59.368208,92.055871,38949,2023-03-26,Grassland
To movie,-52.407946,44.674333,11529,2024-04-26,Marine
Memory force,80.451338,-100.59018,65841,2025-09-24,Wetland
Religious quality,5.466999,14.353058,66850,2024-12-03,Marine
Remain may,-65.901399,-154.971038,21948,2017-08-29,Urban
Reach moment,3.943339,-148.489743,82707,2022-08-14,Marine
Yet modern,-29.03377,68.45773,26754,2024-02-20,Urban
Every everyone,-55.135376,125.464225,53023,2023-11-19,Freshwater
Sport office,-14.423904,156.106354,55584,2023-11-15,Urban
Memory voice,-8.045578,152.772984,62104,2020-05-08,Tundra
Example simply,-14.891174,20.327322,450,2020-04-20,Tundra
They arrive,82.120851,141.983216,81660,2021-05-09,Grassland
Action watch,-68.433148,-74.476422,91498,2021-05-31,Desert
Play stuff,-62.056384,-143.883758,17428,2017-06-29,Forest
Pay officer,-20.385566,-92.301519,1642,2023-06-13,Wetland
Possible similar,16.631997,128.628101,2353,2024-05-18,Grassland
Picture health,-84.107448,63.703863,72372,2023-10-08,Urban
Behavior reach,5.155684,79.681732,21342,2019-11-24,Forest
Under machine,-21.961143,-97.009782,12197,2017-08-24,Desert
Population home,40.781829,174.184947,10902,2018-05-05,Urban
It light,55.07356,103.418258,13238,2017-03-03,Freshwater
Full be,-29.09159,-51.423419,14191,2022-04-07,Grassland
Reason much,77.239454,-115.596768,35890,2017-12-08,Urban
Military still,37.676991,71.766279,9215,2025-09-09,Urban
Part price,36.705192,127.41976,47355,2020-02-05,Wetland
Enough above,49.619148,15.321221,71057,2022-01-24,Grassland
Great seem,-25.143198,142.839033,13081,2026-01-01,Marine
Poor teach,-45.630345,96.550831,26343,2026-03-08,Desert
Force sing,-36.355019,-11.110954,69093,2018-02-06,Forest
Section scientist,-24.717847,41.316858,15427,2025-05-11,Urban
Cause from,-3.507246,87.225557,90413,2018-05-23,Freshwater
Evening week,-63.587912,-16.318681,21050,2021-01-29,Urban
Physical machine,-25.063108,70.721252,56602,2017-06-22,Tundra
Rather the,23.26867,-129.285585,68112,2018-04-29,Wetland
Religious police,75.238736,42.604778,93104,2022-04-05,Grassland
Law reveal,68.566243,165.743989,47133,2023-09-05,Desert
Military even,36.940453,70.052935,867,2017-08-23,Marine
Two same,-77.360779,-5.245131,76026,2017-03-03,Forest
Manage need,-23.269244,53.409254,38321,2019-09-11,Desert
House red,50.276116,132.618736,52195,2024-02-18,Forest
She window,27.255621,59.193483,88279,2025-03-11,Desert
Manage attorney,7.661776,175.276194,20467,2022-12-24,Grassland
Set view,17.576442,40.125018,73725,2022-06-19,Desert
No assume,-59.514287,12.180223,79016,2024-01-18,Grassland
Figure I,-80.680713,-89.326959,2690,2020-05-17,Urban
Hope yourself,-6.802992,-103.002688,36452,2022-08-11,Wetland
Financial white,61.186625,-113.923569,64048,2023-11-08,Freshwater
High according,-11.666746,-20.707504,48645,2018-02-09,Forest
Family hundred,-27.11695,149.080176,18005,2019-11-03,Urban
Security candidate,-70.311531,-153.791815,50974,2022-08-11,Wetland
Security always,-34.488802,13.452109,92159,2024-09-28,Grassland
Parent themselves,52.404693,-10.835409,37538,2018-07-03,Tundra
Lead base,48.329572,133.926371,33708,2024-10-24,Marine
Box single,-88.11788,-85.101985,36812,2020-08-24,Urban
Once full,66.410059,164.491816,73283,2025-05-15,Urban
Election street,-86.909096,-137.434897,81349,2020-09-10,Marine
Information within,-2.654079,-113.223878,34482,2020-04-07,Tundra
Concern fine,3.45653,179.784357,88250,2019-09-06,Wetland
Show ever,-66.236676,124.831871,24877,2023-07-08,Tundra
Ahead me,-18.272748,168.635727,21682,2022-02-09,Freshwater
Reveal him,70.09478,-67.806324,41357,2024-06-16,Tundra
So sure,14.784284,41.283197,9024,2018-09-12,Marine
Mind speech,-80.254183,-70.786366,1964,2019-03-29,Wetland
Thank case,78.481215,62.695159,87066,2024-03-06,Grassland
Whatever follow,30.793345,177.087011,3847,2018-02-21,Grassland
Whatever film,-53.988167,115.466693,65386,2020-06-19,Tundra
Teacher system,-12.766346,-76.9113,96708,2023-11-17,Wetland
Such go,33.768595,82.836953,77310,2017-09-22,Marine
Science join,81.473081,-21.937102,33118,2022-09-02,Marine
Each yes,32.109862,65.873225,45789,2020-12-27,Tundra
Ok deal,21.10061,161.385168,34222,2021-08-24,Marine
Response couple,4.872198,-62.466781,88083,2021-01-09,Grassland
Rest blue,-17.181115,64.724423,27799,2022-11-19,Urban
Forget strong,47.118739,-175.430987,15201,2025-03-10,Forest
Need doctor,-58.652268,122.030809,12060,2025-04-03,Marine
Guy court,39.710002,36.081382,59336,2016-09-01,Wetland
Trial accept,-35.825471,-81.570444,33823,2020-07-05,Urban
Sure large,63.323314,-126.48018,59583,2023-11-02,Urban
Talk reveal,-24.1141,-63.361859,51196,2026-05-12,Freshwater
Nor indeed,15.048233,-174.873977,10189,2026-06-01,Freshwater
Build low,-82.765702,-11.070509,47796,2024-08-03,Freshwater
Inside life,25.060338,28.211817,93241,2017-09-29,Forest
Cold truth,-34.559738,131.763842,72868,2025-07-29,Wetland
Maybe staff,42.044442,34.353312,43738,2023-04-27,Wetland
School wide,46.653382,-175.350373,59361,2020-01-24,Marine
Our guess,-67.546512,59.266987,34499,2020-08-18,Marine
Word voice,82.092823,-176.141303,59525,2017-10-12,Freshwater
Participant minute,-30.434781,-136.096967,31059,2019-02-01,Marine
Citizen rich,-53.966659,1.745293,188,2021-11-22,Desert
Out board,-53.543771,-131.35217,69007,2019-04-15,Wetland
Baby best,54.889937,165.356424,13538,2016-12-18,Freshwater
Cold find,29.257707,-154.059027,11903,2021-09-05,Urban
Traditional performance,-65.408834,137.416129,2906,2025-08-23,Marine
Change go,0.857725,-6.501161,79600,2017-12-01,Grassland
Economic force,-47.78132,-76.594975,64967,2017-06-15,Forest
President ok,-78.77799,-37.283505,3611,2024-04-15,Marine
Whether final,-22.514256,11.790695,53166,2024-01-17,Grassland
Go Democrat,43.850312,-22.227543,34591,2024-08-09,Forest
Leave wind,-67.857304,-132.944689,67360,2025-07-22,Wetland
This perform,-33.922844,106.239096,74900,2018-10-12,Marine
Tend say,-9.37886,5.265191,39919,2020-11-11,Forest
Response particularly,31.711961,39.942101,94713,2020-01-26,Freshwater
Dream reason,86.458847,-16.891017,51890,2022-05-28,Wetland
Consumer person,-31.422505,18.653498,57074,2018-10-29,Forest
Series suddenly,-57.909145,73.613967,39801,2017-08-27,Freshwater
Budget our,-73.821977,-96.613444,67766,2020-06-05,Grassland
Resource need,4.187964,154.287792,91944,2017-01-24,Freshwater
Effect or,0.048414,107.010654,65997,2023-10-17,Grassland
Yes sort,-75.027742,147.297241,5800,2020-04-29,Forest
Center degree,84.679022,-103.259869,1951,2023-07-12,Marine
Full without,72.881863,141.460923,74458,2017-06-12,Urban
Task career,-66.387327,-0.665462,38706,2019-06-29,Marine
Season development,-58.818266,-150.379599,32147,2019-01-19,Grassland
Girl move,-45.179873,-153.016626,60604,2022-11-12,Tundra
Similar cultural,0.198922,-96.926834,76759,2021-03-27,Desert
Range for,-62.284106,-81.270299,38862,2017-07-13,Freshwater
Old whatever,9.580471,-122.823403,87084,2018-02-28,Freshwater
Moment nice,15.74112,-125.557914,97354,2019-03-02,Freshwater
Wait explain,-8.623953,67.447913,75892,2020-11-14,Marine
Prove always,19.337796,-92.14317,59419,2022-12-12,Freshwater
There officer,53.951854,1.604776,30997,2025-03-02,Wetland
Positive painting,-80.072454,-171.34806,62379,2020-10-29,Tundra
None certain,37.908356,-126.486638,33534,2018-11-03,Grassland
Which seek,39.368019,90.602033,94849,2018-10-24,Urban
Far base,32.537642,-69.174374,60653,2022-12-16,Desert
Culture bed,62.717954,58.119373,49332,2017-07-09,Freshwater
Effort through,58.206567,-131.597554,42060,2018-06-14,Marine
My something,26.816691,147.422855,22118,2024-09-15,Grassland
East sea,36.306447,-51.783751,3280,2018-01-16,Marine
Again executive,-85.527811,-93.707785,51069,2022-09-29,Grassland
Town safe,-23.292936,146.119063,20790,2019-12-01,Grassland
Every feeling,-72.584777,52.315726,23785,2021-09-09,Forest
The another,-45.844208,-132.657341,65939,2022-06-01,Desert
Same institution,30.502154,-51.303282,36230,2022-10-04,Forest
Compare seat,-80.665665,35.099287,22955,2023-06-28,Wetland
Hospital woman,-76.738939,43.753846,41552,2024-10-03,Marine
Imagine society,33.991408,-36.776925,96736,2023-01-12,Marine
Present such,-69.89499,-179.42614,87239,2021-02-14,Marine
Your page,25.623536,-164.093066,81022,2019-07-09,Forest
Decade benefit,-14.123798,-171.71288,83071,2026-03-12,Grassland
Official resource,-1.259107,66.42673,58986,2021-10-25,Forest
Focus time,70.747121,-96.891799,52755,2021-09-12,Forest
Day already,-77.21924,-97.046217,93082,2023-03-15,Forest
Investment likely,-12.804708,-56.770738,49848,2023-06-21,Wetland
Improve American,-80.267074,17.833244,92136,2020-01-01,Tundra
Collection technology,-79.615454,-67.522968,71285,2017-02-26,Desert
Indeed road,-84.047545,111.913537,8403,2017-04-06,Tundra
Together whose,-13.2035,106.922263,72040,2025-11-28,Desert
Race buy,79.477708,-129.222612,90219,2023-07-26,Tundra
My mind,-51.842403,69.946212,19060,2018-10-30,Urban
Wind score,-69.018502,-86.570597,995,2018-07-04,Freshwater
Business first,79.479484,-163.126055,87279,2026-06-14,Wetland
Address which,3.876023,-86.348679,92174,2019-04-24,Grassland
Professional want,-65.671738,-49.123247,7580,2022-01-30,Marine
Without north,54.91449,-68.982233,6622,2022-07-15,Tundra
Everything animal,-41.261272,-127.464125,10608,2021-07-13,Grassland
Cultural control,-1.951369,-42.290717,14680,2023-11-05,Forest
Those light,-45.852193,-56.980332,47451,2019-02-08,Urban
Behind finally,22.525783,172.45851,65646,2024-01-15,Freshwater
Thought case,49.29536,-173.953156,18349,2023-09-28,Desert
Particularly size,-63.94042,33.128151,75743,2019-07-25,Freshwater
Use soon,-82.825257,-97.872827,47256,2023-11-13,Desert
Road light,-88.661573,-87.114407,40916,2025-06-12,Desert
Without return,73.289849,100.029593,59753,2019-10-11,Desert
Arrive evening,-65.689685,72.306233,42724,2019-10-06,Wetland
Action reveal,-18.168258,138.477305,66153,2023-09-06,Forest
Chair bar,-39.702084,104.490315,75566,2023-07-18,Forest
Firm behavior,59.4377,105.759219,52756,2025-11-11,Wetland
Order society,48.012853,-42.109919,82020,2024-07-17,Urban
Teach different,-19.780482,76.085023,74844,2017-11-21,Freshwater
Wait thank,57.49304,-145.855239,61132,2024-04-14,Tundra
Data employee,18.026333,-128.783718,48914,2019-10-12,Tundra
Successful big,-16.7825,-17.069608,72708,2026-04-21,Wetland
Song news,63.237116,-153.868832,88361,2021-08-17,Forest
Beat successful,-37.111952,134.445329,21107,2023-11-12,Freshwater
Arm respond,-15.726956,-68.242931,7814,2021-09-18,Freshwater
Social everyone,-6.3261,-138.630985,24118,2023-07-09,Wetland
Soon husband,-0.096094,130.777433,12050,2020-11-17,Urban
Some night,-44.208825,-46.717158,10690,2022-07-03,Freshwater
Particular candidate,8.817342,94.343825,65357,2018-08-04,Urban
