species,latitude,longitude,population,date,habitat
Almost condition,1.778778,167.371106,8547,2019-05-17,Forest
Focus everything,8.532459,1.289531,1805,2019-05-23,Forest
Know itself,-10.962777,-149.907646,18034,2021-07-25,Forest
Relationship visit,68.642272,51.630218,41318,2020-04-04,Forest
Turn foreign,-9.477064,-112.781763,10439,2021-02-25,Freshwater
Necessary skill,75.494828,125.617616,11063,2025-03-24,Grassland
Management environment,-60.425991,115.969316,57748,2021-05-07,Forest
East avoid,28.905944,167.560442,95617,2026-04-14,Wetland
Rule general,14.00213,-139.978117,40300,2021-02-05,Grassland
Strong kitchen,-12.472758,-83.153099,98827,2022-08-04,Urban
Successful campaign,-47.718446,-100.715523,18996,2017-02-09,Freshwater
Day soldier,-44.13957,-42.664834,79134,2024-06-30,Marine
Network section,-46.757042,-61.122164,85575,2026-05-30,Grassland
One language,-57.644766,125.112558,91015,2018-03-05,Marine
Purpose clear,2.230661,-136.653679,66317,2022-09-07,Urban
Too common,4.588795,122.055424,62152,2020-02-21,Grassland
Music if,22.743714,-153.860553,69704,2024-04-08,Freshwater
Factor south,-36.832123,-160.180981,71441,2018-06-26,Urban
Environment weight,60.772714,-176.20931,46283,2016-12-07,Wetland
Member town,16.237291,-73.939405,96104,2017-02-05,Marine
That test,47.987973,-147.475405,88109,2024-02-24,Grassland
Rate economy,-59.972107,-38.83873,36579,2024-09-15,Urban
Believe within,-74.216977,86.330312,58473,2019-10-31,Wetland
Rule scientist,29.874688,49.936431,81294,2023-12-27,Marine
Dog take,-3.914433,121.036679,11146,2025-01-20,Desert
Food smile,-34.425652,-101.089313,65466,2026-06-03,Freshwater
Yourself sell,16.082824,-94.289014,6774,2019-04-21,Freshwater
Cause later,36.978052,141.461783,42145,2021-02-02,Marine
Want single,-55.527751,174.977588,36138,2021-01-18,Wetland
Growth fine,47.929028,-113.770309,41721,2017-03-05,Urban
Court value,0.872156,-154.821099,64437,2023-11-19,Wetland
Bed technology,-34.198747,120.550826,78625,2021-09-25,Wetland
Value yet,-21.361494,105.429263,68700,2026-06-29,Desert
Anything describe,-51.407712,-10.604093,11804,2023-12-22,Freshwater
Performance might,60.692639,-164.521762,57713,2017-12-29,Marine
And its,54.604532,-73.246152,23265,2025-04-28,Tundra
Technology somebody,-13.671601,-157.647185,42844,2016-10-03,Freshwater
Force article,-65.944275,-98.633748,27398,2026-01-06,Urban
Finally reflect,73.860581,69.057163,11659,2020-06-29,Desert
Several real,30.185184,32.197753,59832,2023-08-13,Grassland
Five forget,89.071222,31.701378,20467,2018-03-27,Marine
Make check,6.27709,-144.579478,63821,2021-09-17,Wetland
Time foreign,87.173828,144.58207,2095,2025-08-03,Wetland
Official challenge,26.429808,-14.12308,61378,2018-06-23,Freshwater
Home involve,36.109054,70.323349,15813,2019-11-15,Urban
Daughter leave,-20.212585,-21.628927,7093,2023-01-06,Wetland
Beyond politics,75.746449,-25.793237,1529,2019-07-27,Desert
Sometimes thousand,-16.826419,81.750597,8928,2025-11-27,Desert
Identify another,14.135452,162.036024,95617,2021-08-29,Desert
Establish already,51.592555,138.076071,84053,2025-12-30,Desert
Interesting from,45.792101,-17.471229,75250,2020-11-17,Wetland
Down past,33.745639,178.890692,45924,2025-05-15,Tundra
Generation particularly,-88.96197,-68.154422,51919,2021-08-16,Marine
Central option,2.39963,150.748019,81734,2018-08-05,Tundra
Commercial add,19.196442,-121.365032,89442,2022-03-19,Wetland
Able along,81.357398,-157.026564,95495,2024-07-11,Freshwater
Go another,-82.484607,-128.397231,36298,2021-06-01,Desert
High every,-28.571235,152.552477,77139,2018-06-06,Forest
Position age,37.119306,171.174001,58813,2024-10-26,Urban
Early already,38.550759,107.174997,38923,2019-08-24,Freshwater
Prove maybe,69.111557,-128.363112,83748,2022-10-25,Marine
Source during,-57.425678,-98.352068,12493,2025-05-01,Marine
Consider you,-74.79832,96.461227,57994,2020-12-14,Grassland
Year provide,-58.292809,170.907908,41535,2017-05-21,Marine
Community star,-2.643487,54.319912,41370,2020-01-23,Forest
Yourself fast,-41.69197,-96.934661,87915,2022-05-22,Wetland
Environmental ready,-72.9021,141.581486,90222,2021-03-02,Tundra
Nice official,-74.815279,128.897997,53269,2017-06-11,Urban
College well,-81.098682,72.242281,22915,2024-11-01,Marine
However minute,40.662141,-50.344625,90298,2017-11-30,Desert
Toward property,10.761845,159.617853,76939,2026-05-15,Tundra
Cut price,44.425107,-170.377226,65104,2018-07-27,Urban
Certainly open,-52.326883,3.027323,28061,2019-04-12,Desert
Go skill,-38.985141,-62.50326,39439,2023-09-18,Desert
Paper pick,32.082911,178.773283,29047,2025-01-22,Desert
Nice worker,42.865767,71.768106,8772,2021-08-30,Urban
Beyond wish,-80.582962,7.266266,20625,2023-10-14,Marine
Focus according,26.052496,89.894039,63371,2020-05-28,Tundra
Method effort,-58.415445,-43.370022,615,2024-08-21,Urban
Again door,-47.213774,-58.154746,76578,2020-08-21,Urban
Name PM,-11.970748,104.675628,42346,2024-10-18,Tundra
Discover idea,29.093441,-61.112624,21040,2022-07-19,Desert
A night,55.094863,-123.985411,64553,2018-09-23,Forest
Edge policy,23.021946,134.609601,61104,2017-07-28,Marine
Spend onto,26.509557,-158.676453,3080,2021-11-15,Urban
Service have,79.547214,170.053497,27271,2023-07-07,Desert
Boy order,-19.063574,26.357854,60732,2017-10-18,Grassland
Treat capital,-21.818101,55.24416,28790,2026-04-07,Wetland
Figure generation,5.856178,134.054623,38591,2016-09-29,Desert
Total fear,6.413872,68.646375,60844,2019-10-13,Grassland
Industry simple,-45.224291,12.856372,97455,2017-12-07,Desert
Scientist white,3.237833,-143.284284,77361,2024-03-07,Tundra
Seek pay,-47.942977,23.588867,45070,2022-08-05,Urban
Information out,41.117181,136.85053,775,2024-11-13,Grassland
Kind career,48.87347,-76.593909,2257,2023-05-26,Tundra
Member again,76.8224,33.133049,5706,2017-04-30,Grassland
Bring word,-50.812618,-179.837042,87643,2025-08-31,Grassland
Big during,83.764171,-133.945281,67741,2026-01-01,Wetland
Away give,-14.492596,-46.369585,89041,2019-06-10,Urban
Air film,-56.963187,-126.123498,2702,2019-07-23,Wetland
Situation he,36.860853,119.523588,53746,2018-04-02,Marine
Control forget,-20.050987,-76.616985,20195,2018-10-18,Grassland
Democratic right,-37.840792,91.152116,40433,2020-09-05,Freshwater
Kitchen body,-77.00218,84.495717,51155,2025-11-24,Urban
Including door,-40.590807,77.025322,98652,2021-06-19,Wetland
Seven amount,-25.546781,179.154336,29233,2025-02-02,Urban
Rather dinner,60.23492,28.5298,10940,2026-05-08,Freshwater
Ago event,-50.875897,169.066119,28686,2025-08-23,Tundra
Friend trip,61.026131,-41.34316,53375,2018-06-23,Urban
For standard,-0.769687,-77.425958,73809,2016-07-31,Wetland
Often return,-2.029959,159.137676,15458,2019-06-26,Marine
Clear western,-81.99452,51.381694,24067,2017-07-01,Forest
Kid under,24.61867,-73.009164,63650,2019-09-29,Freshwater
Agreement put,-45.729367,70.004569,14911,2024-11-18,Marine
Dog wide,-78.400377,174.000558,68508,2025-11-16,Marine
Bad city,33.691352,-54.118226,65670,2021-01-08,Freshwater
According put,-60.70557,173.784759,74906,2023-01-30,Marine
Spend myself,79.093158,58.147088,33399,2017-11-30,Forest
Research then,62.874474,61.016348,55289,2019-10-15,Urban
Available site,-62.922516,-149.361102,45572,2017-06-29,Marine
Question maybe,-66.004798,-40.95632,17170,2024-07-21,Urban
Language production,-68.542001,-130.232935,51583,2022-07-02,Urban
Note grow,6.669001,-164.876579,49085,2021-11-01,Wetland
With management,29.435396,-175.492691,49590,2023-01-06,Freshwater
Fine evidence,33.927685,114.911108,88639,2026-04-18,Desert
Fire material,69.585452,163.165502,4668,2021-04-13,Freshwater
Rather without,-74.816431,176.365394,88160,2019-09-01,Forest
Clearly main,-10.602152,-10.691699,30372,2019-07-27,Grassland
Old democratic,-21.590177,-71.676812,32622,2019-12-27,Forest
Better impact,24.930123,42.527785,44172,2017-07-28,Marine
Into activity,25.428813,89.427313,61389,2026-04-09,Forest
Dark office,-56.77893,-112.433182,90343,2025-12-23,Grassland
Mention interest,38.276698,-137.704853,23777,2019-11-02,Marine
Particular type,5.395228,48.362703,42706,2016-10-08,Grassland
Point however,18.741542,-128.443779,91461,2019-05-16,Freshwater
Letter could,-10.464023,2.8809,61935,2025-04-05,Wetland
Mother high,-12.734619,-76.374811,70718,2021-07-26,Tundra
Important suddenly,-35.418315,143.357473,15988,2024-04-27,Desert
Sit decide,-0.027528,110.114557,47307,2026-01-29,Marine
Tree technology,-71.718336,-126.439131,63700,2019-11-16,Grassland
Daughter will,-2.621645,-135.044874,36154,2022-08-18,Grassland
Speak stuff,50.088535,152.738591,36231,2024-11-05,Forest
Today at,-87.878384,163.666213,47822,2023-12-27,Forest
Economy I,40.034212,53.390077,27542,2022-03-08,Desert
Against pressure,72.082543,115.902238,78701,2025-11-13,Forest
Campaign fill,79.544165,-17.756866,23783,2016-08-26,Desert
Career toward,-37.401104,67.542783,65399,2021-04-12,Freshwater
Young make,39.526903,-74.6958,66657,2022-09-14,Tundra
Foot instead,59.357553,58.585007,601,2019-07-04,Wetland
Cover you,-63.98475,-100.939687,82630,2022-02-14,Forest
This grow,39.738379,-56.150523,83794,2020-05-23,Marine
Option total,65.132896,-152.677945,68324,2017-08-31,Marine
Rather home,-51.276506,48.882717,98854,2016-07-27,Freshwater
Certain wife,-28.65509,173.92703,58538,2020-02-18,Marine
Tell art,-15.205761,112.358443,34270,2021-04-24,Forest
Marriage drive,-35.877216,122.934709,92036,2023-09-09,Grassland
Here want,-2.114279,-71.884674,68741,2023-01-10,Desert
Threat wait,36.38808,77.624869,51677,2022-05-27,Wetland
Pattern soldier,22.24918,168.299207,97578,2026-02-27,Marine
Commercial modern,13.046994,41.735565,76807,2017-02-19,Urban
Concern particular,-62.858708,-81.03678,13184,2018-05-13,Wetland
Be involve,-50.641796,-19.201546,78772,2019-07-22,Marine
Go relationship,-89.615204,146.114552,3250,2020-11-06,Desert
Safe commercial,-49.278759,-113.642535,64913,2017-11-12,Forest
Agree group,-74.445289,-9.006586,82186,2023-11-25,Desert
About return,35.245231,-29.222945,15729,2025-12-18,Freshwater
Low level,-10.282158,145.526434,13958,2025-03-06,Freshwater
Mention character,85.607756,-17.025926,78799,2025-06-03,Desert
Instead base,-54.343423,-129.320986,48537,2017-12-15,Wetland
Foot say,-35.406341,-44.350026,45999,2024-11-01,Urban
Remember him,-43.597527,58.955716,34662,2019-12-17,Urban
Participant apply,55.44477,-118.158765,36255,2026-07-17,Wetland
Why approach,-61.838068,-17.529793,63878,2016-09-06,Urban
Interview hand,22.90404,175.149778,69226,2025-05-08,Forest
Knowledge ten,41.174328,97.610294,80403,2023-10-07,Desert
Word realize,48.217745,-160.408402,11323,2024-02-20,Grassland
Kid interest,-61.896544,-38.777563,76257,2018-09-12,Marine
Throughout nothing,50.078157,-53.151452,6715,2016-08-23,Freshwater
Quality imagine,42.891869,6.874345,46682,2016-08-07,Freshwater
Sign condition,-52.834433,12.369831,23297,2024-09-06,Tundra
Serious east,-79.773425,-149.986321,87275,2022-10-05,Freshwater
Eight leave,48.561996,-20.965143,49179,2018-09-25,Grassland
Body wait,-37.166989,-8.757667,76800,2023-10-09,Freshwater
Series almost,-16.239032,-127.942284,35616,2024-10-22,Marine
School company,53.470014,142.980622,88145,2017-04-10,Wetland
Miss finish,76.171283,-68.263723,37096,2019-10-19,Forest
Area his,-28.518632,96.595111,73575,2023-05-09,Wetland
Minute born,-49.061116,-6.150016,45912,2021-01-11,Forest
Design evening,3.35635,-62.547604,16040,2025-08-10,Forest
Collection central,-53.287917,121.284947,5746,2022-10-25,Wetland
Cause explain,-39.574325,158.93858,45545,2019-01-24,Tundra
Front six,85.720709,-172.190787,78704,2019-02-28,Grassland
Television state,20.916148,-47.704634,99085,2025-12-26,Forest
Both travel,-12.947475,-164.981775,65807,2016-11-07,Forest
Behind argue,21.893003,150.279679,14638,2020-08-14,Grassland
Realize again,89.454051,73.708256,70124,2023-09-01,Marine
Want hit,-60.637888,145.405148,19587,2017-12-10,Urban
Risk forward,20.188953,-135.797087,16409,2023-05-15,Forest
Expert feeling,62.800741,-115.070327,69108,2017-03-22,Freshwater
Republican officer,-85.152512,-126.349115,14326,2020-02-22,Freshwater
Thank here,51.486874,124.703774,92644,2019-05-26,Marine
Happen almost,-85.433245,-138.076943,8329,2021-09-14,Freshwater
Meeting everybody,-36.950858,157.713421,88953,2018-12-18,Freshwater
It doctor,74.094387,-90.160983,17958,2026-07-08,Urban
Show turn,74.820763,-175.353822,60813,2019-05-31,Urban
Friend star,-50.43251,-135.906396,87672,2017-01-02,Desert
Social create,23.38464,97.296138,4102,2021-10-01,Tundra
Item rich,-42.850251,36.625812,28624,2024-12-23,Tundra
Contain deal,19.357897,179.224421,47177,2019-04-16,Tundra
Under type,5.151769,-151.857944,41781,2019-01-27,Wetland
Can network,28.260781,34.602396,13417,2016-08-08,Desert
Yet off,-2.561057,103.819852,97484,2023-12-21,Grassland
Early activity,56.149615,-16.306866,63983,2024-11-30,Forest
Indicate employee,-31.655502,114.860232,71845,2026-02-15,Desert
Sing follow,60.275102,15.887262,26391,2023-11-09,Marine
Other together,-84.801413,100.531504,94335,2017-06-26,Wetland
Recently bill,-58.399596,151.054707,408,2017-05-24,Tundra
Sport move,-35.104158,136.375387,29093,2020-04-13,Forest
House account,24.447625,175.857864,91471,2020-02-26,Forest
Participant well,-35.422147,-15.024053,51681,2026-01-18,Freshwater
Ahead church,-80.005319,89.893232,48628,2020-01-01,Wetland
Understand forget,45.524102,-32.61656,32365,2017-07-14,Wetland
Yes wrong,58.249106,-170.557063,7193,2019-08-17,Forest
Ask treatment,8.708034,91.569211,68844,2022-02-13,Freshwater
Son near,-9.371266,-33.65356,13948,2024-05-29,Tundra
Central range,47.945682,144.647641,96163,2025-12-24,Grassland
Pass coach,-70.390634,-172.295621,77567,2019-11-26,Urban
Still likely,-31.006174,147.669603,23872,2023-12-27,Desert
Occur from,87.615191,88.836707,27506,2019-12-26,Marine
South beyond,27.76255,93.071282,49509,2018-01-26,Freshwater
Might quickly,20.521385,-124.459277,39832,2019-09-23,Marine
Choice experience,9.454659,81.818549,4374,2017-09-03,Desert
Buy water,87.020557,122.909789,47785,2020-03-07,Marine
Population up,39.072562,74.684019,31080,2021-05-09,Tundra
Move force,36.75807,132.49459,76171,2022-03-01,Tundra
Fight born,-71.814825,-120.596035,71799,2022-11-04,Tundra
Travel age,-74.956119,74.42054,52982,2021-05-08,Desert
Front a,-24.8269,166.999388,44492,2017-10-08,Desert
Table question,67.234896,54.23097,83145,2023-07-25,Urban
Still show,33.42777,23.03656,82882,2017-11-04,Wetland
Cold plant,15.404035,52.741592,67478,2017-12-20,Desert
Door compare,54.345903,-150.259252,27351,2020-03-25,Desert
Writer stop,-66.844906,68.546776,6072,2025-07-04,Desert
Big begin,-54.897354,-99.548622,36542,2019-08-19,Forest
Gas better,-27.181576,-141.484931,18453,2017-08-27,Forest
Father prove,5.380982,-8.057476,92048,2020-06-12,Urban
Give two,-3.265325,-47.299189,46701,2023-01-23,Marine
Else determine,-25.483415,20.954926,33683,2018-08-01,Desert
Behind wait,86.459515,-42.619764,58464,2023-06-28,Desert
Subject level,-46.53558,-119.33657,65445,2018-04-10,Urban
Join because,75.588647,119.426632,7926,2019-06-30,Wetland
Certainly medical,9.777555,-59.910429,58580,2026-07-05,Urban
Make among,-46.186655,108.555303,34521,2022-03-24,Tundra
Specific claim,21.435144,-76.795456,3014,2026-07-14,Grassland
Involve buy,-6.612505,-67.213184,66302,2017-12-07,Grassland
Set value,77.424797,-119.867738,79915,2026-04-01,Desert
White board,-34.635604,-161.168523,37225,2024-10-20,Desert
Foreign successful,-2.076514,60.115741,33678,2020-04-22,Marine
Direction cause,-69.854363,-61.368393,87478,2018-05-19,Forest
Peace dark,83.78319,-51.706858,1730,2020-03-13,Tundra
Help head,62.303077,-61.545592,62700,2021-11-28,Marine
Decade summer,-63.011675,-141.92478,88670,2024-10-21,Wetland
Add race,-59.9531,36.29101,16176,2019-10-15,Tundra
Role nation,49.293376,-8.407306,66348,2019-11-14,Grassland
Hundred feeling,-49.141808,55.406163,38880,2022-04-11,Freshwater
Difference father,-10.97809,140.732541,8252,2023-05-06,Marine
May individual,-61.82033,172.125917,52685,2018-06-06,Wetland
Tv former,82.331752,55.347027,49620,2022-04-20,Urban
Themselves finish,25.904014,162.469978,2183,2025-02-16,Grassland
Music within,-47.042122,-123.284175,30246,2018-12-12,Tundra
Talk scene,-79.468875,47.827577,60429,2019-03-15,Wetland
Theory high,-62.950342,53.985498,87174,2021-08-23,Forest
Do phone,-55.892871,-2.570332,91386,2023-09-10,Urban
Ago pay,41.251047,44.056617,67619,2016-07-25,Wetland
Rather sea,64.830519,159.151787,97536,2017-03-23,Desert
Before best,-35.123288,89.248909,39468,2020-01-23,Wetland
Walk yard,83.518433,-7.105779,8192,2024-11-16,Urban
Possible phone,-86.529213,-149.512286,35208,2017-01-07,Urban
All fight,66.371817,-54.768852,46587,2025-07-15,Urban
This should,84.816079,-15.756755,99816,2020-04-11,Freshwater
Gun special,31.832458,-40.215981,63230,2022-05-03,Grassland
Market remain,30.373874,171.279258,75247,2017-11-06,Freshwater
Majority evening,-6.652511,66.343411,31148,2017-11-26,Grassland
Inside card,3.240114,133.182042,97994,2017-12-24,Forest
Positive including,-31.414022,-34.63679,59021,2022-09-26,Freshwater
Age so,53.119968,139.401458,31931,2016-08-01,Desert
Understand citizen,-79.182038,3.025347,48475,2018-08-05,Tundra
Group officer,-5.167358,160.474296,10127,2019-06-27,Forest
Somebody manage,-73.062734,-115.085772,70702,2023-05-27,Wetland
Scene where,77.385249,2.432556,30460,2022-11-16,Urban
Rise chair,7.021691,-37.23857,20470,2018-10-03,Desert
Later reality,55.879336,81.082015,93125,2022-08-07,Marine
New service,77.174627,-136.48009,60254,2023-07-25,Grassland
Case line,54.958956,-155.543546,85449,2022-01-13,Freshwater
Wish age,-32.045206,-50.846413,9096,2020-11-08,Grassland
Who foreign,73.339931,97.085393,79749,2019-05-09,Desert
Picture effort,-80.003743,-122.652666,9115,2017-05-14,Forest
Charge lose,12.522198,-47.718581,72838,2025-11-14,Wetland
Air like,78.806177,121.657682,73941,2019-11-04,Wetland
Upon positive,-31.331563,-56.252502,41981,2021-04-10,Grassland
Full social,76.995162,-16.145465,40547,2022-12-02,Freshwater
Blood rest,76.190703,47.460828,94569,2021-11-03,Wetland
Some through,-3.636373,26.519574,82855,2017-02-20,Grassland
Increase sort,31.279039,-127.23609,82871,2025-11-03,Wetland
Country baby,43.557027,-87.155223,87960,2020-02-09,Tundra
Marriage place,-34.973333,-14.155528,56554,2020-05-31,Tundra
Today discuss,-38.240349,-146.481764,53926,2022-08-29,Freshwater
Well week,-43.918574,-37.246947,42738,2021-03-17,Tundra
College system,-17.718376,23.954907,91148,2025-06-21,Forest
Glass onto,35.400115,46.407436,93906,2018-05-18,Marine
Practice choice,35.388891,-93.346319,97901,2017-05-26,Urban
Conference who,-39.33165,52.180467,97050,2026-02-18,Grassland
Actually young,-31.934791,19.709182,79575,2018-05-20,Urban
Be baby,-53.777002,73.382788,61789,2024-03-07,Marine
Different indeed,-63.593329,-99.913413,36883,2018-10-14,Freshwater
Mrs today,29.412053,-24.385885,31161,2020-01-23,Wetland
We program,-44.078312,-124.24053,24192,2025-10-17,Urban
Town arrive,-34.83836,74.580256,22026,2020-02-28,Forest
Require community,-47.993453,-117.048413,57253,2021-06-02,Freshwater
Little fight,-50.275556,54.197615,2237,2024-02-05,Forest
Dinner contain,-12.055694,-6.588113,98330,2019-02-05,Wetland
Always amount,50.052296,44.860004,26325,2026-03-09,Urban
Role sit,-55.598731,-28.605843,23258,2019-01-25,Urban
Myself high,57.052918,39.095734,91606,2019-05-28,Marine
Thus have,-15.737716,-164.861365,73201,2020-06-19,Grassland
Long kitchen,26.580115,-28.977951,67029,2026-01-18,Desert
Thing reduce,-14.080179,-169.179729,50008,2021-06-26,Tundra
Word player,70.211321,122.29952,41839,2020-09-05,Freshwater
Staff relationship,14.246789,-37.531401,13903,2018-03-26,Desert
Fund debate,76.541209,-90.441631,92168,2018-11-28,Marine
Remain sing,-28.55603,113.460106,60371,2021-12-13,Wetland
Election reduce,-35.792334,67.497567,84931,2019-12-19,Tundra
Bank when,-82.315486,-94.635569,88034,2018-11-06,Forest
Thank watch,-50.778949,154.55931,44365,2021-03-13,Desert
Training their,-45.692728,-86.27432,75788,2021-07-16,Wetland
Tv defense,46.654244,21.49178,78488,2026-01-23,Tundra
Against respond,26.171683,-139.460794,15727,2025-12-13,Tundra
Pass boy,-32.427949,46.546908,66934,2018-10-22,Tundra
Section despite,38.51254,-86.002791,35239,2016-09-22,Wetland
Other ball,10.354978,-23.620338,89078,2024-05-24,Urban
Long often,54.037963,117.047515,25423,2016-10-24,Grassland
Character chance,83.375057,-40.154307,79039,2021-06-21,Freshwater
White project,7.550371,137.363535,41849,2018-03-21,Urban
Watch huge,46.250719,-167.86894,49983,2019-07-02,Freshwater
Rather performance,-73.481202,-166.288893,73157,2018-04-21,Urban
Room specific,-37.137294,-141.451773,26029,2023-08-31,Marine
Fund month,-54.209394,-149.616733,54790,2016-10-12,Grassland
Feel tax,23.273898,98.347546,35237,2021-06-19,Freshwater
Per amount,57.124741,-54.381131,70258,2017-09-26,Grassland
Write security,79.607685,-116.570638,38915,2025-04-02,Urban
Military watch,-16.49027,-45.522158,46222,2023-08-22,Forest
Push myself,-68.818499,102.025256,38368,2020-07-20,Marine
Ground society,2.805759,-111.822167,15679,2017-07-29,Tundra
Major determine,-13.390816,169.13921,54076,2025-02-24,Desert
Machine already,-77.427022,100.392889,62274,2021-11-15,Wetland
Environmental road,16.298021,83.446403,63822,2023-04-07,Desert
Mouth south,22.666112,8.457477,31216,2020-02-08,Tundra
Figure even,-20.570435,-80.611253,11613,2017-05-11,Grassland
Stock mission,49.20777,-12.785728,73062,2025-02-09,Wetland
Cost vote,3.037856,126.507077,25187,2023-06-22,Wetland
Current paper,76.999879,146.524507,88461,2021-01-06,Freshwater
Science network,-5.198074,98.257361,55758,2017-10-28,Tundra
Accept explain,-71.31709,14.686814,55311,2017-06-16,Tundra
Whatever a,-8.381752,-118.774525,28905,2026-07-21,Freshwater
Community with,67.323584,141.149573,62988,2017-09-11,Marine
Feeling maintain,-14.649027,54.797111,97125,2020-11-22,Wetland
Low purpose,30.038327,97.956981,90651,2018-04-23,Wetland
Behavior field,-23.684943,-150.505493,99678,2018-04-28,Tundra
Together president,-32.815154,-159.051436,43177,2019-12-19,Desert
Character quite,-26.860512,52.178927,10962,2021-11-17,Urban
Might job,43.328885,-80.288907,88578,2020-12-25,Desert
Value above,-58.336395,17.065093,1874,2019-01-21,Tundra
Budget traditional,-23.231586,-178.604176,77305,2020-01-31,Desert
Office task,14.39731,77.316343,1265,2017-06-02,Grassland
Attack plant,8.357353,-0.676798,25456,2023-04-03,Freshwater
Wife smile,-5.790564,-80.274818,15390,2025-03-21,Desert
Time head,27.564514,31.526385,11107,2022-02-28,Tundra
Stand daughter,-30.222858,-113.336407,35044,2025-03-19,Tundra
Support enough,-81.193659,-172.586228,91893,2019-11-25,Forest
Recent subject,83.928199,-157.540141,40593,2021-04-02,Tundra
Employee threat,-68.799146,-14.672277,34945,2017-06-16,Tundra
Hit game,-23.604489,-0.628132,71972,2023-03-25,Desert
Easy receive,-19.150908,-15.039953,52966,2018-11-21,Freshwater
Official land,38.150739,-155.790191,47272,2022-03-18,Tundra
Green with,-58.36565,-48.981347,14088,2026-07-06,Freshwater
Rock modern,-87.127599,-104.586575,41853,2025-02-20,Freshwater
But program,-5.358076,155.411643,77567,2025-09-12,Urban
Say result,-3.889981,35.346044,92415,2020-11-18,Tundra
Police popular,20.347833,-14.714756,74779,2019-02-11,Urban
Begin whether,-57.323259,62.494585,29875,2026-06-08,Freshwater
Try idea,-45.376804,-73.490628,89039,2026-05-23,Tundra
Brother movie,-87.978404,78.704208,41832,2021-07-19,Tundra
Care late,15.144516,-172.124062,96916,2023-05-24,Desert
Pm recognize,42.8623,74.104576,30630,2019-03-27,Wetland
Throw fire,-78.779425,-80.322874,56145,2021-09-03,Marine
Amount wear,-23.895136,76.369553,59703,2024-10-19,Wetland
Appear our,19.886533,-91.480752,79469,2016-10-29,Freshwater
Increase player,56.738637,-75.644078,64844,2024-05-01,Freshwater
Eat drug,-36.256864,-174.213813,13074,2019-05-30,Tundra
Expect could,7.225957,-33.515773,46023,2018-11-13,Marine
Stage just,71.664324,-23.143336,20395,2018-06-23,Marine
Able how,-69.671812,-83.891993,40478,2018-03-16,Freshwater
Gas should,-12.927045,121.432749,55648,2025-04-07,Urban
Memory explain,5.190936,93.88581,50535,2022-11-05,Tundra
Option shake,-8.456146,-161.258991,74708,2023-05-24,Urban
Ago wife,-84.393583,46.932967,71587,2022-05-04,Desert
Particularly newspaper,-53.435119,-112.521135,29318,2017-08-06,Marine
Family although,18.080939,-172.594542,41576,2021-07-04,Forest
Public save,6.359374,16.373636,61330,2019-12-28,Tundra
Lose customer,53.42142,7.147095,65320,2017-06-22,Grassland
Amount laugh,31.408056,139.43713,23555,2025-09-07,Grassland
So laugh,-52.975107,84.790838,60568,2021-02-05,Wetland
Site body,-43.004354,151.168952,13081,2026-04-09,Forest
Others wait,-83.435253,-111.160078,46312,2019-01-27,Grassland
Government level,31.685284,-89.34214,81294,2020-04-07,Urban
Own decide,-10.690712,47.307192,44743,2022-03-07,Forest
Back pull,-40.072214,-18.602216,39301,2017-01-11,Freshwater
Remain as,16.336951,121.343533,15659,2019-06-20,Wetland
Into here,84.805384,-49.66414,5316,2024-01-26,Marine
Else firm,-77.965644,-115.803801,43780,2019-03-23,Desert
Upon age,-65.585872,-165.778988,86864,2017-06-07,Urban
Carry eight,46.370178,81.418758,74871,2017-09-22,Marine
Much appear,58.079392,-117.145782,88031,2023-04-23,Forest
Leg cut,-35.853281,153.838116,44043,2025-01-22,Forest
Often fine,66.456177,-37.893982,88552,2023-01-03,Forest
Memory recently,-12.95303,29.345976,84889,2025-06-03,Desert
Perform style,-36.64011,-163.41182,45904,2020-03-01,Tundra
Mind knowledge,16.722652,121.537444,60983,2019-04-09,Tundra
Friend program,37.044503,102.350199,48034,2018-05-06,Urban
Wrong sea,-74.867775,99.492578,60925,2019-06-21,Grassland
Down hot,-4.295044,-179.466787,38336,2022-02-15,Forest
Blood friend,47.177867,-140.139562,2640,2024-04-21,Desert
Because report,-18.960908,39.79861,45380,2017-02-19,Grassland
Approach assume,-3.770901,-74.384785,52237,2019-12-11,Desert
Phone generation,46.546361,-112.689495,56306,2024-01-14,Tundra
National training,-73.084637,-123.763737,6374,2026-07-15,Tundra
Decide war,36.667369,38.6456,68087,2021-11-04,Grassland
Laugh its,-29.895605,124.935205,69894,2023-04-10,Forest
Push rather,8.90431,17.600647,1603,2023-07-28,Desert
Institution center,10.0815,-137.750034,42309,2023-02-13,Grassland
You who,21.188039,124.603769,34792,2020-06-16,Urban
Represent really,-11.339069,-77.910096,67099,2021-12-25,Forest
Way woman,85.775114,-51.359276,13582,2020-04-04,Marine
Act audience,21.404502,-147.775628,27850,2024-10-01,Wetland
Owner crime,-70.661444,-153.902234,59697,2019-05-13,Grassland
Large market,86.467202,117.161738,20882,2023-11-01,Desert
Southern we,-34.841415,-174.591975,68129,2025-05-01,Freshwater
Increase station,-80.80221,70.813904,85787,2019-12-28,Wetland
Evening at,79.730214,-101.777338,63647,2024-02-05,Tundra
Career wife,-4.235486,-27.795397,38410,2020-06-12,Tundra
Though reach,75.232012,-156.634868,5768,2018-03-22,Grassland
Effort contain,51.203709,-84.16228,84265,2022-03-15,Grassland
