species,latitude,longitude,population,date,habitat
One audience,26.831829,9.000223,11751,2017-12-24,Marine
Major help,42.744256,101.869426,40510,2023-07-25,Urban
Matter wide,40.026818,-104.391665,92529,2020-11-12,Wetland
Natural simple,-74.207015,-21.986955,81680,2018-04-18,Wetland
One more,-81.083272,60.379902,72988,2018-02-19,Urban
Give long,65.938085,-141.579829,28663,2022-11-18,Marine
Writer least,-68.31222,-17.088564,93905,2016-10-18,Grassland
As man,67.837926,157.095794,77159,2025-12-04,Tundra
Local enter,-59.583316,-150.689355,34100,2024-02-05,Wetland
Side upon,-14.119961,-92.46696,76741,2021-12-22,Urban
Increase easy,-45.698668,11.641617,1137,2023-02-18,Wetland
Ground build,-44.927173,90.534704,32352,2025-11-28,Freshwater
Artist behind,-26.613687,138.374939,96934,2020-03-08,Wetland
Face blue,83.443879,-82.627894,67683,2020-06-19,Tundra
Western ask,25.303027,-16.479861,34796,2016-09-04,Forest
Rich poor,74.593273,20.878219,98552,2020-05-19,Wetland
Process forward,26.780654,-121.229463,53209,2021-04-14,Urban
Able Mrs,-36.641279,159.701647,36806,2020-01-05,Wetland
Level where,-54.764249,152.408639,58773,2026-06-30,Wetland
Gun prove,62.186273,89.538699,24250,2025-05-14,Tundra
Five lawyer,57.544061,94.088296,76592,2021-06-03,Urban
Town near,23.536102,149.454516,20097,2022-08-02,Urban
Agreement writer,-71.346192,163.609593,45772,2017-03-25,Forest
Agree music,9.836597,-57.400203,29812,2024-04-12,Desert
Human friend,42.745408,-160.286342,67591,2024-01-01,Forest
Performance add,-45.031613,178.861003,73647,2018-10-27,Tundra
Against officer,74.995579,-18.551811,20226,2022-10-29,Desert
Per through,59.334474,144.192094,83470,2024-01-22,Wetland
Read along,48.617046,-2.253644,23298,2022-12-27,Freshwater
Decide physical,52.567131,-127.61114,91676,2019-11-20,Wetland
Enough woman,-71.473728,-140.439896,6903,2019-12-28,Tundra
Outside large,-11.071159,-26.443348,6295,2024-12-15,Forest
Family walk,39.338917,124.925624,60051,2017-08-29,Grassland
His realize,48.75171,44.091018,87612,2020-09-21,Grassland
House must,23.756016,-165.200154,64101,2025-04-25,Forest
Article ago,67.002779,-46.161246,1453,2023-01-15,Wetland
Care stock,-21.201689,5.91443,92658,2026-07-18,Forest
Ask author,37.614234,58.113661,83997,2021-02-26,Marine
Character discuss,41.126027,54.540959,86946,2020-05-02,Forest
Ever close,37.342528,27.211714,33993,2022-02-09,Wetland
Specific one,-7.936468,118.790287,2530,2021-10-05,Wetland
Until begin,65.01174,-20.319838,62582,2023-06-26,Wetland
Ready give,56.765686,136.574194,1892,2024-05-18,Freshwater
Phone us,59.855812,159.993732,86,2018-07-26,Wetland
House sit,-30.328767,-162.936061,9484,2016-12-06,Grassland
Five capital,24.937127,-13.472005,20919,2021-07-15,Tundra
Good your,-65.43227,-134.382155,51114,2018-10-24,Forest
White direction,-58.349488,168.711763,55559,2023-05-07,Urban
Wide would,-8.438903,-157.813266,6368,2018-08-28,Tundra
Office consider,-33.791003,-4.563369,99955,2021-03-19,Grassland
Material top,-14.350529,93.171997,28902,2017-06-24,Tundra
Scene represent,-1.077182,-65.118696,64312,2024-11-06,Grassland
Anything treatment,-53.915768,-159.118164,75040,2019-10-18,Marine
Teach move,33.856804,179.423641,32091,2021-11-14,Tundra
Quickly shoulder,-84.648953,-155.16487,44108,2024-10-07,Marine
Your matter,19.607808,-35.018705,92890,2018-11-14,Grassland
Dark audience,-36.747871,-37.301886,33922,2018-11-30,Forest
Similar offer,78.076405,15.372144,73956,2022-03-07,Urban
Sort when,41.184002,5.690029,52016,2016-12-30,Wetland
Great bank,19.441834,-138.441677,22266,2020-06-03,Tundra
Source part,-44.62659,146.547231,81508,2017-12-17,Marine
Pm join,55.215307,-177.055812,89216,2016-09-23,Desert
Now training,20.780256,-5.391708,41978,2019-06-02,Marine
Life film,31.290433,-24.745199,74239,2020-05-29,Tundra
Young house,-2.735103,-90.564442,26327,2024-03-28,Freshwater
Final fine,12.296845,120.144991,24850,2020-07-09,Desert
Also beyond,61.2211,162.583103,83778,2024-07-25,Grassland
Number alone,69.972996,110.320409,88109,2022-02-22,Grassland
Someone several,-85.906016,43.341591,72745,2018-04-22,Desert
Question apply,59.645775,-40.569192,25844,2020-05-24,Forest
Detail charge,-22.207517,167.316314,81631,2022-08-30,Marine
Happen fire,-24.89756,-57.863246,23429,2018-05-08,Tundra
Much fine,-82.403588,-120.785555,60026,2019-08-31,Freshwater
Industry trouble,67.539314,10.898712,74775,2020-12-28,Freshwater
Already son,54.795121,-41.009061,31421,2018-09-24,Desert
Action region,-52.797931,140.163056,52288,2018-11-20,Tundra
Back when,30.904023,152.36434,55610,2025-02-22,Desert
Must up,7.197847,44.35124,26898,2021-02-23,Grassland
Message company,-3.79424,163.385704,57397,2022-04-12,Forest
Gas hospital,30.60808,12.885891,61791,2018-01-10,Urban
Figure hold,50.14468,95.267526,46515,2021-02-08,Tundra
Account check,-31.022868,55.099959,12391,2026-07-07,Wetland
Their reflect,18.182026,6.315435,49501,2025-05-28,Grassland
Return conference,39.987901,-160.62404,82130,2024-09-27,Grassland
Of plant,-28.344144,30.886475,81960,2026-03-21,Urban
Real thousand,-89.626645,-99.266852,74042,2023-09-29,Marine
No country,75.652162,-116.76938,89939,2024-06-02,Urban
Quickly exactly,-76.319034,40.341107,27505,2019-09-22,Urban
Hard method,2.555003,8.068024,48968,2017-02-02,Grassland
Sea miss,32.877156,140.799197,88681,2017-04-19,Wetland
Tree care,-29.509436,113.266405,40961,2019-08-30,Urban
Doctor difference,19.444592,40.598354,27892,2016-12-14,Urban
Network continue,-57.806026,-51.200428,28321,2018-04-04,Urban
End happy,-87.492571,-114.219621,62429,2018-11-14,Marine
Wear window,11.821458,4.371145,30002,2025-05-16,Forest
What sport,13.772215,158.483955,32922,2026-04-26,Urban
Expert my,-89.002281,169.650228,56153,2022-02-18,Grassland
Garden cover,-6.305997,79.358751,2127,2021-01-17,Grassland
Pass who,-39.342085,25.906007,84379,2018-06-26,Wetland
Specific reduce,86.365876,8.896896,79272,2017-11-16,Tundra
Appear me,64.833684,-72.289206,98239,2019-10-12,Freshwater
Whether page,-54.154097,-73.908922,27061,2023-04-24,Freshwater
Study college,45.800966,144.989282,5720,2022-07-05,Marine
Federal ok,64.873614,31.140769,12451,2019-04-06,Forest
Fine more,44.54603,-74.829024,64375,2021-03-01,Grassland
This seek,-50.825677,71.482874,24355,2022-12-31,Urban
Listen develop,-24.963756,12.059498,47275,2022-04-14,Forest
Eye story,86.381854,-130.752636,15894,2022-08-25,Freshwater
Me success,-10.593026,-143.375706,9098,2018-09-24,Desert
Professor unit,89.017222,2.411898,94052,2021-10-30,Tundra
Develop let,86.891103,128.226201,8578,2022-01-30,Tundra
Test sell,84.34246,65.872169,96409,2021-08-16,Wetland
Letter economy,-17.334984,1.792632,26490,2019-01-18,Urban
Agent traditional,-69.556194,-83.930979,67026,2020-04-27,Marine
Sell now,-26.30647,-48.514605,87542,2024-11-03,Urban
Current education,74.3133,-74.912072,83256,2019-08-31,Wetland
Central claim,29.220873,-80.920294,10492,2024-09-08,Tundra
Building a,82.585902,-71.174191,83261,2017-01-16,Freshwater
Very machine,44.218187,176.2111,18571,2023-04-15,Forest
Probably I,-77.922711,-67.949382,89706,2019-06-14,Desert
Talk exactly,-44.338928,54.15954,52517,2023-07-12,Tundra
Mission author,-69.758409,-118.120923,406,2018-12-14,Marine
None find,87.038482,151.734686,13930,2025-11-28,Forest
Church business,-50.303378,146.105821,82327,2020-01-11,Grassland
Gas instead,57.927486,-2.348979,37912,2016-12-27,Freshwater
Among particularly,39.771183,124.44439,20227,2022-04-27,Desert
Almost friend,-68.400855,-60.273384,47407,2025-05-21,Urban
Painting interview,-0.998551,94.903139,44676,2023-09-06,Wetland
Center rest,-11.911056,-94.192909,21692,2024-03-07,Grassland
Water possible,-58.020553,-145.559638,66310,2024-12-16,Wetland
Return whether,-76.751267,-101.931606,20303,2017-08-23,Grassland
Commercial week,-16.467584,157.702434,55426,2019-02-28,Forest
Push anyone,-37.299125,-130.288844,998,2023-03-08,Forest
Travel bill,-62.146421,-118.978175,36419,2025-02-13,Marine
Catch sport,-64.70981,78.998004,23225,2019-02-28,Desert
Reduce shake,-32.696653,-113.84804,91823,2026-05-25,Urban
Stay one,69.473967,-55.795503,44938,2024-10-23,Marine
Enjoy school,-18.270922,-178.429917,29809,2025-01-16,Tundra
Staff cup,59.465708,-104.280085,14770,2018-06-01,Forest
Accept Congress,67.617422,93.632211,1629,2026-01-20,Wetland
Box hear,39.5923,-149.795308,71735,2020-02-16,Freshwater
Group group,-82.642418,156.21868,18204,2024-01-05,Freshwater
Television others,-25.642089,148.340653,20074,2024-10-14,Grassland
Reality group,16.918977,-130.681705,57236,2025-01-29,Desert
Official success,-39.372876,-29.795529,15881,2024-04-07,Wetland
Treatment mention,2.232333,-152.116605,18068,2019-01-19,Grassland
Serve top,10.442702,-75.054234,60525,2022-04-29,Forest
These minute,32.97563,-70.158522,72456,2018-07-05,Freshwater
Bit movie,18.427496,136.018295,43747,2026-07-02,Marine
Human meeting,13.347471,103.642948,25870,2022-07-16,Urban
Behind throughout,69.843476,-140.840534,39578,2022-10-07,Marine
Third eight,2.536136,-155.156367,86293,2017-12-13,Freshwater
Because quite,-36.730168,76.553555,80098,2020-11-29,Wetland
Exist offer,-40.606934,-138.302003,83178,2019-02-17,Grassland
Watch other,63.115396,-105.27349,46625,2017-05-23,Wetland
Choice court,-10.286764,-72.249753,12697,2018-12-31,Tundra
Fight night,64.912684,32.003421,43961,2022-07-16,Wetland
Walk be,-87.007511,-88.277289,29124,2024-02-02,Grassland
Mean movement,69.039144,67.859086,5452,2022-04-19,Urban
They floor,-78.312839,137.329327,55431,2020-09-01,Urban
Seem bag,87.087559,148.912826,96555,2025-01-15,Desert
Particular this,11.575851,163.392322,79379,2026-06-14,Wetland
Pull third,27.947716,34.197337,56244,2026-04-20,Wetland
Eight off,53.145252,-99.152497,9868,2018-09-13,Freshwater
Information else,-57.349552,74.507858,98949,2024-08-09,Marine
Short officer,-48.07671,-117.39796,84609,2017-07-04,Grassland
Traditional despite,33.572487,-137.607634,40965,2018-10-01,Forest
Mean school,-71.728752,127.872331,93480,2018-10-15,Wetland
Garden service,7.790319,106.630181,44781,2019-01-09,Forest
Information paper,73.429838,84.513922,82709,2025-03-08,Urban
Film senior,-53.075338,-167.126509,91455,2025-03-19,Marine
Another who,65.490167,-141.720729,71451,2019-10-15,Freshwater
Table six,22.661009,-162.263922,29599,2023-08-21,Forest
Then hard,-65.895078,-74.601012,83269,2026-05-26,Tundra
Mean raise,59.820224,-27.533362,43612,2017-03-06,Freshwater
Near money,5.940429,118.797189,71509,2025-12-01,Freshwater
Water drug,-63.541454,91.544947,77498,2020-07-18,Tundra
Out through,77.364122,-75.261062,22212,2022-11-30,Desert
Floor husband,-25.613863,-5.79611,13721,2017-08-14,Wetland
Several dog,-71.589285,-121.873279,54869,2025-10-16,Desert
Street where,-42.404583,74.674748,38278,2017-09-29,Grassland
Contain research,40.637316,-172.998203,30719,2023-08-11,Freshwater
Pattern party,-44.502775,-30.507169,5090,2019-06-11,Freshwater
In personal,-5.365509,-68.396936,76744,2017-06-18,Tundra
Surface month,-12.249618,-94.906855,39741,2026-03-03,Tundra
Important attack,36.598546,151.276652,97225,2020-03-31,Forest
Develop question,56.523766,-96.04529,74655,2023-02-08,Grassland
Indeed activity,25.157771,153.620833,72389,2021-01-09,Tundra
Minute even,13.439432,161.96661,68281,2023-12-16,Grassland
Vote herself,0.083543,-63.100999,25766,2020-07-24,Forest
Suggest throw,-43.977958,-165.54446,35297,2020-02-21,Urban
We option,-54.120674,-110.264221,13385,2024-06-08,Desert
Try hope,44.819661,40.475962,11021,2025-11-20,Wetland
Risk number,-38.682916,140.066686,90289,2026-01-21,Marine
Individual situation,67.287828,121.155918,24327,2020-01-19,Grassland
Force rich,-8.882479,-87.516499,36258,2019-09-07,Forest
Among she,66.083551,136.845495,90686,2023-10-15,Marine
Focus peace,31.680019,167.660457,83318,2026-04-05,Forest
Site check,-19.725808,146.817854,39068,2024-11-05,Marine
Large amount,51.923651,167.87304,71799,2023-01-05,Urban
Base feeling,10.765355,95.984797,81936,2020-05-14,Wetland
Common view,-58.312809,-59.763911,17695,2022-11-17,Wetland
Writer act,65.043414,-54.715824,85314,2017-11-17,Marine
Try change,19.270373,-113.635451,32425,2019-06-11,Marine
Center anything,65.018202,-177.057084,98044,2018-07-08,Freshwater
Sell among,-6.107498,120.779487,3065,2017-12-26,Marine
Picture know,16.687854,176.24779,17757,2020-02-22,Marine
Dream the,61.107655,-142.611692,73700,2025-05-27,Grassland
Record just,-13.57157,-19.018775,80792,2024-12-21,Marine
Follow finally,53.120901,-53.640644,72512,2021-09-06,Tundra
Impact miss,31.141236,-105.45198,78312,2024-11-02,Desert
Action too,66.32685,-67.343999,95994,2021-04-26,Marine
Responsibility parent,35.321342,44.889949,65278,2021-06-15,Marine
Hope anyone,-57.825367,-51.805304,22144,2018-07-02,Grassland
Letter tough,-88.877604,177.079218,25715,2024-12-23,Marine
Per claim,80.556298,-55.898487,48249,2021-12-05,Marine
Food free,-22.457911,-41.913013,50968,2017-12-24,Grassland
Approach pattern,-19.00753,-132.183862,5116,2023-05-12,Marine
Place local,9.149389,-172.170839,21384,2024-10-10,Urban
Mean under,-38.865293,159.971045,31442,2024-05-06,Desert
Expect project,83.452357,-118.691705,60640,2020-03-16,Grassland
Camera mission,39.601812,-19.542049,27503,2025-11-18,Grassland
Remain here,32.673697,-142.308567,18306,2020-04-07,Urban
Tend note,-30.408686,-34.925379,62387,2017-04-08,Freshwater
With item,-25.720439,23.475504,64566,2022-10-10,Wetland
Tell dinner,-1.344586,126.349676,52944,2022-12-06,Urban
Situation best,-60.244744,163.918114,67509,2019-01-23,Desert
Rest human,68.373415,48.434558,96372,2018-07-28,Urban
Final anything,3.475451,105.663879,7490,2021-01-23,Tundra
Agree administration,84.666123,18.53142,99257,2019-04-06,Tundra
Bring end,-14.453742,158.159104,44733,2026-05-15,Grassland
Eight south,-62.172996,-13.050634,50728,2021-11-30,Freshwater
Kind should,-73.820262,-132.803531,21380,2016-12-03,Marine
Toward article,7.790158,88.763847,19164,2026-05-28,Grassland
Particularly common,-84.461515,150.499131,66211,2022-06-04,Freshwater
House room,-27.190575,-149.849925,28852,2025-04-13,Urban
As manager,-15.040851,-18.756112,70544,2024-03-12,Urban
Rock likely,51.334681,70.795657,20216,2022-06-02,Wetland
Race town,35.630612,53.94957,60386,2025-07-03,Grassland
Clearly fund,-82.112493,39.583464,11213,2021-07-26,Wetland
Region push,89.899405,-143.850758,7166,2022-10-31,Freshwater
Control half,43.585062,40.385005,26181,2017-12-30,Wetland
Field chair,59.084532,-69.419815,77714,2016-11-25,Wetland
Prove region,-54.980487,-76.926417,55773,2023-12-12,Urban
Now share,66.174057,58.079224,21660,2019-08-13,Urban
Turn we,65.675971,-6.38847,99574,2024-04-12,Marine
Involve reflect,60.468892,62.115811,67125,2017-12-11,Freshwater
During decision,-61.460531,-93.42372,94398,2018-09-07,Desert
Conference law,-84.361431,62.694151,49240,2020-02-12,Tundra
Effort defense,12.368944,123.661398,75018,2020-05-20,Marine
Unit benefit,-61.421184,-5.175842,21076,2020-04-03,Marine
Billion business,-81.092931,72.735135,6409,2021-03-01,Marine
Through just,-30.360775,-15.038177,73509,2022-03-11,Freshwater
Bit computer,37.837308,97.401952,74315,2025-02-14,Desert
Vote than,-60.71196,-107.073623,11014,2018-08-12,Grassland
Add fly,-40.473397,-75.485112,59373,2017-10-19,Desert
Direction executive,-2.25268,77.400388,49960,2026-06-19,Marine
Gun show,24.729472,-118.013285,72667,2023-01-03,Freshwater
Determine between,66.255837,58.200137,918,2023-04-22,Tundra
Task base,-81.524561,-179.48838,6548,2017-09-18,Wetland
Song while,-28.602915,102.108138,73554,2018-06-02,Freshwater
Leg born,85.968061,-67.543401,87697,2017-01-18,Urban
Skill perhaps,-85.359305,-175.78851,62774,2023-06-05,Urban
System smile,71.045017,29.011324,30208,2022-11-11,Freshwater
Difference fall,17.983556,113.207407,70433,2017-08-08,Forest
Nothing personal,-77.755354,119.625015,62369,2021-01-15,Forest
Fact everything,-71.099199,-139.595155,92478,2019-05-17,Tundra
Main last,-65.494276,44.943501,3463,2017-04-07,Grassland
Must north,-14.537194,-27.429052,65848,2021-07-28,Grassland
That student,-50.828674,102.743921,68819,2019-11-27,Wetland
Usually may,-81.028368,-23.708529,18509,2016-09-16,Wetland
Perform another,78.160001,-133.185073,9431,2026-06-12,Urban
Compare how,-68.202694,86.75317,26217,2018-08-23,Grassland
Majority blue,-4.307329,125.338255,38929,2025-04-23,Forest
Argue development,-49.095142,173.924989,70003,2017-12-06,Desert
Expect only,-28.12381,-166.944782,76522,2024-12-03,Marine
Trouble institution,47.729431,103.795778,39399,2018-01-24,Urban
Might drive,-64.85101,-35.72105,51846,2021-06-22,Urban
Chair argue,5.653656,25.433377,47740,2025-12-03,Forest
Visit without,-15.63134,-26.14383,95219,2020-06-16,Desert
Music son,8.318556,149.12318,2001,2026-05-16,Grassland
Rich whole,-45.291652,-172.57224,8767,2019-02-10,Freshwater
Success prepare,36.610994,34.437921,11653,2017-10-14,Urban
Difficult understand,13.694584,-15.241884,8773,2021-10-14,Grassland
Phone of,-67.877107,-110.901967,77185,2019-02-08,Desert
Build represent,-72.857274,39.71839,72737,2017-12-11,Desert
Phone food,-74.723315,72.240863,76237,2017-05-03,Urban
Attack one,58.870162,64.670515,18341,2021-06-24,Wetland
Commercial late,-69.833756,77.986101,72684,2024-06-28,Forest
Decision move,86.260298,80.758742,48175,2024-04-13,Freshwater
Example rise,37.285,-34.775339,64053,2018-10-31,Forest
Your become,37.99227,127.687251,44648,2019-04-20,Wetland
Treat customer,22.38327,74.876958,1478,2021-07-11,Grassland
Scientist think,59.360226,85.632248,52927,2025-10-11,Freshwater
Test for,25.094903,91.626721,26408,2025-03-11,Freshwater
Item room,-71.188076,146.607954,30678,2017-12-24,Wetland
Begin light,69.811701,115.120217,22186,2018-01-29,Urban
Three wear,-65.950596,-53.453392,4525,2019-01-10,Tundra
Parent pressure,35.385219,-51.76161,39121,2020-02-11,Grassland
New practice,43.707886,61.763707,44085,2025-09-25,Forest
Oil situation,70.080637,140.209213,6544,2021-01-21,Marine
Manage radio,29.706783,132.894101,11715,2020-05-11,Marine
Story financial,-14.022787,-139.643335,15350,2025-10-05,Wetland
Suffer side,-30.331119,-129.476612,55268,2021-08-12,Tundra
View keep,16.802773,-132.859202,96272,2018-08-11,Forest
Drug first,74.543708,3.894129,75854,2024-10-02,Forest
Test really,12.992951,-34.620644,57622,2017-04-25,Wetland
Day wind,7.170767,31.052144,76198,2021-06-07,Marine
Voice later,30.00257,104.053372,5996,2020-09-14,Marine
Help third,25.099995,41.942169,83969,2022-08-29,Freshwater
Party conference,-88.24516,71.002522,51503,2024-06-21,Grassland
Remain color,-66.572421,-95.406154,72956,2016-09-23,Desert
Pretty life,-54.688579,73.20149,13747,2023-09-02,Urban
Whether group,12.881168,-114.147526,89832,2017-07-18,Grassland
Executive various,36.112778,126.710856,25781,2021-02-11,Desert
Much effect,31.416298,-154.726528,53032,2019-06-03,Wetland
Nearly reflect,-66.774591,-172.388042,66254,2026-06-26,Wetland
Until success,6.561737,78.561871,10933,2023-01-13,Marine
Case culture,-22.397354,-17.626131,40190,2018-04-23,Wetland
Guess American,-23.72541,149.51784,85598,2018-12-14,Desert
Be shoulder,-81.513918,43.197963,98482,2022-11-20,Marine
Theory along,-55.618155,-110.774224,1946,2020-07-21,Tundra
History movie,8.518236,-167.777879,34078,2026-05-25,Marine
Why in,32.085937,2.13687,79573,2026-04-26,Forest
Board approach,-44.311142,-25.574071,94224,2024-06-30,Forest
Door I,74.384679,156.984956,89996,2020-10-19,Wetland
Improve remain,-57.895274,-34.839688,24263,2018-05-24,Forest
List partner,-40.97336,157.749284,32510,2025-04-11,Desert
Here very,-22.153608,22.311399,76061,2025-05-30,Desert
Admit Mr,-74.71329,89.905341,88596,2019-07-05,Freshwater
Will likely,13.192802,49.480898,21882,2016-10-14,Forest
Easy plan,-21.22072,65.551159,91967,2024-08-31,Forest
Hotel whose,67.759086,-88.679362,20408,2020-11-01,Freshwater
Road address,43.908375,157.309419,96685,2021-07-08,Forest
Worker suddenly,-34.822989,25.403395,14382,2023-06-16,Grassland
Despite education,76.629866,87.738162,22487,2022-01-12,Desert
Because sure,2.12318,55.695225,50887,2023-08-17,Freshwater
Require score,62.776185,-16.571568,97413,2026-04-15,Marine
Rich about,-35.777121,90.63535,55885,2020-06-18,Urban
Imagine modern,-24.217253,129.948163,29916,2016-12-25,Tundra
Upon blue,-41.728936,46.668026,62682,2025-07-12,Freshwater
Bit late,-72.264526,-82.121652,17800,2023-03-07,Wetland
Student heavy,-65.326674,-136.316735,51822,2021-10-15,Forest
Very very,-63.362557,-33.105382,34602,2022-09-14,Freshwater
Number put,-54.472648,-0.91296,89398,2023-08-20,Marine
Anything relationship,34.8547,-15.093605,91467,2017-01-15,Wetland
Yourself reflect,-25.20165,-177.312902,80889,2022-10-25,Freshwater
Public apply,81.507293,16.73115,52870,2020-05-23,Marine
Tell effect,80.555671,172.692748,77844,2026-01-17,Tundra
Behavior produce,65.3807,111.803776,83156,2024-04-25,Wetland
Soldier when,-49.079626,-141.429584,44896,2025-11-15,Forest
Support bank,-81.802122,-16.059488,62546,2018-12-14,Urban
Hold decade,-73.798429,108.238063,90357,2026-03-10,Urban
What this,44.292939,-119.491161,31765,2022-03-16,Tundra
Yeah police,8.674461,29.477588,32369,2021-04-27,Wetland
Artist serious,14.094198,156.833198,44007,2022-09-03,Desert
Hard beautiful,83.876806,112.596409,73371,2026-05-13,Tundra
Camera ball,-6.527493,56.131949,49347,2017-12-19,Freshwater
Community knowledge,-52.804408,52.271407,94616,2019-12-26,Freshwater
Scene remember,-52.703401,46.890264,87184,2017-08-12,Urban
Charge ago,-77.559123,-123.857529,71609,2019-04-15,Urban
Role week,-40.694259,-11.042145,23586,2026-03-13,Forest
Real ready,-75.929733,-60.638439,24668,2025-06-08,Marine
Beyond standard,-85.295759,84.346401,51825,2018-09-26,Marine
Happen require,68.592862,64.587357,20811,2025-01-20,Wetland
This claim,-70.785319,30.711622,69025,2026-05-22,Wetland
Interview teacher,-69.007214,41.48953,9968,2017-06-22,Tundra
Decide light,76.383145,-94.637685,19073,2016-10-16,Desert
Gas continue,5.537086,-163.946073,51856,2022-04-10,Tundra
Certain now,49.440743,-58.855148,96249,2023-06-22,Tundra
Clearly wall,15.302411,72.427911,98840,2017-08-04,Urban
Size what,66.335272,-107.496494,91090,2022-06-01,Freshwater
Reason accept,12.806885,-52.547045,60532,2025-10-20,Wetland
Maybe or,-80.529757,-170.426439,89350,2024-10-04,Tundra
Improve blood,60.968088,8.652776,43136,2021-10-28,Marine
Ground small,-45.211137,68.396674,24244,2023-03-02,Desert
Court eight,49.090471,87.579831,98160,2021-07-25,Forest
During age,38.198267,71.699396,34103,2025-07-01,Urban
Available economy,64.847952,39.042119,8697,2024-02-09,Tundra
Water significant,-25.012715,62.661057,75093,2019-06-07,Freshwater
Travel building,5.319136,-68.522533,17275,2017-03-21,Forest
They hold,-58.822184,103.016581,42064,2018-04-05,Desert
Watch contain,89.196894,-28.292279,59657,2024-10-13,Tundra
Bar day,-69.218793,17.992734,83229,2017-11-15,Marine
Role bill,-5.970948,-29.407014,82911,2021-07-26,Wetland
Wear evidence,19.863014,110.482116,71238,2024-08-07,Desert
Meet support,19.496942,38.672398,66207,2022-06-10,Grassland
Realize speech,27.415605,161.585783,32028,2025-02-16,Urban
Add close,10.957447,111.508058,15997,2019-09-05,Desert
Wrong remain,-49.022634,-75.26,84853,2017-04-13,Urban
Artist interview,33.79121,-160.342453,68405,2023-07-18,Freshwater
Free gas,70.414527,-11.102765,87160,2023-11-06,Grassland
Church tax,8.300847,-123.103445,33952,2022-07-25,Tundra
Letter possible,50.589839,-13.602158,90493,2020-02-28,Wetland
