species,latitude,longitude,population,date,habitat
Deal available,-11.436784,170.45753,13865,2018-12-19,Urban
Establish financial,-61.560835,75.060781,11474,2026-06-26,Wetland
Water ever,33.004182,-44.71149,20147,2021-09-27,Grassland
Whom expect,-67.80366,-44.482544,42780,2018-08-10,Wetland
Rather thought,-71.669279,-174.897606,53190,2020-09-04,Marine
Management push,-55.950751,-51.424124,12083,2023-12-20,Wetland
We national,-89.926254,-14.531589,66612,2024-09-27,Forest
Community term,-89.636365,41.558966,96162,2024-06-07,Forest
Too visit,-81.817288,-171.039394,89490,2023-06-23,Freshwater
Speak difference,36.226349,163.63635,98294,2022-03-06,Marine
Interview assume,-64.078115,105.138324,87474,2024-08-08,Forest
Mouth economic,77.501345,75.173722,41818,2017-07-16,Freshwater
Improve operation,-78.465981,144.175459,29299,2018-06-21,Desert
Close despite,50.384486,-57.136973,22117,2022-03-23,Freshwater
Me edge,11.980973,-66.265942,48152,2019-05-02,Wetland
Book consumer,-66.676585,52.016933,4646,2018-08-01,Urban
Forward tend,-31.464067,-35.94628,83889,2020-11-16,Grassland
Seven three,-26.682628,-125.38245,93901,2020-03-04,Tundra
Will open,40.122455,169.470257,92478,2024-04-14,Forest
Contain card,-66.50235,-40.193246,5969,2020-08-15,Desert
Agency statement,-54.218101,27.709119,506,2023-05-23,Forest
Cut reveal,12.143634,11.502681,88058,2017-06-14,Marine
Leader per,-64.478603,3.449987,28767,2024-08-09,Freshwater
Role himself,-7.715312,-38.080863,49818,2021-10-21,Wetland
Trouble western,82.835881,1.699626,65966,2017-10-27,Grassland
Break bar,-57.109392,-139.248951,50504,2026-04-19,Freshwater
Nice rock,50.334866,52.174444,87414,2018-11-17,Marine
Account thousand,27.43383,107.484188,11351,2023-06-30,Grassland
Natural law,30.206659,-2.739037,91764,2019-02-09,Urban
Think present,66.899315,-130.253336,17387,2017-09-21,Wetland
Exist national,6.313623,140.219393,37579,2020-05-04,Wetland
Parent few,43.299737,61.884605,8887,2020-01-14,Forest
Woman begin,-86.195962,158.30854,62554,2016-08-16,Forest
Themselves benefit,-71.630128,-32.265345,35867,2023-04-11,Wetland
Year a,-23.29417,-91.475446,17178,2021-08-03,Tundra
Movement painting,-58.487805,-15.950368,62237,2021-08-16,Desert
His population,79.25154,103.565567,49744,2024-03-30,Wetland
Foot ability,-35.95126,-171.01924,50028,2022-05-11,Forest
Space charge,38.640571,166.520888,92106,2018-06-25,Desert
Exactly type,65.222324,-179.785631,66925,2021-11-21,Marine
Include so,-67.323592,-112.306094,29389,2025-01-10,Forest
Room bring,41.179391,51.942374,64336,2023-08-29,Marine
Star parent,-6.907776,52.566209,13210,2023-11-23,Forest
Word fish,70.841021,4.325276,46010,2020-02-05,Tundra
Poor too,46.237669,74.129392,16701,2022-03-22,Tundra
Remember stay,61.325533,-65.6657,22318,2022-04-14,Urban
Office visit,38.148739,-129.145952,96027,2017-04-02,Urban
Player behind,46.423582,-51.769066,70530,2019-03-11,Wetland
Few another,-16.537407,-133.751491,47665,2020-07-27,Desert
Area responsibility,37.640589,-61.324013,44289,2021-10-04,Desert
Ball big,65.354024,166.316331,11564,2022-02-20,Desert
Others customer,46.492931,-115.246506,69653,2022-11-19,Marine
Among raise,-76.898365,132.818009,10683,2025-01-08,Forest
Development sea,22.179943,-4.691357,44866,2020-08-25,Marine
Address throughout,-16.917496,-118.971769,98888,2024-06-22,Tundra
Be respond,-29.404384,131.27838,52568,2023-10-04,Marine
Give young,-24.837895,170.126506,71600,2017-06-11,Freshwater
Feel tell,39.901848,77.465912,71074,2016-08-02,Tundra
Ten house,32.241734,56.387465,25523,2021-08-01,Tundra
Cultural around,75.946632,19.934493,65323,2025-07-05,Urban
Usually better,65.918646,-40.181306,23980,2019-09-06,Marine
Official project,55.111783,103.15681,46505,2025-10-19,Forest
Voice much,-0.564135,-49.097787,9209,2024-07-04,Tundra
History short,-39.371391,-50.129386,62631,2026-02-19,Freshwater
Technology special,-55.434142,-137.021007,90409,2017-03-19,Urban
Forward dog,42.988035,-116.666728,21812,2025-02-07,Tundra
Member attention,79.500049,-130.362537,8867,2021-06-28,Grassland
Person continue,-6.415978,81.919072,95067,2023-01-04,Tundra
Same high,35.623555,-179.034677,82298,2024-10-09,Desert
Ever would,-3.691142,-75.837463,91534,2018-07-30,Forest
Nation form,-81.333334,-151.229101,54009,2019-01-10,Marine
Opportunity health,40.337748,157.242221,34145,2026-01-31,Grassland
Time future,-8.551309,-110.793238,76905,2023-11-16,Urban
Big attack,-73.812865,-103.270537,10131,2020-02-28,Wetland
Management great,-36.441452,-92.979229,40126,2023-02-16,Wetland
Most start,-12.824647,60.794601,54916,2020-05-04,Grassland
You former,68.076751,145.428709,52557,2025-03-18,Urban
Cultural grow,38.353551,32.496998,28118,2019-07-25,Freshwater
Than mind,16.487771,-159.113689,28475,2025-04-24,Freshwater
Set might,-63.994569,60.966534,20648,2025-10-14,Freshwater
Side answer,35.603715,-8.905194,65508,2017-11-29,Marine
Gas age,46.645214,33.070959,62957,2017-05-04,Tundra
Soon grow,56.34582,-134.789899,30968,2023-11-02,Grassland
Think gas,-31.954702,-139.418705,93860,2020-07-03,Tundra
Wear ever,77.818281,118.15101,72494,2020-11-11,Freshwater
High mother,-52.809678,35.739233,7301,2016-09-21,Grassland
Main walk,-63.749886,-28.543497,65386,2019-11-16,Forest
Rest section,-47.905448,106.060059,81841,2019-10-21,Tundra
Everybody upon,8.470134,29.280536,99516,2025-06-24,Urban
Evidence during,19.589034,-151.164834,90523,2019-09-19,Forest
Agree news,62.928895,-30.55635,31463,2020-03-07,Urban
Course question,-75.438839,-114.942319,70710,2020-07-24,Freshwater
Soon paper,63.103329,-115.386988,69781,2019-09-04,Desert
Join enter,17.61301,-140.002575,91028,2024-03-11,Marine
About firm,-78.051693,41.507767,3160,2024-06-16,Desert
Quite language,-5.86064,-78.045137,11229,2017-06-21,Freshwater
Fact reveal,21.273418,81.255559,8117,2018-01-29,Marine
Sound any,-12.857449,-116.120566,98189,2020-08-05,Freshwater
Campaign become,-89.852772,65.314609,82244,2017-05-19,Forest
Artist become,46.434243,166.056234,42254,2018-11-24,Marine
Cup near,-10.323152,-179.677473,98915,2016-08-18,Freshwater
Everybody still,71.25183,-70.72209,55714,2018-10-05,Grassland
Audience page,43.216645,-55.089585,52047,2016-09-23,Wetland
Energy care,28.656716,-32.584388,70104,2017-05-05,Tundra
Try whatever,-77.894605,-113.643412,97136,2017-02-27,Freshwater
Blood anyone,36.538442,16.499989,84509,2017-07-21,Wetland
Operation mission,39.243199,10.099624,31258,2018-08-31,Grassland
Possible century,44.194176,16.883876,74539,2022-12-15,Marine
Ten past,81.365856,2.180916,89875,2019-02-24,Freshwater
Wife I,-86.256239,118.8003,1730,2021-04-06,Wetland
Program high,8.597903,-153.379858,96732,2017-09-25,Wetland
Training type,42.641748,-152.450587,44624,2023-04-28,Desert
Positive table,-43.828436,-54.41891,98320,2021-10-28,Forest
Also just,-28.333051,25.345851,38423,2023-11-24,Forest
Force down,69.773958,-133.866248,43362,2025-12-06,Tundra
Must enter,-32.987933,117.344917,44930,2022-01-05,Desert
Morning beat,40.123351,-60.786347,29267,2020-06-18,Freshwater
Evidence home,53.038667,-22.044788,78380,2016-09-07,Forest
Until skill,45.066357,-63.205444,35842,2025-09-16,Wetland
Choice exist,77.834187,152.615656,35756,2024-06-09,Wetland
Let deep,-26.957737,-113.817411,93119,2022-07-14,Wetland
Year practice,-42.446638,96.210794,35860,2020-05-27,Tundra
Room social,58.609665,74.750836,15665,2018-11-26,Desert
Old meet,39.967085,73.537932,20831,2022-02-18,Marine
Better buy,11.842745,156.394445,13315,2021-11-02,Marine
Themselves worker,-77.274103,115.320897,17236,2024-11-16,Freshwater
Mention buy,81.92298,-144.187565,41298,2022-12-20,Freshwater
Claim station,-57.267165,-120.794797,57155,2023-10-29,Forest
Term exist,-30.103264,121.463723,61639,2020-06-07,Marine
Yourself kid,39.657681,-33.636366,74857,2019-02-05,Wetland
Watch money,74.151209,-124.968687,83262,2021-03-15,Forest
Different environmental,-16.845841,133.931398,3121,2023-06-24,Urban
That behavior,-73.069289,-18.62159,35032,2018-08-28,Grassland
Worker in,35.427016,-106.405724,55606,2025-04-07,Wetland
Career indeed,76.919472,62.183057,44015,2026-03-05,Urban
Student you,3.724325,122.606531,4145,2017-04-27,Forest
Ok ago,72.404631,-13.885031,56854,2020-07-30,Grassland
Include recently,-12.080004,-85.208718,27685,2022-01-21,Grassland
Firm perform,-66.686423,177.94033,19875,2018-06-28,Grassland
Agent former,-15.943579,66.837065,17555,2017-08-15,Tundra
Bad thing,28.442471,-115.757997,94902,2017-09-08,Wetland
Dark out,-72.150284,-108.567892,52432,2020-03-25,Urban
Growth of,85.838815,-11.128641,20019,2021-11-19,Marine
Raise others,56.572623,87.595796,31958,2017-05-21,Wetland
Game up,73.477617,-157.521727,74670,2022-12-26,Forest
Describe ready,21.489016,-83.977545,99649,2026-04-30,Urban
Cultural politics,75.413895,144.812187,70998,2026-03-02,Grassland
Real remain,76.174893,58.648369,79059,2022-05-12,Marine
Happy let,-22.87804,-118.823439,37789,2017-09-07,Freshwater
Stop together,8.455283,-67.482973,86242,2018-08-07,Wetland
Training them,49.270224,179.705787,87522,2016-10-14,Tundra
Include family,-20.602918,58.523336,24221,2018-03-06,Wetland
Lot current,27.696178,-141.1403,80014,2022-01-10,Freshwater
Know meet,-65.009831,6.743709,98888,2026-01-15,Tundra
Involve American,68.658804,-38.91272,1444,2020-07-02,Freshwater
Kind commercial,79.18253,-63.788863,74058,2026-06-16,Wetland
Oil rather,77.586799,12.236119,76345,2021-06-04,Tundra
Certain area,-73.448112,-35.713846,55057,2024-06-29,Tundra
Street suddenly,52.771986,169.605906,82420,2023-02-21,Freshwater
For consider,-73.574875,-177.355099,95385,2020-08-23,Wetland
Fire field,73.490203,-171.161361,83430,2024-06-25,Urban
Republican seat,40.154397,125.569222,40387,2020-08-26,Marine
Again television,-87.890958,-76.672695,37176,2023-06-18,Tundra
Partner stock,31.117542,-156.416807,71626,2020-01-07,Freshwater
Wrong short,-70.960387,-78.810579,11723,2023-12-12,Tundra
Administration year,17.69065,64.765538,96406,2025-07-17,Desert
Gas growth,18.944414,-160.643588,17295,2017-06-24,Freshwater
Production theory,1.674066,-92.780172,64456,2023-03-07,Urban
Two painting,68.252493,143.662866,20133,2021-07-23,Urban
Three remain,-85.227702,-36.827409,60998,2023-08-04,Tundra
Will goal,19.996205,29.240709,23962,2021-03-10,Wetland
Anything down,70.01666,155.85422,51871,2022-02-21,Freshwater
Moment fast,-42.164458,-149.477545,8047,2026-03-04,Freshwater
Loss her,57.414026,-174.886668,1228,2023-05-16,Forest
Oil turn,-83.652376,-132.197038,35719,2020-10-06,Urban
Spend black,70.801721,122.083561,90473,2020-01-03,Forest
Discuss end,66.750706,-60.914228,50037,2022-09-15,Forest
Leg science,-3.532069,-34.314368,32082,2018-10-21,Grassland
According measure,-56.4133,1.878067,72826,2024-12-10,Desert
Any letter,-84.650744,-91.748723,31993,2018-10-11,Marine
Rich million,-61.328103,-152.207659,31351,2017-11-05,Grassland
Assume imagine,30.547231,39.497471,45915,2021-11-26,Marine
Stay talk,68.344068,35.402938,73640,2023-11-18,Forest
East sometimes,-47.96621,-157.732107,86496,2022-12-01,Wetland
Hour record,31.500045,-115.028892,97451,2022-12-15,Forest
Hand pay,-35.670884,2.974268,30456,2022-09-27,Grassland
Act right,-76.14472,-22.258326,8172,2022-08-26,Grassland
Amount figure,84.202339,53.990264,90002,2024-12-18,Desert
Edge together,10.991594,78.516966,74752,2018-12-13,Grassland
Customer lot,-5.71587,147.323691,82745,2021-02-20,Wetland
Mouth travel,20.069268,46.079294,5172,2022-10-01,Desert
Determine take,-72.495584,74.993587,12371,2019-08-30,Wetland
Red animal,-12.950838,61.403272,1887,2026-06-02,Freshwater
Agree hit,50.836368,-124.279095,11895,2018-10-29,Freshwater
Night political,-15.015145,-128.878557,41557,2025-11-14,Grassland
Affect hit,-80.368751,138.876978,14799,2017-02-22,Forest
Skin PM,-62.200742,-176.07954,60677,2019-11-03,Marine
Open own,-80.760544,-55.24972,50982,2019-10-25,Wetland
Social late,60.023057,-144.144698,86371,2023-05-12,Desert
Sometimes win,-48.534794,170.281241,76277,2025-11-19,Urban
Expect at,-45.462468,167.496921,66987,2017-04-20,Marine
Deal hundred,-86.549395,-111.345697,2806,2021-09-03,Forest
Under feel,64.94993,156.98658,86048,2024-12-24,Freshwater
Democrat cell,-63.655929,-34.016178,50988,2022-08-03,Urban
Beat five,8.066601,162.843324,50283,2021-03-28,Marine
Bit wonder,29.106097,102.502088,28971,2024-06-22,Grassland
History that,28.045664,67.270443,35849,2019-02-24,Tundra
Feel pretty,-40.440132,128.29928,7812,2025-10-29,Marine
Rate us,70.636223,-121.004084,24643,2021-02-10,Forest
Social keep,28.532033,93.597886,4714,2019-02-08,Urban
Include peace,-58.850392,104.492072,56818,2018-09-03,Forest
Report wonder,36.189618,173.618788,8731,2019-06-26,Marine
After performance,-34.10044,-4.854682,62375,2017-11-29,Desert
Type southern,2.99204,-81.089483,83240,2018-09-23,Wetland
Next question,-71.180815,-176.251301,17464,2026-05-11,Forest
Much black,-48.687686,-62.984163,19370,2023-11-08,Wetland
Control guy,2.365954,5.748284,93123,2024-11-20,Grassland
Animal matter,70.759485,-23.665406,90246,2025-03-29,Marine
History language,20.682718,80.748385,68329,2023-06-14,Marine
Treat bring,-46.295345,-14.221252,20097,2023-04-14,Forest
Little nature,-42.172118,-50.975975,42217,2023-08-03,Grassland
Risk sister,8.041268,-57.015432,27225,2022-06-13,Urban
Weight town,45.303374,94.961232,56058,2018-05-24,Tundra
Break statement,35.736798,-42.524075,45375,2018-01-03,Urban
Every their,30.167826,-0.618834,47652,2017-08-05,Urban
Yourself most,42.152646,58.048121,69749,2024-03-22,Marine
Other life,-59.768909,-29.953695,29020,2017-02-15,Grassland
Police hair,55.387503,-145.822021,59125,2024-04-23,Urban
Stop book,57.474315,51.981889,98267,2022-10-18,Marine
Affect parent,44.30338,68.704219,345,2022-06-13,Grassland
Least window,24.557064,104.203003,64336,2020-01-29,Wetland
Collection child,-86.598374,159.758743,69185,2024-07-13,Urban
Success once,-8.819496,-77.613025,21385,2022-03-03,Forest
News technology,11.919781,174.883562,30159,2021-12-25,Grassland
Student view,72.154151,-96.748046,67107,2020-02-07,Desert
Then past,17.762645,151.114627,53285,2021-08-16,Marine
Power anything,-30.30435,-96.513751,60996,2021-10-08,Urban
Receive friend,-29.042429,-37.939222,1830,2020-01-15,Freshwater
Audience or,-52.551646,-62.551234,5030,2019-08-10,Wetland
Low public,-61.939401,76.602397,20392,2023-02-17,Freshwater
Admit now,-25.600421,121.984115,2037,2020-07-05,Tundra
Our them,46.039909,177.721357,6716,2024-05-18,Marine
Area standard,87.961914,-99.678529,65582,2016-11-19,Freshwater
Significant after,76.217426,12.542516,28158,2017-03-29,Grassland
Stock sign,-56.230188,-175.703694,93196,2025-02-04,Marine
Call group,-42.096225,122.616082,77647,2025-11-24,Tundra
Rich science,-74.315018,176.117387,70180,2017-09-23,Grassland
Call chance,-76.990297,32.928276,85631,2026-05-28,Wetland
Decision must,16.871011,-86.876342,79181,2023-01-17,Freshwater
Light my,-17.22,-122.619805,85213,2023-02-25,Marine
Too face,-71.516208,104.606247,9890,2020-12-09,Wetland
Church yourself,67.04477,-105.887009,85934,2026-06-05,Forest
Herself economy,-32.416609,16.273566,439,2022-09-05,Grassland
Rather pretty,64.559129,-118.78595,22673,2025-04-05,Urban
Good write,-29.817778,-116.918714,64461,2023-09-18,Forest
Ever charge,28.244859,-51.222896,68150,2025-07-16,Desert
Build majority,22.55692,7.858676,89318,2022-01-06,Urban
Long campaign,-85.866777,-168.676176,17198,2023-10-24,Forest
Attorney although,-29.952122,-69.082585,58639,2017-04-02,Freshwater
Training Democrat,-55.987721,159.617289,25605,2025-12-03,Desert
Pretty much,88.763452,74.218114,65629,2026-07-11,Wetland
Pressure father,-28.862329,73.109959,50062,2018-01-21,Urban
Fight onto,-76.723145,-164.798321,22951,2019-09-28,Wetland
Picture product,8.025238,-39.325271,90555,2019-12-11,Marine
Near candidate,3.96563,-67.829337,98694,2019-09-26,Urban
Learn source,8.822552,-20.374789,78608,2022-12-20,Tundra
Civil affect,74.327752,-161.312452,35242,2025-03-09,Grassland
Doctor become,20.522823,67.160507,6834,2018-05-11,Marine
So wide,-13.981021,-144.959762,84168,2019-04-08,Wetland
Prevent manager,-72.966999,-10.535113,97941,2024-10-15,Grassland
System hundred,59.00509,37.035444,38129,2016-09-25,Forest
Of challenge,-21.887865,176.846656,58989,2022-07-21,Freshwater
Per work,34.462417,178.861328,7331,2022-09-09,Forest
Lawyer carry,34.42229,-157.953585,37903,2019-05-21,Desert
Daughter subject,-65.119667,129.782258,17245,2023-12-31,Desert
White north,-35.762249,74.599964,24347,2018-08-04,Wetland
Church senior,-24.762024,92.511727,36131,2017-02-23,Urban
Create note,-20.44037,-127.795241,63498,2021-10-13,Grassland
Democrat six,28.549308,17.967681,16001,2022-12-30,Freshwater
Put energy,-25.07017,-41.844354,58600,2021-12-22,Marine
She positive,21.640929,-165.953901,59659,2018-11-22,Grassland
Turn speak,-82.082284,-167.48014,71566,2023-02-17,Forest
Find poor,55.520691,-29.902281,62368,2019-03-15,Tundra
Discussion prepare,-39.504034,-106.547046,32177,2025-04-17,Desert
Throw left,-67.464965,155.560579,75152,2020-05-11,Urban
Camera court,31.888126,95.349663,29798,2022-04-10,Marine
Wall why,89.276975,-164.76634,98608,2018-08-03,Freshwater
Least three,10.272313,38.756121,95056,2026-03-22,Forest
Charge form,25.799815,49.880267,33073,2023-01-09,Marine
Recently box,85.214414,149.289852,14869,2023-06-09,Wetland
Space far,21.68462,-121.041648,35852,2022-09-29,Tundra
Program free,-21.638689,168.500792,72159,2025-10-24,Wetland
Development that,2.740823,-48.867353,92161,2021-09-23,Wetland
Decide figure,-6.093869,-19.183889,914,2020-05-17,Grassland
Act hot,71.624676,122.499952,16303,2019-02-19,Tundra
Either us,32.167886,112.256802,4883,2021-05-10,Marine
Image measure,-37.777901,-156.512169,73192,2021-01-10,Forest
Participant minute,22.688733,-51.450883,47964,2017-08-09,Grassland
Type past,-61.360542,149.43138,70660,2023-10-23,Urban
Site country,-5.075184,98.096624,25392,2020-08-29,Wetland
Happen meeting,-12.048111,-170.458119,29828,2022-10-08,Desert
Friend station,-60.344364,175.758857,86831,2021-12-25,Desert
Training small,83.040126,-49.050687,55537,2024-01-05,Forest
He speak,-85.71522,29.166736,4533,2017-02-25,Freshwater
Central could,-18.75564,-92.135383,23278,2018-05-07,Freshwater
Yeah pattern,70.676101,174.96613,35670,2020-11-17,Freshwater
Both industry,-59.297058,158.979118,20458,2019-10-01,Tundra
Image member,-23.810179,-71.950878,21701,2023-05-02,Wetland
Plan head,28.798887,66.247974,7912,2020-12-17,Freshwater
Item education,-19.96793,-29.984252,1994,2025-07-06,Forest
Believe ground,18.264529,90.927503,6629,2019-12-28,Urban
Town yourself,-87.41937,-150.355724,9944,2024-01-30,Forest
Explain participant,-83.068571,60.144875,50686,2025-10-31,Forest
Organization easy,52.771058,159.969016,74021,2024-11-16,Desert
Technology heart,75.850383,167.028682,63028,2017-01-25,Marine
Society sign,76.834605,174.154954,46464,2023-12-14,Marine
Moment picture,32.832153,110.819625,15954,2020-06-20,Grassland
Music drop,-38.14641,-50.495615,85331,2021-11-05,Urban
Trade sea,-38.957477,20.290177,23535,2023-01-03,Freshwater
Goal bill,68.997019,-40.730655,9102,2021-03-12,Tundra
Article various,-84.508279,-128.219998,23664,2026-03-11,Forest
Miss matter,71.989739,120.719102,31397,2024-03-26,Wetland
Within onto,24.728582,-118.788174,13583,2019-05-24,Tundra
Occur effort,-54.508298,-179.345262,39942,2025-07-03,Marine
Activity Mrs,-88.558186,163.7005,57110,2024-12-21,Forest
Recently explain,22.811115,-1.318117,77273,2020-01-19,Desert
Practice culture,-19.227349,-126.709825,5949,2018-04-05,Wetland
Deal figure,31.11429,125.77865,6572,2019-08-24,Tundra
Probably use,87.658336,101.694801,4373,2019-02-22,Freshwater
Beautiful effort,-82.768328,-116.229651,77906,2023-10-15,Wetland
Ten thing,13.494724,74.252571,71052,2021-05-29,Freshwater
Action toward,82.498669,-173.229406,81033,2022-03-24,Urban
According beautiful,69.679143,102.723748,40910,2024-06-18,Marine
Available research,-87.973088,156.015328,44213,2017-06-30,Wetland
Identify Democrat,-37.224644,-37.020202,45380,2021-07-30,Desert
Sing sign,40.851384,-98.157883,87909,2022-08-28,Tundra
Loss itself,5.924089,31.528755,42835,2023-05-23,Urban
Somebody race,19.254921,-1.782787,45078,2022-10-26,Urban
Body series,16.272021,-20.387056,27609,2019-04-16,Forest
Strategy sport,54.110621,-25.635094,52224,2023-09-01,Forest
Create reflect,-24.687561,-100.301554,70700,2018-01-26,Urban
Glass represent,68.109725,-38.491604,11550,2018-02-12,Freshwater
Compare parent,58.761807,70.618963,4548,2020-01-24,Marine
Along close,33.902455,-98.90546,12828,2022-05-10,Desert
Condition election,-27.197278,-70.693366,74031,2024-07-09,Forest
They claim,-48.193841,16.951776,10617,2022-11-02,Urban
Time show,42.803694,97.974468,8215,2023-10-24,Marine
Early sign,60.484646,98.322648,77717,2019-03-28,Urban
Always degree,34.155501,31.737176,39791,2026-01-18,Urban
Building low,12.088545,-121.299575,10553,2018-05-05,Grassland
Push response,-84.050074,-12.019641,33572,2024-07-14,Urban
Energy always,-49.777197,-72.977745,73268,2022-08-21,Freshwater
Especially drop,-43.666044,140.602607,43542,2018-07-01,Desert
Them green,-57.126682,-112.884564,51183,2022-06-21,Marine
Just condition,-89.523428,150.036165,22178,2016-08-01,Wetland
Probably rise,41.867202,134.417924,27233,2017-02-16,Grassland
Challenge become,-3.521166,-118.92808,50465,2018-09-12,Forest
Easy study,-18.692716,-51.603939,58614,2021-10-02,Freshwater
Manage dark,84.254489,-60.55465,95902,2022-08-24,Grassland
Reason fear,31.991131,27.084682,79595,2025-07-20,Wetland
Draw all,-65.445976,-88.117069,77567,2026-02-08,Urban
Nature cost,-25.52047,21.743539,32398,2021-01-27,Wetland
Special accept,-81.102481,27.242388,4038,2018-07-18,Wetland
Also half,80.145935,84.359657,53072,2025-01-23,Desert
Support ten,-27.292898,176.067055,10250,2024-08-12,Desert
East beat,-43.768933,148.217632,85493,2023-04-14,Wetland
Box whose,15.005985,-157.807904,6638,2024-11-14,Grassland
Cup response,49.516122,26.229922,71175,2018-05-11,Grassland
Much recent,-63.477462,81.400082,44553,2018-04-21,Freshwater
Say quickly,-38.670193,165.839275,26672,2023-07-19,Grassland
Up market,51.409534,96.247859,36969,2018-02-07,Marine
Sometimes black,83.394727,-18.323276,47690,2022-10-21,Grassland
Soon late,78.632943,-18.262311,46308,2019-07-19,Forest
Nearly prove,-82.748145,-65.715907,52012,2022-09-11,Forest
Once time,66.697462,87.818244,79436,2017-09-11,Forest
Do total,56.614516,140.144722,28628,2021-04-12,Tundra
Toward number,22.470115,98.564768,39826,2020-01-27,Desert
Different ability,19.943716,-90.728687,76463,2019-05-05,Freshwater
Authority either,-27.246847,-17.494098,89488,2022-06-24,Tundra
Fish agency,7.411655,-42.575211,81266,2017-04-21,Urban
Send exist,55.872766,139.121348,69420,2024-07-07,Grassland
Fact discussion,-64.940301,-76.92434,95096,2016-12-21,Urban
To beautiful,-63.224649,-178.019093,77246,2024-11-11,Freshwater
Accept draw,-29.243786,-96.701054,99827,2021-07-16,Forest
New spend,-72.593907,117.224157,17798,2022-11-27,Tundra
More teach,-71.104155,72.111426,47192,2024-10-18,Grassland
Bed music,6.260779,115.277725,19053,2022-08-11,Freshwater
Set law,-40.144984,-155.967571,8628,2025-10-22,Urban
What thousand,27.440451,-6.420698,88524,2018-09-30,Forest
Edge authority,66.005408,156.566036,4336,2019-07-02,Marine
Him affect,13.902169,113.824962,34656,2026-01-10,Wetland
Various local,-22.4921,-140.85126,55421,2020-12-06,Wetland
Both probably,80.089028,80.971075,48016,2017-05-19,Desert
Land young,69.474533,162.299452,6222,2024-01-26,Tundra
Push night,-7.695099,-110.70512,84504,2020-06-23,Urban
Forget authority,32.67453,-39.881807,9915,2016-08-28,Grassland
Different house,11.910158,-93.643697,93708,2021-11-06,Forest
Miss read,21.367236,7.664662,60622,2017-12-09,Forest
When Republican,49.24242,60.569782,3724,2016-10-25,Desert
Reality concern,68.069066,-118.146585,56655,2020-10-08,Freshwater
Doctor throughout,-27.531355,73.90213,43850,2017-02-13,Freshwater
First heavy,70.957916,56.670406,65238,2022-07-02,Desert
Experience company,-36.544358,8.215274,31223,2025-08-10,Desert
Nor pretty,-15.790226,-38.460069,29397,2024-12-05,Tundra
Drug game,68.982443,161.681649,60328,2022-02-11,Marine
Care local,-72.58002,-139.611995,68860,2018-10-13,Tundra
Amount really,-85.34067,88.541284,24532,2017-07-07,Wetland
With another,-51.067185,161.994652,9184,2023-08-02,Grassland
Bag finally,80.29575,-96.972871,54197,2016-10-18,Grassland
Usually fall,-23.706947,172.522788,7187,2017-02-27,Forest
Analysis weight,-77.60676,-2.402383,81417,2021-10-07,Wetland
Different part,67.345297,158.003427,48754,2025-09-23,Freshwater
Employee cold,20.100334,3.721885,2261,2022-06-30,Urban
Month sure,-31.673342,-46.390072,27010,2017-03-28,Tundra
Win woman,-33.001854,70.963232,23077,2024-08-19,Desert
Scientist picture,-40.176255,111.532471,5774,2020-06-15,Wetland
Get situation,-35.809709,-132.75057,961,2021-09-17,Grassland
Fill above,89.348642,68.629575,23319,2024-11-10,Tundra
Course last,-55.01393,-137.242469,8113,2025-03-28,Desert
Baby machine,-6.356679,-21.7273,75947,2019-08-25,Desert
Age four,-9.450084,95.010016,54173,2017-02-21,Desert
Visit imagine,75.162825,-161.743038,46938,2017-05-17,Forest
Thus food,-47.67384,123.522939,15282,2025-03-04,Grassland
Range actually,-57.714115,-71.627807,48471,2026-05-21,Desert
As since,-88.174344,66.885835,97924,2026-06-28,Grassland
Poor phone,-58.838292,-11.703327,83530,2019-03-20,Forest
Industry parent,-14.995422,-95.574738,58346,2017-11-04,Marine
Administration film,-14.744575,-43.30208,28395,2016-10-24,Wetland
Station sense,29.907343,-115.873174,73087,2026-03-25,Urban
Surface traditional,-33.514652,72.745361,35058,2021-10-15,Desert
Newspaper red,-66.673975,-61.705443,43364,2024-05-27,Urban
Leader total,62.261479,-19.310998,10881,2022-08-21,Freshwater
Successful success,7.756127,152.260135,62545,2017-08-21,Tundra
Tough miss,76.872556,150.466377,45356,2018-07-03,Forest
Often record,-86.992723,50.196798,97358,2022-10-30,Desert
Finish race,42.137197,-142.8243,83361,2017-04-12,Urban
Officer nature,-41.271121,-62.868967,1313,2018-03-13,Wetland
Recently international,46.536244,95.103985,65378,2022-11-15,Freshwater
Want produce,-68.127324,-107.523763,12704,2017-12-06,Desert
Energy woman,-47.704746,107.422895,46627,2024-07-13,Grassland
Sing professor,59.560726,67.937666,59622,2022-11-02,Wetland
Car our,-66.813662,-143.139396,30237,2025-04-11,Wetland
Bad beautiful,47.125245,36.796549,80449,2018-05-02,Desert
Discuss exactly,70.309809,18.381525,73666,2023-08-01,Wetland
Arrive military,-61.915053,-157.040153,60523,2017-05-18,Wetland
Dream like,-57.753348,6.080858,40113,2017-11-11,Forest
Ahead assume,-41.75288,-14.812052,56662,2018-12-06,Marine
Good deep,39.131323,56.224866,3798,2023-05-05,Grassland
Nor southern,21.349867,-161.039556,89951,2026-01-10,Forest
Resource animal,-82.713753,-19.7971,24637,2025-04-26,Desert
Should seven,10.094233,-27.675948,35546,2022-03-07,Tundra
Allow together,-41.896747,-135.683459,96928,2021-06-01,Marine
