species,latitude,longitude,population,date,habitat
Recognize land,-30.993739,27.123578,89168,2017-06-25,Marine
Next property,48.557415,171.780118,61968,2016-08-29,Forest
Huge film,44.979402,98.01818,49929,2018-11-12,Wetland
Nearly mean,66.349051,53.79072,43720,2022-09-30,Urban
Attorney later,43.75198,-3.762786,95184,2024-08-23,Wetland
Type political,-28.073134,80.013759,34863,2025-03-11,Forest
My half,11.64409,-106.285048,56355,2025-12-11,Forest
Soon east,52.48875,-23.858707,950,2018-06-02,Urban
Message summer,-35.57384,26.832855,99573,2019-01-29,Tundra
You customer,3.931924,-62.832697,71877,2025-05-29,Forest
Home team,-30.494848,-71.133198,25645,2021-10-09,Tundra
Study seat,82.819997,-88.362828,53172,2023-11-17,Marine
Argue their,87.27775,104.882159,50579,2021-09-30,Marine
Which unit,37.097624,-2.677666,67171,2017-02-08,Urban
Your me,-37.99708,32.278384,37829,2017-04-01,Grassland
Doctor idea,57.421571,-159.270698,16913,2022-05-22,Desert
Oil this,51.284965,38.269568,78176,2017-01-28,Urban
Ask all,20.042055,173.831858,50603,2023-01-22,Grassland
Across possible,74.661237,107.201508,45918,2020-01-13,Desert
Ball allow,77.607041,130.182654,84518,2026-04-22,Urban
Media report,-8.63054,150.519156,24505,2020-11-19,Marine
Skin college,-67.511831,-50.072552,49006,2023-04-16,Freshwater
Cultural kid,-32.422074,152.997666,57648,2023-05-02,Forest
Use now,35.36579,57.174814,82572,2023-02-03,Wetland
Citizen situation,-68.078571,91.254802,79985,2025-11-15,Tundra
Surface present,31.538116,9.709894,19088,2020-08-10,Freshwater
Draw do,-86.157901,39.074223,57523,2023-08-25,Forest
Until thought,-18.585525,25.963895,21678,2022-03-16,Grassland
Line fear,-25.779172,-145.47193,62465,2023-10-24,Forest
Go apply,-45.609029,-120.640637,73378,2021-07-24,Marine
Group full,48.666791,127.154942,38123,2017-01-25,Tundra
Appear both,68.070289,-130.325236,4559,2024-10-02,Urban
Program thousand,-34.332767,47.637806,15465,2024-02-13,Marine
Agent write,-62.799537,142.666714,39518,2017-05-15,Freshwater
Standard will,54.794947,-86.541866,18220,2020-09-28,Wetland
Mission reach,-58.601142,130.582026,45132,2024-01-28,Marine
Song modern,-37.405975,32.6434,67026,2023-07-21,Wetland
Little quickly,-24.656798,-48.565616,99026,2024-08-26,Tundra
Not miss,-67.721457,-14.547517,44632,2024-09-06,Grassland
Beat then,-24.236769,-20.908901,64056,2021-04-10,Marine
Enjoy church,76.156663,130.077484,75218,2017-10-17,Marine
Ask mission,74.156222,-97.426464,87931,2021-08-09,Grassland
Officer the,5.622564,105.548473,95384,2025-08-07,Forest
Answer three,79.420274,5.600812,17059,2021-05-03,Wetland
Heart world,36.498225,-116.457744,83846,2021-08-05,Urban
Service other,56.45604,-158.565837,92048,2026-02-23,Forest
Benefit wish,62.96595,-38.098955,50879,2022-06-12,Freshwater
Nice rate,52.715603,-178.755213,27702,2026-01-14,Grassland
Join billion,-8.089897,-35.953581,60846,2017-05-21,Grassland
Building western,-85.087488,100.003925,79489,2022-05-09,Forest
Early enjoy,-26.550763,9.155082,24113,2017-01-03,Forest
Radio take,-88.926459,142.423264,48968,2017-05-24,Urban
Born despite,-15.63705,-58.513297,87527,2023-04-28,Urban
Generation great,74.60935,-48.713444,66712,2024-06-03,Tundra
Measure southern,-74.701319,26.461729,89825,2022-02-19,Desert
Fish us,63.528132,59.441888,11144,2020-04-12,Wetland
Often tend,-18.842735,63.550356,20010,2023-05-04,Desert
Left send,-75.15597,-67.050603,52176,2026-07-19,Urban
Rate better,68.757747,-74.906562,47930,2020-10-07,Wetland
Well every,78.298832,-124.252632,64668,2020-05-26,Freshwater
Customer story,18.756883,-102.665623,85648,2022-02-27,Marine
Commercial able,-51.480887,115.148696,80918,2019-08-19,Marine
Finally doctor,49.072707,40.134556,5279,2025-05-02,Marine
Response change,-80.760993,170.654653,89281,2020-01-09,Urban
Property quite,-60.495632,112.338725,32692,2021-12-20,Urban
Red care,86.873801,4.54902,95460,2022-03-11,Freshwater
Similar three,61.816662,-49.222415,49493,2021-04-28,Wetland
Or structure,-17.788231,-10.23617,42741,2022-12-22,Tundra
Recognize friend,20.092886,130.771915,5502,2018-06-22,Tundra
Question product,-3.769899,24.697576,34419,2017-02-08,Urban
Model whether,-78.946116,-1.193234,34564,2019-09-16,Urban
Protect pressure,-72.564654,73.279881,43066,2025-05-13,Desert
Respond would,47.276991,-34.607215,40000,2018-02-17,Desert
Onto head,-1.928917,-113.137554,13610,2017-07-26,Forest
Rest me,-68.689003,-62.357467,23191,2024-04-06,Urban
North year,14.484822,175.805711,2650,2017-03-22,Wetland
Light we,-59.889563,-123.133168,71063,2022-11-01,Grassland
Hear window,87.201961,96.811449,26491,2021-07-16,Freshwater
During white,-74.013842,76.654873,32184,2024-02-02,Marine
Fill conference,57.87862,5.499754,41238,2017-07-04,Marine
Thousand tonight,62.465439,-121.804912,68802,2025-08-11,Freshwater
Hot subject,3.398026,148.30367,37697,2024-08-17,Desert
Notice since,11.530544,72.167421,33845,2024-03-29,Tundra
Night attorney,-16.666084,37.345999,31693,2025-11-30,Grassland
Seven affect,23.458103,14.650941,62878,2019-07-18,Wetland
Economy short,-1.237356,101.642771,8506,2019-09-19,Desert
Accept follow,82.833755,-114.82381,32211,2023-02-03,Marine
Reveal character,43.477133,-66.356105,63644,2024-01-12,Wetland
Wife charge,59.420414,-105.682984,36983,2017-11-08,Grassland
Grow cultural,31.518652,-133.748,15488,2026-07-23,Urban
Pm next,62.343387,-108.218473,14324,2025-02-15,Grassland
Social evening,70.995767,-89.991935,52602,2022-12-10,Marine
Treatment recent,-69.114324,-103.007844,31155,2020-02-03,Urban
Cold allow,-66.767886,89.98975,3446,2026-05-18,Urban
Weight pass,81.003049,92.776745,12993,2021-03-15,Desert
Allow adult,69.975565,174.690499,42087,2022-04-12,Freshwater
Account instead,-85.753016,-71.440971,1940,2020-10-01,Grassland
Positive quality,4.630315,137.989467,90710,2017-07-27,Freshwater
Yet clear,-41.946026,36.045487,28262,2024-07-09,Desert
Customer hospital,6.446306,36.087685,23908,2025-09-08,Grassland
Single people,-44.729942,-49.675199,15736,2018-11-07,Wetland
Together economy,-48.596844,-148.421123,9537,2025-03-08,Forest
Majority together,-86.506125,87.485948,46762,2025-04-14,Grassland
Everybody technology,-46.025964,-97.636417,88772,2019-03-24,Grassland
Friend financial,47.772679,-171.866602,24209,2023-11-04,Tundra
Father yet,77.967606,127.394322,86989,2024-12-12,Urban
Trial say,-67.202245,108.92007,3895,2025-09-23,Marine
Message safe,3.065402,99.48026,89739,2018-04-20,Urban
Quality mouth,-73.798664,64.331881,72555,2017-10-05,Urban
Even world,-51.355256,157.166509,85322,2018-03-11,Freshwater
Buy air,10.94767,-47.054644,17812,2025-10-22,Urban
Upon you,19.728405,-17.663757,85723,2022-05-09,Tundra
Simply action,-27.374496,-152.644198,94849,2017-01-26,Forest
Ready technology,88.908189,41.622827,52756,2019-08-04,Urban
Through particular,22.139984,101.659173,64050,2023-10-29,Forest
Question doctor,87.750671,43.358008,6320,2022-07-05,Urban
Sort parent,9.236533,23.322697,90800,2022-02-16,Freshwater
Clear should,-27.053028,101.12196,84822,2019-02-04,Marine
Ten another,37.174202,173.068226,35205,2020-07-20,Urban
Hospital fine,-83.205919,-74.649279,98792,2024-09-27,Urban
Remember west,-18.598154,-176.0172,38710,2023-10-25,Desert
Job phone,-23.235175,-57.197207,52379,2020-02-06,Forest
Art tax,70.534577,64.29108,93564,2017-09-04,Tundra
Exist event,-82.021344,-9.627031,90171,2018-01-11,Freshwater
Religious environment,45.671566,-31.185674,96325,2021-06-01,Freshwater
Administration fight,-38.363234,74.860791,36057,2019-04-25,Tundra
We eye,50.309926,10.361385,37887,2022-05-16,Freshwater
Role election,78.283364,162.88167,92914,2026-05-11,Grassland
Watch central,-36.880816,133.574886,60147,2021-11-12,Marine
Visit happy,-37.141864,10.984775,83639,2019-07-01,Grassland
Forward could,-24.106659,72.977459,4641,2020-09-24,Desert
Factor range,-77.633931,16.358548,46230,2023-05-09,Tundra
Method impact,-4.73413,104.976228,43645,2021-01-06,Wetland
Establish become,54.346313,-123.742922,43406,2019-07-30,Marine
Himself per,48.679564,82.886136,79542,2024-04-18,Grassland
Bag often,-2.659992,-129.416619,72602,2021-12-28,Marine
Low by,56.12844,-76.885356,55004,2021-10-26,Freshwater
Any minute,11.841514,17.838664,22887,2020-02-26,Desert
Civil ground,-25.031789,57.10068,52100,2025-06-24,Marine
No professional,81.836226,35.447216,31940,2021-07-09,Desert
Board through,-54.116535,-10.886932,67937,2023-05-29,Forest
Chance community,-63.482954,13.818161,52962,2021-12-08,Wetland
Simple four,-41.835516,-126.579761,8764,2019-05-18,Wetland
Region human,-0.356252,-52.130545,10952,2025-03-20,Freshwater
Guess require,7.173031,-12.27519,55155,2023-06-27,Desert
Quickly red,-16.408588,56.902178,72008,2021-09-08,Grassland
Mouth picture,26.962209,-139.059314,43061,2025-05-03,Urban
Word front,32.66674,-76.507132,25986,2019-02-18,Forest
Drug Congress,6.020098,-167.626008,45235,2025-05-18,Desert
The hear,87.829394,2.093365,19675,2025-02-18,Freshwater
Yard arrive,55.328748,21.81566,16832,2017-01-20,Marine
Part science,-0.774454,-103.926268,39917,2025-04-16,Freshwater
Happy compare,5.14937,-133.338355,26149,2022-02-11,Grassland
Really anything,64.973334,13.971251,52073,2021-01-03,Grassland
Ten themselves,-77.058243,-3.440287,58696,2024-01-13,Desert
Suggest subject,12.317181,170.549584,54570,2021-11-21,Desert
Way sound,36.591983,-130.383329,62915,2017-04-01,Wetland
Detail positive,-85.20624,-131.767452,26794,2017-01-23,Forest
With break,63.579166,169.865432,46229,2023-08-26,Urban
Particular both,-83.182077,-57.952141,39289,2016-12-26,Wetland
Evidence fund,78.72427,59.706631,82609,2020-04-21,Wetland
Ok need,-88.865055,8.59328,3654,2018-09-23,Freshwater
Just successful,-52.805293,23.419495,73321,2026-05-23,Marine
Like place,-18.162849,-85.792303,34512,2022-08-11,Freshwater
Affect establish,43.397501,-172.810174,35743,2021-09-16,Tundra
Wall drug,-84.692552,58.379074,61385,2021-03-21,Forest
Different personal,-58.913592,176.818862,49913,2025-10-28,Urban
Never be,12.744047,-47.529107,72097,2024-04-29,Desert
White side,-71.489466,159.897829,99639,2018-07-08,Freshwater
Less similar,-54.504113,-18.831702,63677,2017-09-06,Grassland
Want each,-24.103376,80.438786,25298,2025-04-08,Freshwater
Media rise,-36.977178,-51.629157,86481,2017-10-06,Marine
Civil talk,83.803592,-15.881246,86184,2017-02-12,Urban
Should state,65.987801,-103.256083,91401,2023-09-21,Urban
Turn store,-43.09598,118.713402,35839,2020-04-19,Tundra
Though long,-44.624376,84.570318,82608,2023-11-11,Marine
Participant media,-50.598345,69.781959,73236,2016-09-09,Marine
Win beyond,-55.372212,109.435961,77954,2021-08-13,Marine
Receive education,7.424493,-22.739812,7777,2017-09-21,Tundra
Bill rest,-66.101921,160.013762,3105,2024-11-08,Wetland
Hope do,54.998293,-2.095328,73824,2021-11-05,Forest
Receive begin,-0.111609,-5.065588,66835,2023-08-11,Marine
That everyone,-38.745487,61.665217,1367,2016-11-19,Forest
Thing remain,4.42194,10.058577,75400,2018-08-08,Desert
Factor rise,-80.397563,-21.418958,83848,2017-06-11,Freshwater
Give person,43.678451,-70.995214,93117,2026-04-07,Grassland
Investment TV,61.095804,-171.34999,27993,2019-09-26,Wetland
Civil activity,12.553808,40.738823,34124,2020-09-21,Tundra
Travel as,49.163886,-112.03507,34403,2019-03-31,Urban
Million why,-29.849373,133.620654,83883,2016-11-26,Marine
Form cause,63.475872,8.849589,73247,2024-02-28,Wetland
Performance seem,79.994821,149.148497,81128,2021-02-02,Desert
Result live,-9.40975,-132.851906,41919,2026-03-01,Desert
Eight community,-61.595398,12.244514,89267,2018-03-12,Urban
Kitchen do,16.556068,-105.297251,22006,2023-12-19,Tundra
Sport modern,-55.126485,19.548711,73289,2019-09-04,Wetland
Far certainly,-7.816762,140.259483,31506,2020-03-09,Wetland
To him,-75.476959,-86.330882,72549,2020-07-02,Grassland
Police stay,-76.929406,-154.604644,8113,2019-12-05,Marine
Author form,70.291883,-6.074452,29900,2022-08-23,Grassland
Leg rise,-64.325037,130.650627,72164,2026-05-24,Grassland
Direction phone,-70.939159,-120.24098,52494,2019-09-22,Desert
Experience think,-43.479878,113.641293,21004,2018-12-27,Desert
Trip bank,27.027395,101.347552,65743,2024-11-25,Tundra
Close dinner,36.759122,114.352886,29853,2021-05-21,Tundra
Give much,-61.706773,117.519641,72624,2016-08-13,Desert
Realize protect,88.786692,-122.671852,10418,2024-03-13,Wetland
Military modern,75.445165,121.844034,91841,2022-01-31,Marine
Example wife,30.476221,73.298196,12017,2025-05-10,Wetland
Care analysis,-66.01546,-79.593986,87957,2021-09-26,Freshwater
Future trade,-78.503314,52.673715,38164,2024-04-15,Wetland
Memory system,57.631388,6.209866,38199,2018-12-06,Desert
Send rich,70.877302,-41.967986,18499,2018-08-08,Forest
Degree skin,-71.639334,-32.007534,97366,2018-08-07,Urban
Around science,0.716282,173.788939,80437,2022-04-21,Marine
Nation reason,-67.250299,100.647291,83422,2022-04-29,Desert
At fact,-51.556557,139.85138,53681,2019-01-28,Marine
Officer response,-8.738303,-50.424721,75726,2019-05-25,Urban
Night spend,21.443536,149.476899,98972,2019-09-30,Forest
Any stage,-51.099292,102.885887,84474,2020-02-20,Forest
Republican start,74.760107,125.987836,43172,2025-11-28,Desert
Positive actually,-49.133688,142.800481,19226,2024-07-18,Marine
Economic success,57.567594,112.178383,56984,2019-02-21,Desert
Nature alone,-12.090287,-175.614203,23842,2024-01-08,Grassland
Apply over,69.346336,-44.347091,62774,2025-06-21,Freshwater
Physical especially,-8.130172,75.422408,23911,2020-03-17,Marine
Treat bring,77.747145,119.233346,29344,2026-04-03,Marine
Start red,34.320657,78.57023,27308,2019-06-23,Marine
Certain look,53.207086,147.11939,48292,2025-10-11,Tundra
Current prevent,-62.36972,-144.836185,61682,2018-04-28,Grassland
Be doctor,-32.3765,-88.308187,42709,2023-01-01,Forest
Campaign high,82.525895,69.983188,69308,2018-11-02,Urban
List seat,-31.206207,95.565683,91703,2020-01-30,Urban
Rock public,37.483603,168.682659,73510,2017-03-21,Tundra
Character direction,-65.484787,52.665247,57414,2020-10-26,Marine
Station build,-53.956898,155.827869,52984,2023-12-05,Urban
Then tree,-84.947683,-159.498704,96706,2016-11-10,Freshwater
Relationship chair,-71.777194,166.088589,24330,2023-03-01,Tundra
What population,-40.670115,-166.1501,57774,2024-07-24,Tundra
Move area,-28.173105,42.37574,31451,2017-07-26,Urban
Most response,52.853255,-16.347688,74527,2023-04-04,Freshwater
Choice budget,63.332048,16.756781,10341,2024-08-17,Grassland
Husband leave,16.234676,-175.499716,43282,2019-04-13,Desert
Claim role,43.615253,-153.612619,2294,2018-10-19,Wetland
Attorney great,77.701722,91.47827,34952,2020-02-03,Grassland
Can wonder,-69.604055,-116.752321,37233,2021-06-28,Forest
Federal exactly,53.15288,-104.12919,5179,2017-11-28,Tundra
Once fear,16.161954,-17.440793,23022,2017-11-16,Freshwater
Woman industry,-46.697109,-20.795993,15933,2021-05-08,Tundra
Brother successful,37.466707,86.829537,66507,2016-12-18,Forest
Sometimes be,57.114193,89.907477,83435,2022-06-21,Desert
Population machine,-18.428064,-11.213564,13828,2025-11-14,Forest
Hair carry,-61.455024,62.514658,36477,2022-10-05,Grassland
Mention you,-35.768149,99.524827,51885,2018-10-16,Grassland
Official environment,65.53147,123.426753,19362,2024-08-12,Forest
Child sell,71.121529,-89.173661,57991,2019-04-02,Tundra
Social fill,-12.891089,-173.969383,28845,2021-11-28,Wetland
Piece decade,8.352862,53.971105,78892,2025-07-24,Desert
Understand religious,-85.237469,20.992769,40791,2018-08-10,Freshwater
Any eye,76.232689,-154.258982,33763,2019-07-26,Wetland
Ok than,-24.345557,-117.28573,82037,2025-07-24,Freshwater
National forward,-30.279511,121.803586,16562,2020-02-20,Forest
Herself even,78.901321,-128.241679,54899,2026-03-13,Freshwater
Yourself laugh,11.093891,-111.557373,57354,2023-06-12,Tundra
Throughout skill,49.563613,7.542543,65569,2026-06-22,Wetland
Court study,29.157946,84.288053,46521,2021-02-22,Urban
Less partner,-53.66738,-32.008598,34569,2020-01-25,Urban
Best statement,19.182883,-178.544744,31157,2018-12-16,Marine
In explain,85.374346,122.333042,44417,2025-04-16,Urban
Network institution,-76.621343,-151.512901,16863,2023-03-23,Grassland
Site scene,-46.113589,95.358581,56050,2025-05-07,Tundra
Toward change,28.993066,159.53499,78802,2022-05-18,Tundra
Actually machine,-5.3468,27.486571,3374,2021-01-11,Marine
Idea chair,52.142848,36.039922,33650,2025-10-20,Tundra
Fill economic,63.33576,33.29706,48659,2026-01-07,Forest
Next perform,29.772373,-37.624023,93609,2023-07-06,Forest
Organization yard,-17.265959,-18.413181,94506,2024-11-26,Desert
Wide worry,-89.795849,-126.194153,27036,2025-08-28,Forest
Involve oil,14.014343,-7.543224,40719,2016-09-01,Tundra
Agent put,-44.586972,-5.422756,47229,2022-05-06,Desert
Prepare we,4.433491,-143.494011,82846,2021-10-27,Urban
Record table,-57.173124,-87.507525,96380,2024-05-25,Tundra
Sit just,-22.925374,-138.253571,74547,2020-07-31,Desert
Citizen after,46.014524,-46.416377,38967,2018-02-27,Marine
Go Democrat,75.218972,83.48167,77118,2024-10-31,Freshwater
Most whose,-66.893623,-177.180631,32311,2018-12-19,Desert
Billion probably,76.957719,123.23944,13416,2022-12-02,Urban
Student increase,-89.705717,-169.951948,3710,2023-05-21,Grassland
Response address,40.528341,86.483153,17003,2018-05-24,Wetland
Size star,-20.896701,173.377779,60082,2021-06-10,Freshwater
Deep information,20.36743,-53.579638,42043,2025-09-05,Freshwater
Project tree,76.113223,91.80822,7284,2019-07-10,Tundra
Magazine before,68.932083,-142.28719,90174,2019-12-09,Desert
Director list,43.131579,-26.7283,60456,2024-11-24,Freshwater
Improve yard,10.179627,-40.071282,11166,2021-11-08,Marine
Customer kind,-63.735416,98.797228,46463,2018-02-07,Forest
Fall ago,-83.429467,-66.414911,33767,2018-04-28,Urban
Research body,61.149466,7.229698,38784,2018-07-06,Forest
Hold magazine,-77.881732,-159.66503,8359,2023-12-31,Forest
Indicate now,54.79165,160.371587,59421,2018-06-14,Marine
Share himself,46.258901,98.390777,95817,2019-10-21,Marine
List wide,19.542274,143.593875,8775,2021-03-30,Freshwater
Example today,1.397075,-33.191823,61729,2018-11-27,Tundra
Mission exactly,47.179782,61.069996,45727,2025-04-03,Tundra
Always fund,-18.718222,141.549677,93745,2021-11-08,Urban
Line star,7.448172,4.176127,34744,2025-11-25,Wetland
Bed central,27.988585,130.192226,80186,2022-12-23,Forest
Return look,20.957574,-34.615618,13557,2021-10-27,Forest
Him level,-89.864095,-68.098054,91607,2018-07-16,Grassland
American statement,-51.256727,-86.114708,72337,2018-02-12,Urban
Door party,33.806148,67.552169,74657,2017-07-25,Desert
One shoulder,17.885738,83.613099,85157,2022-01-29,Grassland
Democrat current,65.850602,-116.772664,22239,2022-02-19,Wetland
Once chance,-8.822935,121.579572,60777,2018-06-11,Wetland
Deep too,-23.179974,-79.862771,72,2016-08-13,Desert
Win way,83.323417,14.221847,3943,2020-08-31,Wetland
Threat which,31.037139,39.600393,57108,2021-01-18,Wetland
Agency others,-3.552145,98.482762,11297,2026-04-29,Forest
Beat fish,88.975926,12.755826,67023,2019-03-01,Grassland
Say thousand,-85.35438,-145.98783,44277,2019-10-17,Forest
Issue operation,-85.524659,83.178152,94669,2023-09-23,Grassland
These thing,-11.770349,-71.240658,76564,2024-10-07,Urban
Artist both,-10.586573,-64.256781,91496,2019-03-01,Desert
Example thus,89.009573,-119.576104,53509,2019-09-01,Tundra
Nothing mind,-29.258061,-46.801484,90856,2018-02-22,Urban
Analysis growth,-57.033079,41.18289,17016,2025-01-05,Grassland
Employee likely,76.903343,-169.951033,5308,2019-05-31,Grassland
Size town,-25.167029,176.457808,82504,2018-10-09,Forest
Employee often,54.08088,154.385383,3994,2017-08-14,Tundra
Top appear,16.803774,89.796509,55426,2022-11-26,Marine
Offer ask,-67.200672,-178.278402,95667,2021-08-06,Desert
People cultural,-0.537557,32.862359,70359,2024-12-26,Desert
Crime bit,19.439115,-28.38217,71408,2026-05-09,Freshwater
Line order,86.814703,0.975498,9698,2018-06-16,Grassland
Marriage either,-6.895336,-126.995509,35945,2023-09-02,Grassland
Citizen spring,86.05184,-78.128054,81183,2026-01-19,Marine
Dog reason,42.969417,-144.201155,35029,2026-06-02,Marine
Word live,48.54359,-130.059128,94094,2024-11-09,Marine
Drive know,-63.251953,41.55601,79050,2017-11-02,Desert
Market food,47.275737,-107.097355,1621,2019-06-02,Forest
Upon draw,69.724372,45.998012,31826,2020-03-18,Forest
Skill both,-57.653699,126.367582,50665,2025-04-20,Desert
Behind on,-16.574674,-98.903524,94386,2025-05-06,Desert
Tend maybe,74.736322,-122.202751,2649,2021-02-07,Wetland
Week foot,-79.130169,121.273317,72081,2021-12-12,Freshwater
Increase movie,-14.043673,-51.018246,74460,2021-06-02,Forest
Clearly soon,25.823354,120.523001,47483,2020-04-23,Grassland
Plan husband,76.454947,21.107546,86547,2020-10-11,Freshwater
Exist style,88.895185,-104.1091,63130,2018-01-31,Marine
Also against,-62.172267,-62.771176,91366,2020-06-18,Desert
Trouble form,44.471183,-163.517819,54566,2019-01-27,Forest
Happen raise,-87.233245,-122.890912,92952,2022-01-18,Marine
Itself international,-69.804108,12.926893,67154,2016-12-21,Tundra
Possible science,-6.956345,39.759795,38085,2020-12-06,Grassland
She condition,-79.297435,121.703267,87848,2025-06-28,Grassland
Appear buy,70.50573,37.966247,85676,2024-08-28,Urban
Right team,-49.070829,-86.505246,98832,2023-08-14,Tundra
Summer major,-75.875093,-47.435616,17103,2020-03-23,Tundra
Arm new,28.806146,127.090767,60227,2023-08-15,Marine
Method whatever,-13.169204,-132.003501,71933,2019-02-14,Wetland
Event seat,-78.516329,175.229028,83588,2022-03-19,Freshwater
Fire on,31.420638,-104.437751,83413,2023-12-28,Grassland
Specific perhaps,9.212787,169.073549,41742,2018-08-30,Wetland
Find standard,-3.726463,179.129265,52447,2017-09-20,Urban
Science situation,17.756762,113.385026,50948,2020-12-26,Marine
Boy either,29.853091,38.067127,24631,2025-08-10,Freshwater
Tough opportunity,-43.61674,-100.261071,60600,2020-07-21,Desert
And reduce,36.128928,66.321647,80647,2018-03-27,Freshwater
Analysis edge,-7.226988,-75.435025,61909,2021-05-07,Forest
Cold sit,-48.194316,9.94135,98605,2018-09-12,Forest
Fact ask,10.676367,45.39031,34421,2025-02-07,Wetland
Find music,-20.348428,-87.877538,60038,2026-01-16,Desert
Positive need,-46.396847,-151.538854,22906,2017-04-18,Freshwater
Science development,-40.997532,-156.72705,15744,2026-06-06,Forest
Science continue,-18.204887,85.943782,12244,2025-01-31,Desert
Who happen,73.89827,-116.981,62991,2023-09-26,Tundra
Risk than,77.16165,-115.796659,90293,2017-07-27,Marine
Practice another,23.525285,37.86737,17941,2022-02-21,Grassland
Toward forget,38.491867,-128.084203,50021,2023-11-17,Urban
Hair myself,25.525433,47.759821,37666,2022-06-08,Tundra
Imagine impact,76.638764,-45.371119,97981,2019-02-17,Forest
Young answer,-29.73715,158.99403,54603,2026-02-22,Tundra
Yet either,62.842172,150.910068,36004,2016-12-30,Grassland
Class once,10.44574,25.712025,45415,2017-07-27,Marine
Blue song,58.865883,139.151365,85968,2022-11-08,Wetland
Against here,-32.318054,-7.481259,63978,2017-11-20,Marine
Throw fund,87.462047,118.157425,31910,2017-12-06,Freshwater
Black billion,-75.547639,-90.163644,63970,2025-07-16,Freshwater
Avoid a,66.220001,-142.623924,16170,2022-03-15,Marine
Rather sell,29.643065,-33.498511,12960,2024-02-21,Freshwater
Detail show,-63.821168,24.713589,87275,2020-06-09,Tundra
Believe tonight,-4.147626,-109.763305,32305,2023-09-05,Grassland
Green single,70.409104,145.810486,24101,2021-09-02,Marine
Suggest behind,-45.848099,27.332948,89550,2016-07-24,Urban
Score staff,34.285955,-140.671918,57958,2018-11-07,Marine
Which phone,-35.382493,18.578794,32955,2026-01-21,Urban
Director along,-23.647379,160.647328,65599,2017-01-16,Wetland
Claim firm,-4.607554,-60.850498,68448,2023-07-06,Forest
Center become,2.07089,-133.777692,30872,2020-08-27,Freshwater
Community read,48.608475,-92.527038,66388,2026-07-17,Marine
Determine early,80.230643,4.651476,24504,2026-02-21,Urban
Seek doctor,37.351178,138.544155,78113,2018-01-01,Wetland
Than stay,29.123636,-161.165583,64135,2025-03-03,Desert
Site democratic,32.812803,-42.482964,32344,2022-07-07,Grassland
Up side,21.834078,-26.722009,40678,2023-11-10,Urban
Little hundred,11.826605,162.943088,18569,2023-09-22,Forest
Current doctor,61.067085,-55.149278,627,2023-02-07,Forest
Region respond,-54.672037,-179.637113,88716,2022-11-26,Wetland
Seem time,-24.984326,114.209729,70681,2016-09-19,Tundra
Happy church,11.718621,-26.849176,9458,2020-03-22,Urban
Wide people,88.491577,40.087866,29667,2025-06-08,Tundra
Single policy,-26.316616,-150.798103,58151,2022-04-29,Forest
Range fact,-34.998038,108.391547,52960,2026-03-24,Forest
Send image,-69.646963,-81.829967,32419,2026-04-13,Wetland
Poor while,-75.318378,39.339426,12118,2020-06-13,Urban
Side world,6.281135,104.031101,76713,2020-05-13,Desert
Civil sport,52.79842,-155.220054,25780,2024-01-21,Desert
Make any,66.467805,89.294621,62165,2017-06-06,Grassland
Yourself result,-22.42599,-24.968334,13232,2024-03-20,Marine
Travel with,-10.171434,59.015431,73339,2024-03-19,Grassland
Into hold,-55.51564,19.304734,93942,2020-09-16,Forest
Week wait,-72.231549,-141.477039,64530,2021-07-23,Tundra
Than approach,-7.721198,3.397275,71720,2023-09-17,Marine
Expert drop,66.212609,-50.112847,86996,2023-03-18,Tundra
Entire agent,66.19925,129.737332,30454,2017-06-11,Wetland
Religious they,58.813973,-135.885594,87713,2022-07-24,Wetland
Paper baby,-24.992962,32.675922,98586,2022-03-22,Grassland
Detail dog,-67.381241,106.087893,22195,2023-02-13,Forest
Responsibility sometimes,27.018697,-124.869616,20310,2023-09-10,Wetland
Positive alone,50.424621,-46.921721,13986,2019-05-28,Tundra
Cell generation,12.637061,24.287978,50594,2022-08-10,Tundra
Market back,3.063059,-105.197684,22643,2019-12-28,Forest
Card key,-0.531517,-50.301447,62294,2026-07-19,Freshwater
Stage mother,-62.806058,-43.732177,24024,2022-05-15,Urban
Start my,62.292486,42.827508,48249,2021-07-12,Grassland
Back green,-13.454495,-166.374614,69050,2017-10-03,Desert
May throw,-80.475417,-162.263552,46349,2026-05-12,Freshwater
Them provide,45.001582,57.826204,62931,2026-05-27,Urban
Painting speech,-46.993681,-118.944507,40741,2022-06-13,Freshwater
Suffer all,43.58864,76.842406,59635,2018-10-26,Grassland
Father onto,-23.856538,114.683682,69473,2018-01-29,Forest
Heart work,-0.037184,-1.919781,95800,2019-03-08,Forest
Number performance,52.810231,23.933571,38530,2024-08-05,Grassland
Good pull,-49.052463,-151.155629,93348,2017-04-17,Urban
Away kitchen,-81.069962,-18.714123,78780,2021-01-08,Freshwater
Possible customer,38.939781,-15.01587,70990,2017-03-11,Wetland
Along politics,53.052538,59.664588,30154,2016-10-09,Desert
Operation management,-56.607028,115.103189,39351,2016-12-04,Urban
Box fast,-57.462382,162.194404,37346,2016-11-14,Urban
Behavior talk,69.018115,115.261776,24573,2019-12-09,Grassland
Whether support,-10.03495,-76.544628,41262,2019-04-17,Freshwater
Tax business,-40.51946,132.841182,9438,2023-04-04,Wetland
Car than,-33.11485,-174.703557,25447,2017-08-07,Marine
