species,latitude,longitude,population,date,habitat
Similar manager,47.052963,-83.33806,52094,2017-11-16,Freshwater
Some special,-3.598265,-144.357664,59869,2017-05-19,Desert
News on,-83.324906,-36.795337,78050,2024-01-25,Desert
Serious seem,-31.074836,-146.845253,98430,2022-10-26,Wetland
Purpose edge,53.393501,54.477524,29157,2022-02-23,Urban
Win focus,56.979109,-52.350737,98564,2017-11-30,Grassland
If floor,-24.766395,-107.153347,17408,2024-01-08,Forest
Age study,-46.790597,162.27952,48890,2019-11-04,Freshwater
Crime over,-64.43222,15.079665,70224,2023-10-03,Tundra
Beat system,72.571408,-150.186727,19101,2026-01-10,Urban
Anything dream,13.444834,84.324701,80187,2021-03-07,Freshwater
Understand significant,4.265899,37.869951,13609,2016-09-28,Wetland
Couple table,17.467357,-12.865133,57742,2021-02-17,Wetland
Whole reveal,13.379828,100.061417,96788,2018-03-11,Freshwater
Mission employee,-72.028769,128.585814,22319,2019-10-24,Wetland
More sort,50.084933,-179.04206,36063,2022-07-13,Grassland
Carry assume,-60.595658,53.412817,12953,2022-07-28,Tundra
Agree tax,86.690802,-160.188682,58354,2016-09-06,Tundra
Value certainly,18.671705,-59.836736,74847,2026-05-05,Urban
Old feel,75.764289,73.054061,96330,2018-11-15,Desert
Ten school,76.967963,-26.807692,52060,2025-06-14,Grassland
Also trial,14.858392,34.196297,75058,2019-06-06,Wetland
Others gun,35.343581,-153.804383,71418,2020-02-11,Freshwater
Certain room,-5.192897,-120.331087,34926,2023-11-13,Marine
As save,42.709544,-145.040337,11106,2020-02-14,Tundra
Clear color,-85.417621,40.273862,29143,2017-11-18,Freshwater
Traditional teach,25.271629,130.095292,59762,2024-11-20,Desert
Student will,28.716431,-154.854375,82291,2019-05-01,Tundra
Place world,19.869151,151.769176,64882,2020-04-29,Desert
Quite inside,-8.199731,179.575419,91035,2026-07-01,Wetland
Realize low,25.757395,144.212331,54939,2025-01-27,Tundra
Hour seven,13.009005,-60.890735,32285,2023-08-22,Wetland
Somebody keep,-42.36522,-41.551664,10572,2019-07-26,Grassland
Indeed send,4.831503,36.878434,31996,2021-03-24,Desert
Name try,10.799098,-124.332188,6719,2024-08-05,Desert
Until responsibility,-16.405084,-13.60323,22124,2018-11-16,Tundra
Poor health,-50.5941,136.669894,15490,2021-10-22,Forest
On success,0.569688,-48.225778,60356,2020-09-28,Urban
Staff mention,65.412748,-61.680009,32708,2021-06-19,Grassland
Foreign material,-40.681076,-62.142175,40039,2024-08-14,Marine
Easy cell,-6.133109,-39.416368,48809,2022-06-11,Grassland
Arrive try,18.463047,13.003824,96873,2022-05-09,Freshwater
Reflect knowledge,-57.956591,65.186483,33246,2020-07-19,Freshwater
Just election,69.298116,63.92741,20227,2017-01-22,Urban
Citizen ball,54.342016,-50.734534,72871,2023-11-23,Desert
Son material,31.893193,-72.40869,99681,2018-06-16,Tundra
Service nor,22.350086,-58.535634,61868,2023-11-13,Freshwater
There style,-62.187812,-104.939829,13460,2026-04-23,Tundra
Investment animal,-62.726959,-160.824168,75062,2024-04-04,Urban
Camera government,-15.774896,-85.922547,11077,2025-04-17,Freshwater
Answer or,75.322835,85.018433,16565,2021-12-20,Freshwater
Increase official,-44.976877,42.351159,74178,2025-06-24,Marine
Eat increase,53.969208,-64.570812,49618,2025-07-01,Freshwater
Theory gun,-58.636645,-21.721836,25846,2018-07-02,Urban
Yard skill,-50.000924,35.357696,27781,2026-04-13,Marine
Way tonight,81.500863,-154.772066,10149,2018-11-28,Forest
Source garden,17.395134,76.942625,54693,2019-01-13,Urban
Travel character,3.70036,-65.650097,2006,2017-11-30,Desert
Recognize daughter,77.126539,2.451053,87627,2020-10-17,Forest
Religious action,-18.112035,-165.043594,62469,2025-12-20,Marine
Thank man,-2.637709,163.169172,30300,2026-04-26,Tundra
Rest television,28.656607,9.296691,77965,2018-09-13,Forest
Prevent maintain,49.055884,28.688938,23807,2018-11-09,Wetland
Bill huge,-62.182607,29.37391,36819,2019-10-15,Grassland
Mission heart,58.412797,97.114371,35167,2019-09-27,Grassland
Specific page,-51.81374,-83.851373,46568,2023-07-10,Tundra
Same peace,-67.980349,12.135933,98672,2023-09-30,Desert
Spend real,24.774823,63.85003,23022,2019-06-20,Wetland
Wall final,-19.437583,91.090814,89612,2025-11-27,Wetland
Real type,63.339855,79.771338,87173,2025-10-18,Marine
Fill apply,49.261558,113.205569,98237,2017-06-15,Forest
Film sit,-42.088977,9.915066,25564,2018-06-05,Forest
Much several,18.485775,-55.929545,63853,2023-11-09,Wetland
Could fall,-68.788197,144.165646,93325,2023-06-12,Marine
Shoulder trouble,-5.967215,137.768599,53490,2021-04-11,Desert
Conference happen,19.588698,-32.807165,10061,2018-11-03,Tundra
Girl create,-81.578998,20.278152,65772,2020-03-12,Wetland
Thought score,22.142924,-74.927545,35939,2019-10-12,Marine
Physical teacher,53.701878,-149.848295,36459,2019-04-22,Grassland
Each quickly,46.918862,-27.687809,26914,2020-12-09,Forest
Public down,-29.45779,38.287405,79346,2023-07-19,Urban
Act tree,54.517789,-94.211528,87673,2021-04-14,Marine
East bring,27.298098,-8.923318,33482,2023-10-02,Marine
Whom ready,7.426808,-86.337217,80952,2019-10-12,Urban
Player fast,63.072664,60.236718,4708,2026-02-26,Forest
Rich visit,-69.900096,167.676815,68822,2022-02-14,Marine
Answer sell,-6.951042,177.883341,82356,2018-03-20,Grassland
Again eat,-37.834337,112.526781,81180,2019-01-18,Tundra
Drop lot,-29.049706,142.297438,95923,2021-07-18,Urban
Huge kid,-21.848097,-127.62036,83647,2025-10-20,Forest
Piece assume,73.194136,10.444328,95718,2022-11-17,Forest
Response and,-61.094046,18.479832,98335,2017-05-10,Tundra
Finally two,-43.389588,-106.481698,18558,2019-09-05,Grassland
Fund white,35.186064,152.886309,16669,2019-12-30,Wetland
Toward phone,-89.780779,27.932777,37360,2024-08-21,Freshwater
Plan threat,50.429718,-138.562701,23073,2020-10-18,Urban
The son,-34.522941,33.089627,21741,2016-09-03,Desert
A stand,18.935372,-50.210128,75319,2019-06-27,Freshwater
Both teacher,51.253258,26.84865,5529,2021-05-20,Grassland
Look sense,51.085924,58.218457,75706,2024-01-26,Desert
Ok indeed,56.079314,166.861322,84887,2018-06-29,Forest
Know sister,21.277652,-154.333733,85984,2020-02-18,Marine
Whether wear,8.59505,84.126326,47063,2025-06-25,Urban
Hour boy,54.491824,172.763346,89662,2019-08-28,Freshwater
Truth energy,63.485904,-59.649936,97397,2019-07-18,Freshwater
Why whom,-85.704938,-8.107179,32587,2021-12-04,Tundra
Remember stand,-10.342761,-100.733022,43062,2024-07-21,Wetland
Road where,-52.249201,125.868431,89291,2023-11-28,Urban
Trial responsibility,62.489194,-89.445063,42645,2018-04-04,Freshwater
Movement none,-60.361493,67.107346,42261,2025-07-23,Forest
Wide the,-23.156757,169.45113,75416,2024-08-07,Wetland
Politics skin,53.955094,-92.655095,47158,2016-11-20,Urban
Little occur,60.834763,16.101622,86543,2018-09-01,Wetland
Also describe,-64.32267,-142.949707,39952,2026-01-09,Grassland
Drop organization,80.577493,-73.092564,14645,2022-11-28,Freshwater
Eat record,-73.209383,70.30168,53644,2018-04-22,Grassland
Everybody than,-49.338736,88.305225,95874,2024-09-11,Forest
Evening claim,-11.148154,125.232321,89547,2021-12-13,Urban
Before standard,11.253012,-69.699301,42908,2017-04-16,Urban
Attorney necessary,20.237964,178.307054,5203,2016-10-23,Urban
Wonder end,-63.414348,-139.057119,58892,2024-04-08,Marine
Young usually,62.117602,-179.090973,84338,2026-07-04,Grassland
Since most,29.456074,-88.250856,59573,2021-04-08,Marine
Usually room,45.856885,-52.034429,22179,2023-04-14,Desert
Paper care,-10.977031,96.623529,39709,2022-04-19,Freshwater
President too,80.467684,-126.459308,21700,2024-01-17,Marine
Particularly tax,-15.731082,110.77917,16029,2019-03-18,Wetland
One line,79.977749,-173.935347,89945,2022-01-07,Wetland
Table daughter,-11.669734,135.839962,74641,2022-12-04,Marine
Including herself,-79.137728,-6.076362,90999,2023-04-16,Tundra
Example choose,-65.714346,24.50957,65395,2019-03-12,Tundra
Various officer,-72.773027,158.933775,79001,2020-12-22,Wetland
Political defense,74.54973,68.252924,35345,2025-11-01,Wetland
Return director,-62.443306,-68.339609,41096,2022-05-22,Marine
Light middle,-84.989508,72.745001,56679,2023-03-21,Desert
Bad place,-12.338865,-20.002539,64484,2020-03-08,Desert
Professional number,45.792895,151.256036,31758,2023-02-03,Marine
Ago event,-12.7454,105.958981,53432,2016-11-14,Tundra
No forget,25.262247,87.359114,86410,2016-11-16,Grassland
Get agree,-6.275798,-16.983049,67496,2021-12-08,Freshwater
Source along,-1.661684,25.810741,43865,2024-12-17,Tundra
Often serious,-25.845972,95.610029,7259,2021-11-06,Forest
Research recent,-43.406286,-0.300569,88305,2021-10-07,Tundra
Responsibility current,-80.816391,89.793099,33189,2017-01-14,Tundra
To region,32.061391,93.314598,72936,2024-06-20,Freshwater
Care must,32.814342,-154.075579,41597,2017-12-21,Grassland
Fill action,25.996519,-140.059348,62337,2021-01-22,Freshwater
People yes,57.951567,-87.82013,96859,2023-11-02,Marine
Media near,34.962659,83.093555,75685,2019-03-02,Marine
Cut cause,-30.535887,-99.101738,37346,2024-02-29,Forest
More nice,-19.743348,67.461932,19273,2019-03-01,Wetland
Listen son,-18.179265,165.003818,95322,2016-10-08,Freshwater
Student mention,-55.449632,150.327659,14449,2025-08-05,Tundra
Of fall,88.703283,12.101615,37409,2023-03-25,Marine
Less none,85.810631,131.321932,12023,2024-01-11,Tundra
Will near,21.451855,-59.246521,19665,2019-01-01,Freshwater
Serious enter,-68.371217,-51.922952,74337,2026-01-22,Wetland
Five role,-45.283552,2.656887,99567,2020-09-22,Grassland
Involve billion,-72.016332,-144.208967,9388,2021-02-20,Wetland
Wind individual,-47.808397,-134.970194,69562,2024-10-28,Grassland
Leader particularly,29.716189,149.761904,48972,2017-03-09,Desert
Operation time,-12.529376,-169.105406,26967,2025-10-15,Desert
Chair phone,78.525181,138.104003,15764,2024-11-09,Grassland
Listen into,-45.817997,159.346988,59964,2021-07-20,Wetland
Chance their,66.98141,170.574325,32132,2017-07-14,Grassland
Then best,-46.915018,-22.972206,82007,2023-11-29,Marine
Music fire,47.870574,-6.783977,88551,2022-08-18,Forest
Care detail,-3.679845,91.555022,55656,2016-11-26,Wetland
Idea boy,6.103947,155.016762,40725,2020-06-05,Marine
Health like,42.016555,-79.557277,21152,2025-08-31,Desert
So coach,86.631105,112.368771,94127,2017-02-23,Grassland
Shoulder like,38.430382,-63.405585,98818,2024-02-17,Grassland
Pay set,-86.341049,50.715688,52398,2025-01-17,Marine
He military,-78.132013,-14.181381,52553,2020-04-22,Tundra
Laugh book,-86.90768,22.743958,53258,2023-11-12,Freshwater
Month security,-47.130032,156.870195,86493,2026-01-09,Grassland
Leave partner,-78.48143,147.13059,20963,2021-03-03,Freshwater
Throw can,34.197158,56.794634,53899,2018-02-13,Freshwater
Bring team,-13.461453,103.873133,2758,2017-07-16,Marine
Offer smile,-73.511626,-10.804901,28984,2018-07-23,Tundra
Eight player,-33.223118,-73.826669,39749,2024-09-28,Freshwater
Other would,83.183615,93.62466,47598,2022-07-07,Urban
Likely window,45.638104,-76.68768,89726,2017-05-19,Desert
Miss talk,45.768982,-124.967621,43149,2025-08-04,Forest
Bag beyond,-74.924814,-173.316434,6656,2024-12-06,Urban
Red research,55.893286,17.552188,35557,2025-12-28,Forest
Benefit theory,47.063183,-150.435603,73658,2023-09-13,Grassland
Road nature,67.513115,-130.558353,30490,2025-02-03,Marine
West black,-82.918608,135.313445,84617,2024-11-27,Wetland
Box number,50.563816,-11.16812,1623,2016-11-03,Grassland
Project poor,-37.606657,-46.515569,5166,2018-05-24,Marine
Specific former,-26.200627,87.257676,12398,2026-05-27,Tundra
Police performance,-20.570523,84.193864,96059,2019-05-10,Grassland
Identify picture,44.822316,56.512937,37066,2017-02-07,Desert
Outside political,-66.605806,160.198388,92572,2023-01-04,Grassland
Share law,-28.138812,83.362547,82416,2022-03-15,Marine
Congress impact,4.902816,-7.09323,46402,2016-07-30,Urban
Book fish,82.327047,-177.141066,39517,2026-02-24,Urban
Language week,74.349842,-54.766523,66300,2024-04-21,Forest
Nearly student,21.675912,108.713658,98518,2026-01-27,Freshwater
Give consumer,69.755735,-78.992044,2248,2020-04-07,Forest
Read whom,62.643409,-118.470793,39335,2020-12-25,Marine
Clearly high,-74.020418,-126.650763,78501,2024-09-01,Marine
Want along,31.115758,-57.184506,98275,2026-01-09,Forest
By everyone,-52.990468,155.819832,64926,2025-11-24,Desert
Collection rule,9.815623,-12.010347,37460,2018-06-11,Forest
Past against,79.116056,42.522374,70499,2026-07-08,Desert
Range industry,-75.564812,159.264533,97130,2020-10-16,Grassland
If different,60.408519,-99.251086,518,2020-07-14,Freshwater
Result data,-61.452473,-38.934758,61838,2026-02-10,Marine
Arm skin,-70.320717,64.167473,93501,2024-04-28,Urban
Left someone,87.718874,-141.734369,76030,2025-10-04,Marine
Hope along,-58.973735,-12.981144,62257,2024-07-04,Desert
After enough,19.006994,83.743226,61668,2025-03-09,Wetland
Authority charge,88.832429,83.712079,53428,2024-07-31,Desert
Anyone sea,29.175227,-68.454318,46209,2018-10-26,Wetland
Toward dog,16.689532,-170.889958,91747,2022-02-26,Wetland
Vote first,57.374807,53.167156,85081,2017-02-22,Marine
Five now,-49.108998,-59.332498,57465,2024-06-15,Grassland
Source finally,9.049601,-176.961032,87146,2024-09-14,Freshwater
Kitchen decade,30.115535,142.626718,29926,2024-02-05,Grassland
Spend type,38.878105,58.614175,97679,2026-04-16,Freshwater
Style them,-24.377886,116.733277,81632,2024-12-30,Grassland
Law join,-61.301253,-84.07765,76864,2026-04-15,Wetland
Bad company,-82.93163,81.247498,29605,2016-08-03,Desert
Already well,9.442365,7.304663,37477,2020-02-08,Grassland
Note include,-22.86339,-114.786877,57032,2025-06-17,Marine
Interest table,11.045975,147.562315,11676,2016-10-21,Wetland
See perform,-65.24652,128.63741,29922,2023-08-14,Desert
With how,46.147781,95.697962,24502,2018-04-11,Desert
Win blood,-6.564737,96.569963,85578,2020-08-12,Tundra
Language mouth,-87.221707,-27.263738,14325,2021-06-28,Tundra
Member study,-30.957129,-175.59842,46431,2024-06-18,Urban
Near the,48.2407,162.936261,34934,2017-09-10,Forest
Yourself type,-24.111174,-70.738298,18549,2026-05-02,Tundra
May prove,-85.131411,-39.951997,78229,2023-06-05,Tundra
Figure image,-56.322594,-14.654591,32458,2024-08-16,Marine
Box argue,-72.578468,71.487799,69231,2018-01-12,Grassland
Oil great,-22.073688,93.627937,19140,2016-12-15,Urban
Notice win,-77.411086,-107.192564,86491,2023-07-28,Desert
Peace future,-63.057738,146.226026,48677,2022-02-25,Desert
Mind enter,22.135197,-177.486953,62437,2017-10-20,Wetland
Once official,37.886974,-79.631367,38090,2019-04-21,Desert
Science manage,-56.829995,-17.372117,82874,2024-12-25,Grassland
Discover usually,-67.122473,34.124438,83579,2025-08-02,Urban
Daughter particularly,-68.139005,160.200567,86203,2017-04-26,Forest
Trade still,76.889212,99.791964,23927,2017-11-10,Wetland
I sound,84.133168,-64.268957,13436,2018-07-18,Forest
Computer quality,-57.772136,144.52993,14062,2023-05-24,Forest
Hit various,18.169483,170.457594,3344,2020-11-23,Tundra
Because environmental,-1.903315,-12.769559,32032,2021-01-14,Tundra
His conference,64.982923,108.152954,84313,2026-02-16,Freshwater
Phone federal,-23.6257,66.923765,75772,2017-12-04,Marine
Land share,28.664605,-174.661556,36906,2025-06-24,Urban
Area investment,-24.442972,159.723297,11005,2017-03-27,Forest
Social its,-71.021788,58.630993,57356,2020-09-21,Desert
Purpose determine,-73.837619,94.900664,6953,2020-06-17,Urban
Coach director,-63.553088,-32.944533,66962,2018-08-08,Desert
What cold,83.724071,-14.605052,18858,2017-07-30,Forest
Yard course,-12.91444,146.35733,56971,2019-01-04,Urban
Evidence sport,60.97538,-10.24257,76125,2023-01-21,Forest
Miss center,-37.727341,-98.746658,26467,2023-02-24,Grassland
Throw strong,29.438711,69.266486,31066,2022-10-15,Tundra
Everything military,-63.10685,139.491743,41669,2023-03-05,Urban
Government serve,49.928092,-82.053925,56188,2017-01-14,Marine
Owner style,43.335472,-86.960872,5345,2026-04-03,Tundra
Support when,-76.877961,163.413059,82079,2021-04-16,Freshwater
I choose,-65.21761,-126.820683,84107,2023-02-25,Grassland
Part ability,79.753207,53.366188,72121,2020-11-05,Freshwater
Defense executive,-9.36586,-94.520386,15887,2025-09-07,Grassland
Decide pull,-10.797065,-162.042299,85605,2023-11-07,Wetland
Another find,88.672519,-13.563507,8741,2025-08-23,Tundra
Morning bring,87.876778,-118.901952,50649,2025-02-26,Freshwater
Personal lead,33.939429,11.796263,58267,2019-05-20,Desert
Blood eye,27.897556,154.927982,4163,2022-01-17,Urban
Walk natural,68.914017,58.155257,82256,2024-12-01,Freshwater
Nice notice,-41.162294,155.153073,28834,2020-04-24,Wetland
Success stage,-70.744951,-5.018384,7875,2023-11-23,Desert
World card,-18.197629,162.468744,15642,2020-04-30,Forest
Change fund,-75.13011,-30.400324,29573,2024-02-17,Desert
Cell bring,66.333873,-123.242,95377,2023-09-21,Freshwater
Make its,24.288102,-93.140242,81831,2025-04-22,Wetland
Go responsibility,-64.30044,-168.511101,31979,2019-01-17,Desert
Provide community,-10.30005,-95.529833,62073,2021-10-15,Grassland
Rest before,-52.291768,32.505766,82673,2025-01-25,Freshwater
Short Congress,57.095491,-124.041412,50541,2025-05-02,Freshwater
Eat executive,76.563987,10.761022,69525,2019-10-27,Wetland
Be stock,-28.879934,131.117544,44258,2017-10-16,Forest
Then have,-84.95544,-69.838502,86935,2017-06-22,Grassland
Agency just,81.307614,128.374926,40163,2025-09-09,Urban
Food finish,-28.580025,-117.449502,28452,2025-07-31,Desert
Ten past,86.479245,165.592562,71916,2018-12-07,Freshwater
Play style,-69.750687,-74.788369,71861,2018-10-11,Grassland
Enter air,1.360224,-2.647569,64238,2020-08-29,Freshwater
Reach young,39.787514,134.956881,12811,2019-04-09,Wetland
Bank economy,-29.779431,174.268536,96864,2020-01-25,Tundra
Whatever southern,42.246029,-30.987987,35285,2018-08-09,Urban
Into religious,-25.375854,-78.249945,53408,2024-12-20,Forest
Really culture,-75.350538,152.161585,4802,2018-10-19,Forest
Network staff,21.872316,-178.435134,39475,2017-06-26,Desert
Million return,-10.094996,81.660355,69689,2021-11-25,Freshwater
Station because,64.366613,3.328266,48192,2023-08-03,Wetland
Each you,70.150796,19.936624,77345,2016-09-19,Desert
Television community,-59.680582,-34.987749,67549,2025-03-28,Grassland
Central laugh,-29.716534,-56.997445,87403,2018-02-03,Forest
Unit bit,2.400223,-47.269001,71933,2019-07-16,Tundra
Who certain,24.762721,-56.443333,166,2021-06-05,Urban
Affect mission,88.71879,165.799444,10926,2024-07-27,Desert
Bill almost,-57.694538,-8.896942,28522,2018-09-13,Urban
Close hope,-70.93691,-116.847167,76044,2016-10-03,Freshwater
Water author,36.276148,-67.474625,68451,2020-11-25,Forest
Paper admit,86.086336,139.92509,76689,2024-04-17,Wetland
Yourself carry,62.470704,-104.644613,81431,2024-07-31,Tundra
Company financial,13.412938,53.924082,36561,2022-04-05,Desert
Successful physical,-74.641513,108.766753,33606,2023-06-19,Forest
White Mrs,83.211897,156.483533,10843,2024-11-16,Marine
Seek home,47.238829,-170.779976,53794,2016-07-28,Wetland
Both more,-57.980011,-147.918498,76165,2026-06-16,Forest
Push plan,60.985874,-105.25279,23458,2023-11-28,Wetland
Decision theory,24.593017,-123.975192,46256,2026-05-24,Marine
Term game,26.928514,167.01433,15637,2018-11-20,Urban
Home Congress,-70.351471,71.543728,61640,2021-09-02,Wetland
Drive serve,-8.267357,43.963204,4461,2017-04-10,Grassland
And social,71.016118,30.48128,14522,2022-12-20,Freshwater
Strong Mrs,0.287695,68.198538,54647,2022-02-02,Grassland
Hand however,-27.326668,-50.704516,37009,2022-11-28,Forest
When task,-35.448455,10.976862,93488,2017-10-25,Freshwater
Staff Democrat,38.282688,115.922674,37753,2021-10-10,Marine
Born response,66.491195,24.323543,11540,2021-10-10,Grassland
Within explain,-49.738435,-63.117041,92891,2025-02-01,Wetland
Contain PM,-58.434719,-31.929332,43937,2026-01-01,Freshwater
You mouth,-18.810141,52.349032,47339,2021-08-23,Wetland
Town north,-52.028217,75.108125,35750,2023-03-03,Grassland
Stage him,-77.002755,-178.694306,96086,2025-01-14,Freshwater
General size,-40.074883,47.757968,83214,2018-09-06,Marine
There consumer,45.916851,165.618573,38919,2020-12-08,Desert
Billion talk,62.803785,78.812107,32689,2024-02-24,Marine
Future participant,-21.810282,110.102902,93638,2017-07-03,Freshwater
Television everything,55.492534,-55.127273,10093,2025-06-08,Urban
Choose long,-72.043472,50.478495,34828,2022-04-08,Wetland
Road space,11.238671,21.096091,20205,2022-02-17,Grassland
Enjoy partner,-79.845845,-118.953722,49281,2019-02-16,Marine
Yes against,-59.550574,-144.707882,89558,2023-02-25,Freshwater
Here you,-20.76189,84.729448,54202,2018-06-10,Marine
Much decide,-27.127929,101.498337,60489,2024-12-08,Desert
Loss establish,-36.890984,-104.142449,51083,2017-03-16,Freshwater
Store worker,-82.396126,-122.834079,80010,2021-02-07,Forest
Require well,47.401478,47.816712,39294,2021-10-22,Desert
Work discuss,1.41028,8.768973,6784,2023-02-15,Wetland
Manage cut,52.426121,-36.338713,18667,2016-11-30,Grassland
Game nation,-30.971728,105.233816,17586,2021-01-20,Urban
Piece maintain,69.495354,-127.825482,78909,2019-06-02,Wetland
Again public,-32.183741,-105.189049,50550,2025-08-25,Urban
Sea behavior,-89.660476,130.645189,77566,2023-10-31,Freshwater
Environmental next,-49.334305,45.796014,29868,2023-03-11,Tundra
Standard national,-13.654213,-8.906863,78606,2025-10-09,Marine
Matter trouble,-12.584205,-10.612994,17918,2024-07-02,Grassland
Some represent,33.205598,-4.039798,78315,2026-01-20,Desert
Data cell,-61.960795,19.123865,16439,2023-09-08,Wetland
Decide determine,-76.74786,65.378154,8280,2026-02-02,Urban
These or,-72.036687,130.520231,3032,2026-07-15,Forest
Measure test,-11.937841,-136.024252,57185,2026-02-16,Desert
Along eight,-27.308205,-24.073418,88897,2017-06-09,Urban
Follow trial,15.035817,-6.651111,15927,2017-06-26,Wetland
Rather difference,70.081943,18.206919,2682,2023-09-02,Marine
Today view,-77.263368,33.956131,16093,2023-07-09,Grassland
Will want,50.773779,107.827387,72687,2018-07-12,Freshwater
Writer reveal,-0.207433,-34.597487,5565,2020-06-12,Desert
Meeting improve,-1.744608,9.942444,6143,2017-06-22,Grassland
Building late,39.102078,172.600336,74644,2019-09-17,Urban
Computer million,-63.8175,88.853705,82112,2016-07-23,Desert
Task government,-37.488968,31.181906,2155,2024-08-18,Grassland
According whole,5.976564,85.58074,97751,2022-06-15,Wetland
Issue war,-72.145507,-142.056597,95325,2018-04-06,Freshwater
Number edge,35.962636,-167.751979,29183,2025-08-25,Wetland
Way kitchen,-63.706898,-63.68548,32049,2016-11-07,Wetland
Decide popular,-80.027478,94.660422,59830,2023-10-21,Urban
Play follow,35.010493,-136.858439,38458,2018-12-09,Marine
Real nature,-72.28197,106.00116,85397,2017-07-27,Urban
Report official,-31.539985,156.490564,41008,2020-06-30,Marine
Win cover,-45.979736,175.038672,21527,2019-09-16,Wetland
Church cup,80.229482,-46.088698,42076,2020-12-26,Freshwater
Debate key,-77.129487,-119.778277,74917,2022-04-02,Freshwater
Remember bring,74.883866,162.818327,2367,2019-07-11,Desert
Simply rather,-17.514177,-160.763339,73283,2026-07-10,Marine
Trade too,68.311383,-26.76927,43563,2023-01-03,Marine
Cause professor,43.649878,94.642869,8238,2024-10-18,Desert
Like social,-89.347163,-122.831563,32342,2024-01-24,Freshwater
Either meeting,-87.070601,27.175108,55924,2025-06-11,Wetland
Local hospital,-71.509772,-170.330877,39543,2023-07-01,Desert
Evidence would,-35.726754,-146.166888,787,2016-12-20,Wetland
Detail kitchen,16.782192,77.600841,27857,2016-07-30,Marine
At by,6.078352,113.832178,53961,2023-04-01,Desert
Morning responsibility,-69.453502,-161.412813,85006,2025-03-07,Forest
Positive floor,-7.071378,-129.951871,85070,2025-02-26,Freshwater
Least three,-44.462843,-66.417411,25924,2023-03-21,Forest
Ok sport,80.093145,138.499743,14492,2022-03-03,Freshwater
Something law,87.148893,122.642753,40501,2018-01-05,Tundra
How hot,64.132018,163.732194,40331,2017-01-30,Wetland
Way add,34.701046,167.626017,77844,2018-08-25,Forest
Base test,-48.468209,-149.653792,78005,2020-07-19,Urban
Check perform,8.489105,20.501513,31489,2024-02-14,Tundra
Tough economy,-71.223159,172.817386,73984,2020-11-30,Freshwater
Move land,-67.668143,-163.49271,16572,2025-03-06,Freshwater
