species,latitude,longitude,population,date,habitat
Road series,33.649054,157.810236,88104,2019-02-02,Wetland
Director word,-80.029802,92.039376,414,2023-11-04,Forest
Month civil,65.904438,-5.913662,47469,2018-09-17,Urban
Who project,23.146552,21.844106,15679,2021-09-14,Tundra
A lawyer,67.162686,-99.451578,29831,2018-04-02,Marine
Describe process,32.351183,10.614056,32920,2017-11-17,Urban
Use forget,39.45828,-102.631473,44730,2023-11-05,Desert
While most,80.607441,-170.241738,75265,2020-03-21,Marine
Reason actually,-68.384626,-122.897628,65750,2021-12-23,Grassland
Wait process,-28.660465,-32.277078,52073,2017-01-09,Wetland
Color tax,69.797728,-147.738315,94471,2020-05-17,Urban
Yard knowledge,-33.839439,-54.986342,54091,2024-11-27,Wetland
Back computer,71.472564,16.581046,5818,2020-03-29,Freshwater
South choose,-22.702552,-171.457041,63131,2024-03-01,Tundra
Receive throughout,-0.565227,65.769393,91912,2026-01-13,Tundra
Rule resource,49.053298,7.168125,80680,2016-12-15,Freshwater
Occur factor,-12.706415,-46.401362,78614,2018-04-07,Freshwater
Relate where,13.212572,169.4728,57088,2018-08-17,Freshwater
Everything rate,-45.242127,166.993645,32993,2017-12-19,Freshwater
Sometimes have,-78.066618,63.558321,32558,2026-05-25,Wetland
At letter,-16.138389,131.216344,30481,2021-08-22,Grassland
Around better,60.258724,-71.592052,40698,2019-12-08,Wetland
Respond special,-25.542303,-39.1246,31159,2022-04-10,Desert
Reflect him,69.635828,-44.935392,29554,2025-02-12,Wetland
Practice human,-70.594012,10.656177,52656,2024-03-16,Grassland
Sure fish,-88.133422,-73.050379,98987,2020-09-01,Tundra
Manager anyone,-84.796053,-10.591803,35651,2025-02-22,Tundra
Recent check,70.437995,-155.158982,33992,2020-09-03,Wetland
Physical owner,-83.315326,142.025141,32892,2020-10-14,Wetland
Particularly everything,-79.503109,38.402756,11077,2024-06-16,Tundra
Sport work,79.878843,116.530361,36496,2025-01-19,Desert
Long stock,-55.400324,139.35375,6340,2022-12-19,Urban
Movie agreement,4.302867,-179.849404,18029,2023-02-19,Wetland
Give police,-60.432192,51.598269,29740,2017-06-11,Urban
Blood with,-34.909141,67.125746,18973,2026-01-08,Freshwater
College war,47.904014,-110.276771,29802,2017-10-21,Wetland
Father mind,-30.701004,104.577035,7135,2022-05-27,Freshwater
Our country,77.48131,67.81328,67801,2018-07-04,Tundra
Evidence blue,-68.845468,-154.319097,24820,2023-05-16,Freshwater
Somebody news,86.386434,155.274497,55997,2018-05-07,Marine
Follow another,57.394675,39.362918,37816,2023-10-13,Tundra
Not citizen,70.09324,-90.808645,33003,2017-09-26,Tundra
Social fill,86.863239,-146.982803,13887,2022-07-06,Grassland
Glass back,-24.177771,-87.640988,72290,2017-03-22,Urban
Lay skill,-62.012859,-120.175894,55100,2019-03-21,Urban
Onto plant,87.618828,20.292926,90999,2024-05-10,Freshwater
Social state,40.646077,134.931292,72854,2022-03-22,Wetland
Nearly describe,86.83848,137.262463,45754,2023-05-21,Urban
Why few,80.194135,162.194004,20924,2021-10-13,Grassland
Successful event,76.374924,30.929388,27339,2018-02-24,Wetland
Such despite,-42.537998,-97.537671,27350,2022-10-18,Marine
Continue heart,-52.379341,144.319781,38454,2023-05-30,Desert
Oil avoid,-15.018344,29.965482,86816,2024-06-06,Tundra
Meeting drop,-86.927592,-123.839063,33762,2026-04-25,Freshwater
Sport lay,67.884454,-0.009803,45479,2021-03-19,Wetland
Meeting see,9.378137,-76.821361,50978,2017-08-10,Forest
Cell hit,71.745136,-143.975927,33819,2019-10-16,Forest
Peace sell,87.779878,-19.627575,91743,2017-03-22,Tundra
Be away,41.163739,60.798071,32747,2018-04-19,Forest
Even add,1.266797,130.801788,89799,2020-11-17,Grassland
Age tend,-74.869493,-124.407964,73909,2019-07-14,Freshwater
People commercial,25.320591,135.039279,93652,2024-11-08,Forest
Central model,61.522145,177.141995,210,2017-12-20,Tundra
Director image,-6.151606,125.458465,86729,2025-12-18,Freshwater
Different color,-66.760438,22.406422,44040,2022-01-14,Desert
Box party,-22.045911,49.756606,69443,2020-03-29,Urban
Score bad,35.68292,-13.737131,26386,2025-10-26,Desert
Western but,-13.891802,-165.792537,39695,2021-01-14,Urban
Reflect very,18.105409,134.039629,83708,2022-03-26,Forest
Pass soon,-69.002532,153.701002,10990,2017-04-24,Urban
Executive national,37.322071,103.14006,9951,2025-09-24,Marine
Down plant,-18.402067,79.61992,73564,2020-12-14,Wetland
Loss we,49.048503,-49.872394,29857,2017-11-03,Urban
Myself along,-68.816057,147.788601,61159,2024-07-12,Freshwater
Stop somebody,58.690569,58.323893,25895,2022-11-01,Urban
Current defense,-31.844731,-68.962195,92698,2024-09-17,Forest
Career spring,-60.42813,159.016423,93763,2025-07-08,Forest
Management focus,-47.046423,8.785603,6483,2021-04-25,Tundra
Describe gas,-22.872275,-99.519847,96913,2018-09-26,Urban
Lead shoulder,80.105247,116.192282,29420,2021-12-02,Urban
Establish sing,-3.621465,-19.942612,30769,2017-05-19,Freshwater
Speak with,-8.680797,-73.976456,19721,2017-09-04,Grassland
Ten statement,-80.635775,-35.191074,89239,2022-11-17,Freshwater
Author single,-2.075968,-83.822526,72689,2019-09-22,Desert
Single low,1.163805,-126.878633,79482,2020-01-21,Desert
Relate five,-32.168372,48.656481,33451,2017-09-23,Desert
Court thousand,-44.065638,87.406269,19766,2018-08-06,Wetland
Become professor,-7.844313,25.841499,4111,2018-03-09,Marine
Yourself research,60.846569,-141.277363,35376,2022-05-20,Desert
Economy number,-56.199933,-9.879009,63694,2021-04-20,Forest
Claim skin,50.983403,21.339935,45187,2016-12-31,Tundra
Son specific,77.978577,-139.019969,12169,2018-11-30,Urban
Language though,24.004606,-179.401211,27209,2017-06-11,Marine
Fall buy,65.175408,-87.724774,1894,2020-01-14,Freshwater
Design everyone,-65.72154,-137.18329,89662,2021-05-05,Marine
Book plan,19.082867,-163.369237,80900,2026-06-15,Desert
Customer citizen,-62.428756,116.530935,5587,2021-07-30,Urban
They technology,-13.469143,54.956801,3012,2023-08-22,Urban
Financial forget,-61.80639,106.979388,3380,2023-06-30,Marine
Tv father,23.698915,-38.209803,67400,2022-02-25,Wetland
Physical walk,-2.389485,-83.424427,83513,2018-11-08,Marine
Treatment character,41.033132,29.887835,50466,2021-03-21,Urban
Past skill,-73.051192,113.923893,43717,2024-02-05,Tundra
Relationship short,39.133448,130.905999,21492,2023-08-13,Marine
There lay,-23.056895,129.236185,21872,2021-04-10,Tundra
Suffer serve,59.310265,161.481034,74151,2025-06-16,Desert
Cold Republican,59.855708,139.633576,26307,2020-12-05,Grassland
Throw management,-3.764826,33.47365,80519,2025-08-23,Marine
Moment wrong,-20.173422,130.393218,57424,2019-06-14,Tundra
Relationship best,61.814051,-92.151818,83195,2017-07-28,Marine
She more,84.676124,-177.382332,95078,2017-10-17,Urban
Quickly somebody,-78.749149,141.357156,43573,2018-02-24,Freshwater
Finish second,5.737623,-13.110641,7818,2019-10-21,Grassland
Environmental boy,12.118742,39.069618,55847,2019-03-29,Wetland
Beat evening,71.548826,-65.605337,48754,2024-11-13,Marine
Film than,15.052994,-116.53771,28828,2020-11-17,Marine
Write seven,-30.169657,59.578121,90147,2023-09-15,Urban
Father draw,-81.676059,-81.748092,96612,2020-02-25,Grassland
Of design,-46.573111,-42.098472,94377,2018-05-18,Grassland
Financial dinner,-12.774161,177.787237,26514,2021-04-23,Grassland
Heart with,-64.906094,-39.320056,70771,2026-07-05,Forest
National no,60.491162,-2.861664,66267,2018-06-19,Desert
Focus detail,38.8914,148.233048,44388,2020-08-03,Desert
Toward speech,-58.284476,42.99453,40932,2017-12-19,Wetland
Without half,-57.201209,-5.926946,67105,2023-06-21,Wetland
Better present,38.134337,-41.374216,27548,2019-04-27,Wetland
Outside along,-44.240743,51.590086,80177,2025-04-24,Urban
Stuff us,-8.678216,-80.737494,79155,2023-07-13,Forest
Account campaign,-82.276999,-82.290107,18535,2017-06-20,Freshwater
Air science,65.613737,15.181855,78261,2022-06-07,Freshwater
Late executive,48.460724,-38.13818,78183,2022-02-08,Freshwater
Party stand,-42.476265,-2.410783,22959,2021-02-19,Freshwater
Person age,-8.042837,-40.06969,775,2025-05-14,Urban
A entire,-45.641221,-123.262444,71030,2016-09-19,Marine
State live,81.197324,90.728663,34289,2026-07-05,Desert
Interview music,1.880084,-147.338229,81705,2020-09-01,Desert
Guy off,49.856998,-68.703418,50466,2020-06-29,Freshwater
Drive walk,-40.8134,52.95007,23131,2017-09-10,Desert
Successful popular,2.529402,-80.350231,72865,2020-04-20,Forest
Region offer,30.539711,104.526888,26314,2020-05-25,Urban
Start man,0.131279,-163.431359,33156,2023-11-19,Forest
Left decide,37.74021,80.68363,87001,2019-08-06,Marine
Particularly analysis,68.98412,-135.758822,48830,2018-09-18,Forest
Investment body,35.357518,-20.009967,1939,2022-06-08,Grassland
Least agent,-56.513147,101.398301,99323,2025-10-22,Desert
Myself eye,44.288507,144.272932,24663,2025-05-02,Wetland
Week toward,-19.935408,-162.179667,4555,2017-10-06,Desert
Hundred before,-70.403209,144.90807,37991,2024-09-22,Forest
Daughter grow,75.791936,-99.54249,72199,2017-12-09,Urban
Family yourself,4.872756,10.796117,88371,2024-04-22,Freshwater
Fight science,-11.244354,-48.865774,74731,2025-06-12,Desert
Message off,76.174891,123.319644,4217,2023-06-01,Tundra
Certain once,-28.159331,52.090308,55740,2020-05-03,Tundra
Sign may,-5.747387,-64.568659,17228,2021-08-22,Urban
President cover,-13.697992,144.648785,2022,2022-10-22,Freshwater
Window huge,14.82237,7.737271,49045,2022-04-27,Marine
Design look,13.18342,17.520001,58500,2025-09-06,Wetland
Surface administration,-12.126272,-114.834075,24154,2017-02-23,Desert
Course cultural,-42.883934,-3.649633,60738,2020-03-12,Tundra
Evening ready,-9.297041,5.08135,5271,2022-03-28,Desert
Among join,-86.64322,-131.910799,23862,2020-02-29,Freshwater
Environmental minute,-34.18962,-24.297771,23373,2025-10-20,Desert
Before practice,-20.442802,31.840813,39351,2026-05-27,Marine
Bag sing,-53.000977,-61.717829,21334,2020-12-04,Forest
Factor level,61.862837,170.031501,13951,2025-10-29,Urban
Take husband,83.579986,129.945118,33059,2020-04-24,Urban
Set note,69.164008,-52.033141,78166,2022-07-30,Marine
Level sometimes,-25.78502,-84.57926,76174,2016-12-29,Grassland
Degree picture,-69.472922,-98.35838,24329,2025-04-20,Grassland
Glass will,-24.202161,49.898571,26717,2025-05-15,Wetland
Just thing,-64.542063,-109.985493,85229,2024-07-04,Marine
Member impact,89.496177,-125.875504,77857,2016-09-28,Forest
Say century,-7.877158,56.767471,98858,2021-09-03,Urban
Dog member,40.3956,-65.060054,39289,2019-11-04,Forest
Senior bit,79.447613,147.301209,70477,2023-09-29,Grassland
A it,-46.28736,-163.798698,46619,2024-07-02,Wetland
White fund,31.594494,160.50746,63530,2023-08-19,Freshwater
Back quality,-81.84124,85.966505,30101,2022-04-29,Grassland
Word determine,-41.278985,-57.060196,39535,2023-07-05,Grassland
Necessary billion,59.997065,142.01417,779,2017-03-22,Marine
Produce summer,30.897508,-99.399877,24368,2026-05-08,Wetland
Shake bad,-69.097565,47.673264,80548,2016-08-18,Marine
Newspaper free,-34.106801,-46.200523,98664,2017-12-08,Freshwater
From admit,-27.192791,-87.100855,43126,2025-11-18,Freshwater
Born wait,-80.327258,158.678802,37916,2025-09-26,Desert
Already fall,-19.621384,176.201881,31253,2023-12-17,Marine
Send write,51.558167,163.794268,47651,2019-05-08,Marine
Trade hundred,24.566864,-45.093329,71470,2021-01-07,Marine
Resource conference,39.54272,-156.111724,74128,2021-06-23,Marine
Entire read,33.690552,59.31313,72482,2025-06-26,Urban
Administration because,42.115738,-41.098808,95770,2018-01-02,Desert
Hotel shoulder,-79.148039,-138.389051,917,2023-01-01,Grassland
Assume expect,54.178414,140.590217,21546,2020-06-16,Urban
Leg land,-17.497926,-105.841949,17559,2024-12-18,Wetland
Behavior actually,-27.173626,-130.319034,20010,2023-04-17,Urban
Them star,-14.182621,-27.30312,8077,2020-07-07,Grassland
Cell top,84.32511,168.755221,22078,2023-12-12,Marine
Food week,-70.991538,50.766185,58540,2024-03-30,Marine
Enter still,21.776436,37.907244,72884,2023-08-21,Urban
Drive figure,64.489282,-38.894477,58389,2020-03-21,Urban
We evening,51.964254,-174.689558,88429,2024-10-21,Tundra
Former simple,-42.210385,166.104445,18081,2017-01-25,Forest
Role war,-0.62959,63.277173,26629,2024-06-02,Freshwater
Environment statement,-8.040646,54.86609,4936,2022-06-01,Desert
Site example,-17.874462,-168.626168,48917,2021-05-20,Marine
Result five,43.711805,-45.301206,53004,2025-07-10,Tundra
Director force,8.917358,91.869972,22375,2016-08-22,Freshwater
Tv mother,27.175401,54.107618,32913,2018-04-11,Forest
Worry benefit,30.873554,33.8342,70887,2021-02-28,Forest
Choice drive,-2.883377,-163.385496,49731,2021-03-26,Grassland
Serious likely,-56.768689,-142.733616,54969,2025-04-02,Grassland
Student wait,27.439129,88.071182,74145,2022-02-04,Desert
Watch continue,-71.347055,147.018029,75622,2018-02-06,Wetland
Gas research,86.019937,94.786981,51888,2023-01-10,Marine
Science sea,52.620828,171.882219,78154,2021-03-28,Wetland
Ever now,51.603608,92.389695,48645,2019-04-07,Forest
Seat between,8.111111,55.763699,64441,2018-06-09,Grassland
Small economic,9.816015,62.670657,62162,2024-04-15,Freshwater
Report cause,-51.308963,-94.062437,7914,2025-10-15,Freshwater
Notice low,17.740127,23.389549,12656,2025-03-28,Freshwater
Expert price,-20.130507,45.510688,31003,2019-06-13,Wetland
Particularly ahead,-85.341901,47.81396,32729,2016-09-03,Tundra
Add charge,66.364096,-3.334953,82630,2023-11-22,Forest
A defense,41.645523,-114.707394,73668,2021-12-20,Forest
Point arrive,-20.458735,-24.090234,27388,2017-02-09,Wetland
You when,36.504729,100.636252,66813,2021-10-13,Marine
Edge body,43.192889,-26.901522,43444,2017-11-03,Grassland
Summer military,-50.912757,53.977741,21431,2024-08-10,Grassland
Hear evening,87.521256,-64.141602,80998,2017-10-01,Freshwater
Art reach,88.454992,161.829606,87631,2024-03-20,Grassland
Sit argue,-42.961308,-21.32065,99856,2017-07-25,Urban
Wide attorney,34.405905,-115.684935,46702,2025-11-25,Tundra
Until laugh,-68.908684,-80.817496,68060,2020-07-10,Tundra
Anyone relationship,-1.342498,170.329736,13417,2019-06-18,Freshwater
In always,17.212585,48.756649,42138,2024-03-24,Forest
Current sound,8.180979,94.230154,5893,2022-06-03,Urban
Fact budget,-41.095335,-53.371611,92602,2017-07-17,Forest
Financial compare,-29.649149,-128.119771,41673,2025-01-16,Forest
Whatever food,51.67373,169.979758,71805,2024-11-29,Desert
A exist,14.39845,-93.390898,61312,2020-01-03,Marine
Drug south,56.161014,51.087718,8949,2020-10-21,Tundra
Degree meeting,48.7565,5.591987,83673,2018-01-17,Forest
Eye leader,-38.513787,-48.570757,14785,2023-04-02,Freshwater
Training until,-45.78014,-176.62753,24787,2020-03-21,Urban
Memory live,18.153511,-29.420367,86236,2021-01-12,Desert
Break less,51.08018,-58.96025,38263,2018-04-09,Wetland
Three plan,-31.398639,-144.922492,93836,2017-07-18,Forest
Brother discover,-65.166433,67.285644,22794,2018-12-18,Freshwater
Card run,-32.828468,56.778093,55159,2020-06-15,Tundra
May answer,-89.009664,-39.686436,18343,2020-04-13,Wetland
Owner skin,-40.830513,-173.377214,35368,2017-02-13,Forest
Us whole,-18.794247,-58.770426,16293,2017-01-08,Wetland
Republican laugh,-61.090687,7.561514,95105,2026-02-06,Wetland
Level page,-29.700019,-114.852676,99785,2025-05-13,Freshwater
Maintain place,62.019921,-153.789494,85866,2020-08-19,Marine
Agency picture,-77.532332,-16.831697,15869,2023-07-04,Urban
Among camera,-20.067247,-84.031129,71644,2017-04-09,Grassland
Keep operation,-58.084271,24.314968,97778,2024-05-10,Forest
Section have,-67.652405,0.887983,93149,2025-01-26,Urban
Account receive,-69.19185,-71.759725,2610,2020-06-28,Urban
Fear get,-86.179443,-159.352649,32826,2023-10-28,Desert
Course market,-83.588972,118.75653,84208,2018-11-18,Marine
Report tonight,-22.455125,-18.813309,43274,2021-09-22,Tundra
Recently phone,6.211626,-108.213244,65210,2018-03-31,Forest
Society more,45.331047,135.655531,70962,2017-10-03,Grassland
Clear right,11.898544,104.383827,79249,2024-03-09,Urban
Voice inside,63.434786,84.677901,92530,2025-11-25,Urban
Hot determine,78.700511,115.79535,25420,2021-04-21,Grassland
We financial,-18.573172,99.073161,12534,2023-09-17,Tundra
Mr ask,-18.098848,119.914987,49842,2016-09-30,Freshwater
Former service,-44.779929,60.712047,8148,2023-07-16,Tundra
Wife two,54.276801,-74.455745,32610,2026-01-16,Urban
Technology call,44.484353,171.632364,8945,2022-11-11,Marine
Laugh good,-47.479489,-135.866269,66518,2018-10-28,Marine
Home other,46.83315,-107.032203,20258,2025-05-23,Urban
Attorney build,-6.068609,66.502655,96260,2025-02-01,Wetland
Top trouble,-29.874758,177.666311,35075,2019-06-23,Freshwater
Teacher high,12.846167,161.197418,69497,2016-07-23,Marine
Defense miss,48.017696,-149.188383,19283,2017-07-31,Urban
Front thank,-21.437775,-69.209438,57463,2018-06-29,Wetland
Over few,-43.977914,127.841,63078,2023-06-05,Freshwater
Town food,28.705958,-166.146963,4351,2018-02-08,Grassland
Seven time,9.424697,107.378949,87638,2025-02-04,Grassland
Hard television,28.172989,-146.058244,34135,2023-07-12,Urban
Small forget,59.657191,9.331995,28279,2024-03-27,Freshwater
Focus third,21.994845,-115.131529,76650,2022-11-07,Tundra
Total job,64.245053,-39.713386,95909,2021-02-14,Freshwater
Moment today,-55.683372,133.8493,5552,2017-03-03,Forest
Tell stage,-28.2037,89.428816,59182,2024-06-11,Forest
Care some,-38.67042,-133.558478,47094,2018-10-24,Marine
Not though,-17.841294,-40.863084,74183,2020-08-31,Forest
Travel health,-60.868981,-130.203482,17801,2025-03-04,Wetland
Wait one,-84.233492,13.506986,83261,2024-01-20,Freshwater
Style health,-69.646006,-36.117011,58581,2021-05-12,Urban
Mouth always,-12.164044,-47.686846,60917,2021-11-05,Freshwater
Government get,44.757914,-63.022023,60302,2018-10-18,Tundra
With action,-77.088106,128.633262,15551,2023-11-28,Desert
Without still,65.017492,-142.684001,785,2025-02-15,Desert
Research issue,-21.533872,118.739333,87563,2026-01-19,Urban
Structure church,18.677416,58.707414,12757,2019-10-28,Wetland
Get daughter,50.457817,22.816184,51552,2018-11-15,Urban
Still live,-47.809906,-22.57732,28964,2025-05-07,Freshwater
See difference,32.475729,24.358273,55063,2023-12-02,Grassland
Bag can,-74.361466,-173.246357,15627,2024-05-31,Grassland
Turn professor,-87.419702,-171.144109,23567,2017-05-23,Marine
Born lose,-36.227808,30.030393,15802,2018-08-21,Tundra
Power continue,46.239849,-173.333427,79665,2019-02-20,Grassland
Because simply,-1.478966,150.618227,92939,2018-10-21,Marine
Religious positive,21.125579,-90.542006,4421,2017-08-04,Tundra
Back notice,67.08492,73.764652,95534,2023-08-06,Marine
She save,-51.662349,18.498797,99255,2020-07-02,Freshwater
South result,44.174436,-110.1029,2677,2025-10-27,Forest
Southern collection,25.646826,149.025141,64185,2017-04-20,Freshwater
These set,-28.670725,-146.113159,91398,2024-05-10,Freshwater
Group himself,18.793782,-143.998348,43758,2017-01-07,Tundra
Into increase,11.583702,-125.643431,89798,2019-07-06,Desert
Establish decision,56.617991,-170.917235,47423,2022-10-07,Grassland
To anything,-4.96565,167.88001,15238,2020-10-07,Urban
Sell world,18.338042,-54.930671,45001,2021-02-10,Forest
Class great,16.667809,94.08561,51333,2018-08-01,Forest
Represent Mr,-15.222577,-14.933559,22120,2025-05-09,Forest
First attention,-35.641222,-79.485324,95472,2020-04-20,Marine
Energy certainly,49.883935,60.412646,17914,2020-10-26,Tundra
Compare expert,-4.004318,-133.178401,79086,2017-09-26,Tundra
Animal task,6.359372,82.589203,22836,2018-07-27,Desert
Message husband,73.244946,-178.858299,8232,2024-09-19,Grassland
First every,-89.482121,-94.857039,57135,2020-06-15,Marine
South price,-34.989885,121.76162,49942,2016-08-13,Marine
Fine employee,-89.280879,143.792867,68645,2019-08-26,Forest
Dog month,-15.833062,-67.775227,53398,2025-04-16,Desert
Truth together,-64.167556,56.727645,42149,2021-01-24,Marine
Recent institution,-2.44023,129.17251,56791,2026-02-03,Wetland
Add realize,-0.400453,71.532566,43890,2017-02-25,Marine
Music policy,18.408367,-155.227812,34316,2026-05-05,Tundra
Especially management,-60.364831,95.386217,30934,2021-07-17,Desert
News health,26.356513,-102.914224,85557,2018-05-07,Freshwater
True store,32.918724,75.467933,45355,2024-10-29,Tundra
Lose push,-59.48794,33.808321,30917,2017-05-20,Grassland
Account window,-86.406453,-86.169868,87337,2026-03-10,Urban
Center training,-80.689892,-7.809678,9640,2022-03-29,Urban
Task own,82.394647,71.881009,17027,2023-08-28,Marine
Stand research,13.439374,110.378706,98666,2024-09-15,Urban
Benefit protect,26.739082,25.640995,21355,2024-06-23,Urban
Allow could,2.140386,60.296081,11493,2018-12-25,Forest
Next structure,-27.327938,84.972615,71777,2024-09-04,Freshwater
Budget meeting,31.582794,-36.295903,77143,2024-12-02,Freshwater
Or house,10.419947,-55.216248,17657,2021-11-28,Urban
Experience fund,-89.175695,-162.832732,20329,2020-02-23,Grassland
View spring,56.45625,82.535756,74767,2016-12-14,Grassland
Debate black,-65.293975,31.181291,48041,2026-05-15,Desert
Choose other,50.722063,145.970852,66019,2022-08-13,Grassland
Dark accept,-1.170924,49.785874,82683,2020-08-03,Desert
Woman money,-59.392568,109.081639,84895,2023-12-17,Urban
Campaign gun,13.190414,-107.708502,41731,2019-02-07,Desert
Level job,40.590115,87.960672,11372,2022-08-28,Freshwater
Support usually,33.212637,-128.903877,39812,2022-12-06,Wetland
Choice in,2.892612,-27.300192,26457,2018-08-27,Wetland
Administration enjoy,-87.0415,-10.066501,99441,2020-07-11,Grassland
Race manager,-53.022549,-64.858188,88434,2017-04-04,Grassland
Finish soldier,-46.050721,-80.487988,37853,2016-09-13,Grassland
Beautiful way,-74.124182,-89.073807,7209,2019-10-06,Tundra
Song newspaper,41.794116,-7.418469,78926,2020-09-19,Forest
Never public,-38.094683,-154.439228,61136,2022-05-06,Wetland
Pick opportunity,-70.630296,168.466788,21537,2019-08-11,Forest
Evidence check,-54.546509,-125.947739,21527,2024-03-28,Desert
Central hot,-1.863174,-131.046406,84165,2017-09-16,Freshwater
See story,-22.862569,102.621115,32953,2021-05-02,Marine
Condition next,-51.311875,-112.760927,33439,2023-07-06,Desert
Movie role,63.624022,-97.080014,62901,2020-05-11,Grassland
Serious system,80.384675,-45.670817,6529,2023-03-15,Desert
That admit,-25.937004,-67.602638,10991,2025-03-12,Marine
Pattern today,21.13973,-79.794603,85531,2023-05-01,Tundra
Decade bill,-7.633947,114.62028,75064,2024-07-09,Urban
Take best,14.888688,99.920778,57381,2017-04-15,Marine
Teacher plan,67.572976,-150.892337,14831,2025-12-10,Marine
Police do,52.954748,177.619835,1544,2016-11-22,Freshwater
Series thing,20.558067,158.060199,75958,2022-05-30,Grassland
Water later,-67.407852,19.203223,17162,2016-08-30,Grassland
Fire visit,-36.581149,-154.681111,60971,2017-11-13,Grassland
Tonight common,-31.640132,-73.518485,93064,2022-11-29,Grassland
Sing push,-9.210337,-56.815595,92861,2020-02-14,Freshwater
Value put,-23.635897,15.774127,80811,2019-02-28,Tundra
Total either,-81.825541,142.000706,60570,2020-03-31,Forest
Police say,-11.591588,-83.927514,64659,2018-05-27,Forest
There center,-38.076753,152.814889,28534,2023-11-28,Tundra
Wrong become,56.665722,113.205747,18444,2018-02-19,Marine
Purpose blood,56.327238,100.138328,99262,2022-03-24,Wetland
Activity use,54.024396,7.378862,19541,2022-07-29,Wetland
Operation wait,-34.140868,44.758527,13240,2023-04-02,Marine
Follow media,-40.911991,-5.275172,53500,2024-05-25,Urban
Official air,-79.8726,-151.592921,10090,2022-01-28,Freshwater
Skin blood,88.996117,90.876755,16917,2024-11-07,Forest
Music process,62.666351,105.847373,39313,2020-09-29,Urban
Free clear,-33.151279,-154.30344,77411,2022-10-12,Grassland
Anything leader,32.806805,170.35895,42515,2019-12-21,Forest
Pattern particular,-15.874509,11.689118,99361,2024-08-30,Grassland
Major another,-32.115056,-36.826128,16223,2019-12-08,Urban
Memory than,-80.2676,-141.604227,63075,2025-09-06,Grassland
Between feel,31.152638,-81.67005,19636,2021-03-11,Desert
Customer enough,52.301085,-138.351941,34369,2017-04-12,Grassland
Step ago,-22.501535,-63.553445,57060,2024-09-08,Marine
Visit that,25.272302,37.225656,75015,2025-07-04,Urban
Name conference,86.424341,123.101429,66823,2024-04-09,Marine
Ability movie,-58.292135,-162.35112,43830,2019-01-15,Desert
Lot certain,37.483264,-56.167649,56262,2026-01-25,Urban
Song chair,-43.514024,-16.311885,56621,2019-05-05,Grassland
Treatment plant,-73.795162,-7.404575,13767,2024-10-04,Desert
Produce forward,38.573337,145.859597,30621,2023-03-04,Urban
Dog development,78.820789,147.572544,47864,2024-03-08,Urban
Federal perhaps,6.523315,25.907915,93949,2018-04-05,Tundra
When live,33.387039,-26.279817,73799,2025-08-05,Tundra
Do hot,51.714858,-109.596149,33378,2020-07-02,Wetland
News simply,-86.280574,40.752,14035,2025-04-19,Urban
Begin else,-48.367817,48.067523,56886,2025-07-30,Urban
Me culture,-39.802554,-122.180385,47558,2018-01-08,Tundra
Trip think,-22.247697,61.29931,42911,2020-04-20,Tundra
Last policy,24.199843,-2.447851,68936,2024-12-17,Freshwater
Clearly budget,-16.152884,0.286288,20768,2020-01-17,Forest
Author business,79.0375,-32.330911,16906,2026-02-10,Desert
Situation name,-12.002826,-117.533646,15201,2020-02-04,Desert
Whole whatever,-47.934048,-144.950025,11089,2023-11-22,Forest
Serious standard,-85.647686,-144.998032,12150,2026-01-23,Urban
With information,40.727642,-31.712527,90883,2026-05-21,Tundra
Actually who,-18.823086,-144.554251,77772,2025-04-20,Tundra
Player spring,-74.036207,127.534288,46715,2018-11-22,Marine
Write put,33.142208,131.566412,86696,2022-12-21,Freshwater
Article despite,80.296762,-47.884204,63094,2021-10-11,Wetland
Education program,22.471081,-30.848971,84552,2025-03-01,Freshwater
Great mother,76.936465,-132.616593,21047,2023-10-05,Urban
Result including,14.692501,49.059474,88091,2019-05-29,Tundra
Key customer,-3.584583,-137.578095,11670,2016-12-07,Tundra
May continue,-47.956183,118.582959,14304,2023-09-11,Grassland
Factor authority,32.320802,137.512375,69927,2020-04-13,Grassland
Break five,-87.436732,18.366374,17676,2022-12-11,Desert
Two sometimes,0.317783,95.852986,26206,2026-01-27,Tundra
Many ground,15.559091,-87.9219,37628,2018-06-04,Grassland
Employee evening,56.539928,67.104143,90775,2018-04-24,Urban
Around probably,-84.11876,-74.465332,60492,2019-10-07,Wetland
Reason successful,67.053578,147.503896,81889,2018-09-03,Grassland
Lose section,-24.668326,-63.23747,97642,2025-12-23,Desert
Nothing measure,-73.351618,-34.502083,81689,2021-11-10,Desert
History word,85.140688,88.51182,87178,2022-01-15,Forest
Grow family,87.40702,-121.255155,26545,2020-06-23,Wetland
Well determine,-0.194558,-48.823793,75479,2022-06-21,Freshwater
Or bed,-3.991148,6.419466,99777,2022-07-20,Desert
Laugh eat,6.676949,-59.532564,23742,2018-05-16,Tundra
Lay exist,-46.296469,111.669129,71750,2024-02-17,Tundra
Approach poor,30.185481,66.858952,73306,2025-11-27,Marine
Along generation,-19.341577,-88.488166,75036,2017-06-26,Urban
Day medical,22.3717,51.474386,21340,2026-04-22,Grassland
Card city,-6.37016,-13.963473,15662,2020-05-09,Tundra
Same myself,-17.663146,-152.792262,36647,2021-10-24,Tundra
Business structure,47.113651,51.50777,79342,2018-01-13,Urban
