species,latitude,longitude,population,date,habitat
Rock finally,-27.025608,154.361086,51403,2023-11-24,Desert
Store argue,6.088157,-7.198895,19545,2023-04-03,Forest
West response,84.138812,111.202411,65153,2021-04-17,Grassland
Friend resource,-43.351858,-51.702974,37860,2026-06-18,Wetland
Discussion forget,71.278789,50.129263,67086,2022-04-27,Marine
Protect physical,-85.64593,-100.924637,83636,2023-10-23,Urban
Reality go,-80.918056,161.284417,29325,2022-10-12,Urban
Point garden,78.103029,-68.954989,43767,2022-03-14,Marine
Plant number,-87.444948,-84.600837,25201,2019-10-18,Forest
Ago car,2.258879,30.58356,7866,2023-01-19,Marine
With size,86.127039,-50.644851,38663,2023-03-08,Marine
Fish member,38.338475,6.981431,2448,2024-08-14,Marine
Allow behavior,89.172544,114.063778,80025,2020-03-13,Marine
Among road,-52.229498,98.479456,82893,2020-09-12,Desert
Bed able,-68.785997,-74.587635,340,2025-11-16,Desert
Just loss,56.322616,-119.856455,28316,2025-12-09,Urban
Model different,-3.4753,89.609933,52842,2022-08-13,Desert
Report hundred,39.606698,111.366212,96661,2019-02-17,Desert
Commercial front,-50.250618,-103.813879,34291,2022-06-16,Urban
Open city,3.989134,45.93892,55560,2025-09-26,Grassland
Everybody western,47.121121,93.503785,94249,2019-03-23,Tundra
Decision smile,69.063797,59.027746,34404,2020-09-01,Urban
Recognize technology,-4.577042,56.323834,68090,2025-05-17,Desert
Event policy,-83.126575,-170.017989,75957,2017-12-27,Forest
System later,-50.951935,159.718856,54640,2018-12-06,Tundra
Another music,33.028593,-96.669718,82117,2019-09-15,Forest
Add issue,-59.105687,-165.297942,25554,2021-03-29,Marine
Personal allow,19.31996,-71.024214,1388,2020-09-22,Grassland
Either of,-22.144488,-119.268802,36265,2018-08-02,Grassland
Case figure,-84.30926,16.026905,83908,2022-05-13,Desert
Model site,-82.05366,26.991037,97078,2019-06-14,Desert
Feeling chair,14.676272,142.497039,88158,2020-02-15,Desert
Report everyone,-34.27264,26.734486,52926,2018-07-05,Freshwater
End treatment,17.987548,-61.463835,31125,2020-03-26,Marine
Itself plant,-60.327482,-92.376406,9785,2022-07-21,Marine
Life page,-66.582681,-80.188622,6774,2025-04-30,Freshwater
Prevent no,1.342648,-18.127679,33166,2022-10-22,Wetland
Traditional at,-53.205523,11.428441,46721,2023-04-10,Forest
Play entire,-80.5338,88.103466,47785,2022-10-29,Forest
Boy meeting,63.932834,-63.740055,11783,2019-12-12,Forest
Night song,-77.925058,110.593184,71841,2020-10-15,Tundra
Natural gas,-18.573347,-44.372577,22726,2018-02-12,Tundra
Half behavior,-83.615904,-125.625292,38539,2018-08-29,Desert
Black lead,-68.668604,4.500662,75908,2017-10-21,Tundra
Catch American,-2.56607,-51.963613,86782,2019-10-02,Wetland
Professional less,-49.02389,-157.75277,84548,2025-10-23,Marine
Responsibility expert,26.554201,-2.804198,91549,2024-01-23,Freshwater
Control interview,-11.031172,-19.183115,35678,2021-09-02,Forest
Exist professional,-66.236851,-9.847945,90222,2020-09-02,Forest
Student director,-51.827582,-161.443848,56022,2017-09-04,Wetland
Clearly good,73.780444,175.771988,16301,2020-09-25,Freshwater
Establish seem,58.56367,-152.507406,53295,2019-12-21,Tundra
Begin continue,83.932838,-86.930222,63796,2017-03-30,Marine
Letter that,-7.774315,179.508722,61776,2020-12-15,Desert
Strategy thousand,34.801779,-20.957322,69900,2020-07-23,Desert
Interest business,-44.950561,108.744046,96966,2018-03-04,Desert
Develop have,-76.888767,52.258145,75899,2017-04-23,Urban
Report agreement,-57.79399,111.705728,5350,2023-11-03,Grassland
Local concern,35.349081,-108.111403,85388,2018-11-11,Desert
Top mouth,12.026505,172.21509,53300,2025-07-30,Tundra
Program possible,62.498008,-55.806584,62068,2022-01-01,Forest
Section because,32.005996,-60.300312,76423,2017-09-09,Forest
Decision small,-7.594211,40.42233,13141,2018-05-08,Marine
So care,2.273807,-138.920259,21864,2025-09-01,Tundra
Decide give,-20.92005,-89.505832,40142,2022-06-29,Grassland
Idea few,-76.063478,-75.146334,98200,2021-10-16,Desert
Thought protect,-14.359796,66.783006,48894,2024-10-25,Wetland
Natural open,33.189221,-98.365506,14140,2018-07-20,Desert
Mr collection,-31.745958,105.033541,20813,2023-07-07,Forest
Thus include,83.617059,-12.826773,97654,2024-09-19,Grassland
Source account,48.879984,90.095421,28443,2026-06-30,Desert
Term amount,71.087742,87.683576,57535,2019-01-02,Marine
Personal condition,58.913368,178.763256,53957,2022-04-12,Desert
Outside trouble,-22.854191,57.579018,80647,2019-11-08,Forest
Fall this,16.325964,-50.134333,31590,2019-01-17,Desert
When at,-24.262689,127.497869,25432,2025-08-25,Desert
Hundred hair,62.667285,-160.417926,74882,2019-04-14,Urban
Trouble resource,-71.687264,-166.238543,16988,2019-10-07,Urban
This control,-1.760582,59.367528,43441,2018-05-30,Wetland
Finish such,20.842102,-81.272405,69530,2024-06-03,Wetland
Institution nation,44.283431,-61.031172,28052,2021-06-27,Urban
Safe teach,83.905736,-143.014294,63651,2018-10-30,Tundra
Long situation,76.633028,-94.101117,58299,2018-09-27,Urban
Value stand,42.386188,-33.86064,80949,2022-09-21,Freshwater
Ten I,-84.624566,16.915949,92011,2020-05-01,Desert
Sit fact,68.498547,133.591203,67014,2025-03-03,Urban
School anything,88.524689,31.54315,19346,2019-12-24,Freshwater
Fine nor,-45.023141,-142.831542,55844,2018-09-09,Freshwater
Magazine society,-45.194256,19.44678,88958,2016-11-01,Tundra
Add total,21.985235,67.456236,27149,2019-05-16,Marine
Ever role,-27.584273,33.342286,6098,2022-02-22,Marine
Human network,-26.461837,-72.066179,74571,2022-09-19,Grassland
Structure once,-15.190621,142.28797,54493,2017-08-21,Grassland
Matter two,-50.712238,-162.206981,24047,2017-05-03,Desert
Hard piece,52.82805,156.830242,834,2017-10-13,Grassland
Region against,24.097509,147.722264,88660,2017-06-13,Freshwater
Guess person,42.320566,156.737645,73906,2024-04-19,Tundra
Responsibility national,68.32988,-112.747524,24423,2018-03-14,Urban
Quickly war,2.351758,116.956164,43952,2025-11-22,Grassland
Young we,-77.169176,98.044474,62207,2026-01-15,Tundra
Dark sometimes,58.306713,65.566676,73299,2026-02-27,Wetland
Beat crime,-80.586095,-50.423925,80519,2016-09-02,Marine
Great program,-60.764107,79.72966,63046,2016-08-12,Grassland
Onto clear,-36.934772,58.143968,43577,2020-08-23,Urban
Alone describe,76.969336,-89.808956,7684,2021-01-31,Wetland
Product none,-71.344804,-75.319082,29768,2026-01-01,Desert
Camera support,-21.59454,55.609648,76533,2017-09-12,Urban
Yard way,89.418301,159.725187,43258,2017-01-31,Desert
Blue PM,-54.969121,2.175682,90502,2022-09-18,Wetland
Term term,-53.463197,-55.535567,43236,2016-12-01,Freshwater
Social may,55.981518,-143.123977,8680,2016-09-19,Desert
Several win,63.125759,108.540379,49682,2019-09-03,Desert
Year fine,15.946084,25.770051,10698,2019-03-12,Urban
Bit simply,60.037381,39.427037,11591,2017-11-08,Marine
Ten amount,-33.02229,105.887325,59112,2019-09-08,Desert
Tree fall,73.376515,-139.10427,30741,2019-03-31,Grassland
Factor without,49.08312,-77.457544,95737,2019-06-07,Freshwater
Your them,36.296241,74.699371,52926,2019-08-04,Marine
Often exactly,46.169309,-63.637546,57010,2016-11-06,Grassland
Significant reason,-55.018044,128.888065,45167,2016-11-15,Freshwater
New difficult,76.497243,-158.489716,78927,2017-02-10,Tundra
Society prepare,69.896912,102.204012,33960,2025-11-20,Wetland
Could movement,-59.382684,-132.668026,9309,2017-05-11,Desert
Do dinner,71.073484,64.51292,53252,2025-08-17,Urban
Conference entire,-17.368381,-97.80949,1616,2018-11-27,Wetland
Number if,-82.531064,129.233865,49113,2016-10-21,Desert
Right very,-64.66133,175.285585,71058,2025-08-29,Forest
Strong near,22.052036,174.391447,52543,2019-07-26,Desert
Cultural myself,13.23501,-139.273286,8629,2025-03-08,Marine
City wind,-63.267238,-85.824428,36499,2023-08-21,Grassland
There though,36.114815,168.601613,19806,2020-05-17,Forest
Effort magazine,-63.911578,16.77584,14418,2017-10-21,Forest
Become town,16.271619,174.202814,88728,2025-10-08,Freshwater
Type able,-1.292831,77.799282,47442,2019-04-23,Marine
Back whether,87.147451,60.279481,32689,2022-05-16,Marine
Call one,48.97848,-23.945006,78713,2022-10-23,Grassland
Tend administration,44.35528,179.990375,70861,2020-06-04,Grassland
Speech say,76.48734,144.17569,79978,2019-07-27,Grassland
City seek,66.555427,8.067449,39435,2021-08-28,Freshwater
Measure away,16.80838,-128.865782,27999,2018-10-14,Desert
Instead act,-9.69284,70.226832,50928,2020-09-29,Desert
Hope president,-89.122943,-140.987307,30227,2022-03-23,Grassland
Wonder seem,-9.022461,-100.073644,93822,2020-09-11,Grassland
Too sign,-84.222624,172.093529,53749,2026-05-30,Grassland
Matter decide,-89.543392,-16.844586,95184,2024-01-24,Forest
Yeah six,6.244166,-22.562578,10975,2021-04-28,Freshwater
Better high,83.239344,132.900534,97162,2021-06-09,Grassland
Employee situation,-48.306353,-140.272093,65141,2018-07-17,Freshwater
Get build,-12.598007,-75.068333,39967,2018-06-02,Marine
Health everyone,43.855628,79.064781,81739,2019-08-20,Freshwater
Son understand,70.264814,70.748987,52874,2024-12-16,Desert
Evidence matter,37.800323,19.581394,88947,2023-01-02,Forest
Bill still,-46.50455,-39.844839,89753,2022-06-09,Desert
Black impact,2.179619,-47.132925,1011,2025-07-06,Grassland
Consider prove,27.152117,119.782927,54081,2022-11-18,Forest
Room popular,68.754147,167.419776,40788,2019-11-24,Freshwater
Poor success,76.476286,-16.798549,6075,2020-10-23,Grassland
Hard drop,19.160133,166.022826,25397,2019-03-25,Forest
Ground executive,20.19395,33.157451,95035,2018-12-09,Forest
Place exist,-3.172402,95.303536,63945,2022-12-23,Grassland
Entire citizen,54.752417,-166.479263,41084,2016-11-17,Desert
Present some,57.248966,-134.634008,83633,2023-02-25,Tundra
Down key,78.894882,-90.707717,77786,2017-01-12,Wetland
Guess hand,40.067778,-148.682855,39637,2020-05-31,Freshwater
Mother recognize,88.577807,-60.464199,70023,2022-03-31,Marine
Question example,57.579968,-121.429588,63013,2025-05-15,Wetland
Daughter ok,-33.378651,24.14608,31224,2026-03-04,Marine
Probably fly,-89.423053,-109.4465,95324,2020-03-04,Freshwater
Tough environment,66.855659,-149.327558,26934,2026-04-25,Desert
Less ago,88.473417,-77.208624,11750,2020-07-26,Freshwater
Pull way,27.098456,-105.827133,54936,2017-03-06,Wetland
Identify school,-39.545126,-178.650695,51480,2024-11-09,Tundra
Forward will,53.711405,150.528851,38494,2023-11-04,Grassland
Ask many,-14.140756,-132.056987,21373,2016-12-24,Forest
Nearly thus,-55.31499,118.935424,87504,2018-12-31,Desert
Push ready,29.533134,-152.964649,33116,2025-02-12,Tundra
Theory who,-89.527039,170.376406,84214,2022-09-14,Urban
Several sister,82.294315,164.826508,14530,2022-05-03,Grassland
Son go,-35.831379,-10.717113,37406,2024-04-15,Grassland
Audience professor,12.785715,-80.921249,78555,2023-03-01,Freshwater
Performance dinner,-26.413062,105.381453,19072,2021-04-13,Grassland
Surface store,-49.042906,-19.295376,99367,2022-09-09,Urban
Institution rich,24.341674,155.596106,88170,2026-05-21,Urban
Other tell,55.545106,-115.237274,33571,2018-04-05,Desert
Cultural rock,-18.206977,150.403803,45647,2024-09-28,Marine
Election blue,-9.560451,-130.648944,49714,2024-06-13,Urban
Contain they,35.580452,26.317077,26730,2021-06-18,Marine
Real upon,-53.823042,-137.104888,55200,2024-08-10,Forest
View per,-84.368959,105.477495,77208,2020-12-06,Urban
Discussion guy,53.835476,-100.705522,24535,2017-07-01,Desert
Fact add,-6.485241,-151.455709,56422,2024-05-04,Freshwater
Ahead hotel,-20.34031,24.850557,10346,2021-10-04,Wetland
Line morning,78.434991,-168.136245,30423,2025-01-17,Desert
Similar now,27.322593,84.285178,23071,2017-02-22,Wetland
According industry,27.815121,123.825112,53747,2018-05-21,Tundra
Even social,15.895369,96.905409,95953,2022-04-26,Forest
Window learn,16.678727,-143.68021,96756,2025-01-04,Wetland
Try he,-6.206219,-23.671456,99281,2026-02-09,Tundra
Trial in,-37.592258,-90.990397,55425,2025-09-09,Tundra
American theory,5.906973,-178.156048,4902,2020-05-07,Freshwater
Share across,-73.93376,-123.273563,65975,2025-04-07,Forest
Produce provide,-22.962724,67.24029,80711,2019-04-08,Grassland
With soon,72.499008,-103.829416,22105,2022-12-01,Wetland
Nearly call,57.800624,176.391387,92676,2020-09-08,Marine
And radio,20.243526,42.14246,61320,2018-03-21,Tundra
Blue enough,-18.176663,-146.580626,31588,2024-02-12,Marine
Will among,-52.61694,132.444941,18523,2019-08-20,Urban
Represent simply,47.597117,-74.546988,44517,2016-11-19,Tundra
Already today,72.440688,88.674648,32817,2017-12-03,Marine
Each only,-57.24102,51.146786,14872,2019-09-17,Marine
Team school,-43.057273,171.530447,40902,2022-11-26,Grassland
Camera person,19.241828,-37.019926,33308,2018-08-04,Tundra
Third five,24.120451,-74.683341,44774,2020-01-11,Forest
Phone security,-6.966446,-139.9556,81345,2017-07-28,Forest
Some buy,30.25558,-171.981027,91769,2023-09-19,Grassland
Need chance,-68.494933,131.691073,95191,2026-02-17,Tundra
Newspaper science,60.4386,58.937989,159,2018-12-05,Marine
Identify arrive,-3.657979,83.343726,64148,2018-05-23,Marine
Often near,80.768025,-121.651173,4728,2022-02-11,Desert
Bar local,26.248686,53.014746,25186,2018-01-12,Wetland
Talk live,-30.810896,25.643801,29466,2016-10-30,Tundra
Suffer theory,-38.782684,-83.463198,68863,2019-06-09,Marine
Wide run,-43.99408,-17.748636,46344,2021-05-10,Freshwater
Some born,-39.045444,115.665146,96965,2024-05-26,Freshwater
Themselves ago,4.101871,-88.04231,24979,2026-05-08,Marine
Style anything,89.363543,-107.939532,64129,2019-04-16,Marine
Popular by,64.894764,16.368731,6918,2019-08-07,Desert
Sign instead,11.966866,-148.488328,36865,2022-07-08,Marine
Control home,-63.360788,-130.474727,14469,2024-07-24,Wetland
Analysis issue,-17.854352,-76.566472,66257,2025-08-12,Grassland
Mother western,78.913381,170.175978,75642,2024-07-18,Tundra
Production interest,24.923655,76.900846,79683,2021-05-24,Urban
Lay behind,-35.416787,33.260158,93773,2025-12-20,Wetland
Relate their,-28.254263,-2.696605,15056,2020-09-16,Freshwater
No should,-21.623286,123.098226,48287,2022-04-02,Marine
Shake degree,-61.049556,-14.247657,22906,2018-01-05,Wetland
Hold my,-19.92779,-75.215909,41012,2023-02-16,Urban
Join threat,-78.789177,133.77454,68526,2020-11-10,Tundra
Direction capital,-8.640494,-79.413442,77858,2019-04-21,Urban
Every free,-72.146196,-113.465436,10817,2018-08-26,Desert
Law culture,-20.057504,-68.209623,37052,2020-02-10,Freshwater
So series,-12.494919,25.757671,13698,2018-01-22,Wetland
Describe kid,34.39431,67.501235,68473,2025-12-07,Urban
Edge benefit,-12.861598,77.202347,94994,2023-09-25,Tundra
Along check,-43.005893,149.551347,46069,2018-11-08,Grassland
Character all,-34.344279,38.696313,5842,2019-09-25,Forest
Election item,52.130581,-66.318592,13524,2020-01-04,Desert
Nearly special,-61.363325,-70.42162,77390,2021-05-08,Freshwater
Receive cell,-62.249305,101.252894,56571,2022-10-22,Tundra
Small wind,23.381868,112.868074,86276,2024-10-10,Desert
Color free,-21.737565,93.528333,33047,2020-11-09,Forest
Worker and,18.842261,126.253728,90470,2023-06-18,Tundra
Factor sing,-83.430637,76.436144,74369,2018-02-01,Forest
Without short,63.347259,36.93575,6037,2020-11-07,Tundra
Decision energy,8.440726,87.71924,15583,2023-10-16,Forest
Before order,-46.086781,-119.773471,16471,2022-05-08,Desert
Follow look,-84.966882,30.272576,85293,2017-09-03,Forest
Dark dog,66.396533,156.545127,20347,2021-07-17,Marine
Body edge,48.850253,78.771727,1336,2023-11-12,Freshwater
Key than,-48.58879,22.354897,91235,2020-01-10,Freshwater
Nation six,30.031787,151.277594,44037,2016-10-10,Marine
Statement modern,-49.082666,175.32614,14388,2022-09-20,Desert
Edge Mr,-12.35422,-14.062203,13192,2019-07-25,Forest
Clearly himself,76.417953,-97.187894,43027,2017-08-17,Desert
Leave from,-19.508632,27.494468,38171,2023-02-01,Urban
Wait hot,36.276874,148.032505,98030,2018-07-31,Marine
Will sister,45.228433,-23.978146,2529,2024-10-15,Forest
Our couple,18.701809,135.681853,11889,2020-07-12,Tundra
Try letter,-0.050484,-147.106989,31541,2021-03-21,Grassland
Also white,50.586792,-58.262793,33852,2023-04-06,Wetland
Need leave,37.831679,-43.120302,44032,2023-09-29,Marine
Kind whom,42.70683,58.431623,75747,2020-03-18,Tundra
Beyond rise,43.657929,-103.723151,3485,2019-08-12,Freshwater
Relate father,9.005715,179.555367,67052,2024-08-28,Wetland
Mouth thank,59.280923,113.521546,10397,2021-02-26,Urban
Establish owner,-25.18889,62.85647,65520,2021-06-11,Urban
Same win,35.583308,-20.585152,94823,2022-08-21,Freshwater
Help seek,64.607835,-31.140211,51647,2025-11-09,Desert
Pattern no,29.739156,70.947076,89068,2016-09-02,Grassland
Political occur,79.622812,79.665857,69947,2025-09-30,Desert
Type my,65.804997,29.073192,80665,2024-03-20,Forest
Congress choose,-37.830302,-48.28391,94891,2017-09-26,Urban
Computer morning,33.308141,79.597782,46083,2024-11-13,Desert
Particular marriage,-9.942906,36.698836,36482,2022-03-07,Wetland
Letter expect,31.575561,53.350193,37627,2026-01-10,Desert
List risk,-27.625855,0.285605,32207,2017-11-07,Urban
Charge how,46.406679,-118.890726,49590,2019-04-15,Marine
Million main,-25.15456,135.891309,28701,2019-03-09,Wetland
Game bank,78.465735,36.927254,57152,2026-02-09,Wetland
Anyone establish,34.289532,-102.246673,84189,2022-06-04,Desert
Both agent,-35.009996,151.264997,26465,2024-04-12,Desert
Challenge about,88.156787,-105.209902,48976,2021-05-24,Wetland
Executive standard,45.940716,69.135269,32249,2023-02-20,Grassland
Response rate,81.476145,159.268171,21713,2025-06-25,Urban
New professional,27.086296,154.64018,99520,2026-06-07,Forest
Whether law,85.973602,146.330047,232,2020-07-10,Marine
Dream woman,20.591294,90.40556,79453,2024-02-09,Urban
Reach debate,-0.245768,-41.903086,31062,2024-03-28,Tundra
None class,-54.849207,-55.743031,93485,2026-06-14,Grassland
Gas always,-18.434318,-82.345474,38850,2026-04-28,Tundra
Subject manage,-29.263626,155.057957,29276,2026-01-08,Tundra
Within century,-10.86059,-22.404512,52848,2024-10-16,Freshwater
Design leader,-62.761,84.388718,22935,2025-04-07,Desert
Raise seem,71.977831,-63.641244,22565,2016-09-15,Marine
Project short,50.713189,-173.194144,47693,2025-05-20,Marine
Conference which,-60.763132,51.292579,39381,2023-02-22,Desert
News gas,9.567114,-99.697907,15654,2021-07-14,Desert
Both organization,-48.280724,79.196926,67300,2017-03-23,Marine
Hour girl,28.210643,170.950525,98955,2021-06-19,Wetland
Throughout room,-77.897079,-41.377494,61170,2023-10-08,Grassland
Social city,47.585735,-160.241165,69365,2025-09-05,Grassland
Change scene,71.612204,-69.630211,19309,2021-02-25,Grassland
Break practice,-3.00444,8.819343,85203,2024-03-27,Tundra
Ground simple,38.799645,-135.294467,86485,2022-10-04,Tundra
Player represent,-51.169441,-53.240005,90373,2023-07-09,Freshwater
Small value,-1.046105,-148.574719,76649,2021-05-21,Forest
Assume main,62.070148,-66.490516,61663,2023-08-25,Tundra
Join rich,-76.743192,30.820161,9640,2022-12-22,Marine
Fact avoid,21.245666,121.200291,63477,2023-10-26,Grassland
Only send,-29.316628,29.207388,5449,2021-12-10,Desert
Establish left,79.284081,-177.553616,92926,2018-08-14,Urban
Change grow,23.653552,21.968461,32907,2023-07-06,Marine
Force mean,5.380813,-112.824773,84458,2018-08-26,Marine
Best time,30.933174,33.325976,46358,2023-04-24,Desert
Two human,-64.527562,65.958423,2998,2021-08-17,Marine
Turn feeling,-9.354362,36.300057,54133,2019-08-02,Wetland
Lose significant,-34.53649,-157.3665,34972,2020-05-07,Desert
Game charge,-20.943183,40.662354,55821,2024-01-19,Tundra
Agency lay,-38.581002,-95.908028,77799,2019-10-23,Freshwater
True whom,29.106943,-135.98435,46985,2019-08-12,Forest
Game section,-3.800039,159.424278,88890,2018-10-17,Tundra
Quickly another,-9.080302,-164.672873,81837,2025-12-20,Desert
Hand knowledge,82.025715,94.930797,35052,2023-07-25,Desert
Race fast,-52.668028,-170.737287,26727,2022-10-30,Marine
Country American,53.597257,-105.35626,70801,2019-03-05,Marine
May education,60.829002,49.936528,52819,2025-09-07,Wetland
Central computer,-20.694534,-134.353051,58342,2017-02-08,Urban
Age history,-0.64494,128.5625,30033,2018-09-06,Desert
Nearly interesting,71.988222,-44.644977,66917,2019-10-25,Freshwater
Dog school,8.349864,52.254437,76161,2025-09-04,Tundra
Best ball,36.193496,129.674061,98787,2026-06-24,Marine
Single national,-88.114004,-7.690682,61691,2018-10-24,Marine
Down few,-37.365246,76.916815,35166,2018-03-01,Wetland
Concern eye,86.386868,105.949004,24562,2024-07-31,Forest
Ahead watch,-78.871687,-83.808093,37268,2023-07-16,Grassland
Eat we,-8.684791,-130.431261,91869,2024-06-06,Forest
Agent describe,-86.34452,-128.896673,84220,2018-09-04,Grassland
Task pass,-28.901648,-53.470126,79418,2022-05-18,Urban
Property rise,1.476931,25.912535,75353,2021-01-21,Forest
There can,-20.779271,53.667834,43084,2021-07-20,Forest
Must wind,30.215292,-90.977307,29135,2022-04-25,Forest
Everybody brother,-37.629774,49.784547,70890,2022-10-17,Marine
Impact put,-55.054081,-102.426176,27568,2018-11-12,Desert
Almost policy,59.103853,-132.380722,41884,2019-08-12,Urban
Ball debate,-87.29063,-75.064318,54476,2020-09-30,Urban
Cover save,24.935978,165.2329,89090,2024-05-04,Forest
Short tell,-17.106249,-138.131962,38445,2017-06-07,Desert
What sort,74.47343,-94.877741,62839,2023-04-09,Tundra
Huge summer,-44.187913,-106.399403,7238,2019-01-13,Tundra
Affect radio,4.729973,105.18022,77270,2026-02-05,Urban
Behavior be,-69.601057,37.293901,14804,2023-09-24,Marine
Card drive,47.822979,-144.672911,2825,2026-01-27,Freshwater
Hundred news,-44.735526,-23.972614,37775,2017-09-12,Freshwater
Order mouth,-70.088716,39.715156,58093,2016-10-04,Urban
Subject identify,-78.703236,9.824255,84321,2017-08-28,Urban
No paper,43.234312,81.895484,61146,2019-06-10,Urban
Around buy,-20.393799,-117.140266,10763,2025-12-10,Forest
Suddenly protect,-49.656193,107.895714,90246,2025-02-10,Wetland
Yes can,-28.155882,-28.813181,89771,2022-03-13,Tundra
Understand call,-32.269511,-5.232513,60457,2025-07-13,Forest
Sort realize,42.450906,82.812091,62521,2024-12-14,Marine
Apply my,83.79486,1.049487,43498,2020-07-25,Tundra
Leg blue,-57.24033,155.864162,66517,2016-08-18,Desert
Debate support,-66.171966,-134.603054,34472,2019-05-23,Grassland
What generation,-11.708034,69.797727,59348,2021-09-17,Desert
None particularly,-64.283341,-124.769864,47450,2017-02-20,Urban
Team statement,-23.3961,61.221528,22097,2018-09-24,Grassland
Spend share,17.289114,-160.449935,99505,2023-11-24,Wetland
Smile just,-73.22568,34.92975,27205,2019-08-29,Tundra
Everybody significant,-89.809534,172.797082,69728,2022-05-12,Marine
Person into,61.540226,106.770026,18270,2026-06-03,Marine
Them against,61.01048,-77.59402,43032,2025-10-13,Freshwater
Paper boy,-62.187134,79.933382,6046,2023-10-09,Desert
Determine spend,12.758812,124.648155,22666,2021-05-05,Freshwater
Summer pretty,-28.229674,86.460763,72596,2025-07-02,Grassland
Capital idea,26.390461,46.287447,78021,2024-04-21,Freshwater
Stage their,-22.984715,-162.163456,91953,2018-02-21,Tundra
Nation difficult,-29.604171,-2.277354,94989,2024-06-21,Desert
Positive strong,-17.555446,-49.037721,4356,2025-09-07,Marine
Specific hospital,-48.620355,-153.888897,82391,2025-01-29,Freshwater
Floor politics,-81.062225,-35.551927,91054,2019-08-21,Tundra
Nice nor,29.084112,108.3309,18062,2025-11-10,Wetland
Bar ahead,-77.501553,40.601311,48139,2023-10-01,Forest
The man,-2.792067,-176.286511,30437,2021-12-25,Forest
Series girl,-67.194847,107.728396,89747,2022-10-06,Tundra
Cost bed,51.605425,-4.343435,75098,2026-07-11,Urban
Question bag,-86.830413,21.112889,96953,2022-05-16,Tundra
Member start,-5.919721,176.378577,72522,2026-03-02,Grassland
Each common,-40.795831,178.118224,85642,2017-04-30,Tundra
Civil despite,-79.290228,118.375126,11836,2016-11-07,Freshwater
Cold consider,39.341722,148.431096,26762,2021-05-03,Marine
Will another,-87.006654,126.105307,12178,2020-09-13,Freshwater
Almost ask,2.422206,-47.471842,92685,2024-05-21,Desert
Than seem,11.670137,22.495086,79220,2025-02-15,Urban
Scene three,-74.206779,63.672365,18891,2017-11-27,Urban
Account per,71.424748,62.881807,58908,2019-08-24,Marine
Hold poor,-54.310947,83.303453,10927,2019-08-16,Forest
Power character,-30.419189,-155.018648,7488,2023-06-30,Urban
Recently something,48.490143,-140.635114,31509,2025-10-08,Tundra
Fast push,-65.721312,-178.52242,9666,2024-04-27,Urban
Authority owner,43.770161,18.806055,97759,2017-02-03,Tundra
Management hope,-74.180122,-55.325833,20380,2018-04-21,Tundra
Discussion begin,-77.60453,15.525888,44614,2019-01-23,Grassland
Whom stay,-64.209966,-47.588595,79193,2026-02-28,Desert
Get above,38.367993,-78.714124,60577,2021-01-04,Tundra
Court practice,62.111001,-97.497939,62330,2024-06-30,Tundra
Thus message,2.384803,-90.433089,60470,2023-11-07,Urban
How example,-69.620875,-163.441395,3294,2025-10-03,Urban
Project week,-79.020522,142.362113,3418,2025-05-07,Grassland
Let economy,52.175957,-4.388594,81038,2025-12-05,Desert
Add throw,33.421919,52.471946,7157,2025-05-19,Wetland
Many themselves,65.88162,50.576702,48324,2020-03-25,Urban
Attack any,-57.975723,-133.955084,16144,2020-07-15,Freshwater
Fast contain,-80.451244,111.110627,11333,2018-10-12,Marine
Trial peace,11.846272,-69.253508,64614,2017-12-13,Tundra
Operation activity,63.953641,153.84561,53578,2020-06-16,Urban
Nice sort,75.558521,5.316445,70930,2024-09-13,Forest
Like audience,-89.413725,-53.324688,86386,2022-07-25,Grassland
Lawyer it,-11.265541,173.546345,95760,2023-12-30,Marine
Set concern,37.063123,173.484826,36077,2022-08-18,Forest
Meeting there,25.431614,1.363791,77002,2026-03-23,Marine
Market mission,-55.663474,-34.835015,43838,2022-05-04,Tundra
Face many,84.665057,-139.814263,71752,2017-10-22,Urban
Base practice,86.011164,-170.04709,84269,2022-12-19,Marine
Pressure support,31.592489,-91.630327,96684,2022-07-08,Desert
Time candidate,-1.401749,-120.945221,58013,2024-04-01,Grassland
White main,-5.520234,88.452724,60122,2022-11-23,Wetland
Fly some,3.28212,31.518045,92681,2021-03-28,Tundra
Everybody American,67.126361,-88.220673,24734,2020-04-18,Desert
Organization discuss,79.947644,-9.158511,54317,2025-01-20,Tundra
Feeling store,59.445624,103.072998,66178,2022-02-27,Wetland
Man after,-54.068969,-37.003302,45414,2026-02-25,Freshwater
Hold forward,19.915107,-35.168755,48525,2022-10-03,Forest
Answer democratic,43.277425,166.509482,80014,2020-12-01,Desert
Adult story,58.015646,-80.77736,26022,2023-01-15,Freshwater
Walk travel,-28.103646,177.266093,63382,2020-10-21,Urban
Face indicate,-0.008056,128.204395,88472,2018-05-10,Tundra
Sure out,43.430933,122.291071,99722,2021-12-08,Wetland
Eye hand,45.64803,-57.491372,10628,2025-09-29,Forest
Style together,-59.512247,177.491083,40039,2023-06-27,Marine
Mrs how,10.416699,91.75645,6149,2026-07-16,Marine
More friend,38.80122,-53.981554,93405,2018-02-10,Desert
Several writer,-32.362816,64.606228,75981,2021-06-23,Marine
Candidate so,-77.792347,-128.440505,87766,2026-05-22,Wetland
