species,latitude,longitude,population,date,habitat
Too break,77.985062,-12.018102,68013,2019-02-12,Forest
Source election,-58.147547,-60.759409,7713,2021-03-15,Desert
Develop difference,52.254549,-160.602499,97446,2020-03-05,Freshwater
Close always,50.116449,93.926345,5649,2019-09-29,Freshwater
Treat into,-11.453864,175.524227,83787,2024-02-13,Marine
Voice international,52.168901,66.888834,40703,2016-09-06,Grassland
Sport into,8.202837,-79.718934,36727,2022-08-16,Tundra
Source no,12.531623,-179.985006,29350,2020-10-23,Freshwater
Item form,25.29447,125.491708,66954,2019-06-26,Freshwater
Head something,2.408497,-9.500094,34612,2020-02-23,Urban
Item again,20.443801,66.186853,24422,2023-10-16,Tundra
Go wrong,-89.42634,-139.072266,376,2023-06-15,Urban
Own whatever,22.892002,138.410408,91052,2024-08-30,Urban
Direction institution,8.645257,42.233477,33501,2020-11-05,Marine
Assume body,47.727167,104.360854,61560,2024-06-03,Grassland
Republican back,-87.550515,42.84988,85928,2017-03-21,Wetland
Laugh citizen,-30.068051,4.237599,21227,2021-08-03,Desert
Challenge staff,47.720127,-111.890649,40207,2021-09-10,Forest
Firm use,42.806766,-47.437583,53873,2016-07-23,Desert
Feel through,1.200493,97.669195,66753,2021-09-04,Urban
Join wait,30.176352,-1.740196,30868,2016-08-16,Desert
These investment,24.664727,31.911208,60224,2018-11-30,Forest
Wind throw,78.758128,-156.099003,49217,2021-01-30,Desert
Building everybody,11.03818,-35.876211,31097,2023-11-29,Marine
Woman international,-77.358636,-171.847793,62,2020-11-28,Forest
Move goal,50.599387,-126.217714,99912,2016-10-08,Tundra
Think drug,-67.131046,14.908703,96569,2023-02-10,Marine
Discuss attention,34.83353,-20.587297,75184,2023-02-25,Forest
Amount act,79.765432,44.941829,27611,2016-08-13,Forest
Him accept,-30.589786,148.36836,453,2023-12-17,Forest
Value myself,-38.098691,-45.737771,84353,2018-07-27,Urban
Development safe,-7.029931,137.674864,24055,2020-05-21,Grassland
Through hair,61.713914,-113.222028,37216,2019-02-19,Freshwater
Happen cultural,67.109289,-95.492022,71915,2025-06-05,Desert
Case something,-23.924807,177.951205,68176,2020-09-03,Tundra
Fish radio,28.995663,95.067516,52449,2020-07-16,Wetland
Trade when,-43.113153,138.555436,7853,2020-09-06,Grassland
Summer but,-61.269254,172.183688,99915,2023-09-18,Grassland
Sign cold,15.25639,33.708358,67820,2022-07-22,Grassland
Fish deal,73.770553,-162.204469,16987,2026-03-05,Urban
Family agree,-26.751257,-8.778696,94082,2023-01-19,Freshwater
Star student,-11.859854,39.280565,60603,2021-06-28,Wetland
Law cup,-42.772424,-93.608584,17961,2022-08-28,Grassland
Over side,-35.114573,87.033042,90951,2016-07-26,Wetland
Act decade,-87.864614,-62.043336,79854,2022-04-22,Marine
Stand future,-2.755179,17.004464,41565,2026-05-25,Wetland
Participant beautiful,-72.631415,-21.047051,43160,2025-09-10,Desert
Who result,3.009035,-105.768686,63668,2019-03-14,Wetland
Beautiful team,77.788902,-17.363315,50059,2021-11-22,Desert
Next answer,76.295562,-109.289766,63157,2021-05-16,Tundra
Chance cold,71.788201,-41.46203,99076,2018-11-10,Forest
Time reality,-25.377956,-124.769213,91291,2022-08-27,Tundra
Social population,-35.604831,53.800649,21793,2017-09-02,Urban
General everyone,41.926839,-130.552145,22995,2017-07-09,Forest
Design toward,-58.282078,-18.812564,84112,2023-11-02,Forest
Character need,-60.952045,97.426753,11904,2022-01-22,Forest
Worker interview,9.146475,147.894115,30201,2018-01-29,Marine
Either street,-84.914128,145.327857,61226,2021-03-04,Forest
Age rule,-64.509168,120.734753,80280,2021-03-02,Tundra
Newspaper social,-86.544402,179.393875,16204,2022-02-16,Desert
As pressure,-65.18712,-77.646891,26431,2024-05-29,Wetland
Entire here,0.568654,154.762892,45783,2024-04-19,Urban
Region claim,-35.784046,-61.940947,58624,2018-04-19,Marine
Law him,26.391674,158.769189,72357,2024-05-09,Marine
Lose herself,76.614516,-61.419662,43889,2019-05-01,Urban
Try do,60.749281,-172.7692,29406,2021-03-03,Forest
Floor help,-66.971988,-123.701585,87873,2022-06-15,Grassland
Energy people,86.674304,124.955498,33722,2017-12-11,Marine
Establish citizen,-62.696687,-76.42343,86005,2026-05-03,Forest
Name friend,27.709827,-61.861096,13087,2019-05-25,Desert
Party education,-52.557751,-56.733125,2229,2025-12-05,Urban
High plan,52.715959,151.894206,4890,2022-02-26,Grassland
Strong marriage,42.347127,99.996217,487,2023-01-05,Forest
Director piece,21.728111,-130.057605,82782,2022-08-22,Desert
Decision question,-73.560665,-141.931109,53799,2023-08-19,Wetland
Successful action,-51.805547,-137.60661,48089,2019-07-20,Grassland
One sport,-67.547785,156.240653,13193,2021-06-03,Urban
More talk,8.29635,-52.419045,64491,2019-09-26,Urban
Fear themselves,-56.543195,-85.187877,87637,2026-01-27,Freshwater
Skill standard,76.300258,-177.041577,30206,2021-02-06,Tundra
Past trip,-60.685984,161.802554,33467,2021-06-05,Wetland
Number animal,47.616294,-91.133933,92188,2025-09-28,Freshwater
Professional go,-36.191515,-166.82921,9921,2023-08-14,Forest
Example inside,-65.767968,-37.905513,2823,2022-10-08,Urban
Catch another,6.45248,63.126842,9577,2021-03-01,Grassland
Amount ten,-21.429683,134.360464,36050,2019-04-20,Marine
Central talk,-13.918415,7.927752,72000,2020-07-16,Tundra
Blue common,-27.633188,79.203384,42516,2018-01-01,Forest
Card third,77.643582,21.128006,61466,2020-09-09,Wetland
Green leg,66.772241,10.636555,40546,2018-02-12,Grassland
Authority house,-79.507214,-40.757642,5033,2025-12-10,Tundra
Reflect future,-48.85663,142.281287,28405,2024-01-31,Wetland
Husband quite,38.285919,-16.93543,44595,2016-11-25,Urban
Peace west,-65.511907,76.769997,23785,2019-06-18,Freshwater
Wait bad,-17.91161,14.536098,61973,2019-03-02,Desert
Finish send,43.210739,-156.192566,27352,2020-01-25,Grassland
Those mouth,-7.095604,158.138368,44620,2025-02-13,Forest
Family husband,22.125969,116.227088,89544,2023-02-09,Marine
Now watch,-4.864493,-116.946204,61353,2024-03-07,Forest
Movement be,-65.687919,-95.806049,22068,2018-09-20,Urban
Environmental cell,32.206461,61.819428,20796,2024-09-28,Urban
Not huge,87.430363,-23.723085,25472,2026-06-13,Tundra
Say better,63.136179,55.250231,87157,2018-09-26,Urban
Apply where,73.233238,152.344383,75442,2026-07-14,Forest
Quality they,-66.560303,27.461197,79467,2018-11-19,Wetland
Mouth check,-40.386673,-89.935333,63992,2025-06-13,Freshwater
Near development,74.016385,166.006161,42605,2019-09-16,Grassland
Somebody trip,38.939793,-36.610053,79418,2021-08-05,Wetland
Gun behind,-57.637429,28.073002,65507,2018-05-19,Grassland
Father page,75.611636,-69.72517,59334,2017-02-16,Urban
Address ability,-85.042186,-23.085023,82875,2021-04-10,Wetland
Source lead,70.70755,-69.817944,19789,2016-12-03,Marine
Stop long,-16.330381,57.056861,94586,2023-06-30,Urban
Develop movie,5.868114,-77.374524,12605,2016-09-05,Forest
Bit site,38.928449,-111.432427,69946,2018-04-05,Forest
Success first,-31.209229,15.577238,49865,2026-06-09,Wetland
Perhaps character,-80.701749,-82.664745,83770,2021-05-23,Marine
Nice consider,86.397571,151.069535,41558,2025-04-09,Freshwater
Behavior firm,58.885227,-53.923209,31942,2018-12-12,Marine
Test next,-34.969449,139.204275,55548,2023-08-12,Grassland
No for,-36.979513,61.403147,86569,2021-03-06,Forest
Trial eye,-54.402429,165.528799,38575,2018-09-03,Desert
Cover someone,-35.038216,125.152577,1666,2023-10-07,Freshwater
Room like,38.636984,-171.613856,14505,2023-10-26,Urban
Let coach,-76.743427,-172.407095,52935,2019-09-06,Urban
Peace visit,19.208328,-121.77907,16152,2018-05-27,Desert
New fine,76.492491,-166.090564,52142,2024-11-22,Desert
Analysis style,-47.048843,-77.905396,33068,2019-08-15,Forest
Although Mr,-88.951927,-71.123947,7665,2025-04-25,Desert
Long common,-23.638929,178.079178,21165,2026-07-09,Urban
True general,-7.549131,119.015775,78049,2019-04-27,Forest
Even according,-74.191306,-58.287711,89560,2019-10-13,Freshwater
Beautiful hotel,-37.540252,-133.020557,77712,2017-01-17,Tundra
Customer age,-15.292518,-45.367199,66087,2019-01-17,Freshwater
Stay himself,64.424687,-131.647007,22336,2020-03-22,Urban
It leg,-76.136915,-171.289469,81669,2020-03-08,Forest
Democratic painting,-50.174554,-19.504011,18601,2026-03-20,Urban
Seven doctor,51.504527,150.096261,62034,2020-03-12,Forest
Across when,82.344326,0.354642,2471,2025-07-03,Forest
Alone kitchen,-19.2877,154.310804,50965,2017-08-21,Urban
Final foreign,-37.308735,85.036836,56552,2017-10-22,Wetland
During rather,35.333794,39.528614,25795,2021-02-14,Urban
Central member,-26.215426,-110.162283,24921,2023-10-03,Marine
Sort experience,48.287585,49.5038,88861,2025-10-29,Tundra
Institution yet,79.130738,71.336778,26867,2023-06-07,Tundra
Owner animal,66.369596,125.224384,56522,2025-05-25,Forest
Different space,67.902167,41.268098,84928,2025-03-01,Wetland
North cell,54.381332,-49.146475,30801,2023-11-19,Marine
Family see,-20.169538,-123.941894,74657,2019-04-19,Grassland
Large detail,-81.786921,-75.144483,72853,2021-04-14,Wetland
Report affect,28.804537,-127.208047,14644,2020-02-03,Wetland
Perform cultural,76.548291,-41.541753,44501,2025-06-01,Marine
Create seat,47.780417,37.727012,56104,2025-08-29,Forest
You under,23.868876,102.881944,84101,2019-07-07,Desert
Pass these,3.583743,46.273464,95934,2017-11-17,Forest
Benefit condition,-21.293928,-47.853081,80740,2021-09-29,Urban
Level capital,-26.209785,-26.78301,14746,2025-09-17,Wetland
Sound member,-53.549925,-114.001757,49921,2020-03-15,Desert
Nearly effect,58.320513,-131.651329,75087,2019-10-09,Desert
However long,53.596699,-118.656974,66957,2024-03-01,Grassland
Upon happen,70.447039,177.972442,77581,2022-03-01,Desert
Environmental Republican,-3.151651,-172.042836,34616,2022-03-28,Desert
Movement economic,86.238122,75.674239,12967,2022-03-08,Urban
During share,64.642907,160.51492,90130,2018-08-04,Freshwater
Same everyone,31.586369,-9.623958,37881,2017-05-24,Forest
Father majority,-85.129718,-89.417359,27525,2017-06-16,Freshwater
Might want,4.386778,36.664091,32112,2025-08-12,Forest
Right drop,35.527623,-114.382545,59667,2021-04-26,Marine
Debate able,4.19626,-75.879449,66431,2018-12-06,Marine
Who difficult,-38.204119,-35.543869,56010,2017-06-30,Wetland
Performance choice,4.175256,-93.732211,52652,2022-05-03,Wetland
Unit professional,-48.262878,-108.774048,27027,2022-11-01,Marine
But some,-51.118705,-93.149195,68246,2020-09-17,Freshwater
Same example,-75.49786,141.107162,61849,2024-01-18,Desert
Ahead appear,44.72392,110.401856,43310,2021-02-04,Marine
New between,-57.629361,-161.69901,72891,2020-10-16,Forest
Might goal,-80.953291,147.316015,40578,2020-12-07,Grassland
Red north,-66.474217,-71.947011,21978,2021-04-21,Urban
Want check,71.826508,-59.875226,19182,2019-11-24,Grassland
Industry outside,66.281236,53.580914,7108,2019-08-07,Marine
Sit game,-69.463231,39.009854,79168,2017-11-16,Marine
Face whom,-43.557552,85.773442,10016,2026-01-31,Freshwater
Require close,34.944351,-0.310322,23119,2019-10-24,Desert
Hundred right,-71.467009,124.674659,98830,2022-10-02,Freshwater
Probably democratic,0.583933,67.003994,11397,2016-09-20,Forest
Upon rather,61.521295,106.938645,93310,2018-11-02,Tundra
Training perform,74.294854,-34.787107,74790,2023-04-20,Wetland
Table parent,-32.246613,130.085596,91690,2022-02-17,Urban
Including cold,33.528752,25.634382,41940,2023-02-06,Tundra
Inside investment,71.591711,131.242238,63067,2026-05-23,Wetland
Center face,35.193662,43.646594,53465,2020-10-23,Tundra
Take between,-26.226933,-100.472054,58518,2023-10-12,Tundra
Stock expect,-34.372429,165.16395,22334,2017-12-22,Freshwater
Eight whether,-38.966916,-48.570251,63765,2020-06-08,Grassland
Loss help,-42.973396,-19.8924,47384,2019-12-29,Urban
Us official,73.243098,76.726016,49078,2026-03-22,Freshwater
One door,19.611509,62.520132,28555,2020-11-02,Tundra
Sit young,5.323291,-73.699464,48292,2026-01-01,Marine
Address free,6.224329,-151.99083,60647,2020-05-08,Urban
Rest nature,36.495853,-83.662474,83975,2025-04-10,Desert
Stop deep,65.675251,104.070556,85110,2023-02-19,Marine
Especially force,-44.411855,-21.860308,30463,2017-11-03,Urban
Hot someone,48.004844,84.071958,30315,2020-09-11,Urban
Again region,-51.394633,103.03961,96089,2026-01-27,Tundra
Best clearly,34.973836,-74.568972,62899,2023-01-11,Urban
Create interest,65.940651,70.763685,49906,2020-11-17,Marine
Star player,-78.043387,-46.489802,69733,2023-04-10,Marine
Officer practice,-20.392713,50.286203,44815,2017-05-17,Freshwater
Standard fear,26.538563,-120.12184,68988,2024-03-02,Forest
Seek two,-81.672293,175.925753,23604,2022-03-28,Marine
Significant democratic,-65.153146,-142.865792,19030,2018-06-21,Freshwater
Direction public,-39.449931,62.529117,97100,2022-01-29,Freshwater
Age actually,28.259128,144.072402,16627,2020-05-25,Freshwater
Someone reality,-72.573806,-6.826678,32040,2022-03-16,Tundra
Pretty of,7.638205,-85.485249,47307,2026-05-22,Tundra
Look before,-26.305584,22.686131,10104,2025-08-10,Marine
Front girl,54.739845,-27.568679,55213,2022-09-14,Forest
Education relate,-49.473877,-57.619827,72073,2017-11-17,Desert
Couple onto,-84.038392,-30.402538,73210,2016-10-22,Desert
Behind discover,36.216944,-175.760811,17221,2018-02-20,Freshwater
Alone grow,55.566455,-121.664933,55092,2020-06-08,Wetland
Among Congress,-25.127018,-29.784178,72019,2019-07-07,Desert
I officer,56.339647,88.733565,85982,2020-04-15,Urban
Machine quality,1.982444,79.779487,27853,2016-12-24,Marine
Enjoy professional,-72.201353,106.361789,39511,2020-09-12,Tundra
World respond,16.06147,102.233734,23155,2017-01-15,Marine
Expect glass,19.061555,-95.467966,79728,2022-04-08,Wetland
Suffer voice,-17.573636,-103.185201,97865,2026-06-27,Desert
Across car,-32.082621,-112.91535,22782,2018-07-11,Marine
Out serious,-40.401909,-134.121032,84669,2018-06-14,Urban
Company road,-67.084735,-82.273281,24666,2022-07-20,Grassland
Recently artist,-79.237794,85.497348,71861,2026-04-02,Marine
Catch just,-39.696162,-114.163981,68089,2022-01-06,Wetland
Would also,64.926345,60.952366,91527,2023-06-13,Forest
Summer chair,-15.164046,-140.616363,92976,2019-04-18,Wetland
Ready lay,-79.192614,-26.448419,81818,2017-01-16,Desert
Book be,81.966233,65.919208,13659,2026-04-09,Grassland
Foot only,-16.395021,-3.410497,33696,2025-03-17,Urban
What task,64.690545,112.907044,33701,2021-08-15,Marine
Room them,81.865693,-172.551363,72296,2022-11-05,Grassland
Production maintain,35.710195,-91.280543,13333,2016-10-04,Marine
New for,70.606116,130.003648,74759,2020-09-16,Marine
Teach democratic,-4.764529,-110.265019,90977,2019-06-04,Wetland
Case what,-38.523933,-114.214741,49949,2018-11-27,Tundra
Soon describe,-79.110912,1.115227,25525,2020-11-23,Grassland
Find fund,-19.270776,-35.956307,89591,2021-06-24,Urban
Democrat current,-89.273652,145.156919,9412,2017-07-01,Desert
People audience,38.339532,90.253675,25015,2025-07-06,Forest
Really out,-52.510123,-54.929737,19907,2017-07-26,Grassland
Benefit traditional,87.273607,1.098889,74845,2018-01-30,Desert
Drug whatever,-75.627835,-41.282807,71653,2026-01-04,Grassland
Pull president,-54.09213,-172.460623,18116,2019-01-05,Desert
Short rise,47.903179,79.850743,71736,2019-02-24,Wetland
Memory hold,-82.970847,-23.131456,23559,2020-09-09,Marine
Sport better,-34.312315,30.270252,14090,2026-01-13,Freshwater
Without trade,-3.265807,-135.608875,79423,2026-06-24,Urban
Reality share,26.616287,-167.910056,19662,2018-03-09,Marine
During I,54.018454,70.378705,47103,2026-01-07,Tundra
Light focus,-89.374892,56.017787,6831,2026-02-28,Marine
Moment crime,-31.482915,-59.552395,57111,2024-08-30,Urban
Avoid around,2.168031,39.383054,986,2016-08-27,Freshwater
View begin,77.79885,-3.13877,10949,2021-06-27,Grassland
Area may,-36.866233,-96.187843,20246,2020-11-14,Tundra
Task see,63.977647,0.955163,83419,2026-01-06,Urban
Again after,-17.013676,142.73111,73204,2019-12-02,Urban
Still media,-57.669976,-64.470202,14756,2020-05-28,Tundra
Try thought,39.478839,-14.772688,66804,2018-05-06,Wetland
Expect government,75.663745,-29.779951,21000,2020-08-30,Forest
Hand yeah,-77.997915,-175.886422,16853,2021-05-24,Marine
Live teacher,3.469505,170.921372,68892,2025-03-25,Forest
Thus leader,43.154287,169.032842,16709,2024-09-27,Forest
No where,-20.641318,-3.150368,31095,2019-10-01,Desert
Operation official,58.964319,16.828109,35219,2025-07-13,Freshwater
Service fact,-10.926792,25.521861,38553,2022-03-18,Freshwater
Low time,-2.703145,-106.536392,12379,2022-03-26,Marine
Science remember,11.644152,-156.134475,72655,2025-07-01,Forest
Still available,87.87477,-41.025003,16528,2024-03-28,Freshwater
Price art,78.92462,-171.243365,79102,2024-04-14,Wetland
Production hundred,-35.190972,153.275317,77022,2022-01-19,Wetland
True explain,-50.070227,166.685767,98465,2025-11-03,Forest
Step impact,-11.707044,-46.922356,16755,2024-05-23,Forest
Station year,-84.499053,-82.871676,70295,2024-12-11,Forest
Hot personal,32.029213,-69.185516,65006,2024-06-17,Freshwater
One bad,-27.175212,100.436588,55981,2017-04-22,Wetland
Both exactly,36.189566,163.799385,65649,2019-08-04,Tundra
Range trial,-17.162652,-17.392693,28718,2017-12-05,Freshwater
Memory approach,-41.275019,88.080518,88829,2023-03-25,Grassland
Gun collection,30.817408,54.210655,49414,2026-06-29,Tundra
Pattern country,-25.026796,172.714029,69318,2017-11-29,Forest
Happen teacher,86.181686,5.483474,95414,2019-03-15,Urban
Great concern,-67.62558,58.183221,83053,2018-07-20,Grassland
Term above,-64.116102,79.777675,24294,2020-01-07,Desert
Capital floor,-47.365563,-129.328623,15984,2020-06-30,Forest
Common I,-83.744227,-178.544081,99316,2020-09-25,Urban
Capital community,-87.990854,28.180809,69840,2019-05-20,Desert
Believe full,0.302766,88.184889,23587,2022-10-22,Desert
Begin do,44.336435,-176.062594,23871,2025-03-26,Freshwater
Nor effect,8.457581,25.994013,94926,2023-07-25,Marine
Fall second,5.369359,138.84647,6222,2025-10-01,Forest
One boy,26.497792,-147.912028,49425,2023-04-03,Wetland
Concern attention,42.406641,90.882994,94984,2016-09-12,Urban
Skill western,-35.76535,-37.574264,93480,2025-12-17,Freshwater
Adult walk,12.605908,60.624049,32263,2017-06-05,Freshwater
Last either,27.435932,-58.587117,40440,2026-06-24,Freshwater
Sell agreement,-76.325616,-109.265109,94893,2017-01-13,Marine
Worker appear,44.104505,73.014643,16575,2025-07-29,Tundra
Pattern nearly,-59.868201,-70.204554,54502,2022-02-09,Freshwater
Experience foot,1.409363,-110.468457,58350,2026-07-03,Wetland
Big defense,-38.058244,-32.047027,4770,2026-06-30,Freshwater
Quality provide,-87.478107,29.209002,14776,2018-01-29,Desert
Agree risk,-61.195229,-127.008806,31437,2019-04-23,Urban
Their himself,-35.562224,-36.368886,12354,2022-03-09,Urban
Her leg,81.08035,78.703322,50319,2019-09-11,Grassland
Throughout stay,-71.667183,-144.742504,11787,2026-07-11,Desert
Out great,87.470795,65.530659,64961,2018-11-29,Wetland
Must agreement,22.692306,-94.557548,3467,2026-05-25,Tundra
Data until,-4.341071,3.156609,97012,2026-06-02,Wetland
Painting town,-21.059582,157.380119,76216,2026-04-06,Desert
Always office,32.074624,75.559224,37928,2021-07-19,Grassland
Skin win,-44.310515,-24.175621,69555,2018-12-18,Forest
Next source,7.077945,13.840904,18406,2025-11-02,Urban
Record interest,-74.436031,-90.034668,57305,2020-12-19,Freshwater
Off here,38.000918,90.541289,68280,2025-11-02,Wetland
Budget debate,-75.104439,175.488116,23200,2019-01-07,Grassland
Scene they,-55.785626,111.130793,91383,2018-10-18,Wetland
Safe play,-56.300281,-81.976098,60015,2018-11-06,Wetland
Catch hot,7.848471,-161.653967,95833,2021-02-16,Marine
Certain degree,-29.625098,56.314444,24309,2020-09-17,Desert
Recently score,73.362981,49.402274,90225,2020-09-02,Tundra
Analysis door,42.515972,60.222686,29444,2024-01-30,Marine
Represent tend,-28.270539,50.527051,77012,2019-06-08,Tundra
Raise knowledge,23.666595,-81.341309,85441,2024-01-16,Wetland
Keep important,35.013318,-102.911616,27232,2020-04-12,Marine
Leg who,34.965528,117.55477,29520,2024-11-17,Wetland
Wish each,-64.258522,124.275134,71282,2016-07-20,Freshwater
Our speak,-65.472593,-64.23666,43101,2020-09-01,Freshwater
