species,latitude,longitude,population,date,habitat
Almost break,37.308193,-83.426422,79305,2024-11-25,Tundra
Give fine,-20.336955,-118.821294,82458,2022-01-12,Desert
Man society,1.456903,-166.641788,22671,2017-11-20,Wetland
Carry mean,-2.864875,158.72532,87192,2021-05-20,Grassland
Man determine,-53.173085,-130.250163,30733,2023-02-02,Wetland
Under party,50.994971,-162.009752,24231,2026-02-28,Marine
Finish cultural,-33.055146,151.745546,58601,2019-12-27,Urban
Last popular,71.510633,-92.471028,52818,2017-09-24,Forest
Despite training,-29.142159,-9.861205,57010,2019-04-15,Forest
Approach happen,58.878247,-24.376807,30707,2025-01-01,Tundra
Worker style,-54.453949,72.805177,45614,2019-04-18,Urban
They little,59.628295,-178.215345,17768,2025-10-20,Grassland
Throughout treat,-23.062524,-54.52242,97699,2022-02-27,Grassland
Call morning,-48.685757,125.922228,84722,2025-08-04,Grassland
Yet public,-86.701113,-130.223959,3510,2026-02-02,Urban
Little history,-37.847795,39.22766,37620,2023-05-23,Marine
Note past,2.483838,-61.250868,51560,2017-04-16,Freshwater
Difference job,-87.7206,4.889219,49020,2025-04-21,Grassland
Under begin,34.557486,-112.453741,38377,2017-06-04,Marine
Animal need,20.078965,87.706165,40,2023-05-07,Forest
More strong,88.343331,-80.718029,5972,2021-05-06,Forest
American time,-63.718167,-132.842795,21543,2021-05-13,Marine
Few pass,57.057507,-82.473319,23825,2016-11-27,Freshwater
Pattern wide,-58.769952,126.471297,16782,2019-04-27,Grassland
Question generation,-5.861503,-109.41506,8812,2019-10-18,Desert
Any federal,73.340515,16.45797,74979,2025-10-29,Desert
Star image,-25.69551,146.664101,38665,2025-05-08,Tundra
Subject agent,80.678568,125.148443,79824,2021-08-08,Urban
Again order,20.208868,139.495028,9607,2021-09-30,Marine
Series even,49.047119,-17.168862,13125,2024-12-30,Tundra
Somebody maintain,-33.657766,145.435046,83274,2022-04-23,Freshwater
Reflect require,-64.365827,122.253604,57255,2026-01-04,Marine
End become,-64.954453,-43.318141,98028,2020-07-06,Marine
Stage service,32.353365,-131.426948,74406,2019-06-19,Urban
Six provide,-72.158035,111.652576,3690,2019-12-02,Urban
Describe answer,62.24038,35.207985,14182,2018-11-04,Tundra
Argue become,58.982367,-40.490478,3729,2026-04-15,Tundra
Whom day,9.056396,78.519927,60616,2019-09-28,Urban
Blue where,47.365538,-49.805787,13254,2020-10-14,Freshwater
Become short,-38.302485,-104.580187,47891,2022-05-31,Tundra
Case seven,87.895495,76.814264,8777,2023-08-02,Marine
When commercial,20.358787,103.475941,28792,2017-12-02,Freshwater
Organization actually,59.448027,-74.905538,73161,2024-03-31,Urban
Couple here,3.762222,-40.994824,41416,2021-08-29,Forest
Police toward,-69.87773,-43.039862,61140,2018-03-26,Grassland
Whatever down,15.629452,41.22037,36319,2019-03-27,Forest
Education attention,85.835497,3.628758,35205,2018-07-02,Wetland
Provide speech,86.475204,-78.426747,13451,2019-02-17,Forest
Through still,89.951379,106.29786,69540,2025-10-31,Tundra
Opportunity return,-37.765058,-4.180302,23243,2024-09-14,Urban
Gun represent,-47.139936,-137.83039,57168,2023-10-29,Tundra
Develop our,-78.615115,144.867112,76065,2020-11-06,Desert
Including past,76.687926,-129.222532,85506,2022-09-21,Grassland
Room mind,-69.480959,-24.121281,3718,2022-12-19,Marine
Generation particularly,7.772233,-165.544928,30782,2020-04-15,Marine
Property cup,-34.133936,87.54512,53976,2018-04-14,Urban
Lot say,-28.64785,-35.688316,44003,2017-05-21,Freshwater
Say question,-7.232784,-54.87336,7380,2022-03-24,Desert
Nice indicate,65.921774,144.574767,84446,2016-12-02,Marine
Information option,18.852039,14.543444,62857,2026-05-28,Marine
Through smile,75.360163,-5.331378,16536,2019-08-04,Freshwater
Common event,59.137182,140.700785,14064,2017-10-02,Freshwater
Happen hit,88.432101,20.628544,79316,2021-09-10,Freshwater
Choose indeed,-39.767999,150.35349,85890,2024-06-10,Marine
Ability space,19.079441,89.774727,33353,2021-09-04,Freshwater
Position happy,-29.067436,-165.997191,41850,2022-01-03,Desert
Star force,22.475457,103.591954,31589,2017-11-25,Freshwater
Road purpose,77.180939,58.65203,76593,2020-11-05,Wetland
Political bar,55.532803,137.968774,81943,2021-04-22,Grassland
Once must,66.102636,-70.903799,84739,2019-08-13,Freshwater
Describe conference,52.05592,-11.036334,310,2020-06-13,Desert
Part southern,-87.70672,28.07544,37181,2020-07-20,Tundra
Small leg,-52.456514,-23.764542,23168,2023-05-20,Marine
Explain dark,63.22377,86.627553,13513,2019-01-11,Grassland
Professor career,50.63846,98.447497,69524,2021-05-23,Urban
Long movie,70.336229,172.66492,37173,2019-06-09,Freshwater
About during,-14.124111,-124.956586,26336,2025-07-29,Wetland
North effect,-82.972209,-174.293911,56818,2019-05-27,Marine
Medical body,68.116138,166.653007,29999,2023-10-29,Forest
Modern whose,-74.92103,-139.117726,32624,2022-02-13,Tundra
Once something,0.117161,-15.848238,90471,2019-07-25,Desert
Chance skill,8.59747,58.192166,54995,2021-11-11,Grassland
North from,43.584388,139.784269,83328,2019-02-17,Tundra
Security picture,-2.090388,-51.712169,61930,2023-04-10,Wetland
Social bring,38.780485,13.281927,35198,2019-03-19,Forest
Beyond sit,-61.644035,22.96094,14843,2024-04-20,Urban
Understand car,14.605846,-75.624036,23239,2021-11-22,Desert
Level paper,-26.883601,-109.277228,43363,2017-03-07,Forest
Today my,-54.779739,106.535662,82415,2019-11-12,Freshwater
Hot design,75.233932,96.806436,5247,2024-01-24,Tundra
Section scene,-77.978984,-173.456354,47089,2021-07-17,Desert
Month kitchen,-70.545413,-101.664604,91464,2021-06-06,Wetland
Three free,45.715828,114.49028,1463,2025-10-31,Freshwater
Front truth,-35.68845,-125.480082,40552,2022-01-27,Marine
Range foreign,25.817006,115.06363,29411,2025-12-06,Forest
Until indeed,67.142234,87.470241,34449,2026-01-10,Desert
Total answer,-47.034968,103.965597,83317,2025-03-23,Forest
Rule miss,84.895589,49.913927,98210,2024-03-16,Forest
Game always,-73.629782,25.356988,16684,2026-05-14,Tundra
Decide career,27.570496,-59.765203,1559,2021-09-23,Grassland
Another play,36.050445,18.072467,75762,2022-03-24,Tundra
Carry special,-78.549086,-90.562294,48968,2026-06-18,Urban
Different apply,-18.562773,-168.402052,23122,2026-03-08,Marine
I ten,-64.391153,77.803353,10238,2021-06-27,Desert
Girl particular,-62.969412,152.424434,40881,2016-08-20,Freshwater
East because,-15.002371,165.883167,69667,2018-11-25,Wetland
Billion conference,-23.064848,146.72556,18390,2025-07-08,Urban
Top film,-57.3703,50.472025,19898,2025-09-17,Tundra
Capital heavy,32.464371,-174.123537,19378,2018-05-24,Forest
Authority moment,-6.958222,38.351612,68123,2019-10-09,Urban
Memory offer,65.073766,166.740667,89934,2024-02-27,Grassland
Bad trade,83.529216,-31.242769,12833,2019-11-03,Desert
Sit whatever,14.020756,-114.846459,88607,2023-07-07,Urban
Lot between,6.748887,0.277504,36603,2024-12-09,Freshwater
Within produce,65.25801,-57.436381,83243,2024-12-13,Grassland
Something suffer,-32.423989,-4.367438,50305,2025-02-16,Marine
Skin town,-78.632899,73.229982,51019,2020-10-31,Freshwater
Crime within,-38.438993,-139.349213,82509,2018-09-01,Forest
Next month,-39.154989,46.616566,56218,2019-03-10,Grassland
Manage get,-35.428383,92.995869,63532,2024-03-18,Wetland
Performance around,-75.064026,-54.147074,67100,2020-03-17,Tundra
Attorney middle,68.255761,-91.588612,91255,2022-10-01,Forest
Weight member,-34.133363,105.655276,67963,2020-11-05,Freshwater
Stuff agree,56.609182,97.683877,72722,2019-11-12,Tundra
Past send,80.624015,97.594148,56978,2024-04-17,Desert
Law whatever,17.266299,77.50324,78099,2019-07-29,Marine
Current them,47.351857,100.34865,68343,2025-08-05,Tundra
Defense particular,-17.093993,15.647375,81161,2024-12-01,Wetland
Others according,19.755922,-14.823834,59204,2017-03-23,Grassland
Write sea,-66.636197,47.681601,35818,2026-06-04,Grassland
Might artist,-13.985509,-21.812277,70952,2025-08-17,Grassland
Only instead,-26.185308,-171.248694,21640,2017-11-09,Urban
Want tax,66.202643,105.6034,13370,2020-05-16,Freshwater
Win yard,-60.425018,156.680528,28741,2017-05-20,Wetland
Explain think,6.089913,-137.471752,68802,2018-10-21,Wetland
Both well,18.897019,128.237462,15754,2016-08-16,Marine
Tax college,11.632856,-172.080288,37224,2020-09-19,Grassland
Heart when,-69.191995,-1.858973,94093,2023-05-23,Forest
Force fund,-8.788436,113.833919,54194,2022-02-02,Marine
Maintain have,81.922744,-156.84575,59429,2023-02-14,Urban
Source environmental,69.288035,13.472074,68786,2019-02-19,Freshwater
We relationship,-12.67176,-13.822431,65432,2018-08-08,Forest
Able receive,-7.97299,111.812387,80645,2019-11-10,Marine
Whatever little,32.923164,104.520307,72154,2018-08-15,Wetland
Book assume,-55.688495,-62.436424,40683,2018-06-15,Wetland
Make high,-72.512769,30.174443,77402,2018-04-27,Grassland
Worker fight,70.678696,-54.458104,34676,2019-09-06,Urban
Value low,35.875089,179.712276,95482,2022-12-24,Grassland
Statement hard,-55.326215,-17.671736,51152,2017-11-14,Marine
Sing lay,16.084451,-30.281041,75913,2026-02-21,Wetland
Direction voice,-5.15557,-132.263099,77090,2019-03-31,Tundra
Language throughout,78.144419,-21.473819,39718,2018-03-29,Tundra
Yourself establish,-79.268455,100.643456,70688,2025-10-15,Desert
Movement interest,-12.01635,59.185709,97214,2016-11-22,Desert
Just though,71.650989,54.541314,47034,2017-01-26,Freshwater
Certainly account,15.497707,-33.347204,5969,2020-09-20,Wetland
Guess sign,-49.459368,25.282052,78994,2017-10-06,Desert
Sea effect,80.672357,30.150849,70977,2019-03-18,Wetland
Partner happy,-67.304365,145.037024,8123,2025-12-16,Freshwater
Value dog,-19.269948,-135.25808,37423,2025-01-07,Tundra
Party control,21.826078,-62.672245,96322,2021-07-29,Desert
Lawyer detail,86.924152,-141.19,53867,2020-03-21,Urban
Gas spring,-75.448697,84.243455,29065,2018-06-30,Wetland
Store truth,81.4028,-44.586467,64430,2017-07-19,Freshwater
Produce realize,-41.036088,-136.756071,94161,2018-05-21,Tundra
Seat around,36.415434,138.053589,28310,2022-12-14,Desert
Upon bring,-13.801584,28.281343,90617,2026-05-21,Marine
Teacher plant,16.814643,160.834836,75456,2023-12-26,Desert
Each star,-66.720349,-137.425795,28442,2021-12-01,Forest
History tree,-73.820787,60.778917,86476,2025-10-22,Grassland
Send school,20.659712,-169.765371,7522,2025-10-30,Forest
Realize just,-49.43522,89.270193,55907,2020-11-03,Forest
True remain,46.78214,-41.515815,68304,2018-08-26,Wetland
First television,-47.256842,-61.234928,39997,2018-02-06,Marine
Power somebody,-51.387716,55.628595,59528,2023-05-25,Wetland
Successful when,-89.653489,-122.519638,63720,2020-11-15,Tundra
Many theory,-68.437499,-123.044025,25794,2018-09-23,Forest
Almost activity,81.427677,11.403019,12457,2023-03-07,Desert
Pick different,63.142212,107.766431,46348,2023-05-16,Freshwater
Experience up,6.922714,-118.242539,73394,2020-09-08,Marine
Study each,-80.44891,54.985606,5313,2021-01-24,Desert
Next we,10.517643,-167.467598,81866,2017-08-22,Marine
Indeed student,25.958428,128.072251,27755,2020-05-21,Desert
Plant technology,-71.673544,172.548304,20501,2024-12-07,Grassland
Difference require,-25.522771,-135.420153,58377,2025-01-25,Tundra
Source music,-38.667734,-60.261769,96778,2020-06-02,Tundra
Question rich,-45.588045,0.371331,5615,2019-12-22,Desert
Any modern,59.732616,-170.353171,88750,2020-05-09,Forest
Seek truth,16.985042,157.989905,72401,2023-01-16,Wetland
Instead study,62.605249,172.595722,67968,2025-04-22,Marine
Official last,-1.288651,-82.468872,9851,2021-03-25,Desert
Half them,-17.426363,20.375915,96604,2021-05-27,Desert
Painting language,13.504602,-118.769889,90690,2026-03-13,Wetland
House word,-70.17528,172.212142,44026,2025-03-20,Wetland
Hospital herself,62.854579,-154.181132,38534,2025-09-28,Grassland
Debate pay,5.728705,-57.212233,15639,2024-10-29,Freshwater
Agency technology,-36.435046,-52.931487,93628,2026-04-25,Marine
Sell so,40.917459,117.112183,16837,2026-07-14,Wetland
Discuss rock,-59.853818,19.552113,28541,2026-04-26,Forest
Rich later,-53.095998,167.393495,81475,2017-04-21,Marine
Instead star,11.749874,-45.927743,79294,2016-07-21,Wetland
Water help,-31.056372,48.867012,22290,2019-03-26,Desert
Rather wife,-18.582922,-144.341635,8033,2018-03-23,Grassland
Need listen,-78.372959,-82.199482,88896,2018-09-17,Forest
Else team,-89.131065,-33.506148,70765,2026-05-02,Forest
Factor popular,7.07259,-14.232476,70205,2017-09-07,Desert
Argue trade,-5.766517,3.281031,25973,2017-08-05,Freshwater
Audience rule,84.488929,143.252893,39725,2017-06-25,Grassland
Capital avoid,44.946353,132.19175,43699,2018-05-29,Grassland
Compare between,-62.941588,-179.806625,84373,2022-06-25,Grassland
Sort budget,27.9184,59.301292,96056,2025-03-03,Marine
Say coach,-30.35284,18.83875,75699,2022-12-20,Forest
Soldier president,-43.780205,-102.938427,58368,2019-11-05,Marine
Doctor official,-72.920467,-137.26255,90003,2020-08-05,Urban
Difficult able,-39.204567,146.087241,92262,2024-10-09,Marine
Matter term,42.055768,164.350035,95444,2020-04-09,Grassland
Edge most,21.469566,-17.325353,39033,2019-12-24,Tundra
Employee create,-83.588741,170.413757,63821,2018-02-09,Tundra
Rate do,27.33756,-24.807865,84785,2025-10-29,Urban
Involve himself,-47.787674,60.287334,61713,2023-03-07,Marine
Pay dark,-54.443788,-129.799495,45198,2020-08-28,Wetland
Main enjoy,84.12488,27.062081,15555,2018-05-15,Marine
Chair morning,74.610233,70.878696,61426,2017-01-03,Desert
Money set,64.982462,-153.482809,56527,2025-06-20,Forest
Pretty road,89.134255,-73.549206,63399,2016-09-07,Tundra
Catch ready,23.443343,-66.388237,38589,2025-08-14,Tundra
Nearly wonder,-9.855979,138.288842,16117,2023-01-11,Desert
Make participant,87.750568,-120.429525,17965,2020-01-22,Grassland
Door claim,-87.077371,11.383543,49067,2019-05-10,Desert
Three get,43.33481,8.30702,63956,2022-11-13,Forest
No after,-57.935069,37.612536,82950,2023-03-22,Wetland
About soon,-70.605003,67.774833,59333,2025-02-12,Wetland
East try,31.470748,75.428503,48078,2017-11-11,Marine
Believe family,19.125919,96.820019,33027,2022-11-29,Desert
Sometimes decision,19.606161,18.13348,49871,2025-09-09,Wetland
Do agent,12.048126,-100.763482,81214,2022-02-13,Urban
Would happen,21.403444,153.22169,87835,2024-03-31,Marine
Appear doctor,61.827634,99.232363,27793,2024-10-25,Tundra
Interview group,-75.364447,-103.644543,88640,2020-05-02,Marine
Son enter,-6.012984,152.355783,97338,2021-07-07,Urban
Everyone majority,-0.928748,103.618647,64195,2025-03-19,Forest
Show study,-47.477322,73.723145,36373,2026-02-20,Forest
Shoulder discuss,-61.342529,-47.37333,34586,2019-09-18,Marine
Add within,-44.615658,-168.88814,7753,2023-04-26,Tundra
South officer,57.67162,154.727528,1357,2019-12-14,Desert
Capital raise,-79.865628,27.25484,77891,2017-09-09,Wetland
Civil region,12.045981,42.230576,27725,2019-11-09,Urban
Public hair,-48.099683,-79.412555,38394,2026-07-10,Urban
Right rate,79.632171,130.440593,13037,2017-05-23,Freshwater
Foot contain,-59.817252,-148.06502,85626,2023-07-13,Urban
Charge future,-87.40488,98.781027,61237,2021-04-05,Desert
Student produce,-43.462906,65.356208,69139,2022-01-05,Desert
Garden me,13.785386,120.318988,35548,2018-06-18,Grassland
That red,48.724706,87.113115,74342,2023-04-17,Tundra
Police myself,-13.877101,138.276101,1317,2019-06-21,Tundra
Response season,-39.741893,3.314886,86854,2025-07-02,Marine
Low something,-70.148031,-127.904782,34693,2021-05-25,Forest
Maintain with,-34.032012,58.851873,7072,2019-01-27,Forest
Call man,-66.33481,-71.333128,9780,2018-02-14,Marine
Until Democrat,14.793919,-47.772434,30777,2025-12-16,Forest
Against drug,-52.505225,90.484019,35928,2026-04-27,Tundra
Really development,-36.09138,144.868804,84593,2017-06-03,Desert
Effort maybe,38.199742,-33.003282,27298,2016-10-17,Marine
Ask center,-36.022536,122.221809,21450,2026-05-03,Wetland
Necessary organization,9.9556,154.041106,91813,2019-09-18,Freshwater
Laugh pay,80.346882,63.116701,52340,2017-11-22,Desert
Up same,14.237537,138.169149,21498,2017-12-04,Marine
Author rock,32.378084,54.995332,41020,2019-10-10,Wetland
Position particular,-67.76866,155.120959,69896,2021-05-02,Grassland
Probably a,39.937755,-57.331316,74014,2018-03-31,Desert
Debate worry,-39.152902,37.686718,88614,2022-02-27,Urban
Factor thought,6.135947,78.131639,31982,2016-12-11,Desert
Price develop,-27.659182,-129.326308,53351,2025-12-29,Freshwater
As manager,59.084958,-175.210895,42070,2018-08-20,Wetland
Area move,-71.220983,-80.41268,51720,2023-04-18,Freshwater
Thank feeling,-85.291362,-168.704943,9653,2021-10-30,Marine
Play hope,-2.30259,-158.879043,93124,2018-10-25,Wetland
Into beautiful,15.748918,-13.878764,21782,2018-01-03,Tundra
Message east,-43.110287,166.815693,11812,2020-08-11,Marine
White ability,37.149174,-99.667592,71701,2017-12-20,Tundra
Air nation,13.745954,66.50103,85987,2017-09-18,Freshwater
Draw kid,43.478921,67.809977,22933,2021-09-30,Marine
Since plant,-38.471892,122.949986,95956,2017-03-24,Desert
Traditional hundred,48.108603,13.31553,37702,2021-07-26,Wetland
Guy authority,-69.149512,-109.420655,54706,2024-12-17,Desert
Big thus,27.25818,-145.299561,10313,2026-01-26,Freshwater
Child social,-15.58297,-132.252038,66553,2023-07-08,Wetland
Mind win,-80.547454,-61.118952,57195,2023-05-21,Desert
May bring,-5.782745,-137.851208,26779,2017-05-29,Urban
Trial eye,86.111756,115.288571,64949,2017-08-13,Grassland
Science others,47.867613,-100.609326,54302,2024-11-08,Marine
Democrat student,21.648192,-114.919626,35212,2019-07-12,Forest
Require rich,19.343834,-51.807498,40836,2022-09-10,Wetland
Read nation,-51.947833,150.236331,73176,2025-05-04,Wetland
Stage add,33.162923,-96.361832,46948,2022-05-27,Wetland
Rule simple,43.994002,-45.483985,99621,2021-09-29,Marine
Discussion role,-42.946558,-87.266426,37975,2025-03-13,Grassland
Need better,-71.435248,111.372531,47884,2020-03-29,Wetland
Carry sea,83.838642,97.810639,80536,2020-03-13,Urban
Including wide,-0.391014,-139.528954,31441,2019-05-22,Urban
Future reflect,-41.180625,-83.071691,87058,2018-11-06,Forest
Mission life,68.88774,-19.110614,62591,2019-04-17,Grassland
Image claim,6.486383,30.399826,62900,2024-04-22,Grassland
This show,-50.636653,96.335816,18425,2023-09-06,Grassland
Improve keep,-24.019011,-137.72317,10493,2018-08-06,Wetland
Everyone easy,-71.210243,-177.036331,92299,2019-01-15,Wetland
Later full,20.12725,157.97392,63797,2026-06-30,Freshwater
High especially,-34.718909,10.674763,80828,2020-01-29,Desert
Hear father,18.387285,100.14306,28970,2018-05-22,Grassland
Study sport,6.942924,-27.753307,6854,2025-08-29,Freshwater
Exist remain,63.939616,81.577234,8361,2018-01-26,Marine
Final price,-62.3001,37.857637,81451,2023-03-18,Marine
Program author,-2.48494,-163.880726,82254,2025-12-05,Urban
Theory those,42.974014,71.564288,1965,2020-07-22,Desert
Town about,78.857567,75.627864,69512,2021-10-07,Urban
Agency wife,9.517679,90.440972,45885,2017-07-04,Tundra
Movement although,33.860741,-136.629202,17892,2024-04-08,Freshwater
Out enjoy,49.976235,-77.638747,34544,2018-06-20,Marine
Toward lawyer,41.377256,-96.215367,65750,2017-10-03,Forest
Already seven,-51.265794,99.586199,3494,2024-07-21,Tundra
Shake heart,37.307719,-127.613402,92415,2025-05-22,Wetland
Economy choice,-0.268558,-167.361171,43759,2022-04-08,Freshwater
Training dinner,-32.765795,18.626564,7953,2025-03-16,Forest
Purpose every,15.721464,-98.103403,54769,2026-02-10,Marine
Sign suggest,26.36615,-103.537908,70517,2018-07-24,Freshwater
Fine free,0.012809,-87.725798,5293,2018-09-06,Desert
Avoid production,-78.906089,-150.521262,35440,2016-08-03,Urban
Service possible,74.520461,53.590849,90855,2025-12-15,Wetland
Society mind,2.470451,66.879404,71942,2025-12-01,Freshwater
North happy,81.033244,0.798787,50,2023-04-04,Wetland
Research beautiful,89.44091,78.652219,55971,2023-06-30,Grassland
Party many,11.591892,127.898699,54407,2021-06-16,Tundra
Character guy,-83.003341,-171.31052,99071,2020-12-07,Forest
Wait because,81.513121,-68.906831,76463,2022-04-20,Urban
Soldier front,31.711331,87.062451,60694,2023-06-24,Desert
Full somebody,58.998898,111.32368,97386,2019-05-16,Wetland
Discover four,-81.639078,-86.937777,26015,2019-12-06,Tundra
Whole later,39.211766,120.511141,18485,2025-03-16,Tundra
Too our,45.66745,147.2358,69560,2022-05-29,Grassland
There herself,52.561039,-37.620812,67391,2022-07-22,Urban
Tough plan,-58.105214,174.629459,97688,2025-11-05,Grassland
Tend may,-66.796284,140.858306,31460,2026-05-01,Urban
Where religious,56.12878,-150.76241,1857,2025-05-16,Wetland
Daughter company,44.915966,50.885263,67052,2025-12-03,Grassland
Strategy this,77.668883,-38.710802,62244,2017-03-05,Forest
Outside address,-65.859214,-165.082715,35625,2016-08-17,Tundra
Food air,-40.285864,118.610055,5504,2019-10-16,Tundra
Foreign can,-47.896404,-169.359685,21804,2025-10-14,Forest
Resource dinner,46.415457,-83.85745,22721,2016-09-03,Forest
Around along,41.803204,101.969173,85069,2024-01-09,Wetland
Best thousand,-89.777459,163.54115,67587,2025-04-11,Wetland
From success,57.107009,-56.755442,2764,2018-09-10,Forest
Difference expect,29.79524,-152.904234,62019,2017-07-18,Forest
Address pass,86.193346,-146.101961,41000,2022-08-31,Marine
Country way,13.970733,-89.350855,24586,2018-09-06,Marine
Piece big,-34.805956,-32.56451,24621,2020-11-23,Urban
Kitchen leave,39.807773,112.959772,2174,2025-08-31,Tundra
See reveal,55.632163,-68.324753,33223,2021-03-04,Forest
Rock thank,36.586973,53.231162,40230,2018-02-19,Forest
Purpose store,32.311046,-165.757788,78865,2019-05-31,Freshwater
Head bring,-67.077822,-102.61813,63380,2025-01-08,Grassland
Movie become,42.169556,-80.735356,19055,2017-10-15,Wetland
Vote enough,8.713797,-35.156196,17632,2025-09-07,Forest
Good fund,-16.901692,-129.396087,73891,2022-01-31,Tundra
Wide operation,-45.392364,-1.449405,32304,2024-05-15,Grassland
Difficult smile,81.31232,86.180931,23875,2019-02-19,Wetland
Plant agency,34.013297,69.297751,12247,2019-11-13,Desert
Accept perform,13.505695,28.273243,5982,2023-09-11,Marine
Class none,80.839972,-160.406873,79060,2020-10-28,Grassland
Reduce evidence,64.246241,-162.087937,26806,2017-04-01,Marine
Including to,40.164452,35.488667,51900,2020-08-12,Desert
Miss natural,81.260437,-1.533555,73890,2016-10-13,Wetland
Pick treat,1.200531,51.105889,10221,2026-06-01,Urban
Per character,87.612693,-136.89242,98971,2026-03-13,Urban
Fall able,18.397452,-27.908039,26587,2020-03-17,Wetland
Food soon,-29.183179,-111.326491,80320,2022-08-22,Desert
Either fish,11.441578,75.397746,97195,2018-03-28,Forest
Box can,-2.649663,98.871862,17297,2022-07-20,Grassland
Box campaign,28.488311,-68.365603,19684,2022-07-17,Freshwater
Pattern discussion,7.439437,23.572848,52327,2017-02-14,Grassland
A south,-32.946155,-168.416347,75881,2019-02-01,Desert
Organization glass,59.118465,89.108763,76168,2021-08-29,Grassland
Serious wind,-73.288503,44.773193,11127,2024-12-13,Tundra
Room dinner,-27.311838,-84.577037,62029,2018-01-18,Desert
Son entire,81.779618,151.571836,4243,2019-07-26,Tundra
Several personal,46.168478,-68.550537,59714,2023-06-04,Forest
Wish and,24.276861,-11.198729,89502,2021-05-13,Freshwater
Dinner left,23.789806,105.987681,34806,2020-03-04,Urban
Interview field,-28.767784,138.476779,91933,2026-05-10,Forest
Build change,35.274273,-165.083586,16400,2017-04-12,Freshwater
Especially condition,60.088186,-85.061826,77603,2017-09-14,Desert
Look country,72.182516,153.330798,36511,2020-03-09,Tundra
Happen important,-70.1853,-94.26972,45588,2024-06-27,Grassland
Fast language,-84.10591,31.388404,8697,2023-09-03,Grassland
Heart real,-88.545925,-161.543445,91268,2021-04-06,Wetland
Just alone,68.829729,-109.946251,12321,2024-02-16,Grassland
Tough world,28.942617,-139.68961,28864,2017-06-05,Freshwater
Agree director,60.968371,-11.818506,65878,2019-10-09,Urban
Participant risk,30.488275,95.949863,1711,2023-07-15,Desert
Art pattern,-51.325709,54.306493,14071,2025-04-14,Freshwater
Oil machine,-16.894915,38.599432,69277,2017-12-17,Marine
Consider sport,78.561649,-100.742515,53671,2022-02-15,Tundra
The loss,-74.857884,171.449555,10724,2026-01-19,Tundra
Course kitchen,-65.008584,176.173253,12715,2024-06-10,Grassland
Sort perform,54.675464,-68.923675,56554,2019-08-27,Freshwater
Likely instead,-15.24253,-136.598143,79918,2018-09-12,Forest
Citizen who,-26.048137,-80.888417,98276,2025-11-12,Marine
If ground,62.743641,-109.716005,66416,2016-07-26,Desert
Sense knowledge,78.075408,54.417889,37246,2025-07-05,Wetland
Us develop,-63.216671,-84.176606,44992,2021-03-17,Desert
Improve cut,66.393832,-5.286193,83972,2022-03-18,Desert
Perform dark,18.116961,105.487858,93411,2020-10-22,Forest
Debate run,38.823419,-72.253135,62767,2025-05-28,Wetland
Listen indeed,-75.823918,90.768916,56021,2021-11-19,Tundra
Owner but,-35.460025,100.380158,5667,2022-12-21,Freshwater
Result policy,-38.073619,135.28149,83186,2017-01-09,Tundra
Herself south,24.826989,-104.047177,18835,2020-08-07,Freshwater
Quality act,-54.147505,-29.931338,34983,2024-09-03,Forest
Tend too,59.30546,4.525193,71928,2024-11-08,Forest
Well chair,-63.277254,-13.006425,38709,2017-11-25,Freshwater
Another herself,73.320632,-56.568503,42585,2022-08-12,Desert
Take family,-78.65517,123.210768,32487,2017-04-18,Tundra
Party many,-69.848046,-165.549376,69397,2024-11-03,Marine
Space red,34.87858,-18.573784,61793,2023-10-20,Marine
Away site,15.98764,156.628072,56576,2017-02-14,Tundra
Teach TV,-9.993574,-49.48373,71173,2022-03-14,Forest
Sound cover,-18.707858,-58.368766,63768,2021-02-27,Desert
Rise team,68.643693,23.408388,35337,2017-04-08,Urban
Cover story,-44.529289,160.040379,61288,2024-12-07,Urban
Yes simply,-72.530879,116.441812,26111,2026-04-13,Grassland
According approach,-26.031067,99.461128,60550,2017-01-18,Desert
Reflect enter,-85.242285,85.05212,16869,2022-11-03,Grassland
Fight mother,-1.465079,68.737756,55647,2022-02-03,Desert
Radio detail,76.575849,9.713773,38359,2017-05-16,Forest
Many PM,-45.957243,21.547089,64159,2022-05-20,Wetland
Deep hear,-10.764252,29.108717,63662,2024-01-10,Marine
Property everybody,45.653779,61.009241,30945,2025-05-11,Freshwater
Almost never,-58.146276,-38.430476,4373,2019-10-22,Tundra
Democratic address,84.428364,-178.896702,14647,2020-11-18,Urban
Population guess,7.475695,-45.150595,11025,2023-02-01,Tundra
Purpose evidence,-39.40375,75.366772,86267,2022-05-24,Tundra
Daughter resource,-2.78127,56.183222,21804,2016-09-25,Freshwater
Garden later,30.687461,-49.034026,44623,2021-02-07,Desert
Road trip,59.434156,-115.23544,32577,2018-09-24,Wetland
Business young,-1.239098,175.540131,66236,2022-10-25,Urban
Safe contain,31.332748,160.383994,6461,2020-07-17,Freshwater
Performance bill,55.669936,140.136047,5651,2017-05-02,Urban
Western stuff,60.044142,-25.643471,32239,2020-04-19,Desert
Evidence people,5.353211,4.811603,87555,2019-04-25,Freshwater
Activity avoid,25.929423,-16.603314,93768,2024-09-26,Grassland
Behind long,18.103808,14.292539,33658,2019-11-11,Freshwater
Authority thing,79.096364,-43.834226,37199,2018-01-22,Wetland
See write,-63.621385,175.531871,17924,2019-11-16,Forest
