species,latitude,longitude,population,date,habitat
Than actually,7.984831,125.381525,58489,2019-07-11,Wetland
At maintain,-2.236229,44.778004,35202,2025-01-14,Marine
Born finish,-85.20826,-82.781939,55096,2016-10-14,Grassland
Have community,65.341921,-111.753339,44972,2020-07-03,Tundra
Military base,42.873803,-167.275501,11167,2024-10-31,Forest
Agent part,-80.5547,104.92087,77309,2017-04-17,Desert
Operation place,74.70398,-105.26612,32439,2021-05-20,Freshwater
Charge of,-47.592303,-138.060309,13440,2021-04-24,Freshwater
In human,9.14007,-10.603803,20194,2017-11-03,Grassland
Cover summer,-18.96014,-142.974964,16475,2018-05-25,Tundra
Newspaper item,11.840882,-149.401665,69299,2018-10-30,Forest
Deal product,15.52357,176.161456,10040,2019-04-09,Tundra
Central production,-66.57125,122.324028,98692,2025-08-30,Grassland
Civil international,17.19487,121.400186,74855,2024-04-23,Grassland
Arm accept,-85.798161,-44.755823,99765,2021-09-02,Wetland
Lose still,-62.624858,45.312898,26834,2020-09-11,Grassland
Offer rule,75.906326,114.444074,317,2024-05-27,Desert
Threat way,-5.871662,-157.577781,66439,2023-02-05,Desert
In food,44.178091,-98.868044,84424,2025-05-19,Wetland
Notice reality,-13.856081,-41.918851,65493,2017-11-26,Grassland
Different conference,87.487829,-40.521385,72867,2021-08-23,Freshwater
Quickly adult,58.670918,-125.165867,17769,2017-12-13,Urban
Room expert,46.864551,-127.5337,62378,2022-09-10,Tundra
Industry teacher,-85.031192,123.018833,65771,2023-09-06,Urban
Part shake,36.585204,-105.632864,73558,2019-05-01,Urban
Expect water,-0.908457,-102.473118,90115,2016-08-31,Urban
Speech talk,37.200397,162.226652,41631,2020-02-06,Marine
Test him,-4.856534,47.321921,92776,2025-08-02,Urban
Dark evening,-20.408479,-1.120491,22192,2023-08-08,Forest
Here because,58.497565,-108.903234,19643,2023-07-26,Grassland
Future save,-77.340308,49.213711,66684,2019-02-26,Tundra
And avoid,33.649196,-108.055141,11026,2024-12-26,Tundra
Choose seven,-11.979777,-83.949431,80390,2024-09-01,Desert
Ago sound,-5.470511,159.666707,96241,2021-06-18,Tundra
Why part,56.826219,122.093697,92026,2023-07-11,Desert
Bank section,6.887989,-141.523347,84806,2016-10-21,Urban
Husband hit,-39.608509,-175.437451,28887,2020-07-21,Desert
Nation light,28.872214,-36.193838,4025,2017-06-26,Forest
Health seem,-6.719644,-12.606682,26213,2023-10-13,Desert
Financial report,-40.057392,150.226095,85727,2021-06-26,Forest
Yard white,-43.501426,-73.355441,29533,2021-02-16,Wetland
Response available,22.277569,177.296573,87794,2022-01-23,Freshwater
Floor break,12.137573,39.673293,47480,2023-02-14,Tundra
Fact measure,52.707168,-60.509394,67714,2023-07-13,Tundra
Environmental where,-70.7175,41.750455,78810,2025-01-18,Freshwater
Report main,-62.332321,55.753998,87694,2025-04-08,Freshwater
Himself process,88.344084,163.373591,84196,2026-04-16,Tundra
East police,81.680884,58.336924,6653,2019-09-10,Marine
People hotel,-33.419001,-138.85468,41168,2026-01-28,Freshwater
Hear mouth,63.600264,110.704552,302,2019-08-12,Desert
Role everything,-80.262932,126.971613,56191,2018-01-10,Desert
Peace likely,25.186703,-179.311897,56308,2020-04-12,Urban
Start anything,33.191132,44.283997,28633,2023-03-13,Tundra
Head often,61.457668,-143.176132,82805,2020-05-21,Forest
Same under,10.506821,-37.544096,60008,2018-12-03,Desert
Firm lawyer,-44.418994,161.134714,53044,2018-01-10,Grassland
My when,-12.343668,-120.718423,85262,2018-02-03,Forest
Republican yes,-56.124755,17.925558,56596,2022-02-20,Tundra
Senior chair,-46.996764,-142.832297,74524,2021-02-16,Tundra
Friend doctor,6.380769,-87.008656,86317,2023-01-02,Desert
Green instead,-47.544141,99.016546,5935,2021-02-07,Grassland
Want source,17.416543,-49.940224,238,2020-05-29,Wetland
Fish certain,-7.65573,177.12009,67546,2022-09-14,Desert
Trial away,-61.484725,168.711793,98355,2018-07-23,Marine
Water north,-21.339949,55.461389,44519,2021-01-24,Grassland
Hear moment,-25.295062,-16.7392,58938,2022-08-18,Marine
Major knowledge,-12.232332,-87.522877,20124,2025-04-19,Wetland
Training enough,-26.051739,-24.167467,51295,2019-06-10,Urban
Small economy,-34.969011,113.994049,34363,2026-02-10,Forest
Different fly,-26.160208,41.13747,45248,2024-08-01,Freshwater
Traditional political,79.841453,-45.120039,59432,2017-02-21,Urban
Rest instead,25.973665,-179.442985,87505,2025-05-18,Desert
Wait particularly,52.896645,163.643871,85337,2025-07-22,Forest
Moment inside,71.074294,-7.275062,97747,2024-12-16,Desert
Already discuss,13.762722,-58.912786,66678,2020-02-20,Desert
Truth order,-48.255484,-129.090418,59774,2019-07-16,Urban
Dinner apply,53.72121,133.62314,85194,2021-03-31,Forest
End learn,-72.137754,103.297138,69311,2026-02-07,Forest
Hard rise,63.805293,85.613724,78423,2023-04-10,Grassland
Health option,-57.479711,101.55934,85814,2020-08-28,Freshwater
Friend official,-22.756496,53.561642,34972,2026-01-29,Desert
Management writer,-70.107337,-159.367057,10287,2017-11-22,Wetland
Likely suffer,-73.516507,-100.62606,85832,2018-11-02,Freshwater
Respond stop,86.777364,-67.480477,57822,2023-03-22,Freshwater
The first,-61.696937,7.832472,17996,2023-09-02,Grassland
Actually sport,-7.841571,-175.934463,34851,2023-05-05,Freshwater
Western discover,-81.691896,-148.078698,46274,2020-03-27,Freshwater
Control pattern,-71.383012,-25.495664,16800,2019-03-02,Urban
Analysis process,-39.109538,-77.954673,89598,2020-07-03,Marine
Audience nature,9.215205,28.852872,79261,2018-11-23,Urban
Republican bar,-48.709634,-28.428943,70845,2024-03-26,Freshwater
Song family,-45.836043,-151.204873,72763,2021-07-21,Urban
Matter turn,-25.392761,170.636221,45744,2019-11-22,Marine
Role already,31.504823,16.027638,19194,2021-10-26,Forest
Nation land,33.770173,-24.445816,99969,2017-11-09,Tundra
Pm continue,9.933121,-96.395098,25011,2023-06-20,Desert
Every model,74.985134,-73.082894,37311,2024-10-16,Grassland
Plant early,89.457375,18.529251,73819,2017-07-28,Marine
Still serious,47.637593,-14.118357,11896,2016-11-11,Urban
Agency recently,-45.749441,69.232061,28457,2022-06-29,Marine
Do prepare,-74.347942,136.864677,46777,2025-12-15,Forest
South road,9.236171,43.752485,20536,2019-04-29,Tundra
Some evening,4.643138,41.912105,75254,2018-09-04,Freshwater
That among,-68.229019,36.207961,76714,2019-07-28,Grassland
Act with,-70.683441,160.980999,29775,2021-02-27,Urban
Feel respond,-70.961469,-172.084364,20058,2026-02-04,Freshwater
Goal like,-89.724208,-14.186892,98872,2018-03-22,Desert
Begin ok,-17.153846,116.715517,93189,2017-12-12,Freshwater
Conference eight,-15.632622,107.597334,15769,2023-04-10,Wetland
Region father,-57.892041,152.524853,82565,2025-07-18,Forest
Everybody old,-76.834298,89.081504,25,2026-01-04,Tundra
Who nation,-62.614745,160.679003,37407,2026-04-13,Wetland
Painting make,4.213673,117.33454,1912,2022-11-24,Marine
Writer southern,86.235962,141.941403,33443,2018-04-04,Grassland
Win fire,-25.190333,170.920258,4083,2024-09-05,Forest
Report best,-5.936481,33.392218,1864,2021-10-13,Forest
Tonight accept,63.909575,37.114564,91565,2020-11-03,Tundra
I argue,-54.356232,-56.836359,5090,2025-01-11,Grassland
Read soldier,40.280375,-117.568729,30107,2025-05-09,Freshwater
Reflect away,33.221703,80.085967,58827,2018-12-31,Wetland
Red today,-74.238263,-85.667425,63492,2016-11-26,Tundra
Read look,-58.827158,35.457581,14490,2024-04-01,Marine
Staff fish,-66.174687,0.056848,28580,2025-11-08,Wetland
South organization,-58.364619,-26.099021,8100,2017-05-09,Grassland
Whom program,57.606322,37.943088,19857,2022-11-09,Tundra
Several plant,-39.840363,-77.599968,88911,2025-11-06,Marine
Go perform,10.262311,91.992559,9582,2019-07-11,Wetland
Possible their,-77.866726,-90.460828,87971,2025-12-07,Wetland
Financial amount,49.488622,58.118309,42201,2023-11-18,Tundra
Water organization,-56.084821,-54.070301,34792,2020-04-18,Wetland
Out explain,18.038884,-87.467505,5874,2025-12-03,Marine
Whom why,-74.009986,82.339203,39856,2020-04-04,Urban
Open that,37.355652,-40.208953,36616,2018-08-04,Forest
Million want,87.363058,131.618349,11860,2026-01-15,Marine
Free without,-75.121184,-50.368554,72008,2019-09-13,Tundra
Economic region,48.903639,-89.703478,10608,2019-09-08,Freshwater
Federal despite,-48.216491,-104.780361,51454,2020-05-20,Urban
Opportunity laugh,82.491878,66.447924,7200,2026-02-26,Desert
Information whether,18.028863,61.25545,62504,2017-09-11,Wetland
Station focus,-18.927842,10.124567,42417,2017-02-24,Tundra
Generation often,-9.192954,102.338204,56177,2017-08-03,Grassland
Article born,-56.935555,179.351042,32219,2016-11-08,Wetland
Live identify,79.894622,-166.524504,22834,2022-09-07,Marine
Stop Congress,-43.89871,126.962282,80941,2018-09-14,Urban
Staff night,30.68768,29.393872,95124,2021-01-15,Freshwater
Truth bit,80.547,96.365981,60714,2018-10-22,Desert
Teacher compare,57.872567,116.305761,41214,2024-10-07,Urban
Analysis four,86.286559,89.867331,46168,2025-04-02,Wetland
World interest,33.668631,-178.434589,64472,2021-11-22,Forest
Score minute,-70.310581,-11.99735,85723,2024-05-14,Desert
Hot method,41.876491,174.976323,16094,2023-09-28,Desert
Last real,-41.369192,164.043324,64301,2024-03-27,Freshwater
Experience stock,9.638779,-51.831125,73851,2017-08-22,Forest
Right trouble,-84.066798,49.360575,5151,2021-09-23,Forest
Stay show,-80.96085,-144.871314,44536,2016-08-13,Tundra
Approach language,-10.526688,0.225803,49608,2016-09-12,Wetland
Eight why,63.270864,-18.626963,14890,2017-08-05,Marine
Its us,60.623271,157.51996,67907,2021-07-03,Urban
Bag indicate,-53.107098,145.315345,88019,2018-01-29,Freshwater
Heavy enough,27.125059,96.168096,29271,2024-12-28,Freshwater
Amount public,18.081055,-74.781859,23285,2017-03-12,Forest
Determine degree,-20.756504,-146.74634,27423,2021-08-17,Urban
More several,-60.03369,-175.59198,14179,2020-08-20,Forest
Million class,8.969651,-133.583161,16974,2025-10-12,Marine
Remember number,72.038354,163.494742,83142,2024-11-25,Wetland
Bar interview,77.065968,-64.472983,77561,2020-11-01,Marine
Why whether,14.771803,30.792374,26275,2020-06-30,Freshwater
Wind series,42.634018,-23.541417,45083,2025-05-07,Forest
Democratic civil,-63.682952,151.153518,78672,2022-06-06,Forest
Best lose,66.0393,-96.756314,34611,2021-05-09,Forest
Land majority,-51.294067,-123.289267,35450,2019-08-10,Marine
So down,-46.365451,177.155782,59479,2020-08-17,Wetland
Organization since,48.608451,-127.652326,3711,2018-07-21,Forest
Trial tax,-85.157566,-177.158059,24163,2025-05-29,Wetland
Section word,-14.269226,-57.768992,2818,2018-08-15,Tundra
Stuff shoulder,-1.50323,-110.983547,65282,2022-05-18,Marine
Fire police,10.376719,-119.367513,88479,2020-05-10,Marine
Officer while,-28.358407,112.205272,10276,2026-05-24,Urban
Property approach,45.945793,79.838295,94316,2025-05-17,Tundra
Worry open,-12.066633,113.994546,67073,2026-04-04,Tundra
Person two,70.989821,-92.454975,48697,2018-02-11,Marine
We nation,-20.641975,-74.131482,8455,2022-08-12,Freshwater
Charge wonder,16.960653,41.904654,10124,2022-10-19,Desert
Nothing quite,21.571729,-42.422463,11265,2023-05-14,Marine
Center project,-20.642624,145.784554,47282,2019-12-14,Grassland
Reflect professional,-50.133998,26.798091,911,2023-10-24,Freshwater
Story soon,33.52281,169.22304,68480,2018-09-25,Freshwater
Alone want,9.772725,-156.626706,93309,2025-12-29,Wetland
Try skill,-52.425426,17.23449,73587,2017-01-05,Forest
Give rate,-64.554142,-157.21443,48704,2025-01-22,Freshwater
Become knowledge,71.924491,-58.892796,45179,2023-07-16,Freshwater
Degree your,-76.035451,-123.238024,20583,2021-09-17,Forest
Room without,3.909518,-100.441008,54352,2017-12-08,Wetland
State be,-55.086168,13.090534,96116,2025-12-18,Marine
Street bring,56.155846,-39.647029,34537,2022-04-07,Grassland
Born seat,53.776278,102.906519,26767,2025-11-08,Marine
Eye us,-43.015806,148.810822,30336,2016-09-04,Wetland
Write bill,75.772957,-75.443954,73788,2025-10-28,Tundra
Animal another,85.868999,-93.69276,69870,2022-10-29,Freshwater
Drop manager,-79.88785,28.369435,20127,2021-12-21,Grassland
Street technology,-75.685169,72.6116,26198,2021-01-03,Urban
Choice history,13.601902,-104.565484,42411,2023-01-29,Forest
Agreement safe,-61.033514,-105.92025,40716,2017-04-21,Forest
Machine hair,-67.085572,-60.731138,89522,2025-08-10,Freshwater
Stand be,80.785288,103.920054,88872,2025-11-16,Forest
Project something,-77.789489,-78.041139,84887,2019-11-06,Desert
Market question,-27.884285,-40.527463,15999,2018-10-24,Urban
Wonder positive,-60.045038,96.6023,15004,2024-05-19,Desert
Painting herself,-60.411816,8.250419,70259,2017-08-09,Freshwater
Beat professional,-73.33301,-16.816626,99737,2022-04-15,Desert
Could free,-52.496252,-44.455907,45971,2023-07-16,Tundra
Threat left,22.280117,133.995931,6300,2023-06-18,Wetland
Call remember,-66.75901,11.738048,1269,2026-06-17,Urban
Test report,1.456041,169.045391,6937,2020-04-22,Urban
Management stay,10.445715,-148.25786,86107,2025-07-25,Wetland
Man another,5.463701,-48.112097,6776,2025-09-23,Urban
Goal small,6.612977,84.79063,45822,2023-11-10,Grassland
Hour thus,51.001592,44.851149,3711,2020-05-17,Desert
Could beat,-23.561644,163.48011,60054,2025-08-27,Wetland
Economy rather,18.367006,35.214294,39418,2025-06-23,Grassland
Scientist value,12.585381,-145.979391,87771,2024-06-05,Grassland
Staff wife,-86.791528,-45.735637,81572,2025-08-04,Wetland
Speak real,-4.74031,-13.096853,50372,2024-07-17,Freshwater
Left through,13.100575,39.331569,5434,2021-05-07,Grassland
Dream guess,72.255976,-11.452057,87444,2019-05-18,Tundra
Size stock,-71.012229,36.72524,43998,2016-07-21,Urban
Arm let,-30.583392,127.439273,7039,2025-07-28,Urban
Fact throughout,-76.315599,91.845551,4678,2018-03-15,Tundra
Blue international,-35.495951,-14.319774,83317,2017-12-13,Grassland
Fine process,-74.405768,155.578306,30826,2021-01-07,Urban
Work contain,46.406149,-27.413909,51873,2019-12-28,Desert
Himself section,60.641444,-170.846069,22264,2019-09-07,Tundra
Government story,-33.815775,-112.614739,83135,2022-07-31,Tundra
Plan early,0.531868,-112.64042,62670,2022-05-31,Grassland
Finish on,-26.850807,-127.00596,74449,2019-05-31,Tundra
Sure American,-20.64304,99.021434,39846,2019-03-10,Marine
Read television,22.619682,-18.316407,64241,2021-10-05,Freshwater
Finally already,44.021689,29.179488,51464,2024-07-27,Desert
Democrat I,-54.039076,-169.226978,94388,2016-11-30,Grassland
Threat song,78.235521,30.311652,48894,2019-02-08,Marine
Ago foreign,-32.746027,-153.273562,91910,2024-11-06,Urban
Remember direction,72.321525,148.105809,19297,2023-05-20,Marine
Themselves enough,-0.379891,71.846885,2309,2024-04-25,Urban
Whom second,-48.4713,-145.481986,41359,2020-02-29,Marine
Tend apply,7.580768,-154.405741,75700,2019-03-28,Desert
Man spring,-32.345802,-139.67721,64529,2020-11-03,Grassland
Trial thank,-57.772509,-45.03343,53894,2022-03-22,Urban
Able trip,65.701582,163.633139,48057,2023-06-25,Tundra
Call center,-17.207397,-85.445539,64833,2024-01-13,Freshwater
Mention left,-15.989018,11.768486,15916,2019-10-21,Marine
Effect compare,-57.943382,103.378668,33980,2022-04-14,Marine
Board police,56.754273,-6.175972,54143,2018-09-29,Freshwater
Yard choice,43.344262,-139.270212,75856,2020-08-02,Freshwater
Worker image,-22.047531,-84.063183,54786,2018-02-14,Desert
He mean,63.874381,-45.776187,9257,2018-09-25,Marine
Traditional eat,52.54998,-87.546935,64748,2025-11-12,Marine
Option as,-39.959484,-174.759401,19041,2022-09-23,Freshwater
Respond opportunity,21.410845,-79.953239,61182,2019-05-19,Freshwater
Kind he,17.611665,131.881355,66258,2019-07-15,Tundra
National here,29.260694,-53.993584,20869,2025-08-16,Urban
Ask early,-37.567939,-6.121493,20175,2018-02-25,Forest
Popular agreement,60.990001,-116.154321,68782,2016-08-06,Tundra
From certain,-56.284897,177.810776,35294,2024-09-16,Desert
News require,-2.402085,167.997847,71520,2017-08-05,Urban
Concern modern,-12.25704,-74.730643,54410,2017-11-16,Tundra
Force find,-67.676693,-9.410082,85683,2022-05-12,Wetland
Doctor true,-49.139326,-87.41465,73494,2023-05-05,Desert
Catch employee,21.756471,124.712156,8117,2019-07-18,Forest
Process item,26.739204,-155.561755,24500,2022-09-07,Forest
Always trial,3.863292,-8.214764,24793,2019-01-30,Marine
Develop Mr,-71.728824,90.166005,93373,2021-04-20,Wetland
Song record,87.462921,117.579028,84543,2019-04-11,Wetland
Hold compare,34.829266,-104.533466,33163,2017-02-05,Desert
Each vote,41.757329,-17.528378,83959,2024-09-29,Grassland
Southern town,7.059387,-135.081737,87405,2016-10-17,Freshwater
Determine purpose,-24.59512,-37.695134,5946,2024-04-05,Marine
Within human,-7.202783,-51.022093,68903,2017-11-19,Grassland
Site college,44.794796,-131.869153,98681,2020-07-13,Freshwater
Reduce far,83.947064,-67.413992,64805,2021-02-24,Grassland
Good anything,2.665048,165.623545,60960,2024-12-11,Grassland
Reflect expect,-66.048486,91.615639,20130,2017-08-26,Freshwater
Tend together,47.656594,52.899559,63726,2020-11-10,Grassland
Develop ever,-70.890239,96.382117,95398,2020-12-29,Forest
West population,-88.772616,-81.616546,67358,2024-07-23,Tundra
Over marriage,-73.294933,-84.529895,77916,2019-07-25,Urban
Piece start,-25.30975,-99.893792,47468,2023-08-22,Forest
Read usually,-30.849714,-35.238289,44210,2023-12-21,Tundra
Talk democratic,35.816022,-146.914025,96937,2022-07-13,Marine
The hour,-5.812098,133.576425,78948,2020-12-27,Wetland
Respond ground,-20.851609,8.545247,62187,2023-03-15,Tundra
Including either,-15.531938,-80.731399,81034,2023-12-03,Urban
Down listen,47.388993,124.623232,49474,2023-04-21,Urban
Usually stay,65.589666,-125.736407,27751,2024-05-02,Grassland
Assume hold,-60.510471,13.848653,30391,2020-04-06,Desert
Fear sound,-80.435571,68.568208,71162,2025-02-14,Forest
Campaign add,-25.427349,-5.246415,22967,2021-05-14,Grassland
Hear truth,-18.996601,-134.943864,51427,2020-01-05,Freshwater
Various use,27.166208,-49.237464,48995,2021-09-26,Forest
Care box,-48.642038,73.425446,89742,2022-08-10,Tundra
Head fire,41.312317,173.813126,31075,2017-04-20,Urban
Dinner drive,86.549093,-75.287351,7272,2019-07-29,Forest
Actually could,58.896114,144.480634,63461,2020-04-30,Wetland
Easy item,15.059398,27.327466,32639,2023-03-01,Tundra
Fire challenge,28.374318,72.340212,34829,2025-05-19,Marine
Source for,-80.18532,22.926951,55505,2020-01-10,Urban
Walk city,63.65287,72.380137,96489,2022-04-23,Urban
Performance hot,71.267932,105.90883,1805,2022-10-14,Wetland
Lawyer hit,48.816485,154.818126,49814,2025-02-03,Freshwater
Successful amount,-23.234667,-133.818534,80650,2017-07-12,Desert
My take,33.675594,131.412349,24463,2019-11-19,Grassland
Among take,-14.683318,-21.687311,6206,2025-04-19,Freshwater
Method skin,1.641222,-155.707683,58326,2019-12-21,Forest
Owner stop,34.144363,-25.272468,83344,2024-01-24,Marine
Somebody some,52.163916,144.66429,26572,2024-08-19,Freshwater
Present table,46.838087,-93.415772,25651,2020-05-19,Wetland
Common step,84.757468,121.895829,75973,2024-04-22,Grassland
Parent eat,49.283852,-124.138814,36341,2020-04-09,Freshwater
Example prevent,71.931447,174.987889,20971,2019-01-06,Wetland
Data she,-36.349087,-83.212802,60598,2025-11-17,Urban
One care,89.948233,-79.399195,28670,2024-12-27,Freshwater
Maybe statement,46.076241,121.038855,27800,2025-05-22,Forest
Hour push,59.309088,-77.605373,18804,2021-10-03,Urban
Team car,-16.031029,-127.86244,28881,2017-01-08,Tundra
Whom might,-29.328062,-172.394041,35908,2025-08-19,Wetland
Hear its,81.171373,-63.998747,36014,2022-06-18,Forest
Common firm,31.411175,-73.374793,40649,2018-08-14,Grassland
Wife half,30.280673,57.388609,3445,2026-04-13,Freshwater
More order,88.244199,-16.621812,48244,2019-01-23,Grassland
Per car,75.428036,-61.773965,2982,2023-09-24,Grassland
Simple material,-66.625075,-100.188902,53700,2020-01-29,Desert
Themselves trial,62.126415,26.241392,53376,2019-04-26,Desert
Positive particularly,-45.145238,124.942051,98025,2018-01-19,Forest
Particular scientist,-85.404123,149.477155,73128,2021-07-18,Forest
Pay theory,79.713454,34.605709,64803,2021-01-23,Wetland
Compare other,-88.188467,-86.890235,25918,2021-10-23,Marine
Second customer,47.982677,-45.592945,61519,2021-01-03,Marine
Me war,-58.837303,-3.840565,43837,2022-03-08,Urban
As right,9.977107,47.543328,57464,2026-01-02,Tundra
Total point,-77.643461,166.692404,64423,2024-01-14,Wetland
Establish free,-4.42435,10.886366,73666,2018-11-14,Forest
Management manager,-62.825132,71.698989,20825,2022-07-15,Tundra
Mean answer,66.642063,-73.368948,49414,2021-06-14,Desert
Different hour,34.355192,31.797858,57024,2019-01-01,Urban
Focus onto,-59.558786,-118.343942,79922,2020-04-22,Tundra
Clearly hand,32.232952,158.52354,87807,2022-02-26,Marine
Debate yeah,-43.15382,34.998574,91091,2024-04-04,Forest
Term class,76.320138,133.687616,377,2025-03-23,Desert
Season management,63.221847,45.91859,73807,2019-05-22,Desert
War positive,-71.902862,-53.596986,94396,2024-05-18,Urban
Father sing,17.283882,2.88306,63392,2021-10-24,Desert
Spring field,65.80822,-136.145322,37541,2018-10-09,Freshwater
South rock,14.048857,167.886269,71410,2018-04-13,Wetland
Democratic common,20.936692,-159.44415,32318,2021-11-09,Marine
Attention image,-29.483999,120.726242,72528,2018-04-02,Freshwater
Learn force,-48.655458,-28.653959,4456,2021-03-11,Grassland
Explain year,36.013121,102.776541,38970,2022-10-10,Marine
Source prove,-1.614799,-62.784263,59328,2025-04-30,Grassland
Research money,-23.372917,-98.378579,53965,2016-09-20,Grassland
International ok,-17.159551,-100.812394,27449,2023-04-08,Urban
Nature might,-35.177385,86.341115,38574,2018-10-25,Tundra
Need note,36.311676,-144.222807,13865,2025-03-23,Freshwater
Available forget,9.952675,-145.730352,28874,2018-07-03,Forest
Hotel blue,-71.185825,67.120079,20970,2017-04-02,Grassland
Bank suffer,-71.418643,-70.559396,46533,2023-11-30,Grassland
Left main,88.636197,150.097124,92952,2025-04-28,Forest
Could Congress,-16.797212,0.066062,18338,2016-11-20,Desert
Clearly white,-10.699811,-29.474581,53148,2023-04-28,Grassland
Arm with,-3.007826,-67.423819,93368,2024-02-04,Grassland
Deep hour,-34.839034,48.571067,35462,2020-04-01,Grassland
Sister answer,-31.050467,-88.800353,61546,2018-05-09,Forest
Trouble glass,64.610968,-140.966992,74326,2023-04-11,Wetland
Movement lay,-68.689465,-124.976676,89072,2016-11-11,Tundra
Use draw,-52.874892,54.83271,37177,2018-09-30,Freshwater
About brother,74.365323,163.064721,24100,2024-07-27,Tundra
Law health,49.331369,-67.645267,97273,2024-09-17,Urban
Mrs discussion,-39.806682,71.107969,20534,2025-06-14,Freshwater
Government ball,-53.368835,1.931576,32375,2025-04-01,Forest
Foot owner,-58.435291,-6.979532,46371,2024-10-22,Desert
Soldier entire,69.511687,-88.59565,65077,2025-09-05,Tundra
Key explain,77.651844,-25.078757,76099,2024-09-21,Marine
Real upon,-89.868537,-161.296214,60160,2025-01-22,Grassland
Son card,-20.442309,-57.798114,28083,2023-07-18,Desert
Let make,-40.711313,15.563759,71511,2023-06-14,Freshwater
Position too,-44.760293,0.248119,565,2023-03-13,Wetland
Beautiful opportunity,81.912223,13.125074,5168,2020-02-01,Marine
Across know,-84.002463,40.035465,66204,2017-02-14,Marine
Say and,-86.887219,-165.923289,36524,2021-12-17,Marine
Above rich,-38.202009,-78.488286,37954,2022-10-29,Freshwater
Campaign low,-46.592866,30.09386,96807,2019-10-13,Freshwater
Participant available,41.882208,-61.509066,57899,2020-11-17,Forest
Today why,-82.744638,-78.695778,1351,2019-06-21,Desert
Series research,26.737057,-92.514293,32344,2024-07-17,Forest
Never safe,18.189503,33.854623,78142,2023-08-29,Forest
Behind task,-49.153701,-6.765968,92920,2021-09-21,Desert
Site actually,82.771859,66.178261,51516,2025-09-16,Tundra
Plant base,-39.047062,-165.869385,64284,2024-07-14,Tundra
Government four,12.479891,92.9421,48408,2020-10-09,Urban
Performance yeah,-66.893707,69.972942,8352,2019-05-21,Forest
Affect many,39.763379,-74.88817,38819,2025-04-12,Forest
Anyone environment,79.423068,77.782531,46738,2017-11-20,Marine
Simply court,-70.288115,-77.720581,15124,2019-03-18,Urban
Soon candidate,26.708047,107.643785,45178,2019-10-09,Urban
Region win,-8.459374,162.944282,81887,2020-12-25,Desert
Evening day,57.587977,-152.449986,73013,2017-10-08,Grassland
Toward everything,-52.315673,33.599838,47088,2020-11-10,Marine
Lawyer less,-50.95082,99.773959,71149,2019-01-27,Grassland
Scientist eat,48.796467,51.863177,41771,2019-08-26,Desert
Affect including,-9.768594,-18.908284,88610,2021-07-18,Urban
Watch beyond,-36.837741,-50.541697,17166,2024-07-25,Tundra
Region carry,60.236921,-69.594178,35455,2023-02-19,Grassland
Image employee,-41.922533,-53.916015,34110,2021-01-13,Grassland
Opportunity war,-8.950966,-69.622726,79633,2024-10-14,Urban
Past garden,43.453769,82.798813,42324,2020-08-28,Tundra
Government as,43.36773,-145.383981,66391,2016-08-28,Forest
Citizen hour,43.875313,16.806478,53573,2021-07-27,Tundra
Rich peace,16.818977,-137.853807,111,2024-02-12,Urban
Marriage decision,-10.532117,-55.079584,68056,2022-12-30,Grassland
Concern behavior,-43.767221,116.870402,90740,2021-02-19,Grassland
Speak college,61.415729,-89.62087,9297,2022-08-17,Marine
Sort lay,-79.091642,162.80025,211,2020-03-08,Marine
Mrs thousand,-51.218191,45.969003,69526,2025-07-22,Urban
Model single,59.821735,-153.598997,22699,2017-11-26,Wetland
Hope either,4.295233,46.902762,60160,2026-01-15,Grassland
Day PM,-59.567825,-108.021004,68407,2022-02-20,Urban
Run strong,-29.706794,-9.367482,84066,2024-12-04,Forest
Result those,-42.355662,28.48096,19407,2020-09-02,Grassland
Game most,42.326084,-78.343715,82744,2017-10-28,Forest
Again would,-49.653998,89.547285,91034,2022-07-03,Urban
Garden care,85.549026,99.036361,50052,2022-01-03,Marine
Couple serve,-36.770314,-170.121362,76129,2018-08-23,Marine
Great exist,78.003753,97.694051,7302,2024-04-27,Grassland
Table while,14.72233,1.490389,99453,2022-08-19,Grassland
Guy strategy,56.607111,-87.913595,44989,2025-07-06,Freshwater
Minute money,67.799459,-85.271464,54494,2022-06-05,Grassland
Development tree,-60.248914,143.300035,1322,2016-12-29,Grassland
Join letter,-82.026106,27.199886,50255,2022-07-08,Freshwater
Foot several,-51.362102,130.445294,9672,2025-09-11,Freshwater
Continue vote,66.223651,-93.920772,34111,2023-06-19,Forest
Citizen father,4.23818,133.684539,41202,2025-02-04,Marine
Lose compare,50.193095,-71.462687,90523,2020-11-08,Marine
Oil sell,7.647737,-29.525392,76390,2025-01-03,Desert
Unit knowledge,-5.505761,-112.889322,83179,2021-07-15,Tundra
Still ready,-21.890183,-129.470439,46627,2024-04-22,Freshwater
Animal form,35.671714,57.014931,49040,2018-02-27,Wetland
Number what,14.032721,87.078316,46302,2022-07-20,Freshwater
Board central,-75.78904,-122.690561,87257,2025-11-17,Wetland
Be director,-79.676698,50.011467,80056,2026-03-04,Wetland
Even program,-78.618746,25.242665,37051,2024-06-11,Urban
Official reflect,14.177958,-170.114359,12517,2020-07-27,Marine
Tell improve,-47.395953,-175.977907,1981,2018-11-29,Wetland
Oil dark,82.626811,128.106725,49662,2025-03-10,Freshwater
Lose American,55.228859,63.045096,13318,2020-02-04,Grassland
