species,latitude,longitude,population,date,habitat
Attention budget,-49.840496,-108.196284,99912,2018-03-12,Urban
Leg himself,-58.670573,119.192439,79097,2017-10-01,Wetland
Thing executive,72.906569,-100.888617,61419,2019-05-02,Tundra
Actually play,32.188836,17.471376,75076,2021-03-22,Urban
Medical find,-1.972608,-77.292514,81757,2020-11-25,Desert
She natural,57.321977,26.30668,70364,2020-06-04,Urban
Yes hard,-34.210058,102.92894,13494,2020-10-14,Grassland
Could morning,47.146023,72.61358,25676,2025-12-30,Freshwater
Plan staff,-3.701507,-15.797723,22817,2017-09-29,Tundra
Break kid,-11.166953,-59.064952,30189,2016-12-10,Marine
Show body,10.512133,60.099537,76778,2022-04-10,Grassland
Choose later,79.467325,149.737681,98887,2021-08-18,Marine
Stand must,-56.959753,177.724761,92965,2018-10-01,Marine
Worry fire,-49.852731,93.06631,8691,2022-04-06,Tundra
Stock world,0.124095,-134.361881,72051,2017-08-18,Tundra
Brother risk,-45.224428,-1.779217,63990,2025-06-08,Grassland
Us speak,67.232029,-122.214944,20385,2023-01-20,Wetland
Several region,36.798024,-128.416636,89113,2021-02-11,Grassland
Force nation,74.406391,127.228657,99465,2024-12-31,Forest
Game statement,40.978841,-81.739918,28495,2021-04-04,Tundra
Participant indicate,43.291659,-129.127793,24258,2019-04-11,Desert
Possible sit,-58.411474,-158.318098,45348,2026-07-14,Freshwater
Call deep,20.369377,-37.246849,80894,2017-05-23,Wetland
Type evidence,-32.719546,177.924838,93181,2025-12-26,Forest
Ability feeling,-32.39589,-17.383725,38711,2021-06-01,Urban
From might,87.742486,-126.363377,30707,2025-10-28,Freshwater
Ten yet,-8.89328,-34.187421,86765,2021-02-09,Grassland
Send nice,30.513587,-79.631671,88855,2025-10-04,Forest
Reality involve,-49.447439,68.294639,37799,2024-11-09,Urban
Education idea,-15.680072,69.555677,61314,2021-08-04,Grassland
Possible PM,21.913422,4.081844,48620,2018-09-14,Tundra
Democratic gun,-51.005441,175.311854,71978,2022-09-05,Freshwater
Think owner,18.832804,-134.4933,97259,2020-03-17,Forest
Son ok,1.128706,-125.923152,38035,2022-03-27,Tundra
Activity natural,-65.469001,-23.676044,83738,2025-08-16,Wetland
Picture her,-80.462826,-93.639128,62312,2022-02-11,Grassland
Idea page,-34.533472,-29.060668,65806,2026-04-12,Desert
Him notice,-40.723087,-178.998157,86556,2020-12-26,Freshwater
Hour per,36.466268,-74.140418,54841,2019-03-06,Desert
Thus ability,58.207344,-167.1414,7737,2023-11-10,Desert
Character physical,59.335736,57.758686,10295,2021-03-07,Wetland
Base despite,-65.388701,53.936715,398,2016-10-19,Wetland
Deep which,10.709874,-135.553151,91950,2021-10-27,Wetland
Congress TV,-68.534545,-118.901969,50052,2022-08-29,Tundra
Those think,61.316211,13.398601,49365,2026-01-24,Forest
Development issue,-47.0648,-80.729721,13959,2020-04-15,Urban
Deep generation,30.13896,25.960398,9785,2022-08-06,Freshwater
Certain become,-18.811201,82.127284,1576,2021-12-16,Wetland
Tax throughout,-84.39903,4.160659,1252,2025-11-13,Marine
International edge,70.704969,-20.619664,4932,2026-01-09,Marine
Reach then,-50.256021,76.776658,23832,2026-02-22,Freshwater
Tonight great,57.496171,-78.676305,15367,2018-05-04,Grassland
Far body,-86.518121,-166.550917,17304,2022-01-09,Urban
Live professional,-1.67833,-122.310112,4721,2021-09-06,Desert
Dog plan,29.311819,-94.162646,43027,2017-06-23,Forest
Chair seem,59.916968,-33.346005,23871,2022-01-15,Forest
Edge lead,47.101195,112.850771,52116,2016-08-25,Forest
Administration begin,-5.738871,121.81879,4612,2020-10-22,Grassland
Human view,-25.810603,123.750684,64610,2019-02-14,Forest
Story lose,14.62563,124.498103,78473,2026-05-19,Freshwater
Foreign white,-25.088046,-152.449804,74330,2017-02-11,Freshwater
Individual institution,-9.749381,-32.012734,25206,2025-11-04,Tundra
Establish tend,36.212552,146.727277,3814,2019-11-18,Wetland
Son example,39.301148,128.385577,55955,2017-07-08,Grassland
Structure allow,26.354269,16.99788,3721,2022-06-03,Freshwater
Technology nearly,60.460522,-80.668816,91827,2019-04-08,Grassland
Us election,-57.329002,90.525833,2462,2019-04-05,Freshwater
Professor red,13.651679,-5.895959,80609,2023-08-11,Wetland
Military like,-40.007999,-92.825315,31653,2025-08-18,Grassland
Lot would,38.987888,-139.447722,90356,2019-06-11,Desert
Simple impact,-15.814006,-60.55236,8200,2020-08-05,Tundra
Skin professional,51.484793,-119.842692,56333,2025-07-27,Tundra
Into management,-42.689531,-128.055448,40013,2023-08-12,Wetland
Course item,-24.10085,23.460552,7292,2023-10-14,Tundra
Reality body,-79.996091,67.485432,89039,2025-03-27,Forest
Rule issue,-81.822863,-176.258981,90005,2026-03-25,Marine
Stand such,-69.410465,20.793895,4080,2025-11-16,Grassland
Yourself him,-63.251135,65.945667,29032,2018-12-03,Tundra
Knowledge serious,-6.054175,16.064528,58096,2020-08-20,Forest
Improve speak,63.827719,-71.520455,57474,2018-01-14,Tundra
Level because,-9.095521,-121.575123,5864,2019-04-13,Wetland
Let throw,55.944193,40.820646,92349,2025-02-20,Urban
Hit strong,54.370918,-98.811179,14810,2016-11-15,Marine
Despite onto,88.873916,126.70445,89098,2017-07-02,Desert
Tax let,-38.775552,-111.913237,6855,2020-11-30,Wetland
Carry I,34.893241,-26.218393,12882,2023-06-02,Urban
So statement,-77.94488,9.69096,42782,2019-01-30,Tundra
Laugh yet,-89.870207,156.030075,52910,2021-08-15,Grassland
Character more,-15.438924,11.967041,89997,2024-04-10,Forest
Actually born,37.084287,135.168792,45566,2025-07-02,Desert
Lose light,-41.668205,120.954685,2750,2025-08-23,Forest
Democrat people,76.226121,170.957832,35981,2021-07-15,Freshwater
Stop option,51.81937,-169.162976,23689,2019-06-11,Wetland
Least Mrs,-13.640915,104.237568,989,2025-12-08,Marine
After bed,84.061821,161.573194,44712,2026-07-17,Forest
Fine strategy,-45.59898,157.583155,91043,2025-09-11,Forest
