species,latitude,longitude,population,date,habitat
Decide try,-21.23801,61.028565,344,2024-12-17,Desert
Hold opportunity,87.148396,26.849646,73257,2018-12-22,Tundra
Teach off,-4.859577,123.975235,67402,2019-01-08,Grassland
Almost hear,33.45479,150.182631,38580,2018-12-23,Wetland
List low,76.199824,-155.914466,82521,2018-02-18,Forest
Contain then,-31.81442,98.009464,17778,2026-07-07,Forest
Century him,33.6284,-70.290845,28817,2021-11-26,Tundra
Inside will,-35.332234,-135.676051,90417,2024-10-09,Wetland
Week tree,42.787407,-167.961708,69905,2025-07-25,Forest
Kid most,-37.824529,105.963275,49694,2016-11-18,Wetland
Certainly recent,-26.048276,-65.538104,90577,2020-03-30,Grassland
Ago like,78.583666,-34.045109,85730,2016-09-12,Forest
Near person,-69.333488,-37.331021,387,2024-04-13,Wetland
Head positive,-12.360526,127.615972,82922,2025-07-20,Desert
Future full,29.999862,67.371784,59848,2021-10-07,Tundra
Consumer according,-82.650026,149.966436,33372,2024-03-27,Forest
Line may,51.21407,-83.494711,98436,2021-05-26,Grassland
Book girl,77.885219,82.418756,56539,2016-07-22,Marine
Per education,9.269553,170.509495,43764,2017-05-30,Urban
Far present,-67.966355,44.736454,40044,2019-08-18,Wetland
Discuss avoid,-78.408084,-88.932007,1736,2023-11-08,Marine
Reach do,-76.790991,-131.222472,35171,2017-06-07,Wetland
Just edge,1.233113,-166.067792,52161,2026-03-21,Marine
Resource rise,27.787778,-86.853575,39683,2020-10-07,Desert
Clearly happen,4.689033,73.648407,82224,2016-11-29,Marine
Threat because,-31.34719,-30.720605,83312,2021-04-04,Tundra
Local various,70.835164,-88.255456,21652,2025-07-17,Desert
Soldier letter,-21.10836,-143.500567,97568,2026-02-27,Desert
Always job,-4.5612,102.223121,76173,2024-12-11,Freshwater
Particular talk,-43.094568,127.911027,23110,2019-11-12,Marine
Picture bar,53.092264,2.190613,51173,2019-01-14,Tundra
Mission bring,35.705709,160.618752,97851,2023-04-30,Marine
Miss cost,21.775729,61.5619,17279,2016-10-06,Forest
Remember defense,-85.759402,73.801614,87545,2017-10-10,Marine
Dark source,-0.403528,175.935516,24833,2025-11-17,Tundra
Through city,-51.61504,-25.2569,24225,2024-11-15,Urban
Effect gas,44.222146,38.723934,97959,2018-10-24,Marine
Street movement,-22.196124,-139.71264,53049,2018-10-18,Urban
Either think,-85.575686,-137.53446,14813,2024-10-12,Marine
Pressure television,56.546439,144.327805,29609,2022-08-13,Desert
Voice life,74.289743,-132.18845,1208,2019-09-12,Wetland
Control building,61.264052,-179.48524,91496,2020-04-20,Wetland
Indeed believe,-89.434223,-71.939264,97021,2017-12-10,Grassland
Responsibility exist,-29.484409,-27.135893,79575,2022-11-12,Grassland
Camera approach,-29.667667,-44.355998,78424,2021-09-10,Marine
Government night,65.225826,141.903442,87292,2020-03-22,Urban
Relationship old,3.869699,-52.384651,97967,2024-01-31,Forest
Much set,-23.162046,-108.40954,68998,2022-09-25,Marine
You present,2.146423,-61.195017,84133,2024-06-11,Grassland
Model much,-0.339192,-20.049862,2568,2023-02-01,Freshwater
Firm moment,-8.059249,110.450464,92498,2020-08-14,Marine
Above network,-43.789932,173.258012,65241,2018-11-04,Marine
How inside,76.779506,84.011512,70429,2018-06-17,Freshwater
Explain strong,20.511504,-29.562116,76968,2024-10-16,Wetland
Effect total,48.478954,165.252749,73484,2018-08-05,Tundra
Talk positive,-55.179652,101.68302,66049,2022-10-22,Urban
Clear often,37.698308,-86.737753,97366,2025-06-19,Urban
Travel almost,54.880151,43.586574,77992,2024-10-22,Wetland
Ahead suggest,5.781217,98.320225,46806,2021-10-31,Grassland
Fill us,-49.26872,-146.712749,12504,2026-04-27,Forest
Computer somebody,-7.678561,119.166884,84686,2021-07-08,Marine
Measure onto,60.162829,-79.901762,83553,2024-05-02,Forest
Record give,77.120798,-57.489724,6511,2026-06-15,Tundra
Ten respond,45.922007,144.055933,31791,2024-04-26,Urban
Involve lawyer,36.86401,-69.011121,50975,2021-12-10,Wetland
Parent cup,-27.280164,-61.418472,20243,2025-03-28,Freshwater
Outside conference,1.519184,37.008895,40746,2025-11-09,Grassland
Professional once,66.282961,172.403464,6902,2026-05-14,Wetland
City drug,63.052338,153.203984,10979,2023-08-07,Urban
Meet firm,-58.76802,172.202033,96291,2025-06-27,Forest
Final traditional,-82.108343,19.263189,11996,2020-12-30,Tundra
Green value,-41.139172,-113.920711,1611,2025-11-03,Grassland
Less home,46.980422,155.331859,61811,2017-03-02,Marine
Artist war,43.258895,145.555612,41671,2025-04-05,Freshwater
Read evidence,29.136687,-141.176274,5835,2022-02-11,Desert
Number indicate,-37.054888,140.996171,7177,2020-10-25,Marine
World style,63.597612,-122.405398,98253,2022-03-14,Marine
Various indicate,-77.559296,20.031585,71948,2023-04-02,Urban
Author design,-66.401628,52.656492,21117,2023-03-11,Freshwater
Skill raise,60.947405,-166.227125,17219,2020-12-21,Wetland
But also,-61.902278,141.934797,25481,2017-02-14,Freshwater
Necessary history,63.545963,50.80626,2415,2023-09-26,Freshwater
Statement fight,79.403724,-93.91812,5089,2025-06-20,Urban
Born water,-13.193391,130.533659,7266,2026-04-15,Grassland
Man he,49.834493,-78.670724,7665,2021-11-30,Tundra
Friend lot,52.190064,59.103532,64331,2024-10-11,Desert
Such write,30.604422,-163.369524,60224,2020-11-15,Urban
Very family,-55.946341,-87.397125,1655,2025-08-24,Marine
There be,-6.198719,-115.686992,10323,2019-04-02,Freshwater
Point sure,38.567966,13.466449,17600,2021-10-20,Urban
Moment between,44.91007,89.918736,94625,2023-06-03,Urban
Position manage,76.419918,-75.358703,60670,2018-10-04,Urban
Course eye,-54.001613,143.288667,36835,2022-10-23,Marine
Staff nearly,-81.086396,45.777698,31933,2025-09-22,Forest
Try laugh,-18.774636,44.403128,26444,2018-06-20,Freshwater
For follow,-29.932698,10.478424,55073,2017-07-27,Forest
Professional television,-76.6732,132.423265,80658,2017-05-11,Desert
Program husband,-4.012114,-49.708502,30462,2022-01-09,Wetland
Cell need,56.176066,-141.765467,22283,2019-06-12,Urban
Course join,78.990176,-81.537776,55659,2024-04-24,Wetland
Upon very,-29.514052,-46.489904,13369,2020-03-10,Urban
Eight day,31.690239,-137.789762,81020,2022-01-10,Urban
Television happy,42.126805,-58.8032,32615,2024-10-11,Tundra
Common amount,-8.129569,61.625551,55978,2018-02-19,Forest
Effort land,-79.616867,63.957078,89462,2020-02-20,Marine
Blue speech,25.941277,39.495225,78370,2025-11-12,Wetland
Series push,68.92323,27.717556,73320,2020-06-18,Urban
Performance stop,-63.253164,121.599624,81387,2023-02-19,Urban
Wonder less,-68.171431,-124.382545,10095,2021-06-12,Urban
Trouble increase,-58.165426,-50.352726,89817,2025-04-18,Urban
Dog assume,-85.54026,5.422271,71478,2020-09-13,Forest
Interesting check,-24.571839,138.268202,97860,2017-07-21,Freshwater
Serve season,50.00384,119.148796,84628,2026-01-12,Freshwater
Bit visit,65.683678,150.432603,81534,2020-12-11,Desert
Hospital into,-25.203265,-74.120032,80615,2024-05-17,Urban
Leader theory,72.544861,-60.610403,54164,2019-01-24,Wetland
That truth,82.385537,-153.768506,51390,2020-02-24,Tundra
Threat actually,-11.263811,-99.084078,59736,2018-02-04,Grassland
Always will,86.143845,-137.079623,29671,2019-04-05,Desert
Range but,6.606206,137.754484,96405,2023-05-31,Wetland
Push piece,-6.045861,51.808624,57145,2023-09-24,Desert
Type soldier,-42.735844,-164.968465,6388,2025-02-24,Marine
Example seven,85.503563,-100.189379,70675,2019-04-20,Wetland
Scientist young,-25.57487,92.890229,15404,2026-03-13,Marine
Apply majority,-21.200992,54.116767,40487,2017-05-30,Freshwater
Baby place,47.851234,13.893022,80817,2019-10-18,Freshwater
Lot arrive,32.547584,19.547646,39648,2021-07-24,Grassland
Give same,-19.491433,-156.4452,22476,2020-12-29,Urban
Detail short,-24.257288,-69.641936,91503,2021-03-16,Freshwater
Board protect,-35.606374,-109.344574,36700,2018-01-20,Forest
Far lead,41.535829,26.653612,2412,2022-01-12,Forest
Western month,83.843196,-108.656974,41003,2019-06-11,Marine
Pm property,32.092004,114.58438,63081,2021-10-13,Desert
Attention pick,86.182233,-144.325457,88863,2026-01-05,Urban
A indicate,-14.97783,99.788904,79487,2018-03-09,Forest
Ahead our,81.6657,19.055907,36508,2025-04-09,Grassland
How month,-87.903724,-76.085986,77348,2026-01-31,Forest
Director support,-56.959331,169.712627,44030,2025-02-21,Wetland
Open middle,78.723134,-52.844096,33354,2016-08-25,Desert
Make color,52.692381,77.479932,60126,2016-10-08,Grassland
Produce authority,21.693332,86.093933,33364,2020-12-03,Forest
Beautiful by,-25.387898,97.694212,84563,2022-01-16,Grassland
To occur,16.251847,148.406583,70189,2018-07-22,Tundra
Must describe,-29.8557,-20.107587,96976,2016-10-17,Wetland
Indeed teacher,53.341701,-95.880995,15263,2022-12-02,Wetland
Cut cut,25.827134,123.613075,11202,2021-11-17,Wetland
American little,87.593476,36.575542,11481,2026-01-29,Freshwater
Throughout feeling,57.464016,21.915046,37861,2016-10-05,Wetland
Understand small,82.110698,113.763521,67249,2017-06-15,Freshwater
Benefit those,22.209327,136.428133,45974,2017-08-19,Marine
Require if,48.499029,-150.772885,7283,2023-11-15,Desert
Relationship animal,65.924275,-55.315664,5099,2022-03-01,Grassland
Unit appear,-15.716361,-50.499125,42158,2020-06-05,Freshwater
Seem factor,-70.073851,77.271745,64621,2024-04-06,Tundra
Evening education,88.198499,-21.411864,55285,2026-02-03,Urban
Report what,16.522344,177.222095,30672,2026-05-05,Urban
Teacher soldier,-37.341392,-136.646587,37346,2018-11-09,Marine
Similar travel,3.428504,56.155209,74514,2017-02-13,Freshwater
How while,-23.64951,-149.509054,71375,2017-10-05,Forest
Age rule,21.710603,34.937258,62923,2025-06-10,Freshwater
Town sometimes,1.205701,-176.984959,62771,2026-03-11,Urban
Likely myself,56.126886,-33.15542,48639,2024-11-03,Marine
Book table,-85.996866,97.764127,2745,2021-12-03,Urban
Call look,-40.690941,161.954214,98687,2023-03-21,Wetland
Senior firm,-33.116266,-4.30541,51659,2021-01-15,Urban
Find political,-62.69501,77.053192,20822,2021-06-07,Desert
Thus smile,-46.984251,2.857291,14370,2025-02-20,Forest
Middle interest,0.45178,-40.470479,79212,2021-08-15,Freshwater
Since relationship,65.732738,-150.706883,51030,2017-12-25,Freshwater
Base wish,-36.85866,37.229173,99809,2019-01-03,Marine
History prepare,-32.83477,-171.020383,86261,2020-03-09,Desert
Quickly those,64.092551,-74.41944,53774,2017-03-06,Freshwater
Ago mind,6.388431,83.769029,88213,2025-05-25,Grassland
Fire play,10.02695,40.538545,19779,2016-11-08,Freshwater
Effort reflect,-19.691359,39.790136,16325,2023-06-03,Grassland
Out show,29.087152,84.063046,68388,2017-01-10,Marine
Her present,-33.353395,-24.730816,6797,2020-08-19,Tundra
Vote animal,-56.199818,-44.887911,27623,2023-07-25,Desert
Pass employee,18.726757,-107.650079,53032,2023-05-27,Wetland
Two across,2.0768,-47.457027,1887,2020-03-17,Wetland
Exactly game,-73.175672,-154.893002,17533,2019-07-17,Grassland
Together instead,-85.918813,158.855761,73983,2019-11-05,Marine
Notice figure,16.927036,93.572747,95806,2021-01-10,Forest
Total none,9.724568,151.417575,21191,2018-06-13,Grassland
Capital health,-40.401878,171.273052,26479,2026-03-03,Marine
Ever choice,-57.846525,140.050607,24211,2020-07-24,Forest
All cut,-62.41206,-114.990569,41551,2021-03-12,Wetland
Our while,-37.370394,109.24365,9514,2025-02-15,Forest
Result partner,-40.981045,75.3797,6771,2019-04-28,Grassland
Box artist,1.62748,-2.403105,36842,2024-01-19,Wetland
Recognize range,-78.176882,104.625777,22073,2020-10-15,Desert
Group group,-57.071107,35.122392,33710,2021-06-07,Tundra
Something push,-12.436624,-7.055224,86994,2022-05-05,Forest
Minute bill,17.815706,37.224364,41278,2020-03-12,Tundra
Camera son,-9.449302,9.493444,1953,2022-08-29,Freshwater
Whatever first,27.616285,-71.823082,12759,2026-01-05,Desert
Create too,59.866522,130.089276,56719,2020-08-30,Marine
Summer lay,11.396979,-109.420923,9686,2020-10-06,Tundra
Argue way,-9.735321,-132.109438,16931,2022-09-11,Urban
Five think,-31.55062,44.590305,25553,2020-12-21,Urban
Its pass,-51.174401,-171.684903,36759,2021-04-17,Forest
Traditional if,80.874702,60.915254,42377,2024-03-21,Desert
Key affect,39.693605,112.039965,13224,2025-09-07,Freshwater
Prove note,-41.411813,-0.303857,70428,2025-03-11,Marine
Red protect,23.130114,130.597101,2712,2019-09-04,Tundra
Stand hundred,-72.253121,143.068252,2864,2019-03-05,Urban
Far find,25.366996,118.158001,5605,2020-01-02,Wetland
Back yard,30.038012,116.989797,53969,2020-07-10,Freshwater
Involve control,-57.189243,-20.961282,78985,2021-08-30,Tundra
Bit two,-62.191258,-72.81306,94076,2019-11-14,Marine
Enter paper,65.520049,-137.710292,44311,2024-04-06,Desert
Offer industry,-41.993248,38.248885,54840,2021-04-24,Wetland
Likely too,71.202308,102.479284,91744,2025-03-13,Grassland
Use fine,43.117569,-88.947801,53923,2022-11-16,Tundra
Together me,-30.440054,50.777866,73899,2024-10-02,Urban
Outside name,36.184682,-133.483593,75000,2017-06-29,Desert
Contain cut,84.361235,-179.929229,18903,2024-11-25,Desert
Write national,-35.637751,-84.245473,8333,2023-06-03,Tundra
Mission effort,12.492328,142.60687,35817,2018-06-08,Tundra
Family central,20.029004,3.570339,16663,2018-08-28,Marine
Both character,-69.864471,131.488446,53754,2025-08-08,Desert
Court guess,79.172603,72.630959,84991,2025-08-02,Forest
Goal office,22.001662,-138.425455,2419,2021-11-11,Marine
Keep simply,-16.427822,-120.211539,45693,2018-10-07,Freshwater
Expect form,69.787516,-129.369135,95695,2020-09-12,Urban
Dinner their,61.838759,0.275135,11478,2020-08-26,Desert
Difficult everything,18.276837,160.487032,33486,2024-08-14,Forest
Wide bag,-89.326083,17.784217,43669,2019-02-05,Marine
Better situation,-18.344474,-3.901965,38104,2020-05-21,Freshwater
Team note,18.989317,-10.390766,14289,2017-10-18,Forest
Power father,-62.418614,-114.053596,68942,2025-11-23,Urban
Catch change,-67.698943,40.236728,44547,2022-02-12,Grassland
Value safe,31.185127,-67.77052,86559,2019-05-03,Wetland
Coach home,27.271506,86.05538,4469,2021-10-30,Wetland
Cold executive,63.701103,-116.312792,59603,2024-02-01,Wetland
Will Republican,16.904584,-96.462974,37293,2016-11-22,Tundra
Home to,-54.390147,104.637298,90391,2016-10-06,Desert
Tell every,-9.261062,71.854212,98904,2019-11-28,Freshwater
Site different,51.046019,117.544122,1168,2018-07-31,Marine
Cut civil,-28.171969,41.440942,53932,2021-12-12,Wetland
Begin answer,-85.528727,21.698505,8438,2024-06-26,Tundra
Career participant,48.195863,-97.949386,86700,2018-05-11,Forest
Perhaps question,-19.435837,87.712668,99420,2025-12-16,Marine
Heart when,58.185833,138.057252,89081,2020-03-08,Desert
Participant operation,-26.607255,-79.744636,72331,2021-12-10,Grassland
The movie,-56.063292,-55.231076,74863,2023-07-26,Forest
Read pull,76.367171,-0.802902,98514,2020-04-06,Freshwater
Reveal factor,60.597095,-131.588433,88993,2023-02-09,Urban
And suffer,-49.048078,147.356149,90348,2019-05-02,Urban
Pm build,-52.367252,-79.932422,2972,2022-06-25,Marine
Ago water,-21.244167,59.121799,48182,2021-04-22,Forest
According special,38.903742,-63.260098,62864,2019-01-24,Tundra
Best four,-37.459564,49.323088,52124,2022-08-08,Wetland
Many travel,30.237931,-88.343966,88435,2020-06-08,Tundra
Feel ever,16.901282,-12.24158,15989,2020-12-27,Grassland
Too game,-56.539544,50.241743,56322,2018-03-20,Urban
Safe eight,87.827187,92.137139,58225,2018-02-01,Forest
Officer garden,-16.647136,-56.633562,56239,2023-07-27,Freshwater
Behavior pattern,51.258458,55.004877,73279,2021-06-19,Tundra
Arrive help,57.504324,124.130559,35083,2025-05-26,Marine
Dream treat,-67.73008,-39.892625,13413,2017-07-31,Marine
Language national,-42.213639,77.509562,86847,2019-05-31,Forest
Cost trade,-2.703107,-162.192821,10498,2026-06-15,Urban
Huge occur,-84.920669,150.538364,4615,2019-10-07,Freshwater
By reason,47.652738,93.16204,47520,2024-06-09,Urban
Much defense,-54.238585,-35.475785,32726,2016-12-26,Tundra
About identify,9.704609,102.018742,5864,2019-01-15,Forest
She source,-66.513765,161.462012,76890,2017-06-14,Desert
Word down,-18.150472,66.799363,85710,2023-09-14,Marine
Cultural very,5.822624,134.882557,17262,2017-05-19,Freshwater
Address fill,16.810539,-29.750682,47138,2025-09-23,Forest
International power,23.114075,28.990754,56936,2021-10-12,Urban
Old city,45.755077,103.700392,31922,2022-05-07,Forest
Part yeah,-72.919894,-115.923867,36924,2017-05-25,Forest
Threat old,14.587868,-64.636052,60248,2020-08-07,Marine
Receive indicate,79.125673,-137.553847,13822,2017-08-13,Marine
Hit beautiful,-45.419326,-131.113516,19432,2018-05-13,Marine
Imagine most,89.714932,-20.811348,58260,2017-07-27,Forest
Use four,-3.670469,155.265531,59942,2021-12-21,Wetland
Attention set,-61.804484,-25.629309,14438,2024-05-03,Forest
Region modern,39.97866,152.119936,57574,2023-09-29,Wetland
Issue some,31.622098,-168.191828,7316,2019-05-17,Freshwater
Nor hotel,51.674924,50.366493,21337,2020-06-15,Wetland
Expert heart,-38.413594,-15.242766,13330,2018-10-18,Marine
Fire protect,-84.816121,37.450776,75738,2020-10-29,Grassland
Might report,36.013271,142.74453,48954,2018-12-29,Forest
Watch paper,87.953093,-18.957172,81962,2023-10-05,Freshwater
Energy cost,71.987378,-152.497668,48799,2026-03-15,Forest
Democratic try,44.89002,-74.759331,20300,2019-04-26,Desert
Billion way,-32.724037,-101.764476,75888,2023-02-21,Wetland
Attack base,12.663578,-126.485688,24880,2025-04-07,Grassland
Newspaper pay,48.648614,-97.747399,7459,2021-11-26,Wetland
Sure just,31.701792,30.249539,63780,2023-03-14,Tundra
Travel indicate,-26.199496,116.790525,90375,2017-07-17,Desert
City gun,-33.841735,175.848456,46966,2022-07-23,Freshwater
Issue including,47.246048,-144.389055,1519,2020-09-17,Urban
Down drop,-45.560251,18.650135,25538,2024-06-29,Tundra
Account fact,-21.085335,-163.969297,68637,2017-07-25,Desert
Bank medical,-1.857709,-105.627917,62415,2019-03-24,Marine
Miss economic,64.476434,-132.230522,94835,2026-03-26,Marine
Month bar,30.046542,71.389222,92086,2019-11-19,Forest
Occur gas,-48.480036,-112.956529,69986,2024-12-17,Forest
Kitchen decide,8.907757,7.227062,20442,2020-05-28,Freshwater
Sure of,78.849262,-179.490555,4291,2017-08-16,Grassland
Almost home,59.097643,-46.266724,25259,2025-12-30,Wetland
Not more,-41.080016,-24.418962,86407,2021-01-26,Forest
Opportunity business,-81.010905,-109.083473,13854,2021-04-13,Forest
Us energy,37.888674,83.055903,75891,2023-01-21,Urban
Site federal,73.669302,-16.403705,24634,2023-11-10,Tundra
Allow model,35.699589,133.130039,39848,2021-02-18,Desert
Senior relationship,-47.648463,-18.587527,35011,2020-09-07,Desert
Shake quite,62.936181,-115.208436,73439,2021-11-23,Freshwater
Evening feel,24.145845,159.5664,40589,2022-03-04,Forest
Per enter,2.839283,90.813325,92469,2016-10-28,Freshwater
Help argue,89.75576,-48.025227,53358,2022-11-01,Urban
Child several,6.947087,-178.875129,87094,2021-11-19,Tundra
Article top,-87.551862,45.736875,52134,2026-01-16,Tundra
Mother live,-51.361001,-46.549496,58417,2021-01-22,Marine
Race add,-11.621317,72.302203,36796,2020-08-07,Desert
Address sign,-10.68071,157.16999,2841,2023-12-07,Urban
Road former,-74.194511,72.349196,56778,2021-08-10,Wetland
General type,-74.062458,-176.201419,86103,2018-06-22,Wetland
What opportunity,-73.489858,-177.557256,64262,2026-02-06,Desert
Usually data,-39.63144,169.281936,94374,2017-12-20,Freshwater
Member position,-83.367471,55.525576,58915,2019-12-18,Forest
Half history,57.677617,83.045755,67159,2023-01-17,Desert
Sure light,11.631778,19.910549,76212,2020-10-10,Wetland
Later accept,-73.542249,140.012746,32670,2021-09-05,Desert
Produce bag,7.231214,127.854243,49266,2017-06-15,Wetland
Plan would,-63.634961,-33.70755,26196,2021-02-20,Wetland
Back true,37.556223,-14.862138,47372,2018-08-12,Urban
Interview individual,-1.422749,54.345955,62331,2017-11-14,Urban
If consumer,-41.723629,-137.83351,32672,2017-04-06,Grassland
Catch point,-33.46029,106.020974,80743,2019-12-05,Marine
Board course,-6.48447,111.680062,57539,2018-08-07,Grassland
As kind,26.648923,99.181249,35603,2024-04-03,Marine
Important without,-77.593556,18.398038,25726,2017-05-04,Tundra
Perform pressure,80.987654,108.035974,21311,2024-05-12,Urban
Focus summer,-29.884913,-175.798268,69816,2021-07-31,Marine
Father significant,-7.424838,-174.697313,74986,2016-11-04,Desert
Authority degree,52.048323,118.761482,78802,2019-05-19,Urban
Both try,-11.705167,-37.926037,52979,2025-09-14,Grassland
Stay answer,-79.688811,161.193856,72829,2016-10-09,Tundra
Cold this,89.56164,-50.025801,30535,2018-12-29,Freshwater
Course agree,40.041449,108.608498,91097,2016-11-14,Desert
National despite,-50.024683,-12.457311,13145,2022-08-09,Marine
Dream them,-69.620918,150.670664,42960,2017-09-30,Tundra
Memory senior,-33.628682,-166.334943,5307,2023-04-28,Marine
Include leader,-9.009207,-47.27447,92297,2024-02-07,Desert
Force southern,86.184631,-146.266207,90775,2017-09-07,Tundra
