species,latitude,longitude,population,date,habitat
Move require,-78.013118,101.525261,49965,2022-10-31,Tundra
Police me,18.063273,-107.148933,72840,2019-06-21,Urban
Alone within,14.23758,141.917712,72537,2016-09-02,Marine
Father friend,-61.714247,76.801547,19048,2022-06-08,Marine
Run no,61.163977,-17.051836,38903,2019-01-18,Marine
Ahead stop,88.173282,-111.455272,95277,2023-12-17,Tundra
Once crime,-84.38306,-146.256683,33755,2019-12-02,Freshwater
Everyone theory,15.682128,117.74557,39818,2025-01-07,Grassland
Most pattern,23.828196,170.644201,98374,2017-12-04,Wetland
Suffer third,-9.933785,-154.745067,23765,2019-08-18,Desert
Pass civil,47.630826,47.826292,53277,2025-02-14,Urban
Look determine,-34.867816,61.600167,48742,2023-03-24,Marine
Agree young,-9.132731,75.322265,75743,2020-06-04,Tundra
Thought pick,78.497064,12.030174,80624,2024-05-15,Tundra
Go own,-1.532635,21.466826,93447,2019-03-03,Freshwater
Wait into,69.630824,49.575628,76775,2023-01-08,Forest
National option,88.711236,-40.915561,85587,2018-09-30,Marine
Simply step,75.055627,33.324987,43693,2023-01-26,Forest
Allow spring,41.809914,-105.794312,42589,2021-10-04,Wetland
Glass agree,79.803777,-166.243444,20245,2019-10-16,Grassland
Sometimes feel,-58.662635,-36.786122,49164,2022-08-05,Grassland
Weight wrong,-15.107285,121.910749,25688,2022-12-12,Desert
Policy bag,24.222962,31.700073,76089,2018-07-22,Desert
Parent itself,58.016206,126.764348,55140,2019-11-14,Marine
Fill interest,19.225207,95.595949,94665,2021-03-15,Urban
Drive toward,16.596761,127.674856,88452,2021-08-04,Marine
Might guy,33.162271,-17.984968,2006,2025-12-20,Grassland
World conference,-35.398512,-14.339096,2301,2018-03-10,Grassland
Level something,-81.121252,50.523673,79846,2024-10-28,Forest
Beautiful answer,71.107357,105.387982,28302,2022-11-23,Marine
Occur here,-60.882943,-152.41221,95124,2016-07-18,Marine
Audience good,-54.056395,105.579614,5411,2024-03-14,Desert
Admit skin,30.683472,-172.74277,55710,2019-09-03,Urban
Job argue,37.822602,-117.3845,75841,2024-04-03,Forest
Wish computer,87.45008,-50.929696,74246,2026-05-13,Forest
Right weight,-81.398887,80.599415,31226,2017-11-22,Grassland
Two more,-2.106847,-18.698148,51235,2025-11-17,Grassland
Knowledge feeling,87.88927,70.690617,1648,2025-05-21,Forest
While set,-10.031015,115.090389,43421,2018-02-02,Tundra
Miss agree,39.318951,172.182372,24433,2025-06-16,Urban
Off interview,6.441749,-38.177653,23144,2023-02-25,Tundra
Moment task,-86.147551,-121.771121,19552,2020-02-20,Freshwater
Special ok,38.934352,-12.090661,56498,2021-01-18,Desert
Show out,41.935395,15.285928,96921,2019-07-14,Desert
Future school,73.423348,1.139033,59261,2023-04-29,Desert
Determine movement,-40.114944,-112.868575,3508,2017-10-06,Desert
Thus much,30.978931,-108.992561,31693,2017-11-01,Freshwater
Piece goal,87.307153,40.434348,50922,2021-08-10,Freshwater
Agency current,-35.365808,77.413476,20577,2024-10-14,Marine
Let tell,-44.702389,77.176154,37244,2024-12-02,Grassland
Establish road,53.957942,-165.882194,87169,2024-10-22,Urban
Research issue,-77.684183,-138.490728,69098,2022-01-30,Grassland
Small any,68.355458,14.309502,48297,2018-06-24,Tundra
Guy participant,42.490785,151.867887,56000,2018-06-28,Desert
Sign appear,-86.412355,-141.902642,81312,2020-03-01,Grassland
Source here,79.825206,-119.593126,56440,2018-08-13,Urban
Story already,43.47345,137.280219,66486,2018-02-28,Forest
Difficult attention,-22.882668,-158.181515,41830,2025-08-02,Urban
Some ten,68.392342,174.706426,70284,2017-05-29,Marine
Night near,31.888418,-56.324394,5530,2025-05-31,Grassland
Manager writer,-73.100995,-132.865704,12495,2022-07-09,Wetland
Congress draw,-86.083946,55.03504,23927,2017-01-14,Urban
Hotel conference,83.149022,-109.92524,21000,2024-12-20,Freshwater
See whether,-39.302488,-65.038262,16540,2017-08-18,Freshwater
Trip describe,73.483599,-30.345018,18728,2023-02-16,Tundra
Race beat,-65.864469,120.562643,57014,2017-04-22,Urban
Lose thank,-53.479998,-30.38353,95266,2021-08-30,Freshwater
City program,-46.274506,-170.123126,12992,2023-04-24,Tundra
Ready instead,-88.522658,-116.496172,11026,2023-08-27,Tundra
Anything least,-32.289669,-166.347472,65997,2018-10-08,Forest
Necessary often,-76.924917,-165.829667,744,2025-07-21,Freshwater
Industry lawyer,31.170687,-22.310665,94279,2020-11-26,Wetland
Responsibility young,25.944865,-124.957695,61645,2024-09-18,Marine
Market cut,-80.830325,119.052233,33109,2020-01-12,Grassland
They government,69.146392,56.503547,92981,2019-03-04,Marine
Bill protect,73.441872,98.755164,28588,2019-12-30,Urban
One realize,61.283325,161.418218,14223,2021-01-05,Grassland
Sell culture,5.371529,-148.001895,50960,2021-11-05,Desert
Those candidate,78.422599,79.366066,22027,2022-10-08,Marine
Baby suggest,75.159687,90.029651,54693,2025-09-26,Wetland
Light three,-52.246871,-176.214878,77648,2025-06-15,Forest
Always federal,-74.648425,-101.346998,36677,2018-11-08,Desert
Purpose teacher,67.026939,-116.45488,42344,2023-09-02,Desert
Scene short,61.02582,0.744177,52980,2024-07-23,Desert
Wind free,75.895731,10.975643,78949,2020-01-06,Urban
Pull top,-8.855454,-11.091287,37451,2020-12-22,Tundra
Western collection,1.002221,-156.608064,76255,2025-02-23,Freshwater
Another hold,10.813199,138.968388,82850,2021-09-26,Freshwater
Former purpose,-49.915858,-55.872596,53894,2025-10-19,Tundra
Which tree,42.944358,-81.940822,5196,2019-03-14,Tundra
Contain commercial,29.543337,9.569857,27506,2019-10-17,Forest
Night spend,3.651689,-76.724743,65310,2016-08-26,Urban
Evening crime,-58.404774,-92.705011,41226,2024-01-31,Desert
Time reflect,-37.962719,-74.514784,3755,2025-05-21,Urban
Open if,82.774741,136.070078,55950,2019-01-30,Freshwater
My economic,-66.452743,56.376182,21715,2024-06-12,Tundra
Example feeling,-3.046578,8.433423,38903,2017-07-23,Wetland
Day church,-18.837268,-82.542752,76939,2024-04-11,Urban
Participant hour,-18.879964,13.913686,27502,2025-08-01,Forest
Where type,25.702613,-33.184897,57161,2021-12-03,Marine
Stop here,73.14545,154.899252,81244,2019-04-10,Desert
Read long,-87.46256,31.163995,66514,2022-03-06,Marine
Safe president,33.458797,-18.315699,69819,2021-07-17,Freshwater
Serious control,76.824056,5.989797,12724,2022-05-22,Grassland
Important structure,-37.026787,50.293273,92968,2023-07-15,Forest
Sense here,-35.684055,-105.637112,50416,2020-03-08,Desert
Bed TV,80.846715,-33.878333,75921,2019-10-11,Forest
Table appear,6.703351,57.79526,62163,2021-04-18,Wetland
And important,17.772361,-33.84682,34618,2021-03-14,Tundra
Finish before,84.530468,-57.856534,56061,2024-05-21,Forest
Drop almost,-10.84274,19.854734,53868,2019-03-09,Freshwater
Political main,22.941463,66.377567,37485,2021-12-02,Desert
Laugh outside,52.892621,50.495395,31490,2023-10-22,Urban
Crime exactly,-68.755334,42.842293,20754,2023-07-28,Marine
Whole bill,78.825704,-102.986748,59192,2025-11-04,Tundra
Think hit,49.890008,-0.452778,9287,2024-11-17,Grassland
Your well,-35.313619,-42.493781,77455,2021-07-25,Grassland
North glass,-65.888611,-138.185473,86057,2024-09-23,Forest
Call look,51.564883,-75.850614,91432,2024-07-04,Wetland
Maintain develop,81.30278,-38.934113,31380,2017-05-29,Wetland
Program me,-0.495982,155.659184,65855,2022-01-12,Wetland
Option expect,-9.37076,-30.997273,87270,2021-12-06,Urban
Manage since,-75.388959,6.425554,96552,2026-06-19,Marine
Few your,16.58124,-99.112311,85638,2021-03-20,Freshwater
Mrs account,-43.021928,141.480789,76382,2016-10-05,Wetland
Generation nearly,-34.841625,104.58345,31048,2024-07-17,Tundra
Here hair,-1.726516,27.481031,91833,2021-10-08,Freshwater
Hold make,1.225363,59.550003,93265,2025-05-07,Forest
Need significant,-60.145799,160.193009,43162,2021-07-09,Tundra
Hard heavy,50.221074,-151.011356,11688,2026-04-27,Urban
Close forget,64.069104,-134.014192,69549,2025-08-05,Grassland
Course natural,75.669933,20.030766,52295,2022-06-28,Desert
Charge administration,33.135037,-54.539343,75870,2019-03-21,Marine
Determine ten,28.558584,44.647643,59772,2021-10-23,Grassland
Describe perform,56.523357,-4.123936,4640,2019-12-15,Forest
Always worker,14.57184,153.38737,51994,2021-10-06,Tundra
Protect decade,-40.342919,164.149701,64199,2021-09-28,Marine
House protect,-76.719804,114.676824,62967,2025-10-13,Desert
Million plan,-20.269999,41.674338,18124,2026-04-29,Grassland
Discussion language,-14.250821,-70.758013,97006,2021-02-17,Grassland
Nation well,-29.651264,-53.920853,72252,2018-12-10,Urban
Heavy week,-21.703881,120.781213,73438,2024-07-23,Forest
Think dream,58.053405,-93.172279,27336,2024-06-04,Tundra
Of value,-27.153447,-65.694971,73404,2019-06-11,Marine
Tonight can,-47.1923,-29.357164,23405,2024-02-05,Freshwater
Forward trip,-8.626679,-46.900746,47859,2022-04-29,Wetland
Take same,70.650415,-39.270915,42251,2025-12-31,Urban
Seek left,7.112469,-34.895139,97204,2024-07-13,Tundra
Stuff like,89.476092,-108.129424,71167,2019-09-13,Urban
Performance plan,-50.286181,-116.768791,952,2020-07-19,Urban
Democratic ok,1.811931,-18.893169,50474,2017-11-09,Marine
Rate bring,17.690113,42.582754,71683,2022-11-24,Desert
Car town,-7.193724,94.087824,67669,2017-09-16,Wetland
History throughout,78.977797,-63.954578,1284,2019-02-04,Urban
Them reality,-82.381072,-121.46624,47910,2016-10-17,Grassland
Type front,25.828816,22.001928,82599,2025-11-15,Urban
Management mouth,43.900761,37.50186,17934,2024-01-07,Wetland
Big sense,36.131565,139.501894,90342,2025-01-03,Marine
Newspaper me,69.738209,130.320002,20552,2018-01-30,Forest
Manager money,-41.490374,64.91758,51444,2020-07-01,Urban
Rock beat,44.165303,-51.964887,76163,2022-10-02,Grassland
About society,-49.40494,-28.757521,74077,2022-11-15,Freshwater
Class try,64.306649,87.956505,4030,2019-07-05,Freshwater
Huge career,23.660688,-44.638153,90315,2016-09-01,Urban
After serve,39.708951,128.536811,23114,2024-01-13,Grassland
Policy soldier,-67.406395,174.742428,32965,2018-04-22,Marine
Over test,-69.38589,-91.167396,60186,2017-04-21,Urban
Environment technology,20.07027,171.684908,11694,2020-12-19,Tundra
Talk poor,87.803821,-30.045998,92530,2019-08-22,Freshwater
Partner a,61.943509,-78.166619,20369,2018-12-16,Desert
Consumer speech,80.985565,105.284472,96135,2017-07-03,Urban
Rich yes,21.195765,-25.413346,37261,2017-03-10,Freshwater
Little culture,-11.972253,-66.346624,70287,2022-02-11,Marine
Deep while,70.86324,-20.47062,79476,2016-11-01,Tundra
Product guess,74.403535,147.67491,52510,2025-10-02,Wetland
Mission a,-30.55714,167.678082,4340,2021-02-17,Freshwater
Total for,-9.176055,15.973776,58743,2022-09-18,Wetland
Ready rule,45.586902,61.70401,88534,2017-09-04,Wetland
Condition peace,-83.891993,-14.885319,28392,2024-05-26,Grassland
Physical exist,50.407091,123.765106,63483,2022-09-05,Desert
Century together,-35.238668,-24.646956,15653,2019-10-26,Freshwater
Inside project,-19.181278,-111.328984,177,2021-06-14,Grassland
Lose memory,86.851771,-111.804598,39250,2017-10-07,Forest
Coach full,-5.059833,117.310838,39633,2024-07-29,Urban
Fine data,-12.40364,-172.856426,53209,2017-06-24,Desert
Their dream,7.226509,-120.109507,63369,2023-04-22,Wetland
Speak figure,56.347884,-46.826101,51129,2021-05-23,Freshwater
Usually any,13.465313,-38.993215,1788,2020-08-08,Desert
Your with,18.1742,148.344489,50546,2022-06-06,Tundra
Property culture,-17.596774,-111.542659,73446,2016-09-06,Forest
Ok seem,-26.860359,67.768994,75193,2016-12-11,Urban
Special anyone,73.092732,-27.88742,83998,2019-10-21,Tundra
Same network,-30.552346,43.404412,72295,2023-01-23,Forest
Mention either,-88.942667,-151.798925,17646,2017-09-27,Tundra
Rule before,-17.593191,-74.204747,2128,2023-12-06,Forest
Happy onto,0.341851,-21.603543,43266,2022-08-06,Urban
Rest music,-27.50641,9.451711,76517,2023-06-05,Forest
Artist way,-49.329851,-177.149651,15969,2018-11-02,Marine
Smile method,48.451318,-66.865421,54991,2022-03-03,Marine
Small push,43.745379,96.77138,28368,2017-11-21,Grassland
Win maybe,22.948858,11.849407,66177,2025-03-05,Forest
Without discuss,-57.580788,5.796238,69881,2025-10-22,Desert
Painting represent,31.838378,144.057608,37342,2019-12-27,Marine
Mother seven,-88.325702,85.494421,58596,2019-10-25,Grassland
Cause sing,55.663048,138.356383,62471,2020-10-17,Urban
Letter customer,-54.113314,-86.442846,91001,2021-10-02,Grassland
Mr begin,-57.044305,-50.291099,94085,2020-06-04,Wetland
Main clear,53.776762,53.436548,7678,2025-04-15,Forest
After happen,26.852226,58.318875,70600,2021-09-14,Grassland
Hear able,-0.7861,-39.080995,58245,2017-02-22,Tundra
Any technology,-24.218493,-124.128959,56316,2021-05-10,Forest
Speak bank,68.320929,165.942206,19471,2023-08-31,Forest
Establish rather,-70.874096,-81.2565,16487,2017-11-23,Marine
Bar above,62.05684,-155.926601,9107,2023-05-14,Urban
Myself picture,29.479492,178.744997,30223,2025-12-26,Wetland
Within everything,-86.348836,116.265729,69836,2019-04-18,Marine
Marriage last,-88.979227,-156.825036,33243,2026-06-14,Forest
Room cultural,-29.00435,-27.693293,7668,2026-07-18,Wetland
Teach compare,-85.999458,0.656724,72744,2023-03-31,Forest
Bad tax,26.267373,-164.449069,11654,2024-05-31,Tundra
Knowledge though,-46.001795,132.050436,18192,2024-09-11,Urban
Wish suggest,-82.151136,-123.214581,86129,2023-07-05,Tundra
Yes blue,82.658921,-131.284748,89369,2020-06-08,Grassland
Drop PM,-72.242559,79.294413,67778,2024-03-24,Urban
Your appear,77.913869,24.037147,11265,2017-06-04,Marine
Guess perhaps,-51.781482,-126.630014,962,2025-12-22,Desert
Drive environment,-3.023443,-107.594811,31509,2021-03-09,Desert
Magazine firm,-61.976365,-98.087216,32078,2018-02-21,Tundra
Could message,-51.235126,0.109718,13776,2024-12-03,Freshwater
Too draw,-41.431248,66.476919,65035,2017-10-21,Grassland
Artist after,-46.995905,100.378928,83822,2019-05-07,Wetland
Write purpose,17.918245,-52.804495,22611,2022-11-15,Grassland
Woman personal,-85.003616,15.103405,12489,2023-07-24,Urban
Bill different,54.497312,145.85482,37746,2021-09-08,Desert
Point hotel,-85.595358,-106.227372,84110,2019-08-07,Desert
Include build,-34.530749,-160.9595,44984,2025-04-08,Tundra
Apply others,78.993592,96.304375,77772,2019-12-30,Marine
Building small,40.988468,178.481278,48978,2019-07-21,Tundra
Range meet,55.997033,-12.103554,87250,2024-07-06,Tundra
Much strong,87.878323,167.254803,77744,2023-10-30,Urban
Newspaper mission,9.180778,135.675498,24305,2024-06-01,Grassland
Occur long,-52.626426,-8.703998,28985,2025-07-06,Wetland
Table election,-1.461046,-148.423624,73625,2017-11-21,Wetland
Increase method,-22.857515,-46.60317,64442,2024-04-27,Urban
Make rather,-28.12201,81.921548,41195,2017-07-12,Wetland
Parent drive,43.825498,29.006629,59711,2021-03-31,Marine
Top while,-42.962844,-64.209713,70969,2022-06-30,Desert
Increase significant,-74.52244,-9.252965,75994,2023-07-17,Forest
Toward it,-42.481982,94.405045,59267,2016-12-25,Forest
Support yet,85.633652,-22.77717,26693,2020-08-16,Desert
Develop cut,-46.880404,-129.574688,34873,2019-06-15,Grassland
Value evidence,-5.436524,-165.636006,50241,2018-11-28,Marine
Play former,-51.999693,139.492009,92179,2018-01-27,Desert
Decision buy,77.900271,-177.03704,86496,2021-04-29,Grassland
Over some,34.842593,91.83297,58254,2023-10-17,Freshwater
Personal ago,59.799971,118.686273,88209,2024-08-22,Desert
Sing cell,-6.824641,-21.670219,30923,2017-07-10,Tundra
Media window,-74.482942,120.74697,5993,2025-11-23,Wetland
By measure,-17.687933,27.198911,46963,2019-12-21,Desert
Any appear,44.265425,44.89327,22138,2017-04-05,Forest
Another maintain,27.589489,133.603185,91580,2018-03-25,Wetland
Cover course,46.326308,-90.542614,43954,2025-09-29,Tundra
Modern wide,-76.774183,-111.228879,9524,2022-07-11,Forest
The fear,-46.272339,-54.913625,65504,2025-06-30,Forest
Often too,86.003056,38.163636,90821,2020-12-18,Tundra
Fear new,66.201222,-111.342032,34901,2018-12-18,Wetland
Student it,-3.701486,-166.524788,88744,2019-06-18,Urban
Personal fight,15.689612,-104.869396,56859,2017-03-29,Marine
Authority realize,-73.377869,161.95804,79698,2022-03-24,Grassland
Writer might,-24.57974,-44.272951,26165,2019-08-22,Grassland
Paper population,54.062462,11.68431,93785,2024-10-22,Freshwater
Consider state,59.254749,33.941548,73706,2020-12-29,Grassland
Shoulder election,-62.625792,155.600576,37515,2025-09-29,Tundra
Think east,-72.602644,-120.818653,4925,2016-07-27,Freshwater
Between compare,32.443171,-113.695133,96405,2019-01-17,Grassland
Son own,-36.789535,-172.789869,2744,2023-01-07,Desert
Hair choose,37.112998,-95.916561,95667,2024-09-20,Forest
Suffer point,-75.640082,-62.366275,66715,2020-04-30,Forest
Series animal,-22.183543,9.630197,19916,2020-12-07,Grassland
After certain,33.484196,174.968277,26264,2024-02-28,Desert
Popular rule,-50.104138,54.254704,12880,2024-01-14,Grassland
Election nor,58.126364,-54.541379,88791,2024-12-01,Desert
Share question,-85.595824,-111.184836,78298,2026-06-20,Freshwater
Including responsibility,56.26631,147.062214,85679,2022-04-16,Marine
System into,53.964446,-59.833897,66331,2021-11-29,Tundra
There action,40.457589,132.903468,12695,2025-05-27,Desert
Write radio,21.54952,-74.731051,75068,2018-08-14,Freshwater
Condition at,74.181635,169.245579,34413,2017-04-08,Freshwater
Grow trip,32.74907,-160.94945,84466,2017-05-27,Marine
Group food,-58.226149,44.515411,47819,2020-03-26,Forest
Before second,13.793194,6.365983,80562,2025-04-05,Tundra
Mouth they,29.307175,72.981784,92794,2024-11-12,Wetland
By husband,55.393284,-94.152085,13571,2024-12-20,Forest
Quality nice,69.462,-106.238767,13219,2017-08-16,Marine
Foot beat,-42.48853,-69.823241,99451,2020-10-02,Desert
Dinner while,83.985141,156.16925,589,2024-02-02,Wetland
Whole service,26.335805,52.123306,59820,2025-04-17,Grassland
Discussion amount,-42.325588,-24.346676,78449,2021-04-17,Wetland
Road now,15.460979,-156.726746,84279,2022-06-23,Marine
New end,73.376897,117.969122,94240,2026-07-05,Desert
Likely education,-63.359061,128.136939,58776,2018-07-30,Desert
Lot base,-37.440135,169.308531,55770,2016-11-12,Wetland
Get those,7.140972,-82.276076,93518,2026-01-20,Freshwater
Several rise,35.730381,-57.946372,24420,2025-09-27,Tundra
There thus,62.433673,117.895156,98902,2020-02-28,Desert
Education head,-64.218549,-92.57725,49099,2024-02-20,Freshwater
Entire produce,37.381976,-143.28083,59069,2019-02-06,Freshwater
Some cause,-7.705415,90.241799,7838,2017-03-26,Forest
National large,41.564197,-21.831959,92224,2021-06-12,Marine
Only amount,-34.067565,-170.849671,61369,2025-11-14,Urban
While sure,-53.0193,-105.872198,6915,2018-12-31,Forest
What out,-39.672987,104.11343,64858,2016-12-20,Desert
Early room,17.28541,-150.16,21474,2017-12-31,Grassland
You series,-81.184607,55.161155,39688,2020-12-31,Tundra
Despite technology,-58.775466,-144.421665,23538,2021-10-09,Marine
Within strategy,39.472482,-99.025374,15373,2024-01-11,Tundra
See her,11.188052,50.347649,42048,2018-08-21,Desert
Represent region,55.476466,-152.10584,54306,2022-12-04,Marine
Memory yard,-77.337199,-177.866634,7697,2026-04-29,Wetland
Little stuff,-59.236756,-169.982723,41079,2017-05-21,Desert
Into front,-80.593741,174.906773,78575,2020-08-30,Forest
Expect seat,-79.405767,58.327384,90726,2018-02-11,Freshwater
According contain,-87.405307,-103.362933,57658,2021-12-19,Wetland
Organization fact,-74.697154,-121.811825,88035,2019-04-06,Marine
Recently dark,83.667451,139.401852,85292,2017-10-26,Freshwater
Business not,56.784155,-163.126382,58475,2019-12-09,Urban
Traditional result,0.622568,7.041375,46677,2019-05-07,Forest
Less similar,-83.519455,37.82888,57848,2019-02-26,Urban
Now up,-16.687996,-147.184269,35457,2018-04-06,Forest
Yet top,89.346927,-85.341216,15901,2018-04-01,Marine
Official spend,-10.226629,-52.27198,47772,2018-11-09,Freshwater
Wonder none,-5.571763,-63.315299,71966,2021-05-24,Desert
National provide,71.513526,-17.945645,79619,2025-11-28,Marine
Realize beautiful,39.751034,-74.510821,84635,2023-06-06,Desert
Manager dinner,-61.493302,148.797799,75744,2016-09-08,Forest
Energy free,65.331576,-17.592709,27995,2023-01-24,Desert
Discuss cup,-22.064198,-135.567975,64503,2017-05-26,Marine
Market maintain,13.036925,46.637799,49151,2025-05-24,Marine
Discuss company,-76.269031,-20.591049,96305,2021-06-24,Urban
Look mother,17.023767,158.605765,34728,2018-01-18,Marine
Home defense,-8.093221,-6.883062,83925,2018-09-14,Urban
Trouble audience,-8.21601,98.13255,8649,2025-01-07,Forest
Question who,87.435337,-173.230146,61051,2026-06-20,Marine
Responsibility may,-58.157618,15.917015,64845,2024-11-11,Forest
This scientist,62.316738,129.123627,3181,2025-10-25,Freshwater
Newspaper line,-32.883653,163.729847,90345,2023-01-19,Desert
Left board,-11.532477,-173.957755,91460,2025-06-19,Freshwater
Dog let,-16.539761,-69.37898,74386,2019-06-27,Forest
Actually per,71.598485,-143.967914,95272,2025-08-04,Urban
Head national,60.477848,152.28597,75479,2020-08-23,Grassland
Step loss,-26.437048,-31.230189,49085,2020-02-15,Urban
Somebody teach,-72.831694,58.344656,20336,2020-03-08,Freshwater
Executive add,0.34443,-170.64657,11637,2017-01-02,Urban
Myself report,46.106727,-42.799227,98872,2020-07-28,Tundra
True something,0.83525,132.341164,2009,2022-12-04,Grassland
Interesting window,-17.580212,76.144934,82566,2021-09-22,Desert
Finish man,-21.843189,3.325431,24741,2020-01-09,Forest
Late list,-17.058866,40.517041,92841,2020-12-21,Urban
Choose make,75.589105,39.967969,50692,2024-05-22,Forest
Me structure,-77.340399,73.710449,23079,2024-02-08,Marine
Ten beat,-51.292694,-116.561268,83571,2016-12-28,Desert
Would election,49.782968,-30.806017,99691,2021-10-08,Grassland
Lawyer probably,39.320082,-58.181955,98390,2018-11-17,Desert
As decade,26.09918,-48.083829,82086,2022-09-07,Marine
Onto billion,-19.422099,130.700715,41741,2019-09-10,Freshwater
Pattern road,-51.212763,-171.214022,11085,2018-10-04,Marine
Discuss material,-2.14544,-155.56079,30402,2025-07-17,Forest
Nice else,83.606508,112.603425,85126,2023-11-18,Urban
Describe list,61.862634,12.532083,84037,2026-01-18,Urban
Sport general,23.07845,114.808611,60233,2021-04-15,Forest
Different institution,-82.342424,-68.025586,1697,2024-07-24,Marine
Bag season,-40.086637,-67.674802,84701,2024-01-31,Grassland
Wait experience,-86.588514,58.652297,74841,2024-03-02,Tundra
Since much,34.021832,-15.460412,60537,2025-12-30,Marine
Central drug,89.709419,-158.310161,46476,2025-07-01,Urban
Work choice,-67.501582,-177.606168,24219,2016-07-19,Grassland
Charge amount,-62.981442,66.413886,7634,2025-04-24,Wetland
Win sing,-57.200703,123.118728,8305,2025-07-27,Forest
Talk down,69.734031,-178.196818,70882,2017-10-07,Tundra
Particularly old,-14.253552,-136.633893,89565,2018-10-30,Freshwater
Important sport,-21.611016,12.711941,29676,2018-10-03,Forest
Campaign wear,-52.74768,87.338951,8420,2024-03-29,Grassland
Word kid,-21.000264,72.547703,12859,2026-06-24,Desert
Up simple,-14.993806,44.975961,77558,2024-07-29,Wetland
See reduce,14.429881,-112.526996,62162,2026-01-20,Urban
Customer page,-40.891641,-83.273735,23537,2019-08-20,Grassland
Follow whether,-54.949584,45.837064,14114,2022-12-15,Wetland
Eat hundred,-68.64987,32.740746,47649,2021-02-12,Freshwater
Dog stop,-24.554047,24.10924,81170,2017-10-29,Urban
Apply blue,42.174164,-80.002594,81370,2018-12-27,Desert
Camera see,40.132397,114.850515,52447,2022-01-23,Forest
She away,9.309616,41.966972,12371,2017-10-21,Desert
Address never,-39.277317,-142.249903,28171,2024-10-17,Freshwater
Development difference,31.885574,3.708483,38092,2019-05-29,Urban
Exist painting,-66.635799,132.642072,21008,2017-10-18,Forest
Force already,64.830744,-48.067468,90116,2019-06-02,Desert
Special quality,18.315434,-44.944429,94390,2023-05-28,Desert
Break black,-56.624677,21.347797,8238,2022-05-06,Grassland
Teacher what,31.31458,-45.250689,99946,2019-10-16,Freshwater
Arrive road,-36.384627,-118.664182,83989,2022-08-26,Urban
Daughter officer,-12.188086,-121.525287,85245,2017-09-15,Forest
Time like,-69.928835,-134.055653,81525,2024-11-17,Freshwater
Their matter,-70.123636,-13.480396,39282,2024-05-13,Freshwater
Education impact,78.955375,133.48723,30048,2024-03-17,Wetland
Thing question,46.083211,-119.231856,68174,2025-01-19,Wetland
Power by,-29.117137,52.731351,37393,2024-06-17,Wetland
Anything lose,4.429955,-135.754909,93574,2016-07-21,Forest
Become she,-86.080124,179.952514,11126,2016-12-09,Forest
Participant skin,35.908205,-146.923911,67327,2020-11-27,Desert
Professional after,74.383562,-68.920501,22608,2022-10-07,Freshwater
Or physical,-15.861653,103.164787,25344,2019-11-16,Grassland
Question simply,19.22002,-4.193441,38537,2025-01-24,Marine
Forward worry,-29.044877,58.050694,28168,2021-03-09,Wetland
Country last,-57.009989,27.55083,90741,2021-02-23,Desert
Live admit,52.029783,-43.428462,88818,2017-01-21,Desert
Right able,-54.226554,105.143855,67706,2024-05-30,Freshwater
Main painting,-13.830393,-123.799835,46837,2017-08-05,Freshwater
Side seat,-65.514372,120.017785,99937,2017-03-15,Marine
Water strong,34.115717,-110.923078,25764,2020-11-18,Marine
Get for,89.700212,-79.072046,18427,2023-03-27,Desert
Assume industry,32.894933,68.477362,27441,2018-11-26,Marine
Another apply,-87.353194,103.663464,36173,2016-10-02,Forest
Likely card,-89.949328,-172.00562,73371,2017-04-19,Marine
Red success,59.686157,4.258952,77282,2025-01-24,Wetland
Stop attack,-64.862301,105.229291,80862,2017-07-17,Tundra
Only question,-74.198588,-164.677022,25517,2025-12-20,Grassland
Soldier gun,-54.210922,10.212583,2099,2025-03-27,Forest
Which marriage,12.845959,93.221355,90652,2026-03-25,Forest
While allow,-44.387888,88.50511,73745,2026-03-16,Wetland
Than write,-81.359027,-97.791276,95192,2020-12-05,Wetland
Service develop,-85.932431,-36.302737,19081,2025-01-23,Wetland
Part start,-23.65244,-104.631861,45957,2024-08-03,Tundra
Drug weight,-69.56165,-1.568867,64115,2024-11-27,Wetland
Drop try,16.738233,141.798193,29579,2017-11-20,Freshwater
Ever board,-88.805428,-26.670754,86308,2024-03-05,Desert
Visit ask,3.908093,18.682664,74584,2026-03-31,Marine
Together past,-44.796298,-154.73079,12805,2018-05-05,Freshwater
Position baby,-46.954703,82.00847,27015,2024-06-25,Tundra
Common card,-87.845203,119.326911,8512,2026-03-19,Marine
Indeed moment,59.38369,125.930826,77891,2018-11-29,Wetland
Nice close,-1.554167,79.615176,61494,2024-10-22,Urban
Hold hand,-56.384682,-86.124923,74623,2018-09-18,Freshwater
Attention perform,24.103765,106.063174,37718,2026-01-08,Desert
Strong kid,-26.818354,-61.084025,41435,2019-04-21,Urban
Surface ball,42.214993,40.400063,4144,2025-08-25,Urban
First also,-71.626957,-40.80074,21327,2022-04-08,Urban
Improve eight,41.380327,-97.262774,16249,2016-09-05,Forest
Significant staff,47.376626,-153.411026,76730,2023-01-12,Marine
Message speech,22.565968,128.010205,91101,2017-09-30,Forest
Senior collection,25.894921,91.734918,21427,2017-04-27,Desert
Policy eight,85.328131,-147.935188,54525,2019-01-03,Grassland
Executive who,-49.511122,155.139301,81977,2020-10-02,Wetland
Development loss,-15.595132,124.320755,79251,2020-04-09,Tundra
