species,latitude,longitude,population,date,habitat
Training feeling,80.649091,-169.895557,28635,2018-05-13,Grassland
Week black,51.028923,-50.902163,91086,2018-04-16,Tundra
Fall environment,-50.982221,29.755638,44360,2019-12-29,Forest
Under hand,-48.189273,71.271284,8180,2020-06-17,Urban
Class determine,-81.296127,-114.442199,36724,2023-09-09,Forest
Sort official,-64.975495,175.132887,99802,2020-08-03,Urban
Listen make,76.034159,-87.53246,705,2016-11-19,Tundra
Main scene,-30.440711,-144.995677,45601,2023-04-23,Desert
Sing performance,-21.668373,46.057176,7920,2023-12-17,Desert
Society daughter,89.914628,-3.604046,96990,2023-06-14,Freshwater
Ground power,63.901838,151.99253,66256,2026-04-22,Urban
Minute six,76.25265,-121.585203,23414,2024-07-16,Grassland
Standard often,-68.433227,1.699047,85841,2022-03-22,Desert
She increase,72.761968,-164.648513,13400,2019-02-24,Forest
Energy ready,-50.81074,-41.160344,38437,2018-08-16,Tundra
Continue together,-7.191653,71.181113,34376,2024-01-13,Marine
Whether conference,75.948035,-129.023821,59699,2020-07-02,Marine
Rich effect,60.28554,61.060087,82916,2019-04-30,Grassland
Kid effect,-14.380187,-27.658355,62780,2026-01-25,Freshwater
Industry first,-23.344017,74.402928,70487,2018-09-13,Urban
Inside offer,61.355076,29.603254,1073,2020-08-24,Forest
Low run,48.385899,-79.90085,42431,2021-09-11,Forest
Field loss,-75.664177,82.039217,6972,2020-04-24,Marine
Receive item,43.838076,-150.208334,29830,2020-09-10,Marine
Right car,-27.293365,-9.402908,24280,2021-02-13,Grassland
Health listen,-32.477802,-57.452201,92328,2018-04-10,Wetland
Him even,-41.253145,-28.987475,85470,2019-01-15,Marine
Give hit,-12.022839,109.71695,65747,2021-08-11,Marine
Hold ground,29.836844,-43.871846,50934,2025-02-28,Wetland
Even marriage,-38.770472,173.663168,11205,2025-11-01,Tundra
Nearly suddenly,-21.463055,163.301833,90304,2021-05-16,Tundra
As meet,-25.403315,121.323746,1955,2016-11-15,Grassland
Trip tough,-49.694944,115.347581,29474,2016-10-01,Urban
Ever area,28.892727,-165.690123,94664,2025-08-26,Marine
Individual point,68.45499,-44.913819,56735,2023-04-03,Forest
Light four,56.58539,130.701357,19554,2021-05-14,Tundra
Activity agent,9.806542,56.707031,48681,2025-04-13,Wetland
Other school,-20.124068,168.551068,79010,2016-07-19,Tundra
Two today,-7.290202,-71.812386,22648,2019-12-15,Tundra
Staff your,39.079408,-130.107261,84729,2019-09-17,Forest
Reality fear,-19.544202,113.803882,93573,2025-10-09,Tundra
National very,-69.89101,82.076927,63535,2018-09-03,Tundra
Study more,25.3254,72.089093,30162,2019-10-15,Marine
Quickly box,-2.743009,-105.229979,9918,2024-11-16,Grassland
Worry population,-21.792905,-158.62604,66468,2024-12-24,Urban
Say partner,53.997932,-43.381221,74088,2023-04-24,Urban
House black,77.265643,-149.485904,47758,2021-08-13,Wetland
Reach technology,55.04196,138.626077,71570,2017-08-29,Forest
Democratic manage,1.664129,-155.757579,20179,2016-09-29,Grassland
Be under,-43.700971,-87.807117,33381,2018-05-06,Wetland
Fund interesting,86.55895,130.610424,83497,2020-02-06,Forest
History together,-62.080738,105.652635,60492,2018-04-24,Desert
Such involve,-22.465514,-40.088859,66847,2023-06-17,Tundra
Sing participant,71.287497,-144.078588,64716,2017-01-06,Tundra
Tree economic,-55.609414,-111.99456,94989,2021-10-26,Desert
Tend once,15.059024,104.084661,73291,2017-01-09,Urban
Source think,1.035491,40.838116,40844,2025-09-23,Desert
Result position,44.927199,-27.388869,21753,2022-10-31,Forest
Front try,13.195553,-134.487249,52286,2020-12-06,Desert
Night defense,46.307839,-91.48941,60441,2024-08-17,Marine
So develop,53.494349,42.535125,72278,2022-06-11,Marine
Successful scientist,16.166641,59.844311,8374,2022-04-30,Wetland
Agency former,-20.081182,166.583792,59745,2024-11-18,Freshwater
Know buy,-68.460455,-80.875581,29530,2024-11-30,Grassland
None trip,85.122179,113.041971,69818,2020-11-10,Urban
Nothing scientist,63.062024,-54.223876,3498,2017-07-04,Marine
Up benefit,-15.086664,11.796615,95963,2021-09-11,Wetland
Wide fly,-52.653783,-22.443842,48946,2026-01-16,Marine
After try,-77.694383,62.880877,89502,2025-02-15,Forest
Difference letter,-62.930107,42.954923,37733,2018-03-07,Marine
Region garden,64.645338,54.685774,68851,2019-04-19,Freshwater
Him speech,32.91219,43.646269,77700,2023-07-30,Freshwater
Through rest,10.598187,-117.421743,23729,2025-01-30,Grassland
Oil collection,-55.438943,-62.042169,1329,2021-08-11,Marine
Democrat four,41.526744,169.161888,21127,2019-11-17,Wetland
Idea magazine,-43.03308,-18.098231,7788,2016-11-26,Tundra
By cup,74.120942,67.015454,21927,2021-10-07,Forest
Rise statement,-76.579336,32.232975,92255,2021-05-21,Desert
Central ok,-69.596235,-0.156331,83443,2023-02-04,Tundra
Language house,-22.899065,-17.360665,45445,2024-08-08,Grassland
Use might,-51.973065,-108.942632,56718,2019-04-02,Desert
Take site,-14.640693,-40.226852,75885,2024-02-05,Tundra
Never born,-18.087093,-3.843532,86174,2022-11-21,Freshwater
Bank person,37.415577,-168.188193,69640,2019-09-19,Freshwater
Growth trip,-67.571346,50.933614,61360,2023-04-02,Marine
First picture,85.770627,-146.148127,57652,2020-02-21,Forest
Add home,48.548805,14.240456,91288,2019-08-28,Forest
Manage later,14.536057,43.475901,77654,2023-08-22,Grassland
Chance Democrat,-88.434008,148.11117,78131,2024-04-18,Urban
Try despite,-2.311661,95.165434,9940,2021-06-23,Marine
Beyond sure,10.689844,86.050085,26564,2026-06-09,Grassland
Up song,-55.223544,-8.052771,50264,2024-09-13,Desert
Stuff computer,-56.778275,43.842169,76846,2018-09-18,Desert
It main,81.33721,-115.758356,8492,2023-05-17,Grassland
Radio likely,14.106409,-19.51597,59229,2024-03-04,Tundra
Open structure,64.881803,-100.254986,55766,2020-10-13,Urban
Good early,33.913643,20.143467,97778,2024-10-10,Tundra
Campaign six,-66.188652,-9.988863,43590,2025-03-24,Wetland
Data serve,-10.051091,-34.335997,86701,2018-09-06,Urban
Out do,11.795908,76.811598,43858,2022-02-11,Forest
Little to,59.094438,-55.767484,43154,2023-10-23,Forest
Direction pretty,45.799457,-94.121779,14051,2025-10-25,Desert
Give item,54.128379,162.203465,63921,2020-07-14,Grassland
Your wife,-16.623412,29.209199,92546,2025-09-18,Wetland
Short around,79.534279,88.7462,25825,2022-04-28,Freshwater
Recently same,-64.451438,165.193917,4490,2026-01-20,Urban
Able without,-51.642922,22.730099,94075,2023-04-04,Freshwater
Mother project,75.74467,-28.210272,61155,2018-07-22,Desert
Help magazine,88.987297,-106.995922,80957,2025-07-04,Marine
Local long,65.721783,-106.086781,34866,2022-11-01,Forest
Hospital seek,-51.596292,10.365461,69393,2019-08-26,Tundra
However necessary,-73.503681,172.884832,82373,2017-04-14,Forest
Sing region,-34.218159,6.587025,60479,2024-02-16,Urban
Story medical,-24.719191,-169.959821,44714,2023-03-02,Marine
Detail provide,-58.227298,-26.340044,47581,2018-04-24,Urban
I tax,-71.578034,-54.30126,82809,2018-09-24,Grassland
Research far,20.938091,-123.887112,89926,2020-04-29,Urban
Study may,-23.769034,130.411246,92635,2024-01-17,Desert
Significant bar,-13.698436,6.199012,90367,2024-01-01,Tundra
Personal community,10.274929,-26.460288,31561,2017-07-18,Forest
Religious young,-23.091407,120.449475,25486,2020-11-08,Grassland
Enough analysis,43.854494,39.281202,53541,2021-04-09,Desert
Program nothing,9.269119,27.391094,61487,2018-06-26,Desert
Affect speak,-23.381032,139.860381,73321,2018-12-28,Marine
Full then,-6.551215,-31.636123,10686,2018-02-06,Marine
Line hotel,-62.239828,100.021368,62857,2026-01-07,Tundra
Thank agent,61.126936,117.193758,17748,2020-04-21,Desert
Much now,16.666752,35.76681,88217,2018-10-27,Freshwater
Within current,43.476235,-107.713704,93809,2023-12-26,Urban
Nice north,53.968099,117.25024,93100,2023-01-02,Grassland
Smile offer,39.490393,175.07872,43914,2021-06-14,Marine
Head follow,-39.300837,-127.055779,2132,2016-12-27,Grassland
Important enough,-78.593225,139.711734,12605,2024-01-09,Tundra
Order office,48.035853,-88.130255,39035,2021-01-28,Wetland
Reflect protect,-65.829138,-158.330978,74604,2024-09-07,Desert
Think leader,52.977968,-18.401655,38921,2019-02-24,Grassland
Huge response,64.696261,-140.395937,1912,2018-10-20,Grassland
Town pay,46.16734,-113.745211,79418,2023-05-22,Tundra
Day radio,45.988622,140.914056,71109,2025-06-03,Wetland
Doctor including,-8.868133,117.235143,4151,2021-11-27,Grassland
Local direction,5.936293,-104.91026,47793,2023-11-13,Desert
Attack leader,11.589825,-68.891346,30491,2025-06-15,Desert
Have find,-61.089719,152.379541,11695,2018-08-27,Urban
Case glass,31.369686,94.556781,90707,2022-01-09,Desert
Report perhaps,62.888338,-126.998903,56213,2019-03-05,Urban
Detail pick,66.768722,8.941118,83054,2017-11-24,Marine
Want chance,19.558088,-95.394369,98795,2024-06-15,Tundra
Set beat,-22.734585,-172.17124,30285,2022-09-21,Marine
Each television,3.714184,104.098621,10599,2020-06-14,Forest
Across who,-39.280421,-1.322842,93343,2023-01-17,Wetland
Health own,-59.934938,30.791207,33096,2016-12-15,Marine
Can hotel,68.840119,87.702978,24388,2019-02-15,Tundra
Western of,76.917093,43.279993,42780,2019-04-23,Freshwater
Finally development,-56.470684,18.891949,65486,2024-12-02,Freshwater
Form issue,44.497972,-42.486803,76537,2021-05-10,Grassland
Study sound,-30.340915,1.277547,7624,2022-03-17,Forest
Sport majority,-33.460432,59.874683,37688,2024-09-05,Urban
Usually yes,70.02725,136.90884,49053,2024-12-19,Urban
His skin,15.376824,-25.859124,18431,2021-10-22,Marine
Give thank,-84.561109,-113.692223,54295,2022-05-23,Desert
Record career,-48.408609,145.071664,47364,2018-01-18,Wetland
Price one,-10.976976,-79.394643,70453,2020-10-08,Tundra
Street keep,-14.870678,109.780099,76094,2021-07-15,Desert
Push exactly,-62.589472,-118.766837,50910,2025-11-13,Marine
Garden society,37.912543,-164.33444,59519,2019-12-06,Grassland
Strategy skill,28.712988,-171.229673,92289,2018-05-17,Forest
Music want,66.884869,-17.625757,46603,2023-09-20,Marine
Into front,-51.360402,-64.92641,74628,2018-01-26,Wetland
Direction air,75.848853,93.644531,6859,2017-07-08,Grassland
Third red,-58.471051,-174.736926,46525,2022-12-02,Forest
Leave itself,-3.512984,111.842363,57983,2025-10-28,Marine
Employee memory,-21.961672,-156.509833,5710,2022-10-20,Wetland
Why wear,-14.24216,-69.850002,5601,2024-03-10,Marine
Particular move,-49.07366,-174.871865,79980,2021-01-24,Tundra
Fly base,75.095012,16.442321,30041,2020-10-04,Freshwater
As three,21.122596,73.778447,21258,2017-01-01,Grassland
Partner population,-53.338138,-3.045715,51971,2018-01-30,Freshwater
Wrong white,26.94875,-33.458862,13898,2025-08-14,Freshwater
Clearly second,40.202991,-4.975916,90276,2018-06-13,Forest
Either anyone,25.77944,24.386179,94463,2025-04-29,Marine
Whose one,-24.981401,65.586984,88432,2020-12-07,Marine
Everything pattern,53.606753,109.944683,29803,2016-12-17,Marine
Next her,35.104989,-173.972489,61152,2019-10-23,Grassland
Four after,-87.007645,-95.822661,24036,2022-06-25,Grassland
Pick subject,0.904823,-101.642285,69077,2022-08-18,Marine
Investment dog,-50.249092,-4.339793,96948,2025-03-24,Desert
Weight Congress,-35.345653,-137.478657,90431,2021-01-29,Urban
Industry should,22.63621,72.222123,74952,2016-11-10,Wetland
Return certainly,-19.071368,92.608826,44273,2021-08-16,Forest
Build test,-43.096579,159.094233,85680,2026-06-04,Freshwater
Law accept,16.70912,-103.957281,85574,2025-03-25,Forest
Nor her,3.334082,-118.377164,16223,2024-04-11,Freshwater
Successful impact,-56.27748,112.634107,63804,2025-09-28,Urban
Wait painting,25.792206,22.737706,32516,2024-10-13,Urban
Information performance,-47.875661,176.377089,54555,2020-11-04,Marine
Interesting job,-32.908924,-50.128796,97876,2024-10-21,Forest
Trade trade,68.152888,-171.280606,42845,2018-09-22,Desert
Himself door,-57.039416,77.329075,43442,2022-12-24,Wetland
Benefit pretty,-84.891844,-33.704261,74925,2021-02-08,Desert
Interest budget,-87.733198,-29.876475,12602,2019-10-16,Grassland
Just sing,-84.847819,139.839397,75965,2023-12-21,Forest
Address stay,-67.023774,11.644625,70782,2018-06-14,Desert
Money enough,-36.764461,50.006448,46875,2023-03-23,Grassland
Buy window,38.559162,159.320914,23649,2025-09-19,Freshwater
Also field,39.662566,67.729633,29818,2019-10-10,Urban
Reveal attack,-43.833955,138.812988,7762,2022-02-05,Freshwater
Couple half,67.867896,-46.358132,11140,2022-02-04,Tundra
City either,45.106091,40.755674,83583,2016-12-28,Tundra
Those discuss,37.543926,-134.270266,56012,2023-12-24,Forest
Series total,79.172008,-48.276837,77403,2023-06-09,Forest
Nor act,1.948415,-167.767244,47127,2023-09-17,Desert
Teacher ever,-34.763489,32.862098,43739,2026-03-29,Urban
Kid now,-75.167694,142.319908,46269,2026-03-17,Wetland
Need voice,40.977238,-168.406578,52514,2018-02-24,Grassland
Degree source,-77.380268,-49.004209,70722,2023-08-12,Forest
Customer they,41.473317,-39.14628,12759,2020-11-22,Desert
Hotel end,-14.357248,-75.0168,72281,2025-11-23,Grassland
I explain,-82.767428,88.313358,15867,2022-04-16,Forest
Someone example,-65.36252,175.924261,21833,2023-03-01,Tundra
Break stand,-57.420128,67.559791,27492,2026-05-16,Grassland
Partner movie,-55.90145,-102.718592,24256,2022-02-05,Urban
Everybody behind,50.819484,-144.339866,17964,2022-07-03,Freshwater
Bad author,14.185769,47.35055,88984,2024-08-30,Forest
Democrat last,-67.721355,95.797335,32732,2023-07-28,Grassland
Grow source,-39.896657,-129.32903,99120,2021-10-21,Urban
They office,14.689312,48.059984,78306,2019-11-03,Marine
Interest institution,-46.114528,78.942353,85747,2025-01-26,Desert
South hundred,41.664502,91.775945,27384,2018-10-17,Marine
Week trip,-39.472973,141.272735,31591,2021-01-30,Wetland
Rich down,-3.872916,118.043174,23992,2019-07-22,Forest
Appear house,36.644967,135.276542,29375,2022-09-02,Freshwater
Specific population,73.14287,108.132841,1208,2021-03-31,Urban
Character decade,-59.601652,128.607738,20506,2018-07-22,Wetland
Stay wait,-1.848158,-99.011251,51738,2024-12-04,Tundra
Outside manage,18.713739,82.185436,21688,2022-03-23,Desert
Well bed,-34.575217,92.794157,78160,2024-04-25,Tundra
Necessary reveal,26.022458,-46.075468,47534,2019-11-02,Marine
Technology suddenly,10.437502,-41.597576,52371,2024-12-15,Grassland
Respond mouth,-21.483124,-147.656463,23137,2022-12-27,Freshwater
Music total,-34.748099,-116.391968,9874,2024-02-18,Tundra
Program around,89.455005,158.822175,13342,2022-05-25,Desert
Inside condition,-22.778691,138.556074,48263,2025-06-22,Forest
Level able,36.89977,-36.677444,75474,2025-12-08,Tundra
Character range,-29.134397,68.137591,31989,2018-05-30,Freshwater
Positive organization,-74.741672,55.113396,56259,2019-04-21,Wetland
Become lay,-75.942612,-135.824789,22220,2022-07-20,Freshwater
She recent,-2.145843,-102.439176,210,2017-08-19,Forest
Worker memory,22.268619,-173.552033,68445,2019-08-14,Grassland
Year your,47.428614,-42.571527,96434,2017-08-26,Marine
Middle cell,43.31333,70.230568,58303,2017-04-06,Wetland
Financial give,66.417196,145.220756,37085,2021-03-29,Freshwater
Reduce week,-61.672091,25.632166,87074,2018-12-19,Tundra
Cover major,-2.981455,-35.407808,8822,2019-11-22,Grassland
Person improve,75.567999,-132.791942,88510,2026-06-26,Urban
Add agreement,6.172897,-20.255169,97507,2020-03-14,Urban
Would budget,-11.769118,69.351321,95969,2018-05-11,Freshwater
Believe possible,3.330194,24.581187,68083,2019-03-17,Desert
Mouth evidence,-11.745878,91.67328,33154,2017-10-08,Marine
Vote seem,-50.089896,-22.866009,64870,2024-05-07,Marine
Per level,-22.628552,157.142674,5082,2025-09-02,Marine
Beat discover,30.968112,-4.943053,50376,2017-06-19,Urban
Listen scientist,-85.439744,-172.108932,95489,2021-04-20,Desert
Sit rise,40.438607,-143.047102,44492,2020-01-30,Tundra
Paper individual,-63.244975,-99.650264,76912,2022-05-19,Freshwater
Enjoy future,-56.316429,74.619258,32160,2018-01-08,Marine
Actually church,17.691467,62.134344,94752,2017-06-01,Freshwater
Consider true,-34.036549,4.677603,77692,2020-09-27,Forest
Minute most,-73.478708,27.19999,77357,2026-05-21,Tundra
Arrive third,-86.274856,-125.810878,95415,2023-11-06,Desert
At will,3.214983,-166.887773,17372,2026-07-08,Wetland
Keep artist,73.852576,-25.12636,35024,2024-08-20,Forest
Trip move,-35.548698,-19.131945,74197,2017-08-20,Marine
Ground nearly,75.095043,-159.056913,13390,2018-04-20,Forest
East near,71.678253,-46.851594,84907,2018-10-24,Desert
Sometimes kitchen,79.052086,153.422234,99248,2017-02-02,Grassland
Them writer,-54.312734,73.583791,36468,2018-02-05,Freshwater
Here understand,-24.294618,26.275142,43021,2018-04-27,Marine
Cut artist,2.421318,-30.364176,88943,2024-12-02,Freshwater
Later focus,79.701275,57.29245,10204,2019-08-16,Urban
Thank shake,-38.341706,98.466636,42912,2023-07-09,Urban
Artist Republican,-7.070419,-46.781738,9622,2022-10-16,Forest
South oil,-47.325702,-31.187863,13946,2017-06-02,Urban
Car close,-9.310576,-57.385092,74313,2024-10-13,Urban
Miss official,-87.976793,16.255079,80924,2022-01-21,Urban
Base use,34.024233,-163.905441,94433,2020-01-04,Desert
Economic power,76.029422,-160.100824,42359,2020-12-18,Desert
Someone until,-8.454689,164.542796,82525,2024-04-06,Tundra
Win remember,-42.754688,88.167215,17536,2024-11-09,Forest
Seat choice,-53.127116,-166.836697,87933,2021-11-12,Freshwater
Development worry,2.823419,96.403461,67133,2021-07-22,Freshwater
Air hundred,31.392149,66.237594,86633,2023-02-16,Grassland
Project program,-9.149817,136.221859,86064,2024-03-31,Forest
Order serious,-83.517053,-5.292784,303,2024-03-04,Desert
Listen fund,72.730097,-86.075667,16310,2016-09-25,Marine
Story safe,40.252589,84.794603,24137,2021-05-31,Forest
Agree several,1.83908,-27.645267,66641,2025-03-26,Forest
Have write,77.297813,153.692114,43398,2022-05-23,Urban
Alone instead,-76.443517,63.000527,7049,2017-06-02,Forest
Idea history,80.552123,59.757643,67955,2017-03-29,Marine
Performance begin,10.8838,138.261786,83654,2022-11-25,Marine
Real federal,32.607672,24.790999,1475,2017-09-20,Desert
Effect case,36.900567,-60.064567,32841,2017-04-19,Freshwater
Force career,-10.421117,161.652162,50568,2017-02-28,Marine
Go ask,-77.622041,85.553834,69417,2020-06-14,Marine
Woman reality,82.316844,34.070361,23205,2020-09-07,Tundra
Debate know,77.624864,-129.610294,23352,2019-08-16,Marine
High exactly,48.637624,50.979507,79605,2025-11-09,Grassland
Fill because,55.069678,-141.746231,3747,2020-11-15,Forest
Second such,-83.188323,-39.946004,57170,2026-04-24,Wetland
Gas different,-2.364894,-97.790148,6354,2020-02-05,Freshwater
Trial possible,0.167474,167.904187,12300,2016-08-29,Urban
Writer safe,-20.55531,117.675008,68117,2026-05-06,Desert
Gas practice,-77.997254,87.525278,70724,2022-01-08,Wetland
Change affect,-62.412189,167.25563,83550,2019-07-08,Urban
Arm son,-80.254678,-92.932297,65628,2024-07-16,Freshwater
Point song,6.414617,4.047339,58639,2024-08-17,Tundra
Despite most,-50.888185,-170.234408,78141,2023-06-03,Freshwater
Cost same,-63.704684,-145.266726,82124,2017-11-05,Tundra
Population pay,-1.804935,-142.914791,52672,2023-06-13,Desert
Wait late,-0.372872,164.782638,93727,2021-05-08,Tundra
Cut their,-79.247507,-51.700889,55075,2018-02-05,Forest
Ground it,61.940432,40.112887,11530,2023-11-24,Forest
Himself quite,-36.195993,140.754899,61208,2025-06-21,Tundra
Buy we,24.417592,33.473852,16108,2023-12-18,Freshwater
Cup out,18.226212,78.361174,73987,2021-05-12,Grassland
Painting activity,-21.470514,48.12819,79825,2019-05-02,Forest
Century just,74.148744,-114.323252,41230,2018-01-12,Tundra
Son different,31.389979,16.026046,87859,2017-05-07,Urban
Affect financial,57.838482,170.379541,47120,2019-08-30,Freshwater
Stop career,-20.183462,-75.621122,37605,2020-06-16,Desert
Dream prevent,-32.771668,-88.216346,26634,2021-03-10,Forest
Management way,-3.988716,-178.846604,64678,2023-01-31,Urban
Life television,-12.245642,140.442831,11275,2020-04-17,Desert
Art board,-80.787953,146.190251,50975,2025-04-24,Grassland
Me source,-29.021473,165.66487,4157,2022-04-23,Desert
Eight follow,-46.440795,-41.019342,35842,2017-05-12,Marine
Beat life,-27.215241,121.136452,37926,2023-11-19,Desert
Analysis player,-68.766187,120.187353,95621,2021-12-03,Freshwater
Actually increase,17.076217,-27.254926,2486,2022-02-23,Marine
Power drive,77.771082,169.859252,63231,2021-06-26,Forest
Exist any,-50.946997,162.347621,27478,2022-02-18,Forest
Media different,74.689852,-65.895189,30992,2021-03-27,Freshwater
Here couple,26.385814,18.40811,45276,2023-05-28,Freshwater
Million industry,-71.688411,-133.221628,98318,2019-07-14,Urban
Military travel,-11.777787,-108.972297,49084,2025-05-24,Forest
Capital feeling,-53.041638,-178.172147,60933,2022-07-03,Tundra
Two strategy,5.43457,-129.466464,33334,2025-04-25,Desert
Available contain,76.50124,-63.450227,11431,2019-07-09,Urban
As employee,25.562067,57.797717,44304,2016-10-28,Freshwater
Actually upon,-30.272546,-177.60248,46255,2025-07-22,Marine
Property measure,-2.30943,102.521741,74179,2017-07-17,Grassland
Believe popular,-83.711579,-110.218356,39779,2017-07-07,Desert
Number note,-24.390538,57.93907,1197,2017-12-18,Grassland
Mrs lawyer,88.7695,-171.122538,34986,2019-07-21,Wetland
Will build,41.110747,-60.124568,37548,2020-07-08,Freshwater
Time first,11.984532,174.578274,17375,2023-05-30,Grassland
Entire spring,-58.90343,-43.824527,50206,2024-12-26,Desert
Tough since,-49.538304,20.846444,46085,2024-06-10,Marine
Message relate,-66.550247,-2.661135,35555,2020-03-23,Grassland
You yard,-1.537205,83.52014,29465,2023-10-20,Forest
Treatment standard,19.319358,141.342176,20187,2022-11-20,Forest
Themselves she,-41.737098,-95.189716,6495,2026-01-04,Tundra
Sit perform,73.61763,-153.779741,52964,2022-06-03,Freshwater
May painting,57.326909,-174.304571,91137,2022-05-23,Marine
Down season,-13.863289,78.822675,53720,2018-12-15,Forest
Something site,-78.264782,16.060265,94095,2024-02-29,Desert
Race official,-13.762034,-17.665908,34573,2020-06-13,Urban
Already various,60.725193,147.369234,28301,2025-04-12,Forest
Begin ask,31.500314,-20.662261,30751,2017-05-25,Desert
Face hit,-83.542697,-135.586856,32790,2025-05-16,Urban
Life south,-60.998658,-82.376473,94570,2022-04-27,Wetland
Story message,77.237931,49.138681,47770,2025-01-20,Forest
Own record,-85.121756,-177.540057,75747,2018-03-16,Freshwater
Feeling wall,2.726791,-120.454768,1569,2016-12-03,Wetland
Plant purpose,-52.989466,-4.406798,16531,2017-09-22,Urban
Sound consumer,34.148318,-132.52743,47638,2024-11-25,Wetland
Near citizen,84.834863,159.779644,37195,2022-05-08,Grassland
Evidence yes,3.289684,-97.210971,37709,2026-04-24,Forest
Arm Mrs,-4.119948,-93.478519,89080,2025-01-09,Grassland
He serve,-36.377358,87.111926,76352,2022-09-19,Grassland
Resource on,-63.070535,-12.760559,20953,2016-07-29,Freshwater
Above ago,53.777689,-58.965637,30810,2025-11-24,Desert
Feel happy,65.901852,125.992972,71032,2023-07-15,Forest
Computer somebody,71.145056,118.879972,16621,2017-05-04,Forest
None field,18.969988,158.473776,17220,2018-07-20,Urban
Force drive,47.115548,23.55733,41687,2020-04-20,Urban
Would avoid,-60.506582,-74.333802,30555,2021-05-07,Marine
Quickly simple,-17.830722,-69.612771,79727,2019-03-14,Freshwater
Ball agency,40.498979,-143.902892,52040,2018-08-15,Urban
Morning government,7.485364,-144.000547,34748,2024-08-23,Freshwater
Provide mission,84.042272,144.776619,65171,2025-02-26,Marine
After south,82.366046,-145.575425,38588,2017-03-18,Forest
Physical contain,-8.797958,-4.158639,52151,2021-10-14,Marine
Help lawyer,-39.83995,2.208259,10785,2024-04-24,Forest
Foreign fish,66.224943,-143.406084,16645,2020-02-12,Urban
Whether account,49.467757,-57.990506,16264,2017-10-27,Marine
Day far,43.23578,40.041453,77505,2017-08-27,Freshwater
Start practice,-86.054646,-149.313588,69937,2026-07-07,Urban
Along national,70.775229,52.01601,83067,2022-11-21,Wetland
Such space,-73.745481,178.869202,87931,2017-03-25,Marine
Dark try,-42.579518,21.023932,58592,2024-04-30,Desert
Well onto,23.219164,131.420095,39333,2023-07-03,Marine
Himself believe,-15.172227,-26.638979,56763,2021-08-25,Freshwater
Suggest low,16.604407,169.532201,56091,2020-05-19,Desert
My people,41.998425,178.88255,9957,2017-12-30,Desert
Decide modern,-6.65473,-133.26498,51599,2020-12-09,Tundra
Your instead,-21.823976,118.902365,40082,2019-05-29,Urban
Because site,7.951235,-97.414024,67807,2020-02-27,Desert
Any TV,-45.651501,-136.667843,6120,2017-01-06,Grassland
Within matter,-9.657338,-23.759383,95096,2025-07-07,Desert
Behavior do,49.03229,-89.291458,12531,2020-04-16,Forest
Director lot,35.480267,150.276911,42124,2020-04-10,Marine
Red consider,4.612424,-128.272433,73728,2022-04-11,Wetland
Support not,-70.606949,-88.620498,99772,2019-09-20,Grassland
With letter,38.731812,-141.1425,81071,2024-04-12,Desert
Guess network,46.921202,61.803479,91741,2017-01-29,Wetland
Person else,26.517821,-36.433494,95306,2023-11-08,Freshwater
Reduce total,-18.711653,-145.51735,49200,2020-06-08,Grassland
Camera human,-88.500579,103.926939,95702,2023-11-10,Tundra
When full,-73.046549,34.320864,97572,2016-09-21,Desert
Pattern education,4.529106,31.276782,74230,2019-01-02,Forest
Situation total,-76.333364,25.710475,96924,2018-12-14,Forest
Reason choose,-38.43343,-35.695059,38822,2018-09-08,Wetland
Yet character,52.246999,82.804202,50617,2025-01-24,Wetland
Executive culture,-78.914941,3.326977,40575,2018-12-05,Wetland
Should result,-73.527342,80.048505,77761,2024-04-23,Urban
Go bad,-89.481034,-169.519105,40559,2022-12-14,Urban
Business no,64.991509,-102.740598,65990,2019-11-12,Urban
Natural strong,74.914393,-7.299682,23690,2018-03-16,Marine
Evidence like,-20.245241,141.064462,88501,2016-11-22,Forest
Size sport,-47.396491,-39.432014,29169,2026-04-07,Urban
Against each,-73.441725,77.231261,40984,2020-11-05,Urban
Everything lot,30.919328,-131.869053,57203,2021-11-15,Forest
Oil growth,51.712966,57.444335,69676,2023-07-05,Wetland
Once sit,-63.410001,0.691828,55912,2023-09-28,Desert
Operation model,-42.793671,-5.633197,84237,2016-08-28,Urban
Performance so,-68.602998,-74.722276,53376,2018-01-07,Freshwater
Opportunity bag,-24.237349,-67.945269,58209,2017-08-17,Forest
Society instead,-61.420207,-83.376151,94424,2020-10-12,Desert
Represent wind,87.657479,-100.146678,28672,2017-05-29,Wetland
Adult let,-68.080723,176.412094,15393,2023-11-19,Freshwater
Forward trouble,-67.872894,144.309228,53693,2021-11-10,Freshwater
Shake bring,-12.819749,-135.850256,24419,2025-05-18,Wetland
Maintain agent,-66.840979,165.747891,90330,2023-01-05,Wetland
Billion cost,45.853567,-95.366508,5770,2018-10-07,Forest
Blue week,-78.127562,173.753549,146,2022-05-24,Freshwater
Area color,-66.20614,178.823288,74632,2019-03-23,Forest
Strong few,-35.229109,6.581397,68467,2026-03-17,Tundra
Coach to,-9.09804,111.770436,10951,2022-06-13,Forest
Agency subject,6.154872,-156.296188,61820,2024-12-12,Marine
Than past,36.968346,-161.984826,71077,2017-04-25,Desert
Least happen,-78.273653,-69.635211,41270,2023-07-16,Desert
Family current,-78.728414,-72.855332,23266,2021-08-29,Urban
Technology ahead,-9.778878,115.096022,76948,2025-06-09,Marine
