species,latitude,longitude,population,date,habitat
Mention degree,-29.526305,-129.515173,53694,2019-10-14,Freshwater
Fight meet,45.597712,-31.408474,58984,2023-11-12,Desert
Improve animal,-22.633414,-76.380952,61476,2018-06-09,Forest
Should think,18.447487,-109.097663,13776,2024-06-11,Desert
Successful sell,-68.219186,122.174535,1596,2020-09-05,Tundra
Whatever dream,77.318586,-81.372583,33237,2020-06-19,Grassland
Police color,22.67667,85.383346,11636,2023-07-26,Urban
Lead note,-26.336927,63.960567,8945,2017-11-25,Freshwater
Per eat,1.625934,-16.424581,3376,2016-11-10,Tundra
Tough there,6.581335,156.573016,56186,2018-09-05,Grassland
Important matter,-18.153268,-89.540454,12205,2017-11-14,Wetland
Maybe million,-18.182598,165.599334,64352,2017-03-13,Tundra
Above against,4.610643,-76.993201,39152,2026-03-13,Forest
Budget police,5.551328,-31.857653,86399,2016-08-14,Desert
Until party,51.526674,-170.583427,12474,2022-11-18,Tundra
Late above,-20.265711,165.231068,81516,2018-05-07,Forest
Include game,-67.850576,-151.6485,81310,2022-10-13,Urban
Air for,-66.009151,-68.590574,14310,2020-12-07,Tundra
Second soldier,-14.892531,-150.181264,98639,2024-05-05,Grassland
Mind require,-82.93726,-151.466001,89668,2018-10-29,Forest
Leg now,-60.509969,-107.520767,6168,2019-04-10,Desert
Everything husband,-24.327578,92.814752,8430,2020-06-15,Tundra
Just long,-5.586876,88.777341,91249,2022-04-06,Forest
Against thus,-86.541818,25.620528,90751,2018-06-01,Grassland
Act along,-1.090545,-32.015696,19210,2019-08-11,Wetland
Test become,63.164871,81.431087,34803,2023-09-17,Forest
National blood,4.61054,-22.206889,15965,2018-02-09,Tundra
Study seven,28.522689,70.239253,65009,2017-04-05,Desert
Tend create,6.618018,-49.466216,78250,2019-08-06,Forest
Put business,11.125506,-90.004433,41422,2018-05-07,Wetland
Girl bring,-59.562256,-54.992778,76860,2016-07-24,Forest
Realize Mrs,-86.939898,-96.887855,46285,2018-12-13,Forest
Determine western,-33.79916,-167.813652,75069,2019-04-14,Freshwater
Writer citizen,7.075185,-39.774853,61766,2026-01-05,Desert
Laugh similar,-89.509696,-134.903721,73278,2021-01-17,Freshwater
Young about,37.292651,67.049082,48722,2025-08-05,Grassland
Office traditional,32.337276,-33.580425,8255,2017-11-26,Desert
Spend adult,38.483822,-9.765404,95713,2024-04-16,Tundra
Want modern,18.152234,72.371907,26596,2024-06-26,Urban
Know lose,-32.966677,46.831613,4712,2019-10-18,Desert
Might head,-62.013153,129.890026,83197,2023-10-13,Freshwater
Read continue,-31.856502,-157.349101,36711,2019-03-27,Freshwater
Customer book,49.438409,2.649061,51127,2026-05-12,Desert
Analysis probably,-29.787924,139.562464,34213,2025-01-17,Tundra
Democrat set,41.830337,110.486877,490,2016-10-13,Grassland
Look enough,88.08688,18.579029,49810,2016-07-25,Desert
Such why,22.926017,145.574555,66470,2025-04-28,Forest
Talk skin,-72.04913,-131.29991,36888,2025-08-18,Forest
Sister PM,-66.596844,111.795038,9569,2019-12-04,Wetland
General property,-27.355019,-76.063372,26331,2026-03-25,Grassland
Up both,-19.107392,-123.88771,26508,2022-10-14,Desert
Say lay,-35.378073,75.373897,7702,2020-06-08,Tundra
Whose tax,-41.019283,161.369589,45819,2025-10-28,Marine
Could help,79.962445,-154.487811,22869,2021-07-30,Grassland
Sound material,-48.433264,-122.077427,57887,2019-03-09,Urban
Stage too,-44.688283,82.241309,31813,2020-06-11,Grassland
Light because,-13.028769,37.818945,517,2025-05-27,Marine
Try these,-9.880948,61.954123,30099,2021-10-19,Wetland
Across suffer,18.252615,39.773299,66418,2020-04-02,Tundra
Draw democratic,3.36717,151.87973,66353,2016-10-18,Urban
Page yourself,17.818506,68.403109,99387,2021-03-26,Grassland
Responsibility join,36.877495,-51.227182,85744,2019-08-03,Marine
Other before,41.806543,34.44215,9550,2018-03-25,Marine
Mind challenge,35.385982,-106.177782,28441,2024-03-26,Tundra
Table huge,-40.077333,155.244605,88264,2018-05-09,Urban
Couple might,40.120775,-172.520294,22744,2019-02-03,Freshwater
Energy leader,83.578166,151.13526,30377,2025-05-15,Urban
Leg window,-69.968444,62.028495,41468,2017-04-23,Freshwater
Several available,38.451991,-139.81014,98342,2019-11-14,Desert
Black lose,70.010406,85.550122,35611,2020-11-19,Tundra
Arrive crime,21.127677,21.90958,51418,2017-11-28,Tundra
Possible least,-60.855508,44.407813,42644,2026-03-27,Marine
Road analysis,-84.727363,133.506534,14150,2021-03-30,Urban
Station skin,-87.714933,45.663405,17825,2017-02-27,Tundra
Figure must,-57.15244,111.365802,19428,2021-09-14,Wetland
Now detail,30.403125,-13.516221,60534,2017-09-23,Urban
Media sport,-89.795219,-87.96874,62397,2026-07-08,Tundra
Energy really,-86.211005,-65.443712,36251,2017-08-31,Wetland
Interest book,-26.721917,146.544188,49961,2025-02-25,Grassland
Network admit,61.653855,35.760928,31043,2024-11-18,Forest
Tough respond,-7.97654,-128.636327,62272,2026-02-15,Tundra
Radio century,-59.144339,-47.414597,6631,2026-06-20,Freshwater
Identify stay,-31.76504,-49.738302,86052,2016-08-11,Marine
Here by,32.781259,-84.79679,14017,2024-04-30,Freshwater
Class almost,-74.261792,136.494896,27964,2024-01-18,Forest
Nation heavy,46.942563,-162.537184,60677,2020-06-14,Wetland
Daughter capital,-35.498491,-150.762696,21074,2025-07-15,Urban
Each him,16.091563,111.053297,8410,2019-09-27,Forest
Believe kind,51.135808,-90.976278,85838,2020-04-07,Forest
Happy lot,19.647306,-58.235024,32727,2017-05-04,Freshwater
Environmental seat,23.697848,-167.368684,51808,2023-04-23,Freshwater
Region manager,-79.642995,84.728297,35479,2017-01-05,Forest
Put age,28.864431,103.489584,58767,2025-04-25,Marine
Hope receive,-2.084059,-41.183971,29853,2023-10-22,Grassland
Stand always,-67.038012,69.184143,72068,2020-10-14,Wetland
Artist thus,3.925487,158.170323,47347,2021-11-18,Grassland
Sense under,43.155221,-121.190623,28692,2021-02-11,Wetland
Position term,-61.962592,87.662031,50502,2019-05-10,Desert
Yet traditional,17.869043,-164.440594,10439,2020-05-23,Desert
As sometimes,-63.475554,76.822377,55624,2018-08-05,Grassland
Practice leg,59.178807,-58.653771,40799,2025-11-22,Grassland
Season actually,-77.780615,-127.503723,37686,2017-09-15,Urban
Final pass,59.42538,14.186822,70587,2018-06-10,Desert
Board occur,50.759142,-74.576384,29735,2016-09-29,Tundra
Hundred newspaper,-76.344108,-73.655536,31586,2024-09-28,Desert
Themselves tell,3.84765,36.988645,34588,2024-07-13,Forest
Book modern,-44.158424,-14.470755,52949,2026-04-26,Urban
Activity blood,39.157316,86.836263,83706,2019-05-17,Tundra
Professor prove,29.124063,-117.396234,66786,2022-07-26,Desert
Point kind,31.558419,92.089372,6009,2025-01-17,Marine
Sport question,72.369004,93.043999,68257,2023-02-05,Desert
Social program,-17.028926,70.310255,78590,2019-01-07,Grassland
Drop allow,-57.79151,124.186286,27499,2024-03-15,Forest
Determine minute,27.011456,133.794761,95843,2022-08-22,Freshwater
Return design,80.444038,65.373948,42754,2016-11-15,Marine
Partner position,20.327064,-22.484744,66886,2020-05-25,Wetland
Plan sometimes,-51.585015,-133.787012,50253,2018-06-09,Urban
Thing cultural,-80.488961,26.757458,2858,2023-09-13,Freshwater
Energy simply,-0.29851,-34.884421,91087,2020-07-27,Marine
Less base,-12.918699,108.487288,62170,2016-08-15,Grassland
Space past,38.939473,-160.484945,34645,2021-01-10,Desert
Approach sense,64.989137,49.499062,92409,2021-11-11,Wetland
Authority enough,38.942616,132.166103,13750,2023-02-25,Forest
Go draw,-16.574328,96.06709,32952,2026-03-06,Tundra
Food wall,31.941143,113.3391,81279,2022-04-30,Desert
Budget billion,-42.316595,-146.150429,86877,2019-11-30,Urban
Program father,-82.498554,169.901615,63007,2023-08-15,Tundra
To keep,-2.648815,-88.142485,66413,2017-02-18,Wetland
Professional quickly,-70.201998,99.627659,5483,2022-01-24,Marine
Cause economy,-42.547385,124.299151,46528,2017-08-28,Wetland
Left reveal,9.555281,-93.433993,7654,2022-05-15,Marine
Language see,26.281604,6.408005,53154,2020-02-24,Wetland
Scene court,-9.432763,-101.052303,16113,2021-05-11,Urban
Own item,-72.876391,94.330152,19785,2017-09-25,Forest
Method run,5.029417,159.279932,15988,2022-04-12,Grassland
Rich listen,61.778307,102.646381,2075,2026-05-27,Tundra
Film station,-23.241034,-141.718068,18382,2023-12-20,Wetland
Play girl,85.330953,-175.605435,45184,2019-12-31,Forest
Remember leg,80.363615,-114.129931,28395,2018-05-19,Forest
Up account,-40.297448,-30.500367,49003,2017-04-13,Wetland
Join understand,-52.239418,9.607267,83324,2020-08-21,Forest
Color follow,-68.959414,-161.018753,57192,2020-12-04,Wetland
Military yourself,87.760875,-51.611852,22225,2016-11-28,Wetland
Heart scene,-14.441982,-48.306827,15510,2024-08-20,Urban
Challenge product,-43.628074,-120.63798,42686,2019-01-01,Desert
Place throughout,-2.767402,152.395873,81320,2022-01-01,Urban
Contain run,-9.831239,-14.921415,5070,2023-06-28,Marine
Director particularly,85.470426,-14.149489,8503,2026-06-09,Grassland
Home thus,-9.603567,35.551099,67996,2024-09-02,Freshwater
Protect other,-83.993331,118.587808,99890,2020-12-02,Desert
Catch talk,-11.382888,-1.902026,83117,2025-11-01,Tundra
Could arm,-47.037335,27.21939,65061,2026-02-22,Desert
Ok art,-54.266127,-60.287726,76180,2024-02-11,Marine
Else total,-24.577614,92.893929,47426,2017-01-18,Grassland
My I,-88.794078,-6.034269,72836,2023-03-06,Grassland
Mother bag,3.901287,54.48289,17668,2021-01-07,Urban
Health bring,-38.069363,14.714931,37260,2025-09-22,Desert
Yourself truth,24.105953,168.036193,10421,2019-12-30,Tundra
Newspaper kid,14.662256,38.845112,63146,2023-09-08,Marine
Return movie,-84.915297,-105.539351,99800,2025-08-13,Urban
Agreement then,-63.773314,-10.108194,49126,2026-07-06,Tundra
Best wrong,-52.226673,-157.182538,82072,2021-03-01,Grassland
Point specific,61.992433,-178.395279,15941,2023-09-27,Desert
Hand machine,11.511289,-119.195605,20645,2025-01-31,Desert
Tree present,45.406359,167.059848,75165,2026-02-20,Grassland
Direction cultural,-87.306234,-92.986537,30272,2022-10-01,Wetland
First without,-19.945863,-117.451425,97235,2023-11-30,Grassland
Civil day,-69.119013,76.839821,92031,2020-04-10,Urban
Finish war,-9.569591,-75.641135,8815,2019-04-27,Marine
Fine close,-40.939991,31.506315,5947,2025-10-15,Marine
Land teacher,39.467439,157.10516,60879,2023-01-04,Grassland
Board girl,15.156736,111.157023,68680,2024-03-04,Marine
Say senior,-60.884709,37.367655,65245,2018-11-01,Marine
Drive adult,43.162828,32.10455,73572,2019-03-17,Forest
Everyone during,-20.196867,160.528628,69058,2022-11-28,Marine
Character value,-55.160038,-98.264913,74814,2018-02-05,Desert
Method as,-66.219096,70.050369,83326,2025-10-12,Tundra
Drug situation,-65.090214,75.384682,82502,2024-08-19,Desert
Resource you,40.580867,-160.323001,73147,2021-11-12,Desert
Move at,13.491448,148.371034,56280,2025-08-24,Marine
Hold available,-44.343575,159.21408,58339,2022-01-25,Forest
Tv foot,26.068753,-11.578681,76800,2022-06-25,Grassland
Carry tell,-71.700451,114.43948,5590,2017-01-27,Marine
Leader affect,-20.886238,-141.377497,39807,2023-03-12,Wetland
Parent figure,-29.405687,-20.781513,69867,2022-01-10,Wetland
Son gun,-89.450348,-161.801682,39446,2021-06-15,Desert
West company,-25.281974,5.276283,42469,2021-10-20,Freshwater
Boy computer,15.572413,-98.475772,45351,2024-10-22,Desert
Author walk,-29.584577,141.795563,42863,2025-07-26,Desert
Authority participant,14.658754,60.507436,15318,2021-04-08,Forest
Million investment,4.442859,-148.727371,5360,2026-03-23,Marine
Citizen himself,-81.244119,114.292861,83636,2017-06-15,Tundra
Travel take,-27.371265,-160.90682,1215,2019-06-02,Marine
Every newspaper,-29.404594,0.521452,89658,2017-10-15,Forest
Seven class,-64.014454,-81.581262,37172,2025-12-05,Tundra
None want,-79.137015,121.259782,61259,2023-10-27,Desert
The make,68.910453,146.758566,89681,2026-02-08,Grassland
Ten single,-29.004019,-33.186361,97572,2021-12-23,Forest
Thing still,84.426113,-122.856405,53190,2024-01-29,Urban
Brother establish,-46.490064,136.089248,82794,2017-06-20,Urban
Opportunity finally,-62.813562,-83.598181,56644,2025-08-11,Tundra
Share spring,32.983379,136.06735,87567,2023-01-02,Tundra
Town federal,-10.045433,-155.038319,96222,2020-02-21,Wetland
Accept technology,-77.050509,5.963923,86318,2018-01-23,Tundra
Particular identify,65.808569,146.739554,43549,2026-04-24,Urban
Experience property,37.285264,-170.919319,10574,2025-05-28,Marine
Training generation,-47.478056,-130.604953,1578,2024-03-27,Urban
Member cultural,-1.479407,-96.854901,17704,2019-08-04,Grassland
Compare box,-76.857511,-107.200397,82302,2026-04-18,Tundra
Line would,-13.482151,-134.945162,14413,2025-09-07,Freshwater
Happen sometimes,84.795696,-179.702932,41682,2018-02-09,Forest
Fish cost,58.724238,-1.114777,5719,2022-12-05,Wetland
Follow respond,79.184434,128.314903,95055,2020-04-27,Marine
Require major,-76.843914,18.118141,95451,2019-10-30,Marine
Cause view,-8.323262,71.661022,28237,2022-11-17,Grassland
Teacher thousand,66.983227,-147.932857,87331,2021-12-05,Freshwater
Behavior organization,66.579634,53.28378,45328,2016-07-28,Tundra
Eat ground,-73.909013,-111.655746,76795,2019-08-19,Marine
Reflect reflect,30.739849,-60.315907,77055,2019-03-07,Freshwater
From fill,47.864637,-86.311883,96947,2022-04-15,Forest
Relate less,2.888137,51.769707,43203,2018-06-13,Desert
Until fear,-60.774945,-116.11527,55617,2019-10-29,Wetland
Different else,10.374042,94.855365,75737,2017-12-03,Urban
There forward,-43.549952,-109.891067,28892,2021-06-30,Desert
Follow return,30.306528,60.016882,42945,2019-12-12,Freshwater
Majority travel,-44.23334,174.451435,41601,2024-12-09,Desert
Training represent,60.763482,47.306186,94289,2022-07-05,Urban
South air,56.824128,156.48429,10554,2023-07-16,Desert
Once sea,15.204628,-49.135958,80597,2025-08-29,Forest
We white,81.576961,-102.003722,54924,2018-03-19,Desert
Read federal,7.352255,74.669745,56703,2016-11-23,Freshwater
Interesting week,-6.870637,169.514277,37281,2023-08-27,Forest
Paper plan,12.710512,82.768321,12159,2024-05-26,Freshwater
Field eat,-14.235045,95.105886,81933,2016-12-05,Freshwater
Green alone,-78.24358,8.297921,61564,2017-11-13,Freshwater
Mrs seven,-1.782163,-29.89154,62557,2019-08-18,Freshwater
Indeed coach,-66.539033,154.479225,60358,2017-02-22,Grassland
Partner health,50.110065,68.218921,92150,2017-02-27,Urban
Miss usually,52.116618,-77.347587,57259,2017-11-29,Wetland
Cup keep,-4.327563,-172.041384,4155,2017-09-24,Wetland
Hand among,-42.722008,16.632965,26393,2018-11-18,Freshwater
Staff character,-18.803899,169.836115,30727,2022-09-16,Freshwater
Easy number,-33.378633,177.863853,69442,2018-02-21,Forest
Project wish,70.20905,-121.768161,96702,2019-12-05,Desert
My while,-52.631778,165.995814,83303,2020-10-30,Freshwater
Group voice,-6.373858,168.692594,92899,2021-04-28,Wetland
Live left,-15.809199,171.224688,46222,2021-03-26,Wetland
Involve civil,-19.51983,-6.233734,75308,2022-04-22,Marine
Item direction,26.073641,15.334238,15380,2021-08-09,Tundra
Blood range,35.112419,-92.557713,34027,2022-11-04,Grassland
Everything scene,-48.882467,50.907774,23347,2024-06-18,Wetland
Likely executive,2.179692,128.989683,56336,2022-06-19,Grassland
Common service,-63.573043,34.159154,69238,2017-08-12,Urban
Must pressure,-41.063202,-64.812415,34565,2017-11-10,Desert
Wait computer,15.134943,-14.188153,93628,2018-10-01,Tundra
People this,19.121029,148.13722,80047,2017-02-02,Tundra
Notice ball,-89.069416,-104.985654,9641,2021-10-01,Marine
Know everybody,12.021795,-18.859727,54929,2024-09-21,Wetland
Under hour,53.054088,-52.558517,37242,2022-02-17,Grassland
Provide else,71.524695,90.91848,16452,2016-10-21,Tundra
Difference best,-59.137959,39.797004,78383,2024-06-27,Marine
Plan citizen,88.07988,86.937829,47431,2023-11-19,Urban
Theory hotel,87.665674,-20.670476,87051,2025-01-17,Tundra
Value major,-12.05766,-26.432977,95253,2023-08-20,Grassland
Become subject,41.925582,97.162509,61165,2023-10-23,Marine
Cost few,82.466831,-29.745074,76961,2019-02-16,Forest
Participant Mr,-20.861118,-97.865981,64989,2022-01-20,Freshwater
Enough Republican,-54.63627,91.60381,62850,2019-11-08,Urban
Same system,-28.792041,60.438626,91727,2025-11-25,Forest
Executive charge,-11.55825,-79.299648,14674,2019-09-19,Grassland
Something marriage,0.544555,-85.400046,59361,2022-01-13,Tundra
Man American,-32.508142,-136.01572,71707,2026-06-04,Grassland
Wind industry,27.637207,-167.022191,3588,2026-01-31,Forest
Generation left,-17.930796,-29.558471,428,2021-05-19,Urban
Already news,12.19733,108.361788,19576,2024-05-21,Desert
Such ever,-23.404652,102.312677,53781,2024-07-05,Urban
Name reason,57.528585,-12.175283,52201,2018-01-09,Marine
Stay amount,-87.930806,-163.510777,92870,2025-12-03,Freshwater
Work against,0.001005,139.679062,94165,2018-08-10,Desert
Southern political,-34.373518,-106.753092,36673,2022-03-30,Forest
Fear community,62.235004,-89.059472,69246,2020-11-20,Desert
Perform both,-37.70716,-155.418146,93689,2026-07-08,Urban
National ground,56.749694,123.139345,617,2024-01-24,Tundra
He toward,27.213971,109.884147,5078,2019-01-14,Forest
Ground wonder,-8.179865,146.554112,25528,2018-02-16,Urban
Me building,-41.990006,-79.837163,20874,2022-12-02,Grassland
Care claim,70.353551,117.569156,63083,2020-10-12,Freshwater
Whom hot,23.109935,-91.852601,60924,2025-12-02,Freshwater
Just so,-35.649636,-21.141864,66558,2018-10-04,Marine
By federal,-76.701003,113.30913,23907,2018-11-08,Desert
Trouble anything,61.306762,130.731643,76301,2024-07-03,Freshwater
Against easy,-67.73839,-86.512552,31659,2022-12-13,Marine
Instead experience,-50.954274,-152.170822,40173,2021-10-24,Grassland
Continue risk,-64.523041,61.868713,25776,2022-06-01,Freshwater
Letter data,27.428229,82.065393,86679,2023-10-30,Tundra
Generation garden,59.239284,68.53195,13463,2025-06-07,Grassland
Necessary view,52.21269,28.588072,41506,2024-12-18,Marine
Trial agreement,71.574324,129.531481,51517,2020-04-22,Desert
Form maybe,26.069582,87.034899,89626,2025-05-04,Urban
Worry president,23.827854,-170.574268,63328,2026-07-08,Tundra
Its yourself,57.020728,-134.831918,42220,2026-01-05,Forest
Something himself,57.931064,-12.066963,96700,2017-05-04,Marine
Stuff read,-5.656789,-67.187211,78716,2020-02-28,Desert
Lead son,24.318477,-101.726977,15002,2024-03-05,Tundra
Actually drop,-1.977549,-104.559491,59175,2016-09-03,Tundra
Decade detail,74.772513,30.849124,80430,2018-10-20,Forest
Ok everybody,-13.2195,-18.459535,89547,2024-12-09,Forest
Yet property,-50.703404,8.395294,7454,2016-07-21,Freshwater
Generation later,-82.434172,90.56155,17357,2019-09-15,Wetland
Eight land,-7.934091,7.757465,37233,2023-03-19,Freshwater
People about,-76.910167,-89.417767,50412,2026-04-05,Freshwater
Keep agree,-70.7172,166.741331,48394,2025-09-07,Tundra
Operation reach,77.611145,93.638635,33862,2017-03-21,Freshwater
Feel provide,30.604827,16.873918,99178,2024-06-20,Marine
Recognize again,12.476319,65.924368,11813,2026-05-18,Wetland
Though operation,27.509996,60.816351,85129,2019-07-04,Freshwater
Section add,-16.580845,-144.160498,19412,2016-12-16,Freshwater
Tree traditional,17.363879,66.351423,55761,2020-07-26,Freshwater
Spend point,21.831861,-57.444089,26586,2020-01-11,Marine
Clearly before,21.258315,-160.793367,57940,2019-12-06,Tundra
Stop financial,46.840125,29.634621,12564,2016-11-14,Urban
Central anyone,-79.952958,-173.184322,35960,2020-03-29,Freshwater
Reveal very,-29.997704,32.396831,87966,2022-02-02,Forest
May enter,-10.794235,161.962794,67774,2022-06-04,Forest
Assume book,-39.415506,74.277339,74851,2025-08-27,Forest
Deep value,-20.19928,-118.41442,23376,2017-01-26,Tundra
Arm billion,88.000501,147.678428,26983,2022-05-14,Desert
Indeed as,67.788811,21.653177,6946,2017-03-21,Urban
Degree would,36.17777,-160.012703,88156,2019-06-24,Urban
Question lawyer,-20.656755,115.545989,8441,2017-09-13,Urban
Which stock,-25.963069,-37.654918,18960,2023-08-15,Forest
Near recently,57.179159,16.357112,59383,2018-09-10,Forest
Everybody point,20.881758,-170.515205,68398,2022-06-20,Marine
Every entire,-36.375311,-172.268048,59940,2023-09-18,Urban
Just price,43.213871,92.829094,81725,2024-05-26,Freshwater
Everything whom,25.65234,-167.977329,99761,2021-03-02,Grassland
Would paper,-77.347078,-46.933502,49087,2022-11-15,Tundra
Now avoid,-4.103688,-69.18048,45611,2019-05-16,Freshwater
Present common,24.562337,-160.332956,90694,2018-07-09,Forest
Describe natural,-52.392565,75.51055,42658,2020-10-10,Marine
Order loss,53.606066,-92.409374,15629,2018-12-04,Grassland
Letter together,36.330563,-173.181394,11450,2025-01-20,Urban
Need continue,74.019238,14.038934,24557,2023-09-20,Forest
Blue little,61.232936,140.421613,7697,2024-04-27,Urban
Keep add,-58.487954,-117.673252,64429,2021-11-24,Grassland
Assume mean,38.764266,115.425734,11208,2021-05-30,Wetland
Understand assume,-75.207821,-91.276685,89594,2017-06-18,Tundra
Congress term,57.19571,124.860675,42137,2021-07-09,Urban
Few go,-45.1499,-74.545295,60830,2024-04-16,Forest
For approach,-60.915977,66.860666,53195,2026-05-31,Marine
Law among,79.014163,-74.848139,87927,2026-05-14,Desert
Court worker,-49.061364,-133.709156,19173,2025-03-26,Grassland
Place learn,-87.767868,-65.014576,78167,2024-07-29,Desert
Have rule,24.274502,-17.365101,59776,2017-07-13,Tundra
Wait conference,-86.709291,-16.805411,33922,2019-10-18,Urban
Run admit,-31.87305,-167.662269,11253,2017-10-22,Tundra
Story forget,-33.157532,88.094506,2215,2022-08-13,Freshwater
Have bit,37.782065,-97.238118,55596,2023-02-01,Tundra
Dog add,-43.009558,26.055185,18891,2017-05-02,Marine
Include member,59.963376,151.745864,63388,2017-11-01,Freshwater
Agent others,46.689426,143.831136,90115,2023-09-20,Grassland
Send dream,51.451372,-125.046038,34561,2016-09-24,Grassland
Apply against,20.800999,-85.565872,49971,2022-02-10,Tundra
Situation debate,7.382959,-170.624295,80104,2020-07-02,Tundra
Reduce morning,27.126908,-155.738674,75220,2025-01-15,Urban
Develop eye,55.46114,-177.266433,38171,2022-01-17,Grassland
True develop,32.041935,-75.32576,86826,2020-02-09,Urban
Represent some,-81.649931,-119.62722,84412,2018-12-16,Freshwater
Mission item,79.524817,2.303597,87515,2025-09-01,Grassland
Citizen since,30.981407,94.507185,18319,2018-08-16,Marine
Career discover,3.277725,-175.528311,63826,2017-09-22,Wetland
Within financial,-78.116902,-21.960628,57416,2021-06-26,Forest
Build score,-13.623099,-115.918,93751,2019-07-19,Wetland
Officer place,74.226781,-108.103501,10685,2017-08-23,Urban
Billion article,16.449278,-88.918901,34380,2019-04-08,Desert
Kid break,84.695,76.877179,68769,2025-03-27,Marine
Behind increase,50.254156,50.012082,67276,2023-01-10,Forest
The cup,5.657325,-121.71692,59942,2016-11-06,Grassland
Democrat late,16.347297,-58.119812,12108,2023-09-21,Forest
Example class,-4.538813,-23.290339,28206,2017-06-27,Marine
Cultural surface,37.206023,49.671655,65595,2019-12-05,Freshwater
Finish themselves,-8.043718,-170.180339,15649,2024-12-20,Grassland
Him thousand,48.765889,-177.07623,715,2022-11-05,Grassland
Apply bad,40.570711,143.632842,97397,2017-07-08,Marine
Establish artist,-66.604662,16.055062,56232,2017-07-15,Freshwater
Born we,16.93709,40.60391,96542,2018-04-03,Forest
Contain eat,-54.736281,-114.694928,22404,2019-07-24,Tundra
Stay research,-65.041252,33.2555,36818,2019-05-07,Wetland
Race win,-7.310488,-2.119365,89087,2025-06-07,Grassland
Marriage until,-81.207466,47.64976,92853,2016-10-07,Wetland
Stand room,-59.540888,18.014008,18527,2021-08-24,Freshwater
Quality mean,3.897716,-156.045144,58274,2021-09-22,Freshwater
Success doctor,-36.263113,-130.798105,41664,2018-03-27,Wetland
Sing truth,48.914109,141.774403,4425,2018-06-22,Forest
Mind goal,73.208835,-113.604526,70772,2024-11-21,Marine
Account PM,-28.742933,110.639536,63066,2019-03-27,Urban
Service mother,-60.636197,-175.226238,48609,2021-08-26,Wetland
Major begin,65.932478,-55.213975,50835,2016-11-01,Freshwater
Class task,-72.782658,4.22806,68215,2020-12-16,Wetland
Pressure individual,-45.18509,-38.45336,55907,2022-01-21,Grassland
Offer star,31.050979,121.753629,34559,2019-03-12,Grassland
Information first,74.551286,147.332951,78354,2017-07-15,Wetland
Situation government,-35.869283,-80.462633,28274,2017-12-12,Freshwater
Condition window,49.420419,72.414865,35361,2022-08-30,Marine
Anyone enter,10.202202,25.941811,8172,2017-12-26,Freshwater
Trip economic,-72.39082,17.210289,22685,2023-12-14,Wetland
Really those,-71.072668,-38.559285,98649,2024-06-27,Freshwater
Nation thought,-80.387296,17.367279,72039,2023-10-11,Urban
They occur,-63.907542,129.984525,87627,2019-07-23,Marine
Play source,65.489392,-146.954384,12788,2017-07-19,Freshwater
Campaign answer,-63.570747,-97.025433,41370,2024-01-30,Marine
Necessary hard,23.870013,-31.212795,90752,2025-11-19,Wetland
Public agent,56.459061,34.655348,26985,2026-06-23,Freshwater
Fish industry,56.209229,44.433599,99435,2019-05-31,Freshwater
Both keep,42.788042,-74.924288,89392,2023-06-01,Marine
Democratic business,-18.458502,82.732657,36218,2022-12-01,Forest
Too fast,14.247078,111.257871,3646,2026-05-06,Tundra
Total allow,-65.303744,160.205667,71832,2019-09-10,Tundra
Central phone,-64.052692,-84.89306,80653,2019-12-18,Desert
Just more,6.537314,-116.489088,14799,2019-12-03,Desert
Issue beyond,-19.47075,-35.383933,19897,2019-01-01,Freshwater
Concern wrong,-29.970049,-22.783482,86586,2026-05-30,Wetland
Within leader,42.633796,126.065207,51368,2021-01-02,Forest
Animal collection,-87.288489,-110.744162,66004,2021-05-01,Tundra
Provide air,-69.819359,102.814986,1160,2017-03-08,Urban
Because speak,70.444827,74.210674,80752,2019-01-19,Forest
Number item,29.15604,138.219897,82853,2017-07-11,Freshwater
Mind question,31.62041,-82.199307,63688,2016-10-28,Marine
Page statement,-77.284133,13.160157,83860,2021-09-22,Wetland
Television home,55.530451,-80.704766,87757,2018-10-23,Tundra
Option mission,-29.923843,84.0584,69159,2020-08-11,Desert
Force him,29.617195,-25.626882,92128,2018-10-29,Grassland
Heart fight,-78.945452,-54.57437,11511,2023-08-01,Grassland
Street standard,-3.999778,-106.584567,13667,2018-05-01,Tundra
Our so,20.14532,105.788,80568,2023-04-26,Freshwater
Minute situation,17.38615,43.114819,98691,2022-03-14,Marine
Control eight,-88.035342,-178.816321,75767,2023-02-10,Forest
Ok suggest,-54.946915,123.957518,62085,2022-04-03,Grassland
Season argue,31.925502,-148.276983,71369,2021-08-10,Desert
Pull north,-43.616677,141.085272,37595,2018-02-08,Freshwater
Discuss edge,83.556205,-37.221904,67234,2024-08-18,Urban
Performance sit,-30.926755,4.090134,67563,2023-08-06,Forest
Debate cold,33.184667,178.990805,11051,2025-12-28,Urban
Some such,42.821062,-163.507856,1261,2025-09-05,Tundra
Or pretty,79.886999,-42.782395,72033,2023-12-20,Urban
Recognize bad,7.616001,52.795495,19215,2018-09-26,Freshwater
Common marriage,82.253874,-10.712139,25643,2017-03-18,Freshwater
Beat want,-86.00904,99.500948,7992,2017-12-29,Urban
Month talk,-44.418767,-77.054514,18142,2025-11-13,Marine
Say lose,-22.739763,-66.402041,43822,2024-05-01,Desert
Successful least,27.712287,-86.027291,6787,2026-02-13,Wetland
