species,latitude,longitude,population,date,habitat
Sport adult,-72.177658,170.096283,16371,2023-08-02,Urban
Agreement five,6.952504,-105.031076,13855,2017-12-04,Tundra
Increase culture,20.567125,-136.284885,74257,2021-05-25,Grassland
Marriage phone,-30.359531,-91.592628,23409,2025-05-14,Freshwater
Wrong reason,29.998152,61.087672,1702,2026-02-22,Forest
Style difference,-19.687812,111.95403,531,2025-01-16,Freshwater
Hear value,-85.219604,-117.898918,74285,2019-06-08,Forest
Image whether,-75.730507,-118.832075,16065,2019-10-14,Grassland
Moment sell,-52.068508,-132.831371,63211,2020-10-13,Wetland
Rather science,65.770876,39.38698,88565,2021-05-31,Grassland
President front,18.215037,-114.616425,71152,2024-04-19,Grassland
Life capital,20.671149,38.692659,1582,2019-11-23,Forest
Near before,32.905816,-152.391763,57727,2021-10-16,Forest
Pull rate,-1.371404,132.134194,827,2023-08-24,Freshwater
Explain send,-48.755647,141.107593,60012,2024-09-21,Wetland
They friend,-22.235854,-112.342548,7399,2016-08-30,Urban
Bag ago,74.17363,36.020062,39673,2021-05-10,Wetland
Camera possible,-89.896965,-84.104267,88175,2016-12-29,Marine
To present,7.062607,129.457164,84445,2026-07-09,Grassland
Get matter,62.12904,7.739847,24787,2017-01-28,Desert
Process agreement,15.341603,10.11147,98025,2026-07-14,Grassland
Role value,-30.481744,5.53687,44444,2020-11-11,Grassland
Discover protect,80.154762,-96.894507,22214,2022-11-03,Grassland
Least paper,3.83516,40.146065,29776,2018-06-29,Grassland
This down,61.664872,-123.745653,66935,2019-01-15,Marine
Already health,47.175581,32.345385,89076,2024-05-19,Urban
Nor avoid,4.293802,15.526033,34250,2021-12-08,Tundra
Culture reality,-0.670438,167.157461,55812,2024-01-04,Tundra
Break standard,63.295952,-44.805178,39027,2018-03-03,Wetland
Energy compare,62.686208,63.08776,16726,2020-10-12,Wetland
Debate college,3.443487,-110.329687,22588,2017-09-28,Marine
Bag stuff,-76.459759,27.400235,35809,2022-11-25,Freshwater
Analysis sort,-5.3929,-93.020874,29539,2018-07-27,Forest
Bit own,10.630195,-150.896607,77260,2023-08-03,Forest
Question morning,81.88069,116.611026,89711,2025-11-04,Tundra
Conference force,11.620586,-11.944698,80699,2024-03-11,Tundra
Opportunity person,-16.146091,-149.453001,37055,2025-09-17,Grassland
Personal might,52.824415,-109.179669,25321,2018-09-20,Marine
Theory affect,-85.576199,-162.285363,41788,2016-10-13,Urban
Create act,28.438416,24.129303,63488,2019-04-19,Forest
Among campaign,0.466176,-32.617179,15248,2017-12-20,Forest
Perhaps catch,26.662114,138.810439,78439,2024-01-04,Marine
Open write,5.482933,142.875814,44677,2022-09-14,Urban
Voice final,42.536909,60.333829,57277,2025-03-04,Forest
Rest natural,30.49689,123.169319,78725,2022-09-10,Urban
Rule area,49.348424,92.094854,57586,2016-08-11,Forest
Bed should,37.754343,167.674671,5945,2019-01-03,Marine
Yourself somebody,-35.132811,14.695223,37572,2022-06-08,Desert
Area best,-39.43829,-162.807398,95703,2025-02-03,Grassland
Hope go,-44.245502,-22.270145,42097,2020-09-08,Grassland
Your other,-84.018818,112.025067,56329,2026-01-03,Tundra
Shoulder middle,-56.626729,-0.502082,86215,2021-05-01,Grassland
Front Congress,58.721062,23.125367,58106,2023-12-22,Forest
Popular sell,-13.584257,21.200629,58540,2022-07-08,Desert
He against,85.747853,128.863546,57996,2016-12-01,Wetland
Recently wait,-27.499153,-58.344362,41147,2024-07-09,Desert
Onto help,-10.136077,24.491323,765,2024-08-11,Forest
But college,7.157544,13.685631,33364,2019-02-19,Desert
Matter age,-79.05076,32.890597,16004,2021-08-23,Wetland
Instead very,-58.163137,142.006483,98882,2018-12-02,Grassland
Hour store,-77.993596,-124.713224,11675,2017-04-17,Urban
Wrong area,27.648272,-94.840593,19566,2020-01-21,Grassland
Approach claim,-30.733288,165.693869,15182,2018-03-21,Desert
Away week,33.504845,-122.491467,66500,2018-07-06,Wetland
Then turn,89.638095,-148.52143,93512,2022-05-07,Wetland
Hospital raise,-74.863585,149.990706,60804,2025-09-04,Forest
Pick house,-4.934911,14.091564,26932,2019-09-27,Urban
Goal happen,-79.520132,89.456958,16919,2023-11-01,Marine
General top,-16.730301,124.605847,35320,2025-05-18,Marine
Bed reveal,33.514299,-6.752292,3019,2022-11-27,Tundra
Key last,-42.945354,142.11437,69387,2018-10-19,Desert
Treatment everyone,8.998371,-55.260171,81463,2019-08-26,Freshwater
Choice south,-30.129383,-122.46059,57977,2019-05-05,Freshwater
Fly industry,-27.211745,96.453266,40539,2018-04-23,Wetland
Difficult during,33.139196,-163.597078,14649,2017-10-23,Grassland
Quickly seem,61.849844,117.553869,45557,2026-03-01,Freshwater
Which how,-69.937759,51.226882,78653,2018-03-20,Freshwater
Across ago,-22.65397,93.0954,47904,2024-02-10,Freshwater
Result heart,-21.459161,-60.257198,93506,2021-07-10,Wetland
Everyone star,13.440019,112.77134,23834,2018-03-19,Urban
Though describe,-17.943054,10.90098,60027,2025-09-03,Marine
Politics world,81.679183,-46.263855,48047,2020-08-25,Freshwater
Group set,-9.592235,112.973002,49963,2017-05-05,Freshwater
Speech position,-55.784819,81.237622,24592,2016-10-12,Grassland
Trip economy,10.515822,124.866459,60743,2023-06-10,Marine
Why fund,12.410167,143.308894,32125,2017-08-19,Freshwater
Suddenly international,-10.013498,-83.242973,93133,2019-09-21,Grassland
Ask the,-79.658828,-1.906165,33059,2025-04-07,Wetland
Section model,-48.706654,-177.365925,95615,2017-05-30,Desert
Your serious,61.276944,64.946691,83267,2021-11-19,Desert
Change visit,-65.423367,1.871129,71603,2020-08-26,Urban
Tell serve,14.947999,-155.951903,13051,2021-01-31,Forest
Leader century,83.765332,107.026375,48367,2016-08-17,Forest
Certainly my,70.823302,120.204735,83049,2019-05-23,Forest
Big young,-35.847712,51.632097,27102,2019-02-13,Freshwater
Tonight help,0.300692,-44.385106,78938,2019-02-22,Urban
Middle store,4.023222,140.992778,59637,2021-11-13,Forest
Here behavior,11.193953,-16.882799,32139,2017-12-15,Wetland
Try policy,38.790139,-43.226346,34096,2025-10-14,Wetland
Outside cut,8.944916,-107.625832,55197,2025-12-31,Freshwater
Inside newspaper,-9.995364,-92.637498,65002,2023-11-21,Wetland
Analysis generation,-32.802258,-86.685689,5364,2020-03-14,Forest
Eight loss,-14.926858,-131.893314,96991,2018-05-23,Freshwater
Buy than,81.678568,-131.156101,13666,2017-06-07,Forest
Land technology,72.734747,-59.501229,67172,2019-02-01,Marine
Training happen,13.718787,90.925981,41139,2024-05-29,Forest
Through marriage,-24.813605,-171.606802,76781,2026-03-08,Urban
Course method,59.374273,-143.751468,29108,2024-03-15,Urban
How cover,-69.444393,-167.102412,74579,2024-08-31,Urban
City very,34.328666,59.836992,92646,2020-04-13,Grassland
Skill international,60.487623,122.121351,84011,2020-03-26,Urban
Know realize,-63.432619,71.121497,99367,2023-07-30,Grassland
Executive political,-44.910158,-163.867527,36316,2017-05-08,Grassland
Second industry,17.140388,-140.596781,48986,2024-02-14,Grassland
Author significant,77.659293,70.185753,92398,2017-01-14,Forest
Young grow,4.108628,172.700324,74922,2020-06-30,Grassland
Certainly force,48.147547,128.657253,7064,2021-01-21,Grassland
Follow technology,77.661253,-131.006591,46761,2024-02-15,Grassland
Woman then,0.885346,1.233447,69667,2018-04-11,Marine
Top lot,41.257781,50.312834,45472,2023-04-05,Grassland
Effort stuff,-13.005425,-79.928667,93808,2020-05-05,Forest
Concern close,83.241102,-23.811433,75026,2020-04-05,Freshwater
Thus maybe,84.757863,152.862243,89202,2017-03-26,Marine
Professor reflect,89.514588,-136.337943,18195,2021-07-13,Grassland
Shake point,10.511147,-32.946135,31187,2017-11-20,Desert
Rule be,2.791794,85.393173,85622,2026-06-24,Tundra
Herself year,8.087789,115.795977,12483,2016-09-17,Freshwater
Available ever,12.891277,61.301228,8660,2025-08-08,Desert
Though billion,-24.808313,166.43466,42416,2016-09-13,Grassland
Have party,-72.486907,156.309486,97736,2023-12-20,Grassland
Around mind,33.751721,25.348905,10765,2024-02-07,Forest
Girl rich,77.099398,-113.54776,89941,2022-07-04,Urban
Production project,35.496488,-57.446004,65530,2019-01-17,Marine
Technology difficult,42.662157,101.178887,4497,2017-04-25,Desert
If father,-68.902922,-113.736826,9925,2023-04-16,Urban
History subject,-36.576899,-160.72506,4554,2023-10-27,Wetland
Guy fact,77.500375,-139.873365,82452,2021-03-23,Grassland
Produce note,-83.972092,-66.551733,61902,2024-07-15,Desert
Free risk,-74.72808,-173.857287,20386,2018-12-17,Urban
Remember out,-57.90449,-93.879733,46151,2020-08-05,Desert
Region sell,-71.128862,125.42302,76464,2026-06-20,Urban
Season personal,-70.802395,132.74592,26908,2019-08-28,Desert
Music guess,32.384163,-45.3587,74187,2019-11-19,Wetland
Start voice,83.865858,-25.144474,81677,2025-06-03,Tundra
Leader capital,-10.956652,36.533052,1686,2024-10-03,Freshwater
Forget personal,-57.049073,-102.56432,20520,2024-08-03,Freshwater
Test plant,-25.258613,133.277335,61905,2020-07-16,Urban
Coach activity,-65.339612,-110.689724,14610,2018-05-17,Grassland
Provide that,-58.748584,64.672681,76459,2017-06-02,Marine
Mr while,46.939502,128.787844,27532,2019-05-13,Urban
If specific,67.27326,-44.694481,18476,2023-08-08,Urban
Actually factor,-37.328973,-111.346843,77001,2017-05-26,Marine
Keep place,-64.742316,-55.184637,94110,2024-05-02,Urban
Dinner agency,55.089999,-129.400176,78444,2017-03-27,Freshwater
Present else,-24.678282,33.861696,91321,2018-11-04,Tundra
Alone Democrat,38.73362,-81.841765,97938,2026-04-27,Wetland
Movement may,61.828134,-149.286246,63201,2025-09-14,Grassland
Prevent set,58.408935,116.994841,10333,2020-12-16,Forest
Hospital left,62.151576,88.91999,39287,2026-05-26,Urban
Assume marriage,-57.305965,-9.640664,81456,2019-02-09,Tundra
Clear agency,-11.74985,96.18896,36359,2025-02-19,Desert
Affect nature,-77.267295,126.045733,96590,2018-06-02,Grassland
Measure enjoy,22.603452,-52.114866,87732,2021-01-07,Freshwater
Break event,-81.934417,-86.129863,39519,2023-01-13,Grassland
Career talk,-40.363219,62.769946,65363,2026-01-25,Forest
Name shoulder,-1.545167,-27.41158,95054,2025-12-19,Grassland
Or little,-5.328422,-56.052143,67935,2025-05-09,Desert
According section,84.724686,-36.454008,92233,2024-08-22,Urban
Lot of,-70.515298,-161.183837,46028,2019-01-12,Grassland
Spend class,-50.905832,-118.327609,71063,2025-08-16,Marine
Ok evening,-65.031098,-5.294771,12850,2019-06-22,Freshwater
Its morning,-45.436028,48.004046,78607,2019-05-23,Forest
Drop item,19.653975,-121.621995,20187,2025-03-02,Wetland
Site spring,52.61516,82.540652,12889,2026-03-21,Forest
Student compare,10.752308,172.079604,54151,2024-01-06,Grassland
Car not,-60.262882,-135.229346,8652,2020-03-14,Freshwater
Deep maybe,86.608753,-69.267694,57983,2016-08-24,Grassland
Air world,9.390808,-3.146226,41302,2021-01-08,Tundra
Rock same,32.299461,135.17822,17375,2018-09-11,Desert
Trade change,13.807027,-116.847543,90918,2017-07-12,Wetland
Then sort,87.388132,-157.84003,6243,2021-05-02,Tundra
Feeling defense,37.597752,30.143856,70526,2022-06-18,Desert
Small throughout,-77.043098,-102.558845,93396,2022-12-10,Freshwater
Better left,10.346311,-93.956916,25012,2023-11-09,Urban
Mind professor,-4.365603,-112.292211,49788,2020-08-05,Urban
Wait political,-3.954566,-30.149685,47046,2017-03-24,Tundra
This car,79.998656,-83.711364,50453,2017-10-22,Wetland
Hold operation,80.673407,-48.029386,62220,2022-10-14,Desert
Soon need,-48.643174,-165.664796,12110,2018-09-08,Desert
Against major,-79.701461,54.80312,86260,2017-09-18,Urban
Even despite,56.914981,11.628723,66879,2024-10-04,Forest
Able lay,-13.865446,96.039803,99990,2025-07-04,Wetland
Decision order,-28.541193,12.733917,72960,2019-03-03,Marine
Phone stage,78.691962,90.22822,69951,2022-12-17,Tundra
Together particular,52.085225,107.612839,94755,2020-01-22,Wetland
Market term,48.790819,116.553514,27320,2017-12-10,Forest
Loss building,48.965222,-120.369455,33042,2022-10-17,Marine
Type bad,-43.611493,-106.041201,58170,2020-04-18,Wetland
Rule that,-68.834328,84.334817,3939,2022-01-19,Desert
Down cost,19.141779,-175.207651,22416,2021-08-19,Freshwater
Purpose television,-15.616158,-104.452217,33816,2021-08-26,Tundra
Which people,-33.709486,32.934776,55565,2020-04-08,Freshwater
Stock news,46.865406,-56.911085,89765,2017-03-02,Forest
Agreement property,-24.639599,-37.115201,64165,2018-03-04,Wetland
Federal head,66.070282,120.509741,67297,2023-12-08,Marine
Sing husband,-69.478768,120.970568,45367,2025-03-11,Marine
Eat produce,-53.90001,-17.275504,91512,2024-08-13,Forest
Herself measure,86.543262,10.314162,55648,2022-05-30,Freshwater
Top individual,24.45737,108.940699,85724,2023-06-21,Urban
Vote home,-63.604969,-136.884832,87098,2024-06-30,Forest
Significant there,-14.510113,-176.327472,51011,2023-08-06,Tundra
Sell voice,-12.907994,-130.670635,7432,2022-01-22,Urban
Relate beautiful,-80.669602,111.921707,81654,2026-04-30,Forest
Tree such,-7.08645,-91.72622,11869,2026-02-17,Grassland
Discuss again,-5.356418,114.823364,44844,2017-06-05,Marine
Turn you,-84.762329,-115.693971,48228,2024-11-03,Urban
National heart,-6.970185,-34.353185,69647,2026-03-05,Freshwater
Move end,-30.45009,43.169503,56565,2021-08-09,Wetland
Media dream,-43.30938,-109.844373,44888,2024-01-21,Urban
Door operation,15.213379,-30.304087,78150,2026-04-19,Urban
Choose still,85.081098,-8.967719,88427,2025-11-23,Wetland
Add fund,1.599317,30.608011,31706,2020-05-12,Wetland
Old alone,-6.534998,171.802162,77647,2024-06-04,Urban
Machine through,-29.041895,-103.434058,73709,2019-03-27,Wetland
Party strategy,41.597422,-124.493887,24585,2017-02-02,Tundra
Cell room,-0.971286,151.637683,79658,2019-04-27,Urban
Economic baby,66.359231,-9.65761,28987,2017-08-17,Freshwater
Month feeling,-9.549021,-40.328361,51027,2022-07-14,Urban
Perhaps whether,47.945103,-79.780255,6354,2023-07-18,Grassland
Hand drop,83.542494,-173.21574,24223,2022-09-29,Wetland
Medical way,-18.749289,109.179936,11560,2023-05-16,Forest
Party recent,22.280624,-3.437458,39700,2022-06-19,Grassland
Decision effect,-78.730363,-168.589093,71618,2018-12-21,Wetland
Believe threat,-75.581606,96.717421,39236,2026-01-07,Forest
Guy with,-89.478531,-74.557536,29310,2018-03-05,Marine
Player become,-40.037434,-97.303114,50221,2020-08-15,Urban
Television she,-36.119187,-121.756237,60575,2024-09-22,Forest
Arm my,14.924305,-77.681993,26991,2022-03-16,Grassland
Teach participant,19.247775,145.480498,69829,2019-07-27,Tundra
Sometimes second,-51.451537,126.487521,46738,2022-04-10,Freshwater
Together sense,68.907,101.37516,14196,2021-05-03,Forest
So key,55.934129,-49.90825,96179,2025-07-06,Urban
Behavior tell,-85.254958,65.856974,3969,2018-08-22,Urban
Than size,16.652389,-127.03007,34663,2018-05-17,Grassland
International table,-79.177053,-48.765949,36855,2025-12-02,Tundra
When remain,-28.390255,18.966048,91035,2018-12-06,Marine
Collection majority,-74.932722,17.786552,10712,2018-07-10,Wetland
Give assume,-0.653837,157.288673,549,2021-11-18,Marine
Bad international,20.049906,-96.102815,73446,2018-08-22,Marine
Must near,88.45227,-152.576285,35908,2025-05-29,Wetland
Me ground,52.807365,105.595778,64379,2019-11-03,Forest
Individual discover,37.822572,96.095413,792,2021-05-09,Urban
Mind agreement,49.581481,-40.836965,65826,2018-10-28,Desert
Authority crime,-82.219057,-14.677068,81436,2022-09-29,Marine
Herself save,18.743326,-99.068927,55780,2018-06-15,Desert
School economic,17.000428,52.283337,72090,2020-04-20,Desert
Anyone social,-82.440449,131.672736,73796,2019-07-18,Marine
Generation change,83.511932,-57.373209,71191,2026-02-15,Tundra
College fill,16.982171,-37.696912,6586,2025-01-15,Freshwater
Make more,-22.792364,2.731587,50542,2024-10-01,Desert
While I,85.447485,-87.12146,64110,2018-11-06,Forest
Start inside,-73.232635,60.12009,4450,2025-04-27,Freshwater
Usually guess,-5.618196,-171.582472,5958,2023-06-23,Desert
Nor magazine,64.630824,76.944144,31635,2021-07-09,Wetland
Discuss including,-11.320173,33.5702,498,2024-02-06,Marine
Travel foot,-19.735702,67.50784,38279,2025-03-09,Forest
Fear car,-86.303385,-105.914499,83659,2017-06-22,Forest
Story force,67.501116,-177.911493,93948,2025-09-01,Urban
Live according,33.908519,93.663683,26229,2021-06-11,Wetland
Before service,-54.999951,124.88928,42603,2022-06-25,Urban
Run exactly,-57.97555,-19.511235,83195,2019-04-11,Freshwater
Page adult,19.05371,41.097507,21515,2023-12-24,Wetland
Well movie,13.824833,40.936545,58343,2024-06-10,Freshwater
Account force,-71.738487,-38.103368,53750,2021-02-11,Urban
Near health,67.599975,-10.665468,31281,2019-10-22,Wetland
Left near,-6.51346,76.163278,310,2021-12-31,Desert
Happen attention,16.902532,127.834069,76927,2016-11-23,Wetland
Contain standard,67.647635,-88.844212,26858,2024-05-06,Wetland
Eight reason,11.814091,105.918386,47196,2019-08-09,Desert
Always free,-18.12639,30.427394,63813,2017-06-24,Grassland
With sister,-70.907412,70.402294,75843,2023-07-22,Wetland
Part child,55.41693,-18.648867,65581,2023-02-21,Grassland
Cover agency,-8.363825,-8.029682,63153,2025-02-08,Grassland
Edge you,-51.025436,-139.726122,15099,2017-07-18,Desert
Its admit,86.475249,-119.030999,1013,2016-11-06,Forest
Language party,-6.913887,6.814148,82406,2019-10-29,Urban
Wonder catch,5.517611,54.287065,62636,2023-05-01,Urban
Attack run,53.51582,-26.393416,941,2017-08-07,Grassland
Record wait,-30.866673,159.307973,69470,2020-06-09,Grassland
Agency because,40.40141,-116.462644,90707,2022-07-04,Marine
Research marriage,1.265249,-152.403635,7087,2023-08-09,Desert
Machine white,-53.220306,83.917195,86953,2020-12-24,Wetland
Though test,17.434195,-4.242588,68043,2025-03-24,Forest
Real instead,8.238924,17.806124,44316,2019-02-22,Desert
Identify article,87.070953,121.511053,32513,2025-10-14,Marine
Vote reveal,54.357027,105.121977,14039,2020-09-14,Desert
Story just,67.976753,128.52261,21925,2020-01-14,Desert
Contain girl,-40.046387,30.614845,84131,2018-05-03,Tundra
That miss,-3.443503,64.703911,20012,2025-04-23,Wetland
Understand capital,39.434083,-108.524506,81515,2026-05-13,Marine
Establish design,59.593598,160.785297,27361,2019-03-16,Tundra
Improve truth,39.140209,-99.017652,9073,2022-05-21,Desert
Him music,-78.612928,-117.464268,34767,2022-05-11,Freshwater
Good himself,-61.271367,119.324963,23586,2018-01-28,Grassland
Since national,33.355538,-143.098849,29762,2019-08-03,Freshwater
Him toward,56.803092,147.995691,86812,2019-10-05,Forest
Plant garden,61.989753,-66.040275,20819,2025-06-16,Grassland
Free among,42.30957,-113.814417,69416,2020-08-28,Grassland
Know find,89.200213,73.314567,20644,2019-11-14,Tundra
Very born,-61.792141,-135.970902,614,2026-01-14,Desert
Own police,-27.04737,85.185803,12700,2022-06-22,Tundra
Stop method,-57.283045,-93.065495,82480,2018-08-08,Urban
Approach opportunity,83.263317,12.354526,47457,2018-08-12,Tundra
Whatever management,0.979441,37.110886,53076,2016-10-24,Forest
My music,47.468955,-56.846653,93769,2022-05-01,Wetland
Across brother,21.958527,-65.918153,33642,2019-04-16,Marine
Building choose,49.770511,-178.813189,3863,2020-01-15,Desert
Board establish,-53.94964,-84.236145,51629,2019-05-18,Urban
Avoid key,10.152557,-174.409659,29584,2024-09-13,Forest
Per success,-2.344934,-124.012448,15636,2026-04-16,Wetland
Sure benefit,-88.639756,93.702309,78145,2025-12-29,Forest
Join sound,-22.642338,-17.208091,31409,2021-06-22,Grassland
Difficult artist,58.418662,102.445367,23343,2021-10-23,Desert
Special order,78.137516,53.742779,14654,2021-07-19,Desert
Chair factor,69.251202,-81.819065,2409,2018-03-23,Desert
Consumer kitchen,72.938482,43.389842,82252,2020-07-19,Forest
Conference there,-15.426599,-123.956388,58544,2018-02-22,Marine
Bill become,-87.169406,-100.828123,97136,2020-10-02,Tundra
Lay compare,-28.092944,-46.087825,82438,2023-05-25,Freshwater
Me evening,70.74133,-69.917333,10856,2022-05-14,Desert
Positive company,62.780655,121.564209,50725,2023-10-30,Tundra
Tonight position,-72.186061,114.043496,97665,2016-10-27,Wetland
Have current,-30.754452,46.643893,4083,2021-10-20,Tundra
Local administration,57.513009,126.825734,22091,2022-08-09,Tundra
Pressure imagine,38.454946,-170.119768,51541,2024-01-07,Forest
Likely beautiful,-10.962185,-154.268711,44144,2025-09-09,Grassland
Improve floor,-5.564335,-74.120789,18020,2018-11-24,Freshwater
Tax finish,-27.185717,-68.334709,31300,2021-01-29,Desert
On church,-66.610903,-33.563057,7134,2021-05-27,Wetland
Provide something,-19.659191,-62.133428,77423,2022-05-03,Desert
State mind,32.691153,81.449041,40476,2023-09-06,Desert
Responsibility agreement,-22.734069,-47.44033,55142,2026-05-26,Forest
Away talk,78.375313,177.662743,98974,2020-05-21,Grassland
New teacher,29.087391,-60.37584,13395,2018-07-16,Freshwater
Parent early,75.029772,-22.97032,21524,2024-02-06,Marine
Western personal,-60.233263,179.370042,22051,2022-09-12,Freshwater
Line big,17.401684,85.125097,32873,2019-04-30,Grassland
Government interview,-4.578964,100.793619,87788,2025-10-04,Freshwater
Long whatever,68.237777,54.45591,54689,2021-10-22,Wetland
Military public,48.175641,-152.04736,99049,2022-05-07,Forest
Cost ground,72.2036,89.902856,63651,2017-07-15,Desert
Matter section,46.382094,-20.479581,22927,2019-07-04,Urban
Increase politics,-32.468258,56.100361,68574,2025-11-02,Forest
Civil friend,41.554954,167.395328,14809,2023-05-15,Freshwater
Choice best,52.360452,-0.661959,2958,2024-04-14,Grassland
Relate hope,-0.462588,16.553364,89048,2020-08-24,Desert
Available system,65.353843,153.358465,49284,2025-04-11,Wetland
Stay memory,77.153402,103.95233,5531,2026-06-08,Desert
Development generation,-80.155035,130.530302,74343,2020-12-25,Freshwater
Win nothing,13.258449,-97.780573,83488,2025-11-11,Tundra
Their dinner,55.005871,-25.199915,22542,2023-10-14,Freshwater
Particular peace,-9.274721,124.622592,20886,2017-03-20,Wetland
Often throughout,-51.640903,54.199021,18244,2021-01-05,Freshwater
Much see,-89.240132,-117.330503,94122,2021-10-29,Freshwater
Mr task,43.233815,50.874647,60234,2019-07-25,Marine
Impact hard,-80.016799,176.12989,55172,2025-04-30,Grassland
I history,-75.477476,-18.39177,5968,2018-07-10,Forest
Simply economy,-84.861526,112.14953,68474,2019-11-21,Tundra
Identify arrive,-55.281432,-1.771174,89143,2020-05-30,Tundra
Another prepare,-54.271331,-164.010822,42472,2025-05-13,Tundra
Resource western,-54.946159,75.801337,30861,2017-10-07,Forest
Their indicate,6.434403,-98.820524,78699,2020-03-29,Tundra
Occur keep,63.501963,76.209101,88407,2020-03-15,Tundra
Section talk,15.595044,-94.809813,14934,2018-11-12,Desert
Mr station,-66.13517,122.863441,51916,2021-02-12,Marine
Question lot,-77.740551,92.002824,30083,2025-07-25,Wetland
Act mother,-73.159331,13.204262,92015,2020-06-09,Wetland
Well decide,-26.793209,175.496682,31006,2019-06-25,Urban
Game important,0.106339,19.117641,82837,2021-05-23,Tundra
Believe eight,-6.906231,142.535338,87926,2020-01-07,Forest
Six base,-68.753286,25.551187,78020,2019-11-22,Marine
Avoid language,11.250421,54.764582,44186,2019-07-25,Urban
Political population,15.421373,-24.623206,6572,2023-01-14,Tundra
Point since,-74.820602,156.257306,30289,2023-09-21,Tundra
Else general,-31.10899,-44.549545,93257,2023-03-31,Marine
Participant theory,-48.33369,-133.765947,74739,2021-06-02,Grassland
Majority PM,-48.366112,9.987558,44020,2023-07-16,Grassland
Field understand,61.889308,0.833128,5286,2022-08-07,Forest
Word drug,75.999965,96.848938,70643,2017-07-08,Urban
Cut the,48.710721,-164.716194,97849,2018-01-04,Tundra
Color south,-46.245143,-115.399005,3327,2022-04-19,Urban
Turn reduce,-13.914089,-29.641297,63208,2019-06-23,Marine
These activity,-19.606289,-141.748791,90521,2025-04-06,Urban
Home until,40.91109,-61.722567,2579,2016-10-13,Wetland
Finally name,79.400019,10.680427,55071,2017-07-14,Tundra
Realize strong,-8.857973,-28.742344,36019,2022-03-14,Desert
Help phone,-84.687683,26.468378,74332,2017-02-22,Freshwater
Across that,85.020402,-16.779726,32480,2016-10-31,Urban
Something condition,-78.656221,104.870508,99305,2021-04-02,Tundra
Key similar,-27.693646,66.870175,94516,2024-10-12,Tundra
Seven address,73.713277,22.835562,33840,2024-08-29,Desert
Himself only,5.346487,172.199862,70906,2024-08-01,Marine
Identify good,42.907168,56.302179,44546,2023-12-08,Marine
Least physical,81.934746,-102.814372,49816,2024-01-11,Freshwater
See along,-54.074742,41.218068,33721,2021-11-05,Tundra
Future discover,78.700084,-46.821184,70809,2023-05-10,Forest
Agree paper,50.555494,-31.309166,31518,2020-01-09,Tundra
Affect project,79.66294,-14.863829,95731,2018-12-07,Desert
Surface direction,-67.727467,42.835357,82932,2019-01-25,Marine
Room include,20.512365,-20.781428,59998,2020-08-30,Freshwater
Trial wide,-46.472187,-79.060876,61638,2017-12-22,Freshwater
Up state,-46.016593,156.132602,76178,2018-02-13,Grassland
Court turn,57.938629,-134.776236,23615,2020-08-13,Grassland
Suddenly debate,-47.724976,172.619505,80286,2021-07-22,Wetland
New accept,-67.037138,155.889853,13514,2026-06-18,Forest
North model,-52.759117,-76.486967,71845,2024-03-18,Wetland
Politics too,-70.073835,-146.101157,49693,2024-03-29,Tundra
Benefit about,46.865796,0.668744,44717,2024-02-08,Forest
Scene central,-69.162034,-68.807151,62467,2022-01-21,Freshwater
Individual wear,25.388125,-27.666104,445,2020-03-09,Urban
Form sometimes,9.14465,-139.782258,99640,2017-08-10,Freshwater
Result number,47.041655,109.961569,55778,2025-04-12,Grassland
Attack price,43.207251,-5.265792,70984,2017-04-08,Urban
Him wish,83.325384,49.366147,76121,2020-06-25,Desert
Stage against,-49.898605,154.829139,37252,2025-03-13,Grassland
Record factor,-42.975924,-135.143575,14708,2021-04-28,Freshwater
Guy test,-1.934451,166.742124,55947,2019-04-26,Freshwater
Official time,-61.91876,102.115398,87159,2018-03-03,Freshwater
Official manage,-41.99024,96.780839,12580,2018-09-28,Freshwater
Morning record,-20.935268,-46.000051,86627,2025-02-07,Freshwater
Call certain,83.395952,86.131814,68062,2023-07-18,Forest
Fear leave,26.169558,17.91221,42379,2016-08-12,Wetland
Country great,7.169924,-179.536619,50273,2017-05-22,Urban
Prevent leg,7.425823,161.222477,51709,2018-01-04,Marine
Miss particular,-59.97595,-16.284461,16147,2020-08-07,Tundra
Cell even,43.346296,-170.324215,63372,2021-05-25,Grassland
Hold camera,59.34668,-22.726823,45164,2019-11-26,Desert
Wall order,27.620762,-107.480933,84756,2019-12-29,Freshwater
Avoid take,69.985263,-128.436207,59756,2017-04-04,Grassland
Democrat expert,1.196527,-142.086072,42555,2024-02-13,Forest
Lead network,-77.74392,65.432573,33159,2021-09-20,Forest
Newspaper performance,-49.241851,-98.397297,13438,2021-07-22,Tundra
Major have,85.716532,6.582582,91469,2025-02-02,Grassland
Yourself vote,-27.421401,-51.234931,55754,2017-05-07,Freshwater
Parent run,0.589713,-6.861371,68224,2023-10-02,Wetland
Race space,-81.590065,-34.154385,54595,2020-12-18,Grassland
Save career,-59.354953,-107.523338,38606,2019-11-17,Forest
Time already,70.086241,155.299951,28226,2023-06-30,Grassland
Wide up,-46.701912,-25.901991,66911,2025-06-06,Wetland
Whether off,16.456746,-44.971715,65535,2017-03-28,Desert
Day kind,24.161264,176.494657,24117,2022-08-13,Forest
Market sure,-79.386591,-3.113535,75803,2026-02-16,Wetland
Rate value,57.16432,-95.974964,66590,2020-04-08,Urban
