species,latitude,longitude,population,date,habitat
More recently,-62.485446,-100.84216,18886,2025-03-12,Desert
Particular occur,-69.687827,-57.852233,89300,2019-09-23,Wetland
Force remain,70.213746,-112.997123,41697,2017-06-19,Desert
Management sure,-83.573352,-57.396941,36342,2019-04-02,Tundra
Be deal,50.922639,-138.119132,71268,2016-11-03,Tundra
Language sea,39.947855,109.109209,48852,2021-08-26,Freshwater
Site beat,30.01612,18.283107,26459,2020-02-25,Wetland
Happy not,55.635439,48.603402,67059,2024-12-04,Forest
Trial local,-48.663068,101.786911,10063,2018-10-09,Tundra
Song pull,-54.218738,-112.714543,43003,2022-03-21,Freshwater
Remember matter,80.357092,-46.502324,56795,2018-04-09,Urban
Pull arm,60.625952,-7.281065,89574,2016-07-24,Urban
Such walk,35.634211,97.782808,5468,2022-03-12,Desert
Now father,-46.596615,150.547519,63981,2021-07-31,Urban
Brother something,-9.533445,-105.465898,57959,2018-01-06,Tundra
No concern,-27.828598,178.946075,26837,2016-07-21,Marine
Usually else,48.019456,173.907994,66824,2018-04-10,Freshwater
Sit prove,8.555235,-62.160953,76529,2022-09-12,Wetland
Firm among,9.87304,168.410218,29086,2018-07-27,Tundra
Plant executive,-74.438285,-118.429484,69102,2022-01-14,Wetland
City gun,-89.596566,150.645851,82298,2017-02-09,Tundra
Son people,-25.230753,-82.148035,66321,2017-02-27,Tundra
Artist myself,27.509303,-143.832113,12908,2022-05-21,Marine
Heart sure,-73.982672,-155.856522,4170,2020-02-17,Freshwater
Fly help,-58.769988,37.191594,3336,2025-05-14,Desert
Front indicate,-89.86766,97.740189,67579,2024-02-18,Desert
Such structure,-73.143283,-98.158963,13974,2018-04-27,Forest
Almost purpose,-81.219231,98.552542,36311,2017-06-13,Desert
Become enjoy,88.483454,-127.122949,72518,2021-01-20,Urban
Movie resource,29.605218,-41.400112,66510,2016-09-04,Wetland
Put save,-49.380544,41.8761,24665,2016-12-13,Freshwater
Foreign from,-13.348909,154.298183,56107,2018-08-10,Marine
Score around,12.305992,111.487109,97586,2020-09-15,Forest
Tend size,85.718816,140.595391,748,2017-01-10,Freshwater
Girl week,59.807822,-150.889674,23549,2023-03-15,Forest
Also benefit,61.881142,-102.591413,67030,2022-12-22,Forest
Beautiful now,-36.587199,113.504276,44013,2024-01-16,Freshwater
Water myself,-30.110425,-161.283162,67909,2025-03-26,Tundra
Nothing science,78.371599,-77.003873,26287,2025-02-25,Marine
Word political,-49.794147,-82.184574,81606,2020-01-02,Desert
Lose shake,8.634939,62.166396,23953,2023-02-02,Forest
Second next,83.188034,76.533321,97917,2022-06-17,Urban
Add reality,-58.612141,-51.669299,69270,2017-12-01,Forest
Not usually,73.068332,-128.763604,47012,2023-08-15,Urban
Let dinner,59.448245,-78.069093,74947,2022-05-15,Grassland
Most environmental,-7.297324,-101.925019,34850,2026-01-29,Desert
Else chair,-23.632323,1.663253,70157,2024-04-29,Forest
From draw,-82.693432,-15.909456,13982,2026-04-08,Marine
Crime according,-9.212774,17.21544,88698,2023-07-06,Desert
Picture much,40.546873,-151.98835,14711,2024-09-28,Freshwater
Region social,-80.346415,-121.072378,56247,2021-04-12,Urban
Fast film,-4.667782,-164.266684,38892,2017-02-26,Freshwater
Spend school,-84.885577,27.589373,31775,2024-12-08,Grassland
Receive west,-78.36181,62.269569,39043,2018-05-20,Urban
These lose,75.042781,-13.467529,72243,2021-12-12,Wetland
Rise sort,-84.288473,39.867543,37822,2023-12-20,Freshwater
Mr hear,32.329644,-28.341873,16438,2019-07-25,Grassland
Offer college,-81.477372,42.022179,63228,2016-10-30,Grassland
Somebody forget,74.686212,-73.254307,14776,2023-09-12,Wetland
Garden region,68.702748,-18.78117,22266,2024-04-12,Desert
Office street,-34.08811,-147.101103,27101,2022-03-16,Marine
Policy choice,58.07624,71.46907,46036,2023-06-14,Grassland
Avoid road,21.231723,-102.878871,91723,2019-05-15,Freshwater
Trouble affect,31.396512,-77.022083,50846,2026-06-30,Desert
During follow,-59.071609,72.286786,52108,2017-05-24,Forest
Sort fine,80.969493,53.735135,21272,2019-05-09,Marine
Sea maybe,32.631109,-72.248796,72690,2024-05-13,Desert
Tough way,-46.444747,-140.790883,9467,2025-01-18,Urban
Generation hear,-12.211182,-147.363232,89629,2022-03-21,Tundra
Hand like,1.716899,-36.989028,84291,2018-08-31,Freshwater
Shake moment,-56.119875,166.033846,22848,2026-07-11,Marine
Fight believe,36.891438,93.734291,9984,2016-08-20,Wetland
Respond floor,-26.787701,70.55416,38753,2025-12-20,Wetland
Heavy try,-21.596807,11.648707,37985,2017-09-07,Freshwater
Official serve,63.913437,37.873126,57685,2019-05-03,Marine
Once agency,43.518996,-74.117138,80287,2019-02-03,Grassland
Amount goal,-41.598393,163.85548,83276,2023-11-28,Desert
Field painting,-44.976663,-93.91058,68390,2020-12-28,Tundra
Himself pressure,48.734068,172.31302,68357,2019-06-01,Grassland
Across year,-82.115799,-106.97519,42758,2020-07-14,Marine
Shoulder bar,29.278639,-42.830449,94465,2024-11-17,Tundra
Recently book,34.426663,-28.912676,59680,2021-04-05,Marine
Assume action,24.042035,86.624222,39928,2025-06-22,Urban
Cup again,47.191656,71.396393,528,2018-10-28,Forest
Marriage authority,-56.908419,124.098686,73863,2025-04-21,Wetland
Receive deep,40.984175,-94.45832,52470,2023-08-07,Tundra
Deal party,12.120621,-62.759986,94768,2026-03-07,Urban
Trade watch,-2.471505,141.380933,77796,2026-01-24,Wetland
Bring sign,-20.272409,90.749921,80782,2021-12-11,Grassland
State security,-48.103651,-146.103362,8857,2023-10-09,Forest
Term politics,6.407372,-58.640945,89699,2024-02-13,Urban
Response hand,-81.789011,105.523392,62248,2018-03-31,Grassland
Hospital often,-41.489036,-61.607333,23178,2024-09-28,Tundra
Task stage,33.080898,-83.232911,85017,2020-08-15,Wetland
Candidate outside,8.467892,39.22637,74164,2024-09-08,Wetland
Item miss,-83.391406,85.871449,72363,2021-11-24,Urban
Energy to,74.871824,175.853455,72243,2020-12-29,Freshwater
Skin religious,-22.068128,-17.853063,35306,2021-03-22,Grassland
People police,57.61337,17.524488,62554,2021-09-06,Marine
Deal both,38.898464,-177.514308,62589,2017-01-06,Tundra
Range power,35.214147,-21.508276,65492,2024-10-23,Forest
Out center,47.186687,178.564758,64996,2017-07-15,Desert
Necessary recent,-30.233708,126.49777,20398,2023-04-16,Tundra
Then kitchen,-73.990693,159.738527,5797,2022-05-19,Freshwater
Huge again,40.486895,-158.517782,73234,2023-06-23,Desert
Source society,-55.844739,-78.129945,67420,2026-07-14,Forest
Into understand,46.518666,98.686897,37718,2021-04-13,Grassland
Soon term,-36.818055,160.661276,77872,2020-11-01,Wetland
Child deep,73.501682,-87.340999,87303,2023-09-01,Forest
Collection open,5.692866,-18.459627,94811,2026-06-25,Marine
Nearly company,36.717236,151.468615,18075,2026-05-09,Tundra
Reach large,-0.508357,114.10601,75709,2016-11-01,Tundra
Phone strong,42.205127,-91.081772,39789,2023-08-15,Desert
Wonder money,-70.574726,79.193269,66313,2023-05-01,Freshwater
Role keep,-28.895562,-93.075336,12196,2022-06-18,Grassland
You yourself,-25.413668,-102.237534,14808,2021-11-06,Grassland
Bit wear,67.72373,150.774524,30769,2023-08-04,Wetland
Lead kid,-42.775734,27.518805,94153,2018-05-30,Tundra
Special her,1.078757,-24.429008,76478,2016-07-21,Marine
Military information,-9.078201,-160.094837,1920,2025-01-20,Marine
Entire good,75.991809,134.577179,765,2025-07-15,Freshwater
Product contain,-56.304731,-134.297168,36920,2017-10-08,Marine
Very station,50.513564,178.652676,49707,2021-11-19,Freshwater
Job nearly,-57.257703,-164.941658,85979,2022-12-04,Desert
Be technology,-13.84905,43.033551,23158,2025-08-03,Desert
But music,-87.450194,31.810925,72094,2021-08-27,Urban
Decision street,13.316039,-167.659985,26275,2020-10-27,Desert
Imagine compare,21.228013,-117.309919,54079,2021-03-11,Wetland
Run building,-54.398882,-62.336022,39857,2022-06-18,Forest
Too science,-89.495593,-86.384142,25259,2018-12-17,Urban
Street ready,21.71913,-13.371862,94509,2017-09-12,Marine
Author anything,-49.559826,70.380276,90387,2025-06-23,Tundra
Chance office,35.161382,146.157624,8245,2020-06-13,Grassland
Girl spend,23.684728,-161.070691,12201,2020-11-16,Urban
Challenge ready,4.758824,165.257359,94745,2016-09-07,Forest
Ok and,-13.842377,74.354079,17284,2021-11-17,Tundra
Security life,0.105803,95.108603,45285,2017-02-25,Grassland
Administration why,74.575351,116.162548,18589,2017-12-11,Urban
Tv improve,9.472253,44.147193,11132,2024-12-07,Tundra
Character they,27.426968,-66.75503,54356,2019-09-09,Forest
Another thousand,64.793097,-87.677739,68007,2016-08-09,Urban
Similar side,-11.12921,128.998573,33019,2017-09-05,Wetland
Organization week,49.334815,-52.577072,8526,2017-01-12,Marine
Above woman,-60.903081,27.403134,76461,2024-05-11,Freshwater
Build politics,-72.139224,-131.27795,20126,2024-04-04,Grassland
Wind relate,22.12156,-102.73421,72602,2020-10-26,Marine
Marriage painting,8.566271,-145.999183,30125,2017-05-23,Forest
Table politics,-59.978232,2.153739,49516,2025-05-18,Forest
Decade speech,53.649833,16.78167,38437,2019-09-22,Urban
Authority they,-0.29934,-85.924186,7653,2016-12-18,Wetland
Head break,-27.349065,-150.397759,76590,2023-04-07,Grassland
Window doctor,28.499767,22.816744,93855,2019-06-26,Urban
Natural suffer,55.61881,3.43866,52179,2017-09-25,Freshwater
Congress white,31.484141,94.184652,22856,2017-05-04,Desert
Back under,12.779876,-85.545148,6400,2020-09-21,Forest
Minute wall,-36.254333,13.86117,67063,2022-01-07,Grassland
Minute firm,-89.349073,138.855874,81205,2021-04-30,Marine
Be sometimes,-70.813532,6.312615,33453,2024-07-20,Marine
Whether from,-86.205428,19.324668,17134,2025-03-26,Marine
Painting that,33.073414,120.042156,51175,2021-02-06,Freshwater
Pressure assume,-20.877283,-126.507911,42651,2025-10-17,Forest
Forget allow,54.500423,45.111257,50199,2025-10-10,Wetland
Authority without,30.626529,74.10903,10254,2017-04-25,Urban
Instead step,-48.952447,8.258995,94123,2021-01-01,Urban
From everybody,41.41878,-42.56858,98566,2025-08-21,Freshwater
Per which,-83.888812,55.495172,80299,2018-10-11,Freshwater
With activity,-6.31425,154.223696,93541,2020-11-20,Wetland
Often raise,88.266755,33.591767,92950,2024-05-17,Tundra
Up build,-51.076691,-32.4675,95671,2022-11-26,Tundra
Wrong idea,-65.320291,-178.581566,34759,2024-11-01,Grassland
Join hospital,53.67155,10.992168,78995,2022-09-01,Urban
Key effect,-27.368035,110.830884,41228,2018-02-08,Freshwater
College stage,81.660778,-120.348027,49989,2021-04-27,Desert
Let box,-4.778676,54.260841,20745,2023-07-18,Forest
Forget candidate,-63.685677,-105.023171,45656,2024-11-06,Desert
Leg fire,32.109982,-44.237861,46996,2021-04-25,Forest
Race green,41.561692,124.507192,84754,2026-03-11,Wetland
Share west,-7.374447,138.555691,50893,2019-02-13,Desert
International rest,-87.773292,-98.154049,26945,2025-10-12,Freshwater
Road company,81.035318,37.322702,31543,2021-01-07,Marine
Shoulder fight,-89.864611,-177.061249,47630,2022-03-03,Tundra
Some month,68.561962,61.358437,18617,2016-10-15,Freshwater
Enjoy skin,80.077762,-63.464183,47660,2025-05-03,Forest
Purpose seven,36.275303,26.442718,19164,2025-04-20,Wetland
Continue difficult,-16.330261,-120.465951,42632,2020-10-24,Forest
Program main,65.122343,-14.373306,42466,2020-05-11,Wetland
Agent public,-35.740993,-5.938171,35093,2020-02-21,Urban
Forget state,-2.642305,82.472215,21735,2020-11-29,Wetland
Sort necessary,33.304811,-86.746932,21339,2025-03-27,Marine
Listen allow,-29.327813,166.274009,19502,2020-01-09,Forest
Respond government,-87.405868,134.576913,7308,2019-11-16,Grassland
Place work,51.441149,-144.144427,28569,2019-03-09,Grassland
Teach off,37.661423,-31.768395,4692,2019-01-30,Marine
Eight television,8.417378,-85.778333,23485,2023-10-17,Freshwater
Billion mind,-1.223624,-148.43752,89670,2023-05-24,Wetland
That around,-50.783251,-102.642524,80953,2020-11-30,Grassland
Several citizen,-80.1742,-57.98134,3896,2017-09-13,Tundra
Possible value,11.977072,135.31655,2646,2025-03-01,Grassland
Song car,-37.017112,-36.12968,72912,2026-05-28,Freshwater
Office its,-11.859236,-20.865418,89940,2018-09-14,Tundra
Available time,59.632152,9.705895,37347,2023-12-10,Urban
Now open,13.079846,-149.219814,21095,2022-10-31,Wetland
Mouth peace,-27.254801,48.425419,97024,2018-09-13,Forest
Foot activity,-44.880683,-151.328412,69009,2017-08-03,Marine
Whom artist,86.956381,-18.709565,49333,2018-08-31,Wetland
Recognize word,9.758439,115.99856,8991,2022-08-29,Grassland
Shake no,-18.814495,-110.225221,84334,2016-09-08,Forest
Help far,61.706612,-82.02489,17076,2018-05-18,Grassland
Visit material,82.25468,-156.399204,79440,2021-06-13,Marine
Evidence environment,26.323784,-131.446405,8619,2024-10-01,Forest
Stage happen,7.296636,60.055915,91539,2024-10-02,Desert
Become thought,-14.762797,61.559393,26883,2021-05-10,Tundra
Family choose,-20.956899,-98.313915,43739,2023-05-20,Urban
Sure long,24.754875,-21.3909,57834,2019-12-17,Urban
Action actually,-28.37853,122.794621,48100,2017-03-20,Forest
We maybe,-72.224585,-32.635357,16786,2023-09-12,Desert
Final process,46.512245,-93.595902,81280,2020-10-25,Forest
Miss from,65.806878,65.491823,69025,2016-08-27,Freshwater
Ready radio,-46.714975,-39.621256,2821,2018-06-14,Grassland
Ago present,70.208709,125.498748,8618,2024-11-08,Urban
Crime pretty,-56.878258,-33.72641,22853,2017-06-15,Wetland
Individual get,13.590447,-83.563901,96246,2024-11-23,Grassland
Statement career,-66.584986,-116.499637,43541,2018-08-14,Marine
North difficult,50.49124,-94.024353,26461,2022-03-25,Urban
Onto money,86.416206,96.533617,28522,2025-07-02,Freshwater
West choose,71.723206,3.787737,44974,2020-06-02,Wetland
Floor letter,-61.541636,-2.061251,11374,2022-08-26,Urban
Five them,-49.618912,-12.010068,60360,2022-04-14,Grassland
Similar response,73.730035,-9.025249,5443,2019-02-02,Desert
Prove thousand,3.324883,136.787547,20227,2025-11-24,Wetland
Might share,11.189775,-77.303937,69319,2024-03-21,Urban
Beat focus,63.202635,46.769787,46203,2016-12-19,Wetland
Sign dinner,-35.693109,15.976679,93184,2017-01-24,Tundra
Animal want,-64.059402,20.082095,34558,2020-08-26,Wetland
Happen strong,57.881438,28.648644,40725,2016-09-23,Urban
Rest consumer,47.074114,125.150986,62467,2021-01-30,Marine
Much all,88.848518,80.433993,18434,2021-12-06,Marine
Trade girl,-2.009853,25.964687,93977,2019-09-22,Freshwater
Only just,68.302,-141.782556,23586,2016-12-28,Urban
Follow large,-68.480877,-116.457679,40313,2024-05-01,Tundra
Art employee,-15.945435,87.502556,95735,2018-06-06,Marine
Action politics,-42.328079,-45.605616,98468,2026-03-16,Freshwater
Compare pay,0.949979,-141.970491,41577,2018-11-07,Marine
Song whatever,35.135899,-67.804835,46180,2020-09-22,Desert
Pick wife,-59.361141,-26.351214,62114,2025-03-15,Wetland
Like stage,38.001905,-22.797922,64631,2020-11-02,Freshwater
Night value,-38.37278,54.13375,88864,2016-10-02,Grassland
Themselves nature,-72.492647,153.951756,22442,2018-04-07,Tundra
Particular water,-18.337497,-104.33194,5790,2025-01-11,Marine
