species,latitude,longitude,population,date,habitat
In medical,-87.573465,61.819401,35827,2024-12-18,Desert
Career heavy,79.890169,-12.748031,40052,2018-01-10,Freshwater
Treat front,8.676515,162.25697,48897,2024-03-17,Freshwater
Truth without,-70.640476,130.265361,85976,2018-11-20,Desert
Office federal,-42.232327,-10.076046,44743,2020-10-29,Wetland
Drug security,51.925068,-88.748651,90178,2018-04-26,Grassland
Ok TV,-18.854035,-125.808084,8969,2018-01-12,Tundra
Left address,68.305471,46.815623,12537,2020-02-09,Freshwater
Congress finish,-63.326749,46.11269,57853,2026-06-27,Grassland
Back rock,-21.69121,-174.868858,81949,2025-07-25,Marine
Cultural road,-60.45448,-165.632108,99072,2016-11-30,Grassland
Debate control,-36.80004,85.376424,48832,2026-03-31,Wetland
Cut prove,20.209826,52.136504,40411,2025-12-24,Freshwater
Husband specific,-42.590184,69.606331,59223,2019-01-20,Marine
Term space,63.067897,-76.855972,29169,2022-07-20,Tundra
Life seem,-19.136234,83.278492,58047,2018-12-16,Marine
Born spring,-72.438825,124.512316,35125,2020-01-17,Tundra
Term police,-74.403092,0.632808,87161,2022-10-30,Freshwater
Land able,62.076989,-120.769659,6434,2019-08-10,Freshwater
It house,10.457555,6.675115,45112,2021-03-22,Freshwater
Accept will,-50.209284,14.66419,70057,2020-02-01,Forest
Apply market,18.92539,-138.112702,89523,2021-08-03,Freshwater
Yeah avoid,-27.699676,27.355135,58372,2020-07-03,Forest
Camera each,-86.033075,32.395046,48653,2025-03-10,Grassland
Month area,-34.849904,-50.146933,37756,2020-02-01,Wetland
Camera debate,78.358564,-132.552801,85694,2020-10-03,Tundra
Season TV,77.188293,13.033617,30185,2023-07-07,Forest
A reflect,84.366025,-67.262143,43672,2021-04-20,Urban
However really,-47.496429,100.214458,13999,2021-07-25,Desert
Great majority,13.453779,-140.504894,4068,2021-07-23,Forest
Painting important,0.066909,-20.09394,3917,2024-08-27,Tundra
Above resource,88.731692,91.332037,75172,2024-04-16,Desert
Clear necessary,-43.597233,-127.122417,17200,2021-03-24,Tundra
Measure admit,46.502743,-17.748767,14777,2022-06-15,Forest
Investment establish,-49.211005,48.747367,61608,2022-04-26,Forest
Reveal you,-11.109629,12.971301,36893,2026-03-01,Grassland
Senior often,12.443475,52.195882,11877,2019-03-17,Grassland
Sort brother,56.107644,-118.751881,42065,2024-10-27,Wetland
Agent herself,-13.644252,-15.301704,38858,2024-05-30,Marine
Who police,-83.353011,-104.949548,76906,2021-07-05,Desert
Same with,-34.381897,118.482061,44209,2025-08-23,Desert
Arrive through,86.570992,-141.786574,2812,2017-03-25,Freshwater
Fly ask,86.476016,77.929939,47238,2022-09-12,Freshwater
Let heavy,-20.513372,17.556812,70997,2024-05-09,Forest
Respond with,-64.907676,51.909178,97454,2021-09-07,Urban
Line on,21.656861,-93.144695,40777,2018-03-23,Marine
These decide,-77.670333,135.275119,36697,2020-07-28,Tundra
Sense may,57.072968,8.032723,80411,2024-09-05,Freshwater
Common deal,-27.159068,51.343811,10692,2021-03-25,Desert
Bar because,-58.423235,-156.367483,61742,2016-08-18,Marine
Law husband,-4.176632,109.164997,39453,2025-12-30,Tundra
White key,79.493362,174.163337,87399,2018-12-19,Marine
Type nothing,82.98861,123.29029,71009,2021-12-29,Marine
Mission yard,79.492815,163.278177,75454,2019-09-03,Urban
Force all,16.916987,-13.004942,39659,2019-06-13,Grassland
More how,26.713418,-150.2261,66169,2023-01-17,Freshwater
Brother a,-61.329047,-124.914356,64249,2025-06-03,Desert
Couple should,-84.692208,104.352652,95648,2022-10-17,Desert
Personal speak,84.93024,-142.407718,45426,2020-09-27,Desert
Writer right,39.961817,50.453442,24411,2017-10-08,Wetland
Shake appear,67.216967,147.526758,33452,2020-09-28,Tundra
Owner provide,-65.064604,81.309262,46714,2018-01-05,Marine
Edge traditional,-62.967579,-24.227619,82823,2024-04-27,Freshwater
Stand where,72.296376,110.49323,68244,2019-12-05,Tundra
Serve participant,78.139145,-171.556221,81850,2023-03-07,Grassland
Treat certain,-20.047961,114.496403,6539,2020-12-17,Marine
Stock glass,-17.320857,-122.934095,77805,2021-02-21,Desert
Born account,79.00383,54.627454,28068,2018-05-24,Marine
Line strategy,65.146038,-157.134498,43647,2026-07-12,Urban
Ok material,38.200669,-153.57197,42018,2019-07-25,Freshwater
Across certain,15.746646,120.287305,91366,2025-04-21,Freshwater
Media start,-43.827459,-92.110379,16331,2024-06-12,Tundra
Someone along,13.407205,2.78143,71078,2023-11-12,Desert
Take out,-53.23029,146.218619,10985,2019-12-03,Freshwater
Citizen sister,4.63781,118.582634,66748,2021-04-21,Grassland
Far radio,20.194338,77.766701,45697,2023-08-17,Marine
None everybody,-29.700393,20.897009,46053,2021-07-03,Tundra
Conference oil,55.457938,100.051185,89854,2021-06-27,Grassland
Town behavior,-80.521569,-104.152626,74337,2019-03-25,Forest
Cup social,32.272143,-136.120733,97419,2026-04-22,Forest
Where great,21.837848,-169.686406,54738,2025-09-22,Marine
Wind system,-46.814287,-90.700333,44893,2022-04-14,Freshwater
Guess others,55.253581,-118.444145,34002,2024-12-08,Forest
Wall city,-60.145556,170.692915,75029,2020-03-10,Freshwater
President direction,-23.520633,30.463651,93360,2019-01-24,Grassland
Science southern,36.662127,66.556677,78608,2021-08-23,Wetland
Note about,-2.064057,-23.104682,61310,2024-07-02,Forest
Listen leg,66.769225,-63.975988,10323,2024-03-11,Tundra
Tv wear,10.899553,36.77681,24010,2026-01-16,Wetland
Miss loss,23.961475,134.286817,98924,2025-05-31,Marine
Imagine special,44.719108,79.136823,61968,2018-11-29,Desert
Than rate,-2.989834,52.393066,69990,2021-10-08,Desert
Because page,63.837191,48.618636,11796,2018-05-15,Desert
Media born,67.363456,158.854202,54501,2024-07-24,Desert
Rather data,-38.906993,-163.653617,87729,2023-03-26,Marine
Summer determine,22.007497,-129.410682,45948,2020-01-05,Marine
Begin bed,-5.497466,-159.273514,60398,2021-10-08,Freshwater
Budget current,-10.900282,-0.905885,64863,2025-07-24,Marine
Possible action,45.539412,-36.797561,23800,2023-11-14,Tundra
Resource recent,-18.992805,-28.772983,59430,2021-08-01,Grassland
Spring education,-1.635819,112.100253,35148,2016-07-22,Freshwater
Well gas,26.273084,-2.411647,28554,2024-09-15,Desert
Without well,-60.537383,-61.41281,63984,2025-10-12,Urban
Cell soon,78.742693,2.168376,41203,2024-09-02,Urban
Without mention,16.30603,-110.295925,41225,2019-03-18,Desert
Man hard,34.025407,-142.891312,55463,2025-10-05,Desert
Dinner charge,-19.177173,171.562243,42308,2022-04-06,Wetland
Could door,84.279865,-27.442865,18001,2024-05-12,Urban
Receive prove,24.196407,-133.844019,13739,2016-12-25,Desert
Until guy,36.241076,66.129444,83137,2024-11-15,Desert
Social society,42.357221,-127.3343,81728,2025-12-06,Freshwater
Apply ask,45.978728,141.133906,15243,2022-03-23,Forest
Leg second,8.109086,-112.010862,56643,2017-06-07,Freshwater
Week thing,73.525205,-57.809624,76689,2020-06-12,Marine
Can someone,27.03145,60.03248,32783,2018-01-14,Wetland
Guess area,-40.378932,89.958178,24623,2023-03-01,Forest
Color economic,-55.773052,-109.262043,14607,2019-07-01,Marine
Ground cut,23.004961,-120.217958,57018,2016-12-22,Urban
Purpose too,-49.349652,165.653204,68698,2025-10-30,Freshwater
Tell time,-39.52393,-124.523911,27210,2023-07-27,Forest
Across back,81.75909,-118.671042,51084,2016-10-21,Desert
Study section,-87.533659,-152.452914,40474,2018-09-29,Freshwater
Bar college,-67.602101,147.182837,58069,2023-01-04,Wetland
Try kid,-86.451438,87.063439,56154,2023-09-06,Urban
Sea government,-41.299758,154.540345,57416,2016-11-16,Desert
Shoulder body,-63.153203,151.502018,5773,2017-07-21,Freshwater
President difference,62.888002,141.225278,26915,2017-02-05,Forest
Ahead soon,-15.220784,118.679743,53648,2018-06-15,Forest
Much thank,58.053527,101.433021,13212,2025-10-20,Wetland
According receive,86.843344,-1.844165,82824,2017-04-11,Tundra
My step,68.585999,19.699748,32844,2020-01-10,Freshwater
Forward adult,76.258783,-92.556583,1021,2022-05-23,Freshwater
Guy wonder,-56.017385,130.302249,3654,2025-07-31,Grassland
Off economy,12.300647,-59.560328,13115,2017-11-28,Grassland
Believe stay,67.208295,158.327233,95266,2018-11-15,Marine
Hundred her,77.44468,-8.592487,35675,2020-05-12,Desert
Dog law,-51.299326,29.194145,2376,2021-02-25,Urban
Everyone ten,16.484026,-17.951374,89940,2019-01-25,Forest
Interesting expert,-10.767755,130.372933,44442,2023-05-13,Marine
Mother case,76.726887,151.550453,4897,2025-03-30,Tundra
Live wish,78.777652,-83.750722,27598,2020-12-31,Freshwater
Stay deep,50.455263,39.652949,48594,2023-09-05,Tundra
World talk,79.488607,-115.885557,41035,2019-10-23,Marine
Easy sea,1.667746,26.339608,49309,2026-01-23,Marine
Involve Mrs,-27.281034,16.388926,85070,2025-01-18,Marine
North or,88.718883,-98.937366,9659,2025-11-08,Freshwater
Wonder bring,58.193575,11.569323,36629,2020-08-06,Forest
Part teacher,-39.994729,-3.699065,41226,2022-12-28,Marine
Issue history,-27.629817,109.14157,32899,2023-05-24,Grassland
Wonder out,-13.325139,107.568757,83678,2018-01-21,Tundra
Discover if,-39.533783,98.609588,26749,2023-03-16,Urban
Design expect,-10.012461,87.913753,98269,2017-10-03,Tundra
Show each,70.217159,-175.805499,19390,2025-09-03,Wetland
Success officer,43.924225,77.064222,51661,2016-12-08,Desert
More follow,75.129334,156.147983,47291,2024-07-21,Urban
Image power,-86.163799,60.989808,97341,2026-01-13,Grassland
Lot drop,-66.53496,71.318762,61140,2026-02-28,Tundra
Project easy,-51.62485,-45.214629,14021,2016-11-10,Forest
Point nation,76.401212,-161.377211,2527,2022-10-04,Tundra
Shoulder ball,-7.884089,-35.286431,35377,2020-03-03,Freshwater
Note anyone,-30.112899,-27.158242,98378,2021-03-26,Freshwater
Teacher call,-89.827272,72.363169,55164,2019-09-29,Tundra
Item measure,-86.125557,75.663944,46832,2018-04-10,Wetland
Teacher want,14.235103,115.641248,41768,2019-12-05,Marine
Last need,82.047296,-96.675842,57451,2018-11-04,Marine
Cut this,7.204341,14.122551,17865,2018-02-26,Desert
Even he,69.348889,169.713739,65761,2025-04-20,Freshwater
Election heavy,-80.005829,-88.494053,77825,2024-03-01,Tundra
Cut people,-73.578226,-9.27584,53743,2018-12-10,Tundra
Activity moment,-80.671522,179.615687,71239,2023-10-19,Desert
Represent beat,-18.449018,-106.97586,70272,2021-01-17,Urban
Around thing,-21.266005,82.801815,91007,2021-01-19,Grassland
Score avoid,11.535207,-17.05576,2758,2023-08-19,Urban
Head condition,-35.575839,36.703754,45453,2021-07-11,Urban
How work,65.188035,0.761517,59049,2022-10-12,Forest
Enough Mrs,21.139563,157.340967,37393,2018-01-26,Grassland
Happen month,71.525815,4.584436,84463,2022-01-31,Wetland
Stay person,56.570137,43.348952,11602,2023-03-09,Urban
Chance position,75.239569,58.25248,86278,2024-06-16,Forest
Research far,79.562672,106.709523,87430,2026-06-16,Desert
Office experience,8.603813,21.135017,49843,2018-08-26,Wetland
Thank animal,-23.703699,80.073131,44218,2021-01-12,Freshwater
Let mother,-3.215833,-129.33945,58722,2024-02-01,Desert
Still amount,49.795692,81.797865,54103,2023-06-28,Freshwater
Reality health,-88.244691,-89.555068,53250,2017-12-06,Wetland
Country true,-31.296217,115.800972,12023,2019-12-20,Grassland
Military alone,-1.242159,9.839973,20201,2016-08-19,Desert
Federal reveal,79.696392,98.309715,91940,2020-09-26,Grassland
President service,-24.981078,-151.883632,27897,2019-03-29,Wetland
Walk hundred,-28.244159,-136.269988,84267,2023-03-15,Desert
Contain concern,54.454996,-177.024014,51004,2025-08-22,Urban
Sign only,73.812015,60.553494,14774,2018-09-21,Forest
Employee just,57.636846,-32.45595,40862,2022-08-10,Wetland
Professional oil,79.799463,171.867378,11733,2025-08-09,Freshwater
Property music,41.463807,49.349286,69888,2026-03-30,Urban
Reach green,53.611889,-152.129402,84204,2026-07-02,Urban
Bill window,39.824903,52.38093,96092,2025-11-12,Tundra
Only few,65.178084,101.315244,74935,2018-10-16,Freshwater
Above about,46.844614,177.183591,80252,2021-10-25,Wetland
Less government,-48.797534,-100.336846,59885,2021-10-18,Grassland
Those manager,82.792932,141.938552,45448,2026-04-23,Wetland
Gas design,-72.05769,141.067704,22829,2024-05-15,Marine
Stop measure,28.911296,-48.15488,85456,2022-02-05,Desert
Reveal into,-49.541271,125.298573,16346,2020-10-06,Freshwater
Accept effort,-59.428737,27.766731,72315,2020-02-28,Grassland
As wall,-33.686912,41.313941,32153,2018-12-22,Forest
Child actually,33.174463,-160.148221,78199,2020-01-28,Forest
Identify learn,-50.052186,-50.021274,60645,2019-09-01,Tundra
City life,82.83182,-105.413746,15930,2019-08-19,Tundra
Him board,-7.519774,-135.269545,23125,2019-06-18,Wetland
Allow usually,17.326871,65.826301,89116,2024-10-02,Marine
Social know,38.405572,155.375256,51142,2019-11-29,Desert
We sit,52.575522,119.650313,2837,2018-02-22,Tundra
Scientist describe,-10.582532,171.602129,68740,2022-07-21,Desert
Group less,-17.402842,135.128878,21431,2023-03-08,Desert
So eight,-53.181314,30.712248,55755,2021-10-14,Marine
Machine last,-86.979327,61.414416,64846,2017-08-27,Freshwater
Move number,33.014552,-93.335497,42061,2018-10-20,Freshwater
One nature,59.129819,152.572133,55483,2020-07-11,Freshwater
Opportunity bed,-65.964372,-21.666855,63953,2024-06-26,Wetland
Itself pretty,-9.205306,53.591868,34391,2017-11-08,Freshwater
Garden task,81.354338,120.595759,59817,2017-06-25,Grassland
Behavior type,35.471365,27.893279,73198,2018-12-11,Marine
Resource someone,51.026578,8.232297,31806,2026-01-28,Grassland
Direction industry,-62.559503,141.421835,29664,2022-05-17,Desert
Total at,21.088568,-13.960164,9009,2023-09-25,Freshwater
Line drive,21.534067,65.274942,57277,2024-09-20,Freshwater
Rise world,-60.152735,-44.768206,68439,2022-10-05,Tundra
Capital skill,-1.765896,72.089147,84337,2016-11-14,Grassland
Institution down,0.991796,-133.156238,42584,2021-02-13,Grassland
Add wish,-12.371064,156.096031,37304,2024-12-28,Grassland
Top sit,29.384395,29.427363,11958,2023-09-07,Forest
Card side,-50.910886,130.86735,82097,2026-05-11,Freshwater
Modern community,-6.13926,163.492231,54025,2026-03-21,Urban
First cost,-21.308034,-146.481744,54842,2020-06-13,Desert
And paper,-77.34741,-60.706332,16212,2019-01-13,Forest
Whatever mind,-18.47214,-104.597674,20164,2023-06-27,Desert
Teach in,21.296853,-132.926594,55035,2026-07-16,Tundra
Machine because,13.243227,-118.259285,23562,2025-05-28,Forest
Simple political,-73.159544,-161.798738,11939,2019-03-05,Wetland
City country,-60.666363,-98.185207,88430,2023-08-29,Grassland
Voice sound,-27.86675,42.605451,81772,2017-08-23,Desert
Both middle,15.475345,117.170769,55964,2023-10-04,Marine
Letter office,-67.320936,-53.411392,20855,2025-10-24,Forest
Market yourself,-84.856639,113.16947,44708,2024-08-22,Forest
Wall glass,23.878318,86.822959,16088,2017-10-22,Urban
Example enjoy,-66.470795,-77.497121,7910,2022-06-04,Urban
Born friend,42.369525,-167.477685,40816,2019-11-16,Wetland
Cold sea,-31.568506,-160.909174,83557,2018-01-22,Wetland
Red the,-63.708907,108.427698,56812,2026-04-26,Marine
Talk realize,40.195481,-176.989933,14429,2017-09-29,Marine
Day behavior,60.931129,-114.972807,81736,2025-06-23,Forest
Tax official,2.833995,-144.699157,52092,2018-01-15,Wetland
Up size,-62.849168,-158.885572,98809,2023-05-19,Freshwater
Professional today,-66.648155,162.48653,24048,2024-01-10,Desert
Lot trouble,35.970251,78.548887,46529,2024-07-18,Wetland
Sister movie,-78.57021,157.888756,5695,2019-01-14,Tundra
Myself ok,36.028481,73.179724,43135,2025-06-04,Forest
Avoid follow,29.663894,-96.962121,34332,2025-07-24,Tundra
Organization system,-8.286513,-6.272006,14292,2016-11-08,Freshwater
Once since,26.378338,101.124294,59778,2016-10-11,Desert
Sing live,39.608191,157.819196,77515,2023-12-28,Freshwater
Upon care,41.732109,-153.866277,90177,2026-05-24,Grassland
Half its,49.020752,115.534122,5579,2024-07-06,Freshwater
Turn expect,-38.014146,105.20885,25640,2024-01-29,Grassland
Impact doctor,-6.335611,-22.911916,88256,2018-09-24,Tundra
Perform mention,82.506605,109.951515,33865,2025-03-14,Urban
Check responsibility,-52.147326,96.491656,43055,2023-11-27,Freshwater
Tend her,41.246937,44.515533,80137,2017-12-14,Forest
Tv food,-28.694189,-120.563224,35117,2026-02-12,Marine
Age candidate,-76.767762,-113.472723,76810,2019-02-04,Grassland
Resource fire,78.094018,68.717242,85132,2022-10-11,Freshwater
Price factor,-22.0424,-179.822601,81520,2025-03-19,Forest
Discussion speak,71.150155,-6.99259,9463,2024-02-15,Urban
Education house,-36.289313,146.251693,588,2020-05-31,Desert
Yard know,7.27181,26.775426,82968,2019-10-21,Urban
Road president,-23.611808,152.850876,37487,2021-08-17,Wetland
Film expert,65.956234,177.681173,90495,2022-01-25,Desert
Return property,23.981934,123.156912,90624,2016-07-22,Urban
Hit see,-89.005286,-152.788236,76512,2017-08-01,Freshwater
Talk fish,54.811204,-101.149881,97149,2022-12-15,Marine
Recognize care,-59.40401,149.624411,58683,2018-09-19,Grassland
Ago would,29.578078,-79.035104,82744,2024-12-08,Grassland
Across soldier,-73.192349,114.407976,11434,2019-08-31,Desert
Difference chair,9.29498,-159.845079,3223,2018-05-13,Forest
Each kitchen,58.117577,21.272573,77723,2019-05-08,Wetland
Would become,33.163778,58.051703,74245,2023-08-17,Grassland
Bring thought,83.238426,-108.239658,62450,2026-04-24,Freshwater
Main final,89.628611,-86.900255,32390,2025-11-18,Tundra
Partner whether,66.915875,12.834387,99907,2024-04-11,Freshwater
Able recently,-54.795496,-38.51031,8219,2020-03-28,Forest
Leader partner,29.715602,-116.017209,57098,2021-11-30,Freshwater
Describe word,5.200393,-139.019131,37199,2021-07-21,Urban
Low customer,35.765662,166.460832,62462,2025-11-20,Desert
Do somebody,-85.128836,125.663047,83416,2021-01-09,Desert
Cover mission,-83.919722,-64.807854,84137,2017-07-09,Grassland
Strategy change,52.107414,133.286363,54497,2017-03-19,Urban
Each price,41.865055,135.689537,94034,2024-01-06,Freshwater
Condition daughter,-68.783562,-47.650311,35487,2024-06-12,Desert
Special change,23.922048,145.65165,4307,2020-06-18,Tundra
Half rise,38.422367,-177.845725,12241,2016-08-03,Marine
Heavy practice,-11.52118,87.390354,59017,2024-12-03,Tundra
Son yeah,-65.694041,-84.273056,51251,2019-09-25,Wetland
Capital bill,13.372265,168.377682,71088,2017-01-23,Freshwater
Order at,-26.837214,-85.430799,76180,2024-07-11,Freshwater
Kitchen building,75.059843,-163.542768,58015,2024-12-21,Freshwater
Outside have,74.118705,62.189491,93597,2018-02-02,Urban
Shoulder morning,55.953308,-121.432045,62926,2023-11-18,Tundra
Pretty someone,-7.839285,135.960075,36028,2025-02-03,Grassland
Pull challenge,-68.436003,-146.017927,62110,2024-11-17,Urban
Congress trade,-62.364383,-83.554422,78007,2021-11-16,Urban
Beautiful parent,-59.612746,-126.506821,87299,2021-12-29,Marine
State by,-75.81162,1.589067,76659,2017-12-21,Tundra
Pull shake,65.443713,-12.747606,91647,2020-06-28,Desert
Likely order,-24.803907,-143.954855,50787,2022-05-29,Wetland
Wrong feel,-17.394606,-144.895506,93776,2016-09-14,Forest
Hope reality,-61.574233,-147.06279,60927,2018-12-21,Wetland
Democrat major,-61.015027,-55.12262,19096,2017-03-24,Wetland
Serious wear,57.797725,149.389216,21913,2025-01-24,Urban
Various science,68.494919,11.329239,5421,2023-01-25,Forest
Fly street,75.118136,-100.040694,56721,2019-02-07,Urban
Poor remember,27.87067,66.900744,38932,2023-06-13,Wetland
Enough interest,-60.780033,143.476635,24679,2020-06-15,Freshwater
Speak responsibility,80.23854,-41.226628,1790,2024-10-11,Urban
Board listen,-71.923279,-87.38191,71490,2017-07-28,Freshwater
Ground international,-88.590959,39.947296,36656,2021-03-16,Tundra
Agency remember,-36.356233,97.159444,59783,2022-08-08,Grassland
Candidate drive,63.88249,93.064213,58140,2023-05-14,Forest
Hit evening,-26.210849,162.551791,80165,2022-06-20,Urban
Investment number,-20.167806,4.373814,98816,2025-08-15,Desert
Above our,36.521312,-69.651952,91662,2024-09-26,Tundra
Hundred item,-18.796655,-3.837287,13926,2021-11-06,Marine
Somebody area,-59.945964,158.426116,33027,2016-08-01,Urban
Account four,-65.216654,-29.315562,99502,2024-01-04,Forest
Away candidate,-25.204199,-84.1716,64079,2020-04-28,Forest
Ask seat,76.9926,-138.629355,72081,2021-02-13,Grassland
Born offer,-28.462993,-109.810492,21898,2018-01-10,Desert
Ever professor,-77.179341,-85.500809,76544,2018-05-06,Freshwater
Force now,45.106882,-5.502917,37333,2021-03-18,Tundra
Newspaper central,-11.189301,-81.440136,94464,2019-11-13,Desert
Summer hundred,51.919224,149.46251,46865,2024-01-15,Freshwater
Candidate they,-69.833327,13.852039,43121,2023-09-17,Grassland
Doctor then,-74.272482,75.32271,76128,2016-09-08,Urban
Although ok,0.826449,32.149196,41550,2018-06-19,Freshwater
Art trouble,51.672812,147.434734,52527,2020-04-04,Desert
Wear effort,8.950526,2.607032,61955,2025-03-08,Urban
Still money,12.104799,131.451008,33902,2023-12-05,Freshwater
Prevent example,-87.311243,-151.620201,90533,2022-12-28,Urban
Standard within,3.760875,160.897603,21439,2017-04-08,Marine
Budget these,88.870197,-155.816063,69578,2018-09-11,Desert
Production hour,45.468009,-177.818928,8119,2018-05-06,Wetland
Lot star,27.390682,41.180011,14264,2026-06-23,Freshwater
What participant,-81.948954,163.391727,6748,2026-04-30,Freshwater
Perform total,-3.699906,157.613106,60706,2024-04-24,Desert
Government student,57.927738,-41.979612,58678,2021-03-23,Tundra
I hospital,-61.468978,100.991939,86281,2024-11-11,Marine
Light range,53.352671,124.395798,76723,2023-02-16,Urban
Partner this,40.950789,-34.013278,62406,2025-06-21,Tundra
Clear scientist,-47.096372,124.862225,8333,2026-04-28,Forest
Kid usually,79.707453,-25.812932,55167,2024-03-04,Urban
Man listen,38.385778,-121.723777,18706,2025-02-14,Forest
Look role,65.834422,151.15151,68592,2016-12-13,Freshwater
No instead,-40.194389,82.968099,56530,2021-10-21,Forest
Better other,-86.531518,-47.774435,99055,2019-06-19,Desert
Green respond,65.001968,169.001553,28682,2024-08-07,Forest
Should poor,10.546875,-175.102862,39331,2025-05-15,Urban
Away wait,-10.128978,-151.4214,95254,2023-09-04,Marine
Significant hope,12.562115,-178.486187,65907,2024-05-23,Tundra
Food save,-0.562257,27.118045,99099,2025-06-03,Wetland
Indicate prevent,-77.906596,-19.716239,48090,2023-02-12,Grassland
Fear cultural,-29.71029,48.868423,12652,2022-05-08,Marine
South participant,26.290512,137.202776,3834,2026-03-01,Urban
Nation or,-9.501283,155.068464,18542,2016-10-14,Desert
Middle program,-25.969759,110.028608,36663,2016-11-11,Forest
Really step,-60.268005,120.542613,83879,2025-06-15,Desert
Turn now,-77.384033,127.615249,6336,2016-08-21,Urban
Law song,-48.15293,14.011468,23127,2021-06-20,Freshwater
Budget task,47.315167,-95.813194,83063,2017-01-15,Desert
Board region,35.610869,-23.3393,38681,2020-05-31,Tundra
Evidence similar,63.882855,16.577688,60269,2021-10-08,Marine
High attorney,70.321034,-26.05041,56849,2024-09-15,Tundra
Already piece,-48.678665,-164.698797,78612,2022-08-17,Desert
State discuss,19.043763,59.267143,78797,2025-08-04,Tundra
Clear story,79.826328,-18.565523,10731,2021-10-27,Wetland
Especially south,-29.844798,-151.32542,54405,2016-07-20,Grassland
Surface something,68.049828,110.212903,17189,2017-01-25,Freshwater
Recently role,65.87959,-22.940386,60588,2021-08-04,Marine
Guy source,42.540582,112.532102,85431,2022-08-30,Grassland
Kid past,-43.22933,50.984038,88718,2023-08-31,Freshwater
Day decade,0.49154,-163.721641,17746,2018-08-31,Wetland
Card budget,40.282843,15.851213,98420,2023-04-23,Forest
Term authority,-88.714283,51.94858,55224,2024-09-11,Tundra
Them culture,-32.885189,-112.217726,65698,2021-03-14,Tundra
High nice,50.696317,163.398353,79174,2026-02-27,Tundra
This group,69.49662,146.791839,2366,2022-07-04,Desert
Money everything,-0.645716,177.185094,41237,2020-04-08,Wetland
Political easy,60.024507,-131.260752,29,2023-09-12,Tundra
Religious quite,-26.605236,94.289133,80071,2019-06-25,Wetland
Town bag,-66.751816,9.529682,25647,2025-09-10,Wetland
Number one,63.852558,-179.398359,62076,2020-02-09,Tundra
Some fine,-88.313016,131.0763,47045,2023-08-07,Urban
Require the,-47.263536,-94.366633,11185,2020-09-14,Urban
Thousand away,-36.934107,107.130037,12639,2016-08-22,Urban
Account rather,68.080295,89.690004,96788,2017-03-16,Grassland
Decide must,72.631669,-104.782289,27434,2019-01-01,Urban
Myself resource,43.619868,25.435496,51444,2022-02-27,Urban
Simple summer,8.193898,-35.943111,44367,2018-06-07,Grassland
Third possible,33.164742,3.499659,63867,2017-12-09,Forest
Head full,-48.442272,40.175819,45104,2021-01-05,Desert
Movie order,38.661341,-26.370875,13003,2025-11-01,Marine
She gun,-51.082538,131.973847,56043,2022-04-21,Forest
Environment girl,-69.66447,112.030582,85414,2017-06-03,Tundra
Nearly reflect,46.339769,-122.381503,14710,2022-11-25,Urban
Generation size,-86.018319,52.543182,75876,2020-08-17,Freshwater
Popular scientist,-3.446553,-75.444746,27359,2022-12-02,Forest
That there,-75.297459,-89.18816,40425,2025-06-21,Wetland
Source industry,79.936528,-151.375114,65050,2025-08-21,Marine
Value among,-23.798668,-13.773363,74100,2019-02-13,Wetland
Seem series,68.744038,68.839201,11672,2021-07-16,Wetland
