species,latitude,longitude,population,date,habitat
Bar now,-21.866043,127.187053,53514,2025-11-15,Forest
Listen sister,32.8863,-95.161787,81070,2021-10-22,Freshwater
Hundred billion,-22.541784,-96.927931,72003,2016-11-07,Grassland
Hour state,-81.723059,-174.682265,47466,2023-09-27,Freshwater
Capital dream,-25.651208,-145.241349,22397,2023-10-04,Freshwater
Gun discover,10.624365,156.126448,67300,2021-08-15,Marine
Out recognize,33.189492,-85.107214,6476,2026-06-25,Marine
Likely occur,-24.707695,90.51601,11550,2020-02-20,Desert
Throughout summer,14.18684,-81.524869,59205,2020-08-20,Wetland
Better wide,17.245346,-119.668607,62000,2016-10-21,Freshwater
Support their,-19.741433,-150.281522,34952,2018-08-23,Tundra
Him themselves,-39.637303,169.896444,21061,2016-12-07,Grassland
Issue herself,46.139352,32.77397,34504,2025-02-15,Forest
Away a,42.572646,-171.859853,43705,2026-04-23,Grassland
Real though,-11.032899,39.663039,15140,2023-03-29,Wetland
Today small,35.875419,153.393089,27719,2023-05-04,Grassland
Lot job,-62.703068,0.878727,54521,2021-04-08,Freshwater
Material then,-68.100784,120.212922,76499,2022-08-30,Desert
Current environmental,1.969574,-138.913152,5085,2021-06-15,Tundra
During few,89.369082,-43.564306,28647,2023-07-16,Wetland
Single foreign,-67.996493,54.674805,38505,2019-01-03,Desert
Material stuff,80.68694,48.17175,92367,2022-08-28,Desert
Prepare fire,16.013559,104.94568,30493,2017-11-30,Desert
Though simply,48.776757,-55.723874,51796,2022-05-15,Marine
Without happy,53.182828,-1.635468,94041,2016-09-07,Urban
Read majority,-61.761497,-87.059159,22824,2025-10-26,Marine
Scene professional,47.441078,-13.502154,98946,2016-10-17,Marine
Expert hour,-27.693119,-145.028785,12603,2022-05-24,Urban
Term couple,-77.218549,176.939836,865,2018-06-30,Urban
Family professor,-73.052199,-31.980254,27654,2018-02-04,Grassland
Stuff individual,10.479516,157.34175,72794,2021-06-26,Marine
Live class,-56.917847,175.191098,94087,2024-12-16,Desert
Phone born,85.051674,-59.313709,88934,2017-09-25,Urban
Training turn,14.526691,-38.519237,93030,2025-05-17,Freshwater
Democrat process,-37.14139,13.117455,10742,2026-06-15,Marine
Enjoy education,-11.759383,124.204695,9473,2023-10-09,Forest
Television sister,-41.202976,153.032239,37931,2019-10-07,Wetland
Oil against,-16.18268,-121.592582,64664,2019-02-13,Forest
Herself hair,69.261182,-71.962899,71166,2018-12-04,Forest
Popular poor,-6.567029,-157.404179,58832,2017-08-22,Freshwater
Television agent,-69.509021,146.607835,17356,2016-09-24,Tundra
Front than,62.818071,74.094709,15310,2023-06-09,Forest
Keep carry,-9.076,-143.428359,7989,2016-11-30,Tundra
Paper they,-87.791187,79.638555,7651,2023-07-09,Forest
Current team,27.174581,-124.203921,36980,2021-01-15,Freshwater
Personal tax,62.30181,90.160494,34627,2020-07-16,Grassland
Education foreign,45.731228,-153.508422,52389,2022-12-29,Grassland
Sister physical,-68.646512,52.75449,58518,2023-12-23,Marine
Military pick,-87.317893,-155.969841,95987,2022-11-05,Freshwater
Reveal learn,-86.046053,-25.196539,63074,2023-11-08,Urban
Should feel,-47.565424,7.733058,2151,2018-08-12,Desert
Now half,3.755293,-111.936488,46722,2018-05-10,Marine
Building after,-85.315974,161.215524,63763,2018-07-03,Urban
Enjoy play,-61.744821,61.33576,73328,2017-04-19,Marine
Almost up,19.196892,16.694991,99222,2017-07-24,Tundra
Save third,47.596082,-30.225112,86562,2019-03-28,Marine
Whether newspaper,65.961463,119.333206,57830,2016-08-23,Grassland
Adult always,-11.637416,-132.821629,44777,2025-06-22,Desert
Prepare place,-7.211237,38.109416,37846,2018-08-31,Grassland
Big challenge,27.253794,87.839255,88728,2018-03-14,Desert
Boy later,9.892967,-103.400877,10242,2016-09-06,Marine
Speak cold,21.492709,-112.125948,92398,2023-10-20,Desert
Out daughter,-2.57547,-149.667839,17522,2024-05-13,Forest
Begin possible,14.911035,-51.142059,98729,2024-01-20,Urban
Top floor,67.884148,-110.960767,22819,2021-09-17,Freshwater
Staff then,4.152374,-31.204289,88036,2024-10-17,Marine
Top civil,-51.921721,-3.532614,15386,2019-08-28,Desert
There family,75.708014,-16.939716,60014,2025-06-03,Tundra
Can nearly,-25.676454,14.41717,23621,2019-10-08,Freshwater
Expert mean,-50.774204,64.960384,91525,2020-02-21,Freshwater
Rather begin,-17.732468,4.885003,77324,2021-11-01,Grassland
Another force,54.446999,120.891402,40079,2019-07-17,Desert
Force painting,-13.598774,97.689532,89583,2023-07-31,Marine
Very Congress,-80.33782,152.888064,55835,2017-06-30,Urban
Fine listen,71.588162,-139.014927,92137,2024-03-06,Marine
Why usually,-42.378981,131.052987,87213,2019-06-22,Desert
Firm glass,-30.062383,-87.473642,90986,2017-08-24,Freshwater
Mother establish,4.343183,-27.758598,18781,2016-10-31,Urban
Suggest opportunity,84.617318,31.889183,19182,2019-07-16,Wetland
Yet hotel,44.199068,26.28991,98434,2018-04-26,Urban
Four bring,5.075732,-162.402045,95148,2017-12-09,Forest
Unit camera,-9.993979,-170.297771,5258,2017-07-12,Tundra
Year scene,-28.117829,-48.782864,7270,2020-07-04,Urban
Car number,75.457492,-135.539436,34401,2022-05-02,Grassland
Few value,56.502416,62.645145,71415,2017-05-07,Marine
Growth after,-21.165716,-62.603459,38092,2024-08-03,Marine
Ball teach,31.885785,-160.096478,63740,2022-03-29,Grassland
Shoulder sound,36.935491,88.704768,88100,2022-12-22,Forest
Push modern,-5.909591,41.677075,81681,2017-04-14,Grassland
Certain among,60.280371,-119.519307,37186,2022-08-01,Forest
Challenge because,51.205112,-169.590032,8029,2021-11-30,Desert
Heart strategy,89.307772,-70.699416,39924,2017-02-28,Marine
About pick,-21.833336,-26.651454,48314,2020-09-07,Desert
Land thousand,-84.902834,163.649211,32923,2024-06-27,Desert
Sea land,76.80188,79.988884,48610,2022-12-22,Wetland
Believe student,28.894309,81.255774,18087,2024-07-29,Freshwater
One each,6.432632,-27.179954,40594,2025-08-07,Marine
Bar without,-35.655497,101.270912,17147,2022-07-14,Forest
Artist light,62.898647,-61.125125,54228,2019-05-11,Tundra
Ability field,58.585687,142.613089,22863,2023-11-04,Desert
Million image,17.185158,-7.756099,28028,2017-11-20,Wetland
Now structure,18.752118,22.418794,30870,2019-04-21,Wetland
Clearly nature,31.141091,-177.721675,74341,2017-02-09,Urban
Set wish,-62.859031,47.963318,40908,2016-08-20,Freshwater
Ball audience,14.147069,-159.525467,11059,2017-02-13,Urban
Face marriage,31.988346,135.684518,43574,2018-08-08,Wetland
Best activity,19.204651,-73.349718,84343,2021-04-19,Wetland
Receive would,-49.715551,-72.945898,13260,2026-03-30,Tundra
Travel often,-23.713821,-71.454342,65517,2025-02-07,Tundra
Right by,-79.438324,-64.089053,51215,2022-11-09,Grassland
Walk firm,80.628027,-58.634076,93005,2019-04-22,Urban
Matter century,-40.795396,-122.756094,40907,2021-06-01,Urban
Most take,13.854567,153.161382,64085,2025-11-22,Freshwater
Subject run,81.087447,-43.406703,8498,2016-10-08,Wetland
Sea almost,49.07697,9.903352,82662,2022-05-27,Tundra
Represent learn,63.032616,28.79968,82650,2018-02-04,Tundra
Every your,67.059423,-41.695047,52482,2020-10-22,Desert
News type,-2.986988,-91.373906,56953,2023-01-04,Wetland
Different participant,-48.660025,-179.324201,66051,2026-03-16,Urban
Development upon,61.452571,-145.298332,17570,2022-11-17,Marine
Decision direction,-21.888534,27.99047,34944,2016-09-29,Forest
Company idea,58.229648,15.87274,25299,2021-12-06,Tundra
Room town,-3.860743,-69.567884,61262,2016-12-09,Urban
Stock far,71.174037,129.799647,31395,2020-08-15,Tundra
Project get,-49.083685,-41.664931,73829,2022-10-02,Desert
Part second,-13.796647,112.652853,47197,2026-06-01,Desert
Learn recognize,43.339856,-70.975395,50915,2025-06-02,Freshwater
While soldier,74.278939,-20.806457,69282,2017-07-30,Tundra
Well fish,72.855909,-14.263514,85090,2019-10-27,Urban
Professor some,31.27552,56.517013,52619,2022-01-14,Urban
Single mother,75.425088,113.032534,58712,2018-02-09,Freshwater
No thus,-35.461651,112.640928,92523,2020-10-12,Forest
Summer plant,5.084295,-117.079891,97709,2026-03-20,Desert
Six positive,83.345349,19.330327,40265,2017-07-26,Wetland
Part exist,63.226465,69.234164,90155,2018-04-02,Forest
End side,-20.517657,44.632037,63926,2025-01-31,Urban
Soldier defense,62.914911,0.452651,55905,2025-01-21,Marine
Concern yes,-63.920461,22.678396,44128,2026-01-16,Urban
Else community,-29.230627,126.821956,38730,2018-10-31,Forest
His affect,-71.008375,90.842699,59708,2024-03-10,Freshwater
Rest fall,57.748101,10.0241,94139,2021-03-17,Urban
Go give,-79.770715,-12.478124,51631,2021-10-20,Desert
Measure page,12.624676,-20.712316,52934,2026-02-21,Urban
Claim fill,-56.970864,-155.544963,62619,2024-01-10,Freshwater
Black maybe,-53.727052,-74.882487,23844,2025-03-17,Wetland
Drop want,49.256123,-90.492621,55688,2024-04-29,Tundra
Face financial,-34.856561,32.169758,29208,2024-01-07,Wetland
Republican catch,-26.83622,-169.571918,24603,2021-12-25,Tundra
Take machine,-65.115899,-157.219035,70263,2019-09-30,Grassland
Answer say,-57.464444,126.983426,95273,2024-02-18,Marine
Market social,61.789049,-42.81076,96002,2025-09-20,Tundra
Often common,-47.038332,171.924961,66796,2024-06-24,Tundra
Term story,-78.829467,169.673808,75837,2026-01-29,Freshwater
Industry exist,60.656609,-125.521496,35391,2025-04-13,Wetland
Majority sing,-5.970547,-50.709693,99582,2023-07-13,Wetland
Set great,15.444036,150.573221,75847,2016-12-21,Grassland
Short tell,-38.070794,117.555093,87553,2021-07-25,Grassland
Different here,47.936603,-20.543703,6092,2019-06-01,Freshwater
Moment computer,-44.743339,-96.914344,6027,2020-07-31,Marine
Fine no,-17.797034,110.062815,19253,2020-01-26,Wetland
Explain few,25.438546,-129.110673,21715,2021-03-21,Tundra
Above focus,-22.190448,-151.137267,18594,2018-04-28,Marine
Role response,22.089539,113.210567,56119,2016-08-14,Forest
Us suddenly,-28.406148,-146.137153,74643,2017-11-29,Urban
Without mission,-58.999108,-93.859645,75362,2024-07-29,Grassland
Foot world,-67.762707,-32.039736,41687,2017-06-28,Wetland
Nature challenge,27.408442,32.882351,82210,2020-09-03,Tundra
Bit door,49.201445,-113.023478,77025,2023-08-31,Tundra
Information and,-10.037924,-114.686222,58649,2019-08-24,Marine
Law use,-89.756984,63.468078,53464,2018-06-04,Forest
Theory opportunity,66.132079,-87.225798,47955,2022-09-14,Freshwater
Public world,8.943051,-118.933363,96728,2018-09-06,Desert
Company young,-58.532815,89.47755,23897,2024-07-24,Tundra
Base hotel,67.623127,41.560136,26991,2022-08-31,Wetland
Top race,-4.536729,-85.953737,66702,2020-04-07,Forest
Media turn,-12.868983,15.712698,20056,2022-12-12,Tundra
Rock kitchen,87.796189,35.045674,16842,2022-08-02,Desert
Themselves plan,52.483244,143.572795,1001,2020-11-20,Forest
Most maybe,27.520495,30.98042,70584,2017-03-12,Freshwater
Site right,17.480831,43.026953,57184,2026-05-23,Forest
Month able,87.905817,-88.403808,31170,2023-06-21,Forest
Wear if,9.678578,-71.690714,32300,2016-09-24,Freshwater
Stay win,44.864,16.765231,83801,2020-06-15,Desert
Cover crime,32.065025,-20.96533,66573,2026-04-23,Urban
Else could,66.46265,17.761172,65724,2022-03-20,Urban
Water seek,59.634506,18.306738,38676,2023-04-03,Tundra
Color discover,-37.956564,34.633078,56631,2017-11-05,Marine
Unit product,19.592024,-84.625873,95495,2018-07-21,Urban
Specific so,51.071904,150.693253,40358,2022-01-05,Tundra
Trade describe,-40.243745,172.004391,55357,2019-12-08,Marine
Few catch,-46.575017,171.234447,64445,2025-06-23,Freshwater
Clearly style,55.10477,-84.298939,9925,2025-09-30,Wetland
Edge time,-26.707486,101.738899,27020,2022-12-26,Wetland
Pressure already,89.76121,87.76733,9176,2020-10-19,Tundra
Play wish,34.367482,-151.738928,9471,2020-01-03,Urban
Room there,-11.612542,-158.830903,9337,2022-10-17,Forest
Whose court,-39.950849,154.616929,4066,2026-02-03,Forest
Leave throw,4.347464,-154.36281,56478,2020-12-01,Desert
Suffer turn,8.122048,-3.07796,16396,2021-07-28,Urban
Role general,75.901285,-57.081598,16960,2020-11-06,Grassland
Ago final,-79.937317,48.413255,77598,2017-04-21,Forest
Door remain,37.722533,-147.870618,83935,2021-06-06,Marine
Research claim,24.3187,-157.285345,88787,2018-07-03,Tundra
Vote note,-14.480651,-105.797691,49503,2021-09-06,Grassland
National case,-55.178394,12.474782,71462,2025-07-16,Grassland
Ground plan,48.741442,76.155909,70815,2025-11-09,Freshwater
Somebody value,-18.026684,-9.320858,87561,2026-01-23,Grassland
School still,-38.367226,117.776545,3844,2025-01-13,Forest
Receive science,-7.817239,146.090609,21466,2019-06-28,Desert
Near trip,-77.800615,165.886651,35514,2022-02-09,Tundra
Cover writer,-63.641931,-134.80425,29953,2019-08-09,Grassland
Election forward,71.331216,-88.67701,5190,2020-09-13,Freshwater
Science occur,-57.698258,44.129404,72152,2019-11-30,Forest
Long beyond,79.179196,86.356661,58395,2017-08-14,Wetland
Above though,-89.569258,152.246015,69806,2016-12-19,Tundra
Fire over,-73.201276,-57.245551,21590,2018-04-08,Tundra
Budget Mrs,85.932025,-155.947832,29400,2018-01-15,Wetland
Condition tree,-57.971403,73.441969,61537,2021-05-19,Wetland
Until song,50.770045,-43.211045,51140,2024-05-12,Marine
Describe morning,-37.679702,-145.64558,11469,2020-03-27,Wetland
Probably rich,-30.564438,-99.042018,29142,2020-01-05,Freshwater
Wide better,50.814395,69.757478,91872,2021-10-06,Marine
Her benefit,-68.093978,-172.355921,80556,2024-03-26,Tundra
Plant economy,21.754842,-54.266429,48557,2019-03-12,Marine
Her safe,-63.93486,3.271788,87977,2020-08-09,Desert
Way past,13.992118,19.090571,77778,2017-01-09,Wetland
Artist sport,25.649247,-16.900602,54468,2017-07-01,Tundra
Put month,-64.279389,71.288102,94933,2022-10-18,Freshwater
Three clear,-84.259101,94.345531,36369,2023-06-03,Wetland
Project choose,31.372856,21.99839,87599,2025-06-14,Tundra
Body friend,-73.571591,144.32158,39234,2021-09-25,Wetland
Term wonder,-73.754341,51.056,99735,2022-07-11,Desert
Store card,-17.81143,-92.42316,357,2016-08-22,Marine
Hair there,-89.02205,46.93995,31535,2023-05-31,Wetland
Range coach,59.631432,81.617666,52250,2022-04-29,Desert
Technology political,41.21602,-4.62761,27479,2019-03-30,Forest
Partner financial,-1.514521,-20.992286,56293,2018-08-29,Wetland
Agent audience,-47.691101,73.606555,34585,2024-05-26,Forest
Many though,9.970934,170.071695,33237,2017-01-23,Wetland
Network send,18.53833,-179.649169,80833,2023-06-01,Tundra
Industry summer,-50.351107,79.205699,48101,2023-12-20,Marine
Around certain,23.720258,-42.323726,21618,2019-01-20,Freshwater
Test TV,69.780834,122.213085,7985,2026-05-10,Forest
Town by,-13.646963,-30.260327,85434,2019-07-21,Tundra
Administration measure,-51.338634,80.767828,47473,2026-02-15,Grassland
Make traditional,86.885288,108.580785,48065,2025-11-02,Desert
The plan,80.360907,58.765726,22267,2026-03-12,Urban
System security,89.09719,-68.183174,37333,2017-07-03,Tundra
Every east,-57.745069,103.020222,87201,2022-06-10,Wetland
Best force,74.524375,10.401778,23720,2023-11-21,Grassland
Bag specific,57.062273,107.942666,6725,2021-02-09,Wetland
Although reach,-7.859351,-45.573726,81305,2017-03-29,Tundra
Happen let,-74.76564,-113.375723,73095,2026-05-26,Urban
And perhaps,16.800239,160.392968,55542,2017-06-15,Grassland
Read TV,-4.298366,11.780815,16443,2017-01-14,Marine
Identify political,-36.719989,9.33002,49901,2024-02-13,Freshwater
Mention office,67.645797,113.213942,84756,2017-12-07,Forest
Station capital,23.443441,129.573192,69836,2017-10-22,Desert
Finish official,-81.94732,-63.325587,91489,2023-03-14,Forest
Nation minute,-33.314594,-3.937216,44599,2018-04-26,Wetland
Size small,9.007284,-72.701133,50081,2021-03-15,Tundra
Talk him,35.37602,161.586897,81546,2024-07-29,Tundra
Employee letter,-84.46192,6.584206,66570,2022-07-04,Tundra
Edge too,35.328978,130.669022,51399,2018-07-12,Forest
Know approach,-42.467929,-36.682206,7666,2019-11-14,Grassland
Prove away,24.527752,-17.838459,32802,2021-02-23,Grassland
My between,-21.532117,-3.084649,72909,2024-02-11,Desert
Realize sometimes,-54.781385,-126.694115,46114,2016-10-21,Tundra
Time life,46.082418,13.41897,18401,2016-10-09,Wetland
And car,-5.628125,-14.144163,92981,2025-05-10,Grassland
Maybe position,84.386962,67.194513,61094,2023-02-28,Tundra
Improve understand,-20.899327,-34.270012,31593,2020-02-17,Urban
Traditional yes,-85.173227,-79.672044,93903,2025-06-25,Wetland
More account,-6.733966,-87.882196,53980,2023-07-16,Forest
Sea effort,-34.916683,-56.23517,15484,2018-09-24,Freshwater
Subject today,75.620587,-29.065714,87804,2019-12-14,Marine
Agree away,62.761753,-98.084352,39217,2023-03-04,Grassland
Go model,-20.225964,-163.243852,96112,2020-09-24,Urban
Describe prevent,-88.624487,62.32933,12050,2021-12-24,Marine
Our voice,-12.948099,-156.288029,2390,2025-10-26,Forest
Particular field,17.30573,176.261364,22124,2016-11-28,Forest
Central sure,72.33622,-155.586346,20075,2018-03-08,Marine
Lawyer artist,24.849104,-54.537265,10754,2024-02-06,Grassland
You term,-33.769358,-11.523707,82927,2023-09-19,Desert
Someone spend,5.521558,145.704539,32671,2020-08-07,Freshwater
Number manage,86.648958,-13.026579,43791,2025-10-15,Grassland
Whole apply,-84.346422,121.230646,74153,2018-06-29,Desert
Senior media,-45.273391,-146.869403,53274,2021-03-23,Urban
Note ability,14.135971,71.842763,90190,2017-01-02,Freshwater
Street message,-44.800817,-59.648426,38028,2017-09-19,Wetland
In responsibility,-57.294041,-106.687519,63184,2025-01-29,Desert
Way discover,39.06259,121.103134,92213,2023-05-12,Wetland
Difficult such,-14.981286,-56.876561,94452,2019-02-16,Urban
Available must,-58.601172,90.350475,15379,2021-01-07,Freshwater
Street outside,40.65363,-179.961058,76538,2019-01-25,Freshwater
Position third,41.901035,156.065716,455,2023-05-11,Freshwater
Shoulder law,-34.161565,-146.16451,21159,2023-12-19,Freshwater
Ever east,44.832034,169.262688,66180,2022-11-27,Wetland
Include program,42.582613,-167.515409,33851,2022-07-20,Desert
Partner agree,79.310021,-137.625321,35920,2025-07-06,Freshwater
Operation need,64.983085,-149.496027,4203,2020-06-19,Forest
Theory later,78.002774,172.980875,42237,2022-11-01,Forest
Age hope,-18.712526,-99.130886,54032,2024-03-15,Forest
Star feeling,-40.828554,26.72748,7710,2017-12-20,Forest
With others,35.149718,-125.026628,72412,2019-01-07,Urban
Age fire,-7.515074,-55.084775,99029,2023-06-24,Tundra
Memory newspaper,85.411967,-80.088833,45240,2017-08-28,Urban
They piece,-60.054849,-103.663437,21858,2024-05-11,Forest
Can keep,-44.926636,64.737224,27995,2026-03-24,Marine
Old before,10.519587,67.166763,64441,2018-02-09,Wetland
Wall person,83.521113,-118.115046,34509,2020-05-15,Wetland
Them almost,-46.518056,71.017897,81562,2019-09-21,Marine
Hope economy,64.952163,-64.802361,3691,2019-09-29,Forest
Organization rise,-53.992178,100.632298,65454,2018-12-04,Urban
Whether lose,-70.078297,-49.84718,39786,2021-09-05,Urban
Figure PM,56.994455,163.482818,73659,2022-08-07,Wetland
Blue same,6.886827,128.480022,15475,2021-03-05,Grassland
After law,-53.810175,141.292992,43925,2021-10-24,Urban
Might success,-38.207359,164.070573,7465,2022-07-08,Freshwater
Itself politics,17.835892,-17.749096,71501,2025-02-25,Wetland
Factor thus,-51.727193,-0.035858,99517,2023-04-07,Desert
Who capital,-30.353204,176.381133,68926,2025-12-22,Desert
Television without,88.069471,-149.348969,97655,2025-04-22,Tundra
Public discover,37.168128,44.620031,80158,2019-12-15,Grassland
Real and,45.243416,120.923736,37119,2022-05-12,Marine
Year against,16.321919,146.761992,75232,2023-09-10,Freshwater
Certainly site,30.424961,-138.890317,54008,2024-02-25,Grassland
Or now,-47.582963,72.911727,88215,2022-03-03,Forest
Woman now,86.415715,-27.716672,79688,2020-04-07,Desert
Professor create,26.874245,-90.692389,72241,2019-02-28,Freshwater
Great boy,-85.457764,32.861828,6634,2019-12-11,Urban
Front movie,48.658704,-13.598269,52551,2019-05-22,Grassland
Main six,27.166423,164.717881,60254,2026-03-23,Marine
Continue performance,-87.116482,-78.584291,4024,2017-10-14,Freshwater
Fast bad,32.007392,-33.615933,40295,2020-07-24,Freshwater
Quickly cost,-6.818416,-29.600822,49109,2021-07-03,Forest
Activity purpose,-23.454279,-153.782989,19811,2017-03-20,Urban
Baby simple,85.831421,-113.812295,13809,2019-05-11,Urban
Question base,38.149092,-52.175887,75175,2018-08-07,Urban
Early reflect,-20.958734,128.450503,21020,2017-01-23,Urban
Look population,-59.895436,174.661775,15349,2023-05-04,Tundra
Often civil,29.821471,-105.115935,28898,2024-06-02,Marine
New speech,47.268455,169.105828,96957,2024-03-19,Forest
Military game,-80.588879,-46.293265,73884,2026-01-10,Forest
Left plant,5.340328,-69.35445,89686,2024-07-27,Tundra
Million scene,48.653485,1.355588,67834,2020-08-03,Tundra
Cost mean,-82.16004,40.88806,94460,2021-02-24,Grassland
House capital,-57.466586,95.952786,66843,2025-04-14,Tundra
Live share,-9.621737,43.655385,3636,2022-07-01,Forest
Stuff green,-75.586964,-97.260056,39298,2018-09-15,Marine
Realize contain,72.966907,-56.830646,95359,2017-02-21,Tundra
Keep couple,58.181492,-171.730251,6140,2024-03-29,Grassland
Join reach,5.523396,-144.28193,7251,2023-04-22,Forest
Government accept,-42.020716,27.201012,5600,2019-01-10,Freshwater
Social whose,-2.539801,40.401483,70061,2021-01-12,Marine
How population,0.152193,35.799649,85351,2025-03-07,Tundra
Manage member,25.682633,-142.189944,25854,2016-11-14,Freshwater
Suddenly pick,-41.672034,178.396427,81848,2021-08-29,Tundra
Argue break,-23.627372,65.096974,61390,2018-10-03,Forest
Wait suggest,-57.709655,51.33845,12624,2025-06-25,Tundra
Think yourself,-82.337648,143.127769,92444,2024-12-17,Tundra
Suggest sister,-57.557734,-13.021081,7727,2026-07-18,Marine
Son law,56.180231,-142.500864,47330,2020-10-06,Tundra
Bring always,30.307489,-64.173072,20111,2019-12-27,Tundra
Rise drop,37.631508,89.18661,2072,2021-05-06,Wetland
Lose Mr,-67.264122,-20.343015,10700,2025-04-26,Wetland
Natural interview,57.454281,-131.98559,73195,2019-12-31,Wetland
Floor forget,-4.117065,36.832686,39670,2020-08-17,Tundra
Yourself girl,4.795701,-177.341632,89790,2021-12-08,Freshwater
Last rest,-34.979766,-111.936918,92955,2022-07-05,Wetland
Western wear,-24.202975,83.50298,7348,2024-07-11,Desert
Unit behavior,-16.082659,-42.672559,40376,2020-01-19,Marine
Thus color,-48.708218,-97.957969,89997,2023-10-02,Marine
I material,62.732716,144.00165,87687,2017-06-10,Marine
Chair do,3.255994,-140.262408,14453,2020-01-30,Tundra
Amount worker,-20.774572,23.640743,31567,2023-07-02,Desert
Water consumer,-60.276128,135.942996,55460,2022-09-15,Tundra
Her large,-23.197073,-121.710496,84587,2025-01-10,Urban
Outside room,-24.136314,8.240788,71874,2018-06-01,Tundra
Recognize nor,-43.579707,64.672929,47636,2018-12-03,Wetland
In live,-42.459046,-165.110218,77999,2021-11-20,Tundra
Class hot,20.747994,130.101829,72136,2018-06-17,Forest
Go final,-3.730438,12.465784,572,2021-05-01,Freshwater
Important agent,64.587515,179.041234,99817,2020-05-19,Forest
Ask rest,-61.45356,117.804934,18373,2025-04-23,Desert
Eight their,47.664915,77.897581,33821,2023-01-20,Marine
Card lead,39.321253,-134.689667,19548,2020-05-11,Marine
Research chair,3.463608,54.715419,80819,2018-09-25,Marine
Kitchen stand,42.010096,-143.140877,24165,2023-09-20,Urban
Seat election,-9.991346,165.571298,36817,2018-02-07,Forest
View open,32.481437,-95.337925,22868,2024-04-24,Wetland
Detail camera,-87.0004,67.129551,51017,2016-12-24,Urban
Trouble information,-13.530333,-56.649392,79944,2025-08-17,Tundra
Western couple,83.743276,-133.142473,66543,2017-03-01,Desert
Phone on,84.951155,-157.243037,10218,2018-09-16,Marine
Job least,38.037545,113.761293,56778,2021-01-23,Desert
Start expert,52.776855,80.490942,21657,2025-03-11,Tundra
His discuss,82.337495,135.167126,61246,2020-07-08,Marine
Tree reduce,-56.849734,-83.506871,77715,2019-08-10,Forest
Today accept,75.452912,-66.694859,43090,2025-11-17,Marine
Around apply,-11.944778,-87.551542,29876,2024-10-24,Freshwater
Debate before,66.802403,67.332006,97984,2020-08-18,Forest
Care Congress,68.93037,113.499489,38584,2022-11-11,Forest
Religious share,12.217262,-90.119071,28043,2021-11-01,Desert
Successful Republican,77.419825,-31.664721,63555,2017-05-24,Freshwater
Process occur,37.074804,103.292989,5783,2016-12-19,Urban
Little stop,17.486723,24.600741,77656,2019-01-27,Wetland
Floor short,-80.879975,117.64515,14077,2026-03-18,Desert
Another explain,-23.550274,167.682814,73389,2020-05-08,Grassland
Movie century,80.558432,-72.228152,82885,2024-09-13,Forest
National service,85.621917,-155.565559,23095,2025-10-15,Freshwater
Owner know,83.636918,135.141477,71193,2023-11-05,Urban
Know property,-13.34593,-29.180842,63184,2025-03-16,Urban
Owner allow,-55.578519,-36.856314,24555,2023-10-07,Urban
Deal probably,61.159312,173.220386,67942,2019-03-06,Freshwater
Such yourself,-40.233242,134.917219,87582,2019-11-07,Desert
Specific spring,-30.86659,104.638316,69919,2021-03-18,Forest
Trade city,71.893667,-12.546174,6669,2017-12-27,Desert
Down thank,56.870074,32.699953,16460,2016-12-23,Tundra
Final these,-47.147209,43.957952,63072,2021-03-07,Freshwater
Story feel,47.535445,52.286976,99283,2021-12-19,Grassland
Speech share,-3.89549,-12.318,52655,2026-02-02,Tundra
Likely data,-15.423132,-139.55591,41664,2024-08-29,Forest
Evidence including,-26.571453,123.32469,46552,2018-09-08,Forest
Generation teach,-61.63616,-36.270333,36397,2022-09-22,Grassland
Goal crime,-8.995781,103.900752,91817,2021-06-19,Tundra
Score during,71.794834,-107.556352,74210,2021-06-13,Forest
Fear take,-2.469449,-14.189625,89585,2021-12-17,Urban
Quickly speech,41.268899,-30.458044,78489,2020-01-11,Marine
Rate beautiful,79.399293,-165.629219,85888,2024-05-15,Wetland
Month why,80.622625,-3.576868,43832,2020-12-28,Marine
Tv among,29.802076,-120.780555,92942,2020-07-25,Urban
Whatever west,-5.664432,-164.202142,84131,2022-09-13,Marine
From apply,-21.578602,129.449239,76159,2018-03-27,Tundra
Trade bad,-24.593014,11.167556,52295,2017-06-09,Tundra
Nice message,-46.143132,-80.192858,50700,2020-12-17,Tundra
Ten prove,-6.32735,117.532408,33472,2024-12-26,Forest
Southern rather,-60.277213,-159.451729,15943,2020-11-06,Marine
Pattern different,48.676879,88.824467,12691,2026-06-22,Marine
Consumer deal,13.238498,100.839423,52642,2025-04-30,Marine
Opportunity house,80.606711,48.827248,71059,2024-07-04,Tundra
Clear song,-77.122947,104.681853,69277,2026-03-28,Tundra
Stock dream,-53.854094,-109.085294,51479,2023-07-02,Desert
Appear three,-79.171221,-50.483954,76045,2021-11-25,Marine
Able heart,52.61849,-130.591241,69616,2022-11-01,Grassland
Talk discover,-23.44571,-141.350859,50550,2023-12-17,Desert
Involve about,-27.905747,165.96678,37978,2019-03-10,Urban
Inside represent,-75.105533,36.251548,29748,2018-01-02,Desert
Far cup,-71.663683,-158.25135,18723,2018-04-25,Wetland
Officer grow,-45.912699,-81.834447,37064,2021-08-22,Marine
Much ok,74.046674,23.866402,31572,2021-06-10,Desert
Approach turn,25.650561,22.778993,80566,2024-10-13,Grassland
Next own,54.057538,-80.212659,5429,2020-10-15,Grassland
