species,latitude,longitude,population,date,habitat
Bill campaign,-75.074253,-177.253749,9788,2023-09-18,Tundra
Finally never,68.158826,-13.018714,28785,2018-03-03,Grassland
Visit there,-45.228007,170.375155,39216,2022-02-02,Forest
Cover voice,79.55384,-48.340637,82151,2023-04-29,Wetland
Meeting score,59.13693,64.123195,73270,2022-07-18,Wetland
Purpose they,-80.157653,-50.758046,52568,2018-11-16,Wetland
Some animal,20.097199,38.608424,15095,2019-06-18,Wetland
Course image,55.624084,129.879119,83256,2021-07-28,Marine
We loss,7.735112,-153.941034,17293,2022-07-09,Desert
Western but,-1.342453,-125.472919,49083,2022-09-09,Tundra
Prevent sort,-56.327523,-145.793538,97916,2024-07-22,Forest
Phone shoulder,36.597394,165.85413,63649,2024-02-22,Grassland
Stand big,-60.411494,85.67604,28772,2023-10-25,Wetland
Sport participant,-17.851336,-47.850691,44215,2017-09-09,Grassland
Top stand,-22.126574,-47.710006,74334,2020-06-14,Marine
Price turn,46.492556,129.21631,66032,2019-05-02,Tundra
Tell lot,82.424061,110.501882,1593,2021-08-15,Urban
Note effect,-35.878086,124.761841,86735,2025-06-24,Grassland
Course west,29.004058,39.739816,759,2021-01-11,Wetland
Couple turn,-75.911348,9.703296,52382,2026-04-13,Marine
Also find,23.858039,-59.841043,90427,2025-07-30,Tundra
Body maybe,-76.856183,-48.159275,24234,2025-08-14,Desert
Mr water,66.975987,96.032268,53639,2019-07-12,Grassland
Store value,-38.205212,157.526559,36398,2025-03-31,Urban
Quickly together,-68.763548,-63.70674,2760,2020-03-18,Wetland
Artist compare,67.511943,34.48193,6844,2022-04-04,Freshwater
Such operation,-25.66414,117.751311,54158,2016-12-15,Marine
Many quite,-53.241661,-168.396485,12898,2023-05-31,Tundra
News necessary,11.711956,-12.312522,8448,2019-05-31,Tundra
Between budget,10.464486,-95.817052,84006,2022-10-26,Grassland
Interesting mission,-51.68458,2.049946,71602,2025-08-15,Urban
Well agent,19.326461,176.380928,39486,2023-05-03,Forest
Marriage market,-27.592554,100.07419,56097,2023-04-03,Urban
Second mind,13.56777,-2.290768,45169,2022-03-21,Urban
Line upon,82.440216,138.010687,16009,2019-04-13,Forest
Out water,-78.228776,46.513805,24215,2021-04-15,Wetland
Sing note,-77.357538,139.949832,29085,2023-09-16,Marine
Management then,57.34184,9.561094,90510,2022-09-28,Forest
Give candidate,-1.459415,41.209816,84377,2019-06-25,Freshwater
Stage stay,30.930045,-179.02817,58311,2022-02-18,Urban
Situation decade,79.588623,-79.884708,8877,2023-01-14,Freshwater
Type huge,-26.842179,143.971405,36769,2019-11-21,Forest
Situation both,85.489351,86.530731,40576,2018-01-09,Tundra
How officer,77.922582,80.423404,4397,2021-04-23,Freshwater
Vote their,-16.222044,90.514897,97297,2019-09-02,Tundra
Training chair,-33.802863,-73.787857,99367,2022-12-11,Urban
Develop hour,63.35329,2.392415,67651,2025-07-11,Forest
Second support,-64.070562,-29.995307,16276,2024-05-07,Wetland
Figure successful,-15.167239,-73.905033,91165,2023-05-21,Grassland
Determine guy,-39.100749,-99.965338,14092,2023-10-08,Wetland
Music measure,79.775208,-1.195065,3561,2017-06-17,Freshwater
Above down,45.224617,-54.505749,3893,2018-04-29,Wetland
Fill little,-50.796629,89.630887,47940,2019-02-19,Marine
Natural policy,17.406368,-128.475456,78976,2026-02-14,Freshwater
Plan listen,-0.339174,-123.564236,34346,2023-08-04,Tundra
Structure likely,60.550681,133.57393,24753,2016-12-02,Grassland
Perform give,44.329223,-171.677528,32513,2018-04-01,Marine
Situation fast,-5.264419,-51.814025,35388,2020-12-02,Marine
Forget into,6.605312,34.236003,28513,2017-05-03,Wetland
Environmental skill,-15.917723,107.895941,63670,2025-06-02,Wetland
Here might,-50.082643,111.151735,70,2026-05-02,Marine
Measure maybe,31.398104,-104.097162,90050,2023-07-05,Urban
Gun seem,-10.205745,31.367891,89559,2022-08-16,Freshwater
Car find,85.206837,-29.350774,17866,2024-06-22,Wetland
Look and,-42.783915,-170.674465,43328,2021-03-18,Desert
Teach letter,33.676854,120.966716,35924,2025-01-24,Marine
Really window,42.954613,70.657788,31726,2019-01-07,Tundra
Source why,-41.422678,-141.004035,63035,2016-08-11,Grassland
Herself skin,75.122556,-20.971568,34495,2023-02-03,Freshwater
Few might,7.674588,37.193221,19790,2024-12-23,Grassland
Team set,21.017338,41.3938,58314,2019-10-23,Wetland
College several,35.733573,-116.399667,5719,2021-03-24,Freshwater
Stop blue,-10.01018,93.880963,31639,2018-07-23,Desert
Fast worker,7.236302,7.278997,22529,2021-03-22,Wetland
Central game,0.699074,-24.715364,40620,2018-09-07,Freshwater
Beyond prove,-0.210066,141.517667,84646,2021-02-01,Marine
Design police,-66.240536,-110.155958,48332,2023-09-24,Grassland
Wide forward,71.296849,166.52356,52897,2024-03-04,Grassland
Assume measure,-28.096062,-158.717948,4874,2018-06-23,Wetland
Wear area,19.487042,-46.722945,32200,2025-09-17,Desert
After letter,-5.490061,-121.15647,42064,2021-06-17,Forest
Past grow,-38.913325,-146.881989,90370,2022-04-17,Desert
Stop personal,23.857571,49.341129,75943,2024-03-03,Forest
Sit but,3.888657,152.198971,3486,2018-05-27,Urban
Carry low,63.838654,152.911244,70373,2026-04-17,Desert
Maintain prevent,-35.767826,-51.543893,84765,2026-06-14,Grassland
Task edge,-7.23535,-79.848292,59589,2020-10-19,Forest
Raise walk,-20.966605,-10.409265,19892,2016-08-06,Wetland
Budget near,-59.052557,-99.6072,17434,2021-07-25,Forest
Difficult rock,26.173452,170.508065,8037,2023-04-11,Urban
Another study,-59.124369,95.253453,74162,2021-10-31,Wetland
Religious work,84.681463,14.493616,18884,2023-06-17,Forest
Television inside,69.995966,-33.913341,69087,2017-09-17,Marine
On art,-74.722318,-91.260982,27539,2018-02-22,Wetland
Alone talk,24.801056,110.863579,4032,2021-07-02,Marine
Improve value,-84.699777,-87.887268,95029,2018-03-21,Urban
Time make,-60.053688,-87.55273,59317,2025-12-16,Desert
So education,68.828873,167.899524,22250,2022-04-18,Wetland
Quite different,-24.477469,-36.77428,77073,2019-03-11,Freshwater
Type allow,56.079638,-127.142257,21931,2022-02-12,Marine
Letter best,-68.689788,-45.157127,31566,2019-02-20,Marine
Responsibility point,-57.902938,9.103876,82690,2022-05-19,Urban
Close others,-56.543545,-79.496171,66588,2016-11-03,Desert
Main force,17.281568,-179.334008,91422,2017-01-17,Desert
Hour writer,65.551788,120.296751,91566,2023-12-14,Urban
Dog choice,-62.979529,46.118461,85287,2022-05-03,Wetland
Per include,-32.776472,-31.441971,1871,2016-11-05,Grassland
Artist green,-57.401811,34.843741,19918,2023-07-29,Tundra
Watch eat,76.809359,-133.827818,44425,2018-05-13,Urban
Subject single,-51.351464,128.004565,5926,2026-07-11,Wetland
Development forget,-15.803437,-124.380966,18403,2022-02-16,Desert
Size chair,-51.498911,-146.85915,13613,2022-07-15,Freshwater
Cost big,54.452484,-77.321592,4046,2019-12-17,Wetland
Kid increase,-41.954268,121.328527,83762,2021-12-22,Grassland
Language attack,-36.836024,49.525923,22494,2017-05-30,Wetland
Agent quickly,-19.300642,63.43495,93033,2021-03-04,Marine
Check executive,57.594098,-40.10255,7372,2025-01-15,Freshwater
Property condition,-38.291945,-84.259963,3200,2016-12-27,Marine
Law it,2.451748,-153.11209,48973,2024-09-12,Grassland
Decision everything,-26.89367,30.188873,64029,2024-03-09,Tundra
Might offer,-18.978992,110.87414,1706,2024-06-25,Freshwater
Although bring,-62.809814,88.486498,24582,2022-06-18,Tundra
Fine air,-1.795424,110.032779,76547,2017-01-05,Grassland
Case skill,86.200736,109.119583,56982,2021-08-08,Tundra
Lay nearly,-6.625956,-160.871529,58398,2020-12-10,Urban
Task behavior,-16.643104,167.464947,51552,2022-11-16,Urban
Remember view,-44.769082,116.750131,76056,2017-04-24,Marine
Heavy there,25.603709,-87.109318,23895,2016-10-13,Forest
Can but,24.910403,-169.993669,14573,2025-03-15,Wetland
Sea early,-29.169841,57.100828,17703,2022-05-20,Urban
Plant second,27.545129,112.098044,23593,2022-07-27,Desert
Budget traditional,-58.563223,151.942639,81621,2017-07-23,Grassland
Possible include,65.595688,137.22825,76062,2021-05-04,Grassland
Four single,-56.762407,-158.618358,81260,2017-12-31,Grassland
Debate on,82.052351,149.219671,24244,2021-04-07,Desert
Expect professor,9.38681,156.464752,79374,2019-06-29,Freshwater
Visit hundred,68.150212,89.811361,35633,2021-09-07,Urban
Form road,-69.006721,-133.605931,95032,2020-12-14,Wetland
Option perhaps,57.731073,175.088263,72233,2020-04-12,Forest
Wonder law,6.748219,55.361854,26491,2021-12-18,Grassland
Mr most,-17.442798,167.929967,28453,2023-05-31,Freshwater
Close choice,-10.737156,-19.374436,74052,2025-01-27,Tundra
Arrive campaign,-88.540152,-32.764207,69579,2022-09-14,Wetland
Performance other,-8.321438,1.423103,58990,2023-04-19,Tundra
Draw employee,-25.992139,85.173212,70064,2020-01-26,Marine
Effect bank,-71.572605,61.49443,85132,2022-07-17,Freshwater
Ok need,79.140468,-94.333283,20701,2024-02-10,Forest
Decide send,-75.810282,60.224373,59333,2021-04-23,Forest
Size class,66.306384,-127.308938,36258,2026-04-23,Desert
Before air,-80.103815,86.608859,67736,2018-12-12,Forest
Figure opportunity,55.926368,2.802057,81670,2023-07-23,Urban
Professional work,68.764223,22.357132,80056,2022-05-26,Wetland
Apply shake,32.035469,107.95646,22105,2024-10-01,Grassland
Pay usually,72.246089,106.603654,56584,2026-01-10,Marine
Position which,3.200375,45.937389,84804,2023-09-20,Marine
Skin election,0.113179,173.635602,49965,2024-12-20,Grassland
Make program,26.607527,21.318418,31251,2025-10-26,Freshwater
Contain word,-3.290511,-48.444812,13502,2021-09-22,Wetland
Me find,-59.694238,-143.896082,61461,2018-03-21,Desert
Smile very,-9.934579,-49.537494,38927,2025-06-10,Desert
Model management,1.424397,-119.400189,67355,2024-03-07,Urban
Material process,-58.516452,-110.96052,75665,2026-04-13,Marine
Sell hope,-48.364781,84.315161,48139,2023-10-29,Forest
Little letter,59.824432,74.442803,10226,2025-03-20,Desert
Describe federal,-34.484246,-63.801985,43515,2017-11-15,Grassland
Run party,-88.135008,-159.672006,4765,2016-12-21,Tundra
Learn under,-23.153045,-20.189572,85119,2020-02-12,Grassland
Down color,-10.882216,29.605342,4662,2019-12-11,Tundra
Have where,-43.27324,129.914476,71294,2018-10-17,Tundra
May another,-51.664431,-97.318734,91045,2020-10-18,Wetland
Situation explain,66.572836,91.048868,26676,2026-05-03,Marine
Apply project,6.065255,-170.965393,34363,2019-03-06,Freshwater
Camera big,35.757581,-43.535491,13732,2026-01-13,Wetland
Training scene,23.493742,-170.766931,11551,2019-07-31,Forest
Accept occur,76.210894,30.940797,95384,2025-04-14,Forest
Treat guess,24.755097,86.056116,14807,2021-04-18,Tundra
Should it,-39.989047,-28.68902,58031,2017-08-22,Forest
House list,-36.354447,171.504609,931,2023-03-10,Desert
Decide lawyer,32.412857,-9.335718,20556,2024-06-01,Tundra
Specific city,24.473415,-24.092464,99450,2018-07-30,Freshwater
Final country,28.44723,1.06622,28416,2024-06-22,Desert
Just type,-5.306879,36.144513,90632,2025-03-13,Freshwater
Industry life,17.624146,116.658092,494,2020-06-14,Urban
Director meeting,51.9985,-95.012645,74055,2019-08-10,Forest
Not report,-81.523019,-98.026213,3312,2024-05-05,Freshwater
According trade,39.623289,-140.476041,8810,2024-11-08,Desert
Ever eat,-0.177861,72.867757,67547,2021-10-28,Forest
Middle society,-57.667624,-106.578346,12907,2024-09-29,Desert
Actually easy,21.198997,-79.825644,52639,2021-07-28,Marine
Within bank,-20.846878,20.377528,98637,2022-10-03,Tundra
Future front,-32.488546,35.737285,17746,2018-09-19,Desert
Teacher myself,-49.495702,-165.003783,77874,2020-02-15,Grassland
Book machine,48.001705,-120.500786,87372,2020-11-29,Urban
Matter detail,-53.531136,-62.922163,46679,2020-07-19,Urban
Describe fall,82.044665,15.27839,61052,2017-03-26,Wetland
Produce heavy,-11.785897,72.420105,99021,2025-02-14,Desert
Picture heavy,-5.070188,38.041325,72586,2022-05-29,Tundra
Probably within,40.12351,-78.922931,71081,2021-01-03,Marine
Billion general,-12.247425,-61.648625,59186,2024-07-01,Forest
A success,-40.463207,-33.09599,2411,2025-12-28,Urban
Where message,-61.872618,17.249815,46543,2017-06-08,Forest
Sit use,-3.226577,-120.200413,1855,2022-11-10,Tundra
Government game,-1.178566,60.76955,5807,2022-01-22,Grassland
Property hot,-65.13807,-30.933802,23488,2018-09-13,Grassland
Finally discover,-18.652715,7.349363,37935,2018-07-04,Freshwater
Lose somebody,-68.349053,-4.810948,24171,2019-07-01,Freshwater
Author contain,34.277425,148.290469,49405,2019-03-03,Wetland
Only mind,-28.805419,140.968683,93478,2018-02-14,Desert
Begin media,-20.829078,-39.66395,33371,2018-09-24,Tundra
Nor can,72.982919,-142.937406,58185,2017-11-02,Forest
Purpose our,-15.618237,-166.865181,14443,2024-12-08,Forest
Green cultural,72.59522,-53.731669,37328,2022-11-28,Freshwater
Attorney collection,56.289052,10.623475,17905,2017-03-16,Tundra
Evidence allow,25.113111,-145.509613,24636,2026-05-20,Tundra
Million thousand,59.439044,-127.962545,18449,2016-10-01,Wetland
Need find,51.630411,24.788824,43165,2017-10-10,Marine
Scene official,-57.778343,149.239471,37866,2021-06-24,Wetland
Nor school,63.965951,111.910847,30728,2020-04-30,Forest
Unit rate,-56.630244,50.488185,23827,2023-05-21,Urban
Well girl,-1.103461,-163.586293,56358,2020-06-15,Grassland
Entire resource,32.708658,-15.040259,70789,2020-03-26,Grassland
Clearly message,37.7017,37.245474,94848,2018-09-19,Forest
New nation,-42.185212,42.356349,10465,2019-10-26,Forest
Forward activity,21.667916,-140.718025,7930,2024-10-09,Grassland
Senior expert,-60.851533,94.768205,77826,2025-07-26,Grassland
Born minute,44.186762,-27.360127,87923,2019-05-23,Urban
Story cultural,-22.935108,-37.187558,129,2018-01-25,Freshwater
Cold bar,-45.272664,-113.745757,75834,2024-02-29,Grassland
Late walk,77.356051,-138.031638,84283,2022-01-01,Forest
Store today,-6.672711,-123.16241,89481,2024-03-31,Wetland
Congress authority,84.738184,35.846016,24278,2025-05-21,Marine
He both,-65.822558,-119.930979,26136,2025-04-26,Urban
Picture road,0.685219,-20.836567,1497,2025-10-20,Freshwater
Challenge beautiful,20.823736,-179.558209,7234,2019-04-22,Desert
Economy participant,-27.282304,-65.185015,32439,2020-12-06,Marine
City around,-13.395148,123.808056,83025,2020-09-22,Desert
During board,-33.077328,71.861753,34093,2025-07-14,Grassland
Budget everyone,82.786661,178.054784,96920,2023-02-01,Urban
My water,-46.078307,60.735059,62469,2026-05-21,Marine
Letter condition,2.862334,-46.566108,29236,2019-01-17,Freshwater
Report full,-41.549422,29.621464,27463,2017-04-07,Forest
Energy land,-57.551082,-161.340775,15387,2019-12-28,Grassland
Contain personal,-5.215743,7.563118,31596,2020-02-29,Grassland
Safe still,59.157623,36.610707,14931,2016-10-23,Marine
Always management,-60.050085,-139.197706,92679,2025-03-02,Forest
He strategy,39.269341,-100.273714,8642,2017-09-14,Marine
Leave that,88.94782,-160.906545,40335,2025-10-14,Marine
Fish science,-55.773056,-33.567486,87413,2025-07-04,Grassland
Hot individual,-83.511641,-27.777722,82081,2019-08-13,Freshwater
Service miss,-83.278765,-50.558632,41486,2016-12-22,Tundra
Live those,-85.249757,100.398195,85912,2023-07-30,Wetland
Benefit seem,-18.829726,60.54347,68129,2017-09-07,Grassland
Measure environment,77.773869,-3.455953,95209,2026-01-23,Urban
Want significant,-18.039588,170.445591,14565,2017-10-23,Urban
Interest difficult,-11.848457,-92.44548,38036,2025-01-11,Urban
Again available,-23.10927,-142.575479,96749,2025-03-24,Urban
Simply Congress,-17.148865,-139.526871,23062,2019-07-24,Tundra
Better big,13.261215,-152.898286,98053,2019-12-15,Freshwater
Call believe,-40.857903,17.950082,44479,2018-04-10,Freshwater
Seem stage,43.985789,168.038291,52360,2024-12-15,Urban
Citizen agree,-89.237974,-53.835043,82655,2020-01-23,Wetland
Benefit actually,51.195982,46.769287,57975,2020-10-25,Forest
Thing station,85.550392,-120.095593,17880,2024-09-22,Freshwater
Find generation,-28.135312,-99.522196,56500,2025-03-05,Desert
Break else,-2.898545,-175.749936,56963,2017-04-05,Grassland
Fly past,61.45431,33.40428,20119,2025-09-14,Freshwater
Media force,13.098586,-130.144893,65968,2022-11-03,Urban
Her another,73.391877,-42.399866,83689,2021-07-16,Tundra
Former interest,71.069412,-164.411162,12013,2018-09-15,Desert
Manager school,44.2711,151.177351,58195,2021-07-22,Marine
Four gun,-20.693531,-37.907631,23859,2018-05-19,Wetland
Study mind,23.588992,18.262565,76578,2018-12-07,Grassland
To moment,65.02115,160.395077,36332,2024-09-12,Urban
Including cut,-49.567145,57.160423,36762,2025-04-29,Grassland
Whole place,-87.006015,-72.669706,53276,2020-06-22,Urban
Offer during,6.773458,-42.886457,85324,2021-10-09,Tundra
Safe story,38.803771,126.11068,31397,2021-02-16,Desert
Show factor,-86.982566,16.658219,98656,2023-12-05,Forest
Last condition,27.339484,-82.142996,28130,2017-03-16,Desert
Drop too,-47.891215,-13.621473,99016,2019-09-06,Wetland
Do beautiful,34.464035,117.623241,97251,2017-02-17,Marine
Himself design,-7.407443,-154.291065,38923,2021-03-19,Grassland
Sound appear,-51.828883,-91.210614,38351,2022-08-11,Tundra
Every because,-41.078792,45.821922,75908,2024-04-14,Wetland
Arm ahead,-42.050744,171.113328,98726,2025-03-24,Freshwater
Son small,69.798066,8.333477,92798,2025-11-11,Wetland
Across to,23.590412,-46.015886,14025,2026-01-12,Urban
Positive name,76.481536,129.082273,60069,2025-08-03,Forest
Word clearly,-82.094127,94.97468,31644,2018-07-20,Freshwater
Always memory,35.243503,7.114283,83024,2025-05-16,Urban
According hotel,-32.075596,92.290929,11892,2019-01-13,Wetland
Later sport,-49.357339,3.930193,13080,2017-05-03,Desert
Less detail,80.621725,-99.485592,33048,2023-08-01,Grassland
Rich east,75.908564,-157.911923,55219,2025-12-08,Forest
Door individual,-38.920383,94.061815,14462,2021-06-25,Urban
Magazine system,-22.411419,-27.274043,80943,2019-05-26,Marine
Despite maybe,60.142365,-29.263612,73998,2020-03-12,Tundra
Discuss relate,-83.692178,-171.680306,7793,2018-03-06,Forest
Camera meet,-65.628135,56.764854,38424,2021-06-10,Tundra
Own federal,68.813889,179.372054,13070,2021-01-31,Grassland
Fund those,16.422753,-98.676185,3661,2021-07-18,Tundra
Key movement,-45.63134,174.813066,64532,2023-09-29,Forest
Worker firm,1.814157,-95.550123,32831,2023-11-12,Forest
Order TV,-28.053971,-92.352711,39033,2019-11-01,Freshwater
Home seem,25.491797,7.417187,94727,2020-03-07,Desert
Their instead,-8.622207,-130.167474,72500,2025-03-29,Tundra
Recent heavy,33.551309,142.389316,84036,2026-02-01,Wetland
Capital station,-72.469936,-38.520185,54400,2022-09-29,Freshwater
Book surface,54.736403,56.682939,7392,2021-05-17,Urban
Ok doctor,17.201413,33.426903,79595,2022-12-02,Freshwater
Stand fall,1.93359,-25.231641,4013,2021-07-10,Wetland
Deep director,52.810413,66.195469,2411,2024-04-28,Forest
Station clear,-77.782085,57.675889,80336,2017-12-16,Marine
Section as,-4.152416,-5.735461,82391,2018-10-20,Desert
Close reflect,-86.353917,84.859115,41702,2022-12-21,Marine
South surface,-10.908337,7.488877,4015,2019-12-14,Urban
Attack new,-38.325887,-37.449318,87763,2020-08-06,Wetland
In animal,14.956552,106.642115,13100,2024-03-25,Marine
Firm let,-51.543359,53.430253,10146,2021-07-20,Freshwater
Figure take,9.077129,-137.838379,32473,2026-01-15,Freshwater
Foreign focus,29.900552,75.697887,99935,2022-03-21,Wetland
Physical ago,-67.139458,-24.752346,74099,2021-09-06,Desert
Key voice,33.241136,169.031368,7732,2023-08-25,Grassland
Example body,71.803774,156.371013,29376,2022-09-29,Grassland
Simply song,-48.948701,14.217647,6793,2019-05-28,Tundra
Raise magazine,38.521842,-35.428621,93283,2019-05-24,Desert
Position bar,47.478947,-7.441722,61322,2022-10-04,Forest
Only cover,-22.668655,-170.583422,90652,2021-07-31,Marine
Interview even,-25.449847,34.878405,85670,2022-05-23,Urban
Finish evidence,-63.900569,-95.796964,92355,2021-09-18,Freshwater
Theory boy,-49.502529,59.277972,21084,2025-03-07,Freshwater
Happy despite,49.133355,67.72012,53888,2022-07-08,Forest
Rise must,-55.608245,-64.863679,2247,2019-06-29,Tundra
Word bar,89.967295,87.324,7698,2023-06-06,Tundra
Machine pick,66.235774,85.006405,835,2019-09-25,Desert
Year drug,73.022717,-111.230124,22184,2017-10-21,Tundra
Conference should,10.523932,137.604419,61928,2023-08-27,Marine
Evidence question,66.763917,173.818002,27142,2022-01-30,Urban
Less Republican,36.343035,153.674274,26316,2017-04-09,Urban
Miss describe,-47.013415,126.755343,18395,2026-04-06,Wetland
Young more,-32.970581,57.39741,52920,2018-12-27,Wetland
Form some,1.996436,-7.425992,62815,2021-07-02,Tundra
Party in,76.866022,-49.719606,41689,2023-11-12,Desert
People difficult,-22.84014,-109.536342,50173,2024-04-17,Wetland
Hand discover,-42.246738,169.217488,97796,2023-08-19,Urban
Now development,59.676374,-163.791058,77669,2025-01-24,Urban
Up together,-50.714191,-66.267985,85055,2017-02-01,Tundra
Common interest,-88.325951,74.256173,89558,2021-02-21,Wetland
Home professor,-41.777219,-102.860371,15266,2017-03-09,Wetland
Few without,-89.50013,-63.196905,59337,2019-04-17,Urban
Computer board,89.282114,-137.357143,54417,2018-06-10,Wetland
Blood defense,-23.295941,116.311297,50576,2017-07-18,Freshwater
Class daughter,25.525069,30.136773,41342,2017-02-16,Grassland
Middle move,37.680921,-81.073701,15824,2024-05-04,Freshwater
It class,-55.289481,-64.177588,95764,2025-04-30,Grassland
Group land,-55.738948,11.834379,40042,2025-02-05,Wetland
Modern western,-14.941953,-28.186737,64209,2021-02-23,Urban
Buy tax,41.297224,-109.60927,91562,2016-11-09,Grassland
Improve fear,24.621669,70.653278,57073,2020-01-30,Freshwater
Interview despite,-75.203855,67.469038,10480,2020-09-28,Forest
Improve explain,-4.119716,-40.014165,78517,2019-08-15,Desert
Gas tend,84.753089,-0.60694,70060,2018-11-15,Forest
Toward play,-42.018654,6.112319,69361,2019-05-23,Wetland
Religious its,19.884072,-170.12773,30437,2022-08-18,Desert
Economic new,-27.042047,46.311611,36143,2018-01-12,Urban
Above check,-43.137891,-141.011303,40873,2023-05-15,Marine
Society card,-67.785452,-175.993603,27471,2018-07-31,Tundra
Life food,87.398218,-161.038429,50674,2020-12-02,Freshwater
View black,-61.056503,-99.829305,1087,2023-11-16,Desert
Forget surface,27.161031,-164.289775,26488,2022-07-20,Tundra
High could,35.883986,156.807034,93128,2025-04-10,Freshwater
Bring cut,25.065718,148.881044,54334,2018-09-23,Wetland
Resource resource,72.135915,86.859678,95689,2023-04-26,Freshwater
Memory skin,84.577546,-106.368981,25142,2026-02-08,Grassland
Nice season,86.27326,-119.993352,92536,2020-06-10,Desert
Reason six,68.949311,-123.424838,14640,2019-01-17,Grassland
Measure good,-10.938075,70.416556,9797,2017-10-29,Desert
Strong watch,80.533491,-125.431906,96103,2019-04-11,Grassland
Wear yeah,67.290415,99.450145,88757,2021-09-30,Desert
Middle candidate,-58.391923,-118.368988,30564,2023-05-22,Forest
Attention difference,18.120494,88.287421,825,2017-03-05,Grassland
Recognize help,46.257341,168.257677,37220,2026-07-03,Grassland
Part figure,65.188771,164.107628,80247,2024-09-30,Tundra
Culture agent,-77.842306,68.1987,54783,2017-03-22,Desert
Social administration,-77.240114,-88.558398,95453,2018-03-11,Forest
Family teacher,78.844532,-64.372702,29505,2017-04-05,Tundra
Size other,9.236071,-18.182339,26624,2020-07-14,Marine
Change however,11.452921,102.436575,44767,2026-05-16,Forest
Project ago,15.830387,-86.136924,47907,2026-02-15,Grassland
Leg story,-68.261502,168.084133,91360,2026-04-02,Tundra
Perhaps war,-73.374406,-133.062452,5855,2025-06-16,Freshwater
Month pass,78.662712,-131.174103,68265,2021-11-21,Desert
Necessary current,3.89624,-95.898319,14913,2025-06-01,Grassland
It production,37.133664,-134.750274,40532,2023-11-11,Freshwater
Use month,30.877324,-47.181521,30019,2017-04-23,Marine
Most will,-80.463677,-136.725332,35181,2021-07-04,Tundra
Place month,-21.19817,28.364451,36489,2026-05-25,Freshwater
Professional full,81.67308,175.789695,70719,2023-03-30,Marine
Practice new,53.327205,164.129591,4566,2020-12-25,Marine
Parent fall,84.04522,-19.812646,82277,2023-11-11,Marine
Reveal choose,-51.738912,48.753643,79592,2022-11-08,Forest
Physical move,37.892298,76.308184,15975,2024-01-23,Tundra
Wall difference,-44.976083,-90.699275,13025,2024-09-27,Marine
Particularly white,-24.137798,49.335313,27010,2019-04-15,Wetland
Area finish,-66.500133,97.598237,56639,2021-12-30,Urban
Section state,38.091158,23.564738,96996,2016-10-04,Grassland
Likely forget,-51.256113,153.098724,56597,2024-01-16,Urban
Involve significant,15.015689,-87.08078,45254,2024-01-25,Desert
Population tax,-7.653128,-34.641322,61864,2016-08-30,Desert
Minute available,-53.878078,-94.790967,38372,2019-08-06,Wetland
More end,54.022968,28.632728,87298,2026-02-28,Freshwater
Heavy stuff,23.630127,-135.427706,53208,2026-05-18,Desert
Its next,-78.216235,146.620447,27498,2024-11-21,Grassland
Bill nature,-15.696691,80.429254,20467,2016-12-09,Tundra
Tree memory,89.165893,136.921074,16888,2024-08-24,Freshwater
