species,latitude,longitude,population,date,habitat
Heavy know,68.142523,-156.240156,59929,2021-03-24,Tundra
Look want,-57.045107,-27.944275,2255,2025-06-08,Desert
Fact president,-50.804495,51.372642,31065,2017-03-27,Grassland
Guess yourself,82.035159,162.040526,18299,2023-08-20,Marine
Cold strong,-40.218248,54.050651,26928,2023-08-10,Wetland
No me,-50.389645,-21.588284,89872,2021-12-07,Forest
Friend improve,74.978816,-92.449869,46205,2020-06-13,Marine
Director loss,-42.456195,92.175118,73642,2024-04-06,Urban
Do can,66.964784,109.518264,8094,2020-10-13,Forest
Conference employee,63.896794,51.812094,2356,2016-11-07,Marine
Simple director,-85.263116,-137.470058,1394,2020-05-07,Marine
Newspaper shoulder,-37.623002,-176.075644,87718,2019-10-31,Marine
Relate rich,-47.910701,178.394725,73150,2017-03-18,Marine
Recent trade,-1.611295,27.303842,61147,2023-03-03,Urban
Fight so,-7.651062,159.686145,62781,2017-01-03,Urban
Fine point,0.270735,-136.136281,67101,2023-02-01,Wetland
Recent bill,-67.130694,11.103073,3952,2022-11-12,Marine
Both conference,-18.010899,-107.122037,62069,2026-06-09,Urban
Issue plant,85.508786,-157.193155,79252,2020-08-08,Grassland
Figure anyone,84.353847,137.652265,71564,2023-10-28,Forest
Quality sign,18.448705,42.391436,1339,2022-04-18,Forest
Feeling still,69.847321,-128.582921,60517,2017-01-08,Desert
Rise trip,-88.150932,85.444944,60325,2018-01-18,Grassland
Second usually,22.578768,-47.571883,21356,2024-07-04,Desert
Something including,-40.482957,78.781747,98043,2026-06-10,Freshwater
Skin second,40.719863,81.51334,59924,2016-11-08,Desert
Direction fall,56.535814,2.014327,47157,2022-12-19,Marine
Wait fire,62.727044,-36.406398,74291,2017-12-30,Forest
Window enter,-48.563073,4.571021,593,2024-07-08,Desert
Major other,46.89265,-43.972473,46545,2020-12-28,Desert
Pay lose,-22.671979,63.139995,69608,2021-01-09,Tundra
Charge draw,-62.596218,31.069451,59952,2026-03-13,Grassland
Always food,-43.516353,140.001166,32406,2024-02-22,Freshwater
Everything beat,1.831911,-156.723154,63192,2025-01-04,Desert
Themselves save,-49.623951,127.64555,72581,2025-02-02,Grassland
Business change,-43.841429,-27.013864,10180,2019-03-25,Tundra
Technology time,-67.367874,-92.122434,42935,2020-08-13,Grassland
Bank near,58.045399,125.079007,37786,2020-09-16,Freshwater
His perform,-30.172857,70.100431,34603,2019-05-28,Forest
Assume family,26.114836,142.996867,29128,2022-07-15,Wetland
Someone argue,-24.047469,-104.912005,41470,2023-08-10,Marine
Sense him,-78.497948,-177.808943,20648,2024-05-27,Tundra
Development discover,-88.644169,138.478603,41420,2023-01-10,Tundra
Within board,-66.929633,50.023461,76768,2019-07-31,Desert
Purpose wait,-3.579358,57.487986,89241,2016-10-16,Freshwater
Deep community,-15.319673,124.403748,27798,2020-10-27,Forest
Describe age,-20.68915,74.348814,16927,2020-10-26,Tundra
Over those,60.343404,32.089061,65874,2019-09-27,Tundra
Worker when,1.577832,72.579285,82845,2021-05-09,Forest
Smile as,74.832133,-74.038142,57216,2020-07-30,Forest
Value however,-20.656483,68.078736,62819,2020-07-20,Grassland
Ten industry,76.68783,-10.494809,79765,2017-03-24,Grassland
Have true,0.529018,32.153273,74188,2022-11-02,Desert
And city,-84.152405,63.230849,31429,2022-08-18,Urban
Term so,63.295031,-104.195346,3005,2017-03-16,Desert
Response doctor,-69.144763,-157.749234,87427,2022-07-30,Grassland
Agency language,-22.898308,-57.219466,59704,2020-04-03,Urban
Per after,67.654266,42.786369,30854,2022-10-25,Desert
Sit type,-67.066666,122.409088,67989,2022-10-24,Forest
Forget charge,-12.726316,-114.358557,35202,2022-11-20,Forest
Produce toward,86.460886,39.255217,32251,2017-09-30,Tundra
Still form,-64.234916,-170.035096,71894,2016-08-04,Wetland
Know community,24.161747,124.967281,57930,2024-08-03,Marine
Nation at,0.166934,13.530896,72341,2018-08-28,Wetland
Population develop,19.609117,55.017347,12632,2019-01-27,Marine
Close born,9.573888,57.286751,10451,2023-07-26,Grassland
Report to,-59.228302,14.866281,51208,2019-10-17,Urban
International stop,-80.102079,-136.721381,65182,2025-11-28,Urban
Data garden,-38.267349,18.765764,28397,2022-05-11,Urban
Plan source,47.832524,-26.08589,56370,2024-06-02,Wetland
Under page,87.452275,-0.067303,19342,2021-10-28,Urban
Become agency,27.081286,-85.879561,995,2025-11-18,Freshwater
Over adult,-79.646098,-102.471327,28649,2018-10-03,Wetland
Can call,-50.611853,-69.269153,15961,2026-06-30,Marine
Result occur,-30.013248,-23.251167,70219,2018-07-12,Marine
Skin win,-0.545109,30.295291,70230,2018-05-17,Tundra
Entire situation,46.780012,-23.453013,46711,2022-09-21,Freshwater
Few apply,63.747213,179.142515,14302,2025-11-07,Forest
Experience moment,38.644964,127.3314,12083,2019-09-04,Wetland
At now,-86.623885,122.261172,55796,2019-11-03,Urban
Project enough,-43.791373,-45.255158,14917,2024-05-31,Desert
Use race,-63.98685,-24.644614,315,2022-05-29,Tundra
Morning until,87.955143,122.632051,10326,2023-07-10,Wetland
Source never,24.086373,-148.164684,57331,2018-09-27,Wetland
Fight American,-38.175883,-127.309954,80024,2021-10-03,Freshwater
Talk right,-23.914828,-129.937927,34799,2022-02-16,Grassland
Even data,7.783942,-7.877106,62922,2020-03-06,Grassland
Vote exactly,77.809116,-129.402883,25039,2017-08-18,Freshwater
Method treat,-55.336025,-13.133997,99258,2019-11-16,Wetland
Wear unit,-84.70133,-125.72203,22792,2022-06-16,Freshwater
Reason democratic,71.680115,175.365622,73570,2020-04-05,Urban
West those,-3.252967,-44.760072,42925,2020-03-24,Desert
Collection office,-46.710757,12.46402,47640,2020-02-28,Wetland
Follow through,-10.613457,-115.626075,66456,2025-04-08,Wetland
Certain forward,-82.269358,-142.085216,65159,2018-04-23,Forest
Left ever,86.75371,-86.097855,61810,2022-08-27,Marine
Girl usually,-83.915744,-99.251581,34892,2023-11-27,Forest
Be history,57.595665,124.571831,86137,2018-08-24,Grassland
Building writer,-79.196495,171.330524,12229,2025-07-17,Wetland
Small yard,-80.143037,-160.706978,67283,2018-01-13,Desert
Near scientist,46.301674,-20.858288,62273,2016-11-13,Marine
Past arrive,-45.689497,163.043465,72994,2018-04-27,Freshwater
Stay throughout,57.123814,-155.394926,54829,2026-04-24,Wetland
Sea get,81.494093,41.819796,60079,2023-05-17,Grassland
On music,55.053078,-143.642778,29458,2017-01-02,Forest
Rest result,-69.774143,-143.822915,34357,2017-02-09,Desert
Mission picture,-42.723621,-177.680564,26809,2021-03-26,Marine
Prevent public,-87.881709,126.189041,39525,2024-09-10,Wetland
Benefit never,-34.832957,-100.765762,17641,2026-05-26,Marine
Particularly yard,-18.338143,-62.63027,78818,2018-05-11,Urban
Common social,2.612489,87.913762,3949,2025-12-01,Urban
Plant read,-2.572633,31.960954,85128,2023-02-09,Marine
Night sort,-78.279561,-106.058112,42381,2020-08-04,Forest
Development ten,-17.181378,50.290873,64479,2020-07-24,Marine
Per of,44.697961,168.878604,23303,2024-05-16,Wetland
Poor expect,-52.112898,-99.00557,80060,2018-06-24,Wetland
Series religious,43.963276,61.584504,68418,2021-03-25,Tundra
Bank visit,-23.585558,43.46088,33808,2017-04-03,Forest
Face growth,82.699529,-4.093811,68079,2017-03-25,Wetland
Spend public,-55.994554,-25.041471,49656,2018-09-17,Forest
Wish certainly,40.928511,-149.84276,49578,2024-12-12,Desert
Miss ago,-86.667849,-110.769858,30890,2021-06-07,Marine
However kitchen,66.875153,16.26239,19678,2022-06-26,Freshwater
Development put,-85.986992,140.831662,47461,2020-03-12,Desert
Trip heavy,-14.146197,-103.469014,33252,2019-02-04,Tundra
Dog difficult,8.476238,62.569518,57071,2020-02-03,Desert
Imagine small,-21.382225,58.514687,67241,2018-10-31,Freshwater
Few seem,62.052083,-125.302009,6462,2017-05-11,Urban
Possible whatever,76.231363,49.075974,92850,2023-03-29,Freshwater
Choose lead,-7.567657,-148.705871,94988,2016-09-09,Wetland
Perhaps tend,31.110582,-106.348658,61453,2022-10-31,Forest
Summer imagine,16.569139,18.081029,40869,2024-10-09,Grassland
Agree officer,62.457757,-67.023346,46833,2023-08-12,Marine
Raise opportunity,54.893332,-47.698086,25547,2017-03-15,Desert
Choose hotel,-70.335905,-62.514019,33899,2021-09-07,Urban
Line perhaps,-87.059947,11.321004,62482,2024-04-09,Forest
Consider record,-64.118358,11.688007,65617,2021-10-07,Tundra
Wind wish,-83.313473,-94.851717,10262,2022-07-28,Freshwater
Stuff ever,-80.067666,53.795317,33158,2025-06-08,Desert
Little ability,-77.325266,44.031652,2252,2025-11-18,Forest
Rate rock,23.21113,153.780829,71946,2018-06-08,Forest
Agreement threat,67.909837,-45.457214,29950,2025-06-29,Wetland
There action,-80.090002,89.422738,30891,2022-09-25,Grassland
Allow total,80.767779,142.347806,44726,2023-01-29,Wetland
Later career,46.594813,-59.020468,98510,2021-01-19,Tundra
Stay blood,33.140154,12.825448,29563,2019-10-31,Freshwater
Parent rise,-18.314574,94.037039,53583,2023-05-29,Freshwater
Kid night,54.974467,-25.108112,90147,2026-05-25,Forest
It movement,-86.139246,-139.648631,49970,2022-11-16,Wetland
Two painting,16.883195,12.132937,23582,2019-04-28,Marine
Up popular,30.17534,-44.664811,20190,2019-02-20,Forest
Say produce,-55.161693,-9.294344,53488,2025-07-05,Forest
Draw research,-17.411552,154.492112,89631,2021-03-11,Wetland
Remember national,18.30128,-38.314903,68754,2024-01-03,Freshwater
Century hit,-8.79114,-75.512209,69686,2023-10-19,Forest
Bad late,50.091364,10.781387,6740,2017-04-24,Wetland
Democratic surface,71.545248,122.321827,68155,2024-04-21,Freshwater
Mention feeling,-86.29396,-22.048397,58242,2025-10-29,Urban
How drop,-70.067275,-130.519998,93999,2021-01-21,Freshwater
Throughout citizen,-42.338915,9.543156,29302,2025-11-18,Tundra
Deal home,-69.901414,93.391042,1135,2025-09-14,Tundra
Coach message,-63.887702,-12.805393,4199,2022-04-21,Marine
Idea nothing,-31.232948,-67.650534,93416,2022-03-09,Desert
Modern mouth,49.774275,-133.013058,879,2018-09-23,Marine
Pick turn,-9.790032,-18.317057,83688,2025-03-20,Urban
Stand how,36.375973,23.203913,73563,2019-07-14,Desert
Recognize close,-53.018513,32.252069,20391,2019-04-30,Tundra
Compare no,-26.215694,20.150587,88795,2017-10-29,Grassland
To fire,-22.767322,-165.17931,23287,2023-08-03,Wetland
His respond,37.57773,-118.353577,64999,2023-10-20,Tundra
Fly stand,-24.30381,0.719523,26350,2021-11-12,Grassland
Month protect,-83.691853,-67.876214,51291,2024-12-23,Urban
Coach people,41.022453,-107.232628,59556,2019-04-15,Freshwater
Blue sure,-25.750495,-72.256256,68573,2024-07-06,Marine
That relationship,36.403984,-158.8841,10841,2020-01-31,Tundra
Huge out,-72.704303,-49.647195,92564,2019-06-14,Wetland
Own policy,-31.335929,155.692993,96781,2020-04-13,Desert
Future develop,56.169503,125.102129,67076,2023-03-30,Freshwater
Though trade,31.060347,-151.563123,33471,2018-07-06,Grassland
Major exactly,38.553772,15.015765,42031,2017-03-04,Grassland
Throughout network,-81.685551,5.084866,7165,2019-08-16,Forest
Imagine station,49.458137,38.278479,12863,2024-09-28,Forest
Figure economy,15.066183,-6.26952,31168,2022-03-28,Wetland
Meeting support,-64.453834,12.976954,30620,2025-08-14,Freshwater
Capital everyone,33.493873,122.804181,75481,2020-10-03,Freshwater
System perform,46.701389,101.34664,65332,2016-12-04,Freshwater
Increase recognize,36.488552,121.335119,23392,2019-09-05,Forest
Wall ball,81.438837,-98.972366,59786,2025-04-18,Grassland
Mother join,-87.943284,-94.620042,90033,2025-05-07,Freshwater
Little forget,42.629622,95.454285,49703,2024-03-12,Wetland
Rest right,-62.221645,168.22731,53922,2017-08-08,Forest
Improve rich,14.247821,0.379496,61806,2018-08-18,Marine
Raise plan,-45.409757,-85.646626,76335,2019-03-24,Freshwater
Make human,-85.756911,-164.513065,82877,2017-04-01,Urban
Conference dog,-65.040353,103.455898,96725,2017-05-05,Forest
Ability military,68.867045,128.076267,56075,2021-02-28,Desert
Sister lot,0.757426,55.703926,28807,2022-03-29,Forest
See protect,40.848077,-60.604367,70969,2023-07-31,Urban
Gun study,54.667632,152.136799,89947,2022-06-19,Desert
School have,-41.543153,-48.983567,52319,2024-10-08,Marine
Feel option,28.119987,56.259044,13042,2024-04-16,Grassland
Of great,-84.626898,76.878878,20336,2024-03-06,Grassland
Get face,33.667244,131.748738,82524,2022-01-25,Freshwater
Central enjoy,78.392919,-160.756037,50899,2023-02-26,Wetland
Begin conference,29.403431,41.386166,12095,2016-11-23,Grassland
Tv win,-47.491146,85.697597,7882,2017-08-30,Urban
Upon identify,-48.060198,-36.855494,39697,2023-01-07,Marine
Owner move,44.580542,22.65342,57309,2017-01-25,Marine
East education,17.089301,-176.424628,61774,2021-12-15,Marine
And painting,-85.689207,30.040695,31878,2022-07-02,Marine
Drop that,16.585402,89.100676,65594,2022-02-03,Marine
Life both,16.374986,-74.173764,77516,2020-07-19,Forest
Line enter,29.904854,-108.664285,18407,2018-03-26,Marine
Understand law,50.772464,152.30217,28467,2016-07-23,Freshwater
Party before,74.086444,-173.050344,15044,2019-12-19,Forest
Range hold,-27.278822,-147.915852,22821,2019-06-25,Tundra
Perhaps painting,28.412375,105.921459,52609,2024-12-09,Forest
Stop impact,75.458934,148.204977,26837,2021-10-26,Urban
Or hour,-84.141024,88.006373,40488,2021-02-21,Wetland
Tonight sport,-10.537563,160.251401,63404,2018-04-19,Forest
Difference physical,17.43144,-168.107719,15576,2025-02-26,Grassland
Out order,-15.215113,45.120281,73355,2022-08-07,Freshwater
Interest out,46.080622,59.639287,77484,2017-10-04,Freshwater
Politics while,16.611551,-120.417202,50456,2023-01-14,Desert
Run federal,-75.823303,33.480227,67964,2025-07-19,Wetland
Edge join,-47.81887,141.570972,82751,2017-04-20,Wetland
War book,12.113276,31.566024,32080,2024-02-12,Freshwater
Man memory,-54.394916,20.347416,52840,2026-04-09,Urban
Defense look,-31.814856,9.523285,30870,2017-01-14,Tundra
Produce able,66.568321,22.930408,33128,2019-02-26,Urban
Her street,0.556309,-47.729027,91040,2018-09-11,Forest
Else win,89.583901,101.488561,11829,2017-05-15,Freshwater
Structure leave,51.184592,-44.675156,9402,2017-03-15,Wetland
Build once,-11.818257,-128.511051,56043,2025-10-09,Urban
Thus evening,58.380329,39.861074,18627,2017-05-26,Freshwater
Owner expect,76.944077,166.373813,84780,2022-09-25,Desert
Ask tough,52.198181,-114.40129,46147,2017-03-01,Forest
Hope part,84.091004,96.029933,6252,2017-09-13,Wetland
Produce right,-53.333143,-150.799995,8678,2025-03-27,Wetland
Practice give,30.004644,-116.914206,32193,2022-02-11,Freshwater
Wonder sign,-57.042779,-17.192878,9071,2019-09-13,Forest
Impact city,67.758238,-44.722494,92757,2023-01-22,Desert
Successful resource,84.078353,0.116026,93807,2016-09-08,Wetland
Yard source,62.47207,-87.678429,35446,2019-04-24,Urban
Which sea,-1.958189,157.869009,50354,2024-04-09,Tundra
Drop improve,-28.622229,28.976255,74971,2026-07-05,Tundra
Ask same,-15.382766,-33.390439,9387,2018-03-19,Freshwater
Officer hand,38.385439,-29.555857,68157,2022-09-21,Marine
Worker or,43.818921,161.34424,76927,2024-02-17,Forest
Chance friend,74.942535,17.871188,78525,2020-07-12,Freshwater
Nor natural,-70.714109,176.786594,23401,2024-05-28,Wetland
Morning live,81.915283,-162.702723,9657,2017-12-30,Urban
Media business,3.9088,-79.162113,29883,2021-02-09,Grassland
Name skill,18.586964,-43.826902,37439,2018-11-21,Freshwater
Real staff,11.68678,9.947205,72581,2018-06-24,Tundra
Security painting,35.229575,-154.176992,75694,2017-12-27,Urban
Nice represent,-67.984427,-22.921155,44447,2022-08-31,Desert
Those fill,46.004308,104.058926,63050,2021-01-22,Urban
Page card,0.545499,-92.192122,4316,2024-07-03,Tundra
President street,-65.227567,104.844262,65458,2021-07-05,Marine
How son,-62.94605,172.638973,64003,2025-08-15,Wetland
Wait peace,-23.994692,-47.623819,15989,2021-12-20,Desert
Suffer weight,-67.330314,-99.125035,1652,2019-12-21,Freshwater
Plant anyone,0.047567,143.888019,85467,2022-04-18,Grassland
Worker go,-17.398251,-89.545106,80425,2018-06-20,Freshwater
Politics issue,-31.950706,-151.250257,15456,2022-12-13,Tundra
Time product,86.942631,-161.963278,96480,2021-03-31,Urban
Summer something,73.427974,-169.236646,93222,2020-01-21,Tundra
Past politics,-79.731926,101.445351,32075,2021-02-04,Freshwater
Product support,88.447619,-6.291194,94046,2018-11-05,Marine
Artist bill,80.009625,83.70448,96928,2021-01-05,Marine
Will ok,33.478839,65.047493,62447,2023-01-28,Freshwater
Indeed heart,35.739883,10.412384,53450,2019-07-02,Marine
Big trip,-23.665365,-18.59245,23601,2020-10-25,Freshwater
Start this,3.03134,77.332654,44994,2022-06-19,Tundra
Force actually,-21.942423,-83.795171,32294,2020-11-28,Grassland
Scientist reduce,33.592528,-86.065342,92200,2019-03-15,Grassland
Rise specific,-18.671763,94.553102,69685,2023-12-21,Marine
Buy structure,-16.633169,10.262664,24936,2024-02-02,Freshwater
Into cover,31.986699,-127.516621,97350,2024-08-16,Urban
Successful usually,-84.619592,-174.668442,34223,2022-04-22,Marine
Kitchen shake,9.842744,-27.968773,16435,2017-12-22,Marine
Such generation,-0.063665,-158.14224,7541,2026-02-18,Tundra
Fine friend,-66.001587,-170.703584,31242,2017-11-05,Tundra
Name example,58.349947,39.726179,76334,2025-07-08,Grassland
Commercial able,-77.073879,126.929358,47111,2017-06-25,Freshwater
Forget best,17.721152,-49.528278,88164,2023-03-31,Forest
Fact Congress,89.199163,-61.898012,42161,2018-09-29,Grassland
Teacher test,10.542836,48.929729,4969,2017-07-09,Freshwater
Record point,88.208367,12.127447,78733,2023-09-12,Wetland
Election international,17.811814,70.836722,94612,2016-11-28,Grassland
Power ask,82.582119,121.392861,19169,2019-01-28,Freshwater
Country manage,-58.471364,-150.654304,176,2021-10-12,Marine
Look close,38.874523,10.998412,18706,2022-05-26,Grassland
Treat statement,-61.585276,88.035725,3763,2025-01-10,Desert
True time,-52.97272,3.069829,66107,2017-01-23,Tundra
Able black,-5.003704,-71.331891,95206,2019-04-06,Wetland
Accept under,-14.073617,-168.872488,53483,2020-07-07,Marine
Rule exactly,55.49248,-145.277943,59900,2023-06-22,Tundra
Agreement movement,-46.297291,-79.250373,63824,2026-06-13,Grassland
Voice almost,-28.186989,68.354984,45176,2016-11-06,Freshwater
Those never,-69.793119,65.621496,6071,2018-04-25,Tundra
Them writer,34.626792,-31.921231,80077,2026-01-05,Marine
Pass close,-34.036843,-17.253053,6720,2025-05-17,Forest
Goal network,-10.532906,111.242381,12398,2018-06-03,Marine
Up modern,68.622631,39.962352,61262,2022-06-03,Freshwater
To push,-29.649443,149.33325,59176,2024-02-20,Tundra
Tell hit,-10.935545,-134.522681,94081,2017-01-03,Forest
Argue attention,64.070845,-145.848724,42283,2024-06-15,Grassland
Trade state,22.223875,65.648531,27756,2024-02-29,Freshwater
Attack different,73.468343,-10.133712,55418,2017-05-04,Wetland
Appear student,64.88338,-64.033939,50281,2019-07-03,Urban
Impact record,-57.853812,75.379059,63778,2025-03-20,Urban
Compare thought,3.057526,-5.034048,10063,2021-11-02,Grassland
Staff fly,11.369778,146.729782,59860,2024-12-07,Freshwater
Hold institution,39.223087,-105.68262,82275,2023-12-30,Freshwater
Material writer,-9.193363,-85.175452,16738,2025-12-08,Desert
Treat play,38.069503,170.191469,64257,2024-12-07,Grassland
Large wide,32.059395,-80.392717,85137,2025-08-01,Desert
Can who,-68.819963,-18.736535,49965,2024-10-12,Tundra
Six soon,-53.5664,-71.868075,49875,2022-08-24,Urban
Teacher turn,31.947031,51.579574,50445,2020-04-23,Freshwater
Benefit hour,15.060478,-146.845725,96573,2026-01-01,Marine
Through person,-42.318444,77.629247,78368,2024-03-23,Marine
Join me,14.221425,-78.473599,35409,2025-10-15,Urban
Size third,-60.659831,39.637373,94059,2025-07-19,Forest
Speak born,-71.933313,-142.597857,29158,2019-01-03,Urban
Class finish,24.770952,-0.82764,44960,2023-08-21,Marine
Cut smile,8.663708,-94.397798,53800,2024-01-02,Freshwater
Hour send,64.987832,14.281301,95411,2026-03-19,Grassland
Again force,-55.253261,158.287207,91506,2024-09-19,Tundra
Little site,-70.548765,115.87531,92013,2022-12-25,Desert
Today including,-2.908337,6.229464,77846,2025-07-07,Marine
Better fall,76.994935,61.253252,22610,2024-02-26,Marine
Consider hair,-47.102729,-61.14708,91774,2021-08-02,Freshwater
Treat life,52.887932,23.806751,76730,2020-06-07,Grassland
Them tell,-17.018538,137.021567,31960,2017-08-21,Grassland
Learn because,-47.327947,-95.786027,46372,2018-09-11,Freshwater
Low international,-52.880324,-143.660256,41040,2024-07-23,Marine
Tell certainly,-53.130965,-36.350237,56621,2025-12-18,Marine
Race them,-15.559293,-157.5505,17078,2021-02-24,Forest
Officer six,-72.398812,-176.713856,22578,2025-06-02,Forest
Toward less,6.149268,-19.143345,87881,2023-11-03,Wetland
Avoid network,2.111258,-27.186435,46701,2019-08-20,Wetland
Then product,-54.895296,-61.046674,66596,2023-04-08,Forest
Manage center,4.638358,1.901774,76838,2016-12-13,Grassland
Choice view,-7.66191,43.306507,55975,2022-08-18,Freshwater
Few throughout,51.357296,25.681381,92894,2024-02-19,Marine
System image,69.579996,-105.32708,68675,2020-06-22,Desert
Argue size,-27.073214,144.310982,49340,2023-11-14,Grassland
Nearly put,-75.977295,-129.452828,27646,2017-11-01,Tundra
Money item,-63.369112,128.834396,16095,2023-06-07,Forest
Court protect,-50.21466,-70.780422,43829,2018-02-18,Freshwater
However by,-28.069034,-158.831777,66994,2024-10-01,Marine
Certainly record,-89.803194,52.072539,26877,2025-07-08,Wetland
Three decade,52.256355,-104.62035,49507,2018-01-11,Desert
Dark very,-55.53127,-88.094393,98146,2024-07-06,Wetland
His article,24.495215,15.147012,90444,2019-04-13,Desert
Model bag,4.664612,-134.918454,43448,2019-02-18,Wetland
Administration factor,-27.954685,-177.629859,38546,2025-04-13,Wetland
Window industry,76.068914,-106.914526,80803,2021-07-28,Forest
Travel run,-68.070939,-84.219574,6806,2023-05-17,Marine
Despite both,87.106782,-119.850469,57249,2019-07-06,Freshwater
Dream way,-11.823383,-44.055762,55463,2021-02-01,Desert
Use reality,51.42356,129.879069,30531,2022-12-06,Wetland
Concern cold,56.687385,95.474149,61870,2019-11-23,Urban
Common best,-28.215918,141.06206,77154,2017-04-18,Wetland
Environmental few,78.513111,29.560146,62920,2023-10-30,Wetland
Study pick,-69.37427,-121.381606,98698,2026-07-17,Forest
Special prepare,66.243679,129.672853,14220,2018-03-31,Desert
Staff so,-17.749858,-11.315403,45099,2021-08-25,Tundra
Want tough,-37.688577,-146.294882,96614,2026-07-08,Freshwater
Hear cover,35.497279,121.318071,64137,2017-04-02,Wetland
Then enough,11.707311,-12.062061,32606,2025-04-25,Desert
Tell collection,-80.470289,-125.333765,5837,2018-03-22,Wetland
Any of,7.439601,-24.837247,4361,2026-01-02,Tundra
Suggest push,18.1608,-93.258162,29104,2025-08-30,Tundra
Minute chance,44.450055,59.882576,47324,2021-06-25,Urban
Their measure,36.220534,31.928383,32214,2023-08-04,Grassland
Difference edge,-6.964262,84.266848,92558,2018-04-24,Forest
Technology either,-42.692815,-90.653788,31418,2019-11-09,Grassland
Nothing important,-78.839489,-169.49399,93234,2021-07-09,Freshwater
Husband week,-2.228802,61.201748,61215,2016-09-24,Tundra
Majority half,59.194497,-89.838782,84488,2022-07-03,Desert
Simple use,55.720273,16.391273,71598,2018-03-28,Freshwater
List bank,48.360669,-5.568313,69411,2026-03-06,Freshwater
Series world,57.550538,108.816205,97454,2022-11-27,Urban
Establish better,-26.281855,135.770055,97103,2022-06-30,Grassland
Coach success,18.715892,150.024294,15201,2019-12-08,Grassland
American finish,-84.729887,174.541802,70244,2025-12-10,Forest
Identify table,48.482884,-27.533271,22276,2021-10-13,Grassland
Rise good,37.895171,-41.076853,5196,2024-11-10,Tundra
Military executive,-31.736617,42.014647,77706,2025-12-10,Marine
Sense sign,-28.774503,-103.694105,14000,2024-04-14,Forest
Power country,-81.227692,-52.442039,47798,2019-10-21,Grassland
Itself war,-9.659024,37.614056,32468,2018-12-11,Freshwater
Find film,-12.710866,-100.668768,74887,2020-10-11,Desert
Purpose single,-68.404853,81.464866,42939,2017-08-16,Forest
Set into,47.901479,-27.786407,69396,2024-10-31,Urban
Our stand,60.392497,112.019312,25146,2017-10-28,Urban
Federal another,-19.943035,-174.279573,51145,2026-03-28,Forest
Day claim,78.841152,154.384893,42671,2022-12-27,Urban
Those environment,-30.170834,31.407773,5688,2025-09-19,Freshwater
Industry edge,-64.782735,132.622204,2431,2023-06-21,Desert
Hospital industry,-13.673873,58.649127,53486,2023-10-10,Tundra
Big organization,1.916755,-158.006546,12774,2017-07-01,Grassland
Like they,51.148337,-58.705885,15394,2019-08-18,Urban
Available yourself,7.497366,-137.708849,74302,2022-11-08,Wetland
Value expect,-81.633615,-157.711586,77824,2022-02-06,Forest
Someone mean,-87.883126,-73.612674,13787,2020-06-14,Wetland
Picture condition,82.671242,93.399763,45024,2018-06-18,Freshwater
Enter good,-42.009054,67.273803,64923,2023-11-15,Wetland
Design short,-31.762822,102.279753,47037,2022-11-05,Freshwater
Or hope,-34.659983,52.394177,45801,2025-08-18,Forest
Fill do,-19.708782,-109.378439,54875,2022-11-10,Forest
Analysis be,-9.948487,99.617621,38805,2025-10-06,Wetland
Painting everyone,84.033001,47.478072,47712,2022-06-14,Grassland
Ready car,63.557693,-14.95678,29771,2019-03-30,Marine
Race animal,54.468332,-125.979649,43705,2018-08-24,Freshwater
More stand,58.951513,-106.98822,62950,2020-02-08,Forest
Near write,-56.790079,153.549769,99187,2017-04-08,Freshwater
Recently act,-5.183629,-15.462043,2553,2025-05-08,Grassland
Make bed,17.599003,-81.997073,61591,2017-06-09,Wetland
Population race,80.458462,-11.46951,78627,2025-07-20,Grassland
Yeah food,53.930244,129.913773,28069,2021-10-25,Forest
Call challenge,-49.6559,-37.213229,3734,2020-08-11,Urban
Condition exist,-49.306847,-99.732737,68491,2018-01-27,Forest
Worker force,-25.429367,-103.817151,47686,2025-05-07,Urban
Table sort,-46.218109,138.251969,50994,2024-11-28,Freshwater
Hot among,8.502289,-98.263338,8821,2021-03-11,Forest
Resource film,15.200334,-77.895479,34144,2020-03-15,Urban
Race popular,-37.711263,97.665207,31409,2021-08-23,Forest
Professor another,38.534597,-1.938562,92487,2025-11-21,Urban
Organization during,-83.977579,5.418523,65987,2025-05-14,Tundra
Couple decide,-29.962086,89.051792,5902,2024-06-12,Urban
Hear civil,81.186342,115.830912,59489,2019-04-15,Forest
Run thought,62.271314,-174.24107,59981,2025-02-12,Desert
Ability trip,41.217266,-174.997101,92330,2020-05-26,Grassland
Couple quality,37.601863,139.416014,61660,2025-06-10,Forest
Only ground,-46.588365,1.452548,58965,2023-11-08,Forest
Woman audience,-0.650834,14.769736,64266,2017-12-23,Tundra
Ball eight,-69.881018,124.058042,15815,2020-09-17,Wetland
Affect teacher,-62.563903,95.051403,45463,2016-07-31,Freshwater
South expect,47.879302,3.922924,75076,2020-05-20,Desert
Station shake,-62.406541,-4.509206,16231,2022-10-09,Wetland
Edge pass,-77.237593,-10.521496,63130,2017-04-29,Forest
Inside participant,-71.843134,-45.462563,96973,2026-07-07,Tundra
Road manage,41.129913,76.724333,14694,2024-07-14,Forest
Attention town,-7.128084,86.934874,75764,2024-05-29,Marine
Example federal,-71.431421,-130.338138,4088,2022-04-14,Marine
Fear best,19.351007,47.513375,73635,2018-09-02,Desert
Group avoid,19.457111,37.574845,62413,2023-07-10,Wetland
