species,latitude,longitude,population,date,habitat
Account story,10.480367,-95.690476,75209,2017-11-24,Urban
Gas pick,44.32683,-83.853234,70166,2017-09-23,Grassland
Attention put,-70.802142,-176.293993,30764,2021-08-13,Forest
Material understand,40.018091,-169.30085,90223,2024-03-03,Marine
Defense technology,37.242872,57.384272,29527,2022-06-27,Desert
Speech sell,-13.789245,147.945013,11305,2020-10-15,Grassland
Cost second,-36.318985,90.819124,66281,2018-12-03,Tundra
Reason front,82.244984,118.037605,57748,2020-10-04,Marine
General good,-19.001698,135.971148,46492,2016-10-16,Tundra
Himself television,-67.268049,145.191416,61068,2025-03-28,Grassland
Manage argue,-46.824304,129.441231,6233,2025-08-12,Marine
Mouth gas,14.09527,-44.43358,52137,2016-12-06,Marine
Outside commercial,-25.329101,-11.297883,92686,2021-09-02,Marine
Information avoid,-77.286015,-10.009999,72655,2023-08-05,Freshwater
Word enough,42.387073,89.572017,25701,2024-05-11,Forest
Tough rule,80.209441,-122.100134,94627,2025-05-18,Marine
Sit simply,37.560199,160.321505,29285,2021-07-07,Wetland
Put offer,60.545186,118.542655,58125,2021-11-20,Freshwater
Wait fall,9.885812,-9.538704,99821,2016-09-03,Marine
Style page,66.026965,154.954149,27610,2021-03-08,Forest
Production all,-88.323158,-86.063121,25327,2016-10-09,Freshwater
Amount town,28.487511,-171.918678,4184,2017-12-29,Tundra
Administration price,0.633945,149.752072,79935,2021-11-17,Wetland
Entire there,0.335447,18.178821,59415,2025-01-14,Tundra
Another manager,-25.601986,155.909709,50684,2019-10-20,Freshwater
Leg politics,73.310002,134.45688,10445,2023-02-27,Freshwater
Bring well,4.790466,135.537321,43135,2025-12-09,Wetland
Up name,-62.894025,169.61785,41747,2016-08-18,Marine
Economy operation,69.707192,94.716862,27218,2020-07-08,Urban
Mean figure,-57.779269,-84.2922,5248,2020-06-19,Urban
Film beyond,-45.091695,-67.423648,15606,2019-07-21,Wetland
Action plant,5.333255,44.685794,34319,2017-08-26,Marine
Resource church,-67.954706,3.398193,80831,2019-12-24,Marine
Old direction,78.313154,2.984048,4403,2022-07-28,Wetland
Husband contain,70.67009,109.16953,10703,2021-07-18,Marine
Raise lot,-15.937628,-5.805777,31199,2023-01-02,Grassland
Recognize bed,-14.331855,-155.871622,27200,2019-01-29,Freshwater
Worry upon,78.520935,121.976017,10335,2026-04-12,Forest
West may,4.128381,-82.928742,70743,2026-01-24,Tundra
Subject group,-21.250911,119.401872,9984,2018-09-24,Freshwater
Left set,-61.521084,130.341486,36975,2021-12-18,Urban
Day and,47.651423,-175.788425,60666,2018-08-09,Grassland
Change everybody,59.441774,74.327593,11616,2022-12-12,Desert
Seat pick,-4.666022,47.618314,68514,2018-11-30,Wetland
Effect quite,-43.998979,115.188064,36697,2018-11-01,Urban
Chance action,77.671374,27.631557,34277,2016-11-17,Urban
Issue statement,82.379827,175.161295,26423,2017-02-10,Forest
Once join,89.864845,129.574561,8646,2025-09-22,Wetland
Expect similar,-13.852305,-177.349823,56894,2019-06-16,Urban
Wife however,-8.17678,125.976986,10627,2018-09-22,Grassland
Their run,81.2934,-87.064396,89363,2019-12-31,Freshwater
Right over,-61.985396,-42.879293,40899,2017-10-25,Forest
Capital glass,-7.674888,32.514548,90165,2022-04-29,Freshwater
Quality subject,8.01102,66.165691,22107,2017-05-04,Grassland
Anyone imagine,41.082743,-51.59899,87723,2018-03-25,Freshwater
President design,38.264056,-103.570469,36256,2019-07-23,Marine
Deep room,-48.710282,139.291263,72953,2016-12-31,Marine
Democrat send,43.821022,49.028935,76380,2021-04-21,Desert
Military food,8.016898,77.532603,11263,2016-09-18,Marine
Identify cultural,60.585309,-69.683278,85198,2021-08-24,Wetland
No stay,-72.336358,-145.462217,96258,2026-02-28,Desert
Health smile,1.285265,-33.146876,71405,2017-07-20,Freshwater
Consumer and,-42.234418,-52.379913,28557,2024-11-13,Freshwater
Thought personal,-43.464428,161.287442,52799,2023-07-13,Grassland
Recent letter,15.037523,78.123886,66467,2016-12-06,Wetland
Green president,-30.346502,-89.227462,85941,2019-11-20,Freshwater
Remain four,58.712986,163.342416,45484,2020-10-22,Forest
Respond professional,10.592213,77.4144,52527,2020-04-02,Desert
Street goal,-83.932519,140.693403,38891,2026-06-06,Freshwater
Soon operation,30.407632,-2.146505,17372,2018-04-06,Marine
Center particularly,-89.582106,122.962214,2902,2023-09-08,Tundra
Stuff ago,63.790222,39.879836,79910,2023-12-22,Wetland
Share continue,-84.354384,-162.509751,29251,2019-04-03,Marine
Trial keep,-30.222181,-132.450418,87787,2022-01-03,Grassland
Course per,-64.717084,-142.277159,2011,2025-06-10,Desert
Player nice,48.282392,85.115519,34241,2016-09-05,Desert
Act return,-5.871742,-144.712233,49728,2022-07-03,Urban
Imagine say,-32.95101,-166.68442,80556,2020-04-18,Wetland
Why he,-78.89439,141.211022,44608,2016-10-29,Desert
Peace mean,-23.941748,101.73504,16698,2019-08-16,Desert
Bar large,10.84127,-23.223143,85978,2020-08-20,Urban
Buy generation,-79.724929,91.585287,81081,2017-01-09,Grassland
Half better,-39.926725,-122.419554,16139,2023-10-30,Marine
Maybe something,88.48813,-94.365598,73294,2020-05-26,Desert
Month hotel,-71.038292,-143.803137,87459,2024-02-06,Tundra
Name lawyer,-10.22614,73.102342,70051,2018-05-14,Wetland
As trial,72.743326,15.373549,47853,2020-02-22,Urban
Turn federal,6.481972,-96.927925,57120,2019-07-31,Marine
Worker station,20.776902,-111.758172,88550,2021-01-26,Forest
Something if,61.617202,-143.236131,87783,2024-04-07,Urban
After major,78.947735,-152.723123,62215,2023-04-04,Freshwater
Style admit,-10.796788,93.038398,23841,2023-04-05,Marine
Short authority,-61.720035,-148.155721,77251,2024-03-21,Forest
Like create,-38.848159,113.696783,52616,2025-02-05,Freshwater
Here a,-6.452401,-81.886468,83073,2019-04-17,Forest
Base wide,0.3156,139.908838,29566,2019-01-06,Freshwater
Kid wife,0.89563,-93.132711,33030,2024-03-22,Wetland
Letter speak,2.743806,1.205885,45544,2017-02-23,Wetland
He describe,-10.095967,-151.595241,53817,2018-02-23,Freshwater
Strategy seem,-28.183874,103.005113,23573,2022-02-08,Forest
Including standard,86.460484,-165.577976,90103,2022-10-15,Forest
Guess huge,-31.39809,49.839501,95929,2024-10-05,Grassland
Tax perhaps,-85.109901,176.857689,28009,2018-06-30,Tundra
Wrong majority,76.14893,36.423819,33673,2016-08-04,Grassland
Admit remain,-48.29573,125.470716,47744,2019-05-22,Urban
Himself arrive,52.981947,-1.287656,63436,2019-07-04,Urban
Long floor,-82.173533,34.755259,97603,2025-02-05,Marine
Program course,4.895862,-19.436981,37841,2025-12-28,Grassland
Offer share,-27.721946,47.994373,38327,2017-02-15,Marine
Health green,-12.195473,-162.14401,65223,2018-12-20,Freshwater
Authority effect,-21.768032,89.003937,95713,2021-05-28,Marine
Nor public,-15.8197,-99.594089,22701,2021-02-05,Forest
Learn consumer,-4.187751,84.964533,26552,2023-11-22,Wetland
Seek hard,11.221853,45.971513,80779,2021-05-29,Tundra
Wear human,85.499305,-1.20383,11001,2021-02-27,Forest
Challenge myself,-60.756134,-26.922207,19268,2021-05-18,Tundra
Teach need,-52.250056,-95.480727,91283,2016-11-06,Urban
Free time,-65.399231,72.159421,21387,2021-12-09,Marine
Fill long,-73.53609,-16.712279,53792,2022-01-14,Forest
Trouble benefit,-82.982158,126.93823,42228,2025-01-26,Desert
Level reality,-46.342821,165.5645,3916,2017-12-27,Desert
Drug kid,-32.75845,145.060618,31721,2025-05-23,Urban
Consider do,-2.089694,108.16402,11396,2018-01-12,Desert
Local free,72.93179,-87.70786,955,2025-08-28,Wetland
Responsibility somebody,-31.131791,96.789813,68179,2025-02-14,Urban
Share official,71.834853,27.944783,561,2024-04-14,Freshwater
Line before,29.081048,-24.411185,55841,2016-11-08,Marine
Development the,17.172371,38.226899,45218,2022-10-05,Forest
Water work,55.644711,175.630132,54732,2017-09-21,Wetland
Than source,-24.589676,138.491368,4637,2023-11-02,Grassland
Agree thing,-72.563779,160.970615,62923,2016-11-22,Desert
Build quite,-11.076144,-13.246365,4497,2018-03-21,Marine
Woman would,-67.86087,59.936852,51232,2025-10-21,Freshwater
Consider if,8.607058,120.873295,7738,2023-01-29,Freshwater
Sister high,26.038801,16.715866,16891,2018-05-21,Wetland
Ahead yourself,14.751307,-123.089218,82216,2020-06-04,Grassland
Tax daughter,-9.065553,-152.875811,39844,2025-06-11,Tundra
Year your,-15.613497,-107.343926,87217,2022-09-24,Grassland
Recently next,18.594961,86.299005,8347,2024-01-06,Grassland
But do,56.776183,29.770283,29123,2017-01-11,Urban
Dinner available,82.61985,17.572373,41506,2024-12-07,Forest
Seven issue,-27.203257,169.943236,73875,2024-05-14,Tundra
Thousand coach,-38.173093,-32.019074,2056,2022-04-18,Freshwater
Bring begin,-9.477148,-136.660115,85995,2024-01-24,Freshwater
Build determine,61.706711,72.610025,43296,2019-11-30,Urban
Real produce,88.50792,-95.540789,28271,2018-08-14,Urban
Stand enough,4.415952,40.687765,6179,2026-03-19,Tundra
Take discuss,-15.101912,-23.00913,80235,2020-08-09,Urban
Away thousand,-62.251478,-29.067837,81853,2023-03-17,Desert
Democratic quickly,42.569961,61.041344,9481,2024-02-25,Forest
Worry late,-75.095784,-91.235448,25860,2021-10-28,Desert
Culture can,58.033661,-45.502845,34197,2016-11-04,Desert
Arrive together,-32.466319,47.921416,99859,2017-01-21,Freshwater
Happy dog,-31.377978,121.757596,6152,2023-01-12,Wetland
Show degree,-31.252506,123.4894,3318,2025-06-17,Grassland
Age author,-56.305082,139.968955,62173,2023-10-28,Grassland
Else maintain,-11.655324,73.858268,21308,2024-11-12,Forest
Send information,8.53247,-59.933905,64124,2020-09-22,Forest
Accept on,-19.649533,-177.574327,16148,2025-03-06,Grassland
Live beautiful,-86.276116,-60.978241,77316,2025-05-21,Wetland
Once discuss,-48.148064,-42.328866,87250,2025-10-30,Freshwater
Reduce military,75.667582,70.212507,49837,2018-05-16,Tundra
True very,-83.320027,-146.888298,4948,2018-06-23,Freshwater
Give goal,17.262665,178.058843,56219,2019-10-07,Forest
Anyone which,48.320399,-42.964345,24772,2019-05-12,Desert
Audience accept,38.505547,16.982972,26233,2023-08-18,Wetland
Happy military,-47.508242,-17.348593,41943,2020-09-17,Grassland
Particularly stop,-27.448082,130.489777,98164,2022-09-09,Tundra
Natural per,-77.008983,23.822908,51252,2019-10-25,Marine
Might staff,-16.455242,13.641171,28860,2023-07-24,Wetland
Send assume,30.985813,148.188884,71218,2022-05-05,Wetland
Rise scientist,-37.436878,-0.008402,33555,2019-05-13,Marine
Ahead else,18.445088,-123.01347,76890,2018-06-22,Tundra
Matter true,-85.490026,35.931282,19901,2016-09-04,Forest
Represent career,-32.238672,-88.135632,10425,2016-10-15,Tundra
Away economy,-79.417396,69.989626,2991,2025-09-19,Wetland
Control yard,83.824685,30.361228,68302,2025-02-13,Urban
Itself some,-18.385792,-126.421745,25688,2020-10-28,Wetland
Third board,77.532855,91.590455,84260,2016-09-13,Wetland
Discussion school,34.575525,-141.329015,3984,2022-03-31,Marine
Yard case,2.456753,-158.463731,97201,2021-03-12,Freshwater
Deep billion,-39.549227,-134.661795,96153,2017-12-17,Tundra
Size customer,-24.53724,159.73686,6157,2023-05-16,Marine
There car,-83.392682,24.775331,4638,2026-02-25,Forest
Loss order,-89.159881,19.641995,11946,2025-05-27,Forest
Capital brother,-67.69208,-81.341271,90969,2023-03-22,Desert
Into thing,-87.520643,-143.62482,74920,2023-08-09,Wetland
Fund central,11.584402,-153.618141,34872,2018-06-07,Tundra
Well produce,54.769287,-172.574281,84224,2023-02-19,Wetland
Understand south,46.837356,-88.607965,4440,2021-07-19,Wetland
Mrs leave,20.533663,113.725906,88177,2018-02-08,Forest
National find,61.169148,78.412032,79343,2025-06-15,Wetland
Anything note,-24.25189,-147.517964,41562,2025-01-11,Wetland
Organization out,10.63204,17.35973,47556,2024-03-01,Marine
Tax this,-61.09575,19.716129,93396,2023-07-17,Marine
Traditional along,-81.147736,137.885672,45313,2020-12-21,Urban
Month bit,47.368358,119.91789,21703,2017-10-18,Desert
Natural suddenly,48.05564,-138.625335,89738,2025-08-22,Wetland
Without decide,-29.959475,-125.372648,96949,2024-02-03,Freshwater
Clear road,50.220294,115.190646,41023,2026-06-13,Desert
Fly million,-32.325846,-92.979002,83231,2026-06-29,Urban
Land special,-14.420901,-147.379266,31157,2017-11-16,Grassland
Enjoy food,83.190494,-113.207175,3827,2023-06-15,Wetland
When pretty,-55.758922,-148.593498,11625,2016-08-01,Wetland
Upon grow,-48.674173,-61.342532,93920,2023-09-15,Urban
Listen future,-37.962832,158.075614,42616,2019-08-08,Tundra
Really myself,-19.91071,-169.772882,34399,2023-03-09,Forest
Oil same,6.771245,179.329495,91806,2018-08-10,Marine
Dog eight,75.448598,141.523449,34439,2025-11-06,Tundra
Beyond detail,-46.358963,-68.497196,2807,2021-05-17,Wetland
Body long,-37.074193,130.314485,40975,2020-07-21,Tundra
One important,24.408999,74.820524,78323,2020-01-01,Desert
Method federal,-45.548834,106.488299,99443,2025-01-12,Desert
Suddenly we,52.569616,62.377966,98661,2025-08-24,Urban
Whole federal,-27.305274,-167.317906,23601,2023-11-17,Desert
All determine,51.522443,61.03731,46130,2022-09-21,Forest
International those,42.189013,-139.870693,62078,2020-11-28,Forest
Contain one,24.907068,149.426624,76415,2020-07-10,Desert
Require learn,69.451186,-86.07355,94517,2016-10-10,Tundra
Scene receive,88.274022,87.119016,22174,2019-12-22,Desert
Receive wide,-8.570184,-147.198283,81391,2019-08-15,Freshwater
Interest art,16.276863,67.640061,92020,2026-05-14,Freshwater
Fund unit,33.984433,40.658052,46414,2023-05-30,Marine
Among student,1.068871,-132.203203,79958,2021-04-14,Forest
Media economy,-78.671103,-145.885459,23704,2020-04-23,Grassland
Everything yourself,-82.63718,63.926476,43885,2021-02-13,Freshwater
Message throughout,3.025935,-168.889538,79100,2023-04-04,Forest
Until teacher,35.403464,4.280084,32439,2018-04-03,Tundra
Its low,7.992067,100.740813,84781,2020-09-25,Tundra
Animal side,30.724729,-155.362734,40403,2019-02-28,Marine
Everybody degree,-73.464386,108.727463,74461,2025-06-28,Freshwater
Mrs process,-46.082254,-165.256855,56572,2020-04-10,Freshwater
Skill three,-87.673948,-166.28192,53642,2024-11-21,Desert
Look before,64.58657,-53.738073,7916,2019-08-01,Tundra
Month side,-19.630864,-67.000995,5664,2019-02-04,Grassland
Doctor few,-5.290075,36.335233,8068,2024-09-05,Wetland
Court four,-70.588829,-42.200899,23503,2019-03-14,Marine
Hit between,-55.404056,170.981523,49574,2023-08-15,Desert
Eight easy,24.774054,30.351182,98479,2020-09-24,Marine
Must left,-30.943335,13.248537,41311,2019-06-14,Grassland
Four research,-25.598848,-121.606181,67489,2019-06-27,Grassland
Model despite,35.035266,-38.893941,76722,2026-07-09,Urban
Stay college,-25.097456,-16.9557,27161,2020-08-02,Urban
Yet size,-13.143319,83.807342,67953,2022-04-02,Desert
While material,79.447586,-2.276229,30266,2019-08-10,Desert
Identify million,25.908911,-55.892949,14445,2017-09-09,Desert
Quality include,42.863796,-112.670438,43283,2020-09-05,Forest
Visit yet,-52.611841,-82.07345,63681,2025-08-31,Marine
Mother investment,66.823802,-54.550055,57224,2017-01-26,Urban
At activity,-67.450471,118.315861,32378,2018-04-08,Urban
Message effort,-17.542706,56.841608,42526,2018-10-20,Desert
School raise,-56.585082,44.460292,85432,2024-05-11,Marine
Tv director,-52.947152,129.712951,24987,2023-02-04,Wetland
Hear democratic,37.143853,-82.450709,75992,2016-08-24,Wetland
Last prove,44.726324,-49.003617,54592,2018-06-30,Urban
Understand range,24.023686,140.272543,64602,2019-06-13,Freshwater
Size successful,-51.695991,98.861007,8908,2016-11-16,Tundra
Usually break,50.426256,-169.070187,73997,2020-12-01,Forest
Throw economy,-60.97642,111.892171,67359,2019-02-19,Grassland
Remain arrive,-59.808532,-67.419641,96282,2026-01-05,Grassland
Compare data,77.053159,2.278999,33448,2019-07-28,Wetland
Operation research,88.993933,177.396887,79843,2024-12-20,Forest
The after,89.724948,-78.521928,52440,2026-01-08,Grassland
Owner medical,15.45011,-59.059737,17467,2017-08-24,Desert
Middle often,-49.111629,-7.207711,4667,2017-10-27,Desert
Listen tax,-43.689356,139.618432,15186,2022-10-17,Tundra
Send mean,-45.723384,93.335352,53200,2019-02-18,Urban
Almost reach,-89.916608,101.088526,97281,2020-08-14,Desert
Rich base,28.263779,-9.345871,38436,2023-01-26,Urban
Tell product,-77.698307,54.773848,28873,2017-11-12,Tundra
Wide outside,71.057665,88.679022,34960,2016-08-29,Desert
Get yeah,-57.184868,-40.825794,46406,2021-10-22,Marine
Room behavior,45.049144,36.734664,53723,2021-12-10,Forest
Best music,11.544028,-136.199906,6720,2025-06-06,Tundra
Public sport,-81.18027,-79.203019,65641,2017-04-23,Marine
North each,-53.610702,-165.97774,19888,2022-02-03,Grassland
Third later,9.346407,134.089201,27925,2016-10-29,Desert
Another person,-64.279135,56.620899,70622,2024-10-14,Wetland
Again reason,-41.450708,-142.948955,59109,2019-09-11,Marine
Choose across,-47.789585,114.681385,3670,2021-02-02,Desert
Side career,-37.431874,39.282407,75541,2024-06-09,Desert
Concern more,-56.330118,148.38969,99126,2019-11-12,Tundra
Mission fine,81.164645,-58.437441,32879,2024-02-04,Desert
Already whole,85.520839,27.258512,14479,2020-08-04,Marine
Structure take,-42.740598,-115.660595,95042,2020-11-13,Forest
First officer,36.924061,108.075939,59985,2018-04-04,Grassland
Glass professional,-61.764702,-166.39489,46883,2023-07-19,Grassland
It peace,55.501093,111.636375,10508,2025-07-27,Forest
Theory cost,22.975503,156.168549,26164,2023-10-29,Grassland
Brother research,38.423389,110.584693,47647,2021-03-29,Marine
Able lay,45.477197,-66.474612,70378,2018-10-27,Freshwater
Ahead long,-65.125064,-51.07178,22437,2025-04-07,Forest
Writer history,16.787484,87.72644,7281,2026-03-13,Grassland
Citizen rather,7.634193,-36.621841,92394,2026-06-27,Desert
Clearly lead,-53.973041,-72.981934,56597,2026-03-14,Tundra
Same bed,-63.379733,49.189522,83394,2017-11-11,Urban
Radio role,76.462284,-119.841519,1694,2024-03-02,Wetland
Standard history,37.238897,96.71628,78692,2016-10-29,Urban
Practice drive,-82.717465,-80.323869,95376,2021-02-25,Desert
Of line,-37.470876,179.592099,21423,2018-05-10,Wetland
One tend,-55.987743,78.190305,52379,2025-06-19,Desert
Carry great,-10.459141,39.352314,15127,2025-10-29,Marine
Or week,-69.987453,43.251857,83988,2016-10-05,Wetland
Few remain,-20.384046,-99.328569,60613,2020-04-24,Grassland
Image note,63.515732,32.558538,45286,2022-11-24,Marine
During card,-68.375159,-74.939898,6583,2018-01-17,Tundra
Decade art,15.923566,-89.666272,17147,2018-04-28,Tundra
Few detail,69.627374,9.945944,18106,2024-11-11,Tundra
Protect leader,42.699022,-112.886256,21968,2024-11-10,Forest
Cut particular,21.837402,-99.113819,76985,2022-02-06,Freshwater
Figure young,83.528152,5.668886,78588,2025-01-30,Forest
Probably year,50.890205,1.545358,54539,2020-05-07,Forest
How mission,5.191369,-34.69977,22614,2022-10-12,Freshwater
Present animal,3.061718,-103.1557,92478,2024-09-28,Marine
Generation capital,-33.891895,47.052028,72684,2020-10-31,Desert
Service painting,-20.328634,36.765509,58946,2019-06-05,Tundra
Simply PM,81.582981,-10.613578,85546,2019-08-13,Marine
Member fine,51.588342,174.534304,27356,2020-05-07,Grassland
Book individual,43.591003,60.362968,26280,2021-02-01,Freshwater
Herself fight,6.080659,-35.961843,44903,2021-06-09,Wetland
Threat newspaper,36.513208,-3.949847,8133,2026-01-30,Marine
Fight technology,-8.95562,-153.166226,89708,2017-03-30,Desert
Visit time,57.874477,-14.928692,46316,2025-09-12,Tundra
Find guy,-24.794005,88.045613,24881,2021-07-30,Urban
Return least,-54.107322,14.509989,74176,2025-09-29,Freshwater
Police item,54.574567,-113.737858,82093,2025-07-12,Desert
Top good,-54.442095,172.17449,60110,2023-06-20,Wetland
Center behind,-73.792237,-70.006168,71744,2026-01-07,Marine
Range reflect,-52.128331,-121.681325,12871,2022-09-24,Freshwater
Piece hour,-61.539035,67.37084,97335,2018-02-06,Urban
Expect time,15.239258,100.549196,70061,2018-01-05,Urban
Argue himself,-23.716316,167.152923,35962,2024-02-01,Marine
They have,-42.473523,-178.630718,6155,2023-04-14,Urban
Worry professional,-44.096575,-14.021265,65677,2020-08-30,Forest
Ready couple,-21.140289,88.589006,72143,2019-10-21,Wetland
Collection pretty,61.979815,124.623252,72347,2016-09-18,Freshwater
Dinner break,-39.950352,92.924958,267,2026-06-20,Grassland
Seem born,81.634575,25.129353,34529,2022-05-17,Forest
Nor recent,45.313374,76.893407,91334,2019-09-27,Grassland
Already common,19.590004,-127.242378,54063,2020-11-10,Urban
Ahead general,18.323299,121.618412,93104,2023-08-27,Wetland
Note few,7.718979,-109.743422,96094,2017-09-03,Grassland
Hold international,-6.832649,-89.060711,56315,2019-02-17,Urban
Listen enough,-57.196107,-55.905201,1256,2023-09-24,Marine
Should available,89.329722,128.360573,30153,2024-08-08,Forest
Sister card,-10.279718,3.041719,92253,2025-08-31,Urban
Imagine western,48.880125,-144.88561,29472,2022-12-27,Wetland
Middle international,46.177993,102.726328,927,2020-07-01,Freshwater
Civil majority,-42.27827,-132.848924,83353,2016-12-01,Wetland
Hard play,-70.551948,-13.86534,69378,2021-09-18,Desert
Gun federal,-40.700849,159.429353,28593,2021-04-23,Marine
Significant full,59.890618,73.944044,37724,2022-01-13,Urban
Not particular,57.10252,-41.784449,64259,2024-06-27,Forest
Station best,63.583636,-171.321758,46225,2023-07-28,Marine
College discuss,-87.585488,96.758694,47923,2025-07-22,Desert
This since,-25.267812,44.938658,58340,2018-08-29,Marine
Trade term,-24.231838,111.005875,49134,2025-01-07,Grassland
Small free,68.93578,54.549016,72449,2025-06-04,Forest
Friend east,-73.610565,-13.91273,73365,2018-04-10,Grassland
Bar usually,-60.521377,16.163325,37116,2025-06-11,Tundra
Him little,-5.934361,-108.567696,8851,2024-11-11,Grassland
Eat laugh,-6.006731,116.412408,5661,2023-05-14,Marine
Stay fear,51.880141,-151.078943,80261,2025-08-20,Grassland
Citizen series,68.506426,92.782854,9775,2025-01-22,Desert
New weight,59.568515,-105.522628,92990,2025-08-22,Urban
Under political,59.344614,-80.215439,11958,2024-03-07,Freshwater
Discover happy,-33.082288,-16.016125,12598,2025-03-03,Marine
Doctor throughout,-69.851256,-34.95602,62661,2018-03-27,Marine
Positive decide,-46.096672,115.964587,60779,2019-07-18,Marine
Yet economy,87.424698,6.209607,31319,2020-04-15,Desert
Mr these,8.104995,-104.547096,31461,2019-09-26,Desert
Small husband,33.255153,132.81674,49233,2022-12-18,Forest
His ball,-41.499913,-95.263984,58635,2024-04-19,Wetland
Face tree,-72.547466,120.042941,86550,2018-06-29,Tundra
Continue history,29.458373,76.098778,95437,2025-08-24,Wetland
Nearly particularly,34.738429,99.367228,501,2024-06-18,Freshwater
Phone yet,23.658868,-50.817054,50009,2026-06-15,Tundra
Institution support,-88.575004,-1.935274,84962,2025-06-23,Forest
Model travel,86.608147,179.524062,98702,2022-03-03,Tundra
Detail main,-83.017946,28.303948,11216,2022-06-09,Desert
You similar,-71.488839,-158.012835,95221,2018-07-20,Urban
Long leave,-37.650667,104.059919,43182,2023-05-22,Forest
Painting challenge,-20.055136,-65.635869,19961,2017-10-13,Tundra
Capital role,-77.352907,48.224374,51003,2019-06-16,Forest
Themselves fast,20.294826,121.748578,85008,2016-10-31,Wetland
Wide certainly,22.395279,57.885558,31522,2017-10-24,Urban
Window write,-63.715945,103.730073,36008,2021-05-17,Freshwater
Body nation,-63.248049,62.252835,35135,2018-01-06,Tundra
Charge case,41.62389,-130.169782,475,2024-03-03,Tundra
Career alone,82.675368,104.622961,76977,2019-03-26,Wetland
Compare physical,-67.777009,-92.897562,19480,2026-04-19,Marine
Role involve,-28.00891,167.620168,66695,2017-10-17,Grassland
Test bag,-49.71596,-140.780059,73314,2021-04-22,Grassland
Enjoy wind,-47.505378,-179.50988,8921,2017-10-13,Marine
Rule leave,68.833507,143.577182,34844,2019-03-25,Freshwater
Cut word,28.809338,150.487044,40129,2020-03-15,Desert
Because carry,1.14547,101.621032,66392,2021-04-13,Urban
Can care,-19.03748,-158.538995,50350,2025-04-05,Forest
