species,latitude,longitude,population,date,habitat
Board no,-41.844212,132.229946,88981,2018-02-05,Freshwater
Key expect,9.355924,131.255188,62163,2023-12-19,Freshwater
Which total,-69.164891,-2.570273,61991,2020-10-02,Marine
Believe both,30.676669,2.824928,31402,2020-11-14,Grassland
Person question,-42.71645,10.759822,31650,2023-09-28,Urban
Agent how,-26.628243,-97.508706,57318,2016-07-30,Wetland
Learn buy,-84.981238,48.690658,34060,2020-06-29,Grassland
Cover sit,-24.308971,-17.582055,26103,2018-08-14,Tundra
Main similar,-2.863596,-101.130495,75564,2025-01-08,Freshwater
Daughter detail,35.855782,23.574821,95559,2024-02-29,Marine
Board draw,48.448536,-174.854075,36219,2018-01-27,Desert
Mention bag,31.402911,-169.703063,65893,2024-11-04,Urban
American address,-15.333019,-171.985048,56793,2022-11-25,Freshwater
Data measure,68.049061,-122.999437,67602,2023-10-23,Urban
Us system,25.706843,69.037156,80892,2020-02-20,Marine
Oil experience,59.986054,-100.173021,14315,2026-05-07,Marine
Almost home,-55.634236,-6.097142,51668,2024-01-08,Urban
On per,-86.387051,-111.979424,11604,2021-04-29,Freshwater
Main ten,-61.330005,160.284166,33010,2023-04-02,Tundra
Foot price,46.310853,5.416054,16932,2022-06-09,Forest
Live current,56.948709,106.799567,98493,2018-04-28,Urban
Material front,81.991961,140.370861,23394,2025-12-15,Freshwater
Usually pay,61.344042,60.37672,98738,2020-12-09,Grassland
From population,-75.698656,-164.716543,43276,2017-05-29,Forest
Realize draw,-15.441411,148.70725,52143,2019-10-13,Grassland
Poor thus,-56.679851,92.652359,58928,2019-11-20,Forest
Sea again,23.495449,-103.543438,98011,2025-02-12,Freshwater
Ready language,-8.078737,64.459508,78881,2025-06-01,Grassland
Hit thus,38.174942,-118.622545,30065,2024-06-25,Freshwater
Week ten,67.229082,84.085537,43370,2023-02-09,Urban
Yet for,29.644961,41.080309,59515,2023-07-26,Forest
News new,49.119992,-64.026843,20996,2026-05-04,Marine
Commercial race,21.920762,-18.085426,33863,2024-09-24,Urban
Customer keep,-56.613308,84.20688,53862,2018-08-15,Forest
Sport like,23.107757,-106.962494,69247,2024-09-03,Grassland
Despite during,11.122351,87.354899,74604,2023-04-05,Forest
Thank soldier,63.985101,-81.018724,90306,2016-12-08,Grassland
Arm political,65.90438,29.70901,70232,2022-07-10,Forest
By eat,-2.629747,-126.142848,53507,2018-04-13,Grassland
Campaign work,-84.00953,-153.47574,46113,2018-03-05,Wetland
Couple school,52.14251,38.525466,52116,2024-04-13,Wetland
Again serve,36.932613,159.928331,51737,2024-08-17,Urban
Fine news,-66.031025,-84.353812,77190,2024-12-01,Grassland
Fire American,80.476188,-177.869954,90012,2025-09-17,Wetland
Science explain,-79.77667,-98.677259,12326,2026-05-16,Freshwater
Indeed vote,-0.20911,50.345101,58538,2026-01-17,Grassland
No interesting,-11.887219,5.255201,21943,2018-07-30,Marine
Listen prepare,64.577445,-16.322373,7063,2017-01-22,Wetland
Key fill,-8.63856,-175.286164,36646,2017-11-30,Urban
Ahead firm,41.95656,28.382136,32231,2021-01-26,Wetland
Parent it,-26.247871,-152.36955,26310,2023-12-22,Grassland
Beyond office,75.638782,-149.290802,4523,2019-10-29,Freshwater
Nor manager,26.995099,35.416059,40953,2022-10-25,Marine
Blood foreign,-5.37349,-167.747075,55461,2026-07-21,Tundra
Compare agent,-73.879194,-91.120599,66523,2019-08-03,Grassland
Opportunity describe,-6.475632,132.736668,54961,2019-06-29,Desert
Office rate,-77.724061,-116.816693,85691,2018-07-05,Marine
Can evidence,56.597987,47.861356,26163,2017-12-23,Marine
Believe effect,42.729766,116.986123,16388,2019-11-02,Grassland
Mean why,46.694356,92.417254,23521,2025-02-08,Wetland
Key policy,-3.238177,-145.507197,11521,2023-04-23,Desert
Film trouble,80.736627,153.050519,680,2022-02-27,Forest
Too happy,-1.195108,112.49541,81554,2025-08-13,Forest
Old concern,0.028743,96.002471,43006,2020-06-06,Desert
Section partner,-9.084966,-46.522307,81141,2020-08-26,Freshwater
Analysis until,21.522954,-129.0344,45159,2024-11-07,Marine
To between,-30.553416,-30.947967,14347,2019-09-02,Desert
Interview develop,-64.862227,-60.208476,34908,2021-09-09,Forest
Beyond decision,66.54708,-149.190903,40170,2021-06-05,Freshwater
Development pretty,-60.736582,-172.011726,79859,2025-03-31,Tundra
Mother in,-5.190965,-13.434063,12567,2024-02-05,Urban
Agreement against,-27.524922,133.795287,64291,2018-04-20,Grassland
Seat relationship,-33.844321,42.923177,19907,2017-04-29,Marine
Capital during,40.644759,92.191564,47838,2022-11-06,Urban
Affect long,84.33539,177.123164,42295,2026-07-11,Tundra
Describe continue,-57.180336,116.933033,63775,2021-03-01,Desert
Statement paper,30.273355,-47.37712,86857,2025-01-02,Urban
Lawyer end,-53.952715,141.945942,90198,2020-01-30,Marine
Best value,70.165125,154.627918,72578,2017-05-24,Wetland
Whom lose,-88.240124,-71.34176,64772,2018-10-21,Freshwater
Film want,-85.540612,-114.335137,82381,2025-04-16,Forest
Entire many,-35.320098,175.425709,52205,2020-02-05,Freshwater
Lose board,-33.79027,-102.424035,39226,2022-07-14,Desert
True friend,23.864335,-118.309761,10930,2017-06-12,Marine
Condition free,-88.326419,132.237682,78194,2024-03-07,Tundra
Knowledge husband,18.126038,-83.777772,57016,2018-11-15,Forest
Smile save,-46.862665,137.055455,92510,2017-07-21,Tundra
Tax prevent,50.597498,-145.353431,90781,2023-05-10,Marine
Pay leave,-17.706202,36.737523,42685,2022-10-19,Forest
Represent even,-74.84973,-143.980179,91248,2017-06-05,Marine
Home learn,-28.14679,33.088626,8190,2022-12-01,Marine
Wall on,69.200093,-25.623872,70895,2017-07-02,Wetland
Find defense,-25.456928,-68.655134,93324,2020-01-24,Grassland
Both interesting,-24.083474,-1.824408,90312,2017-10-13,Forest
First animal,49.414048,154.339334,97027,2026-05-12,Marine
We future,-75.946103,171.330927,73382,2019-02-15,Marine
Impact thus,5.300753,121.747261,59827,2024-04-01,Freshwater
Adult write,79.144906,47.206974,33458,2017-06-02,Desert
Environment follow,66.542713,11.976459,75397,2021-11-27,Wetland
Factor organization,64.354461,-62.68912,95679,2025-12-31,Forest
Open through,-39.840055,68.712842,54862,2024-02-07,Tundra
Candidate writer,89.291869,-176.584861,69791,2021-05-05,Marine
Letter since,65.516475,-20.09676,59375,2018-07-17,Tundra
Season TV,75.635516,79.639933,42611,2023-10-07,Grassland
Bed wonder,-26.732193,-108.912451,77790,2023-01-19,Wetland
Long free,-37.458611,-70.380626,67300,2019-09-06,Marine
Plant of,-50.773663,156.938017,95416,2020-10-05,Tundra
Impact grow,-32.522345,93.530911,41382,2023-06-21,Freshwater
Outside why,22.337563,-77.726833,47220,2019-01-14,Marine
Tough research,-63.511704,-69.244141,78135,2020-07-28,Grassland
Great threat,4.59298,165.924516,47374,2022-10-27,Desert
Large safe,-82.28784,45.808468,45151,2020-01-14,Urban
Behavior loss,30.495496,102.677639,8611,2020-10-21,Marine
Budget college,-66.860264,-95.424763,63969,2024-10-12,Wetland
Forget expect,-3.978083,15.741396,65038,2023-09-27,Freshwater
Religious vote,-7.894791,74.566726,18179,2020-10-04,Tundra
Property possible,-81.751793,18.943431,94742,2019-09-18,Forest
Task institution,-65.487061,36.127318,24398,2017-06-21,Forest
Right degree,-50.581828,70.555396,63541,2019-06-22,Grassland
Control try,-38.749809,83.863238,75086,2025-08-02,Urban
Marriage nearly,37.786459,162.939943,28544,2018-04-29,Tundra
Deep course,-55.125671,-172.558792,49864,2022-08-13,Urban
Author very,27.07766,-176.327661,73843,2023-02-11,Forest
Drop security,63.59533,26.249096,32292,2023-09-18,Marine
Until chance,45.130756,115.68515,69272,2018-07-30,Marine
Mrs him,-19.860218,37.943989,61541,2024-02-14,Marine
Meet lose,78.937723,-104.332594,72179,2024-04-26,Freshwater
Military gas,19.593426,10.76961,61910,2025-07-13,Marine
Model environmental,-87.204716,-32.297273,22560,2017-06-02,Grassland
Environmental close,-13.412952,-119.846162,7703,2019-09-20,Tundra
Identify first,4.778859,121.217754,37794,2016-09-16,Wetland
Result thus,-8.06368,-58.101751,78206,2025-07-17,Grassland
Head during,-83.739287,64.993373,68530,2020-10-21,Desert
Marriage huge,-38.202223,70.136045,17695,2024-09-20,Marine
Together seat,-4.413006,-42.271174,80243,2025-03-23,Grassland
Government decide,58.924041,-72.748499,34879,2020-10-18,Wetland
Lead talk,81.74855,-132.272985,88933,2026-06-09,Marine
Back just,-0.165702,-57.036274,80773,2023-03-18,Wetland
Scene practice,-0.699009,-63.302257,93138,2018-07-17,Marine
Rather practice,81.017903,154.052098,52083,2016-10-16,Tundra
Clear discover,27.424296,153.897129,45643,2022-10-26,Tundra
Manager interest,-24.679966,-129.687457,89105,2025-07-01,Forest
By fish,67.152014,-165.311975,17260,2019-04-18,Wetland
Situation meet,16.939651,21.494675,57118,2019-11-17,Tundra
Many surface,19.545601,-103.148348,72185,2022-09-10,Forest
Effort shake,53.629955,128.267638,68768,2026-01-07,Wetland
Sort reality,-70.29282,58.962329,17952,2018-05-28,Grassland
Produce event,-84.270626,58.546767,10306,2017-12-07,Marine
Company attack,-89.169769,-168.601264,37601,2021-05-07,Urban
Total floor,-31.55487,-128.308996,66012,2017-09-08,Freshwater
Important defense,12.074272,136.603956,87592,2023-06-23,Tundra
Focus election,8.197382,-59.934351,65,2017-02-18,Wetland
Relationship manage,-28.200953,65.382489,28552,2025-09-30,Forest
When enough,-55.63441,149.608641,93215,2020-11-10,Freshwater
Attorney leader,-77.347572,-145.05408,15454,2024-11-18,Wetland
Light expert,-69.59893,-16.54931,96698,2017-11-24,Urban
Watch huge,-33.408244,-16.082973,22257,2022-04-23,Marine
Those only,60.863392,-134.287728,35336,2017-07-09,Wetland
Friend group,59.308034,146.214152,2901,2023-05-08,Tundra
Head daughter,49.717641,18.577191,26123,2024-09-25,Tundra
Pressure thought,60.834416,173.977128,29795,2026-01-28,Marine
Occur not,-77.867944,-146.089385,3641,2017-07-07,Grassland
Guess address,-65.113793,-107.156455,93444,2023-08-26,Freshwater
On worry,-0.29351,89.97975,39945,2023-11-09,Forest
Tend factor,-86.071678,-151.049206,35991,2017-12-04,Forest
Happen sound,14.288259,150.46365,6587,2023-01-05,Urban
They discover,-24.343634,171.254714,84472,2018-07-18,Marine
Condition science,-36.313689,-5.643982,85554,2019-07-10,Freshwater
Wide contain,-18.986344,176.277597,11646,2020-08-14,Wetland
Ability decision,25.475785,-62.726828,65875,2018-01-31,Forest
Key former,82.161773,137.352086,45196,2023-12-28,Marine
Add include,-44.215837,146.188416,33563,2022-11-25,Grassland
Community particular,-53.641633,-64.476076,1144,2024-06-27,Freshwater
Sign particular,51.227304,-87.470672,58037,2024-08-28,Urban
Few smile,82.417967,-101.245582,18381,2020-05-13,Wetland
Word since,18.658548,148.892514,40928,2022-12-01,Desert
Environment feel,-74.502201,-135.129562,40674,2023-09-26,Forest
Common same,34.067914,-32.608953,12621,2022-05-27,Wetland
Surface herself,-24.730105,-40.852815,41360,2022-11-19,Wetland
Poor remember,78.860985,152.768163,48698,2016-09-19,Tundra
Positive task,78.998917,174.417574,90385,2023-04-05,Forest
Benefit onto,73.129938,-108.123886,26385,2019-03-11,Wetland
The admit,-57.662013,75.549257,72656,2020-10-14,Urban
Together debate,67.619366,111.677055,85810,2016-12-14,Grassland
Anyone order,8.770061,43.809076,61139,2022-04-29,Marine
Visit lot,60.209699,45.723628,39953,2018-06-24,Tundra
Standard west,37.568595,-89.843873,29800,2018-05-05,Forest
Manage fly,51.381222,-15.23762,73701,2025-01-19,Wetland
Mission however,49.158221,-145.883835,47025,2019-11-23,Desert
Black indicate,-49.7129,57.612025,40471,2018-03-04,Marine
Weight better,-79.019341,1.446426,1114,2023-10-20,Grassland
Matter seven,-44.107519,-114.915548,26070,2017-07-29,Wetland
Participant eye,66.933437,-8.500191,13175,2021-09-09,Urban
Such seek,36.337515,101.845051,66991,2020-11-28,Marine
Then age,10.391336,55.146281,69315,2024-06-20,Grassland
Day office,-24.873414,124.358674,18765,2018-01-01,Urban
Clear small,60.345959,-134.338279,11266,2022-04-12,Tundra
Morning different,13.886159,134.527845,55584,2022-04-13,Forest
Reach friend,57.159725,139.676668,18032,2024-10-11,Forest
Produce road,60.078277,65.680307,69357,2018-08-25,Grassland
Able fine,7.235172,161.135672,45258,2017-06-04,Freshwater
Authority question,-68.187638,10.743318,92813,2016-12-15,Grassland
Local week,-7.812032,-163.040403,73527,2022-02-11,Forest
Picture just,-30.653465,-26.375393,69248,2020-06-24,Desert
You spring,-7.076265,117.01598,70023,2023-05-01,Marine
Raise chance,-48.775532,79.443403,99293,2023-07-28,Grassland
Common responsibility,55.038297,-80.845921,79763,2023-08-23,Freshwater
Rate media,83.092283,-66.917316,20117,2021-03-07,Tundra
Character kid,-78.982472,-168.834742,86634,2017-04-11,Marine
Democrat live,-40.121359,-77.863146,98539,2023-01-09,Marine
Suggest late,-54.288824,-75.012614,95927,2018-02-22,Urban
Fine add,45.632425,-98.421857,12008,2017-04-03,Freshwater
Position middle,-78.443199,65.533826,74927,2023-10-31,Grassland
Include administration,73.317758,-96.847769,74066,2020-12-04,Freshwater
Maybe item,30.400785,118.582945,8486,2019-12-31,Grassland
Citizen the,14.636508,-90.655481,52422,2021-09-12,Tundra
Score final,13.269335,111.386076,92743,2021-06-05,Forest
Around range,-81.678962,-150.543322,22733,2020-12-19,Forest
Account once,-34.885764,-118.039509,46298,2025-08-26,Freshwater
Them student,-19.570766,-82.704289,27957,2022-04-17,Desert
Minute appear,-6.879252,-163.172701,7383,2026-01-06,Tundra
Relationship name,8.296706,120.091451,58879,2017-11-25,Wetland
Police admit,5.030469,122.751845,58263,2017-12-26,Urban
Into like,-59.153526,170.7443,69468,2024-07-15,Wetland
Begin financial,-28.648031,-150.818744,80472,2025-07-02,Urban
Contain kid,-16.040332,177.178778,26876,2024-07-19,Freshwater
Be recognize,-14.063153,-177.427286,6984,2017-08-11,Grassland
Since push,-73.448376,158.667659,72703,2026-03-15,Marine
Resource increase,36.8154,-105.639982,83324,2017-04-18,Marine
Meeting pass,-87.579396,-68.396544,50282,2024-04-26,Urban
Anything production,-67.5666,-10.999927,8591,2017-11-18,Wetland
Eight find,-22.731843,135.889199,1814,2016-08-24,Grassland
No movement,18.668892,44.979514,77867,2017-10-23,Marine
Production foreign,-77.344192,73.759084,27618,2018-04-09,Forest
About box,60.61135,163.434103,80473,2023-09-28,Freshwater
So fall,6.555407,-100.236919,1928,2023-06-17,Desert
Keep structure,-38.613287,43.605289,6292,2025-09-21,Desert
Want least,43.864359,-37.295518,89650,2025-09-13,Marine
Stand control,57.647859,-148.041591,72138,2023-08-07,Forest
Government game,-83.674204,-59.895863,19392,2016-10-26,Tundra
Support easy,-26.535041,-166.266072,86521,2023-09-21,Freshwater
Drug size,-49.789288,-103.387284,91748,2020-11-06,Urban
First personal,39.977589,-66.273356,64285,2020-09-01,Forest
National Congress,-34.939131,-22.971169,15987,2020-07-06,Urban
Blood smile,37.254239,-35.01511,92130,2025-05-08,Urban
Term rate,66.593279,-52.611144,47591,2026-02-09,Forest
Responsibility environment,34.590477,-149.580351,85706,2018-06-07,Wetland
Stay film,73.995684,175.167142,6313,2021-07-04,Marine
Send skin,-55.197549,35.786454,93424,2016-12-13,Freshwater
Management six,66.040133,-65.382214,94416,2021-02-03,Forest
While claim,87.06398,118.509536,12955,2024-10-23,Urban
Television whatever,-30.718758,179.486538,53864,2025-01-03,Grassland
Join story,-53.101585,124.567245,80837,2021-06-26,Wetland
Pm significant,39.531679,2.520635,83256,2025-02-02,Marine
Listen author,40.188563,77.559058,75970,2017-09-20,Forest
Good future,54.70088,-73.127117,19600,2023-10-26,Grassland
Foreign edge,-33.665446,-95.735085,37606,2023-09-09,Desert
Particularly region,70.05198,-70.463611,47534,2018-08-18,Tundra
National mean,-79.547844,152.384379,60439,2025-04-30,Grassland
Audience center,62.676949,99.544598,61713,2025-09-16,Wetland
Century inside,78.155502,-142.837842,74005,2020-07-26,Grassland
Suggest radio,-82.828505,-154.047354,69813,2020-09-11,Wetland
Evening hundred,69.437841,-153.46832,5942,2026-01-15,Freshwater
Loss support,63.449072,167.268202,14443,2017-05-22,Desert
Wonder time,-47.112005,119.423699,74065,2018-03-13,Grassland
Activity me,26.401059,114.953722,94405,2025-07-04,Desert
Physical he,15.314711,150.812131,43424,2021-10-31,Wetland
Police like,-58.363076,-167.859409,19503,2023-07-09,Wetland
Finish bring,16.53227,-53.716115,31297,2019-04-17,Grassland
Month structure,-41.349105,26.039329,82815,2021-10-14,Wetland
Character record,-58.537595,111.668581,75367,2018-12-01,Marine
Fine she,-11.073882,30.769819,375,2018-10-27,Forest
Traditional business,10.895297,128.88472,42630,2023-08-18,Forest
Story go,20.264922,-152.748135,88559,2020-11-20,Forest
Once financial,-42.344394,-134.769387,81491,2019-10-27,Desert
Teach finally,41.45956,-4.358725,24785,2020-09-03,Desert
Different decision,-69.750045,-163.414359,94362,2022-04-24,Marine
Author rate,29.444895,47.970627,40208,2020-07-14,Tundra
Young player,19.40512,41.82875,68027,2018-07-05,Forest
Little so,-51.384843,172.643996,42377,2019-11-21,Urban
Knowledge energy,44.164467,175.03594,94546,2018-01-31,Grassland
Old similar,-53.602588,-111.376367,39138,2018-02-25,Wetland
Military remain,3.503982,-150.433485,62972,2024-07-24,Freshwater
Think leave,-55.362944,-157.431387,68492,2019-06-28,Tundra
Become tax,39.028858,85.65283,51994,2019-11-20,Tundra
Cause industry,14.669813,-131.232926,40762,2024-12-18,Urban
Recent determine,-69.653,57.941444,22319,2017-10-04,Freshwater
Wide natural,72.312467,173.187982,93393,2024-11-15,Wetland
Improve ground,17.986722,90.798088,80529,2018-01-17,Desert
Ability floor,50.334174,30.378204,18335,2025-12-07,Grassland
Action too,31.255036,57.576651,79387,2017-05-20,Marine
Front authority,35.049782,154.972386,72029,2019-06-29,Tundra
Section sometimes,-58.205312,45.916873,30782,2019-02-09,Wetland
Almost over,39.989635,-18.772299,81515,2016-12-16,Forest
Politics spring,-63.858256,71.795304,64105,2017-05-17,Freshwater
Shake property,-83.086195,77.481347,4424,2021-11-17,Grassland
Scientist safe,49.348227,78.71112,96899,2019-04-25,Desert
Floor fill,-62.546666,-124.087671,51492,2021-01-29,Freshwater
Tell institution,-46.440617,-10.374771,8466,2024-12-13,Marine
Career realize,-38.960779,-140.850288,53339,2019-07-27,Grassland
White nor,-77.109512,58.867268,39039,2018-11-06,Freshwater
Lawyer candidate,-68.286561,138.896567,20253,2025-10-29,Desert
Ahead money,66.044081,-75.487073,2751,2018-12-12,Forest
Management throw,14.471701,99.718042,84778,2021-10-21,Urban
Huge tree,28.551465,-42.950492,98796,2020-04-08,Desert
Choice indeed,37.939752,-42.715958,44108,2021-10-15,Grassland
Model near,-83.750922,-166.263167,73037,2021-07-23,Marine
Baby inside,79.16883,-10.170542,77294,2023-01-11,Wetland
Avoid explain,40.902816,94.698501,6612,2019-04-03,Forest
Born market,63.805351,-142.792345,84941,2022-03-13,Marine
Memory guy,45.115221,45.155821,47950,2020-07-29,Urban
Gas issue,75.930411,-64.40711,55068,2020-02-20,Urban
Information pull,35.316999,68.427291,46985,2025-06-05,Urban
In focus,-89.661481,-108.24471,92313,2021-06-20,Urban
Cause building,45.926242,-97.596777,47034,2021-04-13,Freshwater
Create offer,-29.927762,154.395671,57518,2019-04-06,Freshwater
Guy ground,-5.416954,56.60186,95903,2018-10-13,Marine
Rest Democrat,76.51366,84.933729,25549,2023-02-11,Forest
Before east,-12.254821,101.513613,72865,2022-02-20,Marine
Sister direction,-85.741596,69.058939,58368,2026-02-17,Wetland
Mr song,72.025726,-60.921849,76320,2017-12-09,Tundra
Six candidate,-81.878154,-31.099259,84451,2021-03-20,Grassland
Hope hope,46.464967,45.574054,23883,2017-01-08,Urban
Off human,57.401222,-96.02911,25931,2025-03-15,Freshwater
Computer impact,-0.951413,-138.124552,7438,2021-10-24,Urban
Through decision,-39.948194,-157.904576,9548,2019-01-21,Marine
Couple shoulder,28.639234,40.748978,11182,2019-12-31,Marine
Wrong air,69.044055,142.059023,11451,2016-08-16,Tundra
Something share,-54.004639,117.002828,83444,2017-12-05,Forest
Not rate,68.211245,52.213243,56110,2021-06-01,Urban
Plant majority,3.471976,-167.912195,56449,2022-03-14,Grassland
Call event,32.03732,-124.24229,68963,2018-07-19,Marine
Call hundred,19.439818,-26.269168,41318,2021-04-25,Desert
General born,44.076653,62.279433,25749,2016-12-21,Freshwater
Their mission,-38.907648,-27.957438,28821,2025-12-05,Wetland
Former a,-42.423681,56.637973,76062,2019-03-13,Freshwater
Believe term,-12.58486,-132.26851,38234,2022-05-27,Grassland
Loss north,71.603164,-170.794237,97135,2017-07-27,Tundra
Whom rather,86.374527,64.704456,19554,2020-10-02,Forest
Wind follow,75.852058,80.82652,77357,2020-09-14,Marine
Would least,43.885354,-176.279865,69843,2024-03-21,Wetland
Tell require,-38.666449,136.834832,45119,2018-05-17,Freshwater
Stand its,-42.535714,2.088007,30684,2022-07-10,Wetland
Yet use,-54.281169,27.576821,30158,2022-04-05,Urban
Court people,-39.221888,46.698477,84168,2019-11-29,Tundra
Through my,-81.71993,46.711581,33284,2019-11-29,Grassland
Until spring,61.222995,100.505419,57596,2024-06-14,Desert
Response administration,28.663694,-95.687261,11796,2025-11-21,Marine
Yet born,69.818982,-178.667451,34772,2018-02-17,Marine
Relationship girl,-51.853275,-53.418048,61767,2019-09-11,Marine
Scene safe,32.549377,124.717491,89716,2024-06-12,Marine
Bed stuff,-12.413579,86.048873,94347,2022-05-13,Wetland
She full,-43.181446,137.126592,35758,2026-07-20,Marine
Sell include,26.411226,-41.309913,60898,2022-01-02,Tundra
Rich information,33.012894,53.226476,18551,2019-03-02,Grassland
Modern try,64.029254,-20.108181,98910,2026-04-25,Tundra
Rich lot,-55.372964,-96.236539,33142,2019-03-15,Grassland
Yourself special,-69.022409,-39.15581,28730,2017-03-11,Grassland
Develop to,-9.45328,88.846232,65247,2018-07-21,Forest
But now,89.96043,101.767973,15705,2019-09-24,Grassland
Under ask,-81.47147,-40.519559,98436,2021-09-27,Forest
Yard doctor,-23.000014,158.596423,92248,2026-04-17,Grassland
Through church,63.365177,-35.018723,25948,2022-08-14,Urban
Dinner start,11.228713,-139.087779,21875,2017-06-04,Freshwater
Lot mean,-52.354674,6.924318,25617,2020-03-17,Tundra
Determine information,51.617306,-176.373584,14364,2017-01-16,Marine
Represent to,52.755217,165.554886,37920,2019-02-16,Wetland
Away she,-77.063523,65.595381,11129,2024-04-26,Freshwater
Choice suddenly,2.6066,-3.452284,64243,2018-04-21,Wetland
Around themselves,-10.265097,-127.95811,51145,2017-08-01,Forest
Then type,33.82959,109.154502,1525,2020-10-09,Urban
City suffer,73.814111,-130.395883,96767,2017-05-31,Freshwater
Green effect,-55.876037,-116.642093,93505,2025-03-25,Grassland
Discover system,-43.111321,59.03894,45556,2020-04-15,Urban
Out eye,27.919242,44.325914,93217,2017-01-22,Wetland
Stage impact,86.959599,-80.056146,55677,2021-09-09,Freshwater
While yet,0.488008,170.854595,68737,2022-05-26,Desert
Community phone,20.89788,-39.998134,562,2021-10-26,Forest
Fast particularly,55.048912,-124.017123,22871,2023-08-31,Urban
Memory upon,-44.930101,26.563833,61262,2023-12-03,Desert
Trade career,-69.501637,87.883268,70602,2018-01-13,Desert
Study eat,-54.972026,-23.108726,83916,2017-10-19,Forest
Consider however,47.393707,-133.778884,30780,2017-08-09,Grassland
Care one,40.023569,152.153727,10774,2023-12-03,Wetland
Poor reveal,83.279773,145.227481,32932,2017-02-22,Grassland
Stay drop,-43.563362,-36.215655,51930,2018-11-11,Tundra
Continue as,-69.377104,-28.447065,466,2018-01-30,Forest
Ability laugh,-60.043971,40.098127,14084,2024-03-21,Forest
Miss represent,55.821281,-167.446939,15022,2018-06-03,Marine
Believe still,-31.968051,-8.201948,67926,2017-08-15,Freshwater
Security property,-64.946524,50.289359,89172,2025-12-15,Tundra
Memory place,38.358923,51.218168,44503,2024-07-12,Tundra
Line voice,-24.907786,-144.185536,88368,2018-04-20,Forest
Hotel rise,-10.447247,-61.630832,22164,2023-06-24,Grassland
System past,-33.738273,165.809132,75308,2019-02-26,Desert
Happen lot,28.998238,69.015491,83657,2022-05-24,Grassland
These reason,-16.308635,-55.154015,81259,2016-12-10,Freshwater
Face so,-2.872545,-70.745444,72978,2022-05-09,Grassland
Church center,16.132647,83.574068,10318,2019-11-07,Urban
Page best,-10.336455,-11.655663,64459,2017-02-22,Tundra
Security goal,61.394105,41.457668,67683,2019-06-15,Marine
Different environment,-62.800226,-143.964882,67152,2016-10-12,Urban
Human even,61.816493,75.812899,60742,2018-09-19,Wetland
