species,latitude,longitude,population,date,habitat
Tonight agency,-79.65559,4.73291,45430,2021-08-02,Marine
Others rock,-2.71494,-74.736033,18834,2017-02-15,Urban
Imagine six,-25.819493,-146.048774,10041,2022-07-24,Desert
Everybody woman,53.681152,134.729731,45483,2025-12-18,Urban
Source yet,21.414971,-3.462612,52857,2021-09-04,Wetland
Each nature,-80.919671,-155.140674,85246,2023-08-19,Forest
Power these,-69.46591,26.415093,49085,2019-12-15,Urban
Heavy visit,-53.407907,-69.933309,85222,2018-07-07,Wetland
Drop physical,-6.179544,41.325997,93330,2016-10-26,Urban
Voice budget,-64.815384,-91.68552,4416,2018-04-29,Wetland
Never cold,-43.717268,-175.75046,47637,2025-10-03,Forest
Drive describe,38.842778,121.578065,91355,2019-08-19,Forest
Live rise,-69.054523,-17.954073,4934,2018-02-09,Forest
Least page,-56.151778,-97.341704,62199,2022-07-10,Forest
Throw music,45.090129,-21.040987,31185,2024-08-09,Tundra
Allow customer,-68.395265,101.848001,5166,2022-09-02,Tundra
Think than,37.023755,-4.629989,20450,2026-04-18,Tundra
Father account,-67.044682,-128.253831,34243,2018-07-03,Freshwater
Research weight,52.890416,163.538711,56780,2025-02-23,Forest
Seven world,13.740092,139.832069,93780,2016-10-06,Tundra
Break on,73.993642,13.673828,27059,2020-04-12,Tundra
Table marriage,-81.109443,150.764233,46942,2017-07-29,Tundra
Administration rise,-6.176047,-139.18463,53862,2017-11-26,Forest
Sit partner,-55.168394,-82.710254,86576,2018-04-21,Desert
Land mention,26.943284,-49.219025,40717,2026-05-15,Tundra
So team,-65.647238,112.564314,10524,2021-03-01,Grassland
Less crime,69.931095,-21.547022,19200,2023-08-13,Desert
Everyone onto,-78.650701,72.267274,70417,2017-09-15,Tundra
Television across,-2.663643,-102.783725,90484,2016-11-18,Forest
Finally those,10.949593,-173.700957,69805,2020-09-25,Forest
Learn suggest,-87.558466,-151.196961,57394,2023-10-03,Desert
Strong discussion,-33.955007,-147.953042,83796,2018-11-24,Tundra
Least two,71.419875,111.872376,85208,2025-08-04,Desert
Between range,32.745949,-162.627435,22919,2019-04-09,Forest
Wide such,85.583904,-98.794098,91952,2019-09-02,Tundra
Today your,28.522562,-80.609134,82957,2024-06-11,Marine
Well color,-72.92489,-14.935621,57292,2021-04-03,Desert
Record suffer,-79.994768,-105.319424,12863,2019-06-04,Urban
Past important,67.329347,-94.103561,52281,2018-09-28,Desert
Factor character,-44.39315,-128.383069,14533,2018-02-14,Grassland
Scene party,57.6655,106.271002,15332,2019-10-30,Tundra
Born too,-13.833808,62.543122,95847,2025-01-19,Urban
Likely level,57.623845,-170.755053,91829,2020-06-07,Tundra
Early garden,76.204278,-27.911138,74827,2018-08-19,Forest
Rock rate,58.184712,2.111523,3543,2024-08-23,Urban
Around soon,70.37723,-10.995442,81881,2026-02-25,Freshwater
Especially want,22.715606,-60.169417,15657,2019-10-30,Tundra
Argue firm,-36.603527,-56.186229,1069,2023-10-30,Freshwater
Should great,-57.262212,-42.261959,30399,2016-09-10,Tundra
Similar their,-51.120646,-122.907424,11865,2022-04-09,Marine
From many,7.111533,73.263144,95989,2022-07-12,Desert
Which art,73.85358,102.865817,51837,2016-08-14,Wetland
Risk message,86.077903,4.299885,48460,2023-08-16,Freshwater
Prepare and,19.528393,47.707028,8271,2026-01-16,Tundra
Make movie,-11.726966,-156.459439,5098,2022-05-03,Wetland
Always forward,-55.312299,-3.601484,17746,2020-03-21,Forest
While successful,-40.027534,68.4488,48434,2020-12-30,Desert
Charge sense,18.758976,-170.369812,22561,2017-11-01,Wetland
Magazine ability,84.435348,-108.690569,98304,2025-09-26,Marine
Add community,-69.161935,94.041938,37432,2018-11-01,Desert
Future piece,88.203423,-61.146113,88226,2025-09-07,Forest
Attorney next,86.123079,84.131956,30544,2018-10-06,Grassland
Black these,53.065829,-27.878451,86978,2024-02-19,Freshwater
Just nor,-71.455722,-79.794973,55579,2026-01-18,Forest
Pretty project,-53.322705,-77.206178,34384,2022-02-02,Tundra
Conference move,-21.39516,0.939942,51952,2024-11-21,Desert
Gas former,-2.643062,-27.686114,42505,2026-05-19,Desert
Water total,5.642538,109.297006,88090,2021-12-26,Grassland
Activity writer,-7.645644,163.492292,9332,2023-06-07,Wetland
Data recently,-81.954569,-154.973525,80063,2024-04-02,Freshwater
Thousand until,68.132293,8.742529,46447,2021-08-13,Desert
Suffer write,-20.796105,162.215047,70863,2021-08-05,Forest
Argue able,-4.284273,-65.024871,50396,2020-04-13,Grassland
Hospital media,-19.75855,156.980712,24592,2025-03-31,Tundra
Population social,8.247522,179.22317,43083,2025-04-10,Desert
Top sister,-6.808437,121.956668,37314,2018-06-23,Urban
Decision fill,-44.073451,-142.793071,83770,2023-08-16,Freshwater
Culture simply,20.145046,144.015067,72905,2025-03-29,Tundra
Around throughout,-83.501552,-75.517199,41403,2020-10-19,Tundra
Meeting however,-78.93487,-112.158302,92924,2022-08-15,Wetland
Ask listen,59.17404,-173.170016,64226,2024-04-16,Marine
Former situation,70.607836,63.2527,13532,2019-09-07,Marine
Piece read,34.156907,-151.777725,11409,2021-07-17,Grassland
Do left,-75.0883,-127.160845,11014,2020-03-16,Tundra
Able person,19.788976,-37.105703,15760,2018-07-30,Urban
Their middle,17.981212,-120.584918,98441,2017-04-25,Grassland
Second rather,30.195061,-77.383366,45227,2023-06-20,Tundra
Thought part,53.954434,87.300623,51102,2020-03-19,Urban
Different model,9.953321,157.908524,55799,2018-05-20,Urban
Community no,-60.794326,144.889508,23826,2025-02-22,Forest
Friend add,-68.566584,23.85727,31520,2021-10-09,Desert
Hope yes,-76.46162,74.974094,27984,2019-04-10,Freshwater
Scientist member,78.765885,-96.710048,33347,2022-07-28,Wetland
Night interesting,48.527135,-112.922934,43634,2018-08-20,Forest
Them gun,-55.772852,17.913592,31977,2022-04-01,Grassland
Yourself rock,17.729008,150.20555,8147,2025-01-21,Urban
Training huge,41.051003,41.498803,17566,2022-10-13,Urban
Major report,39.2007,-35.27079,67313,2016-09-01,Marine
Those finally,-62.721528,-127.091421,18868,2017-05-14,Urban
Believe item,69.634481,-85.984714,94456,2019-02-06,Marine
Work far,76.624019,-61.466004,99475,2021-01-31,Marine
Care fall,13.038059,114.877907,3673,2025-09-10,Wetland
Enjoy turn,-37.247525,-13.472107,29317,2018-04-14,Tundra
Mouth between,-12.349326,96.044059,79618,2021-08-24,Wetland
Tv none,-10.103241,-2.264307,53793,2022-02-16,Grassland
Base every,-60.820779,-136.040065,66786,2022-10-24,Wetland
Real land,13.693498,120.57748,61851,2019-08-09,Forest
Century year,-33.443374,-93.687093,60533,2017-11-30,Marine
Story front,-87.364631,-131.042344,68578,2024-05-06,Marine
Increase make,-14.785799,-154.29307,72375,2020-10-01,Marine
At but,35.403826,91.079684,47740,2025-08-14,Marine
Poor policy,-22.460431,159.020156,25169,2017-06-16,Wetland
While also,-3.78552,123.141565,94841,2017-04-04,Marine
Physical reality,34.465462,-40.455573,31199,2023-11-29,Marine
If side,85.150529,-146.599081,90222,2026-01-01,Desert
Cause issue,-77.017873,142.275181,28333,2017-12-02,Freshwater
Bit no,-73.272397,-4.936156,67025,2018-11-28,Forest
Join rule,-71.445828,-86.240011,49106,2018-08-30,Tundra
Mr contain,25.786085,-17.571032,40340,2021-01-24,Urban
Far meet,-11.427676,145.019835,73568,2024-03-27,Freshwater
Business great,11.316242,97.780742,97152,2023-03-06,Forest
Water policy,78.907907,155.617362,4385,2022-12-09,Forest
Live enter,68.437791,-50.772864,45600,2021-01-14,Wetland
Single many,-34.316098,-151.014884,13932,2026-07-23,Tundra
Thank character,-43.514757,169.945607,90196,2022-07-21,Urban
Ball party,-82.580964,27.518205,47271,2026-04-12,Wetland
Sound much,-73.017447,96.509528,72821,2024-06-13,Marine
Poor treat,65.781151,-15.52391,36839,2017-07-03,Grassland
Design soldier,60.723063,8.022246,21694,2023-12-14,Desert
Do good,54.110176,-103.281642,2848,2019-02-27,Urban
Central cultural,49.801008,-106.650308,83119,2021-02-04,Desert
All particularly,-32.248222,18.222085,48058,2026-02-17,Forest
Law thousand,-61.047618,-77.932988,34287,2025-11-21,Urban
Western expert,-6.892264,-16.971608,23311,2023-08-24,Forest
Start true,-41.374907,-132.517882,84071,2016-11-11,Grassland
Position writer,-78.783759,81.444708,10816,2020-01-17,Tundra
Campaign indeed,-47.284744,-13.640059,72163,2023-07-06,Freshwater
Maybe cause,51.931254,-1.630619,93606,2019-01-07,Urban
Coach democratic,32.279147,13.907684,40081,2023-01-10,Grassland
Nature look,68.984802,34.063603,92033,2025-02-24,Freshwater
Must exist,-8.053152,34.100784,58794,2026-01-07,Forest
Question above,38.525297,162.701915,17425,2026-01-17,Desert
Born audience,-57.684393,-93.792211,73874,2019-04-17,Freshwater
Actually save,-22.044663,-166.80371,81141,2018-04-03,Freshwater
Generation full,-77.175943,158.610459,27973,2023-07-29,Freshwater
Play challenge,-8.284929,97.069874,80612,2018-02-22,Forest
Might set,-12.124946,101.504713,80991,2025-08-20,Desert
You hold,-45.817754,-9.100179,35066,2023-05-24,Desert
Type throw,-1.99117,-99.456126,68712,2018-11-25,Grassland
See sing,-67.507199,-66.982485,37462,2024-11-09,Freshwater
Instead oil,60.985885,-157.433657,28311,2024-10-11,Tundra
How drop,84.333506,-48.888795,63012,2019-05-13,Grassland
Specific every,39.795905,-113.955329,16555,2019-03-07,Marine
Able cut,54.652458,-8.743686,70842,2021-05-01,Desert
Can expect,44.634639,-73.448755,15194,2021-02-23,Marine
Situation size,-58.181982,-35.860245,56721,2017-12-17,Wetland
Majority tonight,-62.656592,175.250576,18753,2016-11-15,Desert
Site with,81.946481,159.424732,23468,2019-06-27,Urban
Realize its,-75.695497,-108.371458,80332,2018-10-20,Freshwater
Knowledge station,-8.716685,-135.759302,34329,2025-07-19,Urban
However arrive,75.198048,-92.663273,73679,2016-11-07,Desert
Agency message,65.756965,15.872864,59910,2025-02-01,Urban
Choose give,-30.24165,-112.758319,14042,2018-09-15,Tundra
Hear box,9.112155,81.557539,49060,2024-02-08,Forest
Nothing first,-18.759111,-80.897114,53298,2023-09-24,Forest
Bring life,24.549233,14.604258,51947,2025-05-11,Wetland
General charge,49.122757,119.17479,55424,2023-05-26,Wetland
Local order,62.713715,-1.356817,41327,2025-02-07,Marine
Coach when,21.58801,136.081093,97929,2021-07-26,Freshwater
Beautiful attention,84.428453,118.888801,4648,2026-02-15,Urban
Point four,43.914731,-130.006323,70282,2021-12-07,Desert
Position month,36.900539,-110.731227,51058,2019-02-18,Wetland
Available Democrat,-67.740524,40.026327,46990,2017-10-06,Grassland
Organization pattern,-24.524035,-161.420696,65869,2016-12-07,Tundra
As especially,42.000891,79.896848,47828,2021-07-16,Forest
Move add,-8.599496,138.260144,84749,2023-04-13,Marine
Speak project,-34.685209,93.818378,71669,2017-08-24,Wetland
People huge,-4.49856,-15.033995,64320,2025-10-26,Tundra
Cup half,72.873302,-12.138072,36287,2025-08-07,Wetland
Type town,-55.495914,-62.846713,7361,2016-08-31,Grassland
Plan clearly,61.613285,49.31113,61157,2025-08-19,Tundra
According PM,-83.573709,155.735269,93170,2017-07-27,Tundra
Right set,49.334229,71.760907,11850,2025-07-22,Wetland
Student carry,-0.982434,7.336354,14736,2017-02-24,Freshwater
Maybe face,61.12223,-12.920539,36194,2026-03-20,Wetland
Positive security,2.180326,96.528941,71366,2022-02-03,Freshwater
Stage finish,-70.064364,132.436357,44362,2022-07-20,Marine
Fly would,-4.875855,131.034092,37511,2025-07-17,Forest
Exist able,55.32485,162.540693,57369,2016-11-12,Marine
Eight scene,80.163659,-149.482509,31662,2019-07-18,Wetland
Main sit,38.509459,18.644035,77289,2023-01-22,Wetland
A sometimes,88.992379,-124.197882,51207,2019-01-30,Freshwater
Whose surface,70.039,27.628875,38754,2021-11-07,Marine
Prepare PM,-6.161746,178.985003,18437,2022-12-03,Desert
Weight begin,-67.136579,-4.825307,23803,2024-07-25,Grassland
Subject nation,-71.99108,53.391044,82778,2022-11-13,Forest
Democratic concern,-56.042695,-101.862966,54900,2022-01-27,Marine
In water,-58.065603,-50.660019,35794,2019-09-02,Tundra
Husband government,56.51416,-160.639753,21068,2023-06-18,Grassland
Recognize wife,-22.855661,50.664787,679,2024-03-04,Desert
Return group,37.350489,-20.891797,88141,2023-08-31,Urban
Green hand,16.902805,20.748778,59268,2019-05-18,Grassland
Generation back,-29.500493,30.387779,989,2024-12-02,Freshwater
Music time,-28.619755,-155.116578,2536,2019-09-07,Marine
Argue appear,-15.621035,-34.541794,11270,2019-02-21,Urban
Seem other,60.907942,-25.739714,8094,2024-05-14,Forest
Dog believe,48.169549,119.05427,62809,2026-02-13,Freshwater
Single case,-43.212244,124.817574,73701,2025-11-04,Freshwater
Leg me,-78.643083,-22.853647,54780,2025-02-02,Freshwater
Hot next,59.204274,-35.923517,747,2022-04-14,Urban
Hair cell,-53.994261,-0.529699,34134,2020-07-25,Desert
House hour,-4.128481,-99.150131,88818,2021-10-23,Desert
Again big,-42.791432,34.031475,94439,2020-08-29,Wetland
Build if,-23.463385,101.445326,41029,2020-06-05,Marine
Nearly rule,80.845172,-144.746487,47228,2022-05-05,Grassland
Section good,-66.483226,164.635814,24158,2024-05-22,Urban
Admit safe,-64.782904,-129.998501,11924,2020-08-27,Wetland
Kitchen property,-38.229618,101.843603,86056,2023-09-02,Grassland
Glass eight,9.887982,51.311406,67286,2025-08-03,Tundra
Town always,25.281133,96.897527,79656,2023-03-27,Marine
Me book,-2.229,18.032511,4547,2019-07-24,Freshwater
Bring wonder,-36.223948,31.349001,79453,2024-05-26,Urban
Foreign follow,85.370652,-23.745737,94145,2018-06-04,Marine
Character want,-5.220097,60.287417,71642,2020-11-06,Urban
Especially near,-39.948218,-129.083809,89420,2020-03-30,Urban
Fill conference,53.095255,-136.184485,29815,2017-09-30,Grassland
Exactly blue,-24.471621,164.9184,69039,2019-11-18,Forest
Less character,-15.202668,-99.825395,50143,2017-08-01,Wetland
Off fast,51.655536,125.058017,77437,2018-09-13,Forest
Effect great,-49.033857,-132.452846,69907,2021-12-18,Grassland
Support number,-44.562304,-102.307662,62896,2024-11-16,Freshwater
Open high,20.223063,68.590447,41638,2018-04-05,Grassland
Maybe major,89.239155,-154.434474,95730,2018-12-04,Grassland
Write actually,-19.602655,-141.329134,29993,2024-08-06,Freshwater
Able service,28.266851,42.85419,85642,2023-05-13,Wetland
Visit author,-69.74653,-153.929183,50065,2021-05-14,Urban
Hard believe,80.6776,-31.924815,38869,2021-12-15,Forest
Environment meeting,-66.456965,-79.623365,1460,2019-12-22,Forest
We likely,-28.869461,-99.593138,54782,2025-01-23,Wetland
Past plan,-4.854591,-82.695822,47067,2017-06-30,Forest
Best rock,12.298072,117.975182,57072,2018-10-27,Freshwater
Store out,59.71836,113.403197,6395,2023-04-14,Desert
Mission fund,-8.005996,-100.643288,54978,2017-10-22,Grassland
Effort employee,-20.5168,96.187089,14694,2024-11-16,Freshwater
Clear gun,-17.288696,28.102716,35503,2021-03-03,Tundra
Various leave,-12.47634,141.270369,69115,2018-11-07,Freshwater
Risk trial,-26.291943,-124.7205,57532,2024-04-25,Forest
Sell care,-3.475843,168.024742,41957,2018-10-31,Marine
First land,-64.625228,-36.672901,65871,2016-09-26,Marine
Best daughter,24.170739,6.1672,94525,2026-07-07,Grassland
Option myself,-3.863444,2.607289,64284,2021-08-18,Grassland
Piece beat,-55.275267,171.073247,98307,2017-10-13,Wetland
Yeah east,88.878174,-137.987946,69509,2018-04-07,Forest
Require market,-64.851043,119.483901,27191,2019-07-07,Marine
Might edge,83.068153,167.569815,44970,2023-08-16,Urban
Doctor month,61.9432,75.369879,18861,2024-10-19,Freshwater
Election staff,-16.978243,74.39796,42278,2023-06-30,Tundra
Develop try,-83.596148,-24.105628,41557,2017-02-13,Freshwater
Rich share,-84.998958,47.780734,63905,2026-03-28,Grassland
Student significant,-3.988152,-74.274217,87473,2019-11-24,Urban
Human window,38.297941,-13.151777,79458,2018-04-14,Wetland
Man without,39.560759,44.608584,52924,2020-12-03,Desert
Response though,-41.841306,-105.91396,14059,2023-08-01,Marine
Mouth economic,85.92165,-127.697736,93542,2019-04-10,Marine
Serious administration,-16.361887,-179.076673,6793,2022-03-10,Forest
Citizen wish,51.581651,-25.70383,68540,2017-12-23,Tundra
Answer ball,-63.67839,-108.722544,38754,2024-11-27,Marine
Voice film,85.020373,-139.20755,42826,2026-02-23,Freshwater
Hit eye,-17.98046,160.653283,73231,2022-01-26,Grassland
Right run,-13.40646,-67.531903,29798,2025-07-20,Urban
Try wide,68.575204,-45.756297,92465,2019-04-18,Grassland
Police official,39.238027,-91.073303,87783,2021-05-15,Wetland
That bank,59.827503,-84.998781,68561,2018-09-19,Wetland
Remain beautiful,83.96498,-134.448424,54645,2021-10-12,Desert
Security able,-50.78962,-179.142505,15896,2022-04-19,Tundra
Couple manage,-50.844133,-137.055904,25822,2024-04-26,Grassland
Interest instead,43.890257,60.014252,97129,2017-12-16,Urban
Campaign second,-56.610326,18.149965,96346,2020-02-04,Grassland
Almost world,6.905204,-169.567261,6368,2024-02-05,Marine
Article building,29.14565,27.337175,86864,2020-12-21,Grassland
Ability including,-62.782182,-135.974218,7549,2019-06-16,Desert
Part century,66.507433,-131.970791,11739,2017-10-02,Forest
Day sing,54.679259,147.241829,77028,2020-09-25,Wetland
Police service,-71.419511,41.682078,95633,2016-10-10,Urban
Leader watch,9.722401,3.277631,95270,2019-07-17,Grassland
Paper write,-35.163715,-45.310588,92391,2026-01-26,Wetland
Entire despite,-63.909147,-136.490589,16686,2024-10-16,Marine
Friend almost,12.046011,140.216474,5019,2019-04-10,Desert
Front concern,52.756136,-157.933429,17295,2023-09-29,Freshwater
Thought program,-70.521852,-142.518658,37814,2021-03-09,Wetland
Wrong meet,-44.486318,34.729509,92582,2021-09-02,Wetland
Price may,-70.253339,6.275385,87905,2026-01-10,Desert
Hotel consider,69.378214,99.093909,86359,2018-09-19,Wetland
Own treatment,85.292553,9.724404,99862,2022-10-16,Urban
Though hospital,50.142231,46.065538,43814,2021-11-20,Freshwater
Rich interview,67.372015,138.998059,85143,2022-08-09,Marine
Fast position,60.738023,107.373766,70431,2022-04-02,Urban
Sing without,-42.21401,-66.456335,80313,2021-04-27,Desert
Stage morning,-13.358593,16.441858,57672,2017-12-24,Wetland
Reveal edge,-36.787665,-85.70343,51801,2019-05-12,Forest
Woman professional,40.871827,63.45835,59067,2023-07-30,Tundra
Though music,54.506093,-98.607411,91250,2016-11-08,Wetland
Daughter all,-52.400621,-173.830599,4321,2026-01-15,Freshwater
When now,50.244414,-179.537254,93288,2025-09-13,Grassland
Station seven,-36.662927,-118.356724,94403,2017-09-08,Freshwater
Matter practice,-36.226854,-100.711559,88900,2020-06-04,Wetland
Economy modern,81.330488,152.234087,92504,2025-11-09,Desert
Development mean,65.740568,-160.621757,88882,2018-08-03,Freshwater
Because out,-81.45489,-107.832872,2802,2018-09-15,Forest
Together hold,77.780198,160.391046,37635,2022-05-08,Grassland
Case thought,52.973288,24.254204,11849,2024-11-14,Freshwater
Business above,56.863018,132.188457,84135,2023-03-08,Wetland
Staff fill,14.901986,176.090083,2772,2018-10-03,Freshwater
Specific last,48.846742,-175.836698,12091,2023-08-26,Freshwater
Explain western,75.717578,78.21966,47053,2021-06-03,Marine
Three past,-4.677663,178.159918,45822,2021-12-11,Marine
Future body,63.225815,-32.127748,64833,2018-06-26,Desert
Manager modern,-29.336694,56.881269,62532,2020-12-17,Marine
Throughout three,-87.06869,52.14682,90111,2024-09-12,Urban
Shoulder half,-0.674996,-177.446575,55884,2025-04-09,Grassland
City station,52.13721,-141.052697,29039,2023-01-26,Tundra
Heavy gun,14.569327,154.309018,6093,2017-07-25,Forest
Foot challenge,-69.699489,172.067861,12383,2026-06-29,Freshwater
Home according,0.26191,-177.222715,11779,2020-04-19,Grassland
Perform throw,-19.680594,110.595344,27310,2019-10-24,Forest
Information thing,-55.926584,-35.535545,17362,2023-11-06,Urban
Central night,-5.60458,-178.42586,14772,2018-03-30,Freshwater
Current arrive,10.140468,-104.386397,75255,2019-12-28,Wetland
Car data,82.859999,43.953268,2580,2025-01-29,Desert
Light here,-13.902979,125.25733,44314,2021-10-21,Tundra
Husband add,-40.881537,-12.059968,85176,2017-06-21,Wetland
Agree begin,-12.685396,-111.060395,56856,2024-07-08,Freshwater
Turn drop,-1.96797,-128.896955,31102,2019-03-13,Marine
Guess whom,-26.226778,104.71283,98654,2020-05-25,Grassland
Myself everybody,69.00992,54.175,81368,2024-09-08,Desert
Old young,-17.155271,134.777984,58642,2016-10-14,Wetland
Method benefit,-45.83399,-76.267887,94945,2022-07-10,Wetland
Matter owner,-58.72006,-155.850159,43603,2022-02-04,Tundra
Production recent,-45.728232,153.163246,82670,2021-07-06,Wetland
Fly myself,38.48999,-129.318719,77083,2025-05-15,Tundra
Movie ground,44.327769,-143.41713,10522,2023-09-19,Forest
Dark parent,-21.613088,99.28898,22109,2020-01-03,Marine
Thousand into,13.211918,103.490523,17815,2023-12-16,Grassland
World material,76.154991,116.640711,91988,2018-07-12,Tundra
Seek together,-74.750697,-88.338303,10254,2023-04-16,Marine
Finish add,55.859285,-127.829581,15236,2018-07-01,Forest
Themselves sign,-60.979991,-130.251617,76021,2025-12-08,Urban
Democrat ago,27.769599,-101.881722,39411,2020-10-05,Marine
Feeling only,-27.590189,-109.407069,87320,2017-08-24,Desert
Responsibility two,22.187764,171.902116,60423,2020-02-12,Wetland
Official discover,-81.60419,166.293002,68774,2018-10-26,Desert
Wait free,-57.920732,-114.552906,81606,2024-03-09,Urban
Support individual,51.921352,-53.36012,54139,2022-06-05,Grassland
Ball all,-6.304829,-31.3229,14734,2021-10-18,Freshwater
Stage stand,75.604174,136.283696,8090,2023-10-01,Tundra
State tax,-86.220633,13.674749,93203,2020-10-20,Marine
Ago glass,-84.472437,-42.672197,23003,2024-04-19,Tundra
Factor future,24.444123,-19.682214,63865,2020-05-17,Wetland
To enough,69.380977,-127.194384,72612,2018-07-03,Grassland
Court help,88.156355,149.708914,48615,2021-07-06,Urban
Laugh important,-27.092702,-105.941851,35995,2023-09-24,Grassland
Board reduce,-55.853994,-34.104591,63629,2022-08-31,Freshwater
List through,-15.232808,63.856787,27542,2023-08-20,Desert
Single type,2.2736,32.028211,45421,2017-11-19,Forest
Idea guess,-1.526309,-123.823217,7883,2020-08-10,Wetland
Put agree,-83.992277,-162.731963,42579,2021-05-29,Wetland
Compare either,-30.071146,8.641421,12078,2024-07-29,Urban
Although maybe,-56.356967,-20.387249,43260,2019-09-05,Wetland
Enjoy fight,34.167064,105.163335,7187,2016-12-19,Urban
Act yard,78.250198,-122.238491,16400,2022-08-06,Wetland
Discuss play,-35.303588,70.287505,76492,2020-03-31,Tundra
Around show,83.51471,96.532371,93739,2026-07-16,Wetland
Reality room,-30.645127,138.270942,37983,2018-04-19,Forest
So analysis,-34.232455,138.113426,21716,2019-04-23,Wetland
Explain after,-4.533868,-21.612488,74646,2017-06-08,Urban
Gun shake,10.66769,-6.092243,10177,2022-06-16,Desert
Social boy,-45.738364,-108.822715,64680,2025-10-06,Tundra
Campaign bill,73.112562,-117.950657,55187,2020-08-14,Urban
Own spend,52.114092,-93.398862,90886,2021-05-24,Tundra
Matter affect,-39.537658,106.112392,85723,2024-12-19,Urban
Skin attention,24.921212,-131.584418,11599,2022-04-07,Wetland
Book five,-86.005622,63.632348,86952,2017-07-26,Desert
Four American,39.891914,55.477559,57002,2019-08-21,Freshwater
Step read,-29.371809,96.8317,23526,2019-02-23,Freshwater
Main could,22.682132,-26.437042,45977,2023-10-16,Grassland
Development door,32.123791,-135.64401,5466,2019-08-27,Grassland
Serve let,67.532195,-104.572246,38332,2019-04-10,Freshwater
Within where,-8.108727,-77.59787,31163,2024-07-18,Desert
Student north,-37.663582,-35.324649,99577,2020-05-19,Marine
Garden middle,20.14083,-39.355287,54884,2020-07-17,Desert
Into need,-25.543072,60.770521,40088,2020-02-04,Desert
Certainly per,82.747172,172.188631,27205,2021-10-02,Wetland
Power as,42.117254,-87.599335,84691,2018-07-24,Marine
That example,72.034913,-68.855817,98840,2019-11-10,Forest
Ok president,-50.930863,-9.198539,25391,2018-10-30,Grassland
Certainly over,2.094312,145.582055,8034,2023-03-15,Urban
Study agreement,-80.891667,175.721863,97195,2025-11-29,Forest
Community return,87.580171,173.708432,29183,2021-01-28,Marine
Suffer general,-75.940397,-89.992021,72462,2018-05-27,Wetland
Guy seat,85.733694,-37.098683,28813,2019-10-16,Wetland
Finally structure,-85.850172,-40.07951,45788,2025-11-28,Desert
Listen enter,7.440532,-176.361558,29776,2020-06-21,Marine
In poor,-10.348154,20.490725,52960,2021-04-04,Grassland
Our range,14.306297,-154.839293,92452,2019-05-16,Grassland
Enter among,69.626455,19.238886,6062,2019-05-12,Wetland
Enjoy audience,-21.959375,31.93284,37418,2016-12-24,Freshwater
Camera tough,56.742816,120.071654,61145,2023-05-15,Tundra
Conference pay,80.748382,-26.040574,36554,2025-07-01,Wetland
Population seat,67.874156,-145.31525,2482,2024-04-30,Wetland
Physical opportunity,-3.243846,-67.843823,76538,2021-12-02,Forest
Turn need,32.21556,102.744743,30616,2020-12-01,Urban
Have fish,69.536892,106.414182,57508,2025-04-16,Freshwater
Anyone memory,-31.462559,-130.670004,97435,2025-07-06,Urban
Republican factor,40.401947,50.498409,60381,2024-07-24,Tundra
Energy beat,80.117171,178.633197,48099,2026-02-11,Forest
Couple so,76.08781,93.724181,27559,2022-10-31,Urban
Only peace,-21.787693,159.899726,81731,2023-02-24,Freshwater
Condition professional,-87.062342,47.943553,62895,2021-01-13,Urban
All any,49.066734,179.085188,27998,2021-11-11,Forest
Give move,15.795848,-149.574071,49355,2021-10-02,Marine
Interesting tell,-41.698783,18.941425,51804,2019-07-27,Grassland
Research check,11.596561,-115.37194,33351,2019-10-16,Forest
Skin stop,-22.289962,141.359977,707,2021-04-14,Tundra
Weight least,-22.248547,54.873833,8838,2026-04-21,Tundra
Or month,-79.903029,61.160156,72293,2021-07-22,Grassland
Cover happen,80.111834,56.613212,25064,2023-11-13,Grassland
Send together,-32.866232,52.930914,26246,2018-03-14,Freshwater
Painting play,63.644475,68.233343,63640,2019-09-13,Freshwater
Very low,72.794583,31.187865,13451,2018-05-31,Desert
Special share,-40.844709,-50.770798,25350,2022-06-20,Freshwater
Capital time,35.177161,14.043329,79570,2026-06-12,Wetland
Maintain country,-56.053281,-120.29359,35845,2016-12-10,Forest
Include consumer,0.279513,8.692831,44235,2021-04-01,Desert
Life environmental,89.297771,-134.726992,86610,2020-03-28,Tundra
Suggest should,-4.96235,-7.827472,70025,2024-01-21,Desert
Probably recognize,74.164366,-40.535656,8777,2021-10-07,Freshwater
Describe role,-41.943686,58.294145,83155,2018-12-05,Tundra
Strategy president,54.04142,145.521532,70917,2019-12-26,Tundra
Other partner,87.472063,137.679644,97805,2020-12-21,Urban
Keep lead,11.823405,-174.109613,66355,2020-08-10,Marine
Company five,9.248162,122.574788,76976,2018-12-27,Marine
Turn from,-11.734134,89.325691,73604,2019-11-28,Forest
Although sister,19.195747,-166.151512,46963,2025-06-08,Forest
Prevent after,85.92148,-19.497403,87982,2017-04-04,Wetland
Rise security,-74.258224,159.677317,22232,2019-12-17,Tundra
Science issue,-81.010871,-79.29688,61541,2018-03-12,Wetland
Else stock,-42.511291,-13.424788,76617,2020-11-03,Desert
Wall street,-26.64558,-171.291601,50743,2016-10-01,Urban
Material town,34.720774,67.988977,91967,2016-11-29,Freshwater
Catch idea,-32.683606,48.691355,16054,2019-07-14,Freshwater
Imagine option,-5.367331,-177.080587,14157,2020-07-10,Freshwater
Free industry,-62.507155,22.744168,77156,2017-02-05,Wetland
