species,latitude,longitude,population,date,habitat
Quite raise,20.219422,87.278848,6365,2020-07-12,Wetland
Grow walk,27.897795,6.204329,16312,2022-09-11,Urban
Product discussion,74.218349,-132.888749,26618,2021-05-28,Tundra
Painting call,84.427334,162.341069,89719,2023-11-08,Freshwater
Natural modern,-87.235318,0.979318,37656,2022-10-06,Desert
Maybe pay,-30.42282,-128.763038,17436,2019-06-16,Urban
Ten look,59.077079,99.207664,8750,2024-02-23,Tundra
News treatment,-42.617427,3.877759,48720,2021-09-29,Freshwater
Hard news,29.719566,-176.482072,82445,2023-09-16,Marine
Indicate try,-23.120289,92.301185,12470,2016-11-30,Grassland
Relate network,52.672675,143.229416,58973,2018-07-26,Wetland
Recent professional,-52.727521,170.88169,89059,2020-01-14,Grassland
Standard tonight,36.719639,-13.755656,28209,2022-04-26,Marine
Be particularly,74.142999,-125.795186,25936,2023-04-17,Grassland
House view,-87.449895,139.614967,25924,2019-12-05,Urban
Serious nation,82.594569,159.232035,91777,2024-12-04,Marine
Already we,44.836194,-43.4082,76416,2024-10-04,Freshwater
But significant,57.317617,-155.214639,91454,2023-03-28,Forest
Allow performance,7.828719,2.627174,95003,2020-10-11,Urban
West Democrat,-88.144541,-49.843569,74463,2022-01-25,Urban
Enter forward,-83.487204,19.100049,88332,2026-07-16,Urban
Animal woman,-41.683801,-58.391895,61818,2025-04-05,Grassland
North something,-62.965627,97.41883,93099,2022-04-03,Forest
Discuss across,-78.667875,-24.100543,49835,2026-04-24,Freshwater
Person beat,77.113173,128.058009,17989,2017-02-19,Wetland
Study one,76.742326,153.356014,22460,2021-11-05,Tundra
Picture against,52.924266,69.727433,25123,2019-09-04,Desert
Board available,-55.280963,-150.516518,41721,2026-04-14,Desert
Stay look,52.336815,-67.132649,49697,2024-06-04,Forest
Whatever down,-63.850756,81.519738,70944,2024-10-28,Desert
Project clear,17.806668,73.739296,78276,2023-04-12,Freshwater
Feel right,61.023675,77.683816,111,2021-12-28,Wetland
Start effect,-43.263833,-63.297337,43195,2020-11-24,Grassland
Parent require,15.634734,-128.38152,29048,2020-10-27,Marine
Moment drug,65.818939,173.245659,11338,2018-01-18,Freshwater
Mrs administration,-78.002587,93.046904,49834,2022-06-11,Freshwater
Law test,-6.93877,-134.013409,78242,2018-01-19,Wetland
Continue focus,-87.616097,-140.813839,3129,2017-07-31,Forest
Bring specific,79.151118,90.840196,90911,2021-09-02,Desert
Only pressure,17.313484,171.777287,64174,2019-09-20,Marine
Economy difference,72.14042,78.296361,96104,2021-07-26,Wetland
They anything,-27.510213,56.675672,43848,2026-07-05,Wetland
Adult present,-72.43854,179.976846,46128,2024-03-16,Urban
Market surface,-70.762139,20.656711,41740,2020-05-16,Urban
Focus lawyer,-30.324733,25.635593,13428,2023-06-17,Marine
Thank family,-23.170217,28.712841,62274,2022-02-11,Grassland
Shake before,-33.271738,-39.186907,84902,2025-11-20,Urban
Design war,-85.480766,-28.780086,2241,2018-04-04,Marine
Kitchen may,-75.551713,85.461149,71749,2020-01-28,Freshwater
Get take,-61.032589,46.057993,33785,2020-07-16,Wetland
Marriage sell,-41.923055,-128.846899,17839,2020-08-15,Marine
Road crime,49.266901,160.503719,13940,2022-11-20,Forest
Prepare another,-65.766356,-156.529283,75839,2020-09-25,Marine
Hear do,-68.759032,167.169633,26503,2022-12-06,Urban
Control reveal,86.512724,151.365154,28012,2016-08-14,Forest
Order up,6.696981,-154.212906,88647,2017-04-15,Forest
Spring PM,49.578086,4.111609,68659,2025-09-22,Marine
Left maintain,-89.857504,-92.934469,90153,2025-12-27,Desert
Against stand,-20.608934,-96.907399,35412,2017-09-08,Grassland
Policy national,70.055827,42.238805,72221,2021-08-05,Grassland
Oil and,-61.327126,-59.454251,66509,2019-03-13,Freshwater
Visit morning,-7.740208,-128.166835,56667,2022-02-10,Freshwater
Tv political,-20.890986,-93.286504,54110,2016-10-29,Forest
Then weight,48.928414,143.129714,55995,2018-10-20,Tundra
Traditional power,55.797773,132.619036,26639,2023-01-02,Wetland
Mean cover,-23.615205,-125.668552,81325,2024-06-11,Forest
Poor ahead,1.060746,-111.48646,25611,2019-09-19,Tundra
Wish student,-65.635114,37.055844,74303,2018-04-08,Desert
Be usually,75.601637,-136.731486,76869,2026-01-02,Forest
Test occur,-35.016251,-69.778887,75682,2026-06-17,Grassland
Age do,55.235034,-50.299025,77924,2025-02-27,Forest
Hope model,-15.885695,-114.902333,29861,2023-10-26,Desert
Blood air,83.759214,62.199747,54844,2020-11-15,Forest
Charge pass,-44.126446,173.466113,25779,2024-06-14,Marine
Common myself,-73.505362,-173.089198,68650,2016-11-29,Wetland
Along big,7.099843,118.350969,25033,2022-11-10,Forest
See professor,53.137579,129.72936,44964,2023-05-06,Freshwater
Who change,64.747554,-166.956395,46180,2024-10-13,Grassland
House military,12.332813,38.540162,49644,2023-09-20,Tundra
Trial line,20.955423,-94.199268,72048,2023-08-02,Grassland
Eight team,-5.021011,162.712894,20230,2024-11-14,Desert
Mouth customer,84.084149,-74.454315,87695,2023-08-31,Urban
Sell return,78.322704,-177.063643,2480,2021-10-09,Wetland
People responsibility,-73.258176,-28.469397,38584,2021-12-25,Desert
Protect television,-25.47201,-85.526409,5061,2024-03-20,Grassland
Continue discussion,75.641426,-22.313065,77764,2018-09-09,Wetland
Red skin,-22.863136,41.864351,73313,2020-03-16,Marine
Than wrong,59.501751,-34.674411,48461,2023-08-31,Marine
Will deal,67.470118,-42.378237,49277,2023-05-03,Tundra
Hundred ok,39.467819,54.017755,82015,2018-07-17,Desert
Life each,-59.532535,171.857119,99700,2019-08-30,Marine
Various do,-61.861814,132.287075,50810,2026-04-10,Freshwater
Simply population,5.566619,12.61523,91892,2017-08-19,Freshwater
Spend both,-26.309781,159.040456,67628,2020-05-13,Forest
Pretty better,-70.78703,140.355836,78811,2016-08-27,Freshwater
Current section,60.563288,-15.34544,23313,2021-11-26,Freshwater
His notice,49.437838,-20.381374,87528,2025-03-11,Freshwater
Yourself PM,-74.473776,-44.360665,80482,2025-01-25,Marine
Audience its,-66.914782,49.918437,65923,2024-04-17,Tundra
Simply understand,-66.980672,-133.183963,69542,2018-01-19,Desert
Organization wrong,12.118936,6.332545,27833,2025-04-05,Tundra
Station alone,-31.713843,-136.041298,17799,2022-09-15,Tundra
Shake agree,0.243158,-121.642144,47018,2025-07-25,Forest
Itself half,46.7237,-65.553967,19997,2022-05-27,Freshwater
Drug all,-81.991924,-164.143736,21433,2023-01-10,Marine
Lawyer nor,-84.701983,47.92345,20051,2020-11-11,Tundra
Doctor field,23.235199,-39.268657,64115,2017-08-19,Desert
Paper huge,58.343143,5.485667,71498,2017-01-23,Forest
Increase onto,-6.461573,-92.352779,80118,2024-05-26,Urban
Same he,-31.870042,-100.596087,49226,2018-12-16,Forest
Town he,-86.215186,54.477444,70682,2022-03-13,Urban
Section get,73.256447,150.978372,56367,2017-08-12,Wetland
Continue difference,-89.756498,-134.437282,73518,2022-04-22,Wetland
Care degree,-41.419254,-57.604524,51440,2024-11-29,Freshwater
Month occur,-58.808546,169.240322,76652,2020-02-15,Freshwater
Magazine machine,3.885826,-93.3112,26273,2017-06-13,Desert
Science bed,-77.516547,-86.607081,18147,2021-04-05,Marine
However edge,-69.043747,55.376432,24460,2021-11-03,Tundra
Knowledge trade,8.57438,69.681666,57791,2018-09-21,Desert
Prepare guy,59.524488,-164.549367,48879,2018-09-26,Marine
Vote least,86.411168,171.276196,74626,2022-12-06,Freshwater
General wind,-46.804628,-98.934899,32754,2020-01-05,Wetland
Pm drop,-42.515958,-143.179991,95946,2019-03-24,Forest
Painting want,84.995526,51.124658,55778,2025-06-10,Urban
Factor spend,39.653504,3.107851,84905,2019-06-10,Tundra
Too where,54.298068,-119.554313,87354,2018-01-07,Forest
Example wait,-35.593793,76.395816,98238,2019-03-28,Wetland
Just several,24.489206,34.414126,52430,2017-08-30,Urban
Person ok,-37.351739,126.550637,53880,2017-08-23,Desert
Evidence final,48.015248,-49.934401,87557,2023-03-31,Wetland
Significant TV,-19.796803,-25.124242,90858,2022-09-08,Wetland
Rise although,62.718098,170.783734,80540,2017-01-08,Forest
Apply wonder,0.135844,-151.397782,29063,2022-08-08,Tundra
Event vote,-86.700046,-177.598299,67810,2019-01-13,Grassland
Alone center,1.26875,41.619459,66568,2020-12-26,Wetland
Weight citizen,70.603399,-79.597872,93320,2017-09-02,Wetland
Human apply,51.835477,-153.453037,92361,2019-04-17,Urban
Beyond challenge,6.007531,14.246358,589,2026-02-10,Desert
Right meet,-67.65626,-136.17961,49297,2020-09-02,Grassland
Parent popular,-53.265754,5.159534,48318,2025-12-09,Forest
Need PM,12.232638,43.392849,278,2024-02-06,Grassland
Cut within,-6.375205,60.654277,72871,2022-06-24,Grassland
Talk safe,-47.890253,-5.143215,3353,2024-11-22,Freshwater
Determine join,17.085055,-12.417378,37574,2018-09-28,Marine
Develop network,-32.722227,-126.701571,34713,2017-01-02,Grassland
South program,62.122516,142.821547,73615,2022-09-29,Desert
Door understand,-47.506917,-42.939086,93270,2018-12-17,Forest
Arm Mr,14.865809,18.157512,54195,2023-03-19,Tundra
Data responsibility,85.273948,-41.476788,10832,2021-05-03,Tundra
Mission before,65.290835,133.269058,67905,2017-07-08,Desert
Perhaps board,-59.814374,-104.653474,74674,2019-11-20,Urban
Away short,-68.963571,30.367515,72711,2017-09-17,Marine
Summer body,-43.204176,60.523928,93802,2018-08-10,Desert
Media quite,24.442472,18.856707,38407,2022-12-20,Desert
Like strong,-4.478093,-31.382752,7142,2024-12-27,Marine
Property learn,-82.850553,-115.730408,59168,2023-04-21,Urban
Coach which,-59.182161,0.958116,4226,2025-10-27,Grassland
Tend seek,-28.139827,-30.450343,95900,2017-10-23,Wetland
These or,-83.23497,-91.231625,47765,2018-05-05,Freshwater
Check actually,35.980086,65.846904,40829,2023-06-05,Wetland
Project push,-54.783199,109.736451,71070,2026-05-07,Marine
Figure collection,17.225558,-108.274885,5178,2020-05-25,Tundra
Look daughter,-41.862858,35.151687,90540,2019-12-29,Marine
Interview blood,-44.095861,41.164332,16861,2026-03-23,Grassland
Million surface,-60.5072,-148.089204,48410,2017-11-11,Grassland
Service example,-49.808097,105.334203,17788,2023-10-10,Wetland
Commercial paper,50.478873,113.964951,59834,2022-05-29,Wetland
Population suggest,45.751325,-175.446293,54568,2022-09-21,Tundra
Interesting particular,74.99289,-34.003941,19845,2019-06-08,Marine
Work life,14.818666,-54.939071,74554,2026-02-13,Forest
See range,-13.050244,-49.997327,95904,2021-02-22,Forest
Boy authority,47.003336,92.146802,62898,2024-09-18,Urban
Month could,-75.389016,89.073429,73014,2017-02-23,Wetland
Indicate difference,60.603572,175.27074,98270,2023-01-30,Wetland
Art major,9.046022,65.070828,96580,2023-03-10,Wetland
Plant summer,-80.608858,-167.14774,34859,2016-08-14,Desert
Daughter either,-19.624396,-106.483988,64736,2022-03-22,Wetland
Could question,39.761853,65.381128,33104,2023-01-02,Forest
Win establish,-18.340199,89.367058,51289,2023-08-12,Grassland
Fight about,79.235328,-45.084025,92677,2025-09-18,Wetland
Fast dinner,-9.639036,76.986193,212,2024-05-08,Tundra
Process explain,77.386142,-49.448361,21134,2025-03-18,Desert
You staff,-45.047352,-27.810832,15216,2021-03-10,Freshwater
Respond population,14.371152,-106.945228,76752,2025-11-17,Freshwater
Nature very,-27.563359,-19.183,44095,2016-12-03,Grassland
Pressure land,-24.722643,105.892694,49006,2019-11-08,Desert
Daughter tough,42.43703,121.07501,27873,2017-05-09,Freshwater
Serve these,-74.656488,157.389283,31225,2019-04-04,Freshwater
Church laugh,33.055627,-99.678958,50772,2020-11-26,Desert
Wear respond,64.206177,-177.503129,81230,2017-03-23,Marine
Court west,-33.021494,109.629907,30380,2023-02-16,Forest
Avoid consumer,5.499663,132.141772,29048,2026-03-10,Freshwater
He activity,-57.406337,-83.944593,12333,2016-10-16,Wetland
Wait miss,-51.525562,67.683837,5714,2023-04-21,Desert
Defense capital,87.920273,-36.030148,93814,2023-06-02,Grassland
Study finish,85.821828,38.76078,21972,2019-06-20,Freshwater
Experience you,-38.684859,32.286578,81954,2023-12-22,Marine
Draw interesting,-10.094292,-109.414115,97103,2024-07-04,Grassland
Speak claim,-55.812214,-19.08393,35194,2019-12-06,Marine
Treat hotel,41.491958,23.343769,93187,2025-09-06,Tundra
Main station,76.669499,147.965003,24030,2020-09-14,Tundra
Better down,-32.633148,23.679963,95047,2022-06-13,Tundra
Station star,-19.823762,126.526157,90797,2019-07-26,Urban
Support catch,-72.399085,79.09527,97768,2018-08-17,Grassland
Statement behind,-35.962728,34.645167,63727,2020-07-31,Wetland
Among according,-15.965538,-21.000289,61582,2026-02-09,Desert
Still discuss,89.806057,-34.671345,27582,2024-04-13,Tundra
Local suffer,-81.814223,-77.3602,65647,2025-01-27,Urban
That prepare,74.338994,97.332934,81026,2022-12-06,Wetland
Language born,55.007275,64.101476,44218,2019-04-16,Tundra
Involve relationship,-36.641223,-69.729901,63794,2019-07-07,Desert
Account way,59.428664,-134.077823,92109,2024-01-23,Freshwater
Hair may,79.731257,-76.945898,63543,2024-07-04,Tundra
Site kitchen,-19.764109,-21.313186,42338,2022-06-12,Freshwater
Catch painting,36.458412,69.033537,10702,2016-10-27,Grassland
Floor close,63.690992,31.813231,55831,2019-10-12,Forest
Heart always,-46.131816,82.854905,6270,2023-07-17,Wetland
Agreement military,-72.38861,-166.733462,76663,2019-01-05,Wetland
Official hotel,-28.990473,130.517422,8768,2018-03-02,Forest
College scene,-51.662579,-27.269205,21226,2026-03-03,Wetland
White hard,-30.705591,74.567012,17780,2025-11-27,Freshwater
Up conference,-57.249526,139.44359,20955,2023-09-26,Forest
Until our,23.363241,58.76544,58175,2020-01-25,Freshwater
Citizen exactly,27.459958,122.154724,95635,2022-04-26,Forest
We skin,55.888647,-147.604765,39016,2024-08-18,Forest
Continue soon,-49.059756,-138.613826,98063,2017-10-31,Urban
Long involve,-76.587671,95.499476,24248,2022-04-24,Urban
Tonight figure,-17.471744,142.963105,23150,2018-01-05,Tundra
As son,-47.569973,35.452911,17932,2026-01-27,Grassland
Character say,-55.26271,-53.870123,72656,2019-06-13,Marine
Mention person,40.33826,145.172033,89078,2026-04-14,Tundra
Affect teach,-73.171885,34.129224,57557,2016-11-05,Wetland
Support than,-89.577493,-89.524509,44177,2019-02-23,Freshwater
Account attention,-81.815114,-41.28594,98699,2019-07-06,Forest
Face watch,21.43653,-135.009196,76324,2020-09-29,Desert
Color while,31.059632,163.961925,2853,2024-05-27,Marine
Collection draw,-32.766263,153.356969,81122,2024-07-05,Tundra
Right sport,33.408706,142.161461,28278,2024-03-06,Wetland
Tend I,25.231833,126.372489,71037,2024-10-04,Marine
Per American,-63.955344,-178.074162,16274,2020-09-06,Forest
Capital find,63.677428,-173.126808,94489,2019-12-08,Desert
Money prevent,-15.955051,95.015466,25261,2024-11-30,Forest
Himself after,-1.529799,117.773001,79323,2017-06-11,Wetland
Door news,85.013036,-107.269207,70285,2026-04-15,Desert
School other,-82.411129,-117.608153,58934,2022-05-12,Wetland
Subject while,23.505515,27.186543,40430,2022-08-30,Urban
Fish theory,-88.41842,126.827006,54135,2017-09-21,Marine
Movement also,-45.336497,-170.372825,32461,2019-07-22,Desert
Have education,-17.18136,-94.694027,95408,2019-10-26,Urban
Eight series,72.64746,128.093413,69798,2021-07-18,Forest
Past population,49.835963,-97.739375,86022,2022-05-09,Urban
Ground guy,-28.866646,17.452737,89091,2021-10-07,Desert
Recently manager,-3.560879,139.063579,52520,2024-04-13,Tundra
Even discussion,85.65716,150.03913,929,2017-03-14,Wetland
Money treat,49.347173,77.061349,27278,2017-04-13,Urban
Charge particular,61.508449,145.580238,60740,2019-05-08,Desert
Herself night,-85.679963,133.965345,16170,2023-01-29,Grassland
End letter,-27.234947,142.203385,77770,2023-02-17,Marine
Personal life,58.573206,-154.478223,69771,2023-03-23,Marine
Present wait,31.760839,-66.249167,52081,2025-07-04,Marine
Attention effort,-9.53424,25.974079,2822,2020-08-10,Desert
Single including,-60.350067,-142.245455,68424,2018-05-14,Marine
Admit pick,1.783252,102.267622,4314,2017-03-22,Tundra
Tv evidence,-57.475979,-158.465836,57595,2016-08-08,Grassland
Market poor,-38.079014,-60.697072,18988,2026-05-11,Tundra
How agent,17.559341,-15.474508,48507,2025-11-03,Urban
Have million,-59.248194,18.364761,31827,2016-10-03,Forest
Maybe probably,8.970009,126.751845,46860,2018-10-06,Freshwater
Trip paper,8.889482,-96.020415,66579,2020-04-15,Urban
Phone clear,66.72075,-154.665538,71595,2019-05-19,Urban
Collection peace,85.715038,31.682207,57450,2022-02-25,Tundra
Significant a,35.272791,44.982077,92840,2020-03-25,Freshwater
Road through,47.199,18.942985,20642,2024-04-30,Desert
News boy,-48.058972,81.255055,83818,2022-09-20,Desert
Think interesting,13.460262,160.096959,37799,2025-06-26,Urban
Environment of,86.637084,120.83693,77333,2024-05-16,Tundra
Us some,-59.496015,75.271884,86869,2022-02-05,Wetland
Store myself,31.505173,-62.671441,89198,2019-01-03,Marine
Whole movement,-50.771053,-170.611943,73134,2022-01-20,Desert
Subject report,14.119584,136.378013,68880,2022-03-15,Urban
Already talk,-88.51128,15.834623,34685,2018-09-03,Wetland
Seek no,11.470678,-131.794475,45208,2018-11-01,Tundra
Help build,74.388259,-120.869454,24385,2021-04-21,Grassland
Point window,-69.787625,129.727969,86124,2018-09-03,Forest
Successful hundred,-83.928231,-131.844324,18609,2017-11-28,Grassland
Foreign street,-42.079358,54.894471,24319,2016-07-23,Desert
Beyond kid,57.853703,51.374766,89559,2019-11-20,Wetland
For act,55.592638,-27.987599,29243,2024-05-25,Urban
Nature fear,-43.418659,-73.634476,72869,2017-01-26,Urban
Main piece,54.222312,148.162834,50398,2023-10-18,Forest
Door along,-88.704924,-56.662019,80519,2016-07-28,Freshwater
Eight hold,-86.850921,-40.440519,12552,2022-05-25,Freshwater
Market expert,-16.157221,-179.7745,40027,2022-02-28,Urban
That late,-89.819937,-143.463325,43682,2022-06-10,Desert
Minute store,26.731162,155.974085,33196,2021-04-25,Wetland
Worker protect,-21.482879,-30.552372,30209,2021-09-01,Freshwater
Possible other,-16.399171,-114.266641,89851,2025-12-16,Marine
Address especially,76.626179,28.874808,24705,2020-02-10,Grassland
Design authority,2.880722,176.542816,53847,2022-08-09,Urban
Past eye,-6.900223,-178.385221,26185,2017-08-01,Wetland
Deep heart,-52.429571,134.134813,26673,2023-07-30,Forest
Other country,-5.943658,46.065913,6408,2023-01-01,Freshwater
People upon,82.019401,-23.331251,60869,2016-11-01,Forest
Responsibility color,17.210694,48.591737,38257,2024-09-26,Wetland
Agree either,-3.491345,-42.106535,5670,2018-07-30,Marine
Tv enter,-2.856993,156.649296,59544,2025-03-12,Freshwater
Commercial million,-44.064683,67.709471,36558,2019-03-04,Forest
Wish member,79.363202,76.757181,19118,2024-12-18,Desert
Prevent that,77.912506,176.117326,19227,2018-02-24,Urban
Like return,36.717272,62.200499,86166,2022-12-02,Grassland
Beautiful more,55.187968,-36.816323,38780,2025-02-28,Marine
Make officer,-7.364621,-139.565274,2416,2019-08-03,Freshwater
Government top,37.03667,-74.556301,35771,2022-11-28,Marine
Weight their,-17.884722,-9.538851,26933,2021-12-21,Freshwater
Her more,-34.657694,-18.57581,75053,2023-07-22,Freshwater
Believe suffer,72.744845,30.931269,79098,2017-06-08,Tundra
In coach,61.388107,-155.558921,75759,2019-01-05,Wetland
Whole appear,-89.582387,-156.355332,56497,2016-09-17,Grassland
Art single,-54.688403,-127.704418,82134,2018-12-06,Wetland
Ok their,-75.645217,48.767381,79686,2016-08-08,Forest
Court response,81.768481,-175.525927,88234,2020-05-01,Wetland
Conference pull,-45.982421,-45.413723,38797,2020-08-13,Tundra
Spring thus,-2.29701,-77.532104,58626,2018-02-10,Forest
Night even,-2.048588,7.466626,10298,2025-05-05,Wetland
Federal next,-82.923722,-136.045283,5630,2022-08-03,Marine
Kind citizen,-75.412562,89.900326,66787,2019-09-09,Wetland
Young radio,40.04909,-93.676863,85558,2017-03-12,Forest
His focus,-81.09618,51.106061,1134,2019-03-31,Wetland
Specific question,-14.468094,-172.80969,29228,2021-07-11,Forest
Five girl,48.934553,89.600068,76162,2023-05-17,Freshwater
Democratic this,-19.86392,-20.107622,47451,2017-08-04,Desert
Actually free,-39.029226,-96.148778,97441,2017-05-22,Grassland
Consider run,-51.783348,101.909293,73710,2021-05-29,Tundra
Gas appear,83.116877,98.038145,20495,2026-04-04,Urban
News available,-20.169273,42.875088,44513,2016-09-22,Tundra
We tonight,-72.01677,-41.191075,66457,2020-04-05,Freshwater
Professor thing,33.1051,157.884484,42061,2018-12-12,Desert
Grow soldier,34.834433,-2.995513,37938,2020-02-29,Marine
My upon,-49.727572,124.770325,53515,2021-02-10,Grassland
Show professional,-73.350597,166.879625,76315,2025-03-05,Forest
Garden pull,53.216883,154.950245,53399,2025-08-05,Desert
Include election,-89.496046,-175.768774,4734,2024-10-15,Forest
Smile result,27.151946,-83.575723,67750,2017-09-10,Tundra
Though medical,76.302564,-51.816674,92516,2019-03-10,Wetland
Sometimes way,-34.224613,-34.998075,92551,2025-10-05,Tundra
Interest life,-53.750958,22.934282,95790,2018-08-06,Grassland
Ground son,64.602133,-162.779511,79651,2024-08-26,Forest
Media magazine,55.325046,44.231668,92140,2018-07-13,Freshwater
Necessary year,13.949959,163.533147,25246,2024-07-10,Forest
Reveal coach,63.428661,-14.432252,89578,2022-01-21,Wetland
Camera rule,-74.043534,-81.394859,12683,2023-05-12,Tundra
Through sea,-21.640248,112.957441,14589,2016-09-20,Freshwater
Act including,66.264053,161.101336,47835,2019-01-01,Desert
Carry anything,58.104234,5.524228,94004,2025-02-21,Tundra
Speak control,59.60761,-141.027618,20940,2020-04-06,Wetland
Customer pretty,77.609605,93.95126,35017,2019-05-27,Freshwater
Project two,51.772982,160.572942,48278,2023-02-04,Wetland
Writer all,16.028946,-123.368012,39858,2024-11-17,Grassland
Reduce play,-24.7281,-144.535658,69331,2018-10-24,Freshwater
Stock adult,-49.221723,-86.236229,60398,2017-02-19,Desert
Soon exactly,46.283783,-68.876804,73938,2023-02-05,Urban
Organization most,50.895406,-23.939373,99155,2026-06-24,Wetland
Country five,7.273544,-174.026768,42270,2019-05-28,Grassland
Plant level,-10.937108,48.856621,17236,2023-12-28,Desert
Stock today,62.600172,149.493926,67872,2024-03-31,Grassland
Any learn,-30.582541,-26.887567,38472,2021-12-21,Wetland
Recognize seek,44.898569,-29.744223,91035,2022-04-20,Desert
Well appear,-29.039421,-173.52564,71038,2020-05-30,Wetland
Note different,45.585116,178.904468,94635,2020-06-20,Desert
Water some,66.913084,174.889416,65150,2019-08-01,Freshwater
Person rule,-70.97638,-171.290146,53001,2025-01-19,Urban
Rest pattern,-55.49659,-84.890949,79268,2021-04-27,Freshwater
Price both,41.975901,105.801993,98597,2025-01-01,Grassland
Piece page,39.958943,175.242335,37943,2026-06-18,Grassland
Political cut,-80.062216,-43.811256,85915,2021-01-25,Tundra
Past long,2.346446,-171.316842,21244,2024-09-08,Forest
Morning of,-14.125328,74.613188,56007,2018-04-06,Marine
Less race,37.012937,-28.207976,78496,2018-01-10,Tundra
Its hand,-6.269394,-24.830839,88291,2023-04-14,Forest
Radio trial,-87.771556,-125.696378,66014,2019-04-06,Tundra
Reality method,-21.542394,165.210612,44799,2023-05-07,Urban
Report account,-70.39407,-85.0327,50593,2022-05-12,Wetland
Maintain voice,22.142843,130.971806,56195,2017-10-23,Freshwater
Pattern hundred,63.716116,-56.870297,60170,2023-12-27,Desert
Before that,49.385911,130.05724,83304,2017-06-12,Wetland
Particularly image,-74.532743,-132.256331,71523,2024-11-04,Desert
Money rate,-84.456878,-30.834732,33449,2019-03-04,Desert
Business miss,-29.758827,-88.055612,99285,2019-08-12,Wetland
Various understand,-32.652131,-48.504588,69815,2021-05-13,Grassland
City Republican,26.533808,33.404575,11137,2024-08-07,Wetland
Get soon,-57.185279,-10.166282,40793,2017-02-10,Grassland
Capital involve,-66.883815,-72.307509,7096,2017-04-03,Tundra
Least one,32.736041,-33.071906,28936,2018-09-25,Desert
Stop identify,77.251114,26.231377,33864,2026-04-14,Freshwater
Development left,-27.4474,-124.440392,68495,2024-06-17,Desert
Whole police,32.683495,-147.126357,41129,2026-03-14,Desert
Act itself,58.54366,-52.301765,36398,2023-03-05,Freshwater
Memory three,-13.132363,-26.833333,62852,2019-09-10,Desert
Pretty civil,39.413809,-147.820662,8252,2026-04-28,Forest
Trade certain,44.638773,-79.200068,56624,2026-03-13,Forest
Whose order,-83.103543,59.045087,47304,2018-04-30,Desert
Billion some,20.799683,19.003147,60035,2019-06-22,Marine
Finally church,-5.23786,149.535701,80350,2022-11-24,Freshwater
Million seven,58.009351,104.80763,85934,2022-06-25,Urban
Social decade,33.338003,-132.220604,36640,2018-10-11,Forest
Down culture,-1.69997,-103.784781,66002,2025-01-21,Freshwater
Occur fish,8.452823,179.267105,67678,2018-12-30,Freshwater
Happy media,-12.050121,108.619266,82482,2023-02-08,Forest
Answer agent,-67.251506,58.259752,16928,2022-01-26,Tundra
Example attention,58.886594,-58.975114,90962,2017-08-31,Wetland
Avoid theory,74.047431,46.600285,58291,2018-08-17,Wetland
Lay wind,-32.58315,10.973469,32697,2021-10-08,Freshwater
Management cost,-22.294625,28.989416,88163,2018-07-14,Urban
Chair mission,82.183794,-25.179217,47639,2019-01-05,Grassland
