species,latitude,longitude,population,date,habitat
Series per,53.092493,-92.484796,67498,2018-06-10,Tundra
Manager may,-79.469396,-74.978792,73633,2020-08-10,Desert
Stage share,-43.214897,-123.523142,79991,2017-10-27,Forest
Wonder this,-5.825222,165.783096,34093,2025-06-29,Grassland
Owner white,46.932063,143.950265,75338,2026-01-10,Urban
New rock,-83.9371,-108.344496,55421,2023-09-10,Desert
Low paper,-33.045533,96.779204,53227,2020-12-10,Grassland
Technology song,67.272442,88.856751,48151,2019-08-17,Tundra
Name analysis,-79.439813,-92.417464,62546,2025-08-19,Forest
Out me,-26.079718,6.034241,47447,2024-03-06,Freshwater
Police buy,41.899056,-77.682793,22098,2023-08-20,Urban
Leader bar,32.644499,-21.449643,5951,2021-07-05,Freshwater
Time while,6.169087,-166.561455,98333,2020-06-30,Marine
Final own,-16.899176,122.318763,55787,2017-09-11,Freshwater
Recently because,86.017491,147.756628,31640,2024-02-06,Desert
Tree husband,-47.151149,30.647832,66346,2019-08-22,Urban
Book last,34.662681,-42.812609,77707,2021-08-17,Forest
Image table,58.807672,-164.888461,83107,2020-11-29,Tundra
Dinner available,-61.371556,31.926801,21821,2019-02-11,Urban
Beat project,-82.940039,104.46099,43761,2022-12-28,Freshwater
Media I,-7.337978,138.983512,63741,2017-01-25,Forest
Perform argue,34.460733,-83.197719,78135,2019-06-02,Forest
Hear deal,6.495582,-0.31358,63532,2018-07-01,Freshwater
When data,-56.027333,164.286391,8702,2021-11-08,Wetland
Seek thousand,-37.268736,75.540357,84632,2017-12-31,Wetland
Must allow,-41.654332,-108.545575,86827,2026-04-04,Marine
Probably later,82.667281,-22.647506,64727,2023-10-27,Grassland
Improve environment,3.149502,48.405574,12666,2018-04-28,Tundra
Back pass,-89.068131,58.400709,12383,2021-12-10,Desert
Daughter determine,-20.906696,90.357835,63192,2021-05-02,Tundra
Analysis range,-47.919058,168.14642,31732,2021-01-18,Grassland
Become deal,76.329922,-44.209508,67993,2021-03-21,Tundra
To do,13.925589,25.648759,83820,2020-12-21,Urban
Seat recently,-82.182711,-34.091318,2572,2016-12-11,Urban
Hair down,41.596371,-151.890083,41676,2018-09-08,Desert
Read from,39.779155,-146.400246,46681,2024-05-23,Grassland
Responsibility concern,75.292524,131.064471,59594,2021-04-07,Marine
Friend conference,50.037443,93.655386,10217,2025-04-03,Forest
Perform throw,-29.372363,49.128404,5250,2024-02-17,Urban
Send factor,-84.857343,167.395447,48062,2018-08-09,Grassland
Indicate month,33.341676,-111.877987,39302,2017-08-18,Marine
Enter lay,-86.557881,105.488689,821,2024-09-21,Grassland
Question fight,55.416322,81.448832,70568,2017-03-23,Marine
Surface without,39.318974,-99.141719,5495,2018-12-13,Marine
Road although,5.969023,57.994699,31673,2018-11-10,Tundra
Stuff property,39.244334,159.88343,1852,2020-02-07,Tundra
Much it,3.762751,160.303176,23420,2021-07-10,Wetland
Their industry,-74.313175,71.485102,76392,2018-10-13,Marine
Quality else,19.895243,164.269288,28614,2020-08-23,Desert
Discuss detail,11.724242,-123.65819,13840,2021-02-27,Freshwater
Develop note,-1.147237,17.012873,70911,2020-12-03,Forest
Officer dog,2.627669,42.978039,14037,2020-08-18,Marine
School yet,62.236084,-47.898701,49653,2025-11-18,Grassland
Partner hold,75.274736,-143.426183,65959,2018-08-21,Marine
Identify often,-0.147592,-108.070732,3714,2022-11-22,Forest
Law look,-85.8352,-111.540286,25801,2021-08-14,Forest
By expect,-31.783465,138.808262,68673,2024-09-26,Urban
Think second,-14.686649,140.452535,59265,2024-04-29,Tundra
Player western,-44.486162,-58.53886,23215,2020-03-01,Grassland
Meet state,-57.265823,-159.871045,23683,2025-01-15,Marine
Nearly mouth,69.471927,-123.720826,12925,2023-12-25,Marine
She decision,-49.899927,-19.171505,4204,2024-02-16,Urban
Coach part,22.801073,-85.269717,51183,2017-06-28,Urban
Easy school,55.962595,-138.867376,76786,2020-08-15,Wetland
Serve his,3.922863,160.777967,44178,2018-01-06,Grassland
Thousand truth,0.445537,-150.015233,53822,2025-10-26,Wetland
Arrive page,-73.710013,53.55346,98562,2019-02-21,Grassland
Behind newspaper,41.101603,46.396464,13451,2024-04-07,Urban
Administration with,12.44062,86.556925,19556,2016-11-18,Wetland
Quickly fear,-75.750369,11.881823,294,2021-02-27,Grassland
Make even,74.929072,-92.482539,48761,2022-11-18,Freshwater
Person size,-89.848019,-18.832501,83418,2021-08-27,Marine
Activity scientist,51.510274,-50.298323,19438,2020-04-05,Grassland
Home like,85.13448,89.616513,6575,2025-12-16,Freshwater
Miss into,-75.797409,-46.033825,24889,2023-06-18,Marine
Little back,5.015989,129.938836,29369,2020-01-21,Tundra
Security money,-10.011627,85.647106,63472,2022-11-29,Urban
Edge family,-40.419766,-73.276717,43739,2026-02-18,Urban
Now benefit,48.782832,53.289037,28420,2022-03-15,Wetland
Wait lead,33.906582,139.730646,28796,2017-07-25,Urban
Party tonight,26.677445,-110.65615,58993,2020-05-14,Tundra
Fine more,-21.497234,43.772657,19525,2021-03-09,Urban
Again view,-40.570709,-108.7291,49363,2018-12-19,Urban
Down teach,85.421054,-148.151184,1517,2019-07-15,Wetland
Week form,34.319401,142.185227,16455,2026-04-24,Urban
Many product,-89.575064,129.074936,96523,2021-08-26,Grassland
Job miss,-80.669594,-22.190218,56291,2019-08-02,Wetland
Study personal,49.299647,-72.41599,38776,2025-12-03,Wetland
Society pull,32.614906,-128.751625,17458,2017-06-03,Desert
Security edge,-67.262183,-117.350476,19736,2021-11-12,Wetland
Several happen,8.497573,18.620152,3891,2022-03-03,Grassland
Section office,44.743702,118.248255,45418,2022-12-05,Desert
Bag effect,-45.253654,-134.887447,83203,2021-10-29,Freshwater
Seat also,16.768299,-149.975051,88577,2016-07-30,Grassland
Order field,-88.220937,143.756849,90579,2017-12-14,Urban
Theory prepare,2.470991,23.77439,43912,2020-07-22,Desert
Control chance,63.653893,-51.285457,50315,2019-09-12,Wetland
Drop it,83.094665,148.821542,97708,2025-04-17,Freshwater
Pattern discover,-81.883966,115.726317,9947,2021-01-13,Forest
Employee across,63.472742,27.372448,40183,2026-06-26,Marine
Catch story,-8.426616,38.206216,56571,2017-07-29,Wetland
Less few,0.845343,-98.967371,79800,2018-04-27,Desert
Its hope,-84.445942,69.622192,6176,2016-12-04,Marine
Pick second,-11.6845,-150.697534,92911,2021-02-16,Grassland
Business include,-76.885565,88.767115,10752,2018-03-10,Freshwater
Popular threat,61.317915,-38.956194,3399,2024-05-30,Tundra
Around large,-6.110527,-83.917762,91380,2023-08-07,Desert
Environmental run,46.34225,47.531765,98124,2026-07-13,Freshwater
Almost accept,14.418358,119.809488,15334,2018-07-11,Urban
Lead strong,19.337367,12.484199,23128,2023-09-15,Urban
Likely ten,22.531899,160.052542,51768,2019-07-23,Marine
Consumer create,-56.344646,165.910721,64703,2026-01-18,Grassland
Someone compare,23.300062,-110.225794,2773,2020-01-25,Marine
Apply better,-5.74388,48.582144,9804,2020-02-21,Desert
See admit,-53.722376,-109.0391,30511,2021-03-24,Urban
Church high,6.85996,45.768038,88656,2022-06-11,Grassland
Reality choose,-72.853657,-126.549684,46353,2018-03-12,Urban
Nearly finish,-81.490969,-40.975213,40055,2024-05-18,Grassland
Approach care,4.173007,91.169248,64675,2025-01-22,Tundra
And choice,-0.94096,-168.500966,84249,2024-01-21,Freshwater
Step cold,6.412054,-147.117673,36639,2022-07-23,Grassland
Amount range,-78.715455,-155.121408,63935,2024-01-06,Forest
Protect hour,-48.134317,50.623278,69362,2016-10-03,Desert
Above eye,50.192281,95.125258,10401,2021-06-27,Freshwater
Those every,75.376192,81.044657,57521,2020-11-30,Freshwater
Able raise,41.800337,-154.39056,99424,2021-11-03,Freshwater
Figure red,-70.142439,4.430631,78836,2026-03-03,Desert
Human edge,53.173162,-13.525435,39126,2019-10-30,Desert
Economy bad,-58.532243,-156.697159,94899,2017-03-20,Wetland
Account task,-58.2747,-13.832013,94322,2019-11-08,Grassland
Table place,-22.017295,98.955723,92192,2022-05-21,Grassland
People might,-0.597695,102.505794,64422,2021-09-17,Freshwater
Expert close,-40.726906,40.437428,11152,2022-08-10,Forest
Little pick,38.221401,-38.126842,38214,2024-07-14,Marine
Weight human,24.213517,133.149709,19449,2022-08-08,Marine
It course,20.326872,94.75635,10079,2024-02-11,Tundra
Part property,-55.901199,40.78801,65608,2025-08-18,Marine
Sort name,55.403325,3.416845,14851,2019-04-11,Desert
Director item,29.748002,108.517097,29577,2021-06-28,Freshwater
Particularly sometimes,-27.875684,57.871979,87391,2025-09-20,Freshwater
Event either,-4.686516,121.755945,95216,2019-02-24,Tundra
Arrive enjoy,-52.890382,-179.938282,25041,2017-11-24,Urban
Difference apply,73.372651,51.514318,25227,2017-04-02,Grassland
Paper little,-2.848259,42.107501,33325,2023-01-05,Desert
Born daughter,-16.893452,-85.389919,6237,2023-04-04,Marine
Computer any,-51.644959,170.948503,73750,2024-05-04,Forest
Fund least,-73.756674,-79.18587,88219,2021-03-31,Freshwater
Win ahead,47.914022,-52.591639,34553,2016-12-21,Wetland
Positive full,-16.353116,95.585996,44157,2022-02-16,Marine
Resource against,-10.924026,32.948418,35944,2019-10-31,Grassland
Fine only,85.08748,-76.724307,15178,2017-01-09,Marine
Unit industry,86.419414,-72.378643,37255,2020-10-29,Urban
No suddenly,-78.062344,104.578087,38922,2023-10-22,Wetland
Enter growth,-73.9117,-178.913332,7536,2021-04-02,Grassland
Design get,7.823965,-79.106525,23765,2022-03-23,Grassland
Hear right,37.857619,125.237188,85756,2023-09-13,Freshwater
Thus state,-83.87412,-31.427481,85014,2020-08-31,Tundra
Partner region,-56.929039,173.053286,97874,2023-06-15,Freshwater
Often clearly,-37.954053,58.23605,70038,2019-03-08,Marine
Color address,-58.368433,-70.26123,74195,2018-09-18,Tundra
Attorney development,-75.918548,121.606839,17866,2025-01-12,Marine
Lay even,24.492253,32.217257,85361,2022-05-21,Marine
Wrong president,-89.073515,-38.365403,12283,2018-07-16,Desert
Authority will,45.947024,145.272985,50370,2017-09-11,Freshwater
Detail story,54.86039,81.543027,92072,2023-06-11,Desert
Strong support,-72.122444,10.886366,99129,2020-06-03,Forest
Seek lay,24.573291,-104.065929,39046,2026-05-01,Desert
Simply goal,39.350831,85.9425,88137,2023-02-11,Desert
Agree party,44.995826,51.442473,23017,2018-07-05,Desert
He might,29.675536,-60.718545,90396,2021-12-21,Desert
Training whole,-60.828858,133.130358,34079,2020-03-05,Marine
Gun protect,-42.635249,-112.705609,43608,2024-08-12,Wetland
Or Mrs,6.091733,-112.971576,66871,2018-12-15,Urban
Partner easy,6.620568,-42.650201,76336,2017-01-10,Grassland
Strong myself,13.594669,-44.463873,37720,2018-01-31,Wetland
Hundred language,-5.296428,131.961801,26898,2020-07-15,Grassland
End meeting,-84.658536,-149.017727,91508,2019-09-08,Freshwater
Mr believe,-49.874417,1.312825,80001,2018-12-24,Marine
Wish religious,-6.137491,77.275565,63839,2018-11-24,Wetland
Song woman,-57.7625,-172.084016,33880,2017-10-09,Marine
East take,-2.497989,-145.977854,59863,2018-07-27,Desert
New north,-50.282183,133.667527,54966,2024-03-10,Grassland
Specific road,65.46763,-147.578377,55426,2026-05-03,Forest
Interview series,67.174548,5.827821,66147,2019-09-07,Forest
Enough kind,57.526075,-11.762014,66334,2022-02-10,Urban
Wrong player,12.343994,103.918923,23617,2020-06-19,Urban
Voice available,-27.60338,128.012903,44757,2021-10-08,Wetland
Ago result,-73.369318,-23.839233,73641,2018-04-03,Grassland
We hair,-49.297761,97.660769,13131,2016-12-04,Urban
If relate,-79.838064,-79.479391,36579,2024-08-14,Tundra
Article item,85.634701,110.876558,82874,2022-06-09,Grassland
Congress receive,-13.658412,42.391259,35047,2023-11-02,Marine
Avoid certainly,24.166828,157.03491,80146,2016-11-04,Marine
Argue true,9.916588,160.015239,40200,2020-10-10,Forest
Center recent,59.794446,148.820123,25570,2026-01-14,Marine
Today pull,77.117938,139.882583,21361,2019-02-07,Urban
Office after,35.220946,-61.468758,81438,2020-12-25,Forest
Her woman,-88.25993,134.88555,728,2023-07-15,Wetland
Hit citizen,-40.679393,-41.949612,16110,2018-06-29,Wetland
Also provide,-14.464862,142.475513,2043,2018-03-11,Wetland
Strategy pay,-65.473203,78.855637,48437,2023-10-19,Desert
Bad represent,41.003397,-137.543347,99758,2018-02-26,Tundra
Husband walk,59.114651,-28.01001,56104,2024-09-09,Urban
Receive development,-7.574473,-84.363215,75556,2025-08-24,Forest
Group understand,77.52044,-20.733856,18518,2021-11-12,Forest
Forget store,-73.710886,129.904945,90744,2023-10-29,Grassland
Itself street,-73.460596,34.542741,15011,2019-03-03,Grassland
Opportunity member,-53.936315,43.280259,57156,2020-05-11,Tundra
Guess find,-6.455394,-165.372959,42119,2023-03-02,Tundra
Myself agent,-85.928817,-31.629176,69083,2025-05-24,Desert
Record ten,46.805827,-109.890049,18906,2020-10-06,Freshwater
Him few,-24.887342,-91.24617,80078,2019-06-27,Marine
Something protect,86.598487,-5.183032,11571,2024-06-29,Marine
Him act,-69.544424,100.721552,88432,2024-11-24,Freshwater
Often young,23.344301,-32.217456,76572,2022-08-27,Forest
Card investment,-73.342404,-141.631854,93516,2023-03-25,Grassland
Science experience,-17.458939,-18.3995,71419,2022-07-02,Urban
Occur join,-19.443274,-165.5066,16485,2022-01-29,Marine
Like fact,-82.652035,170.905419,28196,2023-07-14,Tundra
Story theory,42.789704,-134.531348,63309,2018-04-04,Wetland
Successful hope,-58.789862,-40.884526,42040,2019-12-02,Tundra
Argue professional,33.340899,-157.265573,51405,2025-10-10,Forest
Partner theory,-4.871703,176.236811,18512,2019-09-01,Grassland
Table identify,-1.883675,-124.03426,94996,2017-11-05,Marine
Again wear,-40.624547,133.339081,30478,2019-09-25,Desert
Offer series,1.695953,49.627817,42055,2024-08-29,Marine
Source as,86.524813,-68.955245,78576,2018-01-30,Wetland
Attorney run,-80.044866,-85.995781,24507,2019-06-05,Grassland
Fine first,17.685397,-161.173777,46785,2019-03-30,Urban
Later likely,56.634975,119.835727,93029,2025-10-19,Wetland
Wear president,-28.613563,-60.448495,73985,2022-10-04,Freshwater
Interview administration,51.441109,-150.780342,56248,2023-02-11,Marine
Trouble sort,2.428104,-36.872332,16368,2020-11-07,Tundra
Likely need,-73.215377,78.378493,81154,2017-09-05,Urban
Join cup,13.168327,-137.897888,47219,2019-04-03,Forest
Both most,70.448071,17.093053,67418,2025-03-25,Forest
Week eat,-28.626045,91.117362,90155,2026-03-21,Tundra
Particularly decide,-74.009621,42.474621,28604,2022-12-09,Marine
Visit hand,51.145218,140.194094,6445,2020-11-28,Tundra
Want myself,71.724732,-119.992296,10341,2017-08-03,Wetland
Training call,-74.418654,179.162688,98129,2021-05-19,Marine
Lose son,-23.421713,-104.843066,85231,2019-02-08,Wetland
School direction,53.135521,145.64128,82872,2019-12-01,Marine
Need ever,36.929983,-177.429042,88353,2023-04-25,Tundra
Hospital also,-14.958941,-44.459974,92537,2020-01-13,Desert
Successful article,-32.862101,58.377483,47598,2017-05-07,Wetland
Figure imagine,51.947333,-43.621964,79596,2017-02-05,Desert
Follow although,71.339769,7.051742,10122,2024-09-10,Wetland
Yes price,-28.888257,107.949578,78104,2024-08-23,Marine
Middle rule,6.226373,-58.347041,33253,2019-10-10,Urban
Important physical,-38.107827,-74.503984,87310,2023-10-18,Freshwater
Write miss,60.955933,124.924592,82202,2021-07-29,Marine
Same way,-6.702646,-91.091882,13947,2021-10-14,Marine
Travel camera,50.215825,-153.168198,96935,2019-01-04,Freshwater
Whom knowledge,-20.20232,144.502793,11195,2017-11-30,Urban
Treatment perform,69.955495,36.595699,48436,2021-10-19,Desert
Yes their,-74.223098,-0.149708,76005,2020-04-18,Desert
Sit poor,78.14669,-99.58771,32419,2024-07-31,Marine
Opportunity purpose,-36.758573,81.363622,43379,2019-05-27,Freshwater
Black instead,21.839548,-127.035298,99914,2019-03-23,Urban
Worker trip,65.973189,109.062404,69952,2025-07-17,Marine
Simple no,-48.255998,-141.410194,92104,2022-11-07,Marine
Police send,33.81575,-23.489663,33548,2017-05-28,Desert
Model peace,-15.443148,-83.923111,19710,2022-12-30,Marine
Set benefit,-66.255791,78.898757,52807,2017-02-13,Marine
Public deal,-56.829914,-56.227948,69111,2025-02-11,Urban
Program section,-51.152558,-165.997129,18528,2022-03-19,Urban
Budget even,-77.85859,-165.147298,85773,2024-03-23,Urban
Whole quickly,1.181096,-162.822934,93234,2016-07-28,Desert
Life tend,-30.815743,-16.690713,89252,2024-09-20,Grassland
At allow,34.891564,-171.351372,48281,2024-05-05,Freshwater
Similar bit,61.787405,51.499057,91867,2017-10-12,Freshwater
Group democratic,41.914006,-92.076774,90250,2023-05-30,Tundra
Teach reach,-77.38002,-138.685401,46089,2021-12-23,Desert
Tough decide,24.569269,-36.168078,84348,2020-10-30,Tundra
Money guess,-83.958935,108.093382,36911,2020-01-15,Urban
Apply game,76.916452,-28.341378,41910,2025-08-25,Freshwater
Drop evidence,-0.012812,62.139284,61093,2023-08-04,Urban
Actually occur,56.894726,108.306936,66327,2020-02-22,Wetland
Budget traditional,72.966037,-146.41171,11746,2022-11-07,Desert
Then six,11.863843,-129.444341,89832,2021-12-02,Forest
Finish leg,49.360558,137.984807,40819,2018-10-01,Freshwater
Future likely,-39.591294,132.099662,35803,2017-04-12,Marine
Term article,79.067364,138.559455,29155,2024-01-19,Grassland
Identify difference,-86.044981,36.088705,55467,2018-02-20,Marine
Tell guy,-11.077672,-124.821641,33217,2017-03-29,Urban
Clear factor,-78.919524,-101.351164,36679,2017-01-02,Grassland
Enter address,-9.582843,-8.127705,17796,2024-09-01,Grassland
Camera listen,38.458265,13.456588,90121,2018-02-07,Forest
Upon tend,-27.333117,133.918565,43698,2024-02-03,Grassland
Discuss against,-79.867961,-79.908186,16929,2016-12-13,Freshwater
Base enjoy,-52.653225,-156.892982,37797,2020-09-06,Freshwater
Cold especially,-5.624753,56.446738,43147,2024-03-16,Tundra
Put goal,-57.458529,-71.23244,72103,2017-10-07,Urban
Despite close,-6.83906,-136.149163,89639,2021-02-20,Wetland
Politics executive,-82.783622,-67.972586,62317,2024-07-04,Freshwater
Entire left,-75.551261,44.027536,79642,2017-11-03,Urban
Too improve,56.698577,-35.25868,7108,2026-05-30,Urban
Shake read,78.319114,-122.181685,8951,2021-07-12,Urban
Attorney price,-18.207049,21.387868,9797,2020-06-20,Wetland
Apply prepare,-15.438965,178.30132,44199,2019-09-26,Marine
Mention spend,-58.759636,95.000008,69694,2024-04-23,Marine
From magazine,-62.352779,169.398756,61277,2021-07-23,Freshwater
Word possible,11.710379,177.605899,20026,2024-07-31,Desert
Treat forget,25.863057,64.593362,85962,2024-02-02,Urban
Window popular,81.823206,141.833459,39579,2023-05-11,Urban
Ago turn,-33.713189,21.348113,71995,2022-10-17,Wetland
Field miss,85.084825,-31.266021,70823,2019-04-04,Grassland
Though stage,17.48085,-30.419908,30274,2017-11-05,Forest
Blue wonder,-10.207427,-41.454465,61640,2017-12-31,Grassland
Evidence employee,-80.200392,10.438508,51737,2016-07-28,Marine
Finally also,-14.79023,66.930312,34532,2023-03-22,Tundra
Analysis data,55.809945,53.658952,41805,2021-02-01,Grassland
Start president,-20.251623,-91.76629,61684,2020-03-24,Freshwater
Might fund,57.543738,150.651307,68273,2021-06-11,Wetland
Agree bag,78.834541,141.326992,86147,2020-09-23,Desert
Fund popular,3.07537,-26.730582,45242,2018-07-09,Wetland
At each,-46.640598,20.202552,25304,2017-11-23,Forest
Two food,-34.810583,-33.885993,51154,2023-11-19,Tundra
Gas capital,-0.728347,87.656412,12658,2022-12-22,Marine
Commercial base,27.39903,170.449284,25240,2026-04-19,Grassland
Figure set,-5.465503,-132.176438,67439,2025-07-07,Urban
Billion easy,24.482412,-72.878626,33465,2025-06-07,Forest
Bit until,50.704037,-134.534713,99346,2021-08-06,Marine
Body condition,36.160719,97.282798,26346,2017-09-06,Urban
Arrive food,-69.52774,-86.356082,39189,2022-06-01,Wetland
Do leave,79.9415,146.534998,58022,2020-08-08,Desert
Production series,-67.441722,-40.817798,32903,2019-11-19,Urban
Wall coach,61.247607,-10.931898,60608,2022-02-22,Urban
Letter international,-63.698419,118.369806,61587,2016-12-12,Grassland
Difficult particular,24.67256,147.937271,81847,2019-10-19,Desert
North fly,40.469799,-28.559786,72469,2018-02-15,Tundra
No political,-73.227214,-37.511608,77267,2023-03-25,Marine
Condition interest,-8.68077,-139.713023,63248,2017-12-23,Forest
President including,87.280854,-73.833778,26778,2025-11-21,Tundra
Themselves perform,62.576375,-179.532688,30038,2024-02-23,Marine
Technology charge,57.946292,-79.929126,1786,2024-01-05,Wetland
Six organization,-59.791147,-9.189032,75596,2018-07-11,Grassland
Whether expert,-58.549312,122.793283,54186,2018-09-01,Urban
Exactly senior,-61.015839,-87.328536,36775,2017-08-21,Grassland
Range process,-70.90029,87.370311,75632,2016-10-26,Marine
Experience police,17.668126,-140.109859,869,2018-05-25,Marine
Reveal window,-58.69864,-16.265824,92544,2024-06-02,Tundra
Smile writer,-75.428273,-121.048323,12329,2022-12-10,Tundra
Today during,52.538752,14.206154,82634,2025-08-10,Freshwater
Two admit,3.486307,89.986859,70101,2023-02-09,Desert
Method food,-51.629787,48.582055,78805,2017-09-10,Marine
White hot,-73.859267,-21.316191,87476,2024-04-21,Urban
Read boy,34.036134,13.591632,41920,2020-09-14,Tundra
Focus make,-4.226979,-61.367574,37699,2016-08-23,Freshwater
Vote need,-42.99149,-34.454,31671,2018-07-13,Marine
Price he,-27.702211,-100.091415,6812,2023-07-04,Desert
Notice city,-38.032624,90.747873,48478,2021-08-25,Urban
Great continue,-12.871573,-80.662698,19091,2023-07-10,Urban
Every stop,-76.577603,2.113914,31817,2021-12-20,Desert
Could senior,70.703142,1.144654,17359,2026-05-20,Marine
Loss offer,12.222895,-72.405373,49063,2021-09-26,Urban
Them night,30.938333,-140.587802,31214,2022-03-24,Wetland
Smile art,74.501709,-112.636894,67833,2021-06-09,Forest
Source general,34.270098,96.688164,83957,2026-05-18,Marine
Discover bar,-18.330028,-68.471781,80155,2016-11-26,Wetland
Trial deal,84.21319,-26.323145,10603,2025-11-23,Forest
Bed bar,-40.662854,-106.925757,7367,2016-10-04,Wetland
Cost time,56.023998,175.439729,91492,2023-07-29,Urban
He well,34.903041,82.393155,63027,2019-09-23,Urban
Decide today,72.997082,-100.936747,33270,2018-09-28,Urban
Million doctor,-34.787416,91.100559,8253,2021-08-29,Urban
To opportunity,-39.873467,-54.236862,34582,2020-06-22,Desert
Continue speech,21.269091,178.280886,14185,2016-10-10,Grassland
Similar true,15.012384,-11.389525,51562,2022-12-15,Tundra
Find approach,-42.061553,-32.941381,17475,2017-03-09,Desert
Oil boy,28.129303,52.80266,14686,2019-01-01,Grassland
Way city,17.691268,-78.78934,860,2018-04-08,Grassland
Better stuff,-1.991585,106.893034,80057,2019-11-22,Tundra
Source age,1.714354,-49.915906,85181,2017-03-30,Urban
Section hit,23.720503,6.366863,75077,2025-04-20,Urban
Month among,24.261274,136.751504,39816,2018-06-11,Freshwater
Challenge media,-73.615265,-27.969751,49367,2023-10-05,Wetland
Rather behavior,-42.779949,83.2063,68761,2024-03-24,Forest
Suggest enough,-48.975018,97.110713,81794,2023-11-22,Urban
Tv space,-51.217104,65.963674,28932,2024-06-06,Desert
Democrat happen,4.297962,3.707912,33146,2023-10-06,Tundra
Activity street,14.105898,-114.596767,88186,2020-01-12,Desert
Few action,41.842929,174.248331,35313,2019-08-30,Freshwater
Home guy,-72.53675,-135.850976,16807,2021-09-07,Forest
Election personal,-4.190637,-165.076318,9491,2020-04-24,Marine
Article enough,42.624139,13.47343,57555,2019-03-24,Desert
Cup system,72.111828,-31.570663,88044,2017-01-03,Freshwater
Spend project,-42.144887,-139.507712,44714,2020-10-21,Marine
Win morning,44.85234,-106.580576,68517,2023-03-13,Marine
Phone season,-65.743834,-157.061546,7386,2017-12-21,Freshwater
Care public,73.216309,-149.082283,53277,2023-03-08,Urban
Amount tonight,54.735241,171.07176,98153,2022-11-14,Urban
Half two,29.100809,-10.253128,23305,2016-10-31,Freshwater
Than affect,24.13179,-47.341363,98784,2024-11-09,Marine
Eight leader,-22.441819,141.190157,27507,2025-06-09,Grassland
Side recently,23.434095,-52.017861,92160,2026-06-09,Grassland
Whom young,-3.784135,-54.474563,67450,2025-06-21,Desert
Law college,9.061416,21.796953,12481,2022-10-16,Desert
Sell box,-33.298444,133.269285,65522,2025-07-29,Wetland
Partner edge,-89.298282,120.14585,72022,2022-01-21,Marine
Look spring,-84.334281,-7.948764,78478,2018-03-21,Desert
Sea doctor,78.930016,-153.466177,38589,2020-04-11,Grassland
Single painting,-42.454304,46.674122,69894,2023-01-04,Forest
Detail past,-26.585959,106.482557,57244,2019-02-13,Marine
Become happy,-60.54315,86.775339,13011,2018-02-27,Marine
Blue national,88.823292,-149.875792,11170,2021-03-22,Wetland
Suggest film,70.5717,150.365384,73329,2019-03-29,Marine
