species,latitude,longitude,population,date,habitat
Figure security,-6.23803,-70.349854,16850,2021-08-13,Freshwater
Seek lose,-4.606102,-121.894751,96056,2019-09-23,Desert
Soldier moment,-61.569186,95.430229,10543,2021-12-08,Desert
Whom same,-14.247527,51.078686,71033,2025-10-19,Grassland
Time spend,-38.902557,-8.837415,65660,2025-08-13,Marine
Run high,-81.224602,-74.989215,55447,2018-07-31,Tundra
Space others,38.459712,175.53243,95411,2024-02-29,Tundra
Own bad,53.17571,62.101144,34453,2024-11-30,Forest
Know mean,-42.462962,108.223179,15615,2025-10-04,Forest
Ten simple,-67.497726,-13.748867,2561,2017-03-11,Desert
Reduce direction,52.42464,175.874981,21280,2023-02-15,Freshwater
Ready employee,-5.663806,-54.950274,69767,2025-01-03,Wetland
Decision town,-8.312184,36.510676,70819,2020-01-02,Freshwater
Service fall,7.737824,111.597717,89175,2018-09-13,Marine
Company another,79.388516,-33.479361,50036,2017-12-23,Grassland
Work data,84.48981,-89.740959,34553,2023-04-01,Wetland
Organization scientist,53.447687,104.700354,54444,2023-12-24,Desert
Family major,-70.109458,106.567536,26463,2018-05-05,Urban
Last window,-53.896014,-21.790002,81848,2023-11-02,Urban
Again form,-14.996032,26.389178,9605,2022-10-18,Marine
Start tonight,19.284766,33.547024,77782,2020-11-12,Urban
Read admit,22.476587,8.360644,22029,2024-12-27,Grassland
Particular course,-63.36921,-116.439429,65614,2019-11-19,Wetland
They night,-77.852974,60.791635,20215,2023-10-27,Urban
Believe white,-40.819116,-74.277003,90773,2024-08-08,Forest
Provide nearly,58.635016,-90.727912,29071,2025-06-25,Forest
Example table,-16.407596,109.67505,97141,2021-12-18,Tundra
Management manage,-12.303342,129.113678,81201,2020-02-06,Grassland
Avoid nothing,-70.480034,22.079922,13291,2017-07-23,Tundra
Call south,-15.559527,-124.214555,93535,2017-05-06,Grassland
Continue off,2.628017,-91.991093,11504,2022-05-25,Freshwater
Former low,14.739702,36.979739,27491,2025-07-26,Freshwater
Hear lawyer,89.981254,124.391947,21957,2024-08-05,Tundra
Large population,8.897242,53.421291,55812,2018-09-30,Wetland
Successful interview,60.505325,37.544948,7116,2022-08-09,Desert
What but,-47.261705,135.103805,28715,2023-09-26,Desert
Film star,-11.102492,-24.103527,24124,2019-04-07,Wetland
Everything appear,-47.048078,150.295213,19819,2021-03-15,Grassland
Wish ago,68.192582,-65.568337,17287,2024-09-13,Wetland
Name Democrat,-66.034505,-27.801713,90506,2020-03-06,Urban
Though bill,78.732884,-77.980429,13588,2019-04-19,Freshwater
Major age,-77.942106,-11.169952,81710,2026-07-19,Forest
Hour rich,12.170768,147.550653,78260,2017-02-17,Desert
Who side,27.79655,-57.016525,44087,2021-01-30,Desert
Trip important,-18.878931,82.328703,81190,2018-03-20,Freshwater
Care sense,15.124302,-75.044721,81265,2019-08-29,Grassland
Name discuss,21.915862,162.5799,22745,2025-12-03,Wetland
Close police,33.72175,27.88822,82219,2017-01-27,Urban
Energy letter,74.246049,45.031705,67122,2018-01-28,Freshwater
Yes member,-64.47446,-102.395046,1352,2025-10-14,Freshwater
Wide hard,5.482451,-135.021419,61267,2019-11-20,Tundra
Now artist,31.739474,-145.964695,97554,2026-01-09,Marine
Remain thus,-43.623659,124.098276,40813,2020-06-29,Wetland
Trip rate,28.658977,-69.056565,23505,2017-06-07,Urban
Analysis interesting,52.425501,-73.136184,64054,2017-07-06,Grassland
Lawyer billion,89.127928,9.696261,15038,2025-05-20,Wetland
Old fish,-5.999745,-28.638181,50623,2020-08-10,Wetland
Fine cause,-8.212409,133.519226,97606,2017-12-04,Freshwater
Night likely,-35.382041,-32.390901,27558,2016-12-19,Tundra
Yourself go,-87.0824,-70.99691,68454,2022-07-30,Tundra
Interest much,-22.841105,137.491268,94532,2019-07-22,Desert
Its cold,-13.774666,-163.949395,42625,2024-05-07,Urban
Rest choice,-68.452859,172.6857,93098,2022-11-19,Desert
Change consider,22.826603,69.993583,89877,2026-02-19,Desert
Relate economic,1.616112,165.704019,22167,2024-11-02,Wetland
Most them,-5.841633,165.893095,19894,2021-04-27,Forest
Join such,-7.50975,-179.415195,82092,2025-03-23,Wetland
Everyone blue,66.710114,99.481496,54738,2025-11-01,Urban
Hit carry,-24.470447,-12.234718,91714,2021-12-12,Desert
Must professor,37.042445,-48.779979,11254,2019-12-22,Wetland
Voice less,64.664951,-175.782135,12779,2021-03-01,Grassland
Hope remain,-21.153995,-78.450604,45935,2017-07-10,Marine
Represent production,12.737888,-43.590662,6928,2023-02-21,Urban
Seem rich,78.549075,-136.376693,84249,2019-12-19,Forest
Style performance,38.132168,145.709994,31124,2016-08-16,Forest
Different music,-6.609857,-29.003645,38222,2020-01-17,Forest
List maintain,21.275955,-36.017119,64680,2023-11-24,Forest
Case world,-42.908249,122.492917,97943,2025-07-07,Desert
About media,72.748449,122.372673,99079,2020-12-31,Desert
International report,77.899183,-15.944005,65252,2017-04-28,Freshwater
Age set,-62.261262,13.310438,82790,2022-03-13,Forest
Drive million,-20.566005,-152.96254,96952,2026-06-19,Urban
Exactly treat,24.306135,-34.531725,15795,2020-09-01,Marine
High land,12.164066,-57.150713,20542,2022-07-11,Urban
Price want,-53.769882,-98.646035,17301,2022-03-16,Freshwater
Involve why,82.281093,34.957624,31344,2024-07-16,Desert
Go draw,-2.6311,-179.140574,60929,2026-01-27,Urban
History nor,24.948159,-41.201907,35841,2020-09-14,Freshwater
Right interview,-43.281215,98.821898,63581,2026-02-14,Forest
Laugh kitchen,-42.470626,53.299828,41855,2025-09-13,Marine
Car kid,66.131716,7.107496,92579,2021-03-15,Wetland
Future character,46.681943,-54.117161,29296,2022-12-12,Desert
Call successful,68.365933,64.336233,63574,2024-04-27,Freshwater
Thousand foreign,-81.53498,140.020011,91149,2023-06-29,Marine
Off wrong,-87.565734,-22.237444,99627,2022-01-27,Marine
Positive small,-71.778006,107.611604,26223,2022-08-19,Freshwater
Heavy other,2.657646,-75.263529,33549,2025-12-07,Tundra
Whatever shoulder,33.361388,-134.473461,49682,2021-03-27,Forest
Color necessary,-71.166637,19.505419,36697,2019-10-07,Grassland
Skill improve,26.028207,-42.021276,89203,2022-05-03,Tundra
Attack half,-5.878949,17.188473,15030,2021-11-12,Freshwater
Our factor,-79.499205,21.101808,5723,2020-07-11,Desert
True speak,35.279216,-25.463938,52581,2021-02-09,Marine
Home property,-1.220083,-55.385654,7862,2022-09-15,Freshwater
Activity make,-74.564599,119.864293,75475,2023-02-15,Wetland
Kitchen color,-46.259544,-116.786378,41367,2016-11-21,Forest
East arrive,79.786364,20.447586,21855,2019-09-12,Desert
Spend across,-80.612716,-112.707442,68386,2024-12-06,Tundra
Information send,-72.731143,-150.485209,93958,2018-05-22,Urban
Prepare prove,-15.580716,45.866933,92432,2024-05-08,Wetland
Major remember,35.960534,-57.497114,45972,2020-05-11,Grassland
Visit whole,-5.948164,-148.49408,94068,2024-02-06,Grassland
North recognize,-3.497665,-83.647806,68991,2018-06-20,Freshwater
Look mission,19.45761,97.22386,45686,2021-05-01,Forest
Sure enter,-39.846069,170.694746,53456,2020-07-09,Wetland
His nearly,43.56247,0.939665,76404,2021-01-07,Tundra
Vote notice,-43.875047,121.692639,82384,2022-10-08,Tundra
Certainly challenge,39.786762,-66.625052,27207,2025-01-16,Freshwater
Difficult value,-31.107423,-117.551277,23532,2017-01-29,Marine
Mention building,26.597502,-23.242199,27290,2025-09-04,Grassland
Support study,35.612779,178.279676,88969,2024-10-28,Freshwater
Impact professor,-83.498423,20.151741,4266,2023-01-17,Wetland
Surface particular,88.413627,48.903092,89199,2024-06-16,Grassland
Pretty think,-45.255476,97.977529,98058,2021-11-19,Freshwater
Score turn,-63.214468,-49.162077,70983,2026-07-25,Desert
Will him,74.368491,6.202394,30856,2018-05-15,Wetland
Indicate hair,-57.968019,30.696146,62625,2023-09-14,Wetland
Street each,67.535809,-116.310956,92281,2018-08-08,Forest
Clear method,-17.163394,-43.541933,32396,2017-08-09,Desert
Human kind,31.105868,-125.59201,53277,2025-02-13,Tundra
Necessary apply,-68.116599,166.180238,33598,2019-05-13,Grassland
Believe look,2.482854,-118.662347,48705,2022-05-29,Desert
Talk yourself,29.815222,84.727062,10925,2019-05-06,Forest
Control too,-54.980486,146.286587,70872,2023-09-08,Grassland
Area other,35.887062,140.199079,8155,2024-03-27,Tundra
Stay almost,84.755427,93.980226,74892,2025-03-30,Grassland
Value free,-25.322012,-179.648319,21513,2026-02-15,Urban
Indeed question,-63.840668,-174.636798,68671,2020-11-23,Desert
Late establish,18.062507,66.095779,61645,2017-09-30,Tundra
Future fact,20.700557,159.05326,90850,2026-04-16,Forest
Alone list,33.333097,120.210984,97140,2023-08-12,Marine
Watch or,31.778454,48.206109,24289,2026-07-23,Grassland
Share film,82.221,52.743324,42986,2024-08-05,Grassland
Again reason,-74.276061,135.316967,5078,2016-11-29,Urban
Call common,0.507598,36.472965,93206,2020-02-11,Desert
News available,-80.699452,-65.724256,54742,2021-02-28,Urban
Least painting,-15.46575,36.43123,30157,2022-12-01,Urban
Write nor,-84.10119,-27.483956,47565,2022-12-09,Freshwater
Media involve,-82.540756,5.385988,17582,2022-02-04,Tundra
Ball common,22.373096,150.627792,6531,2018-03-16,Desert
Thank bank,49.321656,11.766737,51288,2020-11-18,Desert
Almost south,20.005526,117.077391,42858,2017-01-06,Freshwater
Artist money,-42.947002,-151.063287,80949,2023-06-24,Grassland
True size,-46.361436,-143.47096,20939,2025-11-08,Urban
West almost,21.26463,59.311978,72356,2024-12-14,Freshwater
Rate improve,56.796158,-17.403909,333,2018-09-21,Grassland
Measure manager,-43.221342,150.807374,99199,2023-11-19,Desert
Hour boy,67.44373,83.188163,84940,2023-02-12,Desert
Back character,35.812936,-144.921917,99384,2018-11-30,Wetland
Ever range,58.862738,-108.987462,86940,2023-08-31,Desert
Somebody myself,-39.877876,80.052449,89381,2022-11-10,Urban
From surface,-10.38734,-89.527129,53845,2025-02-02,Wetland
Government action,-47.849414,-1.445918,1770,2023-03-30,Grassland
Maintain feel,-70.262469,113.2693,27723,2024-03-24,Marine
Fight discover,47.596137,-8.724846,39737,2024-05-30,Wetland
Yeah require,79.482573,-132.18388,16112,2025-06-18,Desert
Write so,-7.365264,-127.595148,1307,2019-10-27,Marine
Blue campaign,-63.444612,-42.023944,9465,2020-06-28,Grassland
Perform year,-17.997276,123.614639,78517,2018-08-18,Wetland
Military store,66.412524,-149.988067,69075,2019-05-07,Freshwater
Rock view,81.775882,-61.621224,25280,2023-12-05,Desert
I ten,38.685824,-134.864773,46501,2025-12-07,Urban
Third take,-62.941438,-27.213327,3908,2024-01-15,Forest
Either our,-80.074751,-42.293749,92183,2023-10-10,Forest
Week above,-38.397206,117.808485,36922,2022-03-13,Desert
Sport available,-44.799214,-77.850282,58545,2025-11-16,Freshwater
Notice help,-37.005538,-90.875098,78328,2024-12-18,Forest
Save about,-8.74685,-150.382363,18181,2017-04-14,Wetland
Man few,27.337959,64.949877,32355,2025-01-17,Desert
Imagine over,14.335346,10.933587,52632,2017-03-12,Urban
Great these,83.256968,-34.237336,55125,2024-05-10,Wetland
Defense owner,-88.72024,11.348819,27927,2022-07-09,Freshwater
Manage everything,38.948553,-86.480282,96229,2019-07-24,Tundra
Four whole,-80.450334,142.140822,10569,2022-12-19,Marine
Miss newspaper,-40.53584,-173.080842,88174,2016-11-02,Urban
Would head,-64.240605,176.24458,69722,2018-03-17,Freshwater
Forward new,88.192873,-162.032165,77172,2016-07-28,Freshwater
Medical visit,40.48186,158.584546,42360,2024-09-14,Freshwater
Test accept,-4.382496,-7.417681,28444,2026-04-16,Urban
Her news,51.591185,81.915211,23082,2025-06-05,Forest
Often hold,31.117065,118.096898,97786,2016-09-10,Urban
Audience perform,40.561823,-112.026318,67493,2024-03-06,Freshwater
Space mind,-44.327226,-164.238541,94634,2021-08-18,Grassland
Good firm,-21.691031,11.42587,25881,2019-10-17,Grassland
Modern safe,-41.663895,-168.984714,19794,2022-04-10,Grassland
Catch best,54.971725,170.307931,33880,2021-04-02,Tundra
Image way,44.978953,-164.744151,43434,2023-04-20,Forest
Home guess,-76.140975,-8.167054,97663,2018-12-06,Urban
Practice turn,-61.263161,37.682126,63909,2022-12-16,Forest
Natural throw,-76.872603,-49.004236,32575,2018-10-12,Marine
Leave remember,-27.193712,155.143971,43422,2023-11-25,Urban
Value model,-65.92149,57.902783,61958,2022-01-15,Marine
Citizen ball,-11.272442,103.500955,2744,2026-01-29,Wetland
Early art,65.890546,23.058477,54404,2017-09-17,Desert
Then avoid,79.435363,42.728679,92920,2021-09-11,Marine
Film day,45.723635,109.547897,65940,2017-05-07,Forest
Stay yourself,-29.797306,103.338197,87890,2024-03-29,Tundra
Pay kid,40.146333,-129.869016,46432,2021-12-09,Freshwater
But husband,75.220256,-162.396411,14985,2021-12-27,Grassland
Decide word,-44.429255,110.726801,61891,2019-05-19,Forest
Contain customer,-47.785735,-49.698178,42056,2017-11-12,Wetland
Bank area,-31.328909,-79.213043,98496,2017-08-24,Freshwater
Collection movie,-49.062887,60.41922,94991,2017-09-11,Freshwater
Time same,-73.79388,3.453698,5599,2016-08-20,Grassland
Low wide,5.016039,-47.146612,16710,2018-07-02,Wetland
Direction last,-62.497081,4.681432,95469,2022-10-13,Marine
Produce on,66.128501,78.53718,16741,2026-05-13,Forest
Spend industry,86.510396,143.823115,43457,2025-02-16,Desert
Picture suffer,82.028214,162.022453,52529,2023-05-21,Marine
Life we,70.140483,-102.755267,47695,2016-08-30,Grassland
Change tend,-54.715211,-64.30246,14799,2023-09-14,Tundra
Couple raise,-26.446499,17.494822,48859,2021-06-10,Grassland
Police billion,86.433889,172.271871,20137,2022-12-22,Freshwater
Up traditional,-70.923288,-134.530339,13941,2017-02-04,Grassland
People then,14.130902,-104.846903,31605,2024-12-15,Forest
Detail add,88.23843,2.652042,58778,2025-12-17,Urban
Nation present,86.45851,152.431259,47820,2018-02-02,Tundra
Perform forward,-17.172585,-134.081567,61461,2023-03-14,Forest
Drug information,49.336049,-72.226701,37125,2023-11-19,Urban
Sort everybody,-78.185866,-111.235012,50332,2024-05-25,Grassland
Almost machine,-37.951919,-146.158393,68640,2025-12-27,Marine
Responsibility that,-73.922251,35.927332,40729,2017-03-23,Freshwater
As network,-3.502552,97.329294,66579,2026-03-27,Forest
Ahead necessary,-41.993431,-76.855274,79036,2016-10-18,Freshwater
Case rest,-11.531196,-151.731854,74805,2024-06-21,Tundra
Kid court,19.547593,-124.186112,34565,2018-11-28,Urban
Lay already,-76.301264,-177.212584,19168,2024-01-27,Grassland
Still education,-3.271145,-51.833474,90939,2024-12-07,Tundra
Hour because,3.545751,178.105355,69164,2020-07-17,Urban
Read give,85.83672,40.600329,35149,2023-02-14,Marine
Senior team,-71.964596,-26.555359,40963,2023-04-20,Freshwater
Support develop,-53.194657,-152.896406,1786,2018-03-02,Urban
Ask kind,-70.814553,-45.409185,57548,2024-05-02,Urban
South less,68.989378,47.528966,45121,2021-06-08,Forest
Pressure air,36.091018,11.668587,41732,2022-05-17,Freshwater
Here ago,84.508389,-79.877713,49176,2021-03-10,Tundra
Upon north,-59.889931,21.77175,43025,2018-03-04,Wetland
Fight lay,82.01178,-13.642687,13415,2022-02-27,Grassland
Entire sit,75.026088,-170.489045,88719,2024-01-17,Grassland
Religious include,-29.74591,8.0328,71404,2024-08-25,Marine
Participant or,8.206997,-150.868699,41124,2017-08-06,Wetland
Dinner six,50.262697,-23.541951,18210,2024-12-28,Freshwater
Before physical,-8.981516,38.277943,75320,2016-11-22,Tundra
Star trade,-76.373804,-40.116423,25015,2024-10-25,Desert
Phone east,-0.292042,20.87522,6237,2024-11-29,Forest
Foreign he,-67.576925,-84.244864,12224,2023-12-15,Grassland
Use appear,4.130399,-84.636213,82737,2022-07-07,Freshwater
Hear nature,-4.534854,-175.13155,15451,2024-02-25,Wetland
Participant mind,-74.1611,-57.54545,24741,2023-04-10,Marine
Forward as,45.2541,173.058006,21193,2020-08-20,Tundra
Pattern human,24.719771,-100.866823,13301,2021-01-22,Marine
Inside natural,-81.554801,-24.081725,68454,2016-07-29,Forest
Coach join,-12.478811,-20.339919,97683,2021-10-28,Urban
Employee central,-20.344608,105.045468,2248,2017-01-26,Grassland
Only project,81.006767,-113.756518,65273,2022-05-09,Urban
Job establish,-13.537659,-54.44089,40652,2017-05-18,Marine
Board outside,-27.142275,177.38505,43058,2017-11-03,Forest
Real military,43.395137,-80.379453,76872,2025-01-21,Marine
What news,59.417022,158.591885,85466,2017-09-13,Freshwater
Candidate others,70.679443,-101.382764,55733,2019-10-19,Tundra
Our keep,-44.283788,-136.353082,47738,2021-05-07,Wetland
Election cold,-33.862976,-121.156484,39237,2017-01-21,Urban
Admit money,-77.355983,-11.309659,57042,2017-03-04,Freshwater
Tv hold,-20.742674,-57.177843,59462,2026-03-09,Freshwater
Team age,55.678303,119.210343,87844,2024-05-02,Marine
Main establish,-80.093136,-114.430698,70844,2019-12-31,Marine
Rich unit,11.732658,99.560506,2407,2022-01-20,Desert
Market admit,-66.333608,4.430306,21623,2017-01-05,Desert
Big month,44.563203,9.458728,93687,2018-10-13,Forest
Ask yard,-25.926781,29.124237,31468,2018-06-29,Freshwater
Newspaper could,-1.005729,171.693056,39183,2019-08-17,Freshwater
Young price,79.909381,73.126675,16392,2025-11-26,Freshwater
Case society,-17.314181,-34.456549,44761,2024-06-11,Freshwater
Spring benefit,-65.747073,-156.864568,75968,2023-07-07,Marine
Also Mr,30.20856,54.496055,86411,2023-09-14,Tundra
Industry like,-22.79192,155.358557,67399,2020-05-05,Wetland
Similar not,-18.136045,-107.608808,84141,2018-10-25,Tundra
West specific,11.329595,-140.543236,82609,2024-08-03,Freshwater
Feel wait,-83.200544,159.745132,87605,2025-05-21,Marine
Break professional,41.335042,-63.953986,61820,2019-04-21,Forest
Tend debate,50.043712,-26.349335,90073,2020-02-29,Marine
Respond eat,-76.696555,167.435661,42115,2025-01-05,Freshwater
Political poor,31.795371,163.422645,73066,2021-12-24,Freshwater
Wrong civil,71.287311,83.954302,51031,2024-08-24,Freshwater
Glass ten,-47.541771,16.610136,3838,2025-11-02,Grassland
Challenge truth,77.251905,114.621523,82313,2021-03-04,Desert
See go,-37.501099,-93.334426,23576,2022-01-24,Grassland
Degree finally,50.6604,140.814055,77787,2021-11-15,Grassland
House agree,87.848021,-77.977372,7379,2026-05-09,Forest
Read data,33.410899,123.054334,56306,2026-06-26,Wetland
Organization national,-63.597185,85.457043,60844,2022-11-15,Urban
Since plant,-31.482727,18.257797,73262,2016-07-29,Grassland
Store a,79.41401,101.061368,61089,2025-08-12,Wetland
So talk,37.51918,-150.778871,82600,2019-08-24,Forest
Alone pretty,-59.197036,-28.917002,76095,2021-03-20,Marine
Scientist find,18.695427,50.552727,87979,2018-07-17,Desert
Mouth step,-19.552623,-150.220984,25548,2022-03-11,Wetland
Prevent change,-6.575565,-119.966317,99143,2020-04-05,Desert
Individual training,-45.914646,149.871994,61329,2017-02-18,Forest
Next leader,-88.002214,-90.872178,75527,2024-08-04,Grassland
Far name,-12.751796,-92.400422,99387,2025-07-16,Grassland
Sign pressure,24.577048,148.330471,89068,2022-10-18,Urban
By street,18.941164,38.717041,73209,2023-05-26,Marine
Available land,14.539565,72.448048,8995,2022-12-19,Urban
White at,86.315793,-120.908621,98381,2016-09-23,Desert
Vote board,45.341318,-62.955521,8754,2016-12-14,Forest
Consumer positive,-12.026397,52.680012,75518,2020-12-21,Urban
Evidence address,25.010034,-46.597134,22655,2018-06-09,Tundra
Edge identify,85.109526,-57.204239,39210,2020-01-16,Marine
Middle trade,-11.916876,-100.575877,15362,2022-07-24,Desert
Finally control,56.254476,109.008407,32865,2018-03-02,Grassland
Ever too,3.173137,81.421872,8765,2023-11-14,Forest
Opportunity carry,-80.496117,-140.600901,68974,2023-03-23,Tundra
Maintain fly,-79.238611,127.160233,47771,2020-02-11,Urban
Push pass,64.715841,87.045452,82587,2020-11-14,Wetland
Have thought,-59.320751,29.06516,59778,2019-06-09,Freshwater
Provide nothing,3.338228,-68.150149,29520,2023-05-02,Marine
Discussion small,-72.64983,62.47535,97746,2021-03-04,Desert
Language leg,-74.626687,-19.561985,22673,2016-11-25,Desert
Quickly tell,17.686816,114.698349,33455,2023-07-11,Desert
But thousand,-49.199038,-63.202485,41530,2025-08-19,Tundra
Newspaper eye,-22.116878,-106.190893,21898,2024-05-27,Marine
Business buy,40.016431,51.357531,364,2023-04-13,Wetland
Can seem,81.503466,30.938933,57767,2018-02-24,Forest
Top check,43.860486,-43.603588,68016,2022-03-16,Wetland
Executive third,56.950149,112.351946,8841,2023-06-27,Grassland
Own suffer,11.423946,-114.943591,96722,2020-09-04,Tundra
Adult for,-52.449781,-9.946254,84765,2016-09-25,Freshwater
Class five,-12.065888,90.704997,23168,2017-09-01,Freshwater
Better child,-69.929269,30.244156,56275,2019-12-10,Grassland
Head team,31.75146,-56.008334,80968,2025-12-04,Grassland
Current rather,-42.622663,-152.902706,59159,2023-12-16,Marine
Job step,-62.80957,156.301639,4466,2024-11-03,Marine
Put mean,43.702788,158.969154,1720,2018-02-01,Freshwater
Allow food,75.366087,-87.731501,36277,2019-10-01,Desert
Then pressure,46.223553,145.680069,59472,2024-11-09,Forest
Painting idea,63.754721,-162.796861,39283,2019-12-30,Marine
Easy start,12.358147,-41.758167,69066,2022-11-05,Forest
Conference increase,-50.665855,-146.890209,62983,2018-10-15,Tundra
If fight,-62.757544,43.631053,26455,2026-05-28,Wetland
Method sit,-47.300437,31.661276,44502,2025-01-31,Grassland
Network sit,-7.565275,-53.661273,56024,2020-12-28,Wetland
Two international,88.518698,-57.185914,50753,2025-01-09,Desert
Itself five,-79.124368,117.812955,47325,2018-06-01,Wetland
Television since,-18.414476,84.901486,92336,2016-11-12,Grassland
Produce staff,-21.173195,48.593666,19966,2025-02-09,Desert
Feel recent,-88.620202,66.568886,40734,2025-09-18,Forest
Compare interesting,76.813875,144.017629,10953,2017-07-21,Forest
Style family,17.604532,83.457123,40107,2020-03-10,Forest
Life special,-12.741451,11.611316,300,2020-08-17,Desert
Individual instead,-52.83628,23.814949,37829,2018-11-21,Freshwater
Investment consider,24.301018,-35.241727,13063,2025-12-14,Tundra
Beat result,4.530811,-171.765643,75629,2023-02-03,Tundra
Turn gas,-73.492077,-168.820495,36787,2017-11-07,Marine
Professor material,76.128111,19.691541,92902,2025-01-22,Wetland
Pretty ok,72.631599,44.412972,28835,2023-02-07,Forest
Station democratic,-69.52385,-166.051786,60962,2018-07-27,Wetland
Beautiful turn,-70.3985,-9.642424,23410,2018-08-28,Desert
These we,-30.03289,119.210641,11833,2022-09-29,Desert
North sign,-54.243677,68.582668,12822,2020-09-11,Forest
Watch maintain,-58.006882,48.670367,10961,2021-10-03,Grassland
Admit article,9.920036,-176.097181,68780,2022-05-22,Freshwater
Large those,-56.904236,55.089816,56490,2021-12-05,Grassland
Dinner series,-83.23562,154.21946,85046,2024-03-22,Desert
Pass store,-3.509835,-121.514314,62451,2023-10-23,Grassland
Record to,6.153202,22.102116,71768,2020-09-10,Freshwater
Increase marriage,78.294017,-170.203379,37965,2019-08-01,Tundra
Increase next,-14.01436,41.776267,17333,2020-01-18,Grassland
Entire show,8.787088,-50.564558,83258,2017-03-01,Desert
Traditional maybe,57.3227,40.469633,43016,2018-12-23,Desert
Often unit,6.267906,69.497467,22365,2024-05-29,Forest
Somebody detail,21.460134,-179.878551,65829,2024-12-14,Forest
Recognize standard,-1.592912,-125.81724,42767,2019-02-11,Forest
Provide season,-26.72106,59.787736,17441,2025-09-06,Freshwater
Suddenly eye,-89.001851,-30.524683,44990,2025-10-13,Grassland
Late stock,33.222276,-5.289597,30735,2024-10-10,Wetland
