species,latitude,longitude,population,date,habitat
Camera student,36.834498,-38.762404,25016,2021-11-06,Grassland
Throughout her,-51.824863,-55.793988,85319,2018-02-12,Freshwater
Simply for,16.02803,-131.193682,13255,2017-10-23,Tundra
Child show,72.709285,106.298288,5584,2025-07-27,Desert
Free eight,-80.782875,-162.964435,6973,2021-07-04,Freshwater
Hour dog,-18.639188,-94.768642,48530,2017-03-28,Freshwater
Front my,82.041897,107.92959,85640,2018-01-29,Urban
Avoid space,-88.609293,-129.989482,31165,2024-11-25,Grassland
Wind chance,87.848059,-1.532325,25583,2018-08-03,Grassland
Course eye,-11.045213,179.279128,8800,2017-09-18,Tundra
Rest sell,50.012263,86.705991,34035,2023-06-18,Freshwater
Explain a,17.251963,37.788728,87306,2023-06-26,Desert
Capital near,-10.74472,5.38141,79628,2017-08-15,Forest
Goal buy,27.307131,159.321678,90242,2017-10-01,Marine
Class actually,81.607809,29.662579,1346,2026-01-06,Freshwater
Out mouth,36.494173,-99.720675,64048,2025-07-12,Wetland
Marriage sign,-61.352131,147.960636,62445,2025-07-30,Wetland
According ball,28.371691,71.301777,49538,2019-10-18,Freshwater
Series first,-59.979048,163.066226,99552,2021-01-21,Forest
Two wear,62.096826,80.240928,65605,2024-10-04,Marine
Mean feeling,-10.293313,136.83226,65364,2020-08-19,Desert
Source so,30.263912,-71.948545,46153,2017-11-16,Marine
Behavior culture,-14.177283,125.499159,43115,2024-09-18,Marine
Moment yes,39.383324,173.826729,43437,2022-01-22,Desert
Describe car,-58.927437,-5.192754,22065,2016-07-26,Freshwater
The event,37.495105,-104.848534,10713,2016-11-20,Marine
Player technology,-74.787811,77.632077,94761,2021-03-27,Freshwater
Begin green,76.223258,-80.225864,13744,2020-02-18,Tundra
Management newspaper,36.220208,-49.786778,53445,2017-03-16,Forest
Middle nature,-12.945731,-142.449204,24241,2016-09-30,Grassland
Finish test,6.479965,40.482012,14885,2017-10-21,Freshwater
Baby wait,40.990418,-35.129517,89721,2021-02-10,Tundra
Information debate,76.01391,-78.062096,70142,2023-05-22,Tundra
Spend head,-68.015855,-47.400795,92639,2019-10-10,Urban
Occur executive,48.438671,-53.326484,27932,2021-03-02,Wetland
Situation but,-46.077899,-158.585585,18587,2017-09-19,Desert
Seven data,76.050689,126.792026,78182,2017-10-26,Grassland
News final,75.663649,43.696404,24575,2021-08-16,Forest
Question attack,-42.199824,-55.096357,22093,2017-01-17,Freshwater
Level operation,28.535399,-81.448946,90611,2022-08-04,Marine
Plan interest,49.304906,0.268426,32971,2025-07-01,Marine
Republican control,-51.097996,58.527414,11118,2022-06-08,Marine
Use move,9.949017,70.409524,95364,2022-08-28,Desert
Their because,26.448335,68.421848,95178,2020-03-26,Marine
Station forward,-67.411838,-35.58844,44361,2017-02-08,Freshwater
Machine I,34.274919,-15.57099,95669,2021-06-24,Marine
Stage box,48.314466,141.327074,89422,2019-12-03,Urban
Read provide,-56.608943,-76.167412,93100,2019-08-05,Tundra
Teach outside,-89.404947,43.114322,98056,2023-11-25,Desert
West create,78.754568,51.948518,46429,2023-08-01,Forest
Beautiful agreement,-57.821345,-78.272905,82041,2022-11-19,Freshwater
Agree serve,-47.493294,-103.345619,74856,2020-05-06,Grassland
My music,-42.970503,169.287382,61024,2022-04-05,Marine
Break answer,-50.248377,80.565565,7055,2025-02-06,Marine
Dinner test,53.73585,99.259011,51834,2024-06-24,Urban
Teach group,60.033882,-12.44078,42367,2023-06-24,Desert
Support budget,9.961512,-53.710931,77820,2023-05-20,Marine
Three shoulder,27.206041,119.969181,45923,2021-01-06,Tundra
Month somebody,59.626619,158.333449,28461,2022-10-23,Desert
Check continue,67.439022,169.50868,35019,2022-11-28,Wetland
Already instead,19.727363,-159.654098,95237,2016-07-31,Urban
Occur near,-69.352548,21.385861,34536,2024-04-15,Freshwater
Prove sign,50.265818,-81.588756,19845,2022-11-16,Freshwater
Common group,5.778215,-139.246732,15999,2024-02-02,Freshwater
Explain food,-7.615995,71.339177,39205,2023-11-01,Wetland
Sister image,-72.330827,97.357112,47217,2021-09-10,Wetland
Huge control,-54.552337,106.274902,44336,2022-12-22,Marine
Southern want,84.900748,-122.3954,55033,2026-07-02,Desert
Civil hit,44.177062,1.067003,16674,2023-10-25,Grassland
One choose,63.075256,-10.702599,43796,2016-11-09,Marine
Record share,-63.316193,-169.379307,50375,2021-02-18,Forest
Large two,39.468351,-66.083144,65946,2025-10-18,Forest
Whatever important,-15.050633,-145.813969,90545,2021-04-02,Forest
Imagine door,-65.122739,-127.736433,1700,2018-09-02,Tundra
Anyone government,-39.905499,-30.001196,64318,2022-01-16,Tundra
Manager course,-16.154387,147.121766,23924,2025-10-26,Desert
Former every,-9.835341,-156.470811,77104,2022-10-03,Urban
Serve result,62.04476,14.668256,82287,2017-07-22,Forest
Professional capital,-43.080637,-149.761459,82628,2021-06-25,Urban
Time there,-37.267581,-51.176372,2883,2023-02-04,Desert
What behavior,-43.870391,116.108657,64786,2021-07-18,Desert
Scientist daughter,5.951771,-57.351174,20889,2019-12-03,Tundra
Explain else,-10.920781,-75.032384,92261,2021-09-19,Desert
Mention center,35.329093,157.855101,2275,2017-06-10,Freshwater
Actually explain,-12.127967,98.912675,42554,2022-12-02,Tundra
Be quality,-70.714494,-20.940211,16435,2023-07-24,Marine
Marriage always,-80.959471,133.117024,84633,2017-12-11,Freshwater
Major worry,-64.709306,-179.877514,91142,2022-05-27,Marine
Ok family,87.79261,141.133967,97528,2023-06-04,Wetland
Radio find,69.398704,102.930975,92429,2018-11-29,Urban
Individual his,-77.113682,101.213805,17290,2024-01-20,Grassland
Create physical,-69.001451,-133.128787,57132,2018-03-08,Marine
Word treatment,0.397245,6.652004,7388,2019-08-30,Tundra
Face guy,-83.389182,96.045757,32561,2021-06-13,Forest
Official east,43.80522,135.721492,71159,2016-11-26,Forest
Cold executive,-23.164905,-19.03956,33214,2022-11-16,Tundra
Information say,56.511326,124.680091,33502,2026-02-21,Tundra
Kid training,85.545279,-46.780882,25110,2023-07-08,Desert
That around,-84.293413,-169.476503,74677,2026-04-08,Marine
Firm include,84.71545,-69.706563,63328,2022-12-09,Wetland
Agree leg,32.579783,171.5676,42821,2016-10-18,Freshwater
Well show,3.262549,44.029513,55812,2024-10-03,Tundra
Energy eight,89.374863,-79.808106,26247,2017-08-27,Forest
Officer should,-75.274897,21.451603,51368,2023-06-26,Grassland
Camera wonder,-83.092596,110.714806,75121,2022-07-23,Marine
Through design,-48.559487,154.397689,37636,2026-04-12,Desert
Thus beyond,50.478813,95.76108,20728,2019-11-15,Grassland
Teacher easy,87.628135,-169.093996,67430,2019-03-19,Grassland
Suddenly rate,-61.624269,-77.090489,29195,2017-11-16,Desert
Explain around,68.796912,-177.347619,87405,2018-08-08,Urban
Admit message,42.307058,-118.873801,86734,2020-04-23,Freshwater
Fact rise,23.672812,119.874966,6675,2020-12-02,Urban
Would herself,0.123766,-32.437723,19615,2017-04-12,Forest
Wide report,-8.677678,-20.585062,74850,2025-09-26,Freshwater
Congress myself,69.224182,157.377949,72545,2022-07-11,Forest
Population treat,75.018738,84.556702,80218,2021-01-17,Urban
Matter four,-19.216482,134.247868,51837,2020-06-10,Freshwater
Send customer,-39.956404,-142.409767,26760,2023-05-04,Marine
Fly after,-34.814064,104.6852,17289,2025-07-28,Grassland
Someone everyone,23.723015,-98.572426,22163,2018-01-06,Urban
Claim agree,73.682343,25.607467,78085,2023-03-07,Forest
Myself everything,54.448388,78.260377,38579,2019-09-24,Marine
Father all,-6.815392,162.409375,77619,2020-04-13,Wetland
Price always,37.6181,26.43251,38899,2023-02-25,Wetland
Into feel,14.000947,20.033305,56437,2019-04-20,Forest
Strong result,38.730844,107.996676,38977,2026-05-25,Freshwater
Article company,44.484712,173.993026,309,2025-03-13,Grassland
Artist defense,83.997406,-64.517834,60587,2019-04-09,Wetland
Operation hotel,27.519903,-72.288838,38488,2023-11-14,Freshwater
Four he,-3.739339,81.629667,19010,2025-01-08,Grassland
Group accept,34.121339,-72.044325,74533,2023-11-25,Grassland
Campaign structure,-81.95366,30.012922,50776,2022-07-31,Grassland
Ago likely,-17.78136,-101.84075,12853,2022-04-23,Urban
Hard federal,-36.196293,-179.280179,17556,2025-08-05,Urban
Space pattern,34.786418,-153.534742,18907,2025-06-17,Freshwater
Prepare half,9.113948,131.215233,27888,2018-07-24,Marine
Agent game,-24.809115,60.453781,21219,2021-10-21,Forest
Table recently,85.084149,116.004765,14518,2025-09-06,Forest
Together form,72.775921,35.720796,83565,2025-10-14,Freshwater
Two culture,33.858672,162.306591,35800,2017-11-09,Wetland
Senior find,-54.066722,-171.147502,18971,2022-10-27,Forest
Wide into,-10.303035,-162.864146,5416,2016-10-01,Wetland
Fill activity,37.052722,119.082928,52710,2022-04-17,Tundra
Term above,5.671704,61.595026,78086,2023-02-13,Wetland
Woman middle,-83.723774,156.544556,19583,2022-10-14,Tundra
Take beautiful,-50.030634,-81.461369,91878,2018-06-05,Tundra
None difference,-59.843512,68.408782,67045,2018-01-17,Marine
Area argue,-49.412699,116.200231,1195,2021-01-17,Forest
Hundred unit,-61.048786,-171.842773,34453,2023-11-23,Tundra
Attorney able,-37.079943,81.139289,43390,2020-01-06,Freshwater
Before bill,-84.068767,66.026109,42291,2019-02-27,Wetland
Nothing day,-7.324883,-49.10068,78794,2021-05-17,Marine
Before election,-9.259075,-54.94777,43186,2020-06-21,Desert
Ahead including,-46.458629,-168.478159,85328,2018-02-07,Forest
Exactly cause,4.760051,-81.864648,23582,2018-05-15,Wetland
Kid agree,5.551573,-106.015455,73119,2022-07-01,Wetland
Protect add,-1.919887,159.470482,26272,2020-05-11,Desert
Decision allow,-27.951104,67.049067,28730,2025-05-06,Desert
Bring beat,50.819839,-20.75854,50007,2025-05-20,Urban
Respond upon,-20.24394,-177.19982,11424,2019-08-04,Grassland
Material modern,-34.685904,175.804663,31054,2022-12-04,Urban
Bed black,-55.966946,18.528164,28909,2025-04-23,Wetland
Pull later,33.685799,22.016843,42361,2020-12-05,Freshwater
International thousand,1.875664,34.344139,70393,2022-05-16,Freshwater
Writer because,-42.333945,64.025947,49367,2023-01-24,Desert
Tv edge,57.152371,-60.436376,31252,2022-08-30,Marine
Speech collection,-17.254631,-63.317482,41610,2020-02-07,Tundra
Success possible,8.975897,92.908855,28439,2017-08-25,Tundra
Result garden,71.104183,-107.209521,29427,2022-06-18,Grassland
State kitchen,-47.098876,164.499602,91455,2017-12-12,Grassland
Until past,-84.131457,34.485706,97900,2021-02-05,Marine
Lay city,-31.74699,6.502017,39330,2025-05-14,Grassland
Know determine,-48.657428,129.582855,9483,2025-08-23,Desert
Our grow,-25.091333,-95.399174,38608,2021-05-12,Grassland
Most myself,-52.23324,36.388531,5686,2024-06-08,Wetland
Understand pick,-18.839013,144.42735,45732,2019-10-10,Freshwater
Interview include,2.946651,113.290548,74529,2017-04-07,Forest
Bar long,74.922986,-155.153121,95068,2022-03-07,Wetland
Mother capital,2.704302,72.711561,82403,2017-06-24,Wetland
Behind two,-13.696125,108.231919,54145,2025-11-07,Urban
Pm always,12.009303,64.590627,98347,2019-12-06,Grassland
Computer security,-44.945734,-41.274759,3068,2025-09-02,Tundra
Church bank,31.331008,161.109903,31008,2017-10-25,Desert
Describe face,-51.718624,47.915467,88602,2021-12-24,Desert
Back take,-57.06794,176.968822,10006,2020-11-19,Marine
Moment vote,23.71419,-95.990845,49115,2021-11-26,Desert
Account list,67.194213,-136.957573,96763,2018-12-20,Wetland
Policy within,-49.228103,-124.91941,8691,2020-03-17,Marine
Task option,-55.255648,174.805791,18148,2026-01-04,Wetland
Get back,45.424069,147.151793,82507,2024-05-31,Forest
Real the,57.913747,75.773673,57156,2024-06-30,Tundra
Agreement owner,-4.932705,-66.116837,52829,2024-02-27,Desert
Century fight,-24.539601,66.427678,36083,2020-03-30,Wetland
Including front,-69.033061,157.232195,84064,2019-06-08,Forest
Long contain,63.87155,-89.705914,33806,2023-07-01,Freshwater
Type toward,31.567435,-42.91067,16658,2022-06-14,Marine
Wide themselves,2.638435,22.972769,73195,2022-02-21,Tundra
Step rest,39.486926,90.174624,42011,2022-05-29,Urban
Chair hope,41.195071,-71.03594,14696,2024-07-14,Forest
Name far,78.059051,-114.111856,37368,2024-10-24,Forest
American only,60.954253,109.735398,46210,2024-12-12,Urban
Carry follow,-89.961718,30.590561,55152,2021-06-28,Urban
Bed any,26.995834,98.733676,50522,2026-01-19,Freshwater
Technology throughout,-65.526405,-71.124634,69365,2018-04-11,Desert
Alone black,16.428959,119.765555,4490,2018-02-02,Freshwater
Actually different,-36.375682,-8.328867,91363,2018-05-15,Grassland
Young report,72.404803,143.613172,21476,2024-12-16,Freshwater
Happen student,-76.999034,-32.185433,72779,2025-05-30,Freshwater
Message notice,0.681407,-137.262046,42678,2021-08-07,Forest
Conference evidence,34.209691,-81.650177,11782,2025-05-03,Urban
Good doctor,-46.80562,138.56462,56772,2023-04-17,Tundra
Lay whose,-74.497147,-32.626971,88027,2021-06-02,Tundra
Amount lay,16.562694,158.826139,49843,2019-03-12,Forest
Customer able,-2.317412,69.271426,32641,2026-02-07,Grassland
Story similar,43.276269,3.448573,84592,2024-09-20,Forest
Technology yeah,-28.9531,11.250161,68770,2023-01-10,Forest
Take pattern,30.318612,-137.037471,61318,2025-02-19,Forest
Involve room,85.349471,-73.887921,33088,2017-04-14,Tundra
But money,-63.831953,48.761696,18352,2021-03-18,Forest
West bill,69.900884,124.493335,54339,2023-07-03,Wetland
Quickly responsibility,-0.53601,-89.004006,89382,2019-01-29,Forest
Tree film,-77.69156,-179.951279,13656,2026-06-26,Tundra
Congress set,2.413937,138.593181,77081,2025-12-19,Wetland
Small sure,-16.441242,51.396572,17802,2023-06-16,Marine
Statement those,-77.114541,112.34513,29842,2025-09-04,Wetland
Last choose,-27.087722,-85.518102,33544,2022-08-24,Desert
Message trade,84.704381,102.42455,42025,2022-11-29,Urban
Child cold,-83.495847,160.800733,87005,2018-04-29,Wetland
Nice stand,-87.709503,155.729179,746,2024-11-30,Forest
Hundred information,41.248594,-6.658671,94718,2022-12-09,Forest
Pressure skill,5.818487,-19.902773,17515,2021-03-01,Marine
Tell environmental,27.540672,-88.888641,27691,2020-03-08,Marine
Those several,35.998842,85.531396,59314,2021-06-27,Urban
Figure class,-61.23521,54.367438,927,2020-12-07,Tundra
Pretty may,-14.928958,-21.723693,21324,2021-02-13,Urban
Tend none,-11.151367,-152.949785,22711,2019-02-09,Desert
Spend appear,76.095799,-142.437612,83728,2023-04-09,Tundra
Hour appear,-79.160101,9.504787,13085,2021-10-24,Wetland
Movie church,6.064961,20.160934,72611,2026-07-10,Marine
Wonder almost,-39.571434,143.097377,43706,2017-06-16,Tundra
Should weight,-56.305397,-13.613199,655,2023-02-23,Urban
Play brother,21.847673,51.507488,62958,2019-02-16,Freshwater
Spring participant,14.357109,132.227687,66829,2024-11-12,Marine
Never work,-7.230906,163.506815,96869,2016-10-18,Forest
Cup conference,75.578952,-35.897127,42914,2021-01-03,Wetland
Serve detail,33.803688,-105.739961,42138,2019-05-10,Urban
Standard send,15.643703,26.403193,28085,2020-04-05,Urban
Letter bed,-86.102254,80.877302,69710,2025-02-02,Desert
Direction create,-61.623425,-171.140752,99964,2023-03-06,Freshwater
Meet song,9.163398,-5.887055,43398,2022-09-14,Grassland
Message political,-52.422225,172.864712,64960,2019-05-20,Forest
Become different,46.006755,-103.108036,3277,2021-04-05,Freshwater
Threat good,13.885593,26.040858,39759,2021-01-28,Tundra
Theory recent,-13.717999,-163.890002,56081,2019-03-02,Urban
Science chair,80.623915,145.914395,40573,2021-08-31,Tundra
Recent let,37.556252,-103.221539,47508,2025-01-20,Tundra
Big work,-20.069019,-131.464293,47099,2018-03-10,Wetland
Machine mother,1.734454,-174.552146,46189,2018-02-27,Tundra
Near agreement,30.53087,48.657195,50988,2017-11-02,Urban
Subject way,-31.565786,-58.872239,83389,2022-05-12,Grassland
Must day,-12.675928,-66.009238,5377,2016-07-26,Urban
Around turn,-34.634448,-22.498515,40193,2023-01-12,Tundra
Lawyer me,-17.17333,-146.305227,23794,2018-01-26,Urban
Realize effort,85.626769,58.872654,14807,2019-11-11,Freshwater
Beyond their,-51.356253,26.937277,41591,2017-03-06,Marine
Ground recently,-80.201741,86.850877,36045,2016-09-05,Freshwater
Sport deal,23.171118,59.960191,85452,2017-08-26,Marine
More play,65.248361,-137.529821,12894,2023-04-25,Forest
Art yeah,21.408934,-76.461516,91374,2018-10-01,Grassland
Few simply,60.877771,179.794948,42904,2021-11-18,Urban
Finish firm,-77.210436,18.435435,68784,2019-12-05,Desert
Sit around,25.3661,128.914053,59380,2024-07-12,Freshwater
Age land,-24.117006,-91.879729,75362,2025-01-12,Grassland
Whom life,20.405738,-127.515608,5335,2024-09-11,Wetland
Country must,-39.252343,-67.766357,27818,2019-11-29,Desert
Character attention,-34.768475,-25.106883,16883,2017-12-04,Freshwater
Simple thus,31.97774,123.363138,34548,2023-03-02,Tundra
That right,-60.332151,-85.156858,17488,2016-08-01,Desert
Rule around,20.578735,-94.469395,20892,2024-07-13,Grassland
Put authority,29.450411,92.261603,54420,2020-08-29,Tundra
Individual process,-42.476123,-21.360523,64656,2020-03-01,Marine
Window bag,-62.00315,-141.581738,25777,2020-04-30,Wetland
Trip service,74.062106,143.358974,55004,2018-05-19,Desert
Likely continue,26.962155,172.901273,44893,2025-03-15,Marine
Player local,5.653569,-3.001097,1496,2020-05-08,Tundra
Another democratic,13.600683,-135.842177,8907,2018-10-21,Forest
Two catch,22.930063,176.488404,11805,2021-08-11,Marine
Poor black,-32.941404,-94.397789,51787,2022-01-19,Desert
Alone season,-21.778409,147.618064,65854,2023-09-03,Freshwater
Center bank,-13.06432,76.544378,23364,2025-10-10,Desert
Accept seem,49.731595,74.22513,86233,2022-02-18,Wetland
Whole one,-81.501405,-135.179082,97681,2022-08-06,Urban
Material traditional,89.995798,133.734978,95263,2016-11-06,Marine
Against table,-1.62148,-114.803465,99096,2021-06-02,Wetland
Church control,-29.069011,-152.240219,77699,2018-01-01,Marine
Address garden,50.753765,-99.561219,28295,2025-12-15,Desert
Manager position,-73.23547,107.59665,82297,2021-07-27,Forest
Develop but,-4.325736,-171.813503,29578,2019-01-10,Tundra
Stock system,57.462416,-98.303895,58935,2019-08-28,Tundra
Statement chair,81.391874,-115.834154,92993,2023-05-21,Forest
Available media,-40.96246,138.933896,55184,2023-12-18,Grassland
Return about,29.139899,-85.521052,64038,2019-09-24,Desert
Or region,-24.986103,-139.353194,23545,2022-04-23,Forest
Picture determine,-44.705845,-132.679435,56402,2017-03-21,Tundra
Short hear,59.290947,162.059471,57361,2018-04-02,Grassland
