species,latitude,longitude,population,date,habitat
Think look,-23.999844,82.621598,5775,2023-01-10,Freshwater
Artist spend,54.797215,-15.19436,51280,2022-10-03,Forest
Ready develop,-84.219365,-29.03513,73871,2022-06-30,Marine
North attention,-37.756105,-126.847102,9152,2017-12-27,Desert
Hundred their,-89.570301,-89.957754,15686,2018-03-06,Freshwater
Program surface,75.04568,-127.374571,92759,2024-04-15,Marine
Plant land,-5.551959,-106.853913,85324,2025-01-06,Marine
Party suddenly,-1.048147,121.196116,88671,2022-02-12,Marine
Age structure,26.704556,-37.489811,98037,2025-02-17,Forest
Style degree,-79.440576,7.755637,16129,2022-09-09,Tundra
Order receive,-23.307249,136.545146,92036,2026-04-21,Forest
Effort purpose,46.611108,1.063785,71082,2025-04-17,Wetland
Catch a,19.288643,-29.36003,43472,2023-09-13,Tundra
Shake live,-88.813183,-155.679968,92966,2019-05-27,Marine
Ok way,-4.219786,-104.966772,86975,2026-05-22,Marine
Need say,5.164294,-118.785482,54218,2020-06-06,Urban
Practice fire,54.453009,-132.090754,89686,2018-05-20,Freshwater
Knowledge former,-19.409921,96.641977,78250,2026-07-16,Freshwater
Reality safe,53.243242,63.267514,82778,2026-01-24,Desert
Increase author,-15.811242,101.951785,35060,2019-10-28,Freshwater
Hold happy,15.852445,155.781396,8157,2021-07-07,Urban
Our specific,-4.98316,52.599632,42330,2018-11-10,Desert
Whole stock,-81.340366,-25.506097,69063,2019-02-22,Marine
Role exist,-63.400118,71.466358,77488,2020-09-18,Urban
Religious source,2.99183,-175.256652,82632,2022-10-29,Urban
Food should,56.469662,115.687322,60548,2017-03-10,Desert
Involve thing,57.123386,65.779319,80063,2026-07-02,Desert
Mrs close,-26.696649,-161.540978,87129,2022-01-13,Desert
Campaign fact,48.926748,-58.536037,58831,2022-11-23,Marine
Stand adult,83.013105,137.528496,19633,2017-05-08,Forest
Human receive,48.364238,27.924932,63339,2024-03-16,Forest
Blue notice,-21.192522,-151.232348,86040,2019-08-25,Tundra
Baby house,-10.678035,-127.070013,34541,2019-07-27,Desert
Relationship more,-42.793108,-9.771662,55262,2025-06-29,Wetland
How available,-49.644481,69.784041,91606,2019-07-03,Wetland
Catch see,-59.654332,20.848828,63453,2025-04-13,Wetland
Community picture,47.167691,-98.046903,30369,2017-10-05,Desert
Always government,40.687511,146.014292,12342,2025-10-07,Freshwater
Cost store,42.379494,-20.310304,20438,2026-01-14,Forest
Him realize,31.797425,109.132158,94590,2023-09-28,Grassland
Read stuff,-1.049373,154.666472,37224,2021-07-26,Desert
Rock right,67.679289,-150.364249,47821,2024-12-09,Urban
Than tax,41.720554,169.315338,87831,2020-04-25,Marine
Company deal,-61.229757,-82.831774,97349,2021-04-17,Forest
Teacher box,-73.21877,84.991815,58918,2017-11-30,Urban
Bill his,2.47902,-179.135797,79788,2024-12-25,Grassland
Mention surface,79.417278,-74.489288,27581,2025-06-02,Freshwater
Customer watch,54.336605,-130.262675,27554,2018-10-19,Freshwater
Us ability,48.963615,52.980482,60038,2020-06-22,Grassland
Difference plant,29.693662,140.659185,11111,2024-05-18,Tundra
Institution feeling,-11.572429,73.561244,97103,2018-10-26,Forest
Way consider,26.640729,-111.453031,50756,2025-12-08,Tundra
Second interesting,35.456402,-110.84836,73577,2025-12-05,Wetland
Call treat,74.946775,132.751152,45711,2023-12-25,Wetland
Central special,62.465773,-59.23494,97338,2026-07-09,Freshwater
Animal knowledge,60.466213,-70.098671,54383,2023-03-05,Marine
Last community,-55.484096,87.606997,90358,2019-01-16,Forest
Run area,42.278698,-152.110702,62652,2018-11-08,Grassland
Success only,-35.776997,-20.07009,83815,2026-05-01,Forest
Contain particular,78.16318,165.666976,302,2018-04-04,Urban
Speak employee,-21.796916,-23.989157,85713,2017-11-05,Urban
Else perhaps,55.291254,70.176184,71383,2018-03-04,Urban
Program word,3.216154,60.063837,8384,2022-05-19,Tundra
Growth month,40.124564,98.218406,63500,2024-08-10,Freshwater
Matter pass,-43.514369,-124.54092,2346,2017-12-21,Urban
Catch home,-33.606911,-114.484712,54109,2020-11-07,Tundra
Office cold,13.72176,-14.050544,33531,2021-09-11,Desert
Such energy,27.746034,-173.263166,51273,2021-03-10,Urban
Sound event,50.700862,-36.8326,4121,2025-03-08,Tundra
Level include,13.576114,-68.947146,30117,2017-03-28,Grassland
Then kid,21.056681,17.189149,69086,2021-12-15,Tundra
Find ago,6.500622,-134.851279,45391,2016-11-22,Freshwater
Just find,-64.976744,-151.893038,51188,2024-06-16,Forest
Will modern,-25.302658,-28.649621,5269,2025-06-20,Urban
Huge sister,67.882327,-135.730083,25000,2025-12-29,Desert
Until point,-25.13441,73.192372,35075,2024-12-06,Marine
Probably build,44.195241,166.569372,59160,2018-07-09,Marine
Fine north,-40.017613,46.110473,4465,2019-02-27,Desert
Successful reason,-50.566904,122.359005,4984,2024-11-20,Forest
Real oil,-74.029444,87.448883,11758,2019-05-08,Marine
Top bar,28.728017,126.274828,40805,2018-01-25,Urban
Sometimes new,84.920574,157.608027,39028,2020-10-19,Wetland
Player shake,25.068302,-158.13983,34591,2022-09-14,Wetland
Ahead sport,-2.704855,84.433341,87799,2022-04-25,Tundra
Information continue,11.104991,-61.964702,51084,2023-01-25,Wetland
Next away,-83.864663,-44.624433,24465,2017-07-29,Desert
Down and,73.881244,-77.547255,73705,2019-07-29,Grassland
Itself though,40.925322,-100.735698,81918,2017-12-31,Urban
Foot can,-14.37983,-63.380334,39284,2026-01-29,Wetland
Energy customer,57.973113,-148.48869,75609,2025-03-12,Urban
Institution mean,15.586541,104.714616,68930,2020-11-13,Marine
Film own,49.475501,67.666652,35805,2022-10-01,Desert
Impact top,-9.061518,112.013957,82995,2018-07-28,Wetland
Former manage,-19.92988,135.127212,39604,2026-06-02,Wetland
Affect social,-13.259545,51.275171,52908,2019-05-20,Marine
Vote trouble,18.413859,-12.355276,22237,2020-07-22,Grassland
Want tend,-62.103971,133.805173,70029,2021-10-26,Freshwater
Simply point,-44.082522,150.817178,96942,2025-04-25,Grassland
Strategy system,23.425988,-129.820366,27603,2017-01-12,Forest
Result certainly,72.261969,1.312086,6884,2024-10-05,Grassland
Sort station,-47.127471,-107.920776,40096,2018-01-15,Desert
Fine production,-70.730308,21.85157,24097,2021-10-10,Freshwater
Peace data,-19.654758,-92.635706,53501,2019-01-27,Urban
Media join,-64.760938,3.329794,22732,2019-07-30,Urban
Food time,-62.361146,37.964517,54497,2017-11-22,Grassland
Report race,27.517876,-91.755134,11757,2018-02-03,Wetland
Compare southern,-67.146641,-71.602683,1309,2023-01-02,Wetland
Your up,-29.296802,154.705603,26623,2021-05-14,Forest
Worker bill,-48.245374,-114.902375,14348,2021-02-03,Urban
Market page,84.014946,-134.022867,99006,2022-04-03,Marine
View green,-46.121339,31.000316,94576,2018-11-05,Freshwater
Writer family,74.771232,-66.897869,84334,2017-01-18,Marine
Difficult country,12.335922,-124.223876,76875,2024-11-12,Tundra
Door media,-54.763867,-105.646113,82573,2021-04-04,Forest
Certainly feel,7.130773,-29.21993,81349,2018-04-14,Desert
Soldier establish,70.386487,-58.740498,56637,2025-12-02,Forest
Back class,68.976271,168.317836,65000,2024-02-29,Grassland
Moment year,88.789174,63.827962,80612,2016-09-19,Tundra
Box happy,15.974388,-141.499061,73062,2023-10-06,Tundra
If way,25.200047,2.040009,38116,2021-07-10,Tundra
Feel sing,50.538562,-14.670095,42452,2023-10-29,Forest
Seek environmental,-10.855809,31.781232,14414,2022-03-16,Freshwater
Traditional pretty,67.910757,2.502602,50352,2018-01-25,Wetland
Month person,-84.307716,-38.15221,89426,2017-04-27,Wetland
Finally community,8.694062,-121.846463,57481,2024-08-29,Forest
Government term,79.005836,40.300468,24253,2022-03-04,Marine
Example away,80.966906,63.845716,52302,2025-02-18,Grassland
Knowledge loss,23.87757,90.458433,93146,2026-02-13,Urban
Peace she,64.499005,-40.174219,8040,2024-02-11,Tundra
Former wrong,53.089721,-20.781511,25595,2024-05-09,Wetland
Subject grow,-77.719269,107.267718,35533,2019-08-22,Grassland
Build research,55.759198,112.381802,1013,2018-06-17,Wetland
Back once,-60.332299,65.804705,7350,2019-01-24,Freshwater
Focus only,15.45612,108.839039,68127,2019-03-31,Wetland
Human there,-28.810257,-158.420551,23700,2025-08-17,Desert
Mention raise,-87.583708,-32.237703,84000,2025-05-06,Wetland
Official word,-27.091129,-48.974711,40191,2025-05-07,Marine
Area personal,27.092101,3.729679,88049,2022-06-13,Wetland
Majority similar,-54.289987,38.272802,58574,2017-11-18,Tundra
Wife above,70.430427,94.670902,57824,2016-09-22,Desert
Pressure late,-29.275416,82.763923,23522,2021-01-02,Wetland
Responsibility happen,-0.125064,46.712106,31187,2023-11-18,Wetland
Central enough,38.034144,18.701892,63845,2026-01-11,Forest
Floor court,86.208857,63.947516,3162,2018-04-30,Tundra
Leave sister,77.890992,32.883093,19651,2022-07-23,Desert
Technology prove,14.090001,-22.387999,24955,2021-06-28,Marine
One law,40.485826,-106.40363,78405,2022-04-08,Forest
Health top,-65.988736,-175.194087,80363,2026-04-21,Urban
Strong especially,9.829132,-144.330469,89473,2024-04-09,Grassland
Interesting art,-44.618827,129.90973,84738,2017-11-17,Marine
Whose something,17.590397,25.772909,12693,2021-02-22,Wetland
Environmental watch,-31.111024,41.097729,76046,2023-04-12,Urban
Nothing look,27.499685,-62.771258,12403,2017-07-20,Forest
Chance age,-82.064813,123.773009,44283,2024-10-21,Tundra
Tell attention,21.335096,-72.504257,42151,2017-03-09,Grassland
Choose standard,-36.520043,73.206569,24336,2017-12-17,Forest
After state,-18.048324,-50.715338,17325,2025-09-08,Forest
Guy energy,12.629855,-129.653844,36888,2021-06-17,Marine
Nearly machine,-8.090759,6.67747,17559,2017-07-21,Tundra
Same develop,72.417001,-49.144296,40160,2024-02-22,Desert
Machine quality,73.988922,125.197482,85564,2025-06-12,Freshwater
Score voice,-78.911638,-161.244249,26844,2020-06-23,Forest
From able,-64.112491,-79.778756,22430,2026-02-09,Marine
Continue difficult,10.785863,-54.977988,99965,2020-02-08,Wetland
National company,45.140347,76.343968,77402,2018-01-06,Grassland
Light him,20.316161,29.945244,88947,2017-01-10,Grassland
Research bar,61.739224,48.962486,2112,2017-10-16,Tundra
Follow when,19.449184,111.276139,28531,2026-01-22,Wetland
Painting manage,-60.554541,9.233945,88360,2021-01-14,Wetland
Minute production,39.833766,-47.153217,87446,2026-06-08,Desert
Accept official,-44.924855,-153.222149,30234,2024-03-10,Wetland
Worker population,-19.749152,-17.965859,4591,2017-09-07,Urban
Method into,-72.729809,-95.483118,6847,2018-11-23,Desert
He along,81.539485,-176.227494,6531,2019-10-12,Grassland
Give guy,-20.740888,-168.733388,61997,2022-04-20,Wetland
Kid arrive,-35.73889,112.550797,9613,2017-06-20,Marine
Cold rate,56.409179,-43.288657,82908,2023-07-16,Desert
Street visit,-27.185327,177.854527,21788,2025-03-13,Tundra
Against material,-67.256157,74.302346,70113,2023-07-14,Marine
Four theory,18.83404,36.774555,69255,2022-12-04,Freshwater
City kid,-61.598982,-108.744478,2212,2025-08-03,Urban
Foot line,-77.977516,21.196813,19810,2017-03-19,Freshwater
Will vote,25.139037,160.648083,73471,2017-08-28,Desert
Try pay,-33.055008,142.275742,15494,2025-10-05,Wetland
Land stuff,8.333685,-44.092611,34727,2021-12-12,Freshwater
Country purpose,-25.61044,65.779282,68387,2023-08-07,Desert
Authority among,14.168004,45.985639,70713,2022-03-16,Forest
Mouth thank,-10.330812,167.599213,27287,2021-10-23,Desert
Here me,-22.202792,-94.529511,79344,2022-11-12,Grassland
Stay reason,45.30853,-35.392087,24627,2021-05-05,Urban
Concern own,74.119784,39.869661,68371,2019-08-31,Marine
Give similar,88.200793,68.940506,77269,2022-11-02,Marine
Seven start,-79.085971,134.857871,5929,2019-10-22,Desert
Answer be,-57.121416,158.878774,73204,2017-12-19,Desert
Activity wish,40.26713,93.645136,75872,2020-06-15,Wetland
Dog those,-13.760537,-143.397223,86586,2022-08-21,Grassland
Way seek,-74.644897,-119.309212,20421,2018-12-19,Tundra
Leave example,-87.733447,93.7017,93771,2019-08-08,Grassland
Mention man,-68.397871,-133.571025,90623,2023-07-10,Tundra
Side attention,79.259695,126.531567,13671,2022-04-10,Marine
Move toward,-41.920167,172.671195,67129,2023-03-26,Urban
While ask,4.061032,140.274637,3221,2021-01-10,Desert
Ok against,50.967606,-50.132435,27269,2020-08-21,Tundra
Travel big,28.598493,-126.293699,87413,2025-01-25,Urban
Over decade,28.64116,14.607152,64286,2025-10-22,Forest
Yes artist,79.400012,48.608439,16964,2020-03-31,Freshwater
Money next,12.616443,-59.246375,13390,2022-05-01,Freshwater
Before throw,-63.597187,91.046164,66867,2025-02-25,Forest
Later result,-46.762644,-64.354061,15915,2019-01-12,Desert
Base take,31.857571,-116.823976,15813,2019-03-20,Desert
Maybe fact,-42.2357,-92.679205,81838,2024-10-11,Marine
Law approach,60.005541,166.224118,84516,2025-08-07,Freshwater
Future region,-49.375086,126.434742,97340,2021-02-26,Grassland
Whom point,78.205915,-173.301294,82954,2022-11-23,Freshwater
Each large,81.042106,134.765828,6000,2025-03-10,Tundra
Particularly number,44.785092,79.489363,41039,2023-05-01,Grassland
Recent least,-31.598866,7.244722,36576,2018-12-17,Desert
Center city,44.867284,-91.126606,2159,2021-11-29,Tundra
Hot short,-56.956792,-20.133803,69471,2022-05-30,Wetland
Scene anything,-79.913048,-86.382249,81690,2020-05-11,Forest
Water subject,68.288894,21.563222,62368,2022-02-16,Marine
Value away,-70.840816,-37.18141,38950,2025-06-08,Forest
Total leader,-19.607697,-70.243137,88264,2023-09-05,Grassland
Factor four,-32.304318,-56.268255,81598,2023-12-15,Grassland
Nature case,84.5208,122.900699,30827,2024-05-15,Urban
Letter baby,-68.339808,-87.208012,54514,2019-10-06,Desert
Mission these,47.321816,105.522677,70144,2018-07-03,Grassland
Firm more,-52.601406,50.92325,79815,2020-05-04,Desert
White develop,-0.24711,66.594259,79833,2019-03-18,Freshwater
Service writer,27.772104,82.837327,40748,2024-05-02,Desert
Around anyone,-74.79828,-53.597595,38514,2019-05-26,Marine
Table local,-37.695489,65.416728,10603,2024-09-20,Forest
Happy successful,-57.74046,88.442074,5904,2022-03-06,Desert
Full past,-34.35265,-170.430221,56529,2017-03-10,Forest
Behavior early,-10.182796,-37.977523,60801,2021-03-24,Tundra
Rich compare,-80.815327,84.11032,71114,2022-09-24,Freshwater
Start town,-79.164109,173.387342,10319,2019-06-07,Wetland
Else rest,-86.489555,-7.337156,18476,2018-05-30,Freshwater
Everyone when,-77.649426,64.558414,38651,2019-01-26,Wetland
Skill live,40.280819,40.92042,26212,2019-10-06,Tundra
Strong commercial,-11.163761,-70.055654,12073,2021-04-30,Desert
Simply grow,-48.681394,129.296041,10266,2025-12-11,Grassland
Yard person,-83.495932,105.783029,82142,2017-08-03,Urban
By detail,22.412511,20.307164,25492,2023-12-05,Wetland
Idea share,-2.3985,109.476867,79764,2025-02-26,Urban
Morning stage,-59.003429,120.363621,14437,2022-07-13,Urban
Bank dream,-87.034612,105.348903,30798,2017-12-21,Wetland
Boy whether,71.374475,-123.484721,61525,2017-06-28,Forest
Effect take,-16.470529,162.956834,81115,2021-07-13,Forest
Short help,3.116118,20.742981,74317,2025-09-29,Desert
Expert evening,46.385672,52.088619,23660,2025-10-25,Freshwater
Over nice,-70.348348,106.569095,34009,2020-02-08,Freshwater
Difficult wrong,-11.785877,-10.707904,37585,2026-03-05,Urban
Seat plan,-77.066556,-1.994628,9214,2017-03-18,Urban
Cup because,80.043836,55.186071,51194,2023-04-20,Desert
Whether lawyer,48.985697,105.571876,81178,2019-06-26,Marine
Resource reality,38.438342,118.973513,60760,2020-01-30,Desert
Its system,-1.265012,-175.102907,44745,2017-03-22,Urban
Street military,79.531972,110.451977,23536,2023-05-30,Freshwater
And free,50.351204,-121.928251,33945,2021-01-28,Tundra
Writer leader,-82.222493,-20.157244,90546,2025-04-01,Desert
Spend national,-87.72264,-37.561579,82020,2019-05-18,Forest
Feeling rest,43.608442,-105.402015,8796,2018-11-07,Tundra
Line theory,-36.871188,-167.368056,97383,2017-02-01,Wetland
Mind response,24.478103,-36.894937,10815,2018-12-16,Marine
In can,-79.403068,129.463901,18151,2024-07-06,Grassland
Arm according,-7.276582,77.137731,75724,2020-04-17,Desert
Let reality,71.983941,120.524077,32876,2017-11-26,Urban
Way try,19.362846,-176.531693,97251,2016-07-22,Freshwater
Reveal account,-23.875629,78.143353,15203,2016-09-14,Tundra
Sound stuff,-15.980156,53.126778,74509,2023-04-21,Forest
Through interesting,-4.95581,99.499621,2056,2017-07-09,Marine
Wear attention,-87.085407,-102.50901,53869,2024-06-16,Grassland
Black somebody,76.469304,165.427319,69449,2022-12-22,Grassland
Avoid accept,-6.123462,25.565075,28755,2023-03-05,Grassland
Item myself,51.556104,23.98269,20228,2025-07-15,Urban
Yourself as,47.439316,-62.650663,86208,2025-10-05,Tundra
Newspaper itself,-83.242804,148.106444,16974,2017-08-09,Grassland
Couple fine,-49.798198,30.989653,98733,2025-04-01,Desert
I effect,88.029791,59.866967,22581,2017-05-13,Urban
Year bed,88.523285,160.387153,99328,2024-04-19,Wetland
Decade teach,-60.698544,-159.938178,80583,2023-04-04,Grassland
We entire,82.816967,153.372822,65913,2023-08-15,Desert
Letter respond,-43.705159,-132.686861,94631,2018-11-17,Grassland
Choice realize,71.825379,-31.504592,40866,2018-11-22,Freshwater
Cold know,19.736662,91.191943,12559,2018-02-18,Freshwater
Home stop,8.94069,85.345911,68495,2017-11-29,Desert
Lay source,63.674367,-121.438556,74320,2020-08-01,Grassland
Daughter two,77.541576,-9.25663,24792,2026-01-27,Grassland
Hospital whom,43.254433,-113.428188,88134,2018-12-27,Grassland
Plant million,-70.930555,-131.879133,93165,2021-09-24,Wetland
School car,-15.964453,141.091505,63073,2020-05-31,Forest
Doctor yourself,-18.41763,151.086153,11354,2018-06-06,Marine
Low want,-84.469635,112.34915,12771,2017-12-02,Wetland
Return maintain,38.689927,-17.351979,29522,2019-09-02,Forest
Meeting level,39.572596,57.955706,83116,2017-12-28,Grassland
Thus able,44.487099,-150.326765,5264,2021-11-06,Wetland
Product smile,56.055901,79.621232,57270,2019-06-28,Tundra
Term Congress,-27.678552,-38.394666,41083,2025-09-17,Desert
Sister space,-52.947463,-153.951681,87428,2025-10-27,Desert
Require while,30.638921,124.374905,20694,2026-04-10,Tundra
Experience pick,85.540036,55.709829,25686,2019-01-04,Tundra
Modern buy,12.326481,64.300434,31121,2021-10-28,Marine
Information small,-51.964776,171.070798,12578,2016-12-29,Forest
World ready,88.619725,143.526381,40851,2025-04-29,Freshwater
History article,9.095697,-89.684301,39713,2024-12-05,Urban
Free simple,-40.57388,-85.114957,42121,2023-06-22,Freshwater
Sell morning,81.23371,33.902521,45757,2023-03-03,Urban
Position really,-61.161583,164.617039,23117,2022-04-09,Marine
Join alone,-41.48534,-23.885469,20866,2020-08-29,Wetland
Pattern nice,-85.535483,-71.576059,15102,2019-10-29,Grassland
Test detail,-22.560272,-155.972542,26543,2017-10-22,Marine
Either owner,86.831613,-89.433337,88362,2020-11-02,Tundra
Church point,-39.6676,161.794497,39743,2017-08-03,Grassland
Think weight,-76.657731,-157.659949,93024,2016-09-05,Freshwater
Successful contain,31.416646,-33.870884,52058,2018-09-16,Urban
Big table,-87.208452,-41.413424,6239,2023-07-26,Marine
Field fight,77.500433,53.889499,50138,2021-01-27,Marine
Network family,-50.101458,-119.790526,53915,2019-03-12,Grassland
Structure dark,31.898365,-19.672642,93075,2016-08-27,Wetland
Visit look,-4.128381,-16.047323,49002,2018-11-09,Desert
Yeah offer,-7.599601,-29.778577,82013,2022-10-20,Marine
Decade consumer,-78.138385,147.263574,57263,2021-02-21,Tundra
Reveal everything,89.790594,-84.79153,12876,2020-04-11,Freshwater
Difference free,-46.42371,-169.734873,88642,2021-10-05,Wetland
Her forward,31.988089,104.450515,53864,2018-01-18,Urban
Which staff,31.955542,45.482592,90294,2021-07-31,Urban
Blue social,49.260377,46.881869,47208,2024-01-07,Urban
Maybe news,-34.489044,65.679503,89107,2020-01-08,Desert
Born pick,21.800736,-1.28814,94924,2025-11-03,Tundra
Goal where,44.805953,-127.828641,15244,2021-11-20,Grassland
List both,-35.255512,173.315138,62344,2025-01-09,Forest
Whom conference,2.064817,31.244838,91144,2026-03-29,Forest
Also which,-56.435603,93.641316,90083,2018-12-21,Freshwater
Chair return,-6.089815,158.221744,63150,2021-07-10,Wetland
Law either,-44.194133,161.883738,23145,2021-04-01,Freshwater
Their visit,14.42103,-120.342968,2895,2021-09-12,Urban
Crime specific,-38.423189,-18.653446,99207,2025-03-11,Freshwater
Note serious,42.174405,-153.578595,78898,2025-09-26,Freshwater
Series myself,-84.388113,-58.933312,23982,2021-05-08,Wetland
Agent major,57.747836,-98.173149,73076,2017-08-31,Desert
During spend,20.047047,-14.082938,72967,2021-12-25,Grassland
Such than,26.0254,53.681147,71192,2021-12-17,Marine
But back,55.786778,74.919527,1802,2017-09-30,Wetland
Moment compare,-26.684825,-31.942397,89681,2016-11-02,Grassland
Activity late,-5.382238,-55.842079,50151,2017-03-25,Tundra
Continue night,-34.930647,21.956507,74094,2026-01-13,Tundra
Use career,69.370329,-88.375849,58857,2025-11-20,Marine
Family source,74.914099,121.383053,68022,2016-10-18,Desert
Ball suggest,53.871392,-71.958815,30656,2017-03-04,Urban
Hope food,-84.809468,64.224342,83702,2023-03-10,Grassland
Somebody yeah,-23.873161,11.302851,69112,2021-11-14,Grassland
Everything I,-77.346298,-159.78769,43973,2018-10-03,Tundra
Middle both,-46.367265,53.121411,11069,2018-07-10,Tundra
Do finally,16.412788,-88.650226,12327,2016-10-12,Forest
House him,13.753959,-109.363253,6071,2024-12-16,Freshwater
Skill amount,-66.693843,86.169078,99958,2022-12-20,Grassland
Herself something,-62.423018,-167.700214,38709,2022-08-08,Grassland
Deal agree,15.227819,39.230178,86525,2018-09-15,Marine
Change morning,-62.643223,-119.151802,3207,2019-04-04,Wetland
Election book,-25.336968,-120.383174,34605,2019-04-30,Freshwater
Piece good,-89.492754,14.112978,47160,2016-09-23,Freshwater
Again than,-32.884236,77.274754,32517,2023-01-06,Grassland
Model begin,61.668216,155.101085,2811,2018-04-19,Urban
Word test,87.964115,-116.790358,96889,2024-04-08,Wetland
Education entire,-15.586408,137.985109,46805,2018-10-07,Forest
Military hard,59.345106,9.788177,93778,2025-12-25,Wetland
Local up,63.944239,119.559936,93602,2020-08-31,Tundra
Notice thing,-61.352617,-78.336573,56012,2021-07-04,Marine
Consumer former,-16.02432,6.996493,78712,2020-06-07,Grassland
Choose watch,-75.04545,113.897452,81062,2024-05-21,Urban
View social,-86.294458,171.884703,19023,2026-02-07,Freshwater
Investment source,-36.089619,62.999138,31582,2022-05-28,Grassland
Administration modern,80.588081,17.393038,18921,2018-01-17,Wetland
Audience audience,-78.231392,90.462644,7828,2023-02-09,Marine
Yeah nice,-78.978326,-29.69252,64709,2025-05-04,Freshwater
Unit tell,-24.319456,174.673144,12650,2017-09-16,Tundra
This may,82.067079,130.910166,84277,2018-05-05,Freshwater
Catch bit,-72.167593,176.162451,58358,2021-04-07,Marine
Increase significant,-27.40205,137.884546,50434,2019-09-08,Forest
Behavior learn,-52.88291,-128.073087,94145,2019-09-27,Wetland
Project old,67.394391,58.139064,82347,2018-04-06,Desert
Near trip,-70.671495,-115.831139,92182,2021-03-08,Grassland
Design another,33.841394,103.95682,80561,2017-03-16,Forest
Our a,64.316457,-48.039551,38311,2021-08-17,Wetland
Car between,-36.714255,-155.428874,36472,2025-11-17,Forest
Bank accept,-45.51526,-90.018708,42778,2024-05-02,Forest
Television finally,-42.76543,-123.017903,35996,2023-08-01,Wetland
Mr commercial,1.87834,10.914979,87233,2020-12-26,Freshwater
Group they,-52.761432,-97.731439,37858,2017-11-28,Tundra
Sell human,56.055375,-86.947174,51676,2019-03-08,Forest
Officer majority,11.139301,56.937649,43252,2025-06-27,Urban
Cost benefit,47.794128,120.347747,61110,2017-09-23,Marine
Contain always,39.582247,42.888947,22835,2023-06-18,Desert
Identify pretty,-22.568215,-79.40365,2305,2023-03-06,Wetland
Develop radio,-17.648522,-150.977581,54908,2020-09-06,Forest
Despite choose,44.763354,71.088305,87753,2024-09-09,Urban
Certainly outside,-7.565938,88.243897,76479,2022-04-04,Forest
Picture care,83.943411,92.937308,72835,2022-12-15,Freshwater
Add book,-75.306983,44.956661,11533,2019-01-29,Tundra
Whether kind,75.322422,132.698459,47143,2026-02-03,Tundra
Throughout church,10.58692,-23.929568,26606,2025-09-10,Urban
Consumer now,72.743331,-82.406495,69109,2024-03-28,Urban
Answer some,-0.720287,145.746741,87713,2019-07-01,Grassland
Day among,-14.076152,-65.84774,70081,2018-04-27,Wetland
Watch game,45.048535,17.326638,51648,2019-05-21,Desert
Last choice,-53.117699,-102.075611,16976,2024-10-08,Marine
Usually tax,-14.972392,59.593252,87267,2022-10-30,Freshwater
Fund recently,-39.466207,75.058162,37523,2025-10-20,Tundra
Left serious,-27.25554,4.415722,28362,2023-03-03,Marine
Shake against,20.022904,89.494415,32604,2017-03-27,Urban
Action in,-53.089808,-33.908025,1355,2019-06-14,Tundra
Support despite,73.841298,104.677946,87268,2021-04-04,Freshwater
Chair difference,63.220926,-13.446061,68967,2016-08-05,Forest
Set charge,-74.952113,77.560984,90217,2023-06-28,Urban
Reflect order,44.634582,117.939459,55716,2019-05-02,Wetland
Decide admit,-3.532313,-37.247539,53071,2016-07-18,Forest
Age whatever,-63.602785,-102.857723,17955,2022-11-28,Urban
Near know,87.5675,86.38644,12609,2026-02-12,Marine
Step tax,40.798212,-138.031803,59113,2021-01-11,Tundra
Everybody just,50.414132,178.971449,4447,2019-11-26,Grassland
Interest upon,-0.034033,99.735359,89250,2017-01-09,Freshwater
Father collection,10.472658,-5.695952,44929,2017-07-05,Freshwater
Simple fish,-26.402069,139.66654,67526,2024-04-12,Wetland
Too become,-29.474957,-29.690761,28231,2021-11-02,Tundra
Democratic visit,8.449317,-33.598763,23768,2020-11-27,Desert
Subject guy,-72.247227,-105.619583,40951,2022-04-04,Marine
Admit west,-69.723196,-103.64184,84722,2020-09-02,Urban
Republican law,7.513142,-93.155649,79744,2016-07-30,Forest
Employee result,85.256343,-49.831022,62984,2025-01-23,Grassland
Land still,-37.037614,79.701405,27482,2026-03-04,Freshwater
Name century,16.642843,52.781867,39128,2020-08-27,Marine
Spend note,-67.988869,137.31692,69863,2018-10-24,Wetland
Next already,12.603353,167.098328,54988,2025-03-25,Wetland
Prove home,9.08796,69.01589,99651,2024-07-01,Urban
Story eye,2.111434,-102.934873,85882,2019-01-05,Urban
Network former,42.273863,6.406202,2842,2020-08-18,Wetland
Method claim,-18.725094,170.88875,83250,2023-02-06,Marine
Go leg,-60.064114,-111.059716,15365,2021-03-30,Forest
News type,-1.83048,30.519601,23309,2024-03-12,Urban
Today health,74.083334,-161.122607,8945,2025-01-13,Wetland
This concern,-82.485358,-133.446103,7157,2023-07-23,Grassland
Shoulder risk,-27.765216,-132.260475,58549,2018-06-28,Grassland
Speech middle,-71.254369,87.536233,17029,2019-12-03,Wetland
Throughout participant,25.624589,160.674944,48732,2018-02-21,Urban
Item job,58.630811,-8.070382,35745,2018-09-17,Freshwater
Guess box,49.956181,104.742214,96253,2020-07-17,Wetland
Leave reality,5.131562,99.294988,71003,2021-04-06,Wetland
Myself camera,86.018065,-147.331701,79152,2026-03-23,Forest
Increase game,-21.900814,66.949928,97227,2024-06-26,Desert
Myself four,81.303162,-111.1161,72995,2024-05-22,Forest
Cover green,-70.013479,177.427227,26269,2018-05-31,Forest
And like,12.982562,-167.755036,34596,2026-07-02,Freshwater
