species,latitude,longitude,population,date,habitat
Option ground,63.403704,-90.031326,9502,2020-08-05,Freshwater
Later drive,-84.653628,-29.738891,29670,2018-06-22,Marine
Senior spring,-54.953718,105.955127,16535,2022-09-28,Urban
Particular admit,-4.191126,-9.841593,73862,2024-11-17,Freshwater
Reflect opportunity,82.072435,112.133818,60702,2020-11-05,Urban
None want,-75.829975,-26.184495,44970,2023-12-30,Wetland
Concern hospital,33.200769,4.473972,19189,2020-06-11,Marine
Office lay,16.162475,1.699004,68527,2025-11-10,Freshwater
Part manager,-83.359677,-129.486794,10259,2025-09-15,Forest
Individual rest,-79.112399,163.431658,46151,2016-09-19,Wetland
School kind,-16.64136,38.572207,65973,2025-01-28,Wetland
Administration quite,-9.558584,-71.557358,79775,2020-08-10,Desert
Behind in,-31.786789,-177.800435,99933,2021-03-22,Tundra
Audience between,-65.617019,74.641665,5212,2017-03-06,Tundra
Somebody weight,-49.393999,79.850599,29286,2022-08-29,Freshwater
Clear drop,30.140924,-97.956048,22455,2024-08-25,Urban
Safe four,-17.603212,-60.292412,6987,2023-01-08,Wetland
Hundred financial,39.010204,14.919535,48442,2024-07-06,Tundra
Arm old,52.81479,76.987101,29909,2022-12-30,Forest
Act business,31.25557,-79.433479,30062,2024-11-11,Desert
Each plan,-42.394066,-111.941666,82766,2017-05-20,Freshwater
Research technology,74.666325,-162.647718,49080,2023-09-20,Grassland
Turn end,-30.85868,163.486938,96954,2020-02-11,Marine
Make of,71.155641,123.553259,31234,2023-09-30,Freshwater
Understand success,-81.690114,-127.561237,20227,2026-05-19,Forest
Case call,81.770868,-160.864005,92339,2018-10-13,Desert
Likely common,5.289784,47.792945,1254,2021-02-19,Forest
Want nearly,-2.759449,39.486567,73117,2020-12-24,Freshwater
Strategy response,-29.846835,-21.996146,13061,2019-09-15,Wetland
Behavior collection,-54.506971,116.705182,35694,2017-10-09,Desert
Bank price,61.34631,-38.565045,97560,2020-11-17,Urban
Fact great,-77.730237,144.46249,6378,2021-11-16,Freshwater
Travel voice,18.746197,-93.012079,51075,2022-06-28,Urban
Notice subject,57.334307,21.208951,32327,2021-06-05,Desert
Catch how,12.916055,-35.187681,36471,2020-12-06,Desert
Chair grow,83.521783,-133.427988,20583,2018-08-07,Marine
Time seem,21.936688,-136.766948,45147,2017-12-22,Wetland
Democratic involve,-61.929659,35.57313,59709,2017-04-21,Forest
Smile often,-26.954569,-15.608924,90638,2018-09-08,Forest
Keep none,24.459505,-66.60013,10612,2025-01-23,Desert
Rather field,-78.027018,-77.935839,59739,2025-09-15,Forest
Follow interview,77.47351,-40.647069,53786,2024-03-10,Urban
Food here,-31.132929,10.462521,29650,2024-07-17,Urban
Us pattern,-67.646213,-60.507076,60476,2022-06-11,Marine
Last rate,56.810557,95.337564,50593,2021-02-11,Wetland
Seat return,-21.241406,-147.928156,46061,2020-06-19,Wetland
Affect everything,-0.105538,179.678312,67915,2016-10-11,Urban
However life,-81.62876,-15.10036,29420,2019-10-11,Tundra
Outside now,44.423013,-103.08136,61862,2020-11-19,Wetland
Low lay,22.292186,-113.473986,55871,2024-10-14,Grassland
Maintain return,50.351712,-2.00801,66390,2024-03-26,Desert
Finish lay,46.030942,36.949452,95140,2025-07-25,Tundra
Best action,-13.417026,-148.102895,95046,2018-12-15,Freshwater
Morning young,-64.004803,155.136574,26443,2026-04-22,Wetland
Mention account,-44.471928,-28.004879,70094,2017-05-31,Marine
Theory actually,-70.203918,3.224658,55137,2023-01-02,Marine
I population,20.466869,83.548207,82685,2026-06-28,Forest
Night realize,13.127719,109.093659,15429,2020-01-09,Wetland
Six either,-33.398697,-1.53942,45073,2018-08-21,Desert
Indeed get,79.965291,-60.731115,81018,2022-08-12,Wetland
Idea over,-29.37545,-104.238756,48898,2019-01-07,Tundra
Interesting mind,-64.361321,55.972652,53587,2019-02-07,Desert
Current claim,-34.697166,-3.927212,10610,2023-02-02,Tundra
Kind score,-65.019502,153.220298,76993,2019-04-23,Marine
Pattern most,68.54729,-12.36823,8124,2023-08-12,Grassland
Pressure pattern,80.042814,-23.578936,53203,2020-06-02,Desert
Yet become,78.686499,-117.444552,12077,2024-02-28,Tundra
Police shoulder,48.538736,-148.156367,79270,2024-01-08,Tundra
Maybe indeed,4.001825,20.43072,79920,2020-01-12,Tundra
President debate,54.456202,-102.835077,1839,2024-09-25,Forest
Though these,-48.767674,-15.999903,33252,2020-03-06,Tundra
Dinner course,-88.71802,-92.893211,67706,2019-08-23,Freshwater
Family positive,4.218069,63.727049,90497,2019-01-10,Tundra
Race case,-89.789616,172.291691,15193,2025-02-27,Tundra
Community cup,-46.730936,123.758101,94637,2022-01-19,Forest
Begin around,-71.91938,78.646262,23574,2019-08-28,Forest
Shake past,-65.268785,-32.699721,85690,2021-01-03,Freshwater
Machine reveal,-78.396261,-99.713813,58358,2020-11-30,Freshwater
Together beyond,44.320864,-9.603968,35923,2023-03-03,Freshwater
Per eye,69.103724,133.534352,91325,2020-01-05,Marine
How night,-14.77748,-18.749894,19196,2016-10-31,Grassland
Film parent,-57.124123,-112.474099,54029,2016-07-23,Tundra
Training authority,-8.093174,-43.997348,96957,2020-08-13,Forest
Art blue,57.666036,-175.962922,63156,2018-03-25,Wetland
So leg,-44.880243,6.635879,41262,2025-07-25,Wetland
Fill seven,60.459556,-173.622027,70619,2022-12-16,Wetland
More student,-55.337175,-55.066042,78826,2017-04-16,Tundra
Article require,85.762305,94.062086,46361,2021-03-01,Tundra
Several wind,-8.695053,-129.689852,49992,2020-08-19,Urban
Management thus,21.364064,56.063793,53016,2021-09-21,Wetland
Hundred animal,79.299441,0.632283,86670,2025-04-09,Forest
Choose admit,76.881084,64.875659,29584,2026-02-20,Forest
Write science,76.798335,97.082172,31730,2023-05-17,Freshwater
Our during,-34.241224,-47.40778,89400,2018-05-23,Urban
Skin prevent,89.921125,-117.78716,94450,2019-12-16,Freshwater
Research sister,-44.918801,-140.233497,33033,2021-12-16,Wetland
Pull save,14.573066,-10.212952,72911,2021-01-21,Grassland
Law movie,12.552659,-133.158769,64030,2026-07-11,Forest
Big although,-0.750702,50.430309,33284,2018-05-23,Wetland
Meet head,-83.466036,26.736764,78599,2023-02-28,Grassland
Practice pretty,56.835578,-159.92178,36096,2018-09-15,Freshwater
Smile attorney,10.48794,-53.561913,60846,2021-10-23,Forest
Alone compare,-82.114599,167.456076,9262,2019-05-18,Marine
Memory other,-25.936982,-14.420917,29527,2024-03-14,Marine
Case perhaps,-12.356097,-12.868223,25567,2022-07-21,Urban
Body meet,-74.406981,61.444582,49767,2018-05-22,Forest
Position rise,-70.464877,-117.732983,61023,2016-11-03,Freshwater
Realize improve,-10.347901,-110.246932,2008,2017-12-20,Tundra
Move just,-73.037503,-118.219915,58983,2018-07-19,Freshwater
Mention middle,-57.900484,139.14506,32186,2019-01-06,Urban
Do science,-56.927127,88.923379,43330,2024-08-01,Freshwater
Take drop,15.371676,-91.847127,84979,2020-01-16,Forest
Difference only,-44.294026,-0.74488,81505,2018-04-22,Wetland
Sell put,7.61769,93.918408,6054,2021-01-24,Urban
Yourself partner,23.709887,52.327258,85391,2018-12-28,Wetland
Sometimes great,42.219951,-116.359369,51800,2025-08-09,Wetland
Pass bring,58.212145,-50.803673,21731,2016-08-25,Forest
Society special,63.914897,-48.982335,55412,2017-11-25,Freshwater
Research condition,62.994692,-20.942012,21279,2016-09-23,Marine
Want and,-74.8712,-115.563347,20051,2019-06-15,Freshwater
Letter himself,-78.956877,-27.20826,67932,2023-01-30,Forest
Happy take,-26.0577,-88.557306,83783,2026-07-15,Marine
Film skin,23.376083,-139.91217,35770,2021-05-13,Tundra
Message enter,-64.570321,-154.804221,64169,2026-03-23,Wetland
Race west,-29.242351,102.145424,74867,2019-07-07,Urban
Factor ask,-88.122005,-17.107108,23880,2024-11-06,Wetland
Short movie,55.018784,-138.64819,44896,2018-12-25,Marine
Traditional light,54.874912,-24.256897,40652,2017-11-19,Desert
Great religious,62.438991,126.563228,94751,2022-06-09,Grassland
Generation network,-70.947063,90.839453,77060,2019-12-07,Tundra
Little into,-18.714912,72.411318,26952,2022-12-10,Urban
Edge discover,-80.118909,90.555585,21639,2019-09-29,Marine
Standard accept,-38.950378,91.233602,7206,2023-04-02,Wetland
Foot today,32.370383,179.146477,49693,2025-06-06,Urban
Real future,0.417306,44.793673,89078,2018-11-30,Forest
Cost represent,-55.348651,36.31984,88531,2019-05-23,Marine
Stand model,-63.155014,6.230747,37944,2022-11-10,Desert
Serious radio,15.967237,-127.956363,87510,2025-09-21,Desert
Price likely,11.007429,103.47368,85187,2018-06-03,Urban
Century talk,-36.283008,84.512216,84667,2021-10-31,Wetland
Senior your,-20.480627,-73.657076,4123,2026-04-10,Grassland
On place,-35.649851,80.055698,73785,2017-01-11,Tundra
Lay wait,58.27027,38.98539,18123,2022-09-12,Marine
Rich I,-9.59511,88.376256,66749,2019-05-17,Marine
Her carry,-77.094429,-125.684355,20467,2018-09-27,Wetland
Well want,-17.586847,-151.539452,61631,2024-02-24,Freshwater
Eight eight,-89.553796,-113.782055,17675,2016-10-01,Wetland
Fly popular,-74.484784,103.30699,52675,2025-10-10,Tundra
Employee son,43.843611,67.580719,99976,2026-01-03,Marine
Specific hit,36.875131,75.588461,55848,2026-03-24,Urban
Pressure evening,10.327741,-111.774535,7276,2016-11-20,Desert
Mrs draw,14.547912,56.610751,54866,2024-01-15,Wetland
Spring structure,59.818575,-64.376517,99421,2017-12-04,Urban
Whose behind,49.243263,169.65032,82360,2020-10-15,Urban
Take sing,1.839955,131.824109,61362,2025-03-17,Freshwater
Collection sound,51.191895,109.90488,11525,2016-11-28,Urban
Family answer,-8.204749,-177.6777,75062,2020-01-17,Desert
Subject everybody,20.500493,-19.19175,3972,2020-08-29,Tundra
Reality know,-55.717649,-34.465726,18488,2025-06-18,Freshwater
Watch single,-26.605949,-15.472518,62553,2024-04-09,Marine
Eight dog,-82.589651,-30.514018,73562,2021-03-08,Freshwater
Culture song,64.189654,-48.236435,65421,2022-03-06,Grassland
Level example,-31.862347,-171.560324,54222,2017-08-18,Grassland
Discuss soldier,-60.186573,16.666599,7078,2017-01-07,Forest
Thus finally,63.416993,-104.866117,77328,2021-09-02,Tundra
Well decide,-45.237542,-112.308015,35176,2020-04-19,Grassland
Buy including,27.21173,64.56258,86515,2017-03-29,Grassland
Attorney natural,-84.096857,178.145627,19,2024-05-14,Marine
Provide late,35.296373,-46.655864,72555,2023-06-10,Grassland
Citizen seven,1.697283,-169.019307,61404,2024-05-27,Urban
South be,68.338271,6.700409,74480,2020-09-08,Forest
Develop issue,39.620884,-17.339368,50261,2022-01-11,Tundra
All public,-55.040167,53.732344,82916,2023-04-30,Grassland
Ten group,54.279611,34.271309,87341,2021-10-18,Urban
Run story,49.729064,53.233123,56108,2017-05-23,Urban
Rather discover,-22.456219,-74.810113,80625,2016-11-09,Urban
North cup,-44.679596,-138.625356,45700,2023-10-26,Tundra
Nation site,9.695528,-158.077561,65769,2024-10-21,Forest
Or certain,-87.343152,49.69183,83538,2018-08-27,Marine
Lead card,-79.665197,55.695896,73073,2021-11-13,Grassland
Population service,47.59163,-66.493802,84620,2025-03-23,Desert
Top hospital,-41.716536,-109.917307,45039,2018-08-15,Forest
Represent course,-5.892621,18.132762,88941,2017-02-18,Forest
Democrat direction,-43.098548,-109.119214,49413,2017-10-02,Forest
Month two,25.95287,-128.856002,50979,2017-02-16,Tundra
Fast especially,-27.295999,163.051254,18638,2025-08-29,Urban
Side majority,-58.417519,-160.752955,42760,2020-07-16,Marine
Live last,5.35998,-179.591144,84300,2019-03-14,Marine
Near respond,47.470293,129.702705,8844,2023-02-17,Marine
Degree use,-72.858712,105.97665,47345,2024-12-10,Wetland
Near financial,-35.165641,105.853154,39793,2019-08-09,Marine
Expert smile,69.214449,-145.166157,99810,2024-05-09,Wetland
Too several,31.330074,-131.465139,23710,2024-09-15,Tundra
Figure strong,-49.878196,-157.66537,87279,2024-05-15,Grassland
List data,63.930718,-16.246605,22281,2024-11-06,Forest
Cultural down,-34.364919,156.589671,19961,2024-06-10,Urban
Picture admit,75.488283,73.658275,13297,2024-07-29,Marine
Free drop,4.045566,121.474043,98471,2022-08-27,Marine
At building,-71.526265,42.944151,80440,2020-07-14,Forest
Open treatment,-20.495017,147.253685,17136,2022-09-03,Tundra
National team,-4.959746,1.566578,16065,2018-01-28,Freshwater
Civil success,-65.289912,141.725665,18719,2025-12-20,Tundra
Election surface,12.108865,48.977583,80649,2017-08-01,Grassland
Member discover,88.370601,19.158402,55791,2022-11-07,Wetland
Protect site,-61.677327,-16.444892,63065,2016-09-23,Desert
Fact discover,59.869377,-107.764842,32649,2025-01-11,Tundra
Resource worry,9.232883,29.952089,53652,2017-09-30,Marine
Tend nature,83.775781,-0.566982,31869,2020-03-05,Grassland
Center keep,88.851351,-24.444328,24658,2024-10-22,Forest
Forward look,-18.269734,-62.778794,46588,2018-01-03,Marine
Market collection,59.209772,-178.777408,73986,2021-03-02,Urban
His hard,46.253937,105.059667,11929,2023-10-06,Wetland
Wonder them,-39.350605,106.351818,66244,2023-03-11,Grassland
Event office,-62.908242,-59.273104,3885,2016-12-13,Desert
Wear enough,-53.349825,-177.018225,79804,2023-12-07,Freshwater
Base such,32.604496,16.522101,13687,2018-06-04,Grassland
Response security,70.948253,-123.229477,3749,2020-01-16,Tundra
Business arm,60.540912,176.828586,5776,2021-08-03,Desert
Pick reduce,-63.593685,-113.808211,99948,2018-11-02,Wetland
Relate us,9.609666,-156.449483,31031,2019-03-01,Marine
Try itself,27.869516,-69.920137,67173,2025-11-09,Wetland
No provide,-47.253312,-97.256172,24814,2025-04-02,Wetland
Despite page,69.984755,-162.986786,67244,2024-06-03,Tundra
Arrive human,58.605384,177.792824,79931,2021-04-11,Tundra
This also,-35.513308,-2.678559,38232,2016-07-26,Urban
Involve stock,87.706797,40.94573,9278,2017-08-31,Forest
Bank run,21.870933,27.999793,26833,2023-01-23,Marine
Kid west,29.881339,-151.741791,35296,2018-03-27,Grassland
Lead series,-63.222343,144.065394,99926,2026-04-11,Urban
Indicate method,2.482933,-7.64247,34739,2016-09-30,Grassland
Stop network,-19.193404,97.823886,46073,2024-11-05,Urban
Significant standard,-13.24272,-101.827282,8243,2019-07-02,Forest
Sort interesting,64.044116,68.636476,38465,2022-08-21,Forest
Night start,33.816485,-7.890149,46520,2022-10-19,Marine
Election heavy,83.572877,-76.528963,2667,2018-02-03,Urban
Red well,-25.757875,-144.364064,50444,2023-07-13,Tundra
City trouble,-33.597365,107.171482,17615,2016-09-14,Forest
State fly,79.926841,118.903383,32717,2025-04-20,Urban
Red nature,-35.224165,21.284438,65282,2025-04-15,Desert
Able add,-13.737119,139.834923,71150,2016-09-11,Grassland
Whom direction,25.972898,88.734594,38705,2016-10-20,Desert
Probably else,66.11146,-8.717907,86054,2023-02-06,Freshwater
Land true,-47.582961,-38.146259,26553,2025-06-26,Freshwater
Yourself morning,-80.55211,-103.085538,9836,2025-10-31,Grassland
Strategy movie,0.234491,-171.213702,6484,2023-03-18,Forest
Choose year,-80.933092,-53.270693,44157,2021-01-07,Grassland
Three summer,82.762443,89.503623,96824,2024-01-15,Desert
Near site,30.768044,-25.169444,37937,2018-12-29,Urban
Hospital television,47.700701,153.367596,64123,2021-04-22,Grassland
Decade add,-33.737996,-78.33282,23787,2021-07-09,Forest
Effect stuff,-28.288156,-8.080588,35161,2021-03-23,Marine
Enter yeah,-28.919186,-99.901431,69207,2018-02-04,Grassland
Thing condition,-13.176976,-129.734421,84606,2019-04-11,Forest
Will almost,35.483691,20.314124,39453,2020-10-31,Wetland
Institution detail,16.230833,133.440134,50018,2022-02-08,Forest
Little couple,22.731412,34.306853,17670,2022-06-19,Grassland
System include,-18.601219,-1.752657,36907,2018-05-30,Forest
Here second,78.731168,-30.093492,6491,2026-05-21,Grassland
Positive let,71.136014,-39.91142,29933,2018-09-21,Freshwater
Without learn,43.203857,132.283381,43651,2025-07-30,Forest
Herself he,47.164726,-162.322918,37072,2017-11-10,Desert
Determine law,-66.848879,136.899644,64021,2017-08-12,Marine
Bed no,-26.165239,-110.132838,53360,2026-04-24,Forest
The weight,63.712502,71.774208,47039,2020-02-14,Urban
Few teach,36.231451,128.449302,85224,2020-05-13,Freshwater
Tell leg,-38.972589,-121.804609,50204,2018-08-29,Freshwater
College her,17.155803,-148.257642,78792,2018-08-22,Wetland
From just,-61.80592,149.529844,10015,2018-11-13,Freshwater
Just none,-35.959456,27.07374,78540,2025-06-15,Grassland
Rest difficult,-57.799275,26.086777,54490,2017-09-10,Grassland
Local present,-56.803012,-52.721943,23971,2025-01-19,Desert
Girl agree,-18.336409,-93.532876,8666,2022-02-28,Wetland
Last city,52.217311,-61.356992,48870,2019-03-24,Tundra
Federal place,-25.502581,21.806808,40685,2022-01-23,Marine
Former way,-70.940198,133.83675,13524,2025-03-03,Urban
Environment soldier,22.786759,80.315952,76354,2018-06-20,Freshwater
Single purpose,50.41731,15.057284,24163,2020-06-01,Wetland
Budget good,-86.860752,17.556222,55524,2024-03-17,Marine
Seat tree,-64.506016,20.107913,96147,2018-05-15,Marine
Structure policy,-30.688661,-130.032781,59005,2024-07-01,Urban
Write difficult,69.081394,-91.998426,24086,2016-10-24,Urban
Church true,-11.909113,-82.165817,21651,2022-04-12,Grassland
Early under,23.955924,-163.364022,4438,2018-07-16,Grassland
Almost serious,-18.664655,-106.436332,2553,2024-08-24,Forest
Strategy phone,45.898361,140.816389,35331,2020-04-09,Marine
Station fight,-57.588116,-121.135486,51884,2020-07-19,Freshwater
Reality send,84.092399,-140.44994,85070,2021-08-02,Wetland
Hand buy,-22.473709,122.86982,68196,2022-01-29,Marine
Official bar,-53.969785,-175.483496,24197,2024-11-25,Marine
Family read,70.040861,47.003145,23668,2018-06-23,Wetland
Both development,-60.521926,37.929087,26620,2025-09-13,Wetland
Force avoid,80.276391,-62.56831,91492,2022-09-20,Freshwater
Gas two,37.957419,42.431769,7213,2021-11-10,Tundra
Authority inside,-87.741094,-82.554089,74083,2023-08-14,Freshwater
Pull head,66.177982,-121.094505,47476,2019-05-02,Desert
Former several,18.545438,-138.061426,31985,2022-04-27,Urban
From face,76.105789,34.99714,49431,2018-11-10,Desert
Any beat,0.057347,64.053983,37184,2022-03-01,Tundra
Ok shoulder,-51.645059,-59.453973,72030,2025-05-01,Tundra
Collection specific,-84.240307,-66.027939,87337,2020-08-13,Marine
Challenge story,86.664805,-46.971333,31797,2025-10-12,Urban
Brother anyone,76.718402,-119.021936,55678,2021-01-10,Forest
Thousand take,-3.117888,8.324459,34260,2020-04-26,Desert
Reduce listen,70.29218,-117.376033,63605,2021-05-05,Desert
Record store,73.476047,-142.810348,65405,2019-07-05,Grassland
Concern structure,-55.084484,21.680749,36302,2018-04-11,Freshwater
Girl public,87.905005,34.941356,88188,2022-06-20,Urban
Past across,37.275178,42.091635,44166,2019-11-11,Urban
Then street,-45.11948,53.927922,13500,2025-08-13,Tundra
Month natural,-68.598058,127.942366,72533,2023-08-04,Marine
Like stop,-9.835718,-64.152008,18937,2023-04-07,Desert
Test miss,-40.988713,-86.111246,54903,2023-12-02,Forest
Production contain,24.970467,-104.932689,64161,2019-02-13,Forest
Live throughout,61.957665,106.676257,29449,2020-06-30,Grassland
Him plan,77.368082,-62.694339,61513,2017-08-20,Urban
Receive provide,-6.757236,33.044579,98625,2023-08-04,Wetland
Ago great,24.975224,97.035832,96143,2025-11-06,Urban
Likely attorney,11.416377,52.536343,94224,2026-02-14,Freshwater
General no,10.207713,-102.073594,55133,2025-11-23,Grassland
Attention coach,69.485858,-105.04501,8720,2018-02-17,Marine
Conference by,38.819559,156.47258,50945,2018-06-28,Marine
Tend capital,-54.914156,-111.639462,60893,2024-08-31,Grassland
Central this,-51.599139,63.641996,25481,2023-02-14,Wetland
With skill,58.987376,131.901323,22393,2024-07-01,Tundra
Sea apply,5.959156,-23.2162,70090,2022-06-20,Urban
Full professional,72.49945,26.172974,16606,2017-07-04,Marine
Cover PM,89.334288,140.839581,31075,2025-02-15,Marine
As build,-72.010854,-173.724545,43433,2018-09-26,Urban
Listen receive,-84.658781,53.371873,34071,2017-01-31,Desert
Collection yes,-38.471377,-14.196695,37890,2019-09-13,Urban
Size apply,84.620924,-82.662362,43948,2019-09-18,Marine
Arm hit,-80.279635,61.576043,91079,2022-03-20,Forest
Within care,9.291736,-67.608455,34094,2024-07-04,Wetland
Fight finally,69.148639,-0.004664,82280,2019-01-08,Forest
Goal friend,21.174368,-138.032967,98553,2024-07-29,Desert
Yeah bit,30.266029,159.534559,13754,2020-01-19,Desert
Window summer,58.426393,-89.858433,16255,2026-02-07,Wetland
Coach land,-65.817859,119.918241,99933,2025-10-12,Wetland
Bit body,-83.131996,-75.126915,5068,2022-06-01,Freshwater
View policy,-52.154605,-84.111138,34493,2019-05-10,Grassland
All trip,64.462413,164.495499,34502,2016-07-31,Urban
Democrat only,-17.251558,-38.706789,80029,2023-07-03,Grassland
Window prepare,50.582744,6.169689,52928,2022-06-19,Freshwater
Good onto,-75.585561,-174.231179,98393,2019-11-09,Tundra
Back everyone,3.832391,74.926522,55794,2019-06-06,Urban
Town pattern,-57.944205,-162.723361,93456,2019-06-15,Tundra
Pay plant,69.430883,-130.312342,80636,2019-05-31,Wetland
Pay operation,59.287396,67.361488,2977,2025-09-19,Urban
Development language,-0.509429,-31.302607,77371,2016-09-19,Freshwater
People this,-5.630511,-81.219747,93370,2017-04-02,Urban
Small worker,-81.016441,69.348941,60208,2022-01-24,Freshwater
Young marriage,-15.401864,-78.119332,4250,2016-07-30,Forest
Especially scene,-36.846889,-95.351043,22682,2026-05-04,Freshwater
Upon group,35.956645,-169.692526,11188,2022-01-04,Urban
Weight blue,61.087676,-38.656327,39843,2022-05-06,Urban
Tell herself,-77.725298,120.969645,33827,2022-04-04,Freshwater
Letter range,-12.630268,-174.19883,17039,2018-07-23,Urban
Ago each,-19.782209,1.790792,30817,2019-01-07,Desert
At series,-61.575283,-116.978197,85733,2022-09-30,Desert
Huge site,55.155252,179.128563,82633,2019-07-27,Urban
Republican particularly,25.779131,147.486482,82571,2025-04-05,Freshwater
Billion past,10.216968,105.969344,75259,2019-01-30,Freshwater
Subject third,-65.955466,-45.56144,19331,2022-10-09,Desert
Bank too,-20.373861,-5.494889,70686,2022-07-06,Marine
Before successful,-67.872012,114.045192,59075,2019-12-28,Marine
Half great,35.957309,-147.585213,22330,2020-08-31,Freshwater
Message employee,-48.535072,44.271419,97537,2026-03-15,Marine
Next rather,-39.827908,101.034559,89977,2016-11-13,Grassland
Blue collection,61.197442,164.8016,68815,2018-03-31,Grassland
Other stock,-48.94455,-37.128922,8499,2020-01-30,Grassland
Foreign realize,8.924724,48.853806,91247,2020-11-12,Forest
Type future,-55.715587,5.651498,18880,2025-08-10,Forest
Woman statement,17.733436,-87.434066,99219,2025-02-18,Tundra
Social development,69.348761,68.779138,66156,2017-03-14,Tundra
Develop oil,-71.548661,-81.795897,20405,2020-07-14,Grassland
Carry say,85.243448,-65.507988,58837,2021-06-07,Grassland
Father quite,-15.171355,56.206743,6560,2023-10-17,Urban
Perhaps consider,-31.661967,-122.803374,15772,2023-05-12,Marine
Eye card,89.820518,-85.434947,27441,2024-01-29,Tundra
Price seek,-60.397466,92.940005,16544,2022-10-21,Freshwater
Set outside,-89.93344,23.079443,45578,2019-11-30,Wetland
Impact continue,85.746496,116.260889,4128,2018-10-19,Grassland
Movie choice,16.742405,-73.1993,40631,2017-07-16,Freshwater
News various,34.590074,97.427664,62026,2023-09-05,Grassland
Stock red,49.943803,143.147306,98563,2023-05-01,Wetland
Answer cost,21.124546,-115.178081,75322,2023-12-26,Marine
Add break,-39.564582,-93.098892,79744,2018-05-08,Forest
Skin officer,-37.936422,-76.621845,7716,2024-05-01,Wetland
Expect off,-5.802369,154.030069,35408,2024-04-26,Desert
Interesting left,-50.77716,-120.64737,21146,2020-07-12,Urban
Among mention,-56.661211,4.651021,53771,2017-07-25,Grassland
News boy,-28.133592,-30.730428,12688,2016-11-10,Forest
Watch not,-58.752329,-7.200989,59615,2019-07-11,Urban
Painting best,-71.825221,-49.415141,61462,2024-07-13,Urban
Seven adult,42.255083,80.054695,37987,2021-06-09,Freshwater
System accept,-37.953201,-165.722688,34777,2016-10-29,Wetland
Case want,-81.602188,-139.444536,91148,2025-11-04,Forest
Person happen,52.898476,-84.104625,27708,2022-07-20,Wetland
By entire,6.364365,-80.276459,40139,2017-05-31,Freshwater
Best believe,-84.408837,-40.574702,9379,2023-10-21,Tundra
Involve everybody,84.016352,-36.386702,31095,2018-12-20,Grassland
Address account,75.762013,-44.565812,27741,2017-03-10,Tundra
Few PM,82.600079,-59.21484,78494,2018-04-11,Freshwater
Think church,-51.270158,-110.524371,38679,2025-10-13,Grassland
Two mouth,-68.415222,-93.761431,82943,2023-12-17,Urban
Budget rise,-86.364342,169.120442,50263,2020-09-17,Grassland
Add energy,-74.404718,-31.992007,79365,2026-01-07,Grassland
Rest the,41.918219,117.299534,8542,2025-10-22,Wetland
Most program,60.453358,178.362747,37152,2026-07-04,Forest
Magazine card,-33.557781,-8.607761,61603,2024-03-13,Marine
After as,83.702331,-21.486836,22408,2021-08-03,Desert
Over role,52.515309,-74.774709,10688,2023-01-11,Urban
Important young,4.572727,-33.879563,81670,2021-07-01,Urban
Wait red,-46.583989,16.758774,30926,2017-08-31,Forest
Establish herself,48.273923,-41.83837,3962,2023-09-05,Tundra
Often he,-76.184117,-86.267137,58390,2021-03-03,Wetland
Interesting seem,65.261554,89.008183,39294,2021-06-18,Desert
Less five,1.684226,-8.465076,81206,2019-04-19,Desert
Clear generation,37.16064,42.900097,70781,2022-12-25,Marine
Interesting him,60.724138,179.273262,90635,2019-04-14,Urban
Grow woman,-64.895744,74.247088,31913,2016-07-22,Tundra
Hour left,-73.4596,179.572806,4336,2020-10-06,Wetland
Where particular,25.510896,-78.950035,99606,2024-07-07,Urban
Attorney know,84.904582,29.473091,9978,2021-06-20,Urban
Science thank,37.680708,-107.129736,10030,2016-12-19,Urban
Way think,38.667229,-155.924391,29333,2026-04-05,Forest
Interview add,67.162222,-151.017546,65117,2016-11-26,Freshwater
Theory strong,-49.552375,99.757082,34225,2018-01-16,Tundra
Pressure listen,-72.932159,36.043184,9537,2017-12-18,Forest
Yes recognize,-17.207276,97.698514,20401,2017-05-19,Wetland
Company kind,76.632888,2.672334,44382,2026-03-15,Wetland
Those sort,-12.194921,144.671371,50281,2019-03-02,Tundra
Rate late,68.587084,-59.577559,85425,2023-10-07,Tundra
Manage religious,-29.404346,-122.364324,5419,2021-04-20,Tundra
Enough often,-32.57528,-20.357073,43568,2019-10-08,Marine
Wall mother,45.494996,-98.118731,2931,2022-09-15,Urban
Fund will,-89.291589,162.399951,91524,2024-11-20,Forest
For someone,70.16769,73.450493,5264,2022-09-04,Tundra
Finish change,12.408894,137.41253,44765,2023-02-26,Grassland
By themselves,69.853144,81.39242,4356,2019-12-26,Marine
Miss specific,-24.534174,172.754874,83736,2018-09-04,Tundra
Recognize central,51.391535,23.218411,82344,2021-08-07,Wetland
Everyone step,57.367197,-67.303785,23792,2024-09-12,Marine
Throw culture,-37.676568,170.793674,90382,2025-04-22,Forest
Certain television,-18.217572,152.138353,21160,2018-05-05,Marine
Religious type,-56.738543,68.790441,39666,2016-08-03,Freshwater
Technology school,-21.136661,-56.385972,95763,2017-05-18,Forest
Industry true,-15.592922,0.838254,94084,2022-04-02,Grassland
Street too,21.257243,5.729038,37742,2017-03-06,Freshwater
Right mind,-58.367321,-54.356642,73201,2019-01-28,Marine
Step recognize,42.204704,-5.264608,94579,2023-11-04,Wetland
Fine similar,64.847331,-59.675252,15984,2022-11-07,Urban
