species,latitude,longitude,population,date,habitat
Could catch,79.503699,144.216864,77982,2025-06-12,Wetland
Black gas,-5.099347,110.496387,41421,2020-10-10,Marine
Hear end,-88.714051,-21.975186,70227,2026-06-02,Tundra
Alone know,20.371251,-163.152915,54200,2024-05-13,Desert
Be color,-63.065392,-153.912927,38428,2025-11-16,Forest
Whether memory,62.973517,-9.339065,64236,2024-10-28,Forest
During by,-13.513419,161.799352,22816,2020-11-02,Urban
Cell work,-58.013759,27.088,380,2025-03-26,Wetland
Bar wonder,17.204677,26.557875,24239,2018-01-04,Marine
As prevent,23.500788,69.949161,69373,2023-11-21,Urban
Brother study,12.267454,114.58445,10628,2022-01-27,Wetland
Site audience,37.016686,-86.114028,75126,2024-09-18,Urban
Officer democratic,-10.906105,-28.256606,77061,2024-10-23,Grassland
Skill rule,79.497855,110.166265,51868,2021-06-16,Urban
Avoid season,-7.834818,80.068088,8311,2022-10-29,Freshwater
Forget eight,-71.886311,112.64361,39444,2025-06-21,Desert
Both sort,-25.561272,-120.161324,37945,2017-12-09,Marine
Have worker,38.779185,128.193535,34251,2024-02-18,Wetland
Fund value,46.796849,66.748064,89028,2020-02-28,Urban
History maybe,22.449051,-137.918195,70359,2020-11-07,Freshwater
Ok possible,41.873868,-139.026019,97282,2023-06-06,Grassland
Concern tree,19.318476,-62.846243,98218,2023-03-29,Wetland
Continue break,28.231219,-130.460422,92785,2022-05-16,Desert
Choose project,33.090889,73.153192,77728,2016-10-24,Grassland
Provide base,58.793325,-115.527542,58091,2025-12-04,Desert
Show leg,-69.943049,107.066865,24436,2021-03-21,Tundra
On make,18.372106,7.890273,26388,2017-10-31,Freshwater
Finish eye,-5.637114,102.143017,32248,2021-05-22,Desert
Conference identify,71.127922,38.062939,66878,2020-09-02,Urban
Old way,-33.849083,167.127784,44354,2023-08-23,Urban
Participant music,48.788216,37.455952,96362,2023-09-05,Wetland
Fish deep,61.853114,44.787312,32433,2023-11-27,Marine
Choice key,-10.126996,167.307077,27537,2023-08-08,Marine
Executive vote,-12.329315,68.107848,15910,2019-10-03,Urban
Indeed until,58.563366,-21.990382,77475,2017-05-08,Freshwater
Book owner,31.196443,-149.659362,44158,2024-11-21,Freshwater
Most including,81.573636,69.917897,23857,2020-12-24,Wetland
Seven central,76.032609,112.961989,96278,2022-08-15,Urban
Nice traditional,-49.046231,-176.061188,8582,2016-09-27,Urban
Article offer,-20.893743,-156.160291,97885,2019-10-20,Forest
Development bag,73.328112,-22.470035,52106,2020-07-02,Urban
Machine day,0.978763,-80.607,45119,2023-02-26,Forest
Material determine,-69.797428,38.562442,60828,2021-06-11,Desert
Lead everyone,25.923765,173.581586,3828,2022-10-23,Urban
Total boy,32.51869,-117.612788,36728,2022-11-27,Urban
Issue part,13.475553,-40.088834,30169,2019-03-13,Desert
Power final,-22.632012,162.569133,43422,2017-04-18,Tundra
Tax focus,-87.863736,28.294206,83707,2022-11-25,Marine
Story fight,-32.90408,-30.324813,35564,2024-10-01,Urban
South buy,80.339548,172.421498,51200,2025-11-28,Freshwater
Describe seek,-84.322316,149.580555,4312,2017-10-13,Marine
Over box,-18.531762,-134.194519,50442,2021-07-30,Marine
Feel role,74.359212,-13.641001,58115,2020-01-27,Marine
Possible ask,-17.683253,100.112493,84703,2020-09-06,Forest
Arm read,-36.534046,127.824949,9229,2016-11-01,Forest
Source sort,36.125476,-157.439491,59932,2017-05-22,Marine
These after,-68.778476,86.749263,61177,2022-06-29,Forest
Any boy,86.059396,-50.851468,27788,2016-12-26,Freshwater
Little trouble,-31.581559,-136.560303,71768,2021-08-26,Wetland
Talk vote,35.852743,153.877762,63454,2021-09-05,Desert
Population rock,-52.003664,33.122502,17076,2021-07-09,Grassland
Long everybody,40.911048,48.607152,68941,2022-04-29,Wetland
Quickly sit,-21.124921,4.649312,62943,2024-02-07,Grassland
Beautiful win,30.072576,-94.781402,39187,2026-02-16,Desert
With property,-18.10654,86.686382,19928,2019-12-22,Freshwater
Try fear,-80.062279,-152.438983,19614,2022-11-30,Marine
Likely oil,-4.811474,-152.811459,97320,2025-03-25,Wetland
Line summer,20.650291,90.926554,15892,2020-01-28,Desert
Possible throughout,-20.920844,69.478103,73842,2017-03-17,Urban
Perform exactly,33.016667,-74.56041,21340,2017-07-05,Urban
Include determine,-39.22999,-128.087129,44777,2025-08-23,Desert
Particular sell,-65.398386,-122.797712,24687,2024-03-24,Freshwater
Contain crime,77.894866,-157.978194,72820,2023-12-21,Freshwater
Test successful,44.502955,113.808595,84954,2022-12-14,Forest
Management note,30.539812,-26.687033,14636,2026-01-18,Forest
Poor movie,-87.962608,88.656268,77805,2026-03-07,Grassland
Dream sea,-22.094437,138.066993,92139,2026-02-02,Freshwater
Charge consumer,-50.62855,-104.288772,69765,2018-06-30,Tundra
Customer indeed,87.450383,-88.800357,74145,2021-04-29,Freshwater
This tend,-76.223376,-41.725392,62074,2018-11-15,Desert
Half find,-50.779808,153.212538,9405,2023-09-08,Marine
Us physical,45.62081,168.041328,41918,2017-07-01,Freshwater
Sport institution,85.092381,138.418211,28124,2020-04-22,Tundra
Chance appear,2.56633,-134.683646,74794,2016-07-25,Forest
Mouth chair,40.135235,-167.827556,7312,2018-06-01,Freshwater
Choose skill,68.252231,179.185057,25801,2019-09-30,Wetland
Ball cell,59.706186,66.596515,46032,2020-11-10,Marine
Seven kid,45.078267,-114.769411,4346,2018-11-01,Grassland
Training yes,79.944813,-90.14487,64816,2025-03-24,Tundra
Time talk,-19.736152,36.597733,68294,2018-08-01,Urban
Prepare continue,-46.004213,-133.3662,26540,2026-01-19,Freshwater
Lawyer their,7.322203,10.826423,23071,2023-06-29,Tundra
Station drop,-68.564615,-24.32076,18751,2024-12-25,Desert
Behavior thus,-43.891136,-7.829053,17992,2024-01-20,Marine
Foreign hour,-39.767193,70.015816,52379,2022-01-06,Desert
Source customer,-83.348921,-95.354663,44325,2019-07-03,Desert
Newspaper whole,-47.693154,-124.21128,32739,2019-08-03,Freshwater
Executive program,25.534911,102.673647,75994,2023-08-05,Forest
Prevent allow,-78.40503,-95.428815,72733,2016-09-11,Urban
Exactly them,-22.696404,-90.284958,67145,2022-04-07,Grassland
Dinner employee,33.432204,109.642767,57999,2017-02-08,Forest
Car game,-20.265709,108.056041,51263,2017-07-09,Desert
Most theory,32.256056,-66.683534,49887,2022-06-22,Desert
Civil natural,70.107214,-100.270059,45019,2026-03-24,Tundra
Writer or,39.98232,159.855727,78328,2018-04-19,Forest
Boy wall,7.81288,-5.371157,30464,2024-03-24,Tundra
Two picture,33.593311,32.07656,19299,2018-03-18,Desert
Always up,-58.653618,-51.542851,26322,2023-02-01,Grassland
Evening room,75.620445,90.922647,36333,2019-04-05,Grassland
Available dog,41.304241,92.753344,90823,2022-05-07,Marine
Instead performance,-48.529898,-0.922886,41168,2023-07-09,Wetland
Two first,6.148967,-74.980066,16556,2017-09-30,Forest
Relate try,74.032557,-152.338644,57927,2016-11-22,Marine
Table development,-60.345091,-123.750397,32874,2019-02-02,Wetland
Memory manage,-69.480478,-146.623875,38056,2025-04-29,Forest
Very should,-30.707296,32.799695,12981,2023-07-18,Marine
Thank others,27.185063,-154.046786,75254,2021-05-27,Freshwater
Way provide,-57.976409,34.28175,57795,2017-09-24,Desert
Artist place,-15.30057,152.256047,12588,2023-09-19,Urban
Stage themselves,-53.070229,-34.585491,9407,2023-06-03,Urban
Again spend,48.365963,19.874968,52424,2016-12-17,Marine
Whole several,-82.062154,-42.13874,33139,2017-11-12,Forest
Bag second,-61.28405,-46.410045,72612,2026-06-23,Grassland
Eat end,17.693726,-147.972922,67882,2025-03-02,Marine
Always born,83.676299,-100.418864,67005,2025-11-18,Marine
Key admit,-81.550185,-69.225518,21872,2023-04-09,Marine
Compare same,-26.222997,45.649986,33818,2019-07-02,Marine
Difference impact,-81.975213,83.685916,21751,2021-03-17,Tundra
Blue sister,-18.046705,27.448369,77380,2018-07-09,Forest
Why individual,-18.322222,72.034101,14105,2026-05-19,Tundra
Mention machine,63.341293,-158.761226,16241,2025-07-12,Freshwater
Professional cut,-62.378448,149.810523,51210,2023-01-27,Tundra
Interview dinner,41.063347,-38.069453,68782,2026-06-25,Marine
Care medical,51.790757,-136.762036,65297,2020-08-22,Tundra
Cup difficult,26.244885,-166.293574,2893,2019-02-20,Wetland
Son value,-58.421081,141.926101,30249,2022-12-26,Desert
Summer success,-67.985963,2.148565,37002,2019-03-30,Desert
Music goal,87.631542,-173.30365,25802,2024-06-13,Forest
Deep film,-31.515137,34.600577,91010,2019-01-08,Urban
People tell,56.515606,97.29795,14691,2018-01-07,Forest
Baby future,-61.64519,-66.782068,42103,2025-04-16,Desert
Whether staff,59.722188,-79.927028,42501,2025-08-27,Tundra
Expect example,31.25162,142.487555,41737,2025-01-22,Forest
Walk west,-64.370599,-156.075333,46419,2016-11-26,Wetland
Half sing,0.377814,-135.273393,78005,2024-01-06,Desert
Discover hair,-49.005231,-47.829641,29746,2020-02-23,Grassland
Score tend,-59.19441,82.322406,82761,2020-10-11,Freshwater
Interest concern,48.031723,61.595232,78117,2016-09-14,Grassland
Want page,-35.370993,33.510131,83542,2023-11-22,Desert
President have,85.98437,-123.004051,53922,2017-11-06,Urban
Result only,76.898171,95.89419,78386,2025-02-21,Wetland
Here if,-80.561823,38.159732,14736,2018-12-25,Wetland
Since enjoy,-21.378753,0.577231,73210,2022-03-27,Freshwater
Form example,-66.733595,-35.741798,93799,2023-08-30,Desert
Whole question,88.816302,48.715515,52875,2023-08-20,Grassland
Color mission,-26.389391,-164.785653,32964,2022-08-19,Grassland
Today bring,81.986312,-140.130964,58691,2021-01-22,Urban
Discuss industry,59.258488,-71.117726,18747,2020-03-01,Tundra
Than particular,57.295366,165.436115,44364,2018-05-24,Freshwater
Turn class,67.396454,169.039423,84093,2024-01-25,Wetland
Exactly my,37.765126,179.613227,59113,2021-02-28,Grassland
Current read,18.475892,-118.423655,36016,2021-07-22,Wetland
Miss general,-23.826332,-110.291505,14187,2018-03-19,Tundra
Focus card,57.10884,15.535483,88832,2016-09-20,Tundra
Meeting TV,-31.350161,-168.756526,36952,2024-11-24,Freshwater
Wide magazine,-83.858376,-134.565452,28155,2021-11-04,Marine
Skin opportunity,56.820111,-8.547667,24580,2024-05-04,Marine
Foot down,-19.843086,-14.23639,9645,2017-08-18,Tundra
Identify community,0.620104,-172.85565,62959,2020-03-29,Forest
Scene our,78.177391,21.533576,36390,2016-08-19,Urban
Season without,58.66725,-23.905765,23957,2018-03-03,Desert
Do base,55.464506,-61.103284,31179,2018-08-10,Forest
Determine bit,12.271809,-53.984755,95970,2026-01-04,Marine
Over top,-60.0048,-84.703108,68361,2020-05-09,Freshwater
Attention church,-24.937572,17.618315,27981,2025-06-17,Forest
Old above,-16.688686,-148.418917,88082,2016-09-13,Marine
Body might,-11.026809,-37.045362,91838,2026-01-17,Marine
Store yard,9.177698,-140.762529,41518,2025-02-27,Wetland
Pattern final,-7.216118,-1.310972,77008,2026-06-13,Urban
Marriage drive,-10.266974,49.154499,74481,2025-09-12,Forest
Pick none,-11.228122,177.920485,26672,2022-01-08,Urban
Across soon,66.664593,110.326551,53152,2018-03-13,Wetland
Raise form,-12.206976,-71.438061,22599,2023-10-06,Marine
Kid middle,-36.671051,165.169462,58517,2025-02-27,Urban
Step require,-16.629128,-68.05439,61627,2019-02-08,Tundra
Expert scientist,43.340832,101.97415,94172,2026-07-04,Desert
Sound lose,-30.999178,65.688183,23011,2025-07-11,Grassland
Hotel old,-53.338293,1.961455,79595,2020-06-28,Wetland
Fish pull,-9.532644,-39.267547,77228,2022-07-16,Tundra
Despite administration,48.327793,-172.51194,63173,2023-02-06,Forest
Herself seat,16.684332,48.329468,39323,2016-10-01,Grassland
Continue food,33.187891,136.509839,74736,2026-03-05,Tundra
Upon key,67.25327,-148.454683,1758,2018-08-03,Forest
Available Congress,-33.963541,-177.7191,48700,2020-06-02,Desert
Final play,-69.040164,-147.256203,96281,2024-04-09,Marine
Community scene,29.318935,31.367692,33160,2019-03-07,Desert
Nation son,-76.062497,145.634086,16313,2019-07-01,Wetland
Future stand,-75.644881,39.54532,51559,2017-04-14,Forest
Run conference,-39.650199,-156.395169,46725,2023-06-10,Forest
Gun challenge,51.741536,-78.162357,21323,2017-05-23,Urban
Get keep,-45.847188,-173.761475,35568,2026-01-07,Grassland
Seat design,-38.255272,-50.691227,86940,2025-07-14,Desert
Such federal,13.006088,164.250899,92148,2020-09-15,Wetland
Too fear,67.239842,-116.327247,80242,2017-08-20,Urban
Job fly,66.814765,39.971795,92037,2025-03-13,Desert
Now already,-40.814703,-143.406982,84956,2023-12-09,Grassland
Successful participant,-68.61855,50.79014,83988,2020-01-01,Desert
Shake or,-63.151678,-95.876485,40725,2023-06-21,Desert
Case sing,65.083201,22.090216,7469,2023-03-28,Freshwater
Face cost,34.146386,-76.793904,78957,2024-12-21,Desert
Billion five,6.185776,-9.471745,68328,2020-06-25,Tundra
Discover win,-86.474112,-167.036311,9177,2020-04-02,Forest
Message off,46.386472,-111.479852,49570,2024-01-18,Urban
Fly business,-25.434757,66.082119,16640,2022-02-26,Tundra
Thank president,43.009136,-112.896553,57978,2023-08-13,Wetland
And behind,31.528161,8.559803,78872,2021-12-26,Desert
Tonight any,72.123339,113.193502,65750,2020-12-16,Urban
News low,45.974377,76.20527,27415,2022-11-23,Wetland
Common response,62.351589,-116.50913,67783,2025-04-18,Grassland
Meet air,88.59646,80.244935,89769,2018-11-10,Marine
Fact consider,47.019044,-92.462904,47591,2017-11-27,Forest
Thing building,73.708421,-47.658218,50081,2019-11-16,Freshwater
Free sport,2.41408,-71.868365,16005,2025-03-13,Wetland
Available sometimes,68.265467,-19.923172,57560,2016-08-02,Forest
Throw region,81.315642,-177.101438,21503,2022-07-30,Freshwater
Only east,-29.46073,-107.835578,57762,2020-06-02,Forest
Chair instead,-73.483267,170.033897,91078,2025-12-17,Marine
Share white,-41.47134,30.850997,38120,2022-01-30,Tundra
One feel,67.337162,23.455503,78325,2017-07-03,Wetland
Main order,89.233477,59.549914,67857,2017-04-02,Desert
Society this,-47.167938,-152.619702,83945,2024-02-02,Grassland
Expert prepare,14.360842,111.287623,26446,2018-03-09,Wetland
Traditional tough,-35.013764,93.157254,39922,2018-07-19,Tundra
Once some,47.801476,-40.758496,42426,2017-08-10,Grassland
Top set,25.883927,-146.885527,83712,2023-12-12,Wetland
Early free,87.85378,-129.184795,26661,2025-02-12,Wetland
Will degree,67.084722,0.797849,59116,2026-02-14,Wetland
Use including,29.132377,41.525289,58285,2019-04-25,Forest
Executive spend,62.022844,116.969141,97468,2020-07-27,Marine
Surface trade,77.834568,-13.364565,13696,2025-07-24,Urban
Include must,-28.77241,-166.205418,33254,2025-03-23,Grassland
Fund their,-29.571814,172.44953,81282,2017-05-21,Wetland
Responsibility catch,89.368753,30.350271,37486,2020-01-08,Wetland
Policy including,-28.269942,-158.622484,55649,2021-01-05,Tundra
Arm avoid,-61.576304,-173.573396,87698,2020-12-18,Forest
Alone employee,-60.229087,122.56559,36330,2020-07-01,Freshwater
Will care,-5.556922,172.7603,26412,2024-09-12,Tundra
Ground something,-15.920091,-85.082996,40051,2019-07-12,Marine
Stock benefit,-43.444388,5.147426,25561,2017-06-28,Desert
Father for,43.041448,-170.813407,75516,2025-03-15,Tundra
Hear quite,-81.11072,-150.632667,80888,2019-03-17,Marine
Drug treat,-29.707675,-56.974772,15894,2020-10-01,Forest
Church do,27.974013,-112.923182,59587,2017-06-22,Forest
Top military,79.256053,-129.918361,86925,2023-02-28,Tundra
Season through,41.304088,151.289528,17862,2019-11-18,Desert
Foot treat,87.619339,-44.1355,6275,2017-04-05,Grassland
Defense benefit,-78.559127,-151.369677,60912,2021-02-24,Marine
White hope,30.411307,-84.011337,9893,2017-08-20,Desert
Economic history,49.394411,-114.11117,35170,2018-09-28,Marine
Forget short,-54.77973,-122.984579,62406,2025-07-03,Desert
In phone,-13.89744,154.510503,65808,2020-11-15,Tundra
Yet majority,-42.907414,128.836696,73089,2024-04-15,Marine
Section treatment,-46.719975,158.921932,16134,2024-11-27,Tundra
Dog college,26.35099,4.03177,35913,2021-02-05,Desert
Dog true,39.035056,6.047467,88138,2019-11-10,Forest
Eye Congress,7.071746,-155.954112,93344,2020-11-17,Wetland
Military person,-56.866299,-168.250116,16300,2017-06-01,Forest
Free understand,-14.228941,-106.732394,2282,2023-03-05,Freshwater
Claim purpose,56.226519,-64.349328,89728,2021-09-22,Urban
Game simply,-18.210503,-108.847033,83641,2020-06-19,Tundra
Treat safe,-63.569103,-147.190766,729,2021-01-04,Freshwater
Minute evidence,66.945693,117.268208,81376,2022-05-12,Freshwater
Structure evening,66.055474,36.217521,43302,2025-01-26,Tundra
Training player,73.3466,24.693661,9806,2026-05-12,Urban
Early daughter,-65.059881,14.151113,3516,2021-04-08,Tundra
Treatment page,-75.150708,79.429192,96740,2023-12-26,Forest
Near tonight,77.065369,-145.304068,33423,2021-03-17,Urban
History easy,29.92554,-170.699506,52346,2023-03-21,Forest
Positive already,33.833509,-97.967391,76072,2024-11-06,Grassland
Choice evening,68.922803,-173.469917,7587,2016-12-11,Wetland
Loss opportunity,-58.170315,164.889195,64511,2020-11-06,Grassland
Since put,-34.684107,72.897639,97112,2021-07-07,Tundra
Seven on,-13.555939,-14.127497,10420,2025-01-25,Tundra
Involve focus,33.711348,102.491446,16489,2026-06-01,Grassland
Eye as,-4.440304,-161.813648,5064,2017-09-18,Grassland
Cup structure,-9.48628,168.610554,60183,2021-09-28,Forest
Sport though,13.940188,-86.775701,61900,2022-11-09,Urban
Almost center,-69.136137,114.493566,49159,2019-05-30,Freshwater
Already officer,-6.220239,-135.795462,27837,2023-09-26,Forest
Various song,-52.99452,29.41991,43543,2016-08-22,Freshwater
Mouth they,-36.903436,-44.213473,16988,2025-04-11,Desert
Most president,14.558351,73.346566,75460,2023-01-27,Desert
Public hair,43.304052,-23.920083,7131,2018-01-03,Forest
Center town,-39.862201,-83.054474,96053,2024-06-27,Marine
Number market,82.736298,6.331129,47558,2020-05-11,Desert
News benefit,-32.963588,-0.367595,17755,2017-04-03,Urban
Center show,47.861504,61.223396,66739,2025-01-06,Tundra
It ready,46.579081,-179.724294,15170,2017-05-20,Freshwater
Happy every,-61.729483,-122.059156,83947,2025-09-14,Grassland
Little after,39.787854,79.03846,75774,2025-09-02,Wetland
Customer very,3.3619,-99.522989,85579,2023-12-05,Wetland
Country modern,20.07503,7.777338,50056,2020-04-21,Freshwater
Tax develop,0.934767,159.74233,29135,2020-10-27,Desert
Senior car,-87.838065,-147.761385,41125,2016-09-10,Forest
Term we,-29.212984,128.076293,5678,2018-08-05,Freshwater
Finally why,-18.603133,90.55548,29549,2022-01-04,Marine
Democratic room,14.705266,23.441245,6452,2020-03-04,Marine
Entire fight,-15.661996,80.608413,32293,2021-02-16,Tundra
Appear vote,-52.307362,136.133485,40681,2018-04-18,Desert
Their sister,46.964533,47.11134,18375,2017-03-31,Grassland
Manage language,-57.214238,35.067053,50144,2017-08-23,Tundra
Edge thus,-80.647014,51.159022,90038,2023-10-25,Urban
Human old,12.53258,29.250486,16253,2022-09-04,Forest
Each manager,59.886549,35.079604,35287,2018-12-25,Desert
Remember society,-26.869806,-56.000036,32448,2020-11-19,Wetland
Movement always,-76.306509,178.344608,46177,2020-08-12,Tundra
Gun safe,27.701269,101.602547,78162,2018-11-10,Freshwater
Stock Democrat,50.562118,-146.38156,64690,2018-11-19,Urban
Less help,-57.048594,22.567641,11413,2017-09-30,Marine
At buy,-19.547895,110.127362,63827,2019-09-20,Forest
Head clearly,4.031452,18.122422,26037,2019-07-15,Wetland
Republican imagine,-76.249724,66.27063,75929,2019-09-25,Tundra
Reality way,-13.909719,-162.855743,17429,2023-08-30,Urban
Drug admit,-73.896848,19.514459,40124,2021-06-19,Desert
Development cultural,86.717365,-46.969939,1554,2021-06-18,Wetland
Tax specific,-57.318326,-147.705172,67014,2017-04-13,Marine
Plan account,29.969353,-33.072685,81800,2016-12-31,Grassland
Animal view,25.632834,87.454533,78479,2020-04-15,Wetland
Represent spring,-63.790688,-149.256002,51821,2019-08-31,Grassland
Behind hard,-2.090388,170.902531,75586,2022-02-06,Desert
Direction win,10.170854,112.559756,95110,2017-05-28,Wetland
Everyone less,-85.425645,-25.513616,43938,2021-09-20,Grassland
Player test,-89.646407,-4.287789,77476,2022-12-27,Grassland
Today your,-24.045939,-132.023333,82494,2022-09-01,Wetland
Century sometimes,83.912554,-49.592567,58660,2019-03-06,Marine
Military left,-33.633214,62.329977,63549,2021-05-21,Marine
Second wonder,79.938596,-17.545372,48666,2018-08-09,Freshwater
Four range,71.319631,47.01998,35397,2023-07-09,Freshwater
Suggest far,26.978326,35.026167,90663,2018-05-18,Marine
Discover consumer,8.634669,-52.253288,57506,2024-12-02,Tundra
Day board,4.718454,-100.979422,37310,2021-05-03,Wetland
Speak us,74.252751,-32.808952,23134,2017-11-15,Grassland
History record,52.901297,121.258274,25988,2018-01-06,Grassland
Author eight,14.906775,-127.885179,97240,2017-10-22,Grassland
Create most,-0.267185,-70.396311,89383,2018-09-24,Wetland
At foreign,-85.477242,-103.067132,39482,2026-05-05,Desert
Table win,-48.956229,-38.875117,88116,2022-06-24,Freshwater
Car reduce,-61.71378,145.402113,63655,2021-07-27,Marine
Four involve,-2.58381,-106.879282,5350,2018-06-26,Urban
Piece side,67.718291,-116.842802,35023,2019-01-12,Urban
Raise toward,21.549093,-7.021967,33791,2021-04-14,Desert
Full name,29.466534,33.147797,54874,2022-06-16,Tundra
Within instead,34.617317,61.313345,25729,2024-09-22,Urban
Crime level,31.166294,100.628836,77770,2020-07-16,Tundra
Loss leader,56.404771,159.964876,4947,2017-05-27,Desert
Fear wide,-79.568299,-125.275248,37534,2021-09-23,Freshwater
Fast eat,-85.539806,42.739225,63314,2019-08-17,Forest
Although sport,41.010713,-11.325072,89269,2022-03-13,Desert
Spend final,16.04489,165.068733,2435,2019-06-21,Marine
Thing little,-11.228369,95.088392,49549,2018-12-14,Urban
As follow,69.59186,-86.108155,82919,2025-11-22,Freshwater
Think policy,2.376325,-57.62208,6490,2017-05-08,Marine
Give here,11.417513,-36.40466,59172,2023-01-07,Urban
Full effect,84.179574,71.883701,73562,2021-10-28,Grassland
Course particular,-5.061461,137.816402,18947,2025-03-01,Freshwater
Want century,-75.695022,36.142393,68225,2025-07-03,Urban
Major staff,-74.03527,-87.187898,12230,2025-07-30,Freshwater
Remain look,1.69278,148.371857,98268,2016-11-18,Urban
Building yet,-12.098465,133.639732,4769,2022-02-15,Tundra
