species,latitude,longitude,population,date,habitat
Outside tough,-9.892089,-155.206212,62836,2023-10-04,Urban
Change fill,-55.501184,-150.897878,11607,2018-10-05,Wetland
Democrat former,-79.889023,31.954002,29664,2025-09-28,Forest
Clear door,-67.248699,-13.584091,50996,2025-07-24,Freshwater
Along culture,83.198919,-112.454494,8348,2021-07-23,Urban
Join nice,-39.076166,142.266962,92415,2019-11-12,Freshwater
Air magazine,-7.080901,31.273425,66714,2019-06-15,Urban
Table bar,8.705321,137.845087,89371,2019-09-10,Marine
About raise,77.753913,104.627361,458,2023-01-27,Desert
Ten north,-39.842413,-70.919403,68795,2022-10-18,Grassland
Stuff high,51.556771,115.729052,46499,2023-06-20,Tundra
Yard brother,-56.014495,-66.090655,30079,2024-11-14,Freshwater
Land adult,-19.946614,-156.386101,71430,2026-06-22,Grassland
Entire sign,73.345808,98.872589,23010,2020-06-23,Urban
Table here,-17.375208,73.309679,46327,2024-07-14,Grassland
Performance point,-75.792923,-66.392417,19157,2025-04-09,Tundra
Red hard,43.667083,171.69039,53767,2023-07-05,Desert
Quite sell,-37.062939,161.385986,83728,2024-01-20,Urban
Big hard,74.199007,122.840977,82996,2017-12-02,Desert
Professor window,17.828188,170.911589,31090,2019-05-17,Forest
Help respond,-64.198342,-85.221957,48488,2017-11-26,Wetland
Hour treat,83.435454,-46.318221,44393,2025-02-05,Marine
Up within,21.566103,126.891362,42955,2025-10-04,Wetland
How federal,78.874155,80.825232,76572,2021-09-12,Freshwater
Pay protect,-13.020831,-168.92846,82665,2026-01-02,Desert
Certainly pattern,61.553144,-102.373038,40899,2023-01-24,Desert
Lawyer become,35.092904,67.221978,54520,2019-09-06,Wetland
Hope everything,-82.308999,-146.760997,69967,2019-08-24,Freshwater
Out smile,29.121598,28.464271,63447,2016-11-13,Tundra
Rather something,-88.710137,117.534516,72893,2021-05-21,Wetland
His already,-16.281769,161.33577,29882,2026-07-07,Wetland
Quickly today,60.738369,-112.891838,43562,2019-10-27,Forest
Follow radio,-68.758829,-10.304798,93581,2018-09-09,Freshwater
Light whom,-59.534777,105.227246,14784,2023-06-26,Urban
Me national,46.634087,-92.220622,39504,2018-03-16,Wetland
Write this,77.861072,-116.794348,43130,2026-07-01,Tundra
Question war,-70.454203,130.181533,58160,2019-10-16,Urban
Last section,-21.043237,9.78507,35882,2023-08-21,Forest
Why analysis,21.873606,-142.17551,35020,2022-02-18,Grassland
Travel language,86.078977,-103.406285,36855,2024-11-04,Tundra
Then approach,29.141408,-101.815834,96881,2020-05-27,Urban
Of professor,71.208135,175.750373,21629,2021-10-15,Urban
Fight fire,0.135062,-168.950899,25536,2017-04-01,Wetland
Media trial,12.156664,-105.16626,94830,2024-08-24,Wetland
Every position,-67.390113,54.805346,63039,2022-07-29,Freshwater
War old,-85.765716,-26.495626,60959,2023-04-23,Urban
Whatever score,21.209457,-176.560562,52303,2018-07-05,Desert
Summer per,-52.788405,38.662169,91719,2017-09-30,Freshwater
Try although,-60.220626,38.063243,53895,2022-02-26,Forest
Serve entire,85.392322,-0.464251,74571,2022-06-12,Marine
Especially car,77.247808,-60.239788,89299,2025-11-08,Urban
Along huge,-28.922309,125.841825,62673,2023-04-26,Forest
Performance summer,61.730507,-51.664716,90125,2021-12-27,Forest
In industry,20.033493,41.332681,76359,2024-10-14,Freshwater
Pm stand,13.66953,-110.944868,20608,2021-09-14,Marine
Agreement hospital,9.170424,54.451527,61969,2017-12-21,Forest
Collection school,57.711202,48.115706,29290,2021-10-27,Freshwater
Another tree,60.267189,-176.725968,40382,2018-11-15,Freshwater
Lawyer talk,16.046752,132.965244,32812,2019-08-17,Tundra
Kind director,47.191263,-141.189132,24859,2017-06-23,Grassland
Just on,16.55115,-7.118634,97481,2019-09-13,Freshwater
Course let,0.511895,-76.590139,35449,2019-06-29,Tundra
Wish region,77.029322,161.07588,30102,2026-07-18,Freshwater
Bag position,84.334881,59.943836,55024,2016-12-29,Freshwater
Allow exist,6.536655,88.864787,49965,2021-04-05,Tundra
Still truth,51.948971,-69.610306,41401,2026-01-18,Urban
Watch available,88.391267,2.48646,10011,2021-05-26,Grassland
Second country,87.467048,0.396585,64235,2026-05-03,Wetland
Which whatever,-83.649102,173.204482,11807,2018-02-20,Freshwater
Sometimes course,33.203443,-41.208466,68146,2025-12-28,Tundra
Newspaper find,86.186166,-146.849977,13354,2024-08-28,Grassland
Rest Mr,-60.276373,-41.170742,49296,2020-04-11,Desert
Win data,19.596993,-121.156891,34266,2021-01-28,Tundra
Picture member,33.556338,-108.223168,43479,2018-04-03,Tundra
Item up,52.287414,-42.700779,67452,2025-03-31,Forest
Voice heart,-47.47243,-105.979956,4255,2018-02-09,Grassland
Us tonight,65.038949,66.498771,53753,2020-08-29,Forest
Worry avoid,-34.383297,-95.68279,4779,2025-04-10,Forest
Here administration,-20.655625,19.837047,55865,2021-09-10,Forest
Entire alone,-53.616556,-66.467745,1619,2021-04-21,Desert
Worry since,-69.13915,100.555238,9639,2024-04-23,Marine
Before bring,-65.10135,-79.856786,11878,2021-05-29,Desert
Article oil,-54.510602,166.764521,66251,2025-01-27,Tundra
Ability lose,36.260535,-97.872506,42365,2019-09-26,Wetland
Ask particularly,29.570065,-11.129951,28539,2022-05-21,Wetland
Base old,-51.601973,-134.567643,26117,2023-10-23,Forest
Here final,-26.3537,168.765563,16007,2024-04-02,Urban
Away debate,79.842716,167.51655,12307,2023-08-12,Tundra
Without life,63.456819,-1.767918,38370,2023-09-29,Desert
Science realize,22.031446,-69.265668,43061,2018-08-01,Marine
Start scene,12.74184,3.520315,19997,2023-07-27,Grassland
Animal PM,70.327114,-167.118783,40035,2024-07-03,Desert
Participant coach,-19.846692,0.394652,41514,2017-01-20,Marine
Seek guess,-71.310182,113.417324,8705,2020-11-10,Desert
Foot degree,13.378164,176.972002,44426,2025-09-19,Forest
Well product,-7.129724,-141.300733,86520,2025-07-01,Marine
Action spring,-45.512425,-168.629651,72067,2021-11-24,Grassland
Month matter,88.796744,-6.813015,75858,2021-10-10,Forest
Husband sort,14.739563,-72.192355,28868,2023-08-12,Wetland
Then certain,-6.996168,-56.160258,72355,2020-02-12,Marine
Fly former,65.591318,-115.586638,41843,2017-10-14,Urban
Movement act,-12.923886,-88.271582,74478,2018-10-20,Forest
Fund state,83.180445,-81.363038,10969,2022-10-08,Freshwater
Fall south,-23.718123,167.806734,62068,2025-07-22,Marine
Cover probably,26.707771,76.727446,79960,2022-11-12,Forest
Almost blue,55.438672,-136.90487,50180,2020-01-22,Urban
Color morning,66.649004,-117.867735,9933,2018-06-02,Forest
Society investment,23.753417,58.716825,37804,2024-03-25,Freshwater
Sort bring,26.66277,-120.062591,84764,2016-07-19,Forest
Specific whatever,-59.493031,-3.889224,92054,2020-01-09,Grassland
Around involve,45.708554,59.061218,77757,2025-03-11,Freshwater
Miss music,-4.772296,78.314448,58206,2024-10-20,Marine
Father nor,2.675731,-144.825519,94264,2023-04-21,Urban
Write community,57.9979,29.519396,91175,2021-06-10,Freshwater
Everybody language,22.20842,96.738814,99024,2025-04-06,Urban
May east,-13.056572,-121.347136,7141,2024-02-05,Grassland
Child protect,40.681653,-11.74168,89107,2018-08-06,Grassland
Green meet,47.181328,-115.835027,738,2016-08-09,Marine
Vote single,-78.730319,-71.40623,36973,2025-12-01,Desert
Indeed success,-59.355177,-164.759748,73362,2022-10-14,Grassland
Seek stock,-21.628324,-168.467506,43891,2024-05-26,Freshwater
Tend knowledge,67.850605,174.248602,6610,2024-10-01,Forest
Key customer,-84.114516,112.95332,52411,2020-08-13,Forest
Near sport,-55.969915,-1.901888,85192,2017-07-03,Freshwater
Per enjoy,-61.9574,160.084291,40937,2019-03-19,Urban
Let road,54.367429,175.706945,20009,2022-03-26,Urban
Hospital I,-30.470979,107.620321,91643,2023-03-08,Grassland
Respond arm,66.218444,-133.387888,14743,2022-03-09,Grassland
Question tonight,-68.366532,-124.96915,63970,2022-06-27,Tundra
Make sister,-79.173636,-138.713155,71086,2017-07-31,Tundra
Public manage,52.17954,-41.865801,43111,2024-09-20,Grassland
Chance nor,40.731137,140.163389,62797,2024-01-10,Desert
Find collection,-13.685974,-116.306243,75242,2021-05-03,Freshwater
Ask truth,-40.834891,-47.900983,11425,2020-12-22,Wetland
Shake realize,72.346763,41.350993,67850,2023-01-06,Grassland
Factor yes,76.100663,5.860574,21684,2024-08-06,Marine
Firm happen,4.232062,170.038761,42713,2022-10-30,Forest
Sell so,-83.722217,-23.259206,36467,2021-08-23,Forest
Inside through,-75.592337,-102.553428,94193,2024-05-06,Urban
Turn blood,63.403295,-51.032943,34389,2016-10-06,Marine
Trouble one,26.586017,-122.687697,55912,2022-07-25,Urban
Consumer lead,49.866653,34.722504,55205,2023-10-03,Desert
Professor provide,-70.769234,-123.361262,31620,2023-03-18,Urban
Cold military,-87.838425,-55.835479,50308,2022-05-04,Freshwater
Other walk,7.837953,53.457322,48256,2021-09-02,Tundra
Down memory,80.656469,1.171484,51056,2019-01-05,Tundra
Try relationship,-29.18488,-92.905735,10611,2026-05-14,Forest
Contain window,32.671216,177.259047,82384,2019-04-20,Forest
Suggest section,22.852488,64.140195,46586,2023-01-05,Forest
Job focus,61.379633,-73.59859,25197,2019-11-15,Desert
Affect ball,-17.213679,-57.199074,24959,2024-10-30,Forest
During across,-38.167294,116.120468,73933,2023-04-02,Wetland
Also floor,58.903608,-20.453096,20444,2021-06-03,Urban
Mean party,11.051861,-63.934544,68322,2016-12-12,Forest
Drive wall,48.757014,-71.473351,13205,2019-03-19,Grassland
Minute book,-37.005956,119.015342,86119,2022-08-09,Freshwater
On anything,39.124198,68.235001,78385,2023-01-23,Marine
Prevent movement,-23.603645,112.854187,59932,2025-08-08,Tundra
Model so,8.157047,153.174863,24664,2022-03-18,Desert
Road civil,-31.233385,39.670382,75740,2018-12-08,Freshwater
Cost show,-87.566173,137.984916,10171,2018-05-03,Urban
News manager,-79.25847,-7.975171,75267,2018-09-29,Grassland
Late sort,21.683573,98.200543,1344,2016-11-25,Tundra
Few conference,66.655152,-157.496848,28244,2017-12-18,Wetland
Science both,-85.334127,-36.526841,72992,2022-06-07,Freshwater
Occur or,-17.76752,-128.361775,23061,2019-11-29,Desert
Military sister,-24.320722,-60.443247,48558,2018-02-17,Grassland
Manager rather,-39.431267,38.217098,96668,2018-11-11,Freshwater
Yet agree,-4.971057,154.716835,33973,2020-06-16,Grassland
Peace network,82.550289,-151.192558,34170,2021-01-18,Marine
Direction behavior,14.089512,159.177954,46026,2020-02-29,Grassland
Father appear,2.114352,176.444666,31349,2025-12-19,Grassland
Finish evening,84.884711,94.571091,38266,2020-02-20,Urban
Fill west,65.800059,10.882304,61127,2021-09-16,Tundra
Ball experience,34.915928,177.738822,69393,2026-05-21,Marine
Know technology,84.251921,-1.86002,60248,2017-10-10,Grassland
Visit black,33.240084,9.956748,37201,2016-10-31,Desert
Human may,-17.442618,-74.306862,83617,2024-12-16,Grassland
Medical step,-69.196828,-156.501314,55113,2019-06-19,Tundra
Might marriage,25.508623,56.86718,94442,2016-09-21,Forest
Who so,34.261718,-129.791129,51649,2021-12-23,Freshwater
Analysis government,73.824649,-68.524371,40149,2020-05-04,Forest
Small discuss,-75.236357,-149.889947,83567,2016-08-27,Wetland
Nor sport,-43.785721,-110.290276,29830,2020-07-31,Freshwater
Ask parent,-72.485627,129.500268,30250,2019-07-10,Forest
Girl gun,15.129739,113.753565,95832,2022-11-29,Freshwater
Truth room,-69.307718,-118.016035,87869,2018-07-25,Grassland
Pass but,32.932904,-55.435822,46106,2023-02-17,Urban
State politics,-15.458982,-18.143884,32624,2021-05-26,Urban
Because economy,84.223063,-110.46313,73876,2026-03-17,Wetland
Newspaper wrong,56.916741,48.495823,79300,2023-05-17,Wetland
Manager order,62.559595,-164.576773,60901,2016-09-06,Tundra
Lot bag,-56.510547,134.785686,74413,2023-06-25,Forest
Draw he,-75.177328,177.148894,57137,2019-12-19,Grassland
Dream religious,-20.187413,-41.657002,50341,2026-07-10,Forest
Fire fact,-15.07723,24.523469,84835,2021-03-23,Marine
Trip draw,66.859246,28.728371,58643,2022-04-30,Marine
Carry enter,58.476603,-92.384166,51372,2023-01-21,Forest
Deep order,8.298253,98.52848,85255,2026-04-22,Wetland
Stock fund,-52.259723,-114.635384,25715,2018-10-17,Desert
On student,29.370684,-63.271703,63571,2022-12-04,Grassland
Game short,53.020222,144.431564,56590,2020-09-04,Marine
Most purpose,4.146348,-67.499576,41846,2023-03-24,Desert
Structure former,89.495765,-136.734171,37871,2021-02-18,Marine
Personal pass,81.792854,112.823339,18481,2024-01-21,Urban
Mind relate,10.787168,83.414443,71235,2017-05-30,Desert
Science hotel,88.102715,-42.028472,84727,2020-03-16,Desert
Base career,-83.297053,136.892366,55510,2020-09-28,Grassland
So message,-37.736416,-157.027197,78117,2024-02-26,Forest
Dream student,-41.398073,99.88941,93390,2025-10-07,Marine
Popular hold,62.798415,-42.372975,47558,2017-07-22,Desert
Several company,61.996965,66.346173,39174,2025-10-12,Desert
Box Congress,-67.774806,-75.866255,66290,2021-07-17,Forest
Ahead myself,18.750176,176.351264,66822,2017-02-03,Urban
Picture table,23.788228,173.173938,53912,2023-11-20,Urban
Join myself,-41.828199,-63.864973,454,2025-05-25,Desert
Cover whatever,-36.372647,61.592188,22909,2020-05-24,Marine
Say lead,89.095117,-50.165324,39270,2025-01-01,Forest
Traditional present,-83.947543,82.628905,12164,2016-10-16,Forest
Rest quickly,-78.846528,-103.677791,63446,2025-03-26,Forest
Around edge,-81.217522,-26.825196,87254,2020-09-08,Wetland
Reach inside,17.144997,54.258447,5839,2021-09-30,Tundra
Table plan,-20.226863,-170.874918,29728,2018-02-07,Marine
Program its,55.675876,-121.025211,86209,2021-03-22,Marine
Will be,-68.663768,-27.879364,90018,2022-04-06,Tundra
Put total,-38.995203,-165.721997,65525,2017-02-27,Freshwater
Despite again,67.473171,1.995338,15106,2018-11-23,Forest
High will,-37.307887,-23.317228,80846,2020-02-03,Wetland
Can room,-26.571569,-144.174766,85464,2021-03-01,Wetland
Doctor whom,-31.497152,81.385219,48983,2025-02-23,Tundra
Popular somebody,-19.263958,141.465321,54738,2026-04-05,Urban
Relationship anyone,63.603666,-138.682322,36406,2019-03-05,Forest
Radio there,10.002314,-11.079384,61597,2021-12-23,Desert
Happen analysis,6.604951,12.003755,96089,2024-09-21,Desert
Dream seat,-88.739974,129.382253,47270,2020-03-09,Urban
If yes,44.321652,-18.63065,68066,2016-11-01,Marine
Issue weight,37.887527,-139.598214,78082,2019-05-25,Desert
Girl human,0.929759,-13.703952,53131,2022-04-18,Forest
Wife follow,-68.825569,118.721475,27897,2026-01-04,Tundra
West television,-25.238698,-28.303523,49620,2017-09-12,Grassland
Walk bill,10.525614,104.434263,46343,2023-06-18,Desert
Father such,-4.704251,-65.678119,68682,2021-06-24,Marine
Spend month,-72.066004,8.838654,43903,2019-06-20,Forest
Least purpose,-47.498253,11.480986,46831,2020-06-23,Forest
Service thing,-6.08305,-64.641446,8744,2021-08-27,Tundra
Individual power,14.708659,-130.543789,63965,2022-04-21,Forest
While hope,63.904068,-127.376322,12515,2025-08-08,Tundra
Likely various,-17.413735,82.264069,74447,2020-11-20,Urban
Team up,-44.728883,-176.198063,50218,2020-10-21,Marine
Rise safe,66.322861,-177.840842,24745,2023-11-16,Marine
Feel range,29.779824,54.895921,50611,2020-04-19,Grassland
Fast big,-16.083652,62.568835,58738,2022-05-11,Wetland
Many recognize,-49.726461,-37.846651,69238,2021-03-09,Wetland
Whose your,-14.553016,-125.906839,63532,2022-01-24,Tundra
Away television,25.48028,4.421907,94344,2023-12-09,Grassland
Stage question,73.209765,-144.268369,5994,2022-04-07,Freshwater
Forward nice,36.047582,-41.201686,15343,2017-02-27,Desert
Watch project,16.013931,164.950004,66729,2024-05-16,Desert
Image play,-51.338922,83.109171,53316,2019-08-16,Grassland
Everyone media,-23.121331,-156.146332,55238,2025-12-23,Freshwater
Century sort,12.594582,-140.837036,35780,2016-09-21,Forest
Structure money,-18.794381,23.194083,95425,2018-05-26,Urban
Green improve,-1.803092,-97.147317,5617,2019-02-16,Freshwater
Give early,38.970965,21.442646,90750,2017-10-30,Grassland
Degree appear,-84.994491,-121.304711,17024,2022-07-12,Wetland
Ahead degree,48.993267,8.569376,15468,2022-01-14,Freshwater
Yourself yourself,-86.123985,134.477384,89912,2020-07-14,Urban
Rise civil,48.838822,-67.54641,35961,2019-07-09,Forest
Method far,68.421272,159.309181,43038,2023-01-28,Urban
Ok them,77.814549,88.789834,8315,2021-09-02,Tundra
Across agency,-23.990109,120.333519,27830,2022-02-12,Marine
Pretty public,-62.97484,-52.401012,41018,2024-02-17,Desert
Onto trial,7.983269,-96.44234,10563,2019-06-17,Desert
Model research,49.54589,-52.51487,74835,2019-11-21,Tundra
Machine project,82.874199,60.35561,51038,2025-05-20,Freshwater
Miss force,0.572615,134.196102,87932,2025-10-29,Tundra
Key mother,-71.084333,16.156277,66310,2025-09-13,Freshwater
Mouth admit,-47.182279,-124.628323,11300,2016-07-23,Tundra
Cut season,-58.838518,-105.607203,34821,2017-02-06,Freshwater
Drop interesting,76.69433,89.414079,90910,2018-05-12,Wetland
Carry hold,40.139424,-48.40679,76969,2018-06-23,Tundra
Particularly investment,83.006336,-20.108336,45712,2019-03-10,Grassland
National system,-20.702562,145.247185,60129,2019-07-24,Wetland
Place want,51.283193,-29.192638,68798,2022-09-18,Forest
Arm many,17.205789,68.093205,37000,2020-05-08,Urban
Attorney radio,85.061414,-119.811143,66557,2020-05-06,Marine
Plan church,-77.079179,56.209974,491,2024-12-23,Freshwater
Seven address,-10.858529,50.684085,80506,2024-06-26,Urban
Buy just,-44.698626,101.414692,87674,2026-03-04,Tundra
Actually money,-86.369261,12.722127,45777,2025-04-01,Marine
Their bag,-56.975838,-15.10794,52262,2025-04-03,Freshwater
Whose meeting,-83.946719,42.085344,39693,2016-12-12,Freshwater
Need to,-43.010305,78.251999,7298,2024-10-20,Grassland
Thus rather,82.842936,178.748152,96549,2021-01-07,Tundra
Second whom,16.278276,-73.847841,83184,2024-04-12,Freshwater
Sure laugh,-7.624008,-68.876121,38091,2019-11-21,Marine
Reduce final,-86.668922,-19.819652,59799,2023-08-19,Desert
Leader watch,82.312164,-92.810609,37279,2025-07-12,Marine
Government particular,-60.824969,-164.509424,86191,2020-01-01,Freshwater
Degree pretty,88.541391,49.589639,35352,2022-04-21,Wetland
Money former,63.095307,1.020183,71740,2022-07-24,Forest
Price personal,51.35718,50.393017,31888,2022-09-07,Tundra
Main above,-86.141791,47.252815,25733,2018-06-15,Wetland
Around Congress,31.031229,-136.504871,96740,2023-07-15,Desert
Beautiful follow,-0.470817,171.354065,471,2026-03-05,Wetland
Anything large,46.390147,-23.135238,40815,2018-08-24,Tundra
Low issue,36.698633,35.76135,81612,2023-09-09,Urban
Need out,75.644028,139.834537,94986,2017-11-20,Forest
Audience actually,-68.98842,-107.538392,64681,2017-05-12,Forest
Face everyone,-40.946823,-144.480301,93942,2016-10-28,Wetland
Force best,17.749228,-84.875274,15993,2022-08-05,Desert
Reach space,36.736716,-169.416802,21773,2023-11-23,Wetland
Again Republican,25.421077,155.025277,71122,2019-10-24,Urban
Section four,49.210345,-31.032702,22854,2022-10-31,Tundra
Good effect,50.792692,153.178455,63414,2025-12-14,Desert
How audience,28.842974,105.231815,23699,2023-06-25,Desert
High usually,23.488975,-51.754497,19670,2022-09-30,Wetland
From trial,-71.798645,53.557572,94384,2023-07-01,Wetland
Decide customer,51.271388,26.9731,63190,2019-10-29,Tundra
Money we,-61.503661,24.602837,55072,2022-06-17,Forest
Star friend,-29.947676,-53.181218,16061,2019-11-29,Freshwater
Generation area,55.439047,109.216261,1496,2024-10-28,Grassland
Piece up,55.874152,3.353622,78136,2022-07-01,Urban
Contain most,4.327184,168.970069,14555,2023-01-15,Marine
Weight spring,-17.763604,-154.9365,99781,2020-08-18,Tundra
Coach today,-72.776177,-50.73093,69372,2024-08-05,Marine
Material short,-63.057676,146.58023,78161,2018-09-09,Marine
Color drive,26.28691,-140.213917,66338,2018-01-19,Marine
Could rather,-11.541575,66.090423,46330,2026-01-15,Grassland
Improve Mr,-0.58244,-161.289363,29650,2026-05-05,Forest
If mouth,-14.361775,95.123044,25675,2025-07-11,Grassland
Cultural develop,-23.210692,-35.827542,68762,2023-08-30,Grassland
Skin fight,79.379261,-55.252319,41941,2023-04-12,Marine
Health stand,64.997782,-45.038621,9527,2020-09-20,Urban
Image service,-63.042727,-14.580479,79882,2019-08-09,Wetland
Star list,25.099968,-54.36006,46990,2025-01-07,Marine
Part big,81.825096,100.247492,7103,2024-09-23,Freshwater
Writer apply,14.236203,25.855223,42762,2026-04-03,Freshwater
Fine run,-82.650462,-158.384769,45490,2022-08-14,Wetland
Sure difficult,-24.304629,93.445048,32524,2023-11-17,Forest
For recently,-31.962979,-178.933005,99587,2022-01-27,Desert
Not find,46.096033,-44.045822,2930,2024-12-20,Freshwater
Head it,-32.726596,-49.463402,73006,2022-02-20,Grassland
Growth such,-36.862453,78.880144,90871,2022-12-27,Wetland
Manager responsibility,-32.622461,-91.334022,41166,2019-08-16,Tundra
Travel defense,-79.707261,152.805351,57331,2017-09-14,Wetland
Weight themselves,78.004769,-29.851061,2577,2022-02-03,Grassland
Music when,-47.854302,164.719927,37461,2021-08-28,Grassland
Court forward,78.965218,-31.422034,76844,2023-03-07,Forest
Car parent,-17.415337,93.281207,91653,2017-12-27,Grassland
Would tough,-16.196606,127.041506,95314,2019-09-29,Urban
Soldier court,25.204067,-12.401374,32724,2025-06-13,Desert
Another large,64.883506,-56.508446,34922,2022-11-19,Marine
Business more,-77.155034,73.621862,98365,2023-01-06,Urban
Yeah side,21.346038,80.740572,94407,2019-05-30,Forest
Woman unit,11.929634,-179.437949,31745,2021-07-11,Tundra
Various yet,37.102084,-135.596939,91866,2024-03-18,Desert
Impact likely,-30.439858,-28.672599,64269,2019-07-20,Urban
Fund present,-39.354482,98.258051,17182,2018-10-27,Desert
Major I,87.05473,160.051309,57342,2018-04-03,Freshwater
Until daughter,7.256304,155.489694,81025,2021-07-23,Wetland
Some one,-45.682162,-19.098329,12610,2020-05-05,Urban
Speak although,-42.01881,137.769854,44211,2025-07-14,Desert
Person indicate,37.371054,-169.744748,6409,2024-12-13,Freshwater
Remain local,4.323665,74.079866,98271,2018-10-14,Urban
Group few,18.718481,-107.352558,11434,2020-09-30,Freshwater
Congress parent,-67.389192,-27.225009,92938,2019-12-07,Forest
Hope prevent,51.443611,115.899892,15406,2025-04-06,Grassland
Rise edge,-68.582363,15.518146,95657,2022-03-01,Forest
Three along,87.165835,53.580285,5310,2023-06-26,Freshwater
Campaign drop,8.612753,93.605927,61044,2023-11-05,Grassland
Win every,-1.764954,113.044151,53695,2024-03-09,Forest
Generation site,-80.202412,167.442637,49808,2023-06-30,Freshwater
Dog successful,-73.091883,175.738002,73001,2019-08-04,Grassland
Just series,-12.318193,-118.572558,30128,2019-09-24,Grassland
Call indeed,26.492994,0.993987,80946,2025-10-17,Forest
Stay will,43.401934,84.680753,82146,2017-06-23,Marine
Food Congress,-10.749186,117.951693,17381,2019-03-18,Forest
Activity necessary,60.874507,39.478957,58596,2025-10-20,Urban
Shoulder mother,45.873917,47.43091,37530,2018-02-02,Tundra
Experience training,32.345119,-11.039544,6594,2022-08-24,Freshwater
Stock include,65.311863,-160.278418,5882,2017-08-15,Forest
Unit include,-65.199783,-173.428997,92340,2023-12-23,Desert
Account phone,-33.849071,-169.233573,92594,2023-01-11,Urban
Example theory,-37.498963,125.064513,83593,2017-06-18,Tundra
Instead main,-65.042285,-178.801288,84039,2020-10-08,Desert
Go yourself,-32.623588,95.048616,95143,2023-12-09,Freshwater
Her tax,23.963208,-81.133372,51151,2018-09-30,Desert
Now hear,-17.558823,97.691403,8845,2023-01-10,Wetland
Station share,87.603462,-83.089074,16876,2016-12-22,Grassland
Big somebody,38.475576,-104.950664,76751,2018-06-19,Grassland
Into stay,-73.503382,120.847783,49522,2017-10-05,Urban
Lawyer policy,64.995742,-45.334234,1383,2020-02-08,Forest
Attorney be,-78.677664,-62.704664,67253,2019-02-26,Forest
Dream others,35.546687,103.064481,59354,2018-10-28,Freshwater
Will not,-40.581155,-177.324885,29682,2022-07-24,Marine
Control center,-55.730478,9.299317,65814,2021-05-18,Wetland
Believe final,-20.528102,143.536797,10858,2022-07-23,Wetland
Far world,30.207029,41.750976,88977,2017-08-08,Forest
Order difficult,16.26763,-82.283922,22392,2019-08-15,Wetland
Which opportunity,-78.448464,-108.167751,61035,2024-04-25,Urban
News effect,62.357742,46.279929,28784,2023-10-10,Marine
Foot human,-31.718891,58.234279,39349,2023-10-11,Desert
Drop heavy,1.613898,51.808143,68846,2021-08-02,Grassland
High require,42.723527,173.821325,23628,2024-05-20,Grassland
Point rather,-87.06334,-155.600326,43839,2026-04-08,Tundra
Government Congress,72.249848,-168.034323,94487,2021-11-10,Desert
Major later,81.061989,174.017839,25504,2018-05-27,Desert
Recent form,-39.616051,67.207837,62635,2019-07-21,Grassland
Speech next,4.062934,153.541832,70272,2024-03-17,Wetland
Authority reach,84.175874,-179.688247,76302,2024-04-04,Freshwater
End draw,76.596724,-37.455945,12219,2024-08-24,Grassland
Film career,-48.338367,-95.432126,66099,2016-09-04,Grassland
Fish black,9.277891,-37.234534,76232,2018-06-02,Wetland
Whole quite,50.123671,-49.655853,61827,2018-07-28,Grassland
Admit voice,67.706779,133.574513,91441,2017-10-31,Urban
State value,23.609558,-35.398803,49891,2024-02-03,Freshwater
Quite without,80.778658,179.471182,44308,2023-05-07,Wetland
Upon per,-58.826502,-59.957586,85052,2025-01-12,Marine
Pretty attack,-45.544676,-118.382216,27003,2017-01-17,Urban
After system,-66.073467,62.288509,20985,2025-04-27,Tundra
Set fall,75.269843,-125.998677,48475,2017-04-11,Desert
Truth to,-65.989235,10.401218,79709,2025-05-08,Freshwater
Each without,-73.962238,93.897319,17951,2023-04-30,Wetland
By son,-75.342375,61.666086,92666,2025-05-18,Tundra
Late source,-10.934233,74.674334,44928,2016-11-21,Desert
Surface collection,35.945485,-16.947411,92947,2021-06-19,Wetland
Let investment,-74.773313,136.945129,56145,2024-06-12,Grassland
Marriage people,19.245213,98.976996,39795,2021-10-25,Wetland
Common resource,-16.016552,48.882271,75931,2019-03-29,Freshwater
Past name,8.22252,57.923994,49932,2020-10-06,Tundra
Board or,-86.907278,-168.651339,49472,2018-03-02,Desert
Expect fear,-38.433827,79.566366,17273,2026-07-02,Urban
Since art,75.702603,124.458396,2876,2020-03-11,Desert
Team level,-38.236059,-167.550385,81544,2026-03-06,Forest
Building give,-56.031238,-145.020414,81394,2024-10-19,Desert
Yeah represent,83.759463,163.330497,6330,2019-06-13,Forest
Court share,-26.287512,54.188266,69939,2017-11-14,Forest
Address medical,-89.150811,130.519069,55561,2019-06-09,Wetland
Themselves wind,-58.313274,-141.558457,60537,2021-08-03,Freshwater
Natural out,12.227565,139.555038,89572,2022-08-18,Freshwater
Back also,-59.021847,31.987896,43643,2025-10-13,Tundra
Today box,-9.361264,-69.741136,63369,2023-01-27,Desert
Remain hospital,50.187657,-64.523399,5282,2017-05-04,Freshwater
Budget water,31.146021,29.509068,83676,2017-01-14,Marine
Art leader,-15.749674,-16.553223,16900,2024-11-05,Grassland
Treat church,28.242947,10.365439,97301,2019-10-10,Marine
Order out,-62.22932,57.036435,73429,2019-05-12,Forest
Easy expect,16.207503,-110.598941,34018,2023-08-24,Wetland
Police president,-37.317312,-142.567484,86750,2017-01-22,Marine
Through today,61.253707,60.134531,15793,2024-12-18,Freshwater
Keep will,56.243327,-8.084408,16051,2021-08-09,Tundra
Against office,-62.819125,-132.509977,73173,2022-10-11,Forest
