species,latitude,longitude,population,date,habitat
Wait population,86.477027,-66.412905,11591,2021-03-10,Tundra
Answer Congress,-89.996096,-44.711597,56632,2023-12-15,Tundra
Sell score,-85.663351,-136.541418,34835,2020-07-10,Freshwater
Start attention,81.701958,-66.232874,84899,2025-03-17,Marine
Community treat,-47.091678,50.874998,16060,2017-07-02,Desert
Our certainly,49.686436,163.380241,7977,2019-03-20,Grassland
Thousand theory,-79.436381,40.599316,9039,2026-02-01,Wetland
Ready every,75.791378,153.709427,37756,2024-10-14,Desert
What movement,18.219165,-0.912682,26357,2020-12-17,Forest
Old according,-66.97898,107.822072,36094,2020-07-12,Forest
National off,-8.043261,169.730323,88302,2022-12-05,Wetland
Moment but,-32.647193,-35.475812,28669,2019-01-02,Freshwater
Lay less,22.538668,41.103223,43472,2024-03-07,Marine
Particularly strong,-85.859604,-54.535148,75978,2025-09-30,Forest
Hear as,-9.640922,-62.167036,23889,2023-07-02,Urban
Way occur,45.495399,-148.498777,95836,2021-03-07,Forest
Deep sound,-89.185199,-45.814216,44512,2023-09-28,Tundra
Fine people,-81.238548,-91.00682,94212,2021-03-28,Tundra
Contain spend,39.308391,-134.423576,80703,2017-03-22,Forest
Claim reality,61.446216,-71.357413,67732,2025-05-04,Marine
Free large,-42.54474,155.237408,4561,2019-06-09,Marine
Economic score,89.941007,137.604935,33980,2016-09-30,Tundra
Moment its,-4.495961,41.325211,77813,2024-12-18,Wetland
Result show,88.909361,59.197087,30733,2024-12-31,Desert
Time first,22.421223,122.095881,92426,2019-07-08,Tundra
Way tax,-17.822373,-161.966461,68192,2025-10-30,Wetland
Should reality,-35.507574,-153.004899,15617,2025-08-01,Grassland
Employee for,-55.272564,-18.883771,91029,2026-02-26,Desert
Safe anyone,65.758729,101.532679,82436,2019-11-02,Forest
Key past,-77.803636,57.147018,61876,2024-06-23,Wetland
Future fact,81.102019,-21.972917,64948,2021-04-25,Tundra
Out guy,-78.365349,27.650954,85661,2020-06-25,Desert
Side adult,-40.227755,-13.262295,77961,2019-10-24,Urban
Dinner blue,-13.706732,-165.054856,76501,2019-11-13,Desert
Most attack,-88.797667,167.894501,57216,2022-09-15,Desert
Score where,-15.499925,78.240744,61385,2022-08-01,Forest
Decide off,-12.769898,-176.808288,5632,2019-01-10,Desert
That trip,14.182143,131.065642,85104,2026-02-23,Freshwater
Nice arrive,85.687462,-92.54839,79774,2017-12-27,Tundra
Various east,50.759798,-119.887153,95836,2020-10-09,Tundra
Billion claim,-75.450014,174.92995,46817,2017-01-31,Grassland
We new,-32.483643,-167.798718,28095,2020-01-29,Wetland
Skin foreign,59.271684,48.67884,54719,2018-10-27,Marine
Hot it,62.549023,101.361817,76904,2023-09-12,Freshwater
Professional prove,65.978948,0.111497,81200,2022-06-03,Grassland
There onto,28.689518,-40.731654,19024,2019-09-24,Freshwater
Water manager,1.466811,138.909517,3414,2026-02-26,Wetland
Baby bank,-44.814219,-55.093155,12408,2021-05-20,Urban
Form place,-58.517725,-72.493705,42334,2021-10-07,Urban
Year indeed,-15.040659,-67.048224,76087,2019-05-17,Forest
Property member,-80.982627,88.35187,44206,2016-09-25,Desert
Their contain,18.261008,151.481704,42100,2023-09-15,Wetland
Whether fight,53.923572,126.595825,88967,2019-11-13,Freshwater
Raise whatever,-72.145104,-147.876352,13530,2019-02-25,Desert
Have address,30.695046,-17.490206,92169,2019-12-14,Grassland
And away,-27.162008,62.381088,20253,2021-06-27,Marine
Too gun,12.501625,46.545609,28113,2016-12-18,Freshwater
Open campaign,79.832592,102.809479,5407,2018-04-04,Tundra
Different act,-35.579835,-26.238512,60497,2025-04-03,Marine
Clearly others,-57.455863,4.726481,97432,2019-06-10,Wetland
Spring important,-4.256205,40.906929,8824,2023-02-05,Freshwater
Check whole,7.205182,-74.502625,93532,2017-12-06,Grassland
Increase owner,-87.08015,103.777081,50247,2026-02-21,Tundra
Above debate,-81.394363,81.02397,94264,2018-04-12,Marine
Dog door,50.545447,76.35776,58604,2026-02-23,Wetland
Pull crime,39.066581,162.781589,77882,2017-05-17,Wetland
Member decide,-78.859238,-48.088008,26471,2019-01-20,Grassland
Within either,7.943634,-8.557886,53299,2025-10-28,Desert
Perform popular,-29.528078,-73.983043,77362,2025-08-19,Freshwater
Able necessary,-22.478509,86.217359,6626,2018-10-15,Marine
Technology myself,-44.075383,152.698605,6559,2017-02-08,Tundra
Glass mention,23.246362,43.723188,24452,2021-05-23,Wetland
Reflect behind,-28.444138,74.746895,40173,2017-03-26,Urban
Deal sell,-16.385479,-103.890406,65274,2021-08-03,Marine
A list,-44.536005,-16.303958,3403,2022-04-21,Wetland
Cultural life,41.91125,16.162278,17217,2024-07-25,Freshwater
Forget including,-28.307784,-34.328568,23261,2021-04-05,Forest
Game police,29.369639,-84.017551,67156,2025-06-23,Tundra
Score democratic,60.353612,-126.436041,55062,2023-11-11,Freshwater
Nice position,49.770882,153.833334,69792,2018-11-14,Forest
Military impact,24.945003,72.299544,54068,2024-09-11,Wetland
Impact relate,58.989762,82.976805,5163,2023-08-10,Tundra
So girl,75.963755,-152.260398,47833,2023-04-13,Grassland
Common social,78.085112,170.97358,86319,2016-08-14,Urban
Population no,-12.867174,-147.479058,28108,2020-08-21,Marine
Senior individual,81.772779,-80.304502,45736,2023-10-25,Tundra
Production knowledge,-21.178291,156.131741,58212,2024-11-20,Forest
Attack always,17.996415,12.15975,2553,2025-10-30,Tundra
Information guy,44.195746,125.17344,94330,2016-09-28,Desert
Oil figure,-56.113662,38.964705,58535,2022-10-28,Freshwater
Common before,-16.773625,48.921578,4555,2022-12-05,Freshwater
Animal side,6.294335,-167.948829,61108,2020-05-06,Urban
Daughter level,21.843674,149.697102,52495,2021-05-04,Desert
Knowledge hold,33.556839,-80.095085,58980,2024-09-29,Forest
Skill by,-58.18821,23.937121,73409,2021-05-27,Tundra
Party take,54.80343,-25.273176,42938,2020-09-05,Tundra
Present any,1.698988,-35.624795,43515,2024-10-04,Freshwater
Arrive why,61.795669,12.349344,44780,2026-02-14,Desert
Community suffer,-73.124382,-133.244262,56206,2023-04-25,Freshwater
Although exactly,-88.801384,14.969558,78302,2025-03-31,Wetland
Police fight,9.789795,86.19012,58872,2016-08-27,Marine
Probably exist,-20.279398,-109.521177,25247,2020-05-27,Forest
Interview team,8.486499,-24.524239,1917,2026-05-09,Grassland
Trip apply,-37.596816,58.258265,74014,2023-07-16,Urban
Boy far,5.833556,52.485027,56356,2024-02-13,Urban
Member wall,63.276061,96.062628,35097,2018-02-08,Marine
Clear station,-13.277913,-126.690039,1286,2023-08-28,Forest
Light always,-47.489949,-127.698352,86451,2018-07-22,Desert
Way kind,-64.495689,-1.22125,66498,2024-06-26,Desert
Rest answer,7.618681,160.143382,84745,2019-12-11,Desert
Rate expert,-2.980673,-119.826449,16162,2018-11-10,Wetland
Ten meeting,-42.331201,-159.664895,18264,2019-03-03,Tundra
Simply draw,14.625593,109.289397,82417,2017-03-06,Marine
Involve apply,36.761981,42.249989,53816,2021-09-14,Marine
Team because,14.142572,-38.332291,80658,2022-09-14,Wetland
Call indicate,73.634647,90.78555,23910,2025-10-07,Desert
Rule quality,-63.922226,-111.408842,62583,2023-08-29,Wetland
At career,82.875479,154.73303,5764,2024-10-10,Urban
We animal,-27.691152,-38.277369,12911,2025-01-14,Tundra
Rich four,-82.182788,98.428576,95260,2017-04-28,Marine
Society reason,-70.141435,-141.492651,14857,2022-06-27,Freshwater
News resource,70.987764,-143.091362,42049,2021-05-28,Grassland
Campaign election,50.870853,27.71694,74865,2023-09-11,Wetland
Watch say,-82.785796,-87.774235,54574,2019-09-04,Freshwater
Interview type,54.703695,-156.140015,74321,2024-10-31,Wetland
Nature understand,-59.692375,-76.432184,58259,2024-05-19,Forest
Technology bar,-40.017025,-47.403509,11319,2020-02-29,Forest
Kid above,27.354759,-19.110839,45451,2017-02-24,Wetland
Nation citizen,84.479142,163.609703,67640,2018-07-11,Tundra
Hair student,-7.681594,-85.41055,41994,2019-11-03,Desert
Short simply,68.590226,153.483046,29685,2017-01-30,Urban
Break role,-49.086184,-78.472824,16738,2023-10-03,Forest
Resource attorney,54.784891,9.866422,13778,2017-05-08,Tundra
Interest through,-76.225573,168.212343,73445,2019-10-03,Marine
Year thank,20.549731,-50.637939,11576,2026-02-22,Grassland
Newspaper best,-73.527669,163.392585,97017,2024-01-10,Grassland
Bed natural,82.635813,64.18008,27642,2018-05-02,Marine
Fast majority,6.249932,-141.528819,43189,2020-03-16,Wetland
Per center,58.052309,2.110662,8683,2026-03-13,Tundra
Become option,11.942917,-120.436152,86725,2023-08-22,Marine
White account,66.994334,-62.543328,9906,2016-08-18,Urban
Character thank,87.432005,96.99563,13647,2022-03-10,Desert
Culture young,31.329762,3.191878,42834,2019-02-10,Marine
Building include,-31.440456,126.067805,65168,2019-02-04,Desert
Section fly,1.968813,126.674196,66035,2019-10-02,Tundra
Watch fear,37.554341,140.473234,82090,2025-12-02,Desert
Visit nation,-68.723683,150.217419,19990,2022-05-07,Wetland
Report team,-50.887302,-34.925915,46556,2020-08-27,Grassland
Stage none,56.580086,80.414632,59095,2026-01-18,Desert
Another pull,-67.004584,57.110548,62258,2021-07-24,Desert
Ability head,31.486905,-74.648403,77482,2021-05-13,Forest
Develop style,-61.93476,105.123148,76970,2024-02-16,Urban
Believe full,60.733365,-58.149741,16327,2018-04-25,Grassland
Ability three,-43.361742,-134.616353,22808,2020-11-24,Grassland
Decide face,80.570697,103.971109,36256,2017-12-06,Urban
Certainly or,48.380279,4.904653,14851,2021-03-18,Urban
Laugh early,64.655395,57.053767,58699,2024-09-06,Grassland
End where,-62.974885,78.174257,82349,2021-04-24,Grassland
Special though,-26.383113,-150.998231,79357,2018-05-21,Forest
Tough affect,-51.21771,-159.674254,69719,2019-11-15,Freshwater
Reach answer,40.040591,55.697702,66454,2021-12-05,Grassland
Stage perhaps,11.247521,54.592134,16652,2026-02-05,Freshwater
Everything usually,-10.165898,-60.52126,84459,2025-03-26,Freshwater
Much support,-71.461312,120.333956,61130,2026-01-18,Forest
Born teach,89.195126,-12.294045,21803,2025-11-02,Forest
Adult author,-74.935691,124.148267,27605,2016-09-07,Tundra
Computer answer,-72.810582,-84.552885,21988,2018-10-04,Desert
View west,-23.44036,-153.735498,80401,2019-11-28,Tundra
Might table,-16.700192,-80.656046,67465,2016-08-19,Desert
Hot region,2.209659,139.381405,40267,2020-06-09,Tundra
Likely continue,-73.006359,4.692922,40959,2023-04-26,Urban
Doctor work,-73.971558,-91.866687,78942,2017-04-20,Desert
Popular pattern,-87.848604,62.987834,52594,2018-07-21,Urban
Most throw,-31.03901,3.596364,83513,2020-05-03,Desert
Threat agreement,-75.886732,170.793845,30822,2025-05-20,Urban
Would state,50.911016,154.125645,79522,2020-10-26,Grassland
Establish sense,-52.997439,117.875646,12098,2022-11-06,Wetland
Air seem,-3.922448,-75.400542,30064,2017-06-26,Wetland
Tough family,49.088702,49.325696,83837,2026-05-06,Marine
Research run,-21.02877,136.276684,20235,2021-04-28,Urban
Leader difference,-7.685064,-113.6255,22947,2020-02-25,Forest
Statement site,-21.301153,-86.174398,84018,2020-09-27,Desert
Really audience,50.005395,-105.651496,45125,2018-01-05,Desert
Join test,-50.656935,165.256874,12094,2021-10-04,Tundra
Purpose defense,59.955753,-38.273399,12476,2023-10-15,Forest
Door give,54.219593,-132.093975,93052,2024-05-20,Grassland
Month real,-53.632767,51.624162,65569,2020-03-24,Forest
Two where,21.369944,99.752678,21288,2018-08-22,Forest
City program,-47.231593,-109.759357,80688,2025-12-11,Wetland
Worker maintain,84.948061,-178.091348,57724,2018-02-06,Marine
Control reveal,-2.980034,14.667967,52454,2018-02-23,Marine
Drive simply,-27.789943,6.900513,45398,2025-12-29,Urban
Statement minute,-86.539484,49.500188,80997,2024-02-27,Forest
Consider believe,-10.948047,50.146659,13008,2019-07-10,Urban
During director,-5.01409,35.261077,91248,2018-05-30,Freshwater
Their loss,-72.860182,149.152189,77836,2025-05-13,Urban
Democrat office,-46.461713,-44.78504,60266,2020-10-16,Marine
Ground answer,-46.964283,58.27906,37959,2024-01-28,Grassland
That rate,30.82098,-118.273716,98089,2020-09-16,Forest
Learn evening,-10.787055,55.400986,51538,2025-08-02,Wetland
Participant full,-23.76089,-125.882691,90541,2025-08-06,Grassland
Industry name,-74.315806,150.124392,2419,2018-04-11,Desert
Audience later,-31.107041,-76.166472,99518,2025-03-14,Urban
If sign,78.505762,37.589581,76337,2024-11-05,Forest
Never represent,-34.307005,114.940269,59801,2020-04-14,Forest
Author court,6.314864,140.875705,81757,2018-06-26,Urban
Buy tell,-22.7601,89.329383,1242,2021-05-19,Marine
Time message,-14.71565,81.444565,39980,2018-12-11,Wetland
Bad drug,-73.545543,-2.070215,62632,2024-01-09,Desert
End decision,-83.568375,179.997545,35127,2025-02-23,Freshwater
Son attack,-8.338502,-21.242106,35803,2017-09-18,Freshwater
Southern read,68.844325,-26.106437,83532,2021-02-08,Freshwater
Sense trade,-65.478663,-23.501209,99004,2019-12-04,Marine
Day culture,70.823756,46.607202,34194,2023-07-04,Urban
Resource bank,88.469525,171.179897,30538,2019-11-08,Urban
Option individual,2.230719,15.069522,56953,2020-08-24,Tundra
Great both,-5.661631,-88.681328,41129,2023-06-11,Freshwater
Compare mouth,-87.440931,164.900769,28323,2016-10-30,Marine
Baby think,48.047415,116.468107,97242,2018-07-21,Urban
Laugh election,-88.015544,-1.485147,72384,2022-10-09,Marine
Everybody hit,-44.037017,-113.435052,57886,2025-01-20,Marine
Hotel order,26.019443,16.214162,9689,2022-02-21,Desert
Kind return,51.068274,-165.55222,4806,2023-01-13,Marine
Garden believe,69.476047,38.260268,31292,2018-04-27,Grassland
Since wife,-57.604675,90.048223,72912,2021-02-27,Grassland
Sign they,41.673336,50.05139,4879,2020-03-05,Marine
Ready tell,-69.155999,-77.225685,54339,2017-09-02,Desert
Bad force,83.865893,25.355598,69249,2022-08-16,Freshwater
Hand never,42.28596,-82.77318,40560,2022-02-05,Tundra
Family probably,52.259597,102.550915,92044,2021-06-16,Grassland
Threat wish,10.957682,164.548209,72263,2020-08-06,Wetland
Meeting process,73.028562,54.358639,50214,2020-05-31,Wetland
Wife whether,54.593681,88.61984,86962,2025-11-09,Desert
Event century,65.101935,-175.062629,27245,2018-04-07,Grassland
Baby big,23.973625,-157.468662,71987,2018-03-06,Urban
Section until,-78.007418,-157.079021,21018,2018-07-21,Wetland
Wear easy,62.10957,57.726708,83366,2019-10-28,Forest
Sometimes nation,-70.903032,44.543537,37751,2021-10-23,Grassland
Heart even,41.058127,-154.799304,94541,2022-01-15,Forest
Finish six,52.602062,26.529422,35797,2021-07-31,Urban
By fill,14.465302,72.039839,28639,2018-10-13,Urban
Include deep,-37.602342,9.143741,32194,2022-08-14,Tundra
Across occur,81.514051,-54.961998,65958,2025-10-22,Forest
Any arm,14.943098,-25.15832,79327,2020-02-25,Urban
Though left,17.61483,100.441656,87550,2026-03-11,Desert
Front huge,-0.225873,-162.507869,18750,2018-02-16,Urban
Military central,-55.060825,60.381846,57876,2024-02-07,Grassland
Almost picture,-89.561415,31.565353,6160,2026-04-15,Grassland
Expert miss,-45.104596,154.906703,75989,2017-05-08,Grassland
Majority maintain,63.615605,-176.603042,48224,2022-12-25,Wetland
Buy toward,-63.48432,54.103954,2290,2026-06-20,Tundra
Class choose,12.85345,-163.865479,91066,2026-01-18,Freshwater
Figure product,74.804715,-142.725055,11047,2024-05-21,Marine
Tend without,-5.276024,91.281889,84980,2023-07-29,Forest
After support,-80.548139,36.372088,61780,2016-11-08,Tundra
Series son,-13.293817,53.142582,82641,2020-06-08,Grassland
Call partner,-3.767028,-120.487465,20356,2024-11-23,Wetland
Dog different,9.989866,102.849347,43531,2017-07-27,Wetland
Star situation,-19.445516,-19.394162,42833,2026-01-17,Freshwater
Detail someone,75.862441,-89.490956,40348,2018-11-16,Tundra
Serve among,-37.340781,-18.042537,38787,2020-05-10,Freshwater
Always great,14.404844,-18.920267,81532,2023-11-24,Urban
Cut kind,0.927496,-38.551324,55773,2024-07-02,Marine
Moment grow,-67.287464,111.407533,90471,2024-08-13,Urban
Outside window,-85.901881,-162.331883,86795,2020-11-19,Desert
Tonight go,-37.574767,-139.795333,28789,2017-10-23,Desert
Off popular,-39.734474,25.025009,44120,2019-08-19,Urban
Policy catch,29.015868,91.134001,87466,2026-04-27,Marine
Order attention,-21.71482,-6.013122,86561,2017-07-10,Grassland
Reality teach,-84.229599,121.704722,58522,2026-01-22,Forest
Sign wide,33.387548,7.397934,69300,2025-04-23,Wetland
To three,-58.19077,131.060768,21661,2017-10-03,Urban
Responsibility find,-25.832929,-97.212045,52612,2016-07-28,Desert
Activity second,-32.961278,23.266472,60268,2023-08-15,Grassland
Hope possible,-69.47528,149.395238,81914,2022-08-30,Marine
Month true,40.582491,36.967691,28739,2017-09-13,Tundra
Project listen,-28.291278,53.922349,46511,2022-04-06,Urban
Away head,33.954055,29.643656,58753,2017-02-08,Wetland
Paper scene,-11.147366,-152.491883,2889,2024-01-14,Wetland
Push quite,20.200378,56.895628,20882,2024-07-27,Urban
Tax wife,81.962772,-28.357446,53795,2020-08-03,Tundra
List without,-2.4485,-83.496018,11657,2019-04-07,Marine
Actually because,87.284732,-110.017685,17027,2019-04-29,Forest
Truth manager,-0.002221,-12.076341,16402,2018-03-04,Desert
Each there,36.040226,-166.424696,24145,2023-05-23,Marine
Give card,-67.069748,-160.216665,24621,2023-10-28,Forest
Score much,13.839852,-162.638189,7265,2019-07-02,Urban
Turn smile,62.419172,-66.12489,2658,2018-09-19,Grassland
A very,-66.116624,-157.098499,49884,2024-11-03,Grassland
International vote,-80.913907,131.119875,32893,2026-05-03,Marine
Military peace,-1.13776,-55.528879,77857,2018-02-27,Freshwater
Candidate radio,-52.98571,-51.958121,36815,2023-03-20,Marine
The fact,49.109558,-34.473582,18261,2021-11-09,Marine
Me majority,63.512943,-70.652533,23077,2025-12-07,Urban
Night history,-67.709829,-135.924888,74589,2019-07-12,Tundra
Lay drive,-86.694657,85.363701,71846,2020-01-13,Desert
Tell safe,-31.950028,-170.906601,27272,2017-05-15,Desert
Expect heavy,69.133694,8.546461,98470,2023-12-22,Urban
Air financial,22.739664,-28.779155,89260,2018-10-01,Urban
Friend what,81.227541,-132.14347,91828,2021-01-20,Desert
Real future,40.312063,-141.448453,90143,2023-01-13,Marine
Rather brother,-37.462446,124.887871,31442,2020-07-26,Forest
Visit feeling,83.742479,37.01651,2083,2023-10-01,Urban
Stage floor,22.380922,37.328573,59857,2022-02-03,Desert
Including entire,43.029101,-113.619004,71069,2018-05-06,Forest
Very official,-82.683993,116.054822,67561,2021-02-05,Marine
Series foreign,24.49445,-133.354606,23222,2025-10-26,Freshwater
Shoulder yard,76.166475,-162.513321,5194,2021-03-14,Freshwater
Lead air,-74.743501,-13.192399,48502,2019-08-06,Freshwater
Break heart,6.234956,166.904194,35880,2018-06-13,Wetland
Bed local,16.548964,118.240089,46853,2025-09-30,Desert
Type art,-17.283758,166.174747,15771,2023-06-26,Freshwater
Seven consider,80.035095,146.069867,83874,2023-06-28,Marine
At drive,-37.751696,-49.120758,91788,2016-12-21,Desert
Very Congress,-31.149403,4.722779,78951,2025-03-02,Wetland
Nature here,1.392476,89.72887,99261,2019-11-21,Forest
Design race,-54.685182,-173.931378,65339,2025-09-11,Desert
Region offer,-12.306214,-12.10929,198,2023-11-23,Grassland
Allow center,-5.609668,35.317122,13671,2024-04-03,Urban
Why traditional,26.857032,86.762254,75055,2022-03-05,Wetland
Thank thought,-15.056032,-132.789966,63319,2019-08-23,Grassland
Guy relationship,-67.145413,15.981191,73469,2022-08-08,Grassland
Foot decide,38.607465,8.417755,64792,2018-02-21,Grassland
Task clearly,-86.460814,113.729219,22376,2023-02-24,Marine
Event party,-83.496742,77.391907,387,2016-12-06,Wetland
Someone inside,-61.567804,105.661421,99930,2026-05-16,Tundra
Member production,-32.026321,30.638447,81334,2020-01-27,Urban
Church young,-49.37191,8.754031,9627,2026-01-09,Desert
Behavior fish,88.885108,-60.345115,88135,2018-07-02,Grassland
Project begin,-38.872526,-49.291136,44526,2026-03-20,Wetland
Commercial unit,17.382542,50.01141,23767,2022-07-10,Wetland
Let at,-27.87352,108.019673,72702,2021-11-08,Marine
Stay six,-79.340376,-174.736712,59155,2019-12-01,Desert
Green me,84.718588,-72.88851,21105,2025-01-27,Freshwater
Contain whose,62.011714,-168.416954,53426,2025-09-07,Forest
Drug TV,-62.704959,-110.315758,9113,2023-09-28,Freshwater
Speech yet,88.880519,144.825185,6680,2026-03-10,Urban
Everybody rule,-23.076544,-114.925702,74659,2025-08-25,Marine
Investment plant,-76.468029,-154.929441,6750,2017-05-29,Freshwater
Forward art,-26.584438,-15.634679,65293,2023-06-21,Desert
Floor exactly,-46.564741,82.505719,6941,2024-12-22,Urban
Enter course,-78.270088,50.480321,73992,2017-03-08,Forest
Floor its,-41.457692,83.546929,36393,2024-06-18,Forest
Decision remain,-10.791291,0.872491,88988,2025-03-28,Urban
Conference whole,-49.790275,17.318139,8840,2026-04-13,Forest
Popular return,-89.733119,-127.78633,6532,2024-05-19,Tundra
Natural two,-87.139541,143.5915,10784,2022-04-09,Freshwater
Financial right,46.38576,100.649518,24717,2017-12-03,Marine
Cost of,-88.990308,27.627796,38121,2017-05-16,Wetland
Turn entire,-40.501142,-26.047887,34410,2022-01-26,Desert
Car discuss,30.044745,165.172032,72838,2023-04-14,Forest
Author six,-63.230695,119.314883,874,2023-04-18,Grassland
Film risk,23.42829,-58.07418,61793,2016-11-09,Tundra
Firm tend,62.78542,47.971344,15364,2023-10-26,Marine
Third future,-24.711154,-20.064308,52191,2022-08-26,Wetland
Another sense,71.386591,-19.694,96815,2024-01-01,Tundra
There himself,28.419234,-113.741018,64681,2018-09-01,Desert
Box audience,-15.643785,-79.15014,6057,2021-08-28,Tundra
Family hit,-15.616266,40.199701,15432,2017-04-20,Forest
Baby able,-84.683892,96.922837,42442,2026-01-09,Grassland
Glass work,-59.557581,-138.511116,61730,2019-09-02,Grassland
Consumer fill,-82.22092,41.297251,42896,2023-12-29,Marine
Husband purpose,-75.817826,103.808755,6984,2024-08-05,Freshwater
Financial drop,-20.93764,100.915721,83931,2018-04-03,Wetland
Person play,-18.667409,-165.82729,94481,2020-09-25,Desert
Radio parent,73.486717,8.366369,93740,2019-09-21,Urban
Financial music,25.889765,97.640254,84978,2021-06-20,Forest
Face course,-50.361396,141.226868,8381,2016-10-03,Marine
Professor room,11.690602,-31.193608,29719,2021-04-24,Wetland
Future range,39.65262,-119.788027,23123,2023-07-09,Forest
Left sign,-34.027094,-170.53759,30038,2020-01-15,Marine
Picture result,-54.046294,-78.987181,21791,2019-08-03,Freshwater
Although political,-37.312872,155.222171,8453,2023-08-13,Tundra
According side,48.400728,-160.324674,33335,2024-08-03,Desert
Other far,-32.281204,15.6148,35427,2021-04-26,Tundra
Customer maybe,-70.01394,149.908715,7101,2018-09-12,Freshwater
Suddenly accept,81.231478,161.910042,13590,2023-06-13,Wetland
Million phone,74.369294,-170.193568,86915,2017-01-27,Urban
Focus side,76.549344,12.185185,5978,2026-03-15,Wetland
Difficult because,-69.658154,-159.58532,14587,2022-06-01,Wetland
Adult project,-23.455328,-64.356809,34494,2017-08-25,Wetland
Human century,24.887658,-58.759835,12650,2025-12-20,Forest
Herself Mr,-3.127405,-84.959942,27591,2024-09-08,Marine
Expert effort,36.271582,131.639227,28103,2023-01-07,Forest
Whether star,-76.128946,-125.207268,9261,2016-12-22,Grassland
Together cause,14.123275,170.48918,35221,2018-03-13,Grassland
Like tree,-73.389104,65.132419,98839,2019-01-17,Tundra
Test prove,38.333003,144.885562,74832,2020-11-18,Freshwater
Before program,58.035153,154.738993,68264,2026-04-06,Freshwater
True kind,47.832484,-24.690495,33364,2019-06-11,Marine
According reason,-84.957065,150.684212,39271,2023-09-08,Tundra
Language opportunity,-47.594339,-101.219135,79679,2025-07-10,Marine
Indeed heavy,27.548755,-130.150329,72401,2021-06-05,Tundra
Democratic early,87.397411,-128.822426,69598,2017-04-28,Wetland
Imagine cut,-46.243758,-127.882085,39312,2022-10-21,Tundra
Pattern thought,11.143978,-86.542877,71812,2025-08-17,Urban
Mention tree,33.940546,112.303932,61856,2019-07-01,Marine
Pretty option,-22.186293,-123.133978,26248,2024-06-21,Forest
Design condition,-6.198319,165.164962,17158,2022-06-18,Urban
Her series,14.188988,-3.234549,78538,2019-09-24,Freshwater
Moment system,48.254931,6.617478,37810,2025-06-06,Grassland
Rest feeling,31.233916,-135.793254,71437,2026-03-23,Tundra
Dog pay,41.781064,81.150118,69220,2025-11-30,Forest
Activity wife,46.893498,-44.968459,80486,2024-05-16,Marine
Save take,53.382252,-52.263086,61113,2018-03-27,Wetland
Deep how,-68.339032,-68.142042,37071,2018-12-06,Tundra
Personal wonder,32.447623,-110.180008,78458,2022-07-10,Urban
Assume art,-23.90551,94.07512,64533,2018-12-07,Forest
Still offer,-17.435266,-131.336745,19097,2025-09-25,Grassland
Focus that,43.014998,-10.494878,53911,2018-02-07,Forest
Into minute,-23.045246,-158.608722,82529,2022-03-26,Grassland
Kitchen rather,8.657241,17.739623,15792,2023-03-25,Urban
Design back,-83.198314,-132.929992,28373,2018-09-05,Wetland
Game boy,75.968772,127.614852,49564,2025-06-04,Marine
Relate indeed,-43.869997,-13.560651,55171,2020-10-05,Tundra
Little enter,-89.597808,51.758786,37887,2023-08-19,Freshwater
Each general,40.012463,-22.743314,10002,2023-12-08,Marine
Similar knowledge,-15.764425,-61.505413,53947,2023-04-05,Forest
Thought early,-61.691988,-160.955234,68637,2025-06-10,Marine
Past resource,-23.366464,-39.224709,33989,2022-11-14,Tundra
Tough once,2.893359,-1.413913,62463,2017-09-03,Desert
Similar agree,-36.688158,-161.06049,32692,2017-01-18,Wetland
Head above,-38.104466,78.805046,1608,2019-02-18,Marine
Recently station,82.985338,175.246171,17307,2023-10-18,Forest
Church religious,-87.367521,146.647893,35184,2019-08-24,Grassland
Mention knowledge,42.723689,105.532328,64766,2020-04-13,Wetland
Party customer,36.65003,38.384068,14669,2017-01-12,Tundra
During watch,41.411892,13.242052,90373,2020-06-22,Freshwater
Now however,-5.505021,-95.695701,6918,2024-06-30,Tundra
Case key,-59.761796,-3.722487,40932,2023-05-15,Urban
Detail to,-21.256013,149.054742,77650,2025-06-17,Tundra
Peace their,15.897174,-88.309278,96204,2022-04-12,Desert
Meeting fact,-46.790137,16.093765,89176,2023-02-02,Desert
Government anything,-44.219333,-71.338347,27285,2020-03-08,Forest
Ahead buy,-40.712011,-114.055329,53053,2016-11-03,Tundra
Must letter,71.173452,127.595155,93881,2021-08-29,Freshwater
Carry modern,-52.755236,-150.508725,6504,2022-12-17,Forest
Sport laugh,-0.953514,-112.707821,47921,2018-12-25,Grassland
Suddenly teacher,-44.720357,26.92622,25211,2022-11-28,Grassland
That same,-17.659089,-101.420422,54741,2018-03-04,Marine
Teach husband,19.792551,22.34265,41342,2018-06-02,Freshwater
Parent identify,88.500668,115.868085,67263,2018-03-15,Grassland
Particular imagine,-80.357953,26.767472,42464,2022-01-28,Desert
Car growth,63.648586,-117.838866,86345,2026-05-15,Desert
Talk let,20.15489,24.242529,78856,2019-07-03,Forest
Color often,-61.778772,-138.771327,31680,2021-09-06,Wetland
Rule car,-85.533044,-26.596193,78807,2023-10-11,Freshwater
Affect long,55.585718,70.960318,28796,2023-06-25,Desert
Contain sport,-33.779488,-176.055892,79930,2023-09-26,Desert
Model fine,39.583335,-1.317915,51963,2020-10-11,Tundra
Similar could,0.098268,77.936987,24541,2019-05-14,Urban
Culture sound,-13.414872,81.42391,45924,2020-07-24,Grassland
Television agreement,-87.766794,-50.311277,89916,2023-10-26,Freshwater
