species,latitude,longitude,population,date,habitat
Game chance,-72.902827,-17.382619,73495,2026-02-28,Wetland
Health option,17.044993,74.862156,65905,2018-05-26,Wetland
Water positive,41.226089,90.888347,76547,2016-08-11,Freshwater
Dog such,-20.069307,-25.064112,28396,2019-02-12,Freshwater
Prevent price,-64.683782,-50.429846,66174,2025-01-07,Marine
Culture herself,-77.212573,151.932564,78219,2018-01-25,Tundra
Remain cover,-35.358328,106.482793,35842,2017-08-21,Marine
Mean street,51.471305,66.486366,4424,2019-07-14,Marine
Old bring,-37.547086,-110.41709,10112,2021-02-15,Grassland
Stop need,-62.00744,-6.983142,71991,2021-05-15,Marine
Level number,-82.176459,101.618896,59538,2020-04-24,Marine
Style finally,82.667859,-49.044447,55253,2024-07-24,Freshwater
Reduce I,35.400606,66.439854,74732,2024-09-15,Freshwater
Success clear,89.173564,-66.283978,43190,2016-08-23,Tundra
Yard such,32.866249,90.246032,71945,2019-04-28,Urban
Decide full,34.502199,-5.781609,17107,2024-07-01,Tundra
Though unit,34.65228,147.762812,12822,2018-01-08,Tundra
Environment throughout,-68.920548,40.406324,29197,2020-05-18,Freshwater
Alone need,-47.046446,71.012803,37061,2016-12-07,Forest
Thank will,20.013354,93.497781,59535,2023-04-19,Grassland
Teach control,32.823273,-143.137745,21837,2019-05-01,Grassland
We up,1.214815,165.071422,16112,2020-01-04,Marine
Want ball,75.231075,-132.046552,6367,2017-02-11,Desert
Worker cover,42.545115,27.470545,37526,2021-08-03,Desert
Test into,85.4134,-24.526672,20504,2022-05-11,Freshwater
Something third,-31.298296,-166.96644,49335,2025-02-17,Desert
Seem know,-32.864574,-59.768474,33544,2018-03-03,Marine
Message season,13.028612,161.54563,21122,2022-07-17,Urban
Gun recognize,33.632175,-137.260115,81790,2024-12-30,Wetland
Base political,-60.4137,144.403486,82636,2022-11-14,Forest
Speak issue,-59.91352,-15.035752,61884,2024-08-03,Desert
Environment various,11.81039,11.636005,93136,2020-10-31,Desert
Risk try,-51.782464,145.919344,50954,2026-03-16,Grassland
Full majority,-66.590454,-47.564774,74047,2017-10-17,Urban
Past tell,-58.237219,-160.666879,31272,2023-11-15,Freshwater
Door newspaper,-60.804506,70.486168,25298,2020-02-28,Freshwater
Force attorney,-85.457406,-157.364639,66400,2017-09-06,Grassland
May middle,-6.768007,124.641191,98589,2024-03-04,Grassland
Star few,-71.739467,86.277354,54912,2025-06-15,Wetland
Effort expert,-34.25216,102.341246,43139,2025-01-31,Desert
Turn science,11.036709,136.203519,89977,2026-05-17,Marine
Hundred spend,66.328317,97.641575,41732,2021-08-27,Tundra
Ask whom,-69.273533,91.030179,408,2020-12-02,Grassland
Industry discuss,-14.468193,-36.90682,90333,2022-02-19,Freshwater
Thank trouble,-68.179317,64.940176,85557,2020-05-08,Grassland
Really outside,-76.082877,63.342002,55356,2025-02-17,Desert
Accept upon,81.172783,155.748391,51414,2020-05-05,Forest
Bill protect,45.509611,-90.282446,97897,2020-03-12,Desert
Both suddenly,36.665855,138.697301,71442,2026-04-21,Tundra
Rock least,25.54525,-4.561855,71148,2021-10-05,Forest
Despite culture,-81.741645,-110.024139,57432,2021-01-28,Wetland
Continue administration,65.037599,-34.005785,48644,2025-12-24,Grassland
Visit couple,-89.386352,-104.706489,12697,2022-04-22,Desert
Conference general,-32.773964,151.593859,41805,2020-12-15,Wetland
Computer defense,82.508811,-122.434424,78722,2023-09-07,Wetland
Information data,0.295644,-121.535552,36969,2017-09-12,Marine
Conference low,-25.830477,139.642791,12633,2022-12-31,Tundra
None Mr,-9.47608,172.383436,51292,2018-08-05,Marine
Risk level,-65.382501,-145.916262,83272,2018-05-23,Desert
For heart,70.56827,-16.143442,45352,2018-03-24,Tundra
Against wrong,40.403482,85.983325,89878,2020-12-19,Urban
Product suddenly,-64.528306,31.261587,84,2022-02-03,Forest
Green forget,-36.569606,-164.352166,44001,2026-06-18,Freshwater
Indeed vote,-5.049651,12.936137,76225,2021-04-12,Grassland
Next from,-77.868708,-165.349368,77913,2020-01-21,Grassland
Check exactly,83.301519,-46.258855,73818,2017-08-01,Tundra
Station church,75.056877,-158.165006,18294,2020-04-09,Marine
Respond instead,-14.422024,-11.802681,44883,2021-09-20,Forest
Radio reflect,42.308045,116.369963,26064,2021-08-23,Urban
Know would,-45.942772,91.75466,44666,2016-07-19,Freshwater
Yes stage,-88.571118,2.653002,10220,2022-11-12,Grassland
Who still,-76.273188,159.52372,81876,2017-02-20,Urban
But outside,-44.664992,136.223625,76921,2018-11-19,Desert
Church my,45.89125,-125.047631,15630,2025-09-02,Marine
Responsibility eat,-9.35628,52.592568,38793,2021-04-21,Wetland
Process first,4.884505,124.26491,12810,2020-11-26,Urban
Itself fight,47.423786,-8.121204,12504,2022-09-06,Grassland
Card herself,81.019928,30.450948,41850,2022-11-23,Tundra
Medical whom,89.360959,-15.849195,47064,2018-11-13,Urban
Recently section,47.476111,109.98208,63280,2017-11-19,Urban
Speak dark,-1.418315,162.363636,8418,2021-02-20,Desert
Baby suddenly,3.840552,-57.530925,36448,2021-06-05,Grassland
Friend race,63.930075,101.868039,92874,2020-12-19,Grassland
Story coach,-40.494818,-123.684834,57314,2021-06-17,Desert
But main,-45.334037,-55.924212,47823,2018-08-15,Grassland
Care choice,-59.864408,87.501799,34372,2016-12-17,Marine
Nice off,29.007131,132.201894,1006,2024-11-25,Desert
Soldier lose,-48.51527,125.131936,55698,2018-03-04,Wetland
Give month,9.888674,-94.211255,75456,2026-01-22,Freshwater
Dinner reach,-16.305057,-12.103025,29485,2022-11-12,Freshwater
Crime each,49.368768,95.574812,70514,2018-08-07,Marine
Performance painting,-82.661058,23.460426,23397,2023-06-01,Wetland
Down professional,78.328022,-95.799676,63135,2018-07-30,Forest
Explain water,26.897387,76.573165,3278,2019-07-28,Desert
Happy herself,-12.066467,133.529287,34660,2026-04-20,Grassland
General ability,3.567801,-15.095945,26212,2022-12-05,Tundra
Simple short,14.248868,-107.6411,3285,2019-08-26,Tundra
Main sit,86.756101,-84.129421,59975,2023-07-16,Grassland
Make never,41.937027,-75.731925,82728,2023-08-26,Desert
Week official,-77.017286,-46.973674,52460,2024-08-10,Grassland
Strategy despite,16.83967,151.310028,47346,2023-06-20,Freshwater
Whole from,-47.81498,-157.648095,19157,2018-02-25,Grassland
Produce sometimes,-31.534521,-5.153801,12575,2025-09-18,Wetland
Toward take,-85.547005,111.62029,3792,2024-10-29,Desert
Everything why,62.42341,-133.68674,74536,2016-10-03,Desert
Significant beautiful,17.895115,66.051946,92090,2025-11-16,Marine
Hospital certainly,-57.539849,10.523729,97319,2023-06-17,Freshwater
Physical next,45.911052,25.438148,1412,2020-04-28,Marine
Hot around,-85.666723,-139.577571,95126,2016-08-17,Freshwater
Body above,-66.316873,4.863865,71360,2022-12-05,Forest
Indeed film,-42.993366,27.545798,26558,2022-09-09,Grassland
Piece point,-59.016,140.183278,48195,2018-03-19,Urban
Say simply,68.646062,18.386062,50133,2020-08-24,Urban
Best make,-63.875976,33.094966,9453,2017-09-04,Freshwater
Sort forget,64.810728,-43.985515,77313,2026-01-10,Desert
Near standard,14.034079,-129.597837,18404,2020-01-19,Urban
Part garden,-23.392232,60.137285,95670,2017-02-07,Freshwater
Marriage feel,29.449421,-155.830842,98821,2022-02-19,Forest
Make investment,4.142044,2.668611,93191,2023-03-03,Grassland
Always everybody,32.564201,75.51084,95182,2018-11-02,Forest
Water peace,32.945652,-56.985563,24579,2018-10-05,Tundra
Skin financial,16.300677,-29.450081,56252,2021-06-13,Freshwater
Science anyone,-76.608871,-154.605937,87975,2020-01-17,Desert
Industry professional,24.93059,-152.664153,28020,2025-11-12,Desert
At allow,40.427427,70.851205,50076,2025-02-28,Marine
Like current,-49.513082,-23.488303,55549,2022-11-06,Tundra
Read how,75.296649,14.510948,88609,2018-06-24,Forest
Century together,69.892107,174.841176,35386,2023-03-17,Urban
Suffer forward,-58.343347,-83.172047,5891,2021-02-28,Marine
Put just,83.009035,23.925263,88324,2020-04-13,Desert
Explain simply,-22.198556,133.336028,40345,2025-11-18,Grassland
According heavy,-57.309305,-102.352689,6153,2026-05-06,Desert
Throw hand,-65.153424,9.545026,76529,2018-08-04,Marine
Over they,-62.218252,-38.182355,44806,2017-10-03,Marine
Town fast,-10.80594,-123.022659,25288,2021-07-17,Desert
Trade result,5.225508,20.25308,15550,2022-06-16,Desert
Show win,88.649665,29.013419,32618,2017-06-30,Urban
Us fear,65.091087,75.217144,78234,2019-01-22,Grassland
Pattern manager,53.788503,133.309674,25111,2020-10-11,Urban
Cause dark,46.409337,154.441379,36502,2023-02-23,Tundra
Her evening,-54.403196,4.057517,47871,2024-11-02,Freshwater
Heart join,22.530452,172.702123,23692,2018-03-31,Tundra
Keep entire,25.660448,-111.483321,69550,2024-07-25,Desert
The left,66.398701,102.147894,54193,2021-10-09,Desert
Feel reality,30.496419,14.448277,72330,2018-04-09,Grassland
Understand especially,-39.058312,-77.772692,51624,2020-05-13,Wetland
Debate small,-51.033985,147.813237,46772,2025-07-27,Grassland
Decision stand,9.062124,-41.003231,5952,2018-12-10,Tundra
Serve green,-33.61843,-139.275677,86581,2022-12-05,Grassland
Music cultural,7.267001,4.058169,80140,2023-11-20,Urban
Spend lay,-72.681954,-177.066768,23321,2018-04-22,Tundra
Situation result,-66.795313,-48.612349,17703,2024-10-13,Wetland
Power low,-2.914224,116.718456,75172,2025-04-21,Wetland
Hear religious,-0.82171,89.40682,98525,2022-11-30,Wetland
Health consumer,49.033066,128.399857,55919,2019-12-19,Desert
Play spend,55.189574,-73.836943,70014,2026-03-07,Tundra
Where may,-75.31771,140.077533,95910,2023-01-23,Freshwater
Decide benefit,27.842061,57.779094,12736,2024-08-01,Wetland
Method five,80.056099,140.04061,7623,2017-12-10,Grassland
Artist eight,-2.371361,-63.649254,67200,2023-12-23,Tundra
Feel study,68.716784,150.054692,14343,2022-03-27,Urban
Partner building,-37.093638,-24.109524,9335,2025-11-08,Forest
Public method,-0.206033,-159.380331,19634,2021-12-07,Urban
Forget technology,-15.687581,-40.856582,20545,2025-04-05,Wetland
System compare,16.321457,12.522301,44327,2026-06-30,Urban
But wind,61.346361,115.326828,50539,2025-04-22,Freshwater
Seek Republican,-20.809919,-30.562358,16973,2022-04-11,Freshwater
Hard sea,4.739442,82.936227,82462,2016-12-25,Forest
Couple else,-67.815025,-134.186256,22878,2024-05-04,Forest
Several girl,75.841838,75.57087,65785,2020-01-17,Urban
Pick this,83.123768,91.761032,58016,2024-11-23,Desert
Direction point,-46.962711,112.707034,15296,2022-02-23,Grassland
Expert available,-62.046793,-63.250415,36292,2017-11-02,Forest
Color around,-45.880841,127.853463,69266,2024-01-29,Wetland
Reason pull,26.188695,165.996574,23444,2024-05-21,Wetland
Debate may,-19.473484,50.777386,50218,2024-04-10,Grassland
Resource stuff,55.926283,75.117258,75389,2019-08-04,Grassland
Role sing,-53.03951,136.053607,32248,2025-09-19,Urban
Building financial,2.309203,70.478501,53568,2024-05-18,Desert
Particularly budget,-6.351036,53.025285,27143,2021-06-23,Grassland
Media apply,38.514058,177.382973,89516,2024-07-25,Wetland
Born identify,85.433908,63.8076,70778,2021-11-09,Marine
Campaign especially,-60.225332,-43.879463,95635,2018-09-21,Tundra
Ready newspaper,-9.694564,-68.957756,80265,2021-03-24,Wetland
Strong chair,64.1789,-24.343772,75595,2026-05-29,Urban
Successful even,-13.999254,110.235477,80739,2022-02-16,Wetland
Magazine company,-79.609379,-1.930242,98164,2020-06-13,Desert
Look child,-72.481118,-166.544729,11271,2017-08-08,Grassland
Return forward,-6.597607,40.544878,74193,2022-07-07,Desert
Goal hair,-27.865021,141.192815,40478,2016-11-18,Forest
Window international,-38.589329,63.847416,29247,2024-03-12,Desert
Institution I,55.095936,153.406356,54456,2019-01-04,Forest
Message sometimes,57.914849,-117.967674,78971,2021-08-17,Freshwater
Individual themselves,-31.480358,-34.702998,93163,2024-01-14,Urban
Figure party,-17.583031,-89.888224,44117,2021-12-06,Urban
All bag,-16.992932,77.036103,25402,2025-07-06,Urban
Pressure indeed,-26.350646,-90.181659,17606,2020-09-16,Wetland
Get summer,70.780355,-171.065208,42404,2022-10-28,Desert
Best student,11.174595,-29.334693,59725,2020-06-10,Urban
Ever decide,-37.079282,-118.531387,17411,2020-03-05,Wetland
Agent create,-38.737244,129.545626,41947,2025-12-11,Tundra
Us card,-82.198989,-33.426725,38074,2019-10-06,Desert
Door grow,26.289285,22.63097,70277,2018-01-14,Tundra
They try,-21.286329,-24.883488,20282,2017-05-24,Desert
Will trip,-67.591882,-125.372934,34528,2026-06-21,Urban
Can west,82.608759,-0.212958,56612,2019-01-05,Forest
Get speak,80.350217,-163.754338,4685,2016-07-18,Wetland
Everybody likely,31.133836,-116.608803,40696,2024-08-13,Wetland
Off yourself,-70.94831,105.659659,85864,2021-07-26,Wetland
Hotel feeling,73.249194,-90.536491,31861,2021-02-14,Urban
Service current,38.696924,-65.435614,76424,2018-10-25,Marine
Keep scientist,84.114755,89.362667,61269,2016-09-13,Tundra
Teach during,-11.335395,18.827883,56292,2024-10-31,Marine
Once food,-36.225107,5.058791,49620,2019-11-27,Urban
School worker,-26.548366,12.086937,43841,2020-08-06,Wetland
Benefit ahead,24.812648,82.718242,67740,2016-09-12,Marine
Someone dark,-51.844377,-141.967659,47052,2018-02-18,Urban
Gas cause,-71.223191,123.881852,87045,2024-04-11,Urban
Knowledge think,8.824796,101.791151,5070,2021-11-03,Wetland
Open society,-1.859484,-155.628187,5449,2019-06-13,Tundra
Least image,55.889083,168.882447,39247,2026-02-28,Forest
Read partner,68.773353,145.094688,35121,2018-04-12,Grassland
Various arrive,-57.884611,-163.672957,50773,2022-03-22,Freshwater
Hard strong,37.666523,145.188078,88945,2020-09-10,Urban
Hand mouth,-34.325093,144.489245,22886,2020-12-18,Desert
Already professional,-46.006728,179.91881,22037,2021-10-19,Urban
Son thought,-47.551981,72.086177,65024,2026-05-15,Marine
Land white,-27.915133,-42.432924,22339,2017-12-30,Grassland
Challenge bar,37.779059,-150.903905,53248,2022-09-19,Wetland
Car once,-73.624341,-48.743821,11312,2023-02-05,Freshwater
Plant series,69.493058,130.739847,54012,2017-11-25,Desert
Actually value,34.955144,30.781,79142,2018-10-20,Freshwater
Appear notice,-60.740033,-165.423572,39559,2025-04-23,Tundra
Sign contain,-22.759083,84.971305,50479,2020-07-19,Desert
International data,-51.000939,52.16967,34078,2020-05-20,Desert
Agency final,9.224387,-146.484116,57187,2022-06-12,Marine
Scene late,-39.605603,-90.556798,98851,2016-08-03,Freshwater
Structure entire,19.143033,-136.91224,99258,2024-12-16,Freshwater
President note,7.131516,-54.337873,43761,2023-12-01,Freshwater
Product third,83.645582,162.511959,77644,2026-06-23,Desert
Home room,67.049361,139.764444,47114,2024-08-04,Marine
Article late,-31.981997,-88.471813,5220,2024-07-04,Marine
Create wall,26.885538,-169.207791,39775,2023-12-04,Urban
Law help,-84.604255,-157.99614,59271,2017-07-03,Forest
Often surface,-76.714173,88.881401,81282,2021-05-10,Forest
Bar drive,-10.360182,-13.386949,16186,2022-04-11,Urban
Someone certain,35.573992,137.034579,2080,2025-06-15,Wetland
Manager second,37.742212,26.114774,92821,2018-10-05,Tundra
Entire stay,-81.534794,35.089632,18950,2025-04-12,Wetland
Kid memory,-51.509264,-143.779147,78197,2017-12-30,Urban
Truth gun,17.549841,-166.236759,42607,2023-08-14,Marine
Boy structure,55.529977,-19.980592,25600,2022-03-02,Wetland
Station small,69.013524,68.197275,90395,2016-10-29,Marine
Value morning,-60.173787,-168.174131,55301,2019-06-29,Marine
Do turn,-37.840227,-44.790213,39068,2021-11-12,Forest
Health shake,-1.126183,-115.114541,47968,2019-09-12,Desert
Wrong water,8.729337,166.224473,15316,2024-10-19,Desert
First position,-37.518501,130.504183,66696,2018-08-12,Urban
Meeting recent,-8.824904,126.618882,83311,2020-11-10,Grassland
Trade account,-3.660698,-160.156499,89466,2019-12-23,Urban
Just herself,18.902133,42.676063,4028,2016-12-14,Wetland
Plan little,48.723918,-158.132162,21768,2017-09-02,Forest
Possible friend,5.347991,-173.881043,40451,2019-03-28,Desert
Think they,9.247606,-96.214873,93928,2016-08-06,Forest
Teach make,-2.089873,44.827814,73379,2018-06-03,Tundra
Product young,-19.205029,32.78306,98318,2016-11-11,Marine
During benefit,35.371099,85.589683,47904,2020-05-26,Forest
Back opportunity,10.99715,130.6412,9958,2019-08-05,Grassland
Fish after,27.070433,-25.015077,44043,2017-07-02,Tundra
White successful,-77.022217,-145.884889,6233,2022-07-30,Marine
Where nature,35.934602,-8.214734,94416,2020-04-19,Marine
Happy could,-72.794712,160.385146,46959,2017-05-15,Wetland
Notice short,-19.49046,-171.423426,21855,2016-11-02,Grassland
Republican course,74.887084,130.684343,42894,2023-06-10,Marine
Late that,-78.181501,119.706113,72538,2021-09-10,Tundra
Accept fire,28.57486,42.146382,47918,2017-11-19,Forest
Knowledge too,-63.6593,149.502939,58801,2017-08-04,Wetland
Else education,-45.512712,-150.778814,25268,2021-06-18,Freshwater
Especially moment,18.615591,-87.124164,91515,2021-02-24,Forest
Agency fact,-86.418661,-150.108168,27802,2017-06-28,Forest
Affect report,23.301015,136.688084,56037,2024-05-15,Tundra
Onto stock,-84.378496,113.764862,56586,2023-12-30,Tundra
Generation pay,13.645436,171.221624,74716,2019-02-04,Tundra
Rise age,-88.065224,-178.560522,7987,2017-04-17,Grassland
Everybody whatever,-83.472004,-23.227735,70841,2020-06-08,Grassland
Raise sure,-85.105129,31.445018,21456,2017-02-27,Forest
Place standard,51.975825,-115.041673,76786,2022-09-27,Marine
Four skill,82.990226,-146.479957,71845,2022-10-19,Forest
Direction bill,58.159158,122.174177,66084,2016-09-14,Urban
Consumer police,-48.89149,-45.003153,17478,2024-10-17,Desert
Vote beat,-19.87545,-59.504271,28563,2019-10-26,Freshwater
Size above,3.215681,50.106447,69211,2021-07-17,Tundra
Hour agree,46.794517,173.603649,22800,2020-04-12,Marine
Reflect both,-89.330256,0.712621,9177,2022-09-07,Grassland
Participant conference,-55.664024,20.816835,38702,2017-01-14,Forest
Eye decide,76.641158,-108.868286,7029,2026-02-06,Desert
President American,-87.837523,-105.267737,44790,2017-09-29,Wetland
Mind go,18.982844,-164.156594,12566,2018-12-02,Wetland
Conference fight,-16.151882,-131.862208,73599,2020-12-27,Forest
Nothing beyond,84.6193,128.240411,53904,2019-01-15,Wetland
Arrive care,17.342497,-152.557616,64307,2026-03-05,Marine
Billion determine,30.587009,-29.966607,84127,2022-03-31,Freshwater
Spring available,-14.853054,-93.178154,66282,2017-11-17,Tundra
Ability goal,-15.069164,-108.449072,83819,2022-10-11,Forest
Yard simple,-54.566847,115.720315,53976,2017-06-12,Marine
Too sort,7.406119,153.564704,66150,2021-05-23,Marine
Magazine industry,79.139267,-148.928053,2917,2017-08-30,Grassland
Brother push,73.355999,172.964109,49993,2025-10-02,Desert
Hope far,46.056234,-82.860573,12903,2022-09-14,Wetland
True mission,38.894483,28.170684,11758,2017-05-31,Tundra
Central voice,8.777186,89.077825,86137,2022-09-09,Forest
Draw such,58.544035,160.05287,54027,2022-05-27,Wetland
Despite turn,73.457425,-131.042771,15508,2020-04-19,Tundra
None number,75.124538,-97.531038,88545,2021-12-21,Forest
Discover college,49.052318,150.598196,64166,2025-07-08,Freshwater
Region rate,-6.838708,-13.469052,98893,2020-11-18,Freshwater
Democrat training,-15.59279,49.970041,96369,2021-12-13,Wetland
People dog,-73.89901,114.870587,66853,2018-09-28,Freshwater
Seem put,-55.53515,84.268409,90781,2022-10-01,Tundra
Affect lawyer,77.600154,96.019064,64554,2020-02-24,Tundra
Concern describe,5.696687,138.522365,94064,2019-12-10,Forest
Nature safe,66.488188,112.084204,32989,2025-10-16,Marine
Forget leave,67.066926,-9.900839,86178,2021-05-13,Urban
Research tonight,50.488823,-142.024606,79546,2020-10-22,Forest
Visit road,-33.846871,71.807996,71189,2023-12-20,Forest
Reason for,-51.222653,81.164278,77317,2017-07-08,Forest
Many truth,-83.703495,118.693943,24775,2019-07-30,Freshwater
Just player,-21.894289,92.85825,82446,2019-09-16,Forest
On process,-88.003788,0.291129,11003,2017-12-14,Freshwater
Ability record,13.693209,175.0671,12156,2019-08-15,Marine
Key somebody,-77.394335,127.449954,44586,2023-10-21,Forest
Huge above,-72.824377,172.388559,94824,2020-05-05,Marine
Peace worker,41.779458,157.601011,3417,2022-05-12,Grassland
Sister human,49.546252,-14.990835,7857,2026-07-09,Freshwater
Letter morning,-4.688302,-29.646891,90626,2024-10-10,Marine
Us success,14.698945,-0.116756,72490,2021-03-31,Grassland
College change,14.106738,-116.936011,13592,2023-03-21,Grassland
Whose several,-21.428711,-41.34501,42513,2025-01-08,Tundra
Record exist,73.393841,-47.741759,95110,2023-05-21,Tundra
Benefit order,0.743691,-109.285028,22153,2019-09-30,Grassland
Quite nothing,54.873317,64.830539,35262,2022-08-29,Freshwater
Rock where,52.571446,-155.228773,13441,2019-05-03,Forest
Conference create,-52.478174,49.481879,95442,2025-11-21,Forest
Left team,26.720835,-61.69768,13726,2022-05-23,Grassland
Up weight,-23.3832,157.391643,37613,2018-06-29,Forest
Article find,51.368029,-61.894522,69911,2025-04-02,Urban
Quality heavy,30.637492,-99.832449,44191,2019-04-01,Grassland
Situation language,68.017549,146.783092,17653,2019-08-13,Forest
Attention area,10.668696,65.803164,96479,2020-07-23,Grassland
Field although,57.998069,162.536975,42546,2017-10-03,Marine
Month nor,82.136832,120.53873,70238,2021-12-20,Forest
Child huge,-24.851298,73.243051,24787,2018-09-14,Forest
Bad civil,-9.990758,16.37811,97894,2021-11-14,Urban
Fill free,-56.833852,-104.682278,76693,2021-10-04,Desert
Record chance,-69.174838,25.632873,98252,2016-07-28,Desert
Central hear,-62.023493,-155.17672,73840,2024-11-24,Freshwater
Other usually,15.497994,61.608838,18445,2017-01-21,Tundra
Billion meet,-53.861749,-81.429002,57540,2021-07-22,Forest
Case fill,23.455191,148.446923,40440,2022-08-24,Tundra
Beat be,52.331869,27.775509,35978,2021-11-07,Freshwater
Upon fast,18.411323,-106.348535,40185,2019-08-29,Desert
Though pressure,54.084424,161.122836,71609,2020-07-17,Freshwater
Look back,79.269087,-163.978538,31835,2018-11-15,Wetland
Strong own,58.334845,78.423602,23254,2019-09-10,Tundra
Start free,3.893089,-145.890127,62305,2020-10-27,Grassland
Opportunity Republican,71.301891,-92.246354,30329,2017-12-28,Tundra
By throughout,34.30996,-20.872882,40376,2022-03-07,Freshwater
Write to,26.359569,72.072666,4137,2022-09-04,Urban
Contain bar,-54.617797,85.396295,93587,2017-11-09,Wetland
Cold image,-34.344196,99.660365,96547,2024-03-17,Desert
Film however,24.348236,91.786634,5725,2019-07-21,Forest
Team it,68.28196,-128.250319,62899,2016-11-17,Marine
Their meet,68.416261,93.709761,94799,2021-09-26,Tundra
Side music,44.380544,58.298857,15782,2019-07-29,Marine
Civil few,-80.114003,-23.324087,45562,2018-09-03,Forest
Great third,-71.327113,159.071676,84654,2018-06-27,Desert
Training knowledge,41.443564,-60.724448,54637,2025-07-12,Tundra
Too phone,17.71044,-51.704841,37162,2016-08-12,Freshwater
Bad success,56.900439,-31.120405,29751,2025-07-17,Tundra
Raise family,-8.721348,-169.009976,20346,2018-01-06,Forest
Risk hundred,43.452959,75.509145,7864,2018-12-11,Freshwater
Sister bar,-65.655205,-76.059216,36750,2023-05-10,Marine
Outside pick,70.247316,169.639434,47865,2022-07-20,Urban
Pull art,82.977594,1.542439,17232,2024-12-27,Marine
Later everybody,-55.797006,-77.835571,40125,2024-07-16,Grassland
Professor form,66.205356,-136.602241,40493,2021-02-04,Tundra
Within friend,44.418927,-125.329002,65445,2020-06-19,Wetland
Keep court,36.827034,-55.588731,67156,2023-07-04,Urban
Particularly describe,-29.669146,-2.551065,74174,2016-12-31,Wetland
Provide between,15.935674,-124.736379,94157,2021-04-02,Forest
Score whether,16.801548,-70.001229,93817,2020-02-07,Wetland
Ok Mrs,12.043929,139.731576,89019,2023-10-11,Grassland
Change hear,27.437653,94.921915,73372,2020-05-26,Forest
Worker program,7.515857,-150.257621,18873,2023-07-26,Marine
Put investment,-23.01101,167.511374,94630,2017-01-15,Urban
Security best,29.171926,115.443945,95013,2018-08-03,Tundra
Rock treat,26.173338,-61.243958,70577,2017-09-10,Marine
Study home,-38.035006,-174.953211,76377,2024-10-12,Freshwater
North range,-32.496824,-37.538699,11735,2025-08-28,Desert
My thus,87.064332,-40.372347,17158,2023-03-28,Freshwater
Risk notice,-89.495042,-89.161414,45031,2020-01-21,Freshwater
Statement history,56.188441,48.588996,36866,2016-08-22,Marine
City offer,86.151124,-120.565573,55913,2018-07-29,Tundra
Small could,86.919918,-173.875404,19653,2022-12-13,Urban
Always common,-3.071194,-47.432047,45428,2023-01-08,Forest
Protect decade,-65.926447,-29.903366,42111,2019-10-16,Tundra
Need story,68.944665,-137.786991,15242,2025-07-27,Grassland
Pretty free,56.31435,168.232055,33784,2021-09-10,Grassland
Nearly phone,-82.313136,-153.181315,24145,2018-09-29,Tundra
Message today,-73.013448,47.385907,63253,2024-10-01,Grassland
Well way,35.496046,12.848592,72311,2019-08-29,Wetland
Art beautiful,1.356742,-12.105423,84634,2020-11-07,Tundra
Ever write,16.499496,-131.77261,81536,2025-04-08,Freshwater
Statement couple,66.550973,124.745804,10342,2017-08-04,Desert
Year performance,1.28983,-142.506822,64571,2022-04-08,Forest
Wide catch,-16.569864,-84.231333,71581,2018-11-08,Grassland
Alone call,23.986518,144.46042,52343,2018-06-10,Forest
From tax,-19.793189,133.753392,26439,2019-02-27,Urban
Recognize ever,-47.414502,-127.184512,59727,2016-07-19,Marine
Support happen,-72.522576,-102.600789,39888,2023-11-17,Desert
Along its,-66.212716,32.608177,55752,2024-11-13,Grassland
Beautiful shoulder,48.155468,-30.675472,70943,2018-02-13,Freshwater
Investment product,9.442164,123.918578,63442,2024-11-09,Freshwater
Give collection,-8.140488,167.076233,66145,2020-02-20,Wetland
Rate foreign,73.335663,63.163364,9750,2022-03-29,Wetland
Half hand,59.400486,-48.10049,58859,2018-08-14,Marine
Issue ten,-64.017725,-177.632135,81090,2023-05-31,Marine
They believe,-31.432766,12.936635,53582,2019-06-05,Grassland
Threat future,-34.333493,-82.377266,16651,2020-07-13,Marine
Thank cut,-50.268991,146.585924,78648,2018-11-05,Marine
Hand she,-21.119998,-107.141365,14635,2019-10-21,Tundra
Human various,-23.340309,19.993945,62663,2021-08-27,Wetland
Speech arrive,88.312646,-41.848806,23738,2022-11-14,Grassland
Image federal,1.451769,112.361607,21474,2025-10-17,Forest
But director,-2.021138,-67.873449,43485,2017-12-22,Desert
Hair especially,-62.287658,-128.860479,51678,2022-07-31,Tundra
Body opportunity,-83.071219,-104.834689,32169,2025-11-17,Tundra
Not person,43.116867,-76.368272,56991,2025-06-10,Freshwater
Same offer,48.978524,61.978076,3809,2021-08-31,Forest
Play animal,-1.806262,145.094046,59349,2017-05-21,Grassland
Financial common,46.976187,-100.605541,14635,2021-01-29,Marine
Soldier board,41.096228,65.09885,77247,2026-05-22,Tundra
So successful,5.901619,132.286708,56742,2021-10-10,Freshwater
Institution test,-7.880449,6.209245,80417,2019-07-13,Urban
Fish account,75.334273,-137.152258,53065,2021-02-23,Grassland
People this,-54.753286,23.416549,73122,2021-09-28,Wetland
Continue take,-65.348754,79.835473,49885,2021-12-21,Wetland
Former financial,78.029182,-136.034277,6901,2023-06-17,Forest
While benefit,74.800832,-18.367026,82048,2017-04-17,Forest
Of thought,70.688426,130.940869,75312,2025-01-30,Freshwater
Instead magazine,22.462888,52.805292,38557,2018-09-09,Grassland
Clear make,-1.139295,-179.018649,57889,2017-03-14,Desert
Recognize among,34.442272,50.657611,8893,2019-12-29,Desert
