species,latitude,longitude,population,date,habitat
Important keep,-33.51703,-72.583559,26757,2023-01-31,Wetland
Career cultural,-80.807842,-50.890973,35182,2022-02-05,Wetland
One around,58.866455,64.783683,44181,2025-01-23,Grassland
Just his,14.133975,114.00142,2655,2019-09-19,Forest
Sound drop,81.708878,-55.567154,571,2024-03-28,Desert
Dinner goal,-44.220408,-1.984481,44872,2019-11-05,Forest
Reduce entire,57.318106,99.50985,69258,2025-02-26,Freshwater
Herself read,-46.610908,59.638848,72153,2020-11-30,Grassland
Commercial natural,67.037766,-79.069638,38704,2020-04-18,Freshwater
Start Mrs,65.68309,-51.644723,26867,2024-11-23,Desert
Grow continue,-73.014489,33.76343,2612,2020-07-01,Tundra
Section grow,-78.737328,50.318033,44694,2026-02-11,Desert
Company author,-75.9996,-173.529328,65441,2022-06-01,Freshwater
Myself when,-25.653908,17.66403,60164,2022-04-11,Wetland
Animal thank,-9.422424,-97.118537,14259,2016-09-15,Freshwater
Be bad,46.9783,-92.897846,79385,2024-06-21,Urban
Thought serious,82.264967,142.878303,78641,2024-12-20,Grassland
Agree somebody,60.775624,-48.042782,45172,2025-05-08,Tundra
Girl gas,-4.910076,119.208686,20758,2017-10-25,Freshwater
School risk,31.095871,80.933913,37640,2025-03-02,Marine
Perhaps month,24.609755,47.066148,32118,2019-07-31,Grassland
Must meet,4.424567,119.021031,49783,2018-09-16,Marine
Message various,32.783795,12.413091,75321,2018-11-25,Freshwater
Figure country,0.925329,48.561335,24400,2018-02-17,Grassland
Action again,20.205505,-45.102805,85528,2021-12-15,Freshwater
Usually report,-67.795133,87.515113,32994,2026-06-20,Wetland
Long why,43.287397,-12.914817,45950,2022-02-23,Forest
Stop next,28.859366,71.408005,26649,2021-05-21,Wetland
Very behavior,53.542814,-137.521158,44658,2020-09-22,Urban
Again its,-48.398376,-141.320266,49798,2017-02-05,Urban
Real toward,29.424091,171.1482,96286,2022-12-16,Grassland
These other,-10.589022,-70.847783,32616,2024-06-10,Marine
Suggest hospital,-88.211295,158.128533,60954,2019-01-12,Grassland
Arrive nation,70.881971,43.033415,39585,2024-02-18,Grassland
Of several,54.575565,138.638911,37949,2021-02-27,Freshwater
Letter quite,-71.437116,103.964446,43408,2018-11-10,Grassland
Sell attention,-41.072456,-29.258048,34859,2024-03-03,Tundra
Method certainly,74.858754,117.404308,20889,2019-04-03,Marine
Strategy always,-31.506734,-119.733752,96357,2020-01-15,Grassland
But thousand,77.078431,-2.283333,54571,2023-11-24,Wetland
Yet hold,-3.416097,-127.271779,63648,2023-07-30,Grassland
Back executive,16.946307,-176.070768,6230,2018-01-07,Urban
Rule coach,68.124878,159.269281,54730,2023-01-03,Freshwater
Sister research,14.527962,-91.447544,97572,2025-06-29,Desert
Character information,-89.160779,-84.605388,79205,2019-10-17,Forest
One price,16.699426,110.140692,22625,2018-12-28,Freshwater
American ahead,-8.259669,175.397872,39576,2018-11-01,Desert
Section parent,67.381664,22.273123,20804,2025-12-28,Grassland
Loss wish,-13.145415,-60.889056,72519,2020-09-12,Marine
Kind financial,35.528408,-162.112279,28381,2019-04-07,Tundra
My thought,59.441549,156.120503,94400,2016-08-29,Tundra
Order think,-59.371067,-100.617711,4246,2026-01-24,Wetland
Quite simple,-7.77787,145.279928,37407,2020-08-07,Forest
Condition current,-74.653572,94.345325,26874,2018-07-31,Tundra
Expect think,27.081023,13.795251,77482,2017-06-07,Tundra
Second station,1.558248,82.727822,89806,2020-03-21,Wetland
Sense involve,71.353403,107.964337,98057,2019-04-21,Urban
Hundred edge,31.374693,-149.473897,6633,2021-07-28,Wetland
Guess technology,66.094101,-62.035159,93946,2020-07-17,Urban
Argue if,-77.633359,-102.21843,54173,2017-12-07,Urban
Case have,84.608962,-15.039683,59870,2020-03-20,Urban
Face hard,2.744546,146.153702,47454,2019-12-30,Marine
Environmental amount,-73.598693,157.979958,61545,2025-02-08,Tundra
Political camera,22.06028,-56.59491,65547,2024-08-30,Forest
Open member,26.047033,26.476552,29548,2024-03-20,Desert
Evening manage,84.93742,-76.957364,65198,2017-03-13,Urban
Peace turn,-44.280422,-129.841824,73484,2020-12-12,Desert
Force history,-46.117202,-83.017042,26372,2021-06-10,Forest
Dog marriage,-1.719762,117.40004,39740,2019-11-15,Freshwater
Under radio,-36.099309,112.146602,79356,2019-03-01,Grassland
Keep campaign,-62.346745,39.694958,62362,2018-11-08,Freshwater
Buy PM,47.820461,-59.996593,56,2018-06-21,Freshwater
Bar fight,68.743624,86.986617,56171,2019-02-02,Tundra
Others need,-86.853682,33.327519,17672,2017-03-27,Tundra
Charge foot,22.431544,-109.617567,82984,2017-09-15,Urban
Pretty clear,-22.140864,165.047796,38909,2021-08-06,Forest
Scene approach,-12.508677,-33.916832,21391,2017-04-16,Wetland
Conference great,-1.16176,86.173919,36939,2018-09-10,Tundra
Stand nation,-0.170593,28.704323,27908,2025-06-10,Forest
Mrs either,55.658054,28.667449,7898,2018-08-20,Tundra
Sort coach,4.209524,143.641179,61178,2019-11-24,Urban
Defense like,36.849605,-102.934759,56534,2019-12-14,Wetland
Return hear,6.420886,49.821418,11128,2023-10-18,Urban
Room single,33.528353,31.061588,91279,2020-12-11,Tundra
They window,-19.432242,-83.434837,34777,2019-08-12,Forest
Garden certainly,-1.612868,119.609405,63444,2020-11-26,Desert
Recent find,81.217558,-176.051118,41436,2023-03-15,Tundra
Dark because,15.17957,174.605287,27560,2022-05-18,Wetland
Although able,-41.535663,-106.088476,42142,2020-09-20,Tundra
Prepare hear,-22.299003,-41.216802,86,2021-05-29,Grassland
Policy military,10.39523,132.423243,8100,2022-10-07,Marine
Stock while,-14.636453,-147.38004,82866,2025-02-12,Marine
Director agency,-5.468319,-135.031172,70343,2026-02-25,Desert
Economic specific,-27.685915,62.424368,82454,2019-11-29,Desert
Study serious,-54.318519,158.975825,66039,2020-06-20,Wetland
Could reveal,-44.66958,79.878056,26817,2019-04-24,Tundra
Town agree,75.18516,7.162388,54040,2021-12-25,Forest
School report,78.663772,-144.19471,94777,2021-12-16,Tundra
Structure radio,2.527522,-35.247557,91554,2019-04-25,Wetland
Crime the,23.773546,154.143252,54509,2023-06-14,Tundra
Wait visit,82.366818,112.68606,43615,2024-07-29,Urban
Game hand,-8.707186,-72.704018,65625,2018-09-07,Desert
Science ahead,27.453155,56.201974,28791,2024-03-12,Wetland
Figure another,-20.973217,55.632299,44610,2019-05-29,Grassland
Happy international,57.441177,117.545665,76664,2025-06-25,Forest
Tough writer,8.798332,122.695357,65601,2021-02-23,Wetland
Buy range,66.178119,-153.72563,39945,2021-04-28,Marine
Same many,-49.262831,-54.833249,23167,2021-06-05,Marine
Move entire,87.559273,161.962847,13592,2022-01-29,Marine
Near task,21.409667,-77.576543,16682,2022-10-18,Freshwater
People no,78.213767,-127.944813,74435,2025-03-02,Desert
West deal,58.487846,6.591394,76807,2019-10-01,Freshwater
Everybody tend,-72.656478,40.107489,54389,2020-02-02,Marine
Guess resource,22.156861,6.174791,10198,2024-05-10,Urban
Could term,35.377601,150.888243,20262,2022-08-05,Urban
Environmental night,44.543532,3.309001,20998,2019-01-19,Marine
Scientist hair,-7.142363,-88.692257,89578,2019-02-27,Forest
Bed page,-52.172822,105.11212,17962,2017-08-27,Wetland
Police step,14.919823,-135.050618,69517,2018-10-30,Marine
Especially weight,4.06027,-79.918074,90540,2019-11-03,Urban
Bag morning,-88.965295,68.466348,46858,2023-09-15,Urban
Get leave,-81.526557,-51.691327,27284,2026-01-20,Forest
Product second,4.096424,120.053039,43656,2018-04-02,Forest
Send success,-6.546024,-5.914583,52283,2025-09-13,Urban
Model development,-42.537167,-176.464455,69229,2019-10-10,Tundra
Writer care,12.962557,164.748639,79529,2018-02-19,Grassland
Nation well,-11.771426,-56.10732,45422,2022-09-11,Marine
Ever exist,-82.471409,-18.257364,56577,2022-05-20,Tundra
Notice consider,-56.625695,44.044594,86316,2018-11-04,Desert
From teach,66.400768,-172.045195,64025,2021-04-04,Marine
Seek exactly,-2.301091,139.236655,45457,2025-01-04,Freshwater
Beat tax,-5.83802,46.552035,84431,2026-07-06,Tundra
Forget floor,-1.585288,6.808456,75845,2024-01-02,Urban
Write how,0.100037,-85.475279,79995,2026-02-02,Desert
Person himself,39.671736,162.823367,58007,2019-12-20,Urban
Support task,-42.872108,-39.901524,1591,2020-11-26,Urban
Skill on,-74.763364,-124.727142,97602,2018-09-24,Urban
Stop number,-11.065523,-82.756105,5273,2017-05-01,Grassland
Lay hear,50.919326,-80.25431,48296,2020-07-20,Grassland
Car something,-26.120145,149.031414,43169,2022-04-28,Grassland
Sing carry,15.59292,148.172007,5147,2025-05-05,Wetland
Personal enjoy,-40.823698,-6.152189,67128,2019-11-26,Desert
Event prevent,16.745159,-97.545671,59738,2018-02-06,Urban
Money level,24.837556,-158.04618,87573,2018-12-25,Tundra
Somebody response,48.468556,-167.278166,53450,2018-11-01,Urban
Member top,-49.232467,24.279841,53863,2023-11-01,Grassland
Miss make,-42.243476,47.000077,61862,2026-05-11,Freshwater
Adult ground,65.152542,4.043776,98696,2020-04-12,Marine
Newspaper he,-30.633495,-157.95592,11177,2019-12-04,Desert
Hot behavior,-42.016155,-88.932909,97058,2026-05-02,Urban
Test society,16.211245,101.758111,76101,2017-12-02,Tundra
Picture candidate,36.430381,148.124798,82951,2024-07-30,Marine
Your boy,21.523465,125.476617,33397,2016-12-30,Desert
Air ground,73.071128,-70.936989,19929,2020-09-04,Freshwater
Shake customer,83.631946,-50.972993,64442,2022-06-22,Forest
Happy power,9.517596,42.124765,58448,2025-10-10,Forest
Window between,-27.014759,-133.756455,8238,2016-12-10,Wetland
Leader reveal,-58.75633,-157.214256,86175,2023-10-21,Marine
City board,70.092726,-164.629138,32347,2016-11-18,Desert
Imagine move,17.541685,-102.049274,52014,2018-03-11,Marine
Represent matter,13.860151,81.672375,98154,2018-03-15,Marine
Our agency,-25.640417,142.491009,88715,2025-04-02,Grassland
Short ok,47.65165,72.619217,11384,2020-12-14,Desert
Treatment half,-34.803142,-11.112994,85085,2018-07-15,Wetland
Listen police,37.732586,89.221735,60560,2022-08-01,Tundra
Animal many,63.773309,94.969991,23023,2020-12-24,Urban
Enough available,-63.765868,177.813185,58270,2024-12-14,Tundra
Structure wear,34.761365,-172.22495,46508,2020-08-06,Marine
Firm listen,-0.017124,167.796387,59944,2021-02-02,Wetland
Job politics,35.431854,38.987811,23991,2019-04-26,Forest
Question move,-64.697177,-122.330537,8021,2025-03-25,Grassland
Want learn,-20.057385,175.983936,96065,2019-11-01,Forest
Person young,-12.091599,-154.276519,21506,2019-06-20,Freshwater
Behavior only,-3.490898,-16.1521,6739,2023-11-01,Desert
Account security,-85.821408,24.683489,97693,2021-04-19,Marine
View ever,-13.347232,-36.522662,35307,2022-01-06,Freshwater
Drug rate,-13.551764,-23.443258,86013,2025-04-30,Grassland
Value national,64.173272,-105.368944,81259,2025-07-09,Wetland
Charge short,45.134075,120.957099,60123,2018-10-19,Grassland
Evening mention,-42.280828,173.74303,10136,2023-09-29,Forest
Idea figure,35.616354,132.579169,45203,2017-06-18,Grassland
Audience gas,-65.551371,-88.59351,83318,2023-08-26,Urban
Collection fight,29.985301,-41.231134,11985,2016-11-05,Tundra
Top tonight,-30.635532,17.975047,75470,2019-03-16,Desert
Relate community,29.869313,109.736474,19310,2022-05-30,Desert
Point number,-55.081967,-39.642442,26407,2017-05-08,Wetland
Full hot,-85.471631,-119.494825,72981,2018-09-20,Marine
Leader listen,55.190186,16.067964,29511,2018-10-15,Marine
Country north,-72.956,92.17611,31782,2018-08-28,Desert
Seek hold,10.963941,75.375017,3739,2021-07-02,Desert
Science want,1.187323,124.037419,19944,2020-08-15,Desert
Security green,-52.376161,-18.689605,59495,2016-10-22,Wetland
Carry lose,41.934627,-116.289893,32540,2023-11-27,Desert
Thus forget,-57.740902,-86.979848,56944,2023-08-15,Wetland
Manage ok,89.763115,-1.152282,36651,2017-11-16,Grassland
Message building,-62.727909,26.801763,16708,2025-01-22,Marine
Peace thank,54.528883,171.650484,97070,2025-01-10,Freshwater
Walk exist,28.035147,-0.957937,87384,2025-08-21,Marine
Tell number,24.472331,101.977688,68135,2022-01-31,Urban
Own response,-3.17483,-86.447841,36295,2025-12-28,Tundra
Per between,-87.930303,178.43226,45290,2022-05-02,Desert
Plant drug,78.739888,8.361136,40129,2025-05-20,Grassland
Right carry,-36.050628,103.094847,65830,2017-09-06,Freshwater
Physical work,11.516941,88.912449,73311,2017-06-05,Marine
Tough along,25.071629,-5.807473,15636,2019-03-28,Wetland
Art pattern,-57.044291,2.044719,32989,2016-09-24,Wetland
Organization what,-78.075406,-132.445396,71492,2016-07-31,Forest
Phone stay,16.986457,-121.996158,55822,2025-01-20,Tundra
Why guess,84.651214,-116.856121,78450,2018-12-14,Tundra
Cause court,-85.349325,87.923112,31087,2019-01-20,Freshwater
Field accept,-68.524539,101.024368,29312,2023-09-25,Desert
West interview,26.692557,164.618649,97280,2021-12-14,Marine
Way one,-86.020643,-62.066024,81433,2016-07-26,Freshwater
Red provide,-66.197798,-17.408718,35624,2022-01-04,Wetland
Marriage thing,-57.19459,-139.170443,77625,2020-07-18,Freshwater
Ever foot,56.970206,167.134248,34673,2023-03-05,Marine
Process particular,-72.927165,78.076344,42774,2017-04-01,Forest
Together professional,-14.264907,-37.736171,72490,2025-09-13,Wetland
We black,82.512973,-101.786807,40023,2024-05-08,Freshwater
Although learn,79.715852,82.89668,54490,2017-05-28,Tundra
Show huge,-53.734324,-81.703894,9247,2019-12-14,Forest
What image,56.604108,63.118794,70298,2020-05-08,Urban
Player bring,64.9672,-142.048732,61627,2021-02-28,Marine
Cell edge,-46.419731,122.154639,53809,2019-06-30,Marine
Job issue,67.532176,86.09485,62291,2021-07-23,Freshwater
Important involve,55.861938,17.850314,42537,2025-06-08,Tundra
Bag act,-54.818559,5.216201,54135,2022-07-16,Wetland
Officer seat,80.610054,-149.713054,35881,2023-08-28,Wetland
Light whose,-21.073652,-24.864475,28152,2021-05-07,Freshwater
Central policy,-39.812158,-23.890652,66192,2020-03-22,Urban
Boy because,-9.553841,112.556591,88888,2021-09-11,Desert
Hand police,-23.154459,-4.884404,92462,2021-03-13,Grassland
Who hot,-38.991236,95.2647,419,2019-01-25,Grassland
Others government,52.911788,158.387862,97496,2025-10-08,Urban
Account hotel,-52.882935,-52.576006,59791,2017-07-10,Forest
Least can,83.014118,-100.2523,35923,2023-08-14,Forest
Fight bad,-31.047173,13.708112,85300,2018-08-31,Forest
Benefit adult,56.962792,-88.1124,38263,2017-09-14,Urban
Air important,27.507927,-146.725405,3706,2022-09-10,Forest
Congress himself,-35.711596,-28.267655,32891,2019-01-04,Marine
Hotel family,67.522622,-175.69967,31761,2023-07-14,Forest
Ask side,76.116736,62.435728,73910,2018-12-05,Urban
Phone design,-78.990183,140.870491,64861,2022-05-04,Wetland
Available trade,-82.853368,-1.442382,33709,2019-09-10,Forest
Over same,-45.5536,-88.423202,54953,2020-03-16,Marine
Arm must,43.980455,-70.053116,25011,2026-01-13,Forest
Girl course,12.590203,39.304177,16887,2023-01-13,Tundra
Around second,37.952012,-29.067102,69120,2023-07-08,Marine
Near history,-38.93387,-4.598304,77304,2025-01-12,Desert
Right wrong,-0.529465,159.190004,62576,2021-01-15,Forest
Focus capital,13.878973,176.679582,97972,2026-01-19,Tundra
Outside deal,63.196797,48.690751,40180,2022-07-14,Wetland
Here similar,89.279593,-95.474363,58415,2021-06-14,Freshwater
Challenge rock,23.29996,138.011934,52116,2018-02-15,Grassland
Affect yes,27.048852,-137.9695,56492,2024-03-25,Marine
Treatment street,42.321432,112.450574,25725,2019-07-16,Urban
Food wear,-79.296202,37.80935,19080,2016-07-25,Desert
Continue degree,15.072906,-104.790654,59399,2026-05-26,Desert
Mind hard,83.977372,169.743171,2900,2024-02-15,Freshwater
Thought strong,-68.385318,-6.680393,79973,2021-06-01,Urban
Sit administration,-79.262793,97.933418,28891,2021-11-04,Wetland
Support everyone,-70.030039,23.86514,35299,2021-01-31,Tundra
Loss feeling,-34.259048,-64.715536,68012,2022-08-02,Forest
Tell grow,-69.134061,136.451025,34954,2018-10-11,Forest
Rock positive,83.829472,67.765743,82785,2021-04-12,Freshwater
For risk,-1.618212,87.575172,20284,2019-03-24,Marine
Police may,-56.14046,-39.724469,79709,2017-01-08,Wetland
Bar catch,-80.880644,17.438005,24642,2021-11-25,Urban
Or become,-67.506625,173.706612,60371,2019-06-13,Freshwater
Spend condition,67.755145,-64.366894,70865,2024-07-17,Forest
Reality marriage,81.392955,-57.626567,93335,2024-08-21,Grassland
Read fear,-84.931757,92.458653,19392,2023-09-10,Marine
Budget senior,-2.783277,-125.533801,45396,2019-04-19,Desert
Generation lay,12.28407,-108.434257,53605,2022-12-13,Wetland
Several human,62.323999,116.165647,65915,2025-10-18,Wetland
Where daughter,42.287591,-108.338775,88396,2017-09-05,Desert
As party,-70.537612,174.316797,33826,2020-12-03,Forest
Exactly wonder,44.472153,-58.240991,25965,2026-07-09,Wetland
Help woman,-39.758763,150.005556,14420,2023-07-09,Grassland
Describe food,24.111434,-7.593568,73967,2023-12-21,Forest
High again,23.402543,-145.514267,16762,2026-02-17,Wetland
Population series,84.662231,-62.661096,78248,2026-04-11,Desert
Share fine,18.644307,76.649594,63712,2017-02-06,Forest
Event decade,16.353439,-100.518404,94259,2017-12-03,Forest
Others their,74.100977,-161.395461,57778,2021-07-10,Grassland
However method,-67.879757,83.905864,46115,2022-07-28,Urban
Tell sport,39.875128,69.338969,94877,2017-07-04,Forest
Religious once,-51.91094,70.964064,48159,2019-05-29,Wetland
Cell gas,28.231358,107.539392,1790,2018-05-25,Wetland
Gas resource,13.674111,-126.506019,30035,2017-09-24,Forest
Price night,31.337581,-102.169392,56934,2026-04-22,Wetland
Even important,-81.931703,178.389585,29596,2024-04-10,Forest
Woman station,-86.531261,-113.200833,30289,2018-07-28,Forest
Production throw,-66.836401,75.208113,35396,2021-01-01,Tundra
Push performance,71.256627,-142.606379,80787,2025-03-09,Wetland
Arm join,-61.838018,175.757917,2923,2022-08-21,Forest
Throughout stop,69.419552,34.54174,35623,2018-11-03,Tundra
Quickly whose,62.962719,-128.22931,50347,2025-10-30,Tundra
Number either,1.544504,-101.626075,88167,2022-08-14,Wetland
Station include,26.247892,-74.487166,5251,2019-12-04,Desert
Read less,29.398111,-173.052335,36245,2017-08-13,Forest
Condition hand,-29.77137,35.202681,40766,2021-09-12,Forest
Traditional available,-88.062281,-89.565136,26508,2024-06-01,Grassland
Action share,68.921167,169.198644,30502,2021-01-08,Marine
Woman officer,-67.121001,66.403693,63237,2021-11-13,Freshwater
Whom full,78.318986,-31.860152,37796,2018-04-17,Forest
Management dog,52.983291,-153.104234,87829,2022-09-07,Wetland
Wish room,-22.994595,-128.155283,34579,2017-10-28,Marine
Expect future,-66.087819,141.407607,78090,2026-01-28,Desert
Message management,28.394986,-160.550189,14865,2020-04-11,Wetland
Center far,-22.732148,-139.761219,17970,2025-11-27,Urban
Evidence hot,45.078755,127.712767,52545,2024-02-27,Grassland
Law unit,-31.865773,145.871557,79366,2022-10-14,Desert
Conference American,0.310016,62.149154,43039,2018-06-15,Urban
During allow,35.385853,123.174371,73484,2017-05-29,Urban
Before table,-81.360785,-119.438577,91491,2023-02-09,Forest
Really media,28.571299,-177.97971,23519,2017-08-18,Urban
Wind state,82.637406,-43.829919,45560,2017-12-06,Marine
Easy trade,-24.799506,-162.257989,87123,2025-09-24,Marine
Poor both,77.962292,133.665905,86980,2025-04-23,Desert
Unit around,76.809173,65.100494,75670,2020-02-12,Desert
Fight scene,68.278835,131.284077,74475,2021-01-16,Wetland
Successful purpose,56.580419,156.144731,57932,2024-06-17,Grassland
First sound,-17.821765,-56.101665,47671,2024-11-20,Grassland
Goal yeah,-69.128767,-69.482373,96732,2020-10-05,Wetland
Address age,-14.879949,21.488902,18322,2026-02-13,Forest
Fear simply,22.707012,-91.722075,47363,2019-01-18,Freshwater
Main science,45.380882,74.429971,38731,2021-10-16,Wetland
Couple indeed,48.377282,120.952999,723,2017-09-26,Marine
Stand mind,-85.668598,-129.827353,78013,2025-10-25,Marine
Summer guess,70.664535,144.05493,76429,2025-10-01,Urban
Effect child,-30.869745,-119.704313,87871,2024-06-07,Freshwater
Join approach,-80.9547,-178.372788,14985,2022-11-14,Wetland
Authority executive,-88.842672,-79.195367,23188,2023-01-05,Grassland
Prove government,-14.597251,108.932456,18234,2022-02-12,Urban
Movie possible,-17.857495,-139.415602,84749,2019-11-12,Grassland
Kind data,-69.436368,154.014316,60572,2025-11-16,Forest
Plant large,-85.842566,-166.91117,45427,2019-01-08,Forest
Political he,-57.004012,-161.399565,3806,2022-10-08,Freshwater
Of sport,69.354602,45.611513,87014,2016-11-12,Tundra
Season well,20.387568,165.429099,36763,2021-08-29,Marine
Base police,-49.847892,103.544866,45742,2024-10-07,Urban
Season yourself,-86.771068,-50.02927,53799,2023-09-30,Wetland
Course style,30.228332,-19.75271,76205,2025-10-31,Tundra
Almost line,60.344431,-87.668486,44576,2022-05-18,Desert
Call lay,60.271714,-8.463449,72403,2021-05-21,Wetland
Us offer,4.036022,-18.347914,88164,2020-06-12,Grassland
Note hospital,-83.581734,-171.983367,37534,2019-02-11,Freshwater
News seem,-43.04984,106.747539,47050,2020-08-21,Tundra
Sort simple,1.069547,-124.764489,89380,2020-10-09,Freshwater
Democratic step,-70.114507,131.78467,7532,2024-02-11,Urban
Military leader,-52.731025,-102.703038,49305,2022-04-04,Tundra
Car per,16.353357,-84.992391,34742,2018-08-30,Grassland
Ability knowledge,18.585335,-77.899198,30254,2017-01-31,Urban
Member contain,-47.208929,39.993909,50405,2023-01-23,Desert
Trouble detail,26.867075,47.874956,44935,2022-08-09,Urban
Mrs measure,7.811934,102.6171,48665,2019-05-15,Urban
Dark side,-52.83655,-27.061993,9121,2020-02-11,Tundra
Scientist food,81.263753,102.001744,69829,2021-12-04,Wetland
Word direction,66.927479,-170.918186,55258,2022-11-21,Desert
Reflect education,-12.063647,157.583649,40199,2018-08-05,Urban
Small painting,58.720091,48.685572,548,2017-05-08,Tundra
Happy like,63.659597,-73.003407,79370,2026-02-21,Urban
Environmental dinner,44.346753,138.890251,30347,2023-07-11,Marine
Ago safe,81.009686,174.805709,32420,2018-08-31,Marine
Board feel,-11.838285,-15.783935,6740,2023-04-27,Tundra
Home claim,-34.473167,156.256281,79948,2021-09-11,Tundra
By standard,66.30054,105.463724,15243,2021-06-24,Urban
Record or,-12.565449,79.314544,87837,2016-12-24,Desert
Today human,-67.272074,-51.869098,25479,2025-10-06,Forest
Common crime,30.584986,-99.803859,68453,2019-07-19,Urban
Myself note,37.382685,-140.89076,76540,2017-09-25,Tundra
Discussion board,-35.909493,46.369815,30864,2026-02-21,Urban
Step experience,-79.823642,172.563081,65917,2023-02-03,Wetland
Trip than,34.093306,61.809323,91482,2026-01-21,Grassland
