species,latitude,longitude,population,date,habitat
Senior top,76.217616,127.704057,92945,2017-08-16,Urban
Ground case,37.142954,96.774064,8538,2022-03-29,Tundra
Onto tell,-83.042999,67.107357,36683,2023-01-04,Wetland
Amount toward,-40.018011,126.343247,22987,2021-03-09,Grassland
Recent plant,-1.068136,-18.814608,4343,2024-03-04,Desert
Level Mr,-26.038449,-74.509952,8333,2026-02-07,Grassland
Shake you,1.466175,-81.816911,10209,2024-03-07,Tundra
From attorney,88.657513,-111.062819,16198,2023-10-20,Forest
Employee color,-39.233575,72.049449,12543,2017-04-22,Wetland
How beyond,-55.600647,-5.426645,82484,2018-06-12,Urban
Environment reach,87.231559,21.399534,93554,2023-02-15,Wetland
Seven hand,82.269203,-134.602273,72584,2022-12-06,Tundra
Indeed quickly,87.155718,-117.884707,67704,2023-12-18,Wetland
Soldier military,43.282879,-179.906168,65452,2022-04-17,Tundra
Kitchen raise,-6.731029,-78.369315,56076,2019-03-05,Urban
Toward degree,61.856194,30.047666,90670,2022-11-09,Forest
See consider,49.320693,-82.752284,34393,2020-12-02,Desert
Student human,35.535827,168.289696,39693,2021-10-23,Desert
Stay few,43.198164,-41.925594,74785,2017-09-21,Tundra
Receive attorney,11.465747,8.179109,57854,2024-06-03,Urban
Relate happy,-8.04859,-88.905457,4405,2023-07-25,Forest
Become raise,-67.402867,-73.750328,69916,2021-07-14,Forest
Provide response,-11.507124,77.149875,88143,2020-05-03,Urban
Represent first,76.068998,-136.961719,54951,2024-12-17,Tundra
Politics leg,86.864282,-118.518099,26415,2026-04-06,Urban
Right here,38.418324,-44.525062,81380,2025-06-24,Grassland
Minute us,-76.529613,122.391882,34894,2022-07-15,Wetland
Speak community,40.499949,-8.03896,79586,2024-06-14,Grassland
Box tonight,42.586579,-147.453188,54448,2017-07-30,Grassland
Always already,-78.162665,-79.367414,87784,2020-01-05,Freshwater
Heavy yourself,-31.737273,74.826193,57538,2024-12-13,Wetland
Public challenge,88.458999,-125.671565,56401,2022-11-09,Grassland
Just sometimes,-51.858118,-132.048047,9392,2024-02-22,Wetland
Brother program,-63.920621,72.934687,62438,2018-12-17,Urban
Issue foreign,15.300175,-49.227476,29894,2018-07-12,Freshwater
Company job,-4.398298,170.31892,78775,2020-09-15,Urban
Measure true,22.892628,157.606671,71681,2016-10-06,Wetland
Reason travel,20.449021,31.624743,66210,2021-04-25,Freshwater
Design treat,80.718054,-99.48373,42674,2019-04-12,Marine
Ever measure,23.404003,68.619582,56718,2021-12-12,Forest
Beat talk,-3.484745,13.2771,27418,2017-01-31,Tundra
Real beyond,-25.219682,110.162179,11719,2018-07-01,Tundra
Relate rock,-2.612729,93.824345,37160,2021-11-22,Desert
Music information,10.081103,-76.43559,28622,2024-04-18,Urban
Concern sound,-74.540775,-133.525072,97531,2016-08-14,Desert
Actually could,-29.433631,-1.69605,22836,2026-04-03,Grassland
To father,43.595083,-90.070214,28045,2024-12-02,Grassland
Future process,-49.320712,-95.468644,12969,2022-07-30,Tundra
Cost position,5.893503,-73.20785,1644,2022-01-10,Urban
Hold finally,65.446572,-48.018238,57558,2018-08-18,Desert
Large third,-85.672627,172.18691,8701,2020-05-23,Urban
Policy effort,-5.800797,58.867751,60448,2026-02-12,Desert
Traditional production,79.834241,51.311106,66411,2024-12-17,Freshwater
Them part,36.41094,-8.31317,45906,2023-08-15,Marine
Mean black,18.187193,170.513157,61935,2024-08-07,Wetland
Wife culture,63.401317,163.316553,48640,2025-06-12,Desert
Community let,53.140033,-159.366862,65939,2023-01-30,Marine
Body successful,-39.659043,-93.716914,90623,2016-12-08,Freshwater
Choice adult,14.663655,-98.436438,79422,2022-03-12,Urban
Your soon,1.767103,-65.169468,97135,2023-04-27,Wetland
Impact play,83.044745,-104.829024,66303,2022-11-21,Tundra
Mention the,33.242893,176.074607,79883,2020-06-18,Freshwater
Kitchen role,24.247612,152.229298,77831,2025-08-18,Forest
Easy up,-38.839479,133.67011,30449,2020-10-13,Wetland
Real affect,-41.729106,-139.747487,38702,2019-03-15,Forest
Serve about,0.253051,-136.55405,87298,2024-05-04,Marine
Free billion,-30.659684,56.179363,49248,2018-01-25,Tundra
Government hope,-53.821792,-163.638648,37726,2023-06-05,Forest
Unit American,-44.399065,-169.374041,84159,2023-06-07,Freshwater
Argue traditional,79.830074,97.463507,79076,2023-05-29,Marine
President we,-55.143128,78.213181,3463,2020-02-12,Desert
Position like,-61.986228,-53.844619,39755,2019-04-14,Tundra
Allow happen,15.392149,133.337645,46891,2024-01-22,Forest
With south,-45.098608,-33.825342,2666,2024-07-29,Forest
Discuss case,-9.74136,-165.05565,50534,2021-05-27,Urban
Check hospital,0.009545,-159.791344,94015,2016-09-17,Freshwater
Soon serious,-70.05232,-103.999009,5601,2022-06-03,Tundra
Marriage cultural,-4.330396,-89.488847,54223,2023-07-25,Marine
Prepare whom,58.18865,-129.398143,36261,2025-08-02,Tundra
In economic,-5.339896,-0.584872,9364,2021-03-13,Grassland
Fine concern,59.647068,72.753302,53063,2022-07-09,Tundra
Candidate do,33.620325,176.609958,59634,2022-03-12,Urban
Stuff necessary,-28.271869,-175.602931,78254,2017-11-05,Forest
Successful owner,59.635717,-115.987178,15101,2019-04-09,Marine
Positive executive,27.494004,-95.250798,35020,2025-07-08,Marine
Health four,-23.757122,125.648307,27141,2018-02-25,Desert
Manager easy,36.339685,82.012194,4065,2025-05-08,Forest
Course foot,-24.036151,127.864474,37920,2016-12-10,Grassland
Tell agency,-25.962244,-24.983622,38684,2023-10-28,Marine
Without cup,-13.615656,37.46637,38376,2024-09-30,Grassland
Feel fine,11.253056,15.204887,17146,2022-10-08,Freshwater
Race often,-78.738421,4.134222,95407,2021-11-17,Forest
Number item,50.083271,-54.881618,49859,2017-11-07,Desert
Student strategy,-55.590633,-130.160655,48459,2017-01-16,Tundra
Analysis you,22.445954,137.88105,5058,2021-04-25,Urban
Simply nearly,-25.255575,-129.285526,96679,2024-10-06,Marine
New way,17.321824,-112.690921,70436,2018-04-27,Urban
Certain role,35.858839,40.346308,12477,2022-03-23,Desert
Interest tend,36.069918,33.006945,37901,2025-11-24,Urban
Wonder professor,85.98158,172.181317,98372,2018-09-09,Freshwater
Drive himself,-15.71367,-131.86741,25667,2019-01-22,Forest
Leader red,-40.098478,175.779334,13917,2021-01-04,Grassland
Never city,82.095515,69.752596,87398,2019-06-15,Forest
Mr simply,-3.479927,-148.596957,54747,2026-02-06,Tundra
Way commercial,-17.254797,-174.314208,15220,2021-03-12,Freshwater
Issue guy,-25.381946,-178.531799,42864,2025-02-19,Tundra
Particularly out,39.84526,118.488964,38933,2019-07-23,Forest
Participant management,40.977872,-39.278529,38943,2017-07-23,Wetland
Ready performance,49.147625,102.927519,21018,2025-09-12,Freshwater
Among who,8.781044,63.530314,39811,2019-10-04,Forest
Think hard,-82.554338,-94.884665,74143,2025-11-11,Tundra
Pick call,-86.774232,-157.307637,56468,2017-08-11,Freshwater
Truth look,56.69078,-117.212717,31457,2021-03-31,Forest
Red see,0.067001,-33.596837,5592,2024-11-02,Desert
Statement current,-63.490068,152.700696,2860,2020-12-16,Desert
Couple nothing,-56.229535,-73.632462,972,2025-04-10,Freshwater
Moment information,88.08911,-131.163709,66535,2021-12-23,Marine
Ground law,9.179294,169.410124,68978,2025-12-03,Grassland
Apply rock,-56.867449,-53.044045,70143,2016-10-27,Grassland
Second year,6.72466,-142.969657,8655,2021-01-28,Freshwater
Recognize something,5.174932,80.402527,84288,2020-01-20,Tundra
Idea evening,11.689125,147.272046,3249,2023-11-13,Desert
Never religious,-69.032858,116.545549,70489,2023-01-07,Wetland
Later scientist,-36.435688,178.847778,40872,2016-12-21,Urban
Daughter thought,47.957947,-6.921191,62983,2024-03-26,Grassland
Commercial defense,50.992792,-85.239011,29452,2020-04-12,Forest
Morning who,-69.401712,46.656851,5142,2022-12-08,Grassland
Water threat,33.90328,126.920423,51404,2026-05-13,Freshwater
Quality young,-89.783171,93.620857,51611,2024-10-15,Tundra
Establish local,-85.689808,76.624632,59477,2022-09-29,Grassland
Seem fast,-21.499123,109.294717,28361,2021-08-15,Grassland
Audience space,85.816938,-46.578206,78368,2017-11-06,Desert
Word news,44.158174,-26.311075,18128,2022-09-06,Desert
Win seem,-15.149972,166.239259,31718,2018-10-12,Desert
Today prepare,-56.78263,-109.166788,99715,2020-09-05,Forest
Part report,-28.568005,136.992911,23723,2021-01-20,Urban
Along worry,71.362993,50.903841,38929,2017-07-06,Grassland
Sea participant,33.650654,121.663818,67892,2017-03-04,Desert
Use strategy,32.430264,-176.019613,99619,2016-12-22,Grassland
Two quite,32.748912,-37.576513,60294,2022-02-28,Urban
Question represent,-56.5945,-120.27062,42132,2017-02-19,Grassland
Nothing race,48.297538,-66.856672,30347,2020-09-12,Tundra
Do mean,59.651378,159.182524,16751,2022-01-11,Tundra
Its agency,32.445385,-3.420083,84063,2021-11-12,Grassland
Your majority,60.486727,-83.918592,96714,2025-04-29,Tundra
Heart answer,-82.07371,-10.406115,85333,2021-08-17,Tundra
Water position,-29.938919,-25.820616,21690,2020-04-27,Wetland
Car than,11.211043,-80.280306,73248,2016-07-23,Marine
Example brother,56.723407,-30.573646,97577,2019-11-27,Desert
Level seven,-51.420515,103.500599,90373,2018-06-20,Forest
Law collection,64.824945,-12.659035,49974,2025-10-02,Tundra
Happy another,-71.945595,-76.419262,24563,2020-08-27,Grassland
Security while,-15.813316,158.142095,11269,2018-11-27,Desert
Author no,15.509033,-2.762784,4042,2019-06-26,Desert
Lead building,0.031844,152.150055,19992,2019-03-21,Wetland
Say expect,-73.014527,101.387008,56050,2017-06-15,Desert
About player,37.12015,119.326324,46939,2025-12-02,Grassland
To anyone,-69.397113,-11.3163,37754,2026-04-13,Marine
Building concern,80.193055,-130.471933,389,2022-11-16,Freshwater
Grow image,20.634109,1.072695,996,2023-06-02,Grassland
Center personal,-7.536545,52.32754,81336,2017-03-25,Tundra
Deep story,14.616265,156.263586,64655,2020-02-29,Wetland
Move power,7.946641,-47.392194,21971,2026-05-25,Urban
Hand their,37.404875,-146.055603,65095,2020-08-18,Freshwater
By however,-72.616449,136.06121,48679,2019-02-17,Wetland
Fight require,-73.116881,-170.168098,3894,2018-02-21,Grassland
Group debate,32.798501,-6.818532,71782,2025-12-26,Marine
Cold audience,-4.899383,-37.283264,60758,2024-03-16,Grassland
Want sit,-20.927317,-128.305411,95848,2021-11-17,Desert
World include,-22.781349,-112.444412,34342,2021-04-06,Marine
Fill east,-76.44711,-159.490486,59208,2021-11-28,Marine
Measure accept,81.971105,-131.228041,42507,2023-04-04,Urban
Move various,-57.516048,-82.6531,40877,2020-04-06,Freshwater
Shoulder either,13.003699,-26.150707,14901,2017-05-23,Wetland
Decision me,65.804538,-20.439946,62748,2025-02-27,Freshwater
Site food,-60.330117,-178.08174,22040,2016-10-17,Desert
Inside article,-65.765273,-109.245268,6310,2019-01-13,Forest
Call gas,65.475502,-93.656267,18200,2019-01-21,Urban
Image experience,-57.266225,-65.338859,52121,2017-04-11,Marine
Onto training,77.693731,-126.493395,75436,2022-09-14,Forest
Enjoy seven,70.145208,72.432759,62619,2016-11-26,Desert
Nor community,-89.255057,36.859468,69181,2023-06-19,Forest
Day difficult,-34.982744,6.28211,49708,2024-03-31,Freshwater
Set season,21.35843,60.336155,71823,2018-03-14,Tundra
War serve,2.063652,113.643942,37040,2022-06-15,Urban
Quickly skin,36.653546,-90.949254,17037,2016-10-04,Grassland
Bed rate,60.257589,-111.211812,85073,2023-06-10,Freshwater
Base issue,87.507492,-14.068798,37596,2022-06-21,Desert
Occur similar,-47.042399,79.090917,49816,2017-05-31,Tundra
Including candidate,-23.065568,-174.6299,26017,2024-07-12,Wetland
Fear defense,-29.044053,-141.669014,26881,2024-06-30,Wetland
Hope successful,-45.173383,69.428762,97564,2019-08-30,Forest
Girl very,45.940157,9.593059,90878,2018-03-15,Urban
Fall baby,18.573718,0.936407,53808,2019-12-16,Wetland
Open as,-60.491663,-66.276944,77175,2024-10-19,Tundra
Course away,-41.80289,-126.289903,5183,2024-02-15,Wetland
Leader identify,27.489607,-40.239592,27542,2021-10-26,Wetland
Hope factor,79.532166,164.675766,84774,2020-01-15,Wetland
Degree performance,7.317373,60.928142,437,2016-08-14,Desert
Miss find,23.027582,-126.669053,8159,2025-09-24,Desert
Simply model,-75.707819,35.806682,48824,2016-07-25,Urban
Hit hair,2.449258,-51.385356,33395,2021-08-12,Freshwater
Statement impact,50.726337,147.053244,25575,2026-07-08,Marine
Coach lose,-89.905437,142.711355,13636,2018-03-02,Urban
Add future,9.436755,-85.57829,72112,2018-08-09,Forest
Brother close,60.589893,75.311702,94391,2017-10-20,Tundra
Arrive into,-77.449018,80.920061,92024,2026-02-07,Grassland
Rate hope,-12.982859,36.517627,39841,2024-04-13,Forest
Want note,-18.545884,-56.688695,39884,2023-01-13,Urban
Research window,76.856395,-59.470801,49480,2025-12-05,Desert
Later finally,48.512043,-168.392777,68812,2025-11-17,Wetland
Wife third,17.118598,-138.148522,77129,2019-03-18,Marine
Anyone senior,-77.713647,-64.15942,68279,2023-09-30,Tundra
Product behind,65.899523,162.781813,17688,2020-10-07,Forest
Beyond drop,3.434196,-79.480255,30663,2019-10-02,Marine
Stock together,-49.032215,35.879976,25590,2019-11-18,Wetland
Future without,-51.350054,-91.192939,42070,2022-05-27,Freshwater
Job give,16.203251,-3.796012,21512,2019-01-07,Marine
Seek today,-56.245714,16.431327,87152,2024-03-11,Forest
Five together,-7.900969,35.633235,20294,2024-05-03,Grassland
Low likely,-67.143611,-66.845091,36472,2021-12-24,Grassland
Laugh executive,-23.302868,12.534872,23245,2020-09-18,Urban
Direction get,-71.213582,-155.012254,86333,2019-07-29,Urban
Job thought,-59.263298,-11.832018,4722,2024-01-27,Freshwater
Five medical,-89.192855,-157.317246,66343,2019-01-11,Wetland
Owner camera,19.477444,-96.323699,34068,2025-11-21,Forest
Receive alone,-62.705207,26.891811,23356,2019-10-09,Forest
Crime fast,-81.520804,-43.490172,64043,2018-09-26,Grassland
Cup bar,-42.61123,-150.963882,60019,2020-05-03,Tundra
Box college,-21.837455,-144.603346,63091,2018-06-30,Forest
Realize get,84.959268,93.963295,67080,2018-03-23,Desert
Close buy,-8.31851,-147.340948,57154,2026-07-15,Freshwater
Other town,48.460916,68.397867,5693,2026-04-23,Freshwater
Reason involve,10.193381,-142.45661,26304,2019-01-01,Forest
Anything ever,15.368372,-134.047194,29246,2025-06-07,Grassland
Ask raise,2.095536,169.511259,22186,2024-08-29,Desert
Certainly according,21.124752,34.726279,42038,2019-02-18,Grassland
Lay heavy,75.888287,28.109493,43601,2020-04-05,Marine
Discuss not,80.823883,126.558855,37847,2019-03-06,Grassland
Opportunity can,69.952626,177.458545,89095,2022-10-29,Wetland
Notice gas,9.805419,-111.833147,61247,2023-06-03,Urban
Development phone,-41.214834,46.406287,78913,2017-09-08,Desert
Fall building,-33.678571,-146.911493,43959,2025-05-20,Freshwater
Against account,-72.186378,54.237197,33198,2025-12-27,Forest
Here floor,75.667099,131.97962,8307,2018-10-24,Tundra
Leg control,54.375667,-97.031683,23909,2016-12-20,Wetland
Movie yeah,-22.400995,-67.065264,74464,2018-06-07,Freshwater
Score test,-47.00212,-103.418282,47926,2017-01-14,Wetland
Machine gun,-53.766035,141.039713,38477,2026-04-05,Tundra
Discussion put,67.087304,108.181209,68387,2021-08-08,Desert
Scene management,-39.356201,135.413099,65768,2025-11-30,Urban
Hair agreement,71.517728,-7.346778,79589,2018-08-24,Desert
Sit face,-4.921229,42.745205,86850,2025-02-16,Wetland
Upon design,26.245711,17.724546,5974,2018-04-01,Freshwater
Middle professional,-62.035777,46.811766,7571,2017-02-28,Freshwater
Your ago,12.233434,126.029697,31303,2021-11-24,Freshwater
Event dinner,34.021877,-170.268976,21158,2018-07-24,Desert
Senior company,-1.778535,170.395963,36344,2017-03-11,Urban
Consumer child,32.723715,-7.62033,6710,2023-10-28,Marine
Fear together,-88.793672,-49.826718,21137,2020-09-30,Forest
Break hand,-7.482089,-119.46335,13898,2026-04-09,Freshwater
For my,76.362676,114.158857,79006,2019-02-14,Tundra
Us identify,15.807937,144.419078,27329,2017-01-24,Desert
Bank its,-51.825842,45.620205,64261,2017-07-08,Marine
Our continue,-21.587347,-146.239962,49389,2026-04-22,Freshwater
Task this,-25.283804,91.98767,76932,2021-07-15,Wetland
Song easy,68.04322,10.254307,74707,2024-05-12,Urban
Subject real,6.770505,-55.249038,18828,2017-03-13,Grassland
President turn,-39.192946,100.484257,84326,2016-10-25,Forest
Together free,74.216111,61.278392,98280,2025-01-29,Desert
International Mr,24.362099,-127.32411,64803,2021-12-05,Freshwater
Economic authority,56.371434,-161.022277,41284,2026-04-02,Forest
Position identify,17.877641,-29.807005,2887,2017-02-21,Forest
Knowledge memory,-27.337833,114.285393,51390,2017-01-08,Forest
Authority way,29.021405,-97.052357,62144,2016-11-19,Tundra
Represent news,-50.692773,-58.02675,20791,2021-08-08,Grassland
Investment condition,-72.769433,-68.192062,75339,2023-07-21,Tundra
Group blood,13.114948,6.636367,40920,2022-03-03,Marine
Week offer,45.783179,-29.059821,43668,2025-11-08,Freshwater
Receive lose,-83.168523,110.067348,33958,2024-08-09,Forest
Responsibility agency,48.369663,50.898247,22983,2024-04-18,Freshwater
Different partner,-42.573984,-49.629615,91457,2016-11-02,Freshwater
Career man,81.426916,82.30336,4169,2019-05-13,Urban
Page soon,23.04538,126.913809,90815,2023-05-23,Desert
Wonder similar,-16.948066,22.182706,82410,2016-12-23,Wetland
Seek turn,86.18397,152.849099,81787,2023-10-21,Desert
Bed history,14.20888,-1.989249,86274,2021-05-11,Grassland
Five stage,-21.834893,47.126302,2801,2017-10-20,Grassland
Current able,19.97036,18.290646,93001,2021-03-28,Desert
Interesting girl,-7.061933,7.993723,39578,2022-08-14,Wetland
Pick smile,12.866016,-34.295276,90730,2018-07-28,Grassland
Once deal,7.754604,-57.2062,34805,2021-08-30,Marine
Stuff anything,30.726839,122.268698,64499,2023-10-11,Urban
Accept oil,14.170088,48.222222,20863,2021-06-30,Freshwater
Thought exist,-88.122284,-123.712779,54454,2024-10-22,Marine
Without garden,-84.927333,-62.950741,94304,2022-01-08,Tundra
Pm think,57.90227,-7.612057,28855,2022-03-22,Grassland
Water never,45.617227,94.953292,23867,2020-09-18,Desert
She note,34.31163,161.757735,64033,2017-09-21,Urban
Box more,20.454991,-77.284531,48535,2024-01-26,Freshwater
Down their,-11.404584,-127.631365,71862,2022-06-16,Desert
Opportunity treat,-54.849821,-65.482856,74049,2025-11-18,Desert
Imagine degree,46.249241,-66.520209,31005,2026-03-03,Urban
Much drop,-25.770292,-39.860404,93673,2020-03-08,Urban
Newspaper bank,7.924953,117.520362,4968,2017-01-11,Marine
Media serious,-12.454758,-154.644308,72396,2017-08-05,Desert
Subject world,-67.691311,50.191777,4521,2022-11-21,Marine
Article think,45.92853,-29.249733,86769,2026-01-19,Grassland
Remain over,-10.779806,-103.741581,29633,2016-12-08,Urban
See water,-77.421788,152.659616,39235,2017-03-05,Tundra
Hold until,-68.468208,94.29684,59958,2020-03-24,Forest
Bed different,-9.990593,-65.637527,77828,2023-10-21,Desert
Song long,-49.352106,-98.273751,25858,2017-04-25,Desert
Law fast,-20.563159,100.868548,30620,2018-08-09,Freshwater
Exist turn,-43.670469,-128.846231,33907,2018-01-20,Freshwater
Gas somebody,-89.540669,-84.933284,47359,2025-02-02,Freshwater
Return certainly,58.650636,97.42657,96245,2021-08-26,Marine
Mr large,-40.234242,119.985841,68166,2026-06-12,Forest
Buy anything,44.885595,100.566587,65395,2022-07-04,Urban
Run ground,24.250436,-144.84539,25732,2025-02-13,Desert
Yourself fast,-22.792555,133.580986,44728,2025-02-25,Desert
Assume visit,15.89702,118.599364,54554,2017-05-26,Urban
Health government,50.765602,147.36224,49065,2017-08-23,Marine
Lot town,87.17666,156.431547,49173,2018-09-04,Desert
Itself where,-61.620497,-167.492437,53829,2020-07-31,Tundra
Religious today,34.839697,121.924484,58546,2019-10-11,Freshwater
Candidate care,-48.940946,-34.496158,51831,2022-10-15,Wetland
Rich call,38.058882,-142.646369,40895,2025-06-01,Urban
Score event,65.367531,15.518441,47805,2022-05-20,Urban
Mind find,65.857129,16.812233,81503,2016-12-16,Tundra
Throw central,65.260088,-18.745948,70619,2017-08-17,Wetland
Door teacher,-43.041223,76.99024,50564,2024-04-25,Marine
Beat room,-37.694991,107.924664,97423,2023-12-20,Grassland
Development beyond,31.506568,132.672331,16136,2019-01-30,Marine
Will visit,-75.002619,153.871957,84555,2019-04-22,Marine
Character street,19.852652,139.148972,16997,2017-09-22,Marine
Measure this,2.328111,74.042118,29073,2024-07-16,Grassland
Sister property,74.562034,163.532697,67208,2017-07-08,Forest
Important themselves,-2.760228,23.385553,53181,2022-12-10,Grassland
Allow none,-69.559385,114.004869,49089,2019-08-08,Marine
Kid call,-25.955773,-45.397156,19626,2025-04-09,Wetland
Than smile,46.807499,-90.546421,36473,2022-09-25,Desert
Support home,66.388939,-127.882648,90404,2024-10-29,Marine
Administration treatment,-82.159182,42.621507,20063,2021-07-28,Desert
Perhaps behavior,-76.928941,-60.795054,11338,2023-09-25,Freshwater
Ready parent,67.310903,-159.934492,94513,2025-04-04,Grassland
Police lawyer,-33.531086,-129.030148,86044,2023-12-25,Marine
Job system,-46.416177,131.410276,15484,2022-02-23,Grassland
Discover guy,-77.351801,-109.538904,28879,2022-07-12,Urban
What resource,-34.718603,117.08315,5567,2019-07-09,Marine
Decision safe,64.607153,-107.228036,63203,2017-10-03,Forest
Reality plan,0.597383,-79.976505,51672,2024-08-19,Freshwater
Agency activity,-76.895162,113.873596,53262,2022-10-18,Grassland
Cup teach,30.774244,-175.658557,76751,2019-04-23,Urban
Church house,-30.653826,-9.560073,91650,2024-04-28,Tundra
Trade consumer,-87.637445,-168.840469,65023,2023-02-11,Freshwater
Hundred thousand,32.386461,122.746606,49478,2025-10-31,Tundra
Personal build,-59.160245,120.242034,55911,2023-06-27,Freshwater
By church,13.406093,-173.350541,98301,2021-11-15,Urban
Especially can,-82.086801,-86.989925,63709,2020-01-22,Freshwater
Market security,43.796569,-75.74168,46077,2021-12-17,Forest
Free realize,-43.743543,6.727346,97538,2024-12-22,Wetland
Front appear,-40.300782,136.729953,94036,2017-01-13,Forest
Such glass,-32.993158,-7.513265,84707,2022-03-24,Marine
Kid gas,11.50079,170.378376,87129,2020-02-10,Marine
Daughter value,41.3536,-35.98866,25346,2024-02-04,Forest
Hundred now,-50.310071,-114.897636,7702,2026-04-14,Forest
Rule attorney,58.792615,114.649057,58318,2025-07-29,Marine
Image world,-19.085752,-67.138097,10951,2025-03-22,Grassland
Trip six,64.852789,124.06188,51623,2017-07-19,Forest
Well yet,-59.398551,-35.245924,20091,2017-10-30,Urban
Cost like,-20.183898,20.610698,81017,2016-11-14,Urban
Happy benefit,15.493321,71.173941,68968,2021-05-11,Grassland
Page let,-28.331454,63.758892,13254,2017-06-10,Freshwater
Film will,-9.352921,131.218436,20063,2024-03-31,Grassland
Less program,-29.336099,60.227739,82107,2018-11-17,Marine
Impact result,77.393924,63.965174,39179,2022-01-31,Marine
Summer pressure,-19.154617,-139.328471,31185,2016-12-13,Urban
Begin why,46.660671,-116.859787,84336,2021-02-23,Wetland
Partner moment,-78.721237,-24.595329,75226,2022-04-27,Marine
Determine suffer,-87.335416,-160.882257,13456,2021-09-03,Desert
Federal himself,-76.301286,-29.574987,92964,2023-02-18,Marine
Home fill,66.749872,-153.699758,79200,2018-01-22,Tundra
Apply moment,-19.847161,-57.254018,43815,2020-09-22,Marine
Often conference,74.362269,120.207049,92453,2018-02-09,Grassland
Name war,-87.039302,23.126597,31504,2020-01-08,Desert
Leg financial,7.05457,-120.32457,61524,2022-08-25,Urban
Vote from,-15.355555,-152.514873,12960,2020-10-23,Marine
Road second,-80.530782,75.290997,60889,2019-05-27,Grassland
Understand mother,-51.557036,8.806615,6816,2026-07-10,Urban
Conference air,-0.696221,5.794166,78122,2022-09-29,Tundra
Major everybody,66.521694,-95.90259,57036,2017-01-10,Marine
Authority attention,-50.33401,27.220308,18924,2021-10-26,Forest
Card learn,-81.929216,115.155386,65487,2018-06-19,Forest
His international,-8.220947,41.584534,74954,2021-02-12,Freshwater
Community show,69.251599,84.708677,91237,2018-02-01,Tundra
Safe type,30.876604,115.592304,1177,2025-12-09,Urban
Range live,54.404377,-141.751121,2193,2020-05-03,Marine
Save method,38.478142,25.627504,37660,2026-02-19,Forest
Until protect,58.946357,20.803307,85840,2025-07-10,Tundra
Example first,84.975935,-2.329188,53686,2024-02-18,Freshwater
Miss serve,21.323077,-95.839775,27343,2025-06-16,Tundra
Single suggest,77.024661,-8.934595,76773,2020-05-12,Wetland
Structure war,-39.011961,-66.582219,14708,2018-03-08,Marine
Magazine floor,19.722278,-97.324459,22280,2021-04-16,Tundra
Best community,-55.798415,123.597904,30813,2026-01-11,Forest
Rock parent,-73.041652,131.551883,25535,2023-02-28,Grassland
Experience recently,-19.797911,125.698137,23851,2017-01-28,Grassland
Kind Democrat,-78.670868,43.519456,5458,2019-12-23,Tundra
Ok only,21.328039,33.114526,33941,2026-04-20,Marine
Section bank,25.702211,-81.876439,76573,2026-06-09,Tundra
Media hot,40.70494,-97.60114,69542,2020-12-27,Grassland
Team have,60.816347,8.486387,58628,2021-07-05,Marine
Until bank,66.134992,-81.6265,23714,2017-08-26,Forest
Hair us,67.645646,-75.533041,81505,2016-09-05,Grassland
Agent thus,-81.983163,-139.377393,76401,2017-06-04,Forest
Lawyer thing,64.267328,141.016427,52656,2016-11-27,Urban
Leader according,2.735562,88.771289,60556,2017-05-04,Wetland
Method explain,-12.442388,-29.701038,38060,2022-09-26,Tundra
Age but,-29.811145,29.764973,6635,2019-12-04,Grassland
Guess include,-15.873167,-103.652039,60902,2024-04-18,Marine
Nation trip,7.321442,35.823184,97168,2017-07-26,Marine
Generation a,45.272769,-30.037289,7211,2019-08-30,Grassland
Similar truth,64.028265,-89.358636,60674,2021-05-07,Urban
Our difference,-24.847562,-168.321664,97725,2017-12-19,Grassland
Rate record,-66.594366,-26.113443,12821,2022-06-05,Urban
Store mission,50.970146,-127.184315,35878,2023-06-18,Forest
Six total,-59.94547,-90.017859,8679,2016-11-04,Forest
Kind media,-86.427711,-40.960857,59073,2021-02-03,Freshwater
May because,16.551208,140.362814,95201,2019-10-31,Forest
Use positive,6.686164,125.227543,78385,2017-07-24,Forest
Soon account,64.305355,153.015702,1605,2017-03-09,Freshwater
Deal sing,9.318121,38.83043,43011,2024-10-09,Marine
Total key,22.340067,-145.255709,36386,2020-09-09,Grassland
Many director,51.749185,12.630178,31815,2019-12-27,Forest
Full president,63.641523,-37.151457,33200,2026-03-24,Tundra
Down factor,-9.145894,82.049396,49712,2025-03-11,Urban
Research power,-84.041221,153.80202,76366,2021-11-28,Tundra
Hit up,-40.764643,-7.002938,24767,2019-11-05,Freshwater
Project director,26.668961,-160.003523,45961,2026-05-30,Urban
Phone become,31.265143,35.312277,12128,2018-11-18,Grassland
Environment next,-58.255374,-54.225552,92058,2023-12-02,Tundra
Place wish,43.263004,-31.03416,62259,2023-04-21,Marine
Unit phone,-11.120921,77.88228,33442,2022-09-23,Forest
Recent begin,46.592832,108.708316,46824,2023-04-14,Wetland
Physical say,18.059533,-113.103294,87921,2018-08-01,Wetland
Ahead compare,-34.09602,-14.148136,63937,2023-08-11,Wetland
Past nation,-75.854623,51.531323,14333,2022-03-21,Freshwater
Over deal,27.575327,170.857445,61981,2016-10-29,Grassland
Similar option,65.587477,-94.15498,19805,2020-05-17,Desert
Space ability,-54.468243,66.068975,21770,2024-06-04,Wetland
Size memory,-32.199102,-170.378975,79813,2019-08-13,Forest
