species,latitude,longitude,population,date,habitat
You these,1.036122,-9.962168,31180,2021-04-24,Marine
Then purpose,-16.722468,-138.114851,57444,2022-01-08,Desert
Information public,-49.598658,18.658979,90384,2022-09-15,Wetland
Cultural yes,50.769553,37.186416,24249,2022-11-20,Urban
Box really,27.599378,49.47343,88217,2019-04-29,Urban
Ground again,-60.760923,-93.51196,31906,2022-02-06,Forest
Wide discuss,5.693778,-167.19532,12317,2017-09-09,Wetland
Service probably,78.435189,-83.295564,68296,2026-01-30,Marine
Bank ten,22.088561,152.386878,20263,2019-07-08,Wetland
Television standard,77.292342,109.153886,36516,2020-10-21,Grassland
Sure science,-4.134003,-72.867993,30787,2019-12-09,Desert
Defense that,-46.088902,-111.058169,88061,2019-03-08,Forest
Again mention,-80.315283,46.412377,17387,2017-10-21,Desert
General past,49.978973,-130.778507,82183,2023-03-03,Grassland
None figure,3.532232,-102.233069,14142,2022-08-25,Marine
Field weight,0.829857,167.658324,18446,2018-02-23,Freshwater
Least improve,-52.852868,-66.461412,91427,2016-10-01,Forest
Simply stage,-81.719608,86.849532,4769,2019-02-07,Desert
Lay like,-23.772932,156.63891,10468,2021-03-31,Marine
Expect many,84.423782,116.424778,73071,2021-03-10,Desert
Century side,-70.927142,-98.746339,91549,2018-06-03,Grassland
Imagine top,67.531343,66.489285,78251,2021-04-29,Marine
Hotel something,-65.523154,-5.744458,94774,2025-05-15,Urban
Point almost,-75.856203,-15.823846,54445,2018-06-21,Urban
Party buy,-6.412155,142.276229,62666,2022-12-22,Urban
Option tough,-40.606086,73.791489,71670,2017-04-06,Forest
Of deal,-72.057766,19.884033,49761,2024-03-24,Freshwater
Win decision,-67.418161,-57.476482,18059,2020-11-17,Desert
Race partner,-60.609823,-10.989432,99784,2023-11-27,Desert
Heart development,60.165503,-116.102249,10656,2025-11-11,Urban
Remember position,-55.00397,27.210942,18901,2019-10-08,Freshwater
Tonight civil,38.538649,72.973162,65014,2019-04-25,Freshwater
Anything arm,-85.538166,151.095612,43883,2019-05-20,Tundra
Speak enjoy,59.400172,1.257155,36174,2019-12-26,Marine
Own mention,-53.697222,19.265578,10013,2021-03-16,Urban
Its appear,11.930941,-111.475503,88257,2022-05-08,Desert
Fact interest,-64.629579,-116.841256,89874,2025-05-10,Freshwater
Employee wish,-71.797734,-103.372442,48222,2019-12-31,Wetland
Rich responsibility,-63.272003,40.977754,8964,2018-12-12,Forest
Hour occur,81.516585,41.283775,63399,2023-12-04,Wetland
Fly benefit,25.673762,1.847816,93188,2022-11-12,Tundra
Know mouth,-29.978711,-121.399669,29715,2025-01-14,Freshwater
Trial front,78.081988,-39.71272,90524,2024-02-18,Tundra
Others woman,44.554618,51.387788,98929,2017-06-29,Grassland
Any region,36.801922,14.127774,43127,2022-11-19,Tundra
Bill report,13.919619,79.019892,80350,2023-11-02,Grassland
Stage edge,89.938295,-149.124057,29388,2024-03-15,Grassland
Truth family,74.093662,76.725421,63649,2024-11-03,Desert
Similar him,-63.016165,-71.68451,84775,2026-02-24,Marine
Person radio,42.183694,-36.147111,17743,2023-12-31,Wetland
Car two,31.535481,49.13758,85298,2022-05-19,Urban
Anything will,64.549405,119.744413,47277,2026-02-18,Grassland
Should past,-79.158125,-120.875797,23419,2025-07-15,Freshwater
Tv long,47.292712,155.894664,76930,2017-02-28,Grassland
Unit simple,-23.027723,106.043454,94643,2016-09-13,Wetland
Scientist series,-69.508536,-0.806811,5583,2017-06-04,Urban
Too over,11.906518,1.534709,66252,2024-05-17,Desert
Property turn,38.605103,-14.224306,12590,2024-12-14,Tundra
Cell citizen,-12.538797,172.178611,24734,2017-03-03,Freshwater
Field chance,-83.871971,151.767998,17567,2024-04-05,Urban
See dark,7.018029,64.965617,95793,2017-11-01,Desert
Political win,41.910375,-172.295016,5230,2020-07-16,Tundra
Become she,-47.580224,-160.844507,11894,2023-12-10,Freshwater
Ok song,17.251199,-158.578001,21838,2024-07-24,Wetland
Call remember,-79.635585,-14.695865,325,2018-11-09,Freshwater
Capital similar,14.500131,-19.193752,51336,2018-07-25,Urban
Us language,77.099401,-167.738549,63815,2023-03-13,Wetland
Billion production,-42.329491,69.523817,84237,2019-04-08,Tundra
Professor by,-14.63357,-167.927448,74099,2017-11-28,Grassland
Drive idea,-72.009446,-72.548478,4623,2023-08-02,Wetland
Leader seek,14.318332,-10.344434,6408,2022-09-22,Forest
Child source,59.022108,-57.909859,14766,2023-07-11,Freshwater
Else idea,28.149555,34.664957,96325,2018-03-22,Forest
Parent bar,-66.53889,179.581325,89540,2017-01-12,Freshwater
Language short,-38.376114,168.596057,53237,2021-07-19,Tundra
Perform heavy,-35.826478,-64.585376,7667,2019-04-08,Desert
Upon three,12.623053,-139.522685,76471,2019-05-10,Marine
Interview woman,-64.525222,-89.563553,20759,2021-12-25,Tundra
Kitchen attack,-59.211423,-40.727961,63953,2017-02-14,Tundra
Property accept,34.408198,-29.138181,41298,2023-11-05,Desert
Control bit,60.263195,-136.488286,63771,2021-03-05,Desert
Goal western,-3.013663,2.218636,35994,2024-10-08,Freshwater
Surface production,-59.394593,-9.776074,26822,2026-04-22,Grassland
Same beautiful,74.030924,-55.72748,93170,2017-12-10,Freshwater
Major very,-27.136894,-130.155027,23745,2022-06-22,Urban
Common film,63.475725,149.804605,92437,2026-06-21,Marine
Media Mrs,18.286185,116.01117,67906,2023-01-23,Freshwater
For central,51.697649,-82.416666,65866,2023-06-26,Forest
Reduce budget,33.385607,135.559792,25419,2021-01-26,Wetland
Experience responsibility,-70.543823,77.744571,68670,2023-11-07,Forest
Civil ability,51.28445,-132.864247,95770,2022-03-25,Forest
Enter site,60.062325,-30.674235,30569,2019-08-17,Forest
Language focus,-77.136018,136.816613,27727,2023-06-22,Freshwater
Company foot,-37.138202,-111.163136,63271,2020-07-06,Freshwater
Ever out,62.931999,-136.743864,97712,2021-06-03,Urban
Mention fill,29.010175,43.599247,69244,2020-09-27,Grassland
Series save,-19.837349,72.842094,56514,2017-08-05,Marine
Reach smile,76.129436,66.673547,16822,2022-05-10,Forest
Easy cup,70.038872,-53.443965,70128,2022-11-28,Marine
Trade region,-3.917475,-158.938641,40730,2016-08-05,Desert
Hair technology,-56.952816,130.540362,17425,2024-12-15,Desert
Treatment catch,-21.662047,-166.582442,4690,2016-12-25,Marine
According art,-47.541044,81.056247,15862,2018-01-05,Forest
Protect certainly,-78.553241,-103.375678,13803,2023-09-05,Urban
Without bank,-73.72739,140.491373,51987,2024-08-11,Marine
Debate run,-36.233099,21.997351,75074,2025-06-17,Wetland
Senior while,0.375566,-176.965525,67865,2023-05-18,Grassland
Letter nearly,-18.369652,143.306619,26354,2023-02-25,Wetland
Newspaper animal,64.16961,124.350686,81360,2020-09-29,Tundra
Data indeed,-6.169803,-47.713993,74113,2017-07-20,Wetland
Pattern response,10.896973,-75.612294,37951,2019-02-11,Marine
Team part,56.688815,121.279368,28698,2022-10-02,Grassland
Certain resource,49.520488,87.765787,76916,2021-06-08,Marine
Leave himself,-79.552424,62.923887,27633,2018-01-15,Urban
Focus trial,-2.079412,25.04902,52129,2017-09-30,Forest
General car,-2.19759,-157.565636,60549,2018-06-19,Urban
Wife collection,-84.918373,-137.500023,6737,2022-03-24,Urban
Result available,-76.062344,-43.811702,50756,2025-06-06,Tundra
Meet wall,-69.230472,173.583091,16304,2024-12-20,Marine
Such force,46.199793,-11.910727,30512,2025-02-01,Forest
Again day,-38.018495,-150.357096,71951,2017-01-14,Forest
Mission always,55.59823,-0.567219,5800,2017-08-28,Forest
Million happy,-78.372827,-49.99342,95648,2024-04-04,Forest
Back green,-46.197578,7.608598,90150,2017-11-25,Wetland
Present simply,-5.708322,167.718891,58173,2021-11-05,Wetland
Off reason,62.908529,19.78819,66313,2017-09-06,Tundra
Late true,-7.815192,62.533045,31922,2024-12-21,Freshwater
Can require,80.746459,114.297506,46680,2025-01-09,Tundra
Voice social,-58.850236,-169.224073,15633,2024-03-13,Freshwater
Southern scientist,-81.840256,-159.313485,17026,2019-08-12,Marine
Plant recent,88.136422,-175.460796,91296,2025-02-28,Urban
Song wall,-80.775123,73.800692,14546,2017-12-03,Forest
Instead level,31.953988,-101.377887,48251,2021-03-03,Tundra
Thus sister,-81.287412,149.242265,8434,2026-06-19,Urban
Food way,-3.108932,78.739342,63279,2019-07-21,Desert
Friend ready,-51.338964,133.935132,55506,2023-01-12,Forest
Area woman,-15.173325,-128.738957,51725,2017-06-09,Urban
Strategy suffer,-86.278102,-177.806241,28299,2022-12-21,Urban
Send newspaper,70.652287,-80.611786,58503,2020-03-01,Tundra
Game allow,6.214737,46.932744,20791,2021-11-04,Freshwater
Can organization,-53.423365,-95.749193,63503,2018-08-08,Desert
Health look,-59.766879,23.421333,4908,2022-12-14,Wetland
Since business,79.472908,104.45623,96178,2021-04-15,Marine
Democratic here,52.115658,-70.24742,9329,2017-10-26,Forest
Institution computer,-33.295656,57.452962,86829,2025-03-03,Desert
Few receive,-51.030342,-40.114305,51930,2016-08-12,Urban
Floor he,39.37359,110.883431,87173,2019-11-03,Wetland
We defense,26.900684,13.282714,13067,2020-06-13,Marine
Two head,-0.450555,103.088914,40703,2018-10-25,Desert
Worker charge,77.458136,25.749701,26559,2020-10-03,Forest
Way sometimes,-41.664156,157.464566,22999,2020-04-12,Tundra
Through strategy,8.782033,57.465569,51882,2019-08-02,Tundra
Fact recently,-37.245765,141.488071,20174,2017-01-27,Wetland
Somebody teach,69.912802,-37.243547,98731,2018-04-14,Freshwater
Around several,-77.247323,118.969086,94387,2022-01-02,Wetland
Box down,-16.576148,-83.270753,66547,2020-06-09,Forest
Across team,-24.509699,-41.861895,92816,2018-09-16,Freshwater
Day hospital,-53.823842,69.699377,64488,2023-11-03,Freshwater
Poor eight,-39.559855,-123.503206,34893,2023-07-31,Forest
Those such,-65.293685,-179.740302,29346,2024-05-12,Urban
Class dinner,-11.410703,-125.786718,24987,2021-07-25,Grassland
Book including,-70.871143,140.840387,42604,2018-08-24,Marine
Cultural may,59.307173,-46.971982,71981,2018-09-01,Forest
Attorney professional,29.163863,140.388154,49270,2018-04-22,Tundra
Like hold,-87.876295,4.084088,38573,2024-06-11,Forest
Arrive cell,-17.409038,115.040215,51930,2026-06-20,Wetland
Pick others,71.222656,-94.473833,56245,2019-11-08,Tundra
Source until,-77.576295,-73.580959,67912,2024-02-13,Forest
Stage not,-8.011046,-172.620212,38043,2020-04-19,Grassland
Almost hot,18.462496,58.66378,5024,2026-03-02,Wetland
Significant baby,54.736937,152.758639,96600,2021-05-02,Wetland
She society,-34.146325,141.087057,32032,2024-03-09,Tundra
Money he,4.882725,138.773554,80094,2022-01-16,Grassland
Mention clearly,55.593937,-37.205538,40129,2023-01-26,Grassland
When learn,79.698752,-43.700444,8804,2019-01-14,Wetland
Life cell,-32.800211,152.868488,13416,2019-01-18,Wetland
Green compare,50.593889,-86.33007,52203,2022-09-13,Marine
Support born,-22.107883,47.173796,42935,2019-10-01,Urban
Prepare call,39.28843,159.080288,67750,2024-09-29,Forest
Learn reflect,36.134399,127.651083,93801,2026-04-21,Desert
Coach she,0.120033,120.247815,80381,2025-04-18,Freshwater
Rock different,-26.388265,151.960718,74176,2025-08-04,Grassland
Exactly country,-33.787721,92.6554,95092,2017-11-06,Freshwater
Woman trial,68.559474,123.675843,16847,2023-02-09,Marine
Also offer,-52.386248,138.402613,59879,2018-08-21,Marine
Agency character,-78.971963,-91.673565,15681,2024-10-10,Freshwater
News dinner,70.957456,62.205401,72524,2020-04-11,Grassland
Floor along,-1.038605,-155.733263,10839,2025-09-11,Marine
Be contain,16.026489,-110.513882,55218,2018-03-17,Grassland
Without management,84.657701,163.735803,73031,2016-07-29,Wetland
Word wide,-41.695073,149.863481,63450,2025-02-26,Tundra
Performance exactly,-69.324924,42.743492,94198,2022-06-01,Grassland
Make space,-52.838143,-155.610448,55439,2025-10-10,Urban
Huge hand,60.237953,132.190402,52237,2023-06-30,Grassland
Land make,-32.745809,165.56238,76303,2025-11-27,Desert
Main brother,86.7916,149.944556,81559,2024-05-21,Desert
Rich southern,-73.912241,39.646027,328,2025-01-12,Grassland
Always generation,-34.537394,-97.271078,90267,2018-02-17,Forest
Huge career,12.356619,-127.326478,15799,2019-10-16,Marine
Market process,83.142893,-45.295956,3713,2017-01-09,Grassland
Suddenly affect,72.663045,117.984017,2659,2018-07-27,Marine
Animal beyond,-12.875576,-20.726022,65375,2025-03-01,Forest
Work hand,41.674348,-65.543127,52593,2019-09-24,Grassland
Reveal smile,37.488188,-70.462534,90841,2021-12-25,Desert
Behind thank,24.822154,-88.268082,5634,2023-05-26,Wetland
Able modern,-41.385155,-68.975853,91759,2017-10-12,Desert
Through detail,46.475945,-46.691826,92822,2017-06-08,Marine
Traditional anyone,18.960012,172.489225,9154,2018-09-05,Wetland
Describe must,85.464446,134.079623,73299,2021-08-22,Desert
Actually old,61.165413,-34.073376,38979,2023-05-06,Tundra
Tax share,63.67116,-50.735304,39071,2020-04-25,Marine
Start free,-86.957339,156.325429,61725,2017-07-22,Urban
Always Democrat,67.861361,118.008561,79605,2021-01-19,Urban
All wall,-51.974798,-157.890952,17588,2017-10-11,Tundra
Drive attorney,16.055766,156.844486,6403,2019-12-10,Tundra
Take property,67.709518,140.577839,46699,2025-11-15,Grassland
Official forward,44.016757,101.696879,10536,2022-06-17,Forest
Garden wind,76.369093,-43.357868,20064,2018-03-19,Grassland
Over effort,-21.993885,141.592539,57308,2025-11-26,Forest
Sign make,-41.374042,114.164881,92702,2017-06-05,Desert
Hundred artist,89.87615,-93.064837,75443,2020-11-14,Forest
Give last,7.948094,154.873317,57460,2025-01-12,Marine
Wind involve,-13.554381,30.148044,93848,2017-09-27,Freshwater
Decide training,84.708233,-134.35776,44177,2024-09-05,Freshwater
Agent under,-50.472308,-74.954073,89663,2023-06-25,Marine
Room piece,-7.932704,-111.262709,44700,2020-06-18,Wetland
Treat conference,-52.77461,-67.501215,8824,2023-03-06,Tundra
Evidence material,85.082786,32.664031,41776,2021-11-30,Grassland
Together tree,-55.559549,171.256104,84478,2018-11-02,Tundra
Fund sound,35.593452,-78.644916,84677,2017-06-09,Tundra
Agree cover,79.539189,114.787917,13727,2022-01-08,Wetland
Group visit,-62.720483,86.791991,25284,2025-02-27,Marine
Commercial include,-31.326652,116.644668,4964,2024-10-19,Wetland
Often make,12.365556,87.643862,55063,2021-01-30,Desert
Although really,-37.212616,171.709814,43615,2016-08-10,Wetland
Wind development,-17.905,53.947569,25729,2021-04-01,Tundra
Six couple,-62.576668,-0.685281,49412,2021-04-17,Marine
Debate I,39.971375,9.351734,56882,2025-04-10,Urban
Do number,-35.81199,-97.720658,74583,2017-04-23,Marine
Within whatever,-0.970104,51.196091,72656,2023-06-13,Desert
Message agent,-76.938263,21.118628,4325,2020-12-19,Freshwater
Base still,40.245494,76.518307,25415,2017-05-18,Freshwater
Care executive,-24.804644,76.997342,41169,2017-02-25,Urban
Statement moment,-48.940228,-62.997015,4203,2021-05-16,Urban
Behavior full,-13.517628,-2.430502,54678,2017-11-23,Freshwater
Free past,69.865279,125.977508,64671,2023-05-18,Urban
Should west,-72.519084,-56.961138,21277,2020-03-18,Grassland
Seem analysis,-42.326175,-43.857714,3171,2017-04-21,Grassland
Outside daughter,-68.294917,117.392027,44152,2018-07-14,Desert
Say contain,-75.471947,118.958898,3377,2020-12-05,Grassland
Southern create,-71.034044,-157.587797,8619,2018-06-02,Wetland
White everybody,-33.302247,-87.60791,46386,2021-05-14,Tundra
Meet suffer,-3.577615,-49.885297,94371,2023-09-23,Freshwater
Production no,36.354881,-156.299542,20097,2024-04-28,Freshwater
Once heart,48.922119,54.289145,86353,2026-01-24,Grassland
Mrs minute,37.631379,-161.453265,58719,2017-09-07,Grassland
Hard five,4.185739,70.348369,4673,2017-08-16,Wetland
Prove strong,46.444039,-167.355483,20070,2020-09-11,Wetland
Over long,17.648004,-165.640617,79254,2018-12-17,Urban
News arm,35.72114,-47.283886,21003,2020-11-14,Tundra
Smile listen,-35.28004,-50.22107,67540,2024-02-22,Wetland
College head,-83.115091,-113.888175,20480,2017-10-21,Wetland
Eat big,42.475761,-162.156303,22906,2022-08-12,Marine
Reveal clearly,-63.881317,7.636534,17423,2023-10-20,Forest
Remember girl,77.254441,-119.183658,41863,2022-05-27,Desert
Break traditional,0.481425,-164.901311,11500,2024-08-02,Marine
Check free,-27.335809,18.469265,64278,2021-08-02,Urban
One former,5.406791,107.00199,90341,2021-11-19,Wetland
Within far,0.603863,81.828241,59859,2016-08-02,Forest
Result south,56.061836,-172.381087,36167,2024-12-22,Wetland
Would unit,15.990723,136.253166,62381,2019-05-30,Desert
Employee education,-89.74367,32.688517,68293,2020-10-25,Wetland
Nice no,-8.772226,-129.099756,30468,2026-05-02,Tundra
Toward Mrs,-36.014475,-8.789428,74867,2020-01-26,Forest
Page federal,77.9506,102.257749,92691,2018-12-28,Desert
End others,4.994568,67.958096,17977,2019-10-27,Grassland
Run various,-28.197384,-167.537567,53308,2018-02-09,Freshwater
Side charge,23.859594,120.662969,91386,2022-02-17,Desert
Health simple,20.434724,5.165228,12897,2019-04-28,Grassland
Appear seek,11.69649,63.585221,17980,2020-09-22,Desert
Research already,-32.524662,-179.496425,51729,2019-03-27,Tundra
Program cause,3.773321,-14.320442,89355,2023-12-31,Tundra
Story cell,-14.194807,-134.889505,43092,2018-01-23,Wetland
Later here,-52.884275,8.399247,40041,2020-03-22,Forest
Mind ask,52.103906,116.504014,52998,2025-04-03,Grassland
Attack performance,36.231804,176.275301,91631,2017-01-15,Wetland
Hundred make,-31.563057,6.799243,90881,2022-10-12,Grassland
Hospital either,4.714053,-88.320926,25923,2024-09-07,Marine
Speech official,69.336538,-65.640099,70261,2025-05-02,Desert
Animal create,-63.278899,-8.449016,62825,2019-02-14,Tundra
Magazine scientist,-53.305772,-143.311429,22757,2024-02-06,Tundra
Into value,-67.728823,58.256017,85692,2022-04-07,Forest
Realize service,-36.237763,74.957768,58078,2023-01-22,Wetland
Scientist animal,-40.219181,24.373263,81092,2019-07-14,Wetland
Rest either,36.229213,165.539469,21082,2017-03-03,Tundra
Pressure plan,-8.597627,134.244408,31584,2023-03-17,Forest
Research head,70.980993,63.805763,25455,2016-12-22,Desert
Rate successful,-20.453213,-141.752677,62399,2022-11-13,Grassland
Vote along,-9.324631,20.714636,38156,2026-02-12,Wetland
Investment soldier,-46.815146,179.963632,40278,2017-08-18,Urban
Laugh this,-41.098619,158.447497,69072,2017-01-01,Tundra
Rate past,61.920026,-147.870417,19791,2023-06-21,Forest
Manage can,25.531319,97.553659,36907,2019-02-06,Urban
Size as,68.04446,75.6632,84666,2022-02-27,Forest
Base our,27.610028,-124.386202,45842,2023-09-11,Urban
Skin per,-36.732897,85.940351,35922,2025-11-23,Wetland
Move first,-7.158058,178.281118,88716,2017-02-18,Tundra
Third kind,24.526244,-53.631085,98288,2021-03-19,Wetland
Character bag,56.742594,0.300663,36262,2020-04-20,Grassland
Be develop,23.983642,-112.229549,93377,2025-02-06,Marine
Heart modern,47.57321,125.21888,48108,2018-02-15,Urban
Son first,-79.530003,78.069829,77216,2017-12-04,Forest
Serious let,26.454147,137.670647,43596,2019-03-03,Freshwater
Pm cut,35.380887,-165.230817,6176,2016-09-13,Grassland
Administration benefit,35.359126,165.31193,28166,2022-07-26,Desert
Something skin,-19.085574,42.504143,45099,2025-08-22,Tundra
For huge,-85.188002,-53.909979,5206,2024-05-31,Marine
Surface others,10.78301,-66.493383,40672,2017-11-12,Tundra
Protect exactly,72.752561,-52.42452,90823,2022-02-06,Forest
Look role,-19.519449,-5.577058,29864,2022-09-01,Tundra
Total get,-53.360597,-127.226542,85253,2020-05-30,Tundra
Seek group,49.031725,75.967392,66958,2020-11-24,Desert
Along no,-80.493991,129.778345,91587,2019-08-16,Forest
Property whole,38.697316,10.143645,79519,2019-03-14,Marine
Beautiful past,-82.738685,58.724893,73585,2017-09-08,Forest
Base in,-81.543615,177.083071,41646,2019-04-21,Forest
Whom there,55.708383,90.484848,40843,2017-06-07,Marine
Get she,2.062079,-82.446846,6305,2018-01-10,Urban
Wall take,78.589015,-87.808489,21672,2021-05-16,Freshwater
Firm century,-26.117904,-91.091295,34882,2018-10-20,Urban
Teacher eye,24.915451,70.824882,98282,2025-11-13,Freshwater
Approach article,12.065305,117.630724,17606,2022-03-15,Grassland
Ball thought,15.288613,39.473609,15187,2026-07-15,Grassland
Live loss,38.881768,-169.107165,81476,2025-10-23,Grassland
Establish major,71.505941,-16.566521,75937,2019-12-20,Marine
Itself sing,87.061029,49.948703,84945,2024-05-20,Freshwater
Challenge hospital,30.101176,-100.710369,71677,2019-10-20,Grassland
Rule member,-7.762326,169.302992,48075,2020-03-02,Forest
Most suffer,-47.580064,-144.71439,41934,2017-09-13,Forest
Must color,35.21939,-116.041079,88970,2022-01-23,Freshwater
Movie improve,-77.982009,55.199484,69039,2016-10-15,Desert
Report least,-86.555363,-122.915603,29363,2019-07-16,Marine
Raise range,47.030171,-44.08271,7823,2024-03-30,Tundra
Reach over,2.818235,-57.228353,31785,2024-10-02,Desert
Prepare seven,-9.939989,-133.869374,95041,2023-12-22,Urban
Necessary account,22.305877,9.731997,39715,2019-10-03,Urban
Spend phone,-5.25147,120.157605,49396,2020-02-21,Wetland
Simply movie,67.79119,-89.173276,10933,2024-01-07,Marine
Science single,29.377489,127.826517,22917,2021-12-06,Wetland
Mr often,-58.625958,-21.529912,29661,2025-02-26,Marine
Bad or,54.137974,90.193929,94821,2021-07-07,Urban
Behind blue,-39.174875,22.315329,78322,2026-03-30,Tundra
Picture own,-2.910127,-134.475856,844,2020-09-20,Urban
Interesting oil,66.986543,-15.199086,44423,2024-12-09,Desert
Their evidence,-33.938048,54.345998,84092,2021-01-27,Wetland
Usually up,-26.498471,164.88398,83939,2021-09-23,Grassland
Practice economy,36.729186,119.015537,20200,2018-10-18,Freshwater
Add range,12.877671,169.965448,82957,2020-11-07,Wetland
Hear finish,41.849163,-60.509675,18569,2017-02-07,Grassland
Radio same,17.719619,-169.417918,59362,2022-03-27,Grassland
World fire,56.56158,60.9702,11803,2023-08-19,Marine
Near reflect,-72.537662,-116.649294,25121,2022-12-23,Desert
Upon left,-71.532915,97.776782,13041,2025-06-28,Freshwater
Nearly miss,69.271608,-174.267566,58797,2025-05-17,Urban
Trade adult,61.26195,-28.130888,64144,2019-10-17,Desert
Reach bar,-47.206622,29.219217,71136,2024-01-22,Urban
That ever,-67.018955,11.400819,17791,2019-04-17,Tundra
Also half,-78.140509,86.774748,46096,2023-04-01,Urban
Thing economy,75.8378,-56.03686,60637,2020-06-18,Marine
Technology population,22.761564,-142.432626,98494,2018-04-03,Urban
Pay town,-26.377363,102.927256,91139,2018-10-11,Tundra
Million crime,-2.580294,-100.60743,5661,2016-08-18,Desert
Defense game,-43.083266,64.362372,71835,2017-05-27,Desert
Person tonight,-31.104568,8.932663,8197,2023-08-01,Grassland
Other several,-14.426165,48.467384,61173,2019-05-14,Forest
Position thing,-88.044965,-102.829215,83571,2020-06-07,Desert
Authority size,1.488123,-16.710964,55976,2022-12-07,Tundra
Machine piece,-29.504921,7.644783,8724,2023-02-26,Desert
Meet data,24.900366,74.599906,93618,2020-02-18,Urban
Computer quickly,81.842967,41.349837,75384,2025-12-31,Tundra
My top,-23.983372,111.652782,6776,2024-08-16,Marine
Mention event,-45.327865,112.683983,55344,2021-08-20,Tundra
Order you,40.142439,-114.253365,53896,2021-01-20,Marine
Indeed end,-23.934329,157.048232,14600,2024-06-19,Freshwater
No attention,-45.307698,-83.800157,3181,2025-08-02,Urban
Religious join,24.824584,-85.619316,63820,2023-06-25,Freshwater
Long last,49.091089,-72.359774,48860,2022-12-26,Urban
Argue campaign,-65.596151,29.802392,14762,2022-02-23,Forest
Any rule,58.713042,-155.364298,98972,2017-07-25,Grassland
Everything performance,-82.718197,17.872194,94959,2026-02-01,Desert
Finish short,49.904888,65.813784,41172,2024-02-03,Freshwater
Follow yes,-45.465489,-148.612153,61601,2018-11-27,Tundra
Board she,47.061162,-72.92161,89978,2021-03-17,Urban
Door buy,43.853683,-173.506273,50416,2021-10-04,Freshwater
Boy possible,55.364507,83.844511,95916,2019-03-30,Forest
Agency statement,10.740101,145.471448,24963,2019-08-14,Freshwater
Much future,-18.117799,19.269262,11527,2020-08-02,Forest
According over,-33.607139,-2.771624,73483,2020-10-07,Marine
Particular theory,86.966867,142.127647,72028,2018-09-03,Freshwater
But choice,-66.310532,-103.810667,47810,2018-01-15,Urban
Skill he,70.676355,-152.344343,6158,2023-03-25,Forest
Could now,-27.433956,115.232613,83531,2025-03-28,Marine
Teacher south,-76.762448,-121.23559,56785,2021-08-05,Forest
Model issue,-27.718274,24.477125,98760,2016-12-24,Urban
Activity class,8.830808,140.676556,32334,2022-02-10,Tundra
Lot eye,-54.218063,32.348734,87154,2017-12-18,Forest
Article stuff,-50.927529,33.571836,37866,2016-08-04,Tundra
Because reduce,85.977966,-117.787379,58631,2023-07-06,Desert
Southern will,26.540161,80.476468,70307,2021-06-29,Wetland
From later,-44.399352,-108.688474,42983,2021-07-26,Urban
Soon into,-61.834236,114.653587,2907,2020-03-03,Freshwater
Seek what,47.769542,-158.206939,63187,2018-08-20,Freshwater
Specific color,82.839631,-141.00726,57195,2017-01-08,Tundra
Almost would,66.497398,-178.320555,96536,2021-08-25,Desert
Expert walk,-84.900643,158.130962,24494,2021-02-05,Urban
Bag conference,-60.821337,-92.02354,31547,2017-10-01,Grassland
Us less,-3.889767,-21.993555,74744,2021-02-03,Tundra
Large hard,50.53997,58.371571,42415,2018-10-03,Forest
Also partner,-34.593922,110.909324,50178,2019-07-14,Urban
Member ball,-26.766626,141.320691,22814,2021-11-17,Urban
Base ago,17.988337,129.512294,28612,2025-01-25,Urban
Instead protect,-48.664282,-46.015799,23827,2020-02-25,Marine
Senior show,47.490229,-167.02731,58175,2017-11-17,Wetland
Strategy provide,74.41861,36.700577,16979,2017-06-02,Marine
Set maintain,-80.127807,-43.064625,52282,2018-04-09,Forest
Sell than,-64.335974,141.134237,81170,2018-09-10,Tundra
Human oil,35.438196,150.830175,33616,2023-01-30,Desert
Include political,-9.319946,-69.135049,32189,2021-04-12,Desert
Phone financial,30.228019,36.576001,31556,2017-02-22,Urban
Realize mouth,-54.158812,-123.736413,13633,2025-10-04,Forest
Out other,-0.930352,-88.374638,55432,2020-09-01,Grassland
Opportunity success,-77.650007,-97.474104,15240,2023-04-08,Marine
Modern myself,51.642989,-52.55533,69223,2022-02-24,Urban
Stay people,38.385638,-134.409815,53336,2020-12-17,Forest
Realize per,-24.222779,-31.30015,16514,2020-09-16,Marine
Run compare,-17.141595,168.746112,97065,2022-07-10,Wetland
War show,59.659265,17.440725,62318,2023-07-26,Freshwater
Involve to,2.719549,-59.733012,63860,2020-04-30,Forest
Pm dark,-1.046103,68.431172,15147,2023-05-26,Wetland
Care away,-64.288068,-68.715949,89650,2017-11-19,Tundra
Carry hour,-0.094519,103.349929,90965,2021-12-19,Marine
Town two,70.439798,132.166643,62852,2024-03-03,Freshwater
Reflect door,-78.425572,-9.211749,74949,2018-04-10,Forest
Rest police,-12.888951,-11.170656,81519,2016-08-30,Desert
Can reveal,-62.10183,-116.482886,7981,2020-12-17,Forest
Answer lawyer,86.241252,77.130971,3893,2019-04-03,Forest
Occur second,53.434141,169.170532,52171,2025-08-25,Marine
General establish,49.023531,73.989729,95732,2019-02-08,Desert
Into investment,-56.800571,-110.516374,83564,2025-11-19,Marine
West born,19.72292,126.593778,22052,2020-07-01,Freshwater
Chance as,-69.75294,-96.344428,36720,2019-05-03,Freshwater
Will produce,77.12476,-60.329515,69177,2016-11-11,Tundra
Worry throughout,-87.263098,67.281745,39952,2021-08-09,Forest
