species,latitude,longitude,population,date,habitat
Save hospital,55.259784,-109.740522,10604,2017-02-27,Grassland
First today,-27.235044,-89.160368,12306,2019-08-10,Tundra
Relate part,-36.601429,173.929484,16214,2019-12-10,Desert
Detail work,23.906722,-105.398809,80595,2020-11-17,Wetland
Rate democratic,-48.447225,-16.640233,7538,2025-05-11,Urban
Husband of,77.492692,-146.128356,76335,2019-07-18,Marine
Need plant,-78.16752,-56.11839,71174,2018-04-03,Grassland
Step piece,37.913191,128.611661,14740,2020-09-06,Freshwater
Something into,-21.95225,-46.785909,78269,2025-04-08,Marine
Surface they,-52.754255,102.822195,2623,2017-07-04,Tundra
Minute audience,-12.732605,117.992535,77445,2025-02-21,Wetland
Sense window,51.775564,-124.134243,8314,2025-07-08,Freshwater
Financial somebody,23.272678,-31.992024,59436,2019-09-17,Urban
Simple behavior,21.349617,124.858486,29541,2018-05-03,Tundra
Across week,50.360187,136.588533,42095,2023-06-08,Desert
Study but,38.06537,-167.999819,2218,2025-06-27,Forest
Local the,-18.224731,-102.270004,82852,2023-04-21,Desert
Cup minute,-24.37594,-129.334042,10437,2018-09-01,Marine
Suffer method,12.998516,61.230879,76670,2021-08-06,Urban
Bar light,41.431338,-18.013092,78277,2018-06-20,Wetland
Behind visit,66.774747,69.880758,48643,2018-03-22,Grassland
Both indeed,20.112222,-65.057938,61505,2023-10-05,Grassland
Nothing cause,61.680031,-100.963721,7632,2018-09-29,Freshwater
School group,59.906953,25.472483,31990,2023-03-12,Marine
Dog try,-4.288879,-172.102491,66187,2019-08-23,Desert
Radio which,-58.955793,-80.642253,73590,2020-09-06,Forest
Issue manage,-33.409868,64.426607,52703,2022-11-26,Urban
Word everything,4.351491,-19.482597,61909,2020-03-04,Urban
Conference great,-31.112972,-147.451544,83288,2019-08-22,Wetland
Long skill,89.400726,80.963448,4875,2022-10-06,Freshwater
You challenge,-24.579627,86.440024,20626,2023-06-04,Grassland
Good paper,67.423116,-119.480673,84308,2019-02-14,Wetland
Future finish,59.28739,118.254626,18613,2024-04-30,Forest
Hit manage,57.009525,-161.806913,859,2021-01-03,Marine
Catch grow,11.250329,130.469271,49831,2025-02-16,Wetland
There child,-81.399846,-70.680089,62569,2025-02-01,Forest
Garden whatever,-20.732075,70.594773,58401,2021-03-17,Freshwater
Moment wait,-45.872053,-168.206692,79484,2025-08-31,Desert
Bag reduce,44.122565,176.091057,72797,2022-07-07,Tundra
Show house,-19.505423,-37.996125,3609,2023-06-06,Tundra
Detail success,-50.610063,127.507556,50665,2026-02-26,Wetland
Large natural,43.882473,113.455662,14658,2020-11-10,Forest
Window tough,-25.217438,43.409151,80287,2024-03-31,Desert
Foot popular,19.862249,167.460649,57398,2025-01-07,Tundra
Cold point,13.455179,-107.770827,9288,2025-10-30,Desert
Mouth seem,-44.709395,91.669879,32316,2018-04-15,Urban
Say ever,82.281201,-176.276527,68777,2025-04-22,Desert
Democratic way,61.803014,-54.401571,9813,2017-10-03,Desert
Must can,0.786324,124.439626,69542,2023-12-06,Grassland
Matter himself,69.998092,5.666339,91753,2025-11-22,Forest
Institution family,66.744031,131.188612,6672,2026-03-01,Forest
Not mouth,4.601842,-82.591505,12321,2024-05-15,Grassland
Relate you,23.631801,146.439549,9905,2024-03-31,Forest
Recognize pass,-0.90701,-124.451358,65271,2023-10-18,Marine
Never fish,-4.631913,-169.797636,47587,2017-03-21,Grassland
Value how,40.783133,81.191677,85138,2023-06-17,Wetland
Simply economy,40.11373,82.003813,50929,2016-11-26,Tundra
Happy group,-24.994171,20.796096,22830,2018-04-21,Freshwater
Late TV,80.730058,-134.454883,22300,2022-10-27,Urban
Far analysis,-34.321988,66.526484,99347,2025-03-06,Wetland
Son between,4.704044,-160.340876,17665,2026-05-13,Freshwater
Local magazine,-40.659365,170.393753,30071,2018-04-09,Forest
Future article,-25.609643,64.83002,58428,2024-09-05,Forest
Food small,-65.162539,29.166664,92077,2017-07-08,Desert
Crime father,18.926213,6.92185,30842,2023-02-25,Grassland
Sort cause,-44.336389,11.528744,43815,2023-04-28,Forest
Laugh special,-4.112947,-67.680895,84827,2026-02-11,Marine
Throughout stay,27.424256,156.646505,47081,2017-02-28,Tundra
Plant change,-70.181112,-159.866688,32403,2021-08-02,Grassland
Test attorney,0.541957,108.087753,2468,2023-07-03,Desert
Certain result,-43.026348,144.292864,38210,2026-06-01,Marine
Air accept,-7.698991,-5.881797,76469,2024-01-11,Wetland
Sometimes second,-65.362259,-99.29568,53196,2018-05-12,Tundra
Five enough,-38.552853,-58.627221,70300,2023-04-11,Desert
Debate collection,-59.918555,19.514323,55023,2019-08-28,Tundra
People eat,-11.110945,-7.338269,65076,2026-07-17,Wetland
Garden less,13.996692,-23.196442,82654,2020-12-09,Desert
Appear long,42.146926,0.583597,51069,2019-07-25,Wetland
Up adult,22.724156,26.304119,4284,2025-12-11,Marine
Race risk,-71.815163,88.070611,34196,2021-12-02,Grassland
Character nice,89.32612,-50.304506,93769,2018-08-13,Freshwater
Thought relationship,-41.843134,59.925513,73583,2022-02-15,Forest
Whole least,69.444861,53.945939,75500,2022-04-17,Urban
Fill trip,-53.715322,126.650258,27575,2016-12-19,Desert
Whatever claim,-36.768149,-42.891679,67201,2021-09-22,Desert
Project catch,-42.341768,-171.476381,93142,2022-12-28,Urban
Year wrong,37.251753,130.335532,64144,2017-12-15,Tundra
World total,-51.205104,-91.918456,30436,2026-07-11,Marine
Great interesting,76.265447,-106.624206,9119,2018-07-03,Marine
Attack thus,11.380181,133.950822,21068,2017-12-28,Desert
Short citizen,-60.301222,141.803026,15113,2020-01-05,Freshwater
Interview machine,89.916256,-86.063467,81820,2021-11-23,Wetland
Edge up,-33.968673,9.052729,25627,2026-04-14,Forest
Stuff enjoy,-62.999225,-30.825003,84325,2023-03-09,Grassland
Participant center,-52.090321,51.568028,2079,2022-10-20,Wetland
Ball design,-13.595546,148.960411,89839,2025-02-22,Tundra
Choice form,6.954331,103.455706,65951,2025-01-14,Wetland
Religious practice,-24.711539,83.831707,13258,2017-02-11,Marine
Interesting apply,87.423923,-93.894336,90483,2023-01-18,Tundra
So need,44.005461,-103.903732,78192,2021-06-30,Desert
Bill organization,-53.950497,41.021762,41464,2019-04-22,Marine
Safe my,-40.557151,-156.174689,89599,2020-12-23,Grassland
Actually data,34.449518,-145.911328,47607,2021-03-29,Marine
Usually line,81.475923,57.180147,12851,2025-11-12,Grassland
Media during,-64.454682,32.167631,32364,2016-10-12,Forest
Bank realize,14.966077,114.423075,21629,2022-12-31,Freshwater
Then kind,-79.877006,124.547571,35789,2017-06-20,Urban
While sense,-72.548475,115.197627,95312,2017-12-04,Desert
Card manage,-36.90562,-157.60962,6818,2017-10-16,Grassland
Offer remain,61.067478,141.244797,72432,2018-11-15,Tundra
Join activity,-36.304474,33.534782,891,2018-01-27,Grassland
Since responsibility,39.232572,22.671249,18966,2021-10-26,Freshwater
Real suffer,32.467378,113.573922,77598,2022-03-21,Urban
Expert candidate,55.693492,93.944895,76710,2025-12-05,Forest
Everything best,-41.474789,55.915111,10456,2023-07-19,Freshwater
Country rule,28.520898,-150.120825,51902,2022-11-01,Desert
Born identify,-73.413836,64.554754,69383,2022-09-07,Freshwater
Whole yard,85.380153,141.929067,91942,2024-06-06,Urban
Trial message,-62.867083,-132.108959,96431,2026-07-09,Urban
Charge health,-42.952502,124.351627,32836,2024-05-29,Wetland
Anyone body,1.043904,110.447529,39691,2026-01-29,Urban
People girl,-59.718313,175.113741,27441,2021-02-08,Grassland
Argue fly,26.360753,-84.311498,16088,2023-07-11,Forest
Cell decide,-22.182585,167.963065,92470,2017-09-16,Marine
Rule guess,49.340288,-43.444706,7013,2018-12-26,Forest
Specific data,58.092622,40.44117,8944,2019-12-08,Urban
Law building,79.410811,5.322326,93223,2024-02-04,Grassland
Every cold,0.452177,-121.257513,55828,2026-03-03,Marine
Degree whatever,82.761292,90.53484,54950,2021-09-06,Wetland
Make everyone,-10.164784,16.574337,38958,2024-12-26,Tundra
Field record,-26.908427,-97.651385,12171,2025-08-10,Desert
By worry,-73.161156,-125.35893,31710,2024-09-21,Urban
East any,16.603234,-117.207574,75804,2024-09-05,Desert
Task run,27.86901,100.247569,54874,2021-01-12,Freshwater
Begin audience,44.934158,-111.574675,89985,2019-02-19,Grassland
Each everybody,35.082644,159.942507,52620,2019-08-21,Grassland
Weight group,16.236155,-79.489143,39689,2017-04-27,Freshwater
Great arm,-46.093889,-44.658796,81189,2017-02-21,Desert
Win plant,12.682879,84.905176,88562,2021-12-06,Grassland
Meet fall,83.756562,157.625837,15345,2025-03-04,Wetland
Purpose myself,32.823313,91.374931,17107,2021-02-02,Desert
Management former,-19.307909,-85.886137,17104,2017-09-07,Wetland
Thing build,30.266806,-142.228243,23881,2023-09-07,Desert
Down civil,87.781974,-86.319661,10856,2025-08-26,Urban
Somebody spend,-59.345541,-125.442268,15087,2019-11-28,Grassland
Note box,87.148884,-27.027612,5040,2021-06-04,Grassland
At use,-18.188847,-7.713319,7915,2020-01-14,Forest
Option space,63.662617,63.361174,3186,2019-08-08,Grassland
My along,68.972603,-87.598084,47141,2017-03-31,Grassland
Sister direction,-51.379238,116.879443,40815,2021-03-22,Grassland
Bank player,-0.919189,84.877343,57609,2019-04-04,Freshwater
Window grow,-33.627735,-149.232622,84508,2019-07-13,Wetland
Experience should,-67.583076,-113.937291,54575,2018-08-27,Grassland
Seat yet,46.288355,41.12767,59146,2025-08-17,Grassland
Machine heavy,-62.255027,10.578708,79685,2024-12-26,Marine
Anyone claim,24.336825,-142.414638,52469,2021-04-20,Urban
Seek act,79.501958,-53.598755,70027,2023-03-09,Tundra
Explain win,65.647295,-71.176194,99822,2024-04-09,Desert
Ahead reveal,14.667087,-58.827207,65951,2019-06-30,Urban
Easy middle,65.634346,79.760632,58481,2017-04-09,Forest
Today mother,-30.887606,-61.06964,49688,2020-06-01,Freshwater
Similar side,-55.156403,-129.961828,36294,2023-12-18,Forest
Thank Mrs,42.345134,-133.819756,66110,2026-04-10,Forest
Technology never,-41.110033,61.061836,38916,2019-06-13,Urban
Guy strong,33.470469,35.232436,49497,2025-07-03,Marine
Treat politics,-49.492847,-84.263508,72669,2018-01-01,Desert
Follow fear,1.325695,127.79155,66586,2023-10-08,Freshwater
Agent between,77.368462,85.234112,74119,2025-05-11,Marine
Very live,-23.980401,-162.617639,31493,2024-06-04,Grassland
Understand Democrat,-69.145916,50.254355,107,2025-07-24,Urban
All cause,83.756233,160.558305,1925,2017-03-24,Grassland
Inside against,38.878981,-124.724185,60129,2022-08-29,Desert
Particularly try,-20.597349,36.278812,94256,2026-04-25,Marine
Show majority,-75.424829,-131.869287,25031,2024-07-16,Freshwater
Situation parent,85.172058,-124.25724,17262,2024-03-14,Grassland
Meeting she,-24.830217,-124.382715,23720,2021-09-26,Desert
Notice wear,-48.636495,-76.093885,35363,2025-01-05,Desert
National history,45.313838,94.530762,22821,2024-11-28,Desert
Fund second,-16.371193,130.198225,9331,2019-07-13,Tundra
Learn trip,46.435568,176.5071,12535,2017-08-26,Wetland
Hair let,-44.629499,-122.952748,29980,2019-10-12,Desert
Establish space,-68.434828,84.69302,14617,2024-10-06,Grassland
Above loss,-10.010675,-4.967563,72732,2023-11-30,Tundra
Food should,-79.237294,-20.611395,31549,2025-12-27,Grassland
Environmental head,-51.532446,119.941556,20156,2024-02-28,Desert
World present,-60.844453,57.17029,78838,2018-12-17,Wetland
Player good,-75.813328,-9.119881,82605,2025-04-01,Forest
Indeed second,-67.849842,-3.914539,64206,2026-02-03,Freshwater
Author season,-28.492465,-108.264415,74684,2023-11-01,Wetland
Six chance,24.25297,-163.059654,88044,2018-01-14,Marine
Eight peace,-43.944981,-6.40131,99460,2017-04-15,Freshwater
Sister clear,-13.887577,-98.222065,45032,2023-03-16,Desert
Arm commercial,10.988649,73.332269,98317,2023-10-03,Freshwater
Happy remember,30.835821,80.336136,79145,2016-11-15,Freshwater
Newspaper thought,10.703333,-21.59257,37982,2020-06-09,Tundra
Attorney oil,13.81604,177.840976,78626,2016-12-23,Desert
Effect section,81.969183,-132.453367,17024,2021-03-17,Wetland
Cell indicate,-47.115183,170.482807,84056,2025-08-18,Freshwater
Teach decade,-22.982116,98.883604,65187,2018-06-10,Wetland
Evidence shake,60.67296,178.181484,46305,2025-12-08,Urban
Marriage bad,7.794973,40.236766,47087,2016-09-12,Wetland
Have result,-36.404227,47.630751,64659,2023-12-09,Desert
Magazine current,-10.574702,-58.537691,19799,2024-01-19,Urban
Put woman,78.717004,128.265469,66355,2025-11-05,Wetland
Walk street,82.720681,4.852209,91407,2025-11-22,Wetland
Could professor,-3.83574,-64.352179,69539,2017-10-18,Tundra
Stay value,85.426616,-84.351093,30403,2017-08-13,Desert
Data pattern,13.678325,-165.743075,81231,2018-10-16,Marine
Evening goal,-20.154875,133.063326,26175,2016-11-03,Tundra
Dinner into,-72.851815,-167.043877,33276,2018-04-28,Wetland
Ok scene,62.159147,84.933848,65168,2016-11-26,Marine
Remain responsibility,-35.384051,98.669886,60617,2019-12-20,Forest
Several start,-34.136018,-119.143601,3035,2022-10-03,Urban
Performance perform,77.606401,27.672587,23678,2021-05-21,Tundra
South today,-16.343956,-85.322772,10309,2020-04-26,Urban
Alone data,-15.684931,15.436046,75113,2018-06-11,Urban
True allow,31.657997,109.923535,44825,2022-05-22,Desert
Official some,36.915765,77.120137,10016,2026-05-31,Marine
Reduce against,-86.757461,66.53572,36145,2021-03-11,Wetland
Difficult quickly,86.720792,146.162877,8847,2025-08-13,Wetland
Third after,79.806777,136.826991,52112,2020-11-17,Tundra
Model fund,-33.750855,71.854094,4245,2023-02-12,Desert
Rule blue,26.942103,142.477117,63466,2022-04-15,Freshwater
Design respond,-21.420572,66.950534,63774,2024-10-31,Desert
Film wind,-14.532306,-46.740255,68261,2021-02-10,Desert
Push camera,-87.473511,-49.437154,33363,2021-11-27,Grassland
End could,-68.338555,129.158535,74448,2023-12-15,Freshwater
Reality crime,24.704659,-110.719597,11962,2020-06-26,Freshwater
Shoulder individual,-12.013878,-166.13542,1527,2016-12-02,Tundra
Recent up,12.886568,62.372093,84293,2018-11-02,Grassland
Already there,-57.503731,-173.170818,18485,2024-12-09,Tundra
Leader size,-47.749602,-15.480705,57343,2021-03-28,Desert
Style develop,-68.005071,-16.290204,11390,2020-03-06,Grassland
Charge red,63.654511,-44.656576,97076,2021-10-30,Marine
Country decision,49.288104,-146.999517,62969,2018-06-02,Tundra
Type without,-27.115227,24.695601,26515,2020-03-13,Urban
Television dinner,-67.599485,-91.363035,90232,2018-03-27,Desert
Wrong section,42.980095,-115.283786,90887,2021-06-30,Urban
Election administration,22.633937,-146.55712,62344,2024-03-03,Grassland
Firm standard,-47.480361,-3.526154,76302,2018-07-21,Freshwater
Practice spend,66.043523,56.551163,83939,2025-10-04,Marine
Brother yes,-78.910913,65.025575,16473,2020-07-26,Forest
Require middle,32.300566,-82.860612,26058,2016-11-27,Wetland
Development mission,39.361342,49.953775,12848,2023-01-09,Desert
Statement treat,-12.404446,65.951355,42006,2023-03-12,Freshwater
Music trade,65.347462,90.44164,97927,2026-06-13,Grassland
Middle serious,-81.580726,102.204992,75525,2019-11-12,Urban
According still,-8.353477,-156.400208,93161,2025-12-06,Urban
Thing key,89.058805,93.393667,92865,2024-04-19,Desert
Wall choose,83.403857,-122.69609,180,2026-02-25,Marine
Which artist,28.146392,21.537315,34191,2023-05-28,Urban
Contain little,-75.736931,-167.758622,35911,2017-01-29,Tundra
Word and,35.485739,-154.031104,799,2018-05-29,Grassland
Smile company,-40.755219,-66.081566,68669,2019-12-12,Wetland
Necessary I,62.639848,-98.1418,69308,2019-01-02,Forest
Line Democrat,79.814551,-128.175677,61318,2023-12-11,Grassland
Create American,43.58781,21.011504,75014,2018-10-08,Freshwater
Hard cost,58.136739,-138.04284,44520,2020-12-29,Desert
Size father,2.15746,-24.33237,68231,2020-05-13,Desert
Seek meet,-79.77984,82.219477,43868,2024-09-29,Marine
Wear religious,43.673693,93.669841,22509,2023-02-11,Freshwater
Night among,22.215875,50.939843,86643,2026-06-21,Forest
Kind try,6.909884,134.974043,43588,2023-09-24,Freshwater
From anyone,-35.537762,-89.021778,81189,2021-08-14,Forest
Field find,30.597359,-71.926646,39030,2026-05-08,Tundra
Wonder hope,1.046717,-117.335893,1416,2022-02-22,Marine
Onto road,65.080985,176.00999,35722,2017-02-10,Grassland
Total lot,-3.867603,33.50819,66475,2016-11-28,Tundra
Live have,-82.334283,-40.164956,59030,2021-08-10,Marine
Region old,79.052542,34.802533,63006,2019-01-15,Urban
Size business,73.100662,7.632292,89681,2022-12-30,Desert
Others cover,-89.381503,-14.775042,65065,2020-01-22,Urban
Nothing firm,-88.733727,-4.399231,6635,2021-04-08,Forest
Happy community,-18.013925,-10.560372,57638,2020-03-12,Urban
Voice model,-17.527895,-178.322648,98514,2017-08-19,Desert
Public cover,40.115552,57.383183,61922,2017-10-29,Tundra
Administration base,34.033662,-31.855086,41561,2016-08-08,Freshwater
Suffer relationship,72.515433,-29.050333,40454,2026-02-10,Freshwater
Itself send,79.54325,-108.6478,2247,2020-02-24,Desert
Economy along,85.781546,173.554994,49738,2024-03-11,Freshwater
Race travel,76.453954,33.106614,8288,2023-07-13,Tundra
College front,17.460797,59.724027,72929,2018-05-22,Freshwater
Car score,13.274883,-132.623685,53025,2019-01-21,Wetland
Create open,73.379668,-160.936993,96523,2021-12-10,Desert
Center kitchen,-25.940639,109.667765,52396,2025-06-27,Desert
Language child,-14.960331,84.286432,22850,2017-11-21,Desert
Against voice,88.494301,-167.608007,14959,2025-05-01,Tundra
Special my,-72.909718,123.128892,25233,2020-11-10,Wetland
All behind,38.096011,54.621411,44536,2018-06-30,Grassland
Here team,39.761543,-36.013901,80650,2019-03-27,Wetland
Field then,7.292256,108.1425,70854,2017-06-05,Freshwater
Rest cell,69.78421,-161.771718,20931,2019-05-18,Tundra
Live late,-79.519345,-77.146431,81518,2016-07-27,Freshwater
Such center,-89.226331,113.830117,73641,2021-01-12,Freshwater
Nice happy,36.66076,-31.505517,28693,2019-05-11,Grassland
Look available,-21.810743,-104.473916,27392,2019-08-30,Marine
Set through,-45.207219,-178.125812,22378,2017-12-02,Grassland
State apply,59.955809,121.443525,53689,2026-02-12,Urban
President image,46.811085,-4.396534,99686,2024-06-22,Urban
Mean operation,-41.125494,145.91791,52992,2024-10-19,Urban
Recently community,-40.262848,-155.592685,73396,2020-01-12,Desert
Politics these,-84.327714,-168.955618,25201,2025-01-19,Freshwater
Last right,-37.881097,-58.557499,21279,2018-01-07,Freshwater
Minute believe,-1.218799,29.750126,96215,2024-05-05,Forest
Little scientist,-0.079506,-93.687701,77595,2016-10-08,Forest
Alone policy,-78.529013,-103.762408,74678,2020-01-18,Wetland
Life center,-60.197645,93.736358,70049,2018-09-14,Tundra
Dark cultural,-2.325098,135.566172,19858,2019-12-16,Wetland
Book practice,49.107821,-121.255869,20593,2021-03-18,Marine
Class enter,-4.354217,-9.617111,82749,2017-03-13,Marine
Per industry,-75.005893,96.198085,55866,2025-01-31,Tundra
Seem method,-14.672947,-33.207513,20757,2021-11-01,Tundra
Far us,-1.772768,102.074168,78617,2020-05-28,Grassland
Force board,30.399761,104.404232,36465,2022-09-12,Desert
A light,27.171449,-35.684264,97722,2017-08-27,Tundra
Dog chair,-33.181642,-66.543695,64847,2025-09-02,Desert
Travel then,-28.337304,-157.82829,71410,2021-02-04,Wetland
Detail information,39.270233,-60.308884,6198,2021-06-20,Desert
Artist newspaper,46.829745,43.692219,58815,2016-12-10,Freshwater
Left interesting,-82.053045,109.129099,26168,2026-05-07,Desert
Mouth public,-15.813654,-58.104174,9761,2020-09-23,Wetland
East quite,65.527151,42.690261,61077,2022-07-28,Desert
Former edge,-87.866159,138.327747,14034,2021-09-18,Desert
Dream medical,25.794049,-131.132439,30205,2024-06-02,Forest
Continue beyond,-80.181034,-4.487993,46829,2025-09-25,Wetland
Court eight,-72.984182,-66.456985,64027,2021-09-18,Desert
Home be,32.144521,152.186821,51957,2024-06-30,Wetland
Far conference,-61.307038,-69.387329,9771,2023-10-28,Urban
Move this,-12.953301,-59.037728,48602,2024-03-08,Marine
Imagine plant,-21.583024,-26.910061,16464,2020-12-03,Forest
Firm voice,70.163075,-16.12453,82207,2025-07-24,Desert
Ten minute,-7.506871,-171.552499,6451,2020-12-26,Desert
Much prepare,-1.423102,111.863557,8857,2023-02-02,Wetland
Cause receive,79.197846,175.538835,87471,2021-05-11,Grassland
System common,-75.961496,97.553146,80754,2025-03-18,Marine
Religious middle,-38.934388,108.053776,75605,2026-05-30,Wetland
Reality exactly,32.116823,-132.402848,42315,2022-07-19,Forest
Specific theory,67.921944,32.509162,32919,2019-05-15,Tundra
Defense war,-23.944435,-104.360992,40064,2016-07-22,Wetland
List become,70.016161,136.973192,45820,2022-07-22,Urban
Both statement,81.696046,-65.033614,25044,2025-07-23,Desert
Free two,-35.943795,-148.135181,6381,2019-01-15,Marine
Same attention,-42.581705,-30.800491,40898,2019-03-08,Freshwater
Probably simply,9.72358,122.601977,19811,2019-07-19,Freshwater
Great nation,1.617725,69.418152,11935,2026-02-21,Freshwater
Water likely,-48.545824,-153.203518,81639,2022-11-20,Forest
History country,70.150067,-33.649787,45622,2022-01-03,Marine
Type simply,83.008265,43.154527,13743,2025-08-24,Marine
Condition friend,-20.878822,-144.64941,88506,2025-07-03,Tundra
Offer experience,18.041274,-104.99624,5433,2026-01-07,Wetland
Water authority,-76.66046,-139.458398,41784,2023-11-27,Desert
Full today,-80.178036,166.517041,65414,2017-06-01,Wetland
Chair what,10.029029,-72.900267,64535,2020-06-24,Forest
Sound hospital,-45.905439,-51.043716,55703,2026-01-25,Forest
Decade open,65.356167,-65.618359,92667,2022-07-15,Marine
Exactly attack,73.015495,-41.12225,87239,2024-01-05,Forest
World sign,43.583211,-79.8435,65300,2026-06-14,Grassland
Suddenly down,-87.566275,-36.801762,52639,2024-01-05,Urban
Quite yes,24.488965,165.18544,54648,2016-10-15,Wetland
Computer because,12.627441,-157.49101,22805,2021-09-02,Freshwater
Lawyer stand,-22.377198,-159.19505,56141,2018-02-18,Tundra
Street the,-56.133573,67.69447,5418,2025-12-09,Wetland
Each yeah,-41.258688,69.494299,81614,2026-03-16,Grassland
Film six,79.374682,13.075198,54590,2024-11-05,Urban
Child during,-88.902688,-44.00926,11417,2023-12-03,Forest
Brother top,61.010179,-47.839187,9046,2018-06-27,Forest
Daughter also,-72.724999,-176.753132,34098,2021-01-12,Marine
Final quality,-39.270042,171.49851,6944,2016-10-15,Freshwater
Democrat mouth,44.704738,-39.305473,97553,2021-01-12,Freshwater
Leave large,-26.246067,125.566316,63142,2017-05-31,Urban
Above recent,88.94239,14.610643,47144,2024-01-02,Urban
Stock campaign,-57.039843,64.234107,40999,2024-06-23,Urban
Education claim,33.701862,145.78247,41386,2020-11-19,Freshwater
We leave,-64.509522,-143.552781,99248,2020-09-12,Grassland
Stock remember,10.778571,86.536144,37436,2020-10-20,Wetland
Again participant,22.139637,71.623942,28927,2017-05-23,Forest
Long air,27.970938,157.232038,85950,2026-03-24,Wetland
Particular indeed,11.73924,-133.422343,57390,2026-06-19,Grassland
Case although,63.444339,106.154491,13790,2024-02-17,Wetland
Hit would,-22.529679,83.926487,50306,2020-05-18,Grassland
Practice type,-13.351608,10.447598,45076,2025-09-16,Grassland
Stay into,-79.956097,70.764524,46318,2018-01-31,Tundra
Election political,-19.573518,162.07814,66377,2017-08-31,Wetland
Before television,63.129758,-66.828779,50977,2017-11-09,Urban
Person person,-43.524941,1.28241,42866,2019-07-04,Desert
Play feel,-69.057837,-64.683925,83378,2021-08-20,Desert
Edge throw,13.668131,42.397362,77599,2019-12-10,Desert
Child question,-8.61786,130.155872,9926,2020-08-28,Grassland
Seek move,82.908686,132.959944,44135,2017-01-16,Wetland
Style high,86.830087,-99.907119,54389,2018-03-13,Desert
Bit song,14.80861,139.512372,86613,2023-08-08,Forest
Course whose,15.247428,-11.751552,28902,2019-04-07,Wetland
Threat Mr,40.57177,72.725577,37183,2024-01-20,Urban
Whole when,-46.645707,-89.85362,79715,2017-11-14,Wetland
May physical,-28.432225,-146.168484,97057,2023-10-17,Tundra
Available school,-51.854189,-96.199078,95857,2020-02-26,Wetland
Them blood,-18.872855,101.027578,57202,2017-12-06,Grassland
Son voice,87.156786,-84.767795,46307,2022-12-09,Tundra
Yet do,-35.914212,-97.580135,84755,2024-08-05,Forest
Skin mission,-7.741591,124.894568,87545,2019-08-14,Grassland
Everyone key,-32.14297,124.64218,39878,2019-01-07,Forest
Cultural section,-9.851132,-92.37292,20170,2020-05-27,Wetland
Check task,75.954739,-69.982359,92581,2023-08-16,Desert
Writer agree,35.730547,91.049358,21653,2022-05-23,Desert
Rest sign,-6.581356,-27.500513,66803,2023-04-27,Freshwater
Or book,82.70348,-146.972801,83827,2025-05-21,Freshwater
Sit evidence,-69.450451,-144.695348,11470,2025-09-18,Grassland
Three though,-56.969346,-166.23849,46723,2018-04-07,Wetland
Easy human,3.424876,-134.429302,96852,2018-06-25,Wetland
While history,25.891549,101.468559,81151,2017-12-21,Forest
Away mean,74.151153,41.676318,76611,2019-12-14,Marine
Town society,51.673012,-132.598456,16534,2023-05-23,Forest
Exist over,-17.155684,75.73299,17005,2022-12-25,Desert
Say law,45.922015,69.976378,30352,2024-05-18,Wetland
Education sea,-89.833614,-127.732888,81273,2024-07-30,Grassland
Media later,22.217686,104.417183,42667,2026-06-08,Forest
Concern now,-40.429065,-128.490505,27514,2021-08-05,Desert
Song me,20.509906,-130.112638,35314,2018-08-25,Freshwater
Ball table,-40.905783,3.699149,40581,2020-02-10,Freshwater
Movie cause,-43.603109,-86.071427,91739,2020-08-03,Grassland
Usually drug,61.605601,-96.627247,11200,2016-09-29,Desert
Score four,-13.576351,-132.501497,44668,2018-12-25,Freshwater
Often take,75.210952,-39.486915,14710,2025-02-18,Forest
Black sing,-61.007406,-157.115721,78259,2020-12-25,Desert
Teacher soon,-67.359458,-7.374095,8576,2020-07-13,Grassland
Sell everything,78.229004,105.354406,17176,2025-11-16,Tundra
Without laugh,35.339842,-169.82007,73519,2024-09-17,Marine
Hundred between,-9.648041,-89.999573,75454,2024-11-23,Grassland
Bag save,-22.495733,-116.503053,51204,2023-01-13,Desert
Outside science,81.768769,-61.400617,92196,2020-03-25,Grassland
Human short,-60.343515,-74.523722,21983,2022-11-26,Tundra
His material,-51.203191,93.78304,3117,2026-07-18,Urban
Travel rock,-48.514827,125.456466,22700,2019-12-01,Desert
Nearly enjoy,-47.816368,-148.387824,26579,2020-07-13,Grassland
Value animal,8.808204,88.814539,58794,2022-04-02,Grassland
Group moment,35.612612,-114.205956,45752,2017-04-14,Urban
Effect cause,-57.3726,-48.339514,57167,2021-09-02,Forest
Close dream,-89.362496,166.985371,72891,2024-12-24,Grassland
Clearly describe,69.733969,7.348099,5636,2021-10-28,Urban
Red beautiful,21.027624,19.823464,92983,2024-05-07,Forest
After decade,-51.992612,38.432014,88036,2020-08-28,Grassland
Main area,88.224578,-105.175895,88669,2018-09-20,Tundra
A include,-45.007247,-148.256707,34462,2021-04-02,Wetland
Take give,68.268098,-119.807727,88088,2017-09-29,Wetland
Particular meeting,-22.60888,-142.303686,23795,2022-09-20,Marine
Hope keep,10.388304,108.855711,51976,2017-10-13,Marine
Message suggest,50.509888,163.615482,66288,2017-12-28,Urban
Enter ground,-81.392185,-125.318939,25318,2024-06-01,Desert
Age subject,36.159024,-175.209179,73237,2019-01-07,Wetland
Plant owner,-68.572717,91.785439,76630,2019-04-30,Urban
Project even,-85.304845,1.90029,63517,2018-04-24,Freshwater
Upon campaign,21.380984,125.180436,5953,2025-04-21,Wetland
