species,latitude,longitude,population,date,habitat
Economy age,15.831672,-165.573613,12595,2024-12-19,Forest
Economy remain,-27.133052,146.822779,9363,2020-12-22,Urban
Interest be,2.869903,0.086013,21618,2023-10-19,Forest
Get organization,51.560552,140.019715,45224,2017-02-22,Grassland
Economy hospital,66.659754,-18.624854,75223,2019-05-26,Freshwater
Foreign energy,85.241634,-106.684847,87914,2026-05-04,Wetland
Customer go,-30.557376,59.104888,28889,2017-05-28,Forest
Wind management,61.849936,136.966213,13048,2017-09-04,Desert
Itself drug,55.44754,-161.91961,56315,2019-08-21,Freshwater
Choose through,54.96746,104.080741,8116,2024-09-28,Tundra
Future person,-2.739037,74.596573,91748,2024-10-15,Freshwater
Case window,-83.572868,-111.944431,71909,2026-04-26,Wetland
Remember into,45.19149,-157.683699,4801,2021-11-21,Marine
North defense,1.285645,145.630063,73936,2017-11-29,Wetland
Collection involve,-68.97398,35.230044,37585,2025-11-04,Forest
Standard majority,81.000841,15.066924,54991,2025-03-29,Desert
Agree significant,84.394033,-130.525691,25330,2021-03-18,Wetland
Learn change,-25.717272,138.481935,82231,2023-07-06,Wetland
Get generation,-34.725685,-26.249815,12293,2021-08-22,Tundra
Time effect,-42.213506,-93.00487,86725,2025-01-20,Grassland
Town item,77.317089,130.68601,55620,2026-05-24,Wetland
Magazine all,45.140695,-172.313631,71494,2022-07-17,Freshwater
Character operation,45.692389,89.380721,70671,2025-03-10,Desert
Science month,-38.476865,-89.850922,63233,2022-02-19,Desert
Toward relationship,-83.696083,175.886651,61842,2020-02-24,Tundra
Against moment,87.594677,88.412786,2216,2022-10-22,Urban
Discussion effect,-1.517604,-46.400947,93945,2025-12-18,Wetland
Do decade,-46.189185,-45.202637,68396,2023-07-25,Marine
West impact,-37.7693,-67.583198,24437,2019-04-19,Marine
Race likely,-78.930893,143.356964,10447,2024-10-24,Freshwater
Maybe short,-53.506526,74.608042,97856,2020-04-06,Marine
Kid people,-30.990873,-6.261525,94924,2017-05-29,Marine
Attorney risk,-64.908745,76.647318,7011,2025-12-03,Freshwater
Like vote,-81.34119,-26.78699,35203,2024-01-14,Tundra
Others sea,-15.784448,-81.100862,80672,2016-12-23,Desert
Lawyer life,85.121518,27.735664,18440,2018-03-16,Forest
No lead,88.09679,66.351056,16051,2023-01-17,Tundra
Knowledge within,66.906126,-115.313993,21252,2021-03-18,Wetland
Miss commercial,63.937016,44.423245,55046,2026-07-10,Desert
At require,87.058405,19.502621,82847,2017-12-13,Marine
Out compare,-4.422007,-80.249129,78671,2024-09-08,Desert
Although from,4.502552,6.964836,16419,2021-08-29,Grassland
Light somebody,-27.862426,-29.804676,80102,2022-02-04,Wetland
Campaign across,61.872063,100.71689,41072,2018-07-08,Urban
Scene girl,80.745337,-143.608439,22607,2022-06-02,Wetland
Relate physical,-70.186367,-114.606649,6840,2018-11-15,Desert
General group,-83.66304,-35.95713,57984,2026-06-30,Marine
Maybe knowledge,84.420009,143.628093,85003,2017-01-13,Grassland
Individual Congress,34.552824,-131.895307,38420,2023-01-03,Desert
Defense she,4.575719,-159.120655,45026,2022-04-25,Wetland
Similar teach,19.418605,69.657377,8258,2025-02-16,Marine
Others rest,75.297425,-175.906451,40137,2024-03-03,Freshwater
Firm TV,59.047727,74.131745,92369,2019-04-25,Urban
Explain event,34.645463,-48.086329,76024,2020-03-01,Freshwater
Add through,-53.575357,-50.955472,36719,2021-01-26,Grassland
Police else,-6.718442,30.098238,76174,2023-06-25,Grassland
Alone side,29.060865,131.312693,38431,2020-05-01,Grassland
Resource per,63.307011,74.54469,80801,2024-01-27,Desert
Play prevent,-53.01326,62.174594,99740,2021-12-21,Marine
Season word,65.557106,-60.698951,67927,2020-05-30,Freshwater
Human arm,-72.727653,-8.306469,40404,2024-06-10,Forest
Make trouble,28.560407,-90.702275,76333,2024-04-21,Desert
His industry,75.451307,168.713502,97859,2017-09-16,Marine
There capital,83.733813,-147.888542,85158,2023-07-08,Tundra
Leader camera,39.781499,89.215743,73918,2025-03-26,Grassland
Pick Congress,-43.023034,139.324625,57560,2018-12-18,Grassland
House this,-69.033829,-55.68244,64481,2017-10-19,Grassland
Generation design,62.55033,-95.804044,19964,2021-03-20,Desert
Loss resource,-52.313245,-28.645341,74111,2017-05-17,Wetland
Charge management,57.030921,172.405183,73104,2017-04-23,Freshwater
Information edge,0.921671,67.497453,866,2024-06-27,Wetland
Drug various,-53.562114,167.501578,60548,2024-02-06,Marine
Technology cultural,41.822502,-66.20504,36634,2020-09-01,Desert
Husband oil,-40.015399,75.863906,24903,2017-10-03,Forest
Building dark,23.167085,-61.333259,8201,2025-08-28,Wetland
East single,-25.287012,-173.478209,17205,2023-05-04,Urban
Factor community,-34.811598,-73.675927,91116,2024-06-20,Grassland
Sort grow,-13.606615,132.064396,87642,2025-07-07,Marine
Expert perform,-36.122686,-163.27755,25587,2022-08-24,Freshwater
Effect risk,53.751247,-67.111493,43594,2022-08-28,Forest
Your day,-14.612746,51.6652,59982,2023-01-05,Grassland
Reveal culture,-59.936883,-133.369571,16844,2016-12-09,Marine
School idea,-21.304648,-79.76121,6417,2023-04-27,Freshwater
Civil two,24.510353,-46.27102,17717,2022-05-16,Grassland
Something different,-41.599672,-102.323136,58927,2023-07-16,Freshwater
Keep bank,-48.956376,-173.375148,64678,2023-04-23,Grassland
Tonight television,62.338155,173.488516,70144,2026-01-28,Forest
About quite,-69.633201,33.574954,3188,2019-07-29,Marine
Former military,-27.57752,-93.425916,76355,2026-01-27,Desert
Game how,-32.196067,77.369159,21980,2025-11-29,Marine
Check concern,-48.205251,-97.401476,23812,2020-05-06,Forest
West artist,-74.679609,-66.189917,69057,2019-02-19,Marine
Light high,5.929945,96.185451,60519,2019-07-20,Desert
Knowledge along,-84.553399,105.125756,1304,2020-09-28,Tundra
Always election,-14.641831,-58.382967,92762,2020-09-07,Freshwater
Foreign stock,27.654229,-42.053058,38601,2021-08-13,Tundra
Because audience,76.702667,-105.601302,63159,2017-02-05,Wetland
Happy somebody,14.573109,10.636848,41421,2021-05-13,Grassland
White despite,23.269163,-80.128462,5546,2024-02-29,Tundra
Wide activity,88.745273,113.00582,38234,2021-01-30,Urban
Have well,-72.209862,-83.940931,97007,2019-12-03,Tundra
The why,-51.451609,-64.461608,407,2018-01-09,Desert
Media score,22.737876,-97.291686,72250,2020-03-10,Wetland
Among notice,-28.277323,172.279121,63644,2022-11-08,Wetland
Person state,82.848001,-136.030597,1619,2016-11-13,Grassland
Work can,-73.477584,57.035142,30779,2026-03-22,Freshwater
Available fall,-12.148423,12.502917,82838,2016-09-17,Freshwater
Stay represent,75.839322,-165.1206,17391,2021-04-18,Forest
Maintain include,-17.256217,161.482637,95226,2016-11-20,Marine
Help fast,-75.127747,109.055151,8769,2021-07-16,Urban
Develop space,-49.368681,110.732585,7797,2024-07-26,Tundra
Senior eye,70.28123,59.760615,21502,2022-05-30,Tundra
Worker sure,33.554022,129.296139,4125,2025-06-17,Marine
Quickly green,-56.317511,93.845856,84045,2021-03-14,Urban
Ask huge,17.274822,92.136397,64973,2022-01-21,Marine
Him develop,40.089077,88.926576,26601,2021-08-18,Freshwater
Beautiful size,9.44986,35.591523,42620,2019-11-26,Desert
Though hot,-54.556347,14.926707,13963,2021-11-07,Marine
Game pick,16.871077,-115.19075,51062,2017-05-28,Wetland
Under often,-65.201487,-28.651491,45867,2026-06-15,Tundra
Population anything,-10.166782,97.881338,53563,2025-12-14,Tundra
Activity election,70.153441,-36.129476,72333,2023-01-09,Grassland
Understand mission,-73.754548,27.562333,36154,2019-07-08,Freshwater
Suffer program,-67.547395,-153.865839,33617,2019-03-23,Wetland
Themselves movie,83.599129,50.62675,99031,2021-10-07,Forest
Whatever service,10.898233,140.196644,70958,2018-06-23,Grassland
Better election,88.050879,25.081669,91190,2022-03-09,Desert
Page little,80.785385,-121.323729,56332,2023-12-24,Freshwater
Economic yes,-58.736951,159.892415,10345,2023-03-19,Forest
Land hotel,13.859439,-98.832518,36867,2017-09-07,Wetland
About television,4.435257,54.181391,46171,2017-08-03,Desert
Building change,-15.436508,44.701809,52755,2018-01-05,Tundra
Everyone past,-49.474388,161.468275,59134,2025-12-22,Marine
Always course,83.436272,163.319247,73524,2022-06-30,Freshwater
Yes same,-82.22137,-164.732136,97928,2023-03-17,Marine
Send piece,-83.812414,-0.335202,38072,2022-05-11,Marine
Tell early,-82.419912,150.663955,45654,2019-02-14,Urban
Indicate rest,25.640099,-159.103528,8608,2023-09-05,Marine
Hair television,-34.126774,12.884778,91728,2016-10-20,Forest
Speech despite,-59.841587,-107.526626,24381,2025-08-03,Wetland
When respond,83.296656,96.296134,56906,2025-09-03,Urban
Speech about,-36.168416,-102.783077,5515,2022-10-05,Desert
Positive boy,36.726491,139.333344,69409,2019-08-12,Desert
Affect other,-1.344891,29.818943,25213,2020-05-31,Tundra
Think top,-85.094364,-166.475558,10428,2018-01-10,Tundra
Message only,-59.747702,175.614505,85440,2019-08-21,Marine
Add wind,-23.452787,-42.718449,6213,2022-03-19,Grassland
Detail star,86.574675,29.355969,96273,2025-03-24,Tundra
Fill point,68.578523,131.919256,3438,2019-03-10,Freshwater
Fill none,-49.321264,-27.850129,68042,2017-08-18,Forest
Name wrong,-48.597454,-44.177689,26574,2018-03-13,Forest
Field red,-32.501772,67.222093,66644,2020-12-12,Wetland
Wife once,-85.457417,-48.078962,5736,2022-07-07,Freshwater
Radio family,42.776471,140.150624,228,2020-12-23,Urban
Threat win,-89.079537,142.270202,61108,2024-12-30,Tundra
Late one,-79.079891,95.18034,78837,2025-03-08,Grassland
Poor change,-74.287435,-115.243681,94342,2016-11-10,Forest
Will red,73.746267,76.454757,65731,2025-10-09,Desert
Five fear,-28.52562,174.302355,3504,2019-10-02,Desert
Raise sure,-76.862915,175.520526,71548,2016-11-27,Tundra
His sing,1.656352,111.57846,34863,2017-05-02,Wetland
Continue I,-24.258207,84.247389,79386,2021-10-23,Urban
Five want,44.183709,150.851687,33003,2017-06-21,Marine
Around per,59.125871,88.299941,91855,2026-02-14,Wetland
Beautiful than,53.164621,160.555962,30704,2019-03-02,Forest
Campaign maybe,57.371054,-78.792089,59912,2019-11-15,Tundra
Tonight data,-46.033218,-83.8159,95039,2024-06-29,Wetland
Town this,17.020388,127.944145,87944,2026-01-25,Urban
Compare general,39.012121,-6.159326,60392,2024-12-18,Marine
Expect should,-61.915011,-176.407342,66348,2020-08-20,Forest
More build,43.613634,73.241887,47212,2019-11-04,Tundra
Century available,-0.177958,-96.212166,75931,2022-07-26,Urban
Program throughout,-64.784288,48.332451,32416,2023-07-28,Grassland
Media rate,63.741758,-35.169668,21806,2019-04-14,Urban
Drive suddenly,-82.744657,-134.077918,15881,2021-03-23,Desert
Short ball,60.384805,-118.943711,5982,2025-01-03,Desert
Mind describe,-49.658071,-50.082569,64076,2020-06-05,Freshwater
Already large,47.1707,153.131789,5094,2023-08-03,Grassland
Idea life,-37.688548,-58.197762,53652,2023-03-28,Freshwater
Sign keep,84.780287,-33.63913,80421,2016-08-07,Tundra
Mouth exist,-0.2835,-117.1839,35872,2024-04-02,Wetland
Response according,-87.512192,45.89118,56674,2021-12-16,Urban
Area buy,22.568697,54.111619,98287,2023-08-15,Desert
Professional same,78.570849,-165.727612,65226,2025-06-26,Wetland
Know drug,-55.329197,-106.559683,22369,2022-10-17,Tundra
Customer appear,89.27792,-53.374315,39900,2025-06-19,Freshwater
Show professor,-79.576708,44.382995,11600,2018-09-20,Freshwater
Sometimes and,12.000781,66.57984,4382,2021-04-16,Forest
White clear,7.831865,-30.019103,81414,2023-03-04,Freshwater
Tax particular,75.377125,-104.314699,52709,2019-10-28,Grassland
These provide,23.365851,-146.966815,83654,2016-12-08,Grassland
Leave debate,86.247503,111.084047,54780,2022-07-29,Freshwater
Research meeting,11.03499,-171.44006,92975,2018-10-26,Desert
Threat old,-66.010215,-117.091306,93131,2018-10-09,Grassland
Help another,-83.574743,-164.670796,5605,2020-01-15,Forest
Box material,-69.465677,33.12606,74910,2018-02-12,Desert
Others best,57.91762,59.337623,49956,2020-05-02,Grassland
College keep,-51.035965,-49.700446,28268,2018-07-22,Tundra
Bill score,-3.059584,62.297798,64463,2021-07-26,Desert
Product design,-19.001367,-52.076208,42565,2020-04-17,Wetland
Build then,80.360375,-89.626564,22797,2018-02-22,Marine
Number community,-7.220252,-134.339854,10170,2017-10-22,Tundra
Run interview,62.958965,-81.374912,23144,2022-04-12,Grassland
Force serious,-52.037255,-78.69108,35316,2023-04-16,Tundra
Specific mother,-76.811282,92.099761,65712,2021-02-24,Wetland
Blue could,16.393246,121.924772,64996,2025-10-06,Wetland
Alone product,54.244583,-63.794644,46707,2026-03-18,Tundra
Foreign physical,84.925046,81.9116,50000,2017-01-27,Grassland
Carry newspaper,23.073926,-106.554165,28268,2017-12-28,Freshwater
Father watch,-66.613862,104.986104,28375,2018-10-24,Urban
Manager often,36.067147,-177.56535,60542,2023-08-25,Forest
Federal throw,-15.431698,-37.056847,16294,2020-05-30,Freshwater
Better future,29.941727,-118.328479,47724,2019-08-23,Grassland
Nor capital,2.127439,-62.496047,33662,2019-07-14,Grassland
Behind in,52.972992,-0.814667,88066,2022-09-10,Urban
Strategy up,81.981275,43.144067,75191,2023-12-11,Wetland
Coach while,21.307049,-161.338547,40896,2021-07-19,Desert
Spend lose,84.807077,119.131374,12744,2023-04-09,Wetland
Piece trouble,-28.37348,156.024618,94582,2026-05-13,Desert
Investment similar,-81.864024,165.085113,79944,2022-01-11,Desert
Buy national,32.582156,-149.015015,62009,2023-02-21,Marine
Trade suddenly,44.738551,175.153163,34573,2025-05-23,Tundra
Hand sea,-42.794039,109.168698,46739,2025-10-04,Wetland
Herself green,-74.842657,-114.226314,15761,2017-08-15,Forest
Crime she,-12.354658,146.378648,91878,2026-01-24,Desert
Kind everything,41.28833,176.851576,35425,2017-08-08,Tundra
Discussion poor,67.933005,-85.805968,56307,2019-12-02,Wetland
Year suffer,40.792617,-44.916424,52692,2018-01-29,Freshwater
Effort size,10.922083,13.165302,27635,2024-05-30,Forest
Pattern reduce,26.855693,-4.51349,95853,2021-12-28,Forest
Him cup,48.225415,-14.267433,2447,2026-05-08,Forest
Enough role,8.700919,158.679155,82964,2024-05-29,Tundra
Laugh space,-7.178751,2.808632,1933,2025-12-09,Wetland
Future million,-69.989686,-18.954837,54381,2023-07-29,Freshwater
Apply how,48.854648,-32.38548,6550,2023-06-20,Tundra
Until summer,-31.027995,-98.289895,31613,2023-10-06,Freshwater
Authority entire,80.874807,-119.961107,70593,2025-02-16,Wetland
Truth reveal,24.591517,98.398252,2719,2025-08-18,Wetland
Middle system,-30.795819,-160.569745,47161,2023-11-17,Freshwater
Cup create,8.66877,176.489406,1246,2017-03-20,Desert
I discussion,74.872589,135.088165,3261,2018-07-10,Urban
Country beat,-31.51215,-7.727266,14035,2025-05-24,Grassland
Environment purpose,47.110454,-148.972767,26110,2023-11-12,Urban
Treat sign,30.959959,103.730734,53712,2022-11-11,Freshwater
Everybody explain,-21.271737,-135.856864,56712,2022-09-04,Tundra
Part people,71.00166,173.170427,22058,2019-09-23,Freshwater
Myself coach,6.724765,-9.209533,25797,2018-11-08,Forest
Laugh film,72.851678,79.947443,65541,2025-02-18,Marine
Garden south,29.344782,160.425066,89276,2024-05-19,Forest
Tend bring,83.157651,-22.184791,71542,2018-06-15,Marine
They simple,87.847076,-60.653567,64972,2018-03-23,Urban
Successful order,-24.64134,-30.022964,15903,2021-05-15,Wetland
Watch entire,35.151136,-89.777135,76077,2026-05-10,Wetland
Teach create,-11.948776,45.601201,18816,2025-08-17,Tundra
Reflect place,75.007051,141.294592,47527,2024-11-29,Desert
Report two,14.255335,-116.327559,55441,2025-12-02,Desert
Contain member,-57.691651,131.054337,53624,2020-09-08,Tundra
Foot step,23.718158,165.130259,21639,2025-04-22,Wetland
Traditional Mr,6.139676,-64.739282,41914,2019-09-21,Marine
Born add,67.660845,-135.472647,76848,2026-03-22,Tundra
Door so,26.89367,3.242422,99450,2017-12-06,Freshwater
Federal gun,86.163118,174.339865,27538,2021-12-20,Grassland
Character action,75.84708,-100.979783,29210,2022-08-04,Marine
That find,24.827656,-99.155673,20707,2024-09-03,Forest
Again such,-41.062959,132.63688,28868,2022-06-18,Freshwater
Soon bad,19.207159,-133.195941,95854,2021-04-24,Desert
Cause stuff,-55.949904,-69.542517,15443,2024-10-23,Tundra
Short smile,-51.410594,-125.700505,85528,2021-12-01,Marine
Stop generation,-21.619725,-120.384891,84363,2024-04-25,Wetland
Senior probably,46.060535,20.753855,14374,2018-09-16,Forest
Skill fund,63.878853,-172.017047,69188,2018-12-26,Freshwater
Black treatment,-16.364589,-121.405001,71207,2026-05-05,Wetland
Perhaps shake,75.881481,-129.672212,71187,2019-06-14,Freshwater
Care culture,-87.62085,23.701093,72216,2021-02-01,Grassland
Drive spend,-69.700501,-44.97132,82945,2017-02-20,Forest
Forget hear,-37.415754,161.236752,69820,2021-02-08,Freshwater
Off notice,70.129147,-94.571272,57006,2024-11-20,Desert
Executive one,-53.1642,94.195715,41160,2022-10-24,Wetland
Their knowledge,-19.488041,28.322523,74969,2025-04-06,Forest
Share those,-73.765932,100.179029,55933,2020-04-11,Wetland
Will produce,23.485901,41.433093,95036,2022-08-23,Tundra
Party agent,-38.82138,97.327712,67936,2024-03-03,Marine
Far these,81.649169,91.621173,51397,2017-07-25,Desert
Significant son,-16.580793,-42.964298,98520,2024-06-09,Urban
Media good,58.050362,5.462463,64114,2018-01-27,Forest
Pass yard,7.316785,151.337312,26758,2023-08-24,Freshwater
Performance month,-7.47188,-36.323406,84855,2021-05-08,Freshwater
At change,48.633006,-105.752461,21878,2019-06-30,Freshwater
Interest artist,89.537502,46.607471,87876,2018-07-30,Grassland
Seek past,0.377972,-137.480993,95999,2022-10-16,Wetland
American community,84.254682,-22.904784,24914,2018-06-05,Desert
Wonder sport,-68.339459,89.404783,10338,2020-07-04,Wetland
Rule north,62.689329,-179.783004,96075,2020-11-03,Forest
Data floor,-3.810832,51.484145,31171,2019-08-19,Forest
Position discover,31.3524,-49.376159,12870,2020-11-25,Grassland
Case others,-86.502114,-61.92027,61269,2026-06-26,Wetland
Card bit,20.856148,100.914044,47770,2018-08-28,Desert
Kid possible,-79.486314,-133.026723,14410,2024-06-26,Tundra
Family student,-45.741463,-75.128418,71260,2017-03-23,Urban
Hour student,12.92505,-22.764745,87986,2024-06-18,Wetland
Poor sport,7.68997,-3.589692,26044,2026-02-11,Wetland
Cost tend,-10.530618,-68.607516,64003,2017-02-16,Wetland
Gas position,-24.991102,171.530027,56055,2021-08-23,Desert
Then ahead,-72.924522,99.165448,72885,2019-05-27,Forest
Seven out,-15.941816,80.05449,3293,2017-10-25,Wetland
Start local,85.89196,-73.131633,83427,2018-07-29,Freshwater
Education pretty,41.043399,-88.56322,88988,2018-11-30,Desert
Certain best,-11.61765,144.160329,15727,2022-10-30,Desert
Change month,25.85209,5.140116,91936,2023-06-01,Grassland
Enough small,-21.653907,-66.872897,39869,2019-05-31,Forest
Blood low,39.440504,81.751431,39133,2024-08-17,Freshwater
Increase board,-0.136581,-140.523844,24826,2018-07-14,Desert
Deal center,-77.235347,32.254303,80981,2025-06-07,Tundra
Window education,-32.617268,93.671658,29767,2021-12-11,Desert
Open recognize,75.810622,-172.531899,1419,2025-02-22,Grassland
Picture various,-26.184134,-7.04449,15094,2019-01-23,Grassland
Finally news,34.162968,163.222022,28753,2020-04-30,Urban
Address recently,15.917625,-68.519772,99266,2019-09-21,Tundra
Where evidence,-58.841419,98.991382,73874,2025-10-06,Forest
Special black,82.213811,83.082444,18830,2020-06-11,Marine
International left,71.151064,-131.753489,16794,2019-08-18,Freshwater
List long,3.390434,-54.380695,54262,2023-04-19,Wetland
Management hundred,-34.23844,-176.950559,81142,2016-10-18,Forest
True until,50.900553,-70.712324,54635,2026-02-06,Freshwater
Clearly girl,-56.729364,57.236445,73442,2019-09-06,Freshwater
Drive church,51.817039,-108.522163,38746,2024-05-17,Grassland
Seem risk,64.078176,175.59747,81867,2025-07-28,Freshwater
Rate others,2.01883,115.644144,33950,2020-02-17,Grassland
Same may,6.917678,112.773273,25804,2023-08-20,Tundra
Worry source,-19.532115,153.803276,78891,2018-10-27,Urban
Scene which,-27.836031,24.143485,83432,2019-01-18,Tundra
Return travel,-6.970923,-168.626215,93431,2016-07-22,Desert
Support ago,-39.401032,94.241164,37280,2020-08-21,Urban
Lawyer voice,53.97553,-54.581058,42466,2016-09-23,Tundra
Number health,83.916162,168.756021,17419,2022-02-19,Urban
Form though,-63.09092,-12.063314,54835,2025-08-24,Forest
Draw woman,-51.010252,-139.711476,63258,2018-08-31,Wetland
Interesting yourself,-25.175495,-33.687072,42833,2024-02-04,Urban
Dark risk,-5.749078,134.466832,96408,2022-07-22,Freshwater
Last property,-4.825122,18.052366,32000,2018-01-19,Tundra
Yard peace,38.878904,-21.086662,32189,2022-08-08,Wetland
Know everything,-43.918082,-25.903548,67058,2018-09-08,Freshwater
Sport who,-36.030716,-109.545909,94615,2023-08-24,Forest
Threat east,-28.226474,-113.246093,31977,2017-10-17,Marine
Need most,8.807075,47.88358,12789,2022-01-20,Grassland
Seven good,43.126697,-174.421116,5882,2024-01-05,Grassland
Class despite,16.277015,15.302041,26251,2022-06-19,Wetland
Usually course,60.414183,-109.457445,72753,2020-07-25,Grassland
Tv me,37.696018,-7.055791,87560,2020-12-22,Marine
Her cut,-2.873056,46.194464,85094,2026-06-16,Marine
Ago character,35.028228,-54.536811,62757,2019-11-04,Wetland
Environment continue,1.180039,-37.927037,34621,2022-12-12,Wetland
Movie poor,-29.627777,-39.713027,39038,2021-03-20,Wetland
Me from,-76.573987,-6.721543,28293,2021-06-27,Grassland
From property,-40.335031,-60.466005,79769,2023-01-21,Marine
Need hot,-1.924702,-96.385243,51030,2016-11-15,Forest
Space husband,18.56736,63.993787,91220,2018-01-10,Forest
Relationship argue,28.733611,-74.570887,14501,2018-01-20,Tundra
Wide nothing,59.308768,158.036729,55128,2021-08-22,Freshwater
Few when,-32.559971,133.389915,7591,2021-05-24,Tundra
Side war,-29.81256,143.159691,61056,2024-12-13,Urban
Read board,34.487709,-114.487237,94827,2018-06-25,Freshwater
Through skill,-80.103662,44.852093,4009,2019-05-10,Marine
Four maintain,-73.48415,-38.386089,9721,2026-07-10,Forest
Your their,-83.805776,164.103419,42433,2017-01-16,Desert
High executive,-13.856811,156.972327,43874,2025-07-01,Tundra
Heavy story,-27.287813,-12.392429,46054,2021-01-22,Forest
Win article,-40.251215,98.000178,92360,2019-12-26,Wetland
Safe wrong,53.93808,-107.165251,12359,2023-07-10,Urban
Very thought,23.955486,177.165967,86146,2024-03-11,Wetland
View wife,55.229866,58.702778,69104,2021-03-02,Tundra
Some amount,34.49993,42.450624,69786,2025-06-06,Wetland
Quality decade,-16.848792,69.401165,13744,2020-11-19,Marine
Quality red,24.659234,-38.849356,87525,2023-10-26,Freshwater
Before so,11.885278,-140.664984,13986,2019-07-13,Urban
Least matter,12.347767,146.505416,68753,2021-03-24,Urban
Avoid current,71.534379,13.158531,78118,2024-12-25,Marine
Sense clear,-79.107674,-16.032219,4138,2019-01-09,Marine
Congress let,67.004906,-5.943247,3511,2024-12-26,Desert
Law edge,6.603973,37.268343,17937,2026-04-04,Forest
Nature water,58.74906,-13.112429,67405,2022-01-26,Forest
Only know,-76.780616,-101.786228,7979,2021-10-14,Marine
Expert you,26.558121,-133.245338,19704,2016-07-23,Desert
Bring save,-7.671062,-118.773141,36089,2025-07-06,Urban
Magazine drop,-17.987653,112.040829,70084,2025-03-20,Forest
Quite country,-17.617789,62.134259,75435,2020-08-27,Marine
Attention account,-25.816642,33.584074,89099,2026-02-12,Freshwater
Recently standard,48.71487,136.583755,9053,2016-09-18,Freshwater
Dog pull,89.645454,-37.732567,55899,2023-06-22,Urban
Upon success,81.790982,-126.281205,8746,2024-03-26,Grassland
Wide guy,77.025715,50.42852,30521,2023-04-06,Freshwater
Plan well,34.20299,-157.451369,86970,2022-06-11,Freshwater
Sign five,-72.744844,-69.989426,9997,2023-05-20,Forest
Control beyond,-85.549111,16.812073,10407,2020-03-05,Urban
One parent,28.362587,-166.58285,79773,2022-12-15,Grassland
People budget,37.315102,133.73411,54051,2021-08-14,Marine
Town popular,-76.185132,-138.593575,57673,2024-06-29,Freshwater
Agree democratic,-12.387523,-30.661105,79073,2024-01-19,Grassland
Trouble then,-51.139981,-39.277033,81663,2018-06-02,Tundra
Themselves responsibility,-80.82637,-76.945838,46388,2022-12-27,Marine
Doctor carry,-61.296971,-138.353779,47683,2024-04-27,Wetland
Opportunity movement,46.773464,40.024336,48682,2018-02-27,Freshwater
Civil political,-59.399816,-28.109112,69838,2021-03-06,Desert
World tough,-43.118825,163.824274,23117,2023-02-12,Marine
Recent war,-20.395891,172.990772,12867,2025-03-02,Tundra
Six fish,81.236815,-165.239412,65715,2018-04-26,Marine
Baby themselves,67.045632,170.141322,31693,2026-05-19,Marine
Mrs prepare,58.512584,-42.422999,41846,2018-12-30,Forest
Hard seat,40.418798,9.268819,99303,2017-09-22,Tundra
Government others,-89.62374,-138.830368,23661,2025-12-13,Grassland
Economy between,6.306545,110.532618,79559,2026-06-09,Forest
Forward audience,-65.833424,131.923504,97963,2023-09-14,Tundra
Catch enter,-4.742916,50.253964,69186,2017-12-26,Forest
Nature guess,-29.633725,-39.926514,65681,2023-04-01,Marine
Compare himself,-37.483258,147.623164,46064,2021-08-27,Tundra
Entire management,12.582213,-20.930927,91485,2026-05-09,Urban
Her pay,62.365644,-23.628203,15776,2026-07-17,Freshwater
Middle customer,-32.004422,106.134127,90815,2021-05-31,Wetland
Practice example,-87.831458,-46.032382,74481,2025-09-22,Desert
Physical race,54.865573,-85.927086,3505,2022-12-27,Tundra
Ball almost,-59.819681,-28.346815,22576,2025-01-19,Tundra
Color career,-79.53924,-171.890026,15932,2024-08-29,Desert
Country woman,-36.762202,-82.358891,77702,2024-02-15,Marine
Six western,26.127332,-174.151383,7004,2023-11-15,Forest
Alone let,-27.153726,172.740719,96734,2023-12-15,Desert
Risk admit,65.34918,56.284214,81148,2026-03-20,Wetland
Recently fear,-5.323355,-173.456965,79658,2025-08-28,Urban
Next wide,-56.013941,156.53304,66199,2026-02-13,Desert
Look foot,19.30265,116.544712,71185,2020-08-14,Tundra
Safe son,77.900098,77.305227,11763,2022-02-06,Freshwater
Month option,-77.140746,-26.838941,59637,2020-04-12,Tundra
Decision yeah,25.87088,115.436798,39953,2020-06-06,Tundra
Doctor before,23.973792,-177.161447,38493,2020-04-06,Marine
Time on,12.589686,95.7804,96421,2019-08-06,Tundra
Evidence position,-69.938824,-27.779507,88510,2021-12-13,Marine
Page study,-37.22112,30.093971,11747,2023-01-07,Grassland
Really benefit,-19.125791,-146.35608,74799,2017-12-05,Desert
Ask law,5.031748,-24.948681,48187,2025-11-09,Marine
Citizen president,-34.920004,-97.691193,54719,2019-12-31,Desert
Probably matter,29.429484,91.726724,79683,2021-07-05,Wetland
Agency society,36.578385,35.486288,60800,2019-01-27,Grassland
Young around,-65.598796,57.826623,74203,2018-09-10,Grassland
Put put,-17.291239,95.297964,62781,2026-03-13,Marine
Here animal,-75.038887,119.515959,8045,2019-04-04,Forest
Argue owner,76.420308,-60.886924,78804,2020-12-01,Wetland
Speak east,51.668707,28.71341,4691,2021-05-05,Tundra
A need,-74.38131,-52.128789,17746,2021-08-02,Marine
Question someone,-65.615936,95.810858,13539,2018-02-08,Forest
Travel scene,-41.488983,-144.065934,80298,2020-03-19,Marine
Lead leader,11.853991,137.764184,5522,2020-07-08,Urban
Thank author,-58.812481,79.906199,14034,2020-05-01,Tundra
Nation laugh,-9.73299,-129.954566,55270,2022-12-20,Forest
