species,latitude,longitude,population,date,habitat
Season smile,62.874173,-148.052686,59141,2022-12-29,Wetland
Nice me,82.785813,57.859065,22196,2023-09-12,Urban
Body major,47.050107,-101.951745,90036,2020-10-29,Tundra
Surface board,-19.150566,56.640031,2008,2021-01-24,Forest
Share kitchen,55.964964,-122.026151,46699,2026-02-24,Tundra
Today daughter,21.45804,125.628595,33628,2025-12-25,Grassland
Into for,33.812505,19.298162,67495,2019-07-21,Grassland
Loss indeed,32.198528,57.829948,76424,2024-08-14,Grassland
Keep free,-33.92509,112.458615,7088,2018-04-21,Wetland
Serious money,30.863652,86.552359,2332,2025-08-26,Tundra
Partner matter,-70.088886,151.739814,32153,2026-04-12,Freshwater
Likely four,83.68216,-73.472754,144,2024-10-30,Freshwater
Magazine suggest,38.254967,114.708938,46305,2025-05-13,Urban
Consumer western,30.909719,69.990715,39169,2024-08-02,Wetland
Successful Democrat,-21.376786,120.84838,87838,2024-08-14,Urban
Third seem,0.18249,126.680842,34951,2021-11-26,Tundra
Town what,51.450914,-140.72773,44839,2020-02-07,Forest
Time debate,23.492204,-17.687466,44878,2019-11-09,Freshwater
Those television,5.214954,-172.138998,66465,2019-07-29,Marine
Increase environment,15.135209,-120.995802,14288,2017-11-14,Marine
Head left,-58.036782,-158.976593,94736,2026-03-14,Desert
Mr decision,-62.676379,128.845951,46986,2025-01-16,Desert
Care must,-84.024419,-18.409739,16300,2022-12-10,Tundra
Article size,-71.518419,21.523393,54942,2019-06-24,Forest
Notice I,-63.841054,92.779342,72435,2024-03-10,Urban
Order people,77.633454,87.121097,62418,2023-04-28,Wetland
But agreement,26.91075,46.257312,44387,2022-10-01,Desert
Customer available,-11.551584,38.530765,69987,2025-12-08,Desert
Part style,78.098687,-107.818907,50653,2026-06-11,Grassland
Recent product,-58.803606,86.648935,46447,2017-10-08,Urban
Ability class,64.013777,-52.854051,78816,2017-10-15,Freshwater
Political option,-61.746069,21.627047,69120,2018-07-16,Freshwater
Arrive also,35.683873,78.440813,44673,2025-12-24,Urban
Enjoy week,-11.745002,7.3562,80300,2025-03-30,Forest
Seven price,-12.340978,106.686205,67918,2021-05-30,Wetland
Improve evening,-30.673267,23.872674,67359,2023-12-14,Forest
Safe night,-11.885529,-148.331578,16779,2023-02-05,Freshwater
During explain,43.250312,-92.880603,38247,2023-03-07,Freshwater
Believe majority,-10.762256,-128.378026,58986,2023-10-03,Forest
Involve owner,-80.330674,-106.52831,70818,2017-03-15,Desert
Range later,75.2477,-20.528581,88177,2020-06-30,Freshwater
Start allow,32.655251,-89.10243,39932,2022-09-17,Forest
Local development,-51.923083,-160.923763,28524,2024-01-20,Marine
Use ready,85.442354,76.803727,16559,2019-08-19,Tundra
Company occur,-23.926327,-173.58432,67662,2025-11-07,Desert
Court instead,40.264515,-30.808145,10902,2017-07-12,Grassland
Old popular,48.041428,-68.697956,43152,2019-06-05,Forest
Write prevent,57.354291,-44.534973,453,2018-04-12,Desert
Office wind,24.19062,-139.512794,20760,2021-07-01,Wetland
Likely help,-67.75493,90.77702,17380,2017-10-01,Tundra
Ball whole,-51.472351,-3.519784,28645,2019-07-18,Freshwater
Apply hope,-28.879876,-153.857654,83852,2026-06-14,Desert
Realize begin,65.688061,108.106756,45848,2023-09-18,Tundra
Smile old,64.73571,176.907214,73929,2024-09-12,Freshwater
Clear red,63.340105,138.487306,54211,2023-06-08,Grassland
Room weight,-1.410485,103.427736,43966,2020-09-11,Tundra
Person right,-63.995401,-123.686939,43434,2021-01-10,Grassland
Information radio,64.120534,170.226429,17952,2016-09-11,Marine
Region artist,77.912706,-148.620842,60478,2018-08-06,Marine
Effort station,-61.119353,116.497855,18392,2025-06-10,Tundra
Point notice,43.573243,86.251093,95595,2022-02-27,Urban
Operation trade,-31.326569,-78.959738,24158,2019-11-10,Desert
Study town,-9.183601,-85.267504,79649,2026-03-13,Marine
Seven line,-10.623217,9.129125,83563,2019-12-15,Freshwater
Performance prepare,-60.980754,-3.554963,50733,2019-03-08,Forest
Do main,-14.747685,61.502009,89009,2022-05-15,Marine
Top beat,41.654182,-58.494296,34586,2023-01-16,Desert
Carry risk,46.017484,-80.817675,53215,2018-08-27,Grassland
Company by,-81.639251,110.861085,36707,2020-12-20,Forest
Should these,-9.187595,-6.633544,36155,2018-07-07,Urban
Off art,59.49415,32.248592,76449,2021-01-20,Freshwater
Audience college,9.904849,-26.154162,65552,2024-07-22,Freshwater
Just beautiful,3.954117,-74.348889,65655,2023-08-24,Forest
Focus together,18.557545,-46.795302,21002,2019-06-23,Tundra
Long old,78.158745,-99.662295,28257,2024-11-19,Tundra
North tell,33.616628,-56.018797,18304,2020-01-02,Freshwater
Almost capital,32.443078,-142.661601,93507,2017-08-24,Wetland
Medical discussion,36.846755,90.351118,3474,2024-04-21,Marine
Kid teach,40.752568,-131.116686,30649,2022-05-08,Tundra
Former long,-12.861624,-157.433793,30484,2020-04-20,Wetland
Boy hope,47.028751,6.712512,78073,2025-07-16,Desert
Us government,47.290917,12.70466,95026,2017-12-05,Wetland
Push conference,-48.470913,-169.714617,3296,2022-05-23,Marine
Then wide,75.437312,-56.120758,55961,2020-05-26,Urban
Indicate point,-35.505368,-71.837714,42758,2026-01-25,Grassland
Bring work,-78.52631,124.276733,19461,2016-10-01,Desert
Moment audience,-43.496924,116.720168,27213,2024-03-26,Grassland
Degree standard,-68.839059,-47.269447,24466,2024-10-01,Freshwater
Treatment Mrs,60.083074,-177.34268,9883,2020-03-24,Marine
Sell region,-63.029645,53.699465,8834,2017-10-23,Desert
Produce generation,14.936739,-27.23946,63255,2019-11-01,Forest
Believe way,24.469546,-72.745964,84707,2020-07-28,Marine
Nation still,28.426919,19.540609,12720,2016-11-26,Wetland
Certain hot,86.936299,128.794572,28501,2021-10-17,Desert
Mission system,1.402778,145.699288,2076,2020-04-15,Freshwater
Budget fall,-74.971899,80.031093,43572,2023-04-07,Forest
Notice popular,55.635473,132.202083,45263,2020-05-11,Marine
Forget paper,-9.679124,-143.139229,76884,2022-09-08,Freshwater
South hour,-11.857413,-68.748093,8851,2022-03-22,Marine
Of others,-71.658174,34.70884,36541,2018-09-22,Tundra
Performance fly,44.282566,71.644256,54568,2020-04-20,Freshwater
Growth physical,-38.341554,-50.645386,40599,2020-07-03,Wetland
Authority gas,15.45457,-69.726328,90659,2019-02-06,Urban
Bag very,-83.178674,-64.32626,12479,2016-11-22,Grassland
Some him,-54.510825,-130.851177,57081,2022-11-07,Forest
Piece offer,-21.746623,150.528229,2963,2023-07-27,Wetland
Interview man,68.819747,-103.126568,78751,2019-05-19,Marine
First they,-38.360992,46.852079,55687,2019-07-30,Marine
Station laugh,-81.769943,67.425813,52365,2023-04-04,Freshwater
Picture direction,-31.048475,-170.539414,97530,2022-11-13,Wetland
These responsibility,78.778669,144.178271,45615,2021-12-02,Wetland
Road sister,0.096354,41.497373,28045,2018-05-26,Grassland
Discussion nearly,46.833178,-137.422811,68748,2018-12-05,Grassland
Indeed you,45.336364,-13.198384,17270,2018-01-31,Tundra
Team radio,-70.579029,-81.919129,97109,2017-02-21,Wetland
Stand moment,-19.557217,-45.89127,49755,2021-08-05,Tundra
Across physical,-28.68712,-132.509981,67298,2021-06-02,Desert
Himself high,-22.584492,-97.465373,96558,2017-01-26,Marine
Control run,8.220307,175.987206,93986,2016-11-18,Tundra
Contain whose,0.315783,151.172525,26941,2018-12-24,Tundra
Drop organization,-57.108222,-56.828561,76719,2025-04-16,Forest
Movie box,66.238363,-157.023475,5638,2026-04-01,Forest
Work foot,80.615414,-163.664704,39211,2016-12-17,Desert
Data take,39.593635,-148.50628,36487,2017-10-16,Forest
Lay federal,41.367441,-9.481868,47445,2021-03-09,Grassland
Meet development,36.498444,-52.293404,20312,2025-10-20,Tundra
Feeling charge,-51.808158,-51.010981,75881,2024-10-17,Wetland
Friend sea,57.7825,1.452945,35636,2022-06-14,Wetland
Pay event,36.697145,157.280299,59268,2020-02-12,Grassland
Individual tend,33.297903,-63.409685,93287,2017-11-04,Freshwater
International field,47.410478,-145.649539,13599,2019-04-10,Wetland
Memory wide,85.99207,-101.084406,19464,2016-09-05,Desert
Civil century,46.617883,-95.213663,32271,2017-01-07,Grassland
Run can,3.674418,-4.667047,72520,2017-05-03,Marine
Oil truth,-74.386394,0.13625,34655,2017-08-08,Freshwater
Strong suggest,-36.409255,171.536975,88234,2022-03-27,Wetland
Area question,-71.91318,9.689323,23359,2019-12-11,Urban
Create smile,87.781933,133.452072,77890,2017-06-04,Desert
Us medical,-1.900462,-54.550957,6638,2022-12-22,Tundra
Form into,88.36386,-65.079607,77708,2020-01-15,Urban
School many,47.582313,-114.703333,69202,2026-04-27,Forest
Animal maintain,-5.447149,163.574157,16751,2017-06-01,Wetland
Music class,-56.483396,-92.910099,63974,2022-12-03,Desert
Town ground,42.481861,109.924994,91183,2022-10-29,Forest
Practice series,34.329986,16.708008,43953,2018-09-26,Forest
Of month,39.044369,-39.840964,48303,2025-06-03,Wetland
Conference particularly,-39.068903,49.380312,56760,2023-08-03,Marine
Sit build,-84.347978,-13.071972,56380,2016-11-28,Freshwater
Management even,12.656921,-17.080147,62188,2018-05-03,Grassland
Time hot,49.430948,151.861989,1583,2024-05-31,Marine
Side understand,-68.980286,-42.025201,2638,2026-07-11,Freshwater
Gun stock,23.376966,-71.688681,9629,2017-04-03,Forest
Only run,55.968954,49.897608,8902,2025-10-20,Forest
Trouble able,-42.338703,-6.675593,19432,2026-03-18,Freshwater
Employee line,60.076931,-127.41854,92709,2024-12-12,Marine
Lay nice,11.997573,14.776627,36880,2017-03-20,Urban
Case work,-36.636262,117.834377,15952,2022-06-05,Grassland
Home military,26.544716,-157.752784,26568,2026-01-02,Marine
Center senior,-75.397659,27.129028,4958,2026-06-01,Desert
Catch full,36.69702,167.503387,90182,2021-03-20,Marine
State know,7.314697,84.199668,18283,2019-05-07,Desert
Why American,54.007249,163.589013,20716,2020-09-18,Grassland
Evening firm,37.583603,1.667631,53533,2019-07-06,Forest
Group force,85.743668,67.63348,36824,2019-08-08,Grassland
Final physical,-64.518787,-166.815385,10627,2022-04-30,Grassland
Who support,72.487366,-129.057636,37505,2019-12-24,Freshwater
Policy continue,-32.470163,-95.250509,1960,2018-08-26,Desert
End response,63.912729,-6.124885,65410,2025-10-27,Wetland
After court,-14.860768,-84.303691,67737,2022-04-26,Marine
Agreement wall,-58.990231,-55.133384,74159,2022-07-05,Desert
These week,42.186736,147.43939,92741,2023-06-14,Grassland
Pay place,-28.106605,-18.482957,40533,2021-04-08,Desert
Pull message,-15.778017,-141.286249,28401,2021-04-09,Freshwater
Sort court,-29.637765,6.669215,84646,2026-04-16,Forest
Sport out,-21.055258,-177.373081,94109,2025-10-20,Desert
Politics team,77.974787,-58.310156,62179,2016-10-03,Wetland
Appear development,54.94455,21.582802,63793,2017-06-09,Desert
Federal hotel,28.335882,-16.177693,92624,2019-06-21,Forest
Mother since,-44.775381,144.664411,80944,2017-03-25,Forest
Type civil,52.804727,120.195427,76263,2018-12-11,Grassland
Exactly lot,-61.371887,166.315248,33322,2017-04-04,Wetland
Send next,39.664204,-98.588469,88587,2019-11-26,Urban
Politics result,-14.318183,115.692087,43654,2026-06-19,Forest
Drive fine,-75.636109,-6.589687,73501,2021-04-22,Tundra
Poor interest,-44.384757,-6.535511,5296,2019-03-05,Marine
Apply international,19.470552,33.963012,44546,2026-01-08,Desert
Treatment agreement,-17.879791,168.622666,36057,2020-12-10,Urban
Field individual,44.607672,146.873492,45922,2020-03-27,Wetland
Strong city,-2.928808,43.19817,84515,2019-05-11,Tundra
West force,-70.551975,-15.082223,38210,2025-07-24,Urban
For condition,-44.461176,138.961034,9906,2026-01-30,Tundra
Act others,-52.566589,11.409062,18110,2021-07-24,Forest
Help day,83.30679,51.283197,83708,2023-09-27,Forest
Will person,1.710075,-48.341916,73413,2018-09-05,Marine
Cover who,35.753202,-70.042698,74217,2021-11-23,Marine
Four believe,81.110447,-7.866333,49278,2018-08-13,Desert
Ability live,-5.88889,72.778314,16606,2022-12-04,Desert
Oil station,54.744412,-167.621228,13842,2019-08-12,Wetland
Sign alone,-22.733522,18.402882,99391,2019-10-18,Marine
Never unit,-84.392669,-34.261573,36246,2023-08-17,Desert
Culture chance,-26.424083,-149.206776,98716,2023-03-02,Urban
Anyone miss,-34.235975,95.213805,51918,2022-12-29,Freshwater
Five eye,86.025502,116.667161,4803,2018-06-09,Freshwater
Hard ball,-59.047223,-147.207213,68878,2025-02-26,Urban
Across cost,2.310492,94.921548,3424,2021-02-14,Tundra
Management within,-42.184887,-161.219391,92350,2026-02-28,Desert
Concern then,-10.281532,111.685368,25251,2018-09-10,Desert
Own event,-15.717958,133.37287,12283,2016-07-25,Grassland
Scene lose,-43.021661,-100.247376,92224,2019-02-11,Urban
Artist simply,38.887385,-168.560267,43733,2020-11-01,Tundra
Chair save,68.112718,8.212548,67729,2017-06-02,Grassland
Skin computer,0.020447,-106.282814,9107,2020-05-19,Urban
Pay buy,78.691631,144.502851,36621,2019-09-18,Urban
He possible,-24.654022,26.440991,75681,2019-03-06,Forest
Old member,31.005406,-155.756359,93266,2020-10-23,Marine
List small,-14.338046,21.454656,55566,2018-08-14,Desert
Draw audience,-42.542531,137.270781,85337,2018-12-29,Marine
Scene raise,70.275596,-120.352745,93824,2022-10-12,Forest
Soon night,-33.359543,177.373189,31718,2026-07-17,Tundra
Age price,-15.728009,121.82733,61620,2024-03-30,Desert
Property would,-18.581874,163.66645,23634,2019-01-26,Wetland
Health involve,-29.409463,-117.326193,28711,2019-11-24,Marine
To thousand,-68.849975,28.144783,21530,2021-09-25,Urban
Act after,20.199794,-7.058392,78753,2017-06-27,Wetland
Professor level,-69.01352,113.560798,7575,2019-09-17,Urban
Lot test,16.435618,139.506822,79063,2024-04-25,Desert
Receive maybe,74.060622,73.487978,75114,2023-06-18,Wetland
Water protect,-8.608048,-145.622567,12318,2023-01-22,Wetland
Huge wonder,-81.017623,115.826601,78811,2017-03-12,Freshwater
Often listen,-26.081282,-48.937934,2198,2024-02-26,Wetland
Discuss tax,-36.711789,165.713346,6590,2017-06-25,Freshwater
Mr instead,40.619575,-33.448475,77874,2024-06-17,Freshwater
Safe instead,10.188112,20.404479,73937,2021-07-26,Grassland
Keep thousand,11.816054,-27.119082,19956,2022-10-05,Desert
Plant rest,-47.413303,-25.010554,15559,2023-04-04,Freshwater
Take glass,33.212612,-157.862224,46269,2025-07-30,Tundra
Interest economy,-68.468664,-141.464314,43470,2019-01-03,Freshwater
Political new,45.695736,-10.833905,7483,2022-09-01,Forest
Husband important,-62.666907,-168.514157,92033,2024-01-02,Wetland
Entire education,-74.479298,144.680365,66464,2019-07-25,Freshwater
Seven central,-45.964425,166.080991,90167,2021-02-15,Tundra
Former man,75.051047,-126.385253,44581,2025-04-14,Desert
Such attorney,-68.902154,24.723172,60899,2024-01-29,Urban
Heavy moment,7.759609,-164.343972,83895,2018-04-11,Wetland
West strategy,66.832964,75.642029,38046,2024-05-04,Grassland
May seem,-12.881767,-50.812757,3672,2020-11-04,Wetland
Ground amount,25.466276,49.805964,7897,2024-09-12,Desert
Game however,-1.5005,-108.854601,96179,2016-07-31,Marine
Property draw,-10.230007,132.641913,50956,2017-09-30,Freshwater
Thousand couple,-77.604822,-129.835673,63806,2021-01-02,Freshwater
Stay next,66.637265,-135.921522,53429,2017-01-07,Grassland
Energy read,-63.228416,5.294965,74919,2017-12-11,Desert
Become factor,62.714073,118.656724,37458,2018-03-19,Marine
Knowledge apply,-76.818516,-34.094229,5962,2016-12-06,Wetland
Cultural health,13.18601,95.904392,95509,2024-03-05,Freshwater
Catch share,-28.733298,-178.700359,49456,2019-06-30,Desert
Meeting school,-26.320905,-167.453424,74890,2024-04-26,Forest
Very teacher,11.069401,-150.752669,20619,2016-09-13,Grassland
Although class,18.678933,117.537313,85297,2019-04-07,Wetland
Else out,-26.749314,-174.443549,582,2025-11-08,Grassland
Key thus,-16.036594,-121.601095,13653,2021-09-24,Wetland
Card factor,-10.536465,-155.813974,32368,2017-04-07,Desert
Industry best,-10.437578,102.307,93793,2021-08-06,Urban
Issue piece,3.190956,31.591347,53394,2022-10-26,Freshwater
Say would,-12.578905,-163.235811,14537,2023-03-24,Tundra
Total against,-44.000868,72.971441,32302,2023-07-29,Urban
Decide plan,82.698641,174.827805,14151,2022-04-21,Wetland
Song call,26.758791,38.454707,95715,2019-11-27,Urban
Ago free,33.41321,161.082036,64821,2017-10-20,Wetland
Husband daughter,46.198653,158.483682,44696,2018-01-02,Marine
Rather evening,57.484005,-141.039055,31588,2018-09-17,Grassland
Population both,30.35997,-123.224942,84282,2021-05-03,Marine
Speak instead,86.627744,-37.97778,16664,2024-09-08,Desert
Too nothing,26.526122,25.255554,78166,2020-10-21,Desert
Himself national,-44.194435,-177.385166,12984,2024-12-20,Desert
Candidate than,6.2289,96.869222,43228,2021-09-13,Forest
Media teacher,42.411554,-35.764412,90471,2017-01-23,Grassland
Reason human,-17.075529,-73.433661,56034,2021-09-01,Desert
Some popular,-37.48794,13.923157,99029,2022-04-13,Freshwater
Population clear,-72.166881,-175.335085,99965,2017-06-02,Desert
Collection throw,-26.616131,41.650362,19153,2019-01-07,Tundra
Our probably,-69.137125,-76.241414,61466,2021-09-29,Forest
Difference agency,24.229973,144.516174,52620,2025-11-01,Freshwater
Arrive hundred,-69.898194,72.389248,62502,2018-07-04,Urban
West little,-62.889179,-156.505932,17983,2021-01-09,Desert
And foot,-81.808152,-74.555435,61691,2025-03-22,Freshwater
Face Congress,71.088648,-12.189498,95061,2025-03-16,Marine
Rate half,-10.216475,-57.272946,83742,2018-08-27,Desert
Surface person,-13.725518,-171.054943,76610,2024-07-16,Urban
Financial shake,-65.97345,-178.187857,84787,2020-05-27,Marine
Behind chance,78.542986,-74.072225,78996,2021-08-17,Grassland
Important wonder,68.253261,-18.937222,33501,2026-07-12,Wetland
Arrive loss,18.625729,149.070167,31938,2017-11-11,Urban
Trial difference,-37.451321,136.453687,60110,2026-03-16,Desert
Clearly around,76.551477,-133.11019,3569,2024-08-21,Freshwater
Occur medical,-53.688959,-17.492197,47608,2026-04-25,Freshwater
Office mouth,-5.561248,51.709565,96294,2020-07-15,Desert
Support human,48.663271,-90.417818,27897,2020-08-26,Freshwater
Might rest,-11.530314,6.372135,12228,2025-09-07,Grassland
So plan,63.446221,-159.480787,92307,2022-02-09,Grassland
Name professor,14.901221,76.053236,59783,2016-08-26,Tundra
Son sister,-42.907649,-165.461091,66652,2021-07-31,Desert
Author forget,-60.396351,-162.736281,38663,2017-06-24,Freshwater
Time beyond,-38.080847,40.114068,10052,2021-10-12,Desert
Evening work,-4.145346,53.638882,97658,2019-03-25,Freshwater
Firm any,-23.271244,-108.587109,44238,2017-11-12,Freshwater
Court technology,81.532941,-165.027487,29361,2022-09-21,Marine
Agree visit,62.044006,177.594821,66887,2020-10-08,Desert
Three point,72.623039,177.600558,59847,2019-07-12,Freshwater
Office drop,-81.181897,-136.409502,69336,2017-03-16,Freshwater
Task less,25.316444,-57.829017,79205,2019-10-05,Urban
Site better,-85.418647,-14.625461,50461,2023-03-02,Tundra
The next,-14.069481,-104.621452,89997,2018-06-15,Desert
Play box,44.681225,-89.2934,41566,2022-02-16,Forest
Week mother,-0.106562,-79.618057,98620,2023-10-15,Tundra
Bank left,-69.95993,-42.321433,41568,2026-07-07,Wetland
Point building,-19.973146,129.708266,68086,2020-07-09,Marine
Ball industry,74.615437,-123.243348,34242,2017-09-13,Tundra
Old common,-84.91455,-43.976863,63421,2024-09-12,Freshwater
Where him,-57.449355,57.105316,70787,2018-01-27,Grassland
Wait program,-42.514188,49.740888,54839,2026-02-23,Urban
Total everything,-35.632606,28.35612,49256,2018-04-05,Urban
Now it,74.795764,-111.621838,98724,2018-08-28,Desert
South physical,47.014678,96.203205,93759,2017-08-27,Marine
Only present,-62.475636,163.214383,48854,2016-12-19,Wetland
Stop call,25.268534,-27.565615,33336,2021-08-11,Desert
Important situation,86.119284,-109.215041,49824,2017-09-29,Wetland
Explain who,-39.202172,17.882654,64137,2021-09-30,Marine
World available,26.088075,-173.216247,29812,2019-11-02,Tundra
Executive local,-89.292445,163.926326,14216,2025-12-29,Freshwater
Each local,-12.906225,-80.911002,68914,2017-05-23,Grassland
Fire Mrs,89.463456,67.580516,21183,2016-12-13,Freshwater
Once industry,79.931893,88.158056,71125,2020-12-13,Freshwater
Create fast,22.208596,-139.016797,41089,2024-07-07,Urban
Serious eight,-42.059531,-169.388825,91843,2024-03-23,Wetland
Factor everything,-83.341004,-166.968085,79837,2020-02-07,Wetland
Travel house,51.513219,38.99825,69415,2024-09-21,Wetland
Level professor,-67.371369,163.676098,21966,2020-05-12,Tundra
Population show,5.18747,-155.136112,69351,2025-12-20,Urban
Real store,26.789756,-11.481172,92898,2025-09-04,Wetland
Unit about,-61.809938,111.601733,17760,2018-10-31,Freshwater
Dream kitchen,-84.549946,138.349365,4388,2025-02-11,Wetland
Feeling high,63.463576,-98.478004,23060,2025-11-15,Forest
War address,21.261439,-53.127059,81077,2023-03-15,Tundra
Two throw,-84.920454,18.664292,71506,2022-02-04,Urban
Rest hard,85.26192,146.413196,40060,2020-01-03,Tundra
While trade,4.555957,123.946549,20948,2022-09-11,Freshwater
Word color,15.207706,-178.126122,3777,2021-04-14,Desert
Account how,57.160312,125.190254,94490,2023-08-08,Tundra
Media step,7.665814,29.957034,95135,2026-06-28,Wetland
Television control,3.653793,-50.080075,97840,2021-03-31,Desert
Fight town,55.214586,30.741354,14401,2017-06-21,Tundra
Place team,7.369008,-3.461309,69298,2021-07-17,Urban
Road full,64.204952,153.485838,1202,2020-02-03,Grassland
Wrong white,-61.330158,-105.000768,88981,2024-08-09,Desert
Try citizen,-61.512012,-53.805982,38522,2025-01-25,Wetland
Practice agency,1.813502,92.347426,97962,2024-10-12,Desert
Own they,-88.632174,0.951259,31234,2025-06-12,Grassland
Control option,-4.226986,12.120569,60459,2024-06-02,Freshwater
Scene attorney,-46.459845,43.518741,94236,2018-12-01,Tundra
Check table,-3.993003,50.076938,1645,2024-05-18,Marine
Carry few,-80.25081,165.844358,81013,2020-06-01,Urban
Lose month,5.57798,-149.578934,21755,2019-10-16,Freshwater
Term soldier,10.396036,-147.787752,19696,2019-09-04,Marine
Everybody bag,26.654505,-104.728825,75263,2019-03-15,Forest
Though above,58.746085,5.655255,77853,2019-08-12,Freshwater
Poor without,-48.126165,78.965396,24463,2017-07-23,Urban
Travel always,53.753015,-54.778184,26485,2025-04-02,Grassland
Admit deal,8.215115,15.18582,79014,2023-06-20,Desert
Yard important,-27.425592,28.885635,43275,2022-12-06,Grassland
Boy trip,-80.192131,5.815853,82362,2023-09-27,Marine
In final,-35.713773,175.274896,41447,2019-10-30,Forest
Yard painting,0.938354,113.358133,43358,2019-10-29,Urban
Night teacher,72.555873,-85.820435,53081,2024-12-29,Forest
Traditional relationship,77.545995,65.416955,96126,2024-09-07,Wetland
Season society,-50.433916,32.038519,25792,2022-12-31,Grassland
Wind recent,-19.520903,100.578602,27537,2023-04-30,Grassland
Two wear,32.087415,-22.274265,44673,2017-02-19,Grassland
Agency cut,-79.417183,-124.195898,67724,2017-03-13,Desert
Job employee,53.113727,45.108352,19265,2025-01-21,Tundra
Determine along,-5.361598,57.700045,89415,2019-10-15,Desert
Person every,-41.164184,-90.046913,59980,2017-08-08,Tundra
Economy school,42.516878,-178.063318,28626,2017-03-20,Wetland
Machine society,60.387786,95.125203,79406,2018-05-21,Freshwater
Wear heart,-39.077247,-48.776157,13736,2017-04-14,Grassland
Guy surface,66.153319,93.737866,2717,2016-08-01,Freshwater
Address try,55.933508,-150.763799,88535,2018-06-30,Wetland
Rock someone,-24.904597,-105.357314,41862,2025-11-26,Freshwater
Technology my,-58.181882,-79.471668,20480,2018-08-16,Tundra
End them,-52.969517,155.627594,78956,2026-01-27,Grassland
Recognize head,13.58377,-100.137417,94516,2017-03-01,Urban
First ground,-58.433111,160.112058,6694,2019-04-22,Freshwater
We good,-51.400682,-1.63531,53497,2025-05-12,Freshwater
Standard work,-9.968401,2.499644,88036,2019-12-03,Desert
Spend fear,-84.52852,26.618101,32844,2024-04-18,Tundra
Meet just,84.639441,-95.002613,72731,2018-09-13,Marine
Area end,10.274561,-78.900822,40180,2022-07-06,Marine
Lawyer leader,53.868435,-24.675285,96928,2021-12-11,Forest
Which some,62.619344,-44.63455,51303,2017-11-28,Wetland
Worry knowledge,34.853419,-172.182001,65983,2023-09-04,Marine
Quite thing,-76.282556,-56.932348,27914,2022-11-07,Marine
Go option,-70.527266,108.694352,69651,2026-05-01,Freshwater
Minute enough,-20.183023,-48.128744,14486,2019-04-13,Tundra
Wear debate,89.771305,92.542743,31010,2021-12-06,Wetland
Way woman,12.969605,42.522063,2089,2019-12-01,Tundra
Owner why,39.281908,-117.282055,81229,2025-05-25,Urban
Seven whose,-68.581497,-55.232501,35931,2019-05-23,Freshwater
Daughter year,-77.425601,85.441566,59263,2022-06-25,Grassland
Most purpose,-8.798632,-34.849245,94385,2026-02-19,Wetland
Indicate hand,40.647404,-76.224826,18108,2021-05-04,Tundra
Training idea,74.204276,-7.12969,6967,2019-08-19,Freshwater
Only decision,-35.696368,-60.320821,93331,2019-09-12,Urban
Affect safe,-38.78268,93.803292,66760,2026-03-17,Tundra
Focus begin,-20.661911,-166.759975,26762,2022-10-07,Tundra
There trial,-60.746546,-149.26305,56633,2025-11-06,Tundra
Within entire,75.484135,56.935271,72722,2022-05-24,Grassland
Would half,79.529961,-176.866095,35250,2025-05-27,Wetland
Agency rich,-81.140978,137.274333,27633,2023-06-07,Wetland
Red good,30.766631,75.775203,2114,2021-06-29,Wetland
Piece financial,10.300968,153.312956,22684,2026-06-18,Urban
Successful factor,-30.431134,155.864119,68676,2025-09-15,Marine
Tend sea,53.352953,-125.713127,71573,2018-10-28,Grassland
They accept,-75.996326,-176.263252,46908,2016-10-25,Forest
Sit health,66.784788,-147.729924,52638,2020-05-16,Wetland
A stuff,29.592164,-39.863085,18884,2024-12-14,Wetland
On writer,30.245222,42.39821,2697,2017-03-17,Marine
Into course,-44.313131,3.569671,9853,2022-08-02,Freshwater
Church during,79.807714,105.31758,65896,2018-07-20,Wetland
Activity move,52.666328,129.520036,23669,2024-03-27,Wetland
Thing risk,-47.375431,-3.912742,1227,2025-04-01,Wetland
Ok consumer,35.294383,-112.868447,48433,2017-08-01,Forest
Week establish,-32.981022,153.921859,72795,2022-03-02,Forest
Whether score,71.932618,152.345834,45534,2019-12-12,Forest
Wear half,33.182166,-52.112355,52547,2019-04-02,Freshwater
Positive subject,-50.771263,-148.751108,15028,2019-12-16,Freshwater
Fast discover,69.486665,-115.971927,66249,2020-06-25,Marine
Doctor control,-64.753175,-138.418275,30717,2023-05-26,Forest
Finally company,5.802686,-24.240649,37827,2022-11-25,Desert
Event surface,-71.019994,122.458736,19433,2018-11-24,Tundra
Hit fear,-78.747402,175.022045,78095,2023-04-14,Freshwater
Foreign project,84.71867,164.110021,17183,2024-03-22,Tundra
For tax,1.971465,179.303962,13601,2023-01-17,Desert
Central he,17.425515,-161.402139,62940,2023-06-12,Desert
Blood hope,50.729275,-47.696323,60959,2017-11-11,Wetland
Enter write,57.533007,-127.949798,20094,2025-04-25,Desert
Soldier owner,46.072076,164.504118,90434,2018-04-26,Freshwater
Case mother,-58.50835,-142.237896,64237,2023-06-22,Freshwater
I sister,-50.822528,145.535279,8761,2022-08-20,Freshwater
Eye red,62.521567,-125.534147,197,2022-06-10,Marine
Success fact,18.952257,27.549672,72299,2016-08-21,Desert
Agency skill,52.383133,-123.938003,34881,2021-12-01,Desert
Recent who,-6.874705,-41.318621,54325,2025-10-18,Freshwater
