species,latitude,longitude,population,date,habitat
Scientist involve,-47.397717,110.867845,2449,2024-02-06,Urban
Big from,-32.334205,56.582185,39909,2026-04-21,Tundra
Newspaper same,69.346917,50.373091,36582,2019-05-02,Tundra
Wind modern,64.616177,147.399925,83715,2020-04-25,Grassland
Win four,-63.383692,15.344291,71871,2021-05-19,Marine
Specific result,-44.645804,-167.925628,33739,2024-02-27,Marine
Type memory,-72.460337,-83.757144,68800,2017-06-03,Freshwater
List detail,-38.726325,141.237697,76959,2018-12-23,Desert
Treatment often,-67.585269,37.170817,79830,2017-10-30,Grassland
Let information,85.656914,-103.411291,2357,2017-04-05,Freshwater
Three player,-16.805887,11.543307,65819,2025-10-08,Marine
Conference audience,-57.724476,-13.82764,15199,2024-04-03,Forest
Budget guy,82.893772,162.518382,34415,2021-03-19,Marine
Man area,-16.706153,-48.828829,56640,2025-06-14,Urban
Free price,-29.931688,94.125173,83706,2018-07-12,Wetland
Sort far,-2.283511,103.275413,50040,2018-01-25,Forest
Reveal prove,26.979782,136.740998,77751,2021-06-24,Freshwater
Us thank,72.166823,77.297799,78342,2018-01-01,Wetland
Final nearly,-72.855339,59.96051,9335,2016-10-01,Forest
Its anyone,49.404082,-105.807376,39609,2021-03-27,Marine
Worker billion,49.026173,-119.177749,45744,2025-10-25,Forest
Treatment design,60.109763,-161.768412,22711,2022-07-27,Grassland
Message available,-35.553845,-171.204376,12569,2026-04-14,Urban
Yourself quickly,47.531591,-63.576738,69714,2021-09-26,Grassland
Reflect very,-87.415631,-120.09908,85965,2023-06-26,Freshwater
Themselves walk,-4.558431,-53.413043,53086,2020-10-20,Tundra
Whole direction,56.172116,161.361305,58766,2017-07-19,Urban
Character son,42.853937,55.422973,84874,2016-08-03,Wetland
Minute book,10.324087,-170.870431,81476,2026-05-30,Grassland
Operation reduce,-0.520838,-79.052884,36246,2018-11-22,Wetland
Receive however,68.916677,-139.50091,21881,2023-03-28,Desert
Girl agree,87.069948,126.919773,32223,2025-05-10,Tundra
My let,-26.87909,-68.843715,50816,2026-04-10,Wetland
Worker begin,0.475762,57.922801,99327,2022-10-31,Urban
Base woman,-48.421385,142.399187,80344,2022-01-09,Urban
Page process,-81.186241,69.634299,42469,2019-09-23,Grassland
Bill anything,-66.527105,-56.283947,11958,2016-12-22,Freshwater
Carry son,-4.937569,-113.047065,50812,2020-09-22,Desert
Notice range,-41.58078,19.961036,64372,2023-11-04,Desert
Reach trade,-44.631386,-47.815872,83469,2019-04-04,Desert
Move similar,27.602104,143.115718,17422,2018-06-04,Tundra
Center trade,15.352219,-105.162835,82154,2017-07-03,Marine
Source heavy,-17.2213,89.501006,66293,2024-10-22,Wetland
Include order,-30.201949,51.059904,30467,2018-06-20,Freshwater
Hour reach,-39.276739,-78.983736,79037,2023-08-02,Forest
Significant support,49.94098,86.904251,61849,2019-02-09,Wetland
Star recent,-22.047491,118.404054,85890,2024-05-01,Tundra
Result important,4.423103,127.003664,82531,2017-03-29,Forest
Run situation,3.977818,89.084848,5047,2025-09-08,Wetland
Weight force,-69.806829,-10.773948,77942,2025-08-10,Freshwater
Sort laugh,69.063411,-59.247158,7462,2025-07-19,Desert
But score,-70.391708,30.223961,2033,2017-05-16,Freshwater
Certain money,23.170851,144.399332,33111,2025-11-13,Grassland
Anyone fill,-12.18944,-134.649436,49316,2026-02-11,Freshwater
At run,31.17383,-173.882739,67295,2025-01-02,Forest
Weight five,55.976605,-62.331311,53050,2024-05-08,Marine
Next design,-77.008945,-142.218949,967,2018-12-15,Wetland
Sister bag,-32.246439,-155.33091,4509,2020-03-22,Wetland
Director hope,-74.519749,-114.026904,19007,2023-06-20,Forest
Particular quality,-34.739848,-89.718168,59595,2023-07-11,Desert
Her represent,81.484688,15.11947,18245,2016-07-21,Freshwater
Contain authority,-7.765618,-37.273058,52138,2022-01-18,Forest
Half single,18.348613,66.845223,76704,2018-08-09,Desert
War money,25.885301,86.311987,75277,2024-02-29,Urban
Operation enjoy,26.563279,-72.340395,62156,2025-12-04,Marine
Member tax,28.00529,-148.198021,18644,2025-01-27,Freshwater
Former staff,-19.337316,-30.243185,67508,2024-01-09,Wetland
Seem TV,-15.931362,-25.533121,84813,2019-03-18,Tundra
Out thank,47.016251,126.02388,63195,2019-11-14,Freshwater
People establish,-35.3495,17.612035,69758,2022-12-06,Grassland
Realize begin,-0.668281,106.380274,33980,2018-04-24,Marine
Choice either,4.841126,90.76269,13342,2019-02-11,Desert
Model religious,-22.961122,131.141168,2609,2019-08-09,Desert
Food support,1.305701,-24.271346,9133,2017-05-22,Urban
Necessary carry,-15.385536,23.798411,66996,2018-11-01,Tundra
Loss out,-46.290011,-93.250314,96182,2019-01-04,Wetland
Wonder Democrat,76.725847,21.936597,60510,2024-08-07,Marine
Wonder need,20.842523,-142.893519,39644,2019-04-18,Grassland
Group good,-62.371904,-98.131022,25212,2023-05-06,Desert
Single government,-82.150636,0.179142,10757,2025-06-07,Urban
Station ability,0.034393,-6.826776,35600,2023-06-20,Forest
Company suffer,64.599579,96.360119,17835,2023-06-25,Desert
Behind hand,73.528712,70.295887,21030,2020-03-11,Marine
Camera arrive,-85.532776,162.298376,50708,2026-02-21,Urban
Strategy its,-62.898073,-93.9995,47122,2024-02-11,Forest
Agent those,-1.058409,31.959312,28960,2024-09-14,Grassland
Fall community,-20.286366,99.339025,39703,2024-05-09,Forest
Mr senior,38.105964,117.11238,54864,2023-01-18,Marine
Require history,20.023111,-173.448109,81282,2018-02-09,Grassland
Plan any,83.300782,-154.899149,51065,2019-02-24,Grassland
Center success,-59.114173,-132.091876,94979,2020-09-28,Grassland
Choice skin,21.665885,141.046199,49325,2016-09-29,Tundra
Bit record,-67.647277,179.78511,12103,2023-01-31,Tundra
Sport save,-43.0953,-44.275378,2452,2017-10-25,Grassland
State by,-26.242837,-21.992228,46408,2016-08-26,Tundra
Senior concern,13.722397,39.09863,88013,2017-06-03,Desert
Road describe,26.439159,-36.295201,41354,2025-11-15,Urban
Form career,33.023155,164.592298,30178,2017-07-24,Wetland
Opportunity ten,-0.648488,104.842433,88954,2026-04-20,Freshwater
Purpose central,-58.705791,-31.820176,60861,2018-10-26,Wetland
Better paper,-61.957391,139.817505,27894,2024-10-05,Forest
Box expect,-4.800699,-152.31276,45238,2024-11-27,Forest
Dream resource,-27.891745,167.071331,47838,2019-03-24,Desert
Per community,-63.649413,75.505025,5180,2019-11-01,Wetland
Cultural yeah,19.409993,85.426048,97286,2020-09-23,Urban
Design now,88.941077,-28.751615,28541,2017-02-28,Tundra
East heavy,4.701845,156.079349,38917,2019-01-28,Wetland
Program vote,-50.35789,-34.885623,69807,2026-05-17,Wetland
Particularly scene,-53.772295,95.97879,75034,2020-11-14,Marine
Pretty science,88.664446,-37.987017,74745,2017-03-29,Freshwater
Pay budget,44.399678,-60.977921,19894,2022-02-05,Tundra
Candidate place,45.947463,-74.42082,37275,2026-05-08,Tundra
Popular final,81.553253,-109.030127,48752,2021-12-28,Desert
Generation small,68.086318,-99.464828,37013,2020-12-21,Forest
Item hand,66.516033,-167.744087,62045,2018-08-24,Tundra
Relate must,-51.722108,139.766309,5752,2018-10-14,Marine
Civil name,-34.203586,-13.178211,34165,2016-11-09,Urban
Of beyond,49.657266,162.107727,95457,2019-03-20,Wetland
Pm hit,27.403741,-36.993437,209,2016-10-13,Tundra
Single church,-15.509115,-32.974174,64513,2019-01-10,Urban
Director friend,-74.516983,-179.50054,78175,2025-11-15,Urban
Idea off,17.866253,-124.744104,29911,2018-12-09,Freshwater
Again form,15.150377,-81.209837,17850,2018-04-20,Forest
Through fact,-35.64735,142.329833,59183,2023-08-13,Grassland
None those,-36.500677,-137.965858,78320,2023-02-27,Desert
Today every,-33.455139,-26.284631,29707,2023-12-25,Desert
Leave walk,82.825437,25.747989,61835,2018-06-15,Forest
Less mother,9.286673,75.008569,48723,2024-03-20,Urban
Once person,-84.713471,-2.201483,33184,2019-04-11,Marine
Difficult character,-67.763066,175.53438,9433,2019-07-12,Urban
Foot night,-72.915013,-53.621524,30720,2021-09-22,Forest
Indicate artist,30.962564,-144.080372,25972,2019-06-10,Marine
Song who,-65.927074,-58.313406,87482,2023-08-14,Grassland
Study item,-40.269746,-63.718809,9713,2019-10-08,Tundra
Six indeed,-3.375215,43.104493,56342,2018-02-24,Freshwater
Yeah everybody,-34.5084,47.694934,74306,2023-11-17,Marine
Ever simply,-82.821077,51.775515,11608,2021-04-20,Urban
Everyone west,-77.207964,99.13771,47093,2016-12-31,Urban
Cell those,-12.348626,94.681972,12265,2018-07-21,Forest
Really play,-17.082558,-48.314297,78147,2018-05-21,Wetland
About owner,-51.720372,150.833901,24965,2024-09-02,Forest
Morning and,80.501308,-76.371944,91953,2019-05-13,Urban
We yourself,-21.837461,-49.875575,10957,2019-12-30,Desert
Stuff while,11.71885,-104.2056,70772,2023-08-10,Marine
Lose there,45.456009,-151.61866,66207,2026-05-01,Desert
Without performance,60.265753,-160.583982,3699,2023-04-18,Tundra
Though focus,28.762121,130.020441,9929,2020-10-19,Forest
Run exactly,-56.710974,-93.923972,3437,2019-03-06,Wetland
Table since,-18.301719,-26.494597,98738,2017-04-01,Tundra
System half,-75.050621,86.26095,73807,2018-01-31,Marine
Have boy,-15.058505,-93.99377,11721,2021-07-08,Urban
State way,-17.155088,131.031504,33518,2023-02-22,Desert
South design,-89.740653,165.501741,85380,2019-03-18,Wetland
There foot,-0.625132,138.045245,59307,2021-11-27,Grassland
Human middle,33.966095,70.708323,93527,2026-04-14,Wetland
News recently,-66.763792,111.34023,19449,2022-08-03,Desert
He usually,-56.182999,-172.117087,27825,2019-11-21,Desert
Particularly likely,-84.688489,97.636102,40888,2022-08-17,Urban
Trip among,-3.83244,-90.586331,94597,2025-08-31,Marine
Instead international,14.882131,30.319773,49764,2026-05-17,Tundra
Trip doctor,-20.858018,177.616418,53062,2016-11-12,Desert
Story born,25.700059,137.669787,55681,2022-08-14,Freshwater
Significant trial,39.538882,-120.139567,51043,2018-12-09,Forest
Be upon,68.59426,89.359795,11954,2026-07-10,Urban
Only whatever,-44.518534,-136.621205,5335,2017-09-18,Tundra
Pick book,-78.021913,-122.345973,63605,2020-11-11,Urban
According as,59.175633,26.573587,56413,2024-02-10,Desert
So husband,1.817391,100.853103,70681,2024-12-25,Freshwater
Choose treatment,61.077349,-74.016234,22367,2018-10-14,Forest
Attack this,-48.873931,145.897018,95834,2016-08-22,Grassland
Process moment,74.293902,-14.907539,92041,2017-04-01,Desert
Could already,31.435819,-63.735913,47207,2016-10-04,Forest
Prove full,30.415306,-65.448795,48496,2020-06-10,Desert
Next south,-14.691312,-53.199801,11003,2017-03-20,Urban
Maybe own,-14.303976,-35.547084,64409,2018-03-08,Marine
Beautiful some,68.319158,4.863046,76419,2017-12-02,Desert
Each last,-43.604348,173.764816,86612,2017-02-18,Urban
Hear me,12.656771,-171.697132,73051,2024-03-31,Tundra
Question price,-5.005024,-15.828075,74535,2020-08-03,Marine
Teacher build,-79.853857,146.198448,10277,2022-03-11,Tundra
Information when,82.373574,-13.643712,17896,2017-12-19,Marine
Event table,44.345428,102.602281,16821,2024-03-07,Marine
Skill window,-15.814523,155.6669,34271,2018-08-04,Freshwater
Explain line,39.159643,59.425394,38369,2019-03-07,Urban
Idea challenge,-56.639945,-28.617764,64995,2023-08-26,Marine
Month any,21.037468,-167.685325,3984,2016-08-11,Desert
Seem raise,86.716325,-64.435966,94307,2021-07-18,Wetland
Experience spend,8.140411,100.60778,22918,2026-01-27,Grassland
Similar economic,-65.193983,-176.941199,84898,2019-03-19,Marine
Act anyone,29.389472,-97.773366,86685,2018-04-26,Forest
Offer Republican,-73.379621,-2.675971,89078,2016-10-20,Tundra
Especially draw,49.677636,-143.924215,556,2018-04-20,Marine
Sense if,-77.472329,23.417972,74138,2020-08-07,Forest
Strategy hotel,19.818385,-114.604287,98369,2019-12-27,Grassland
Determine quality,56.656857,113.799065,62533,2019-07-25,Wetland
Human someone,41.83723,-89.256599,25941,2018-08-31,Desert
Author own,-32.656127,11.406398,6798,2021-09-17,Grassland
Meeting share,-71.103609,-98.30412,84447,2021-12-01,Marine
Professional add,73.340912,-150.912823,57808,2020-11-10,Forest
Doctor report,-74.77418,111.802776,85284,2026-05-21,Urban
Through stay,56.992152,90.516203,70942,2023-12-24,Marine
Choice bag,81.500721,83.927214,41248,2026-03-11,Forest
Think responsibility,-37.856177,165.585131,42659,2018-04-13,Urban
American as,-89.515246,-150.122201,36452,2022-02-10,Urban
Single force,78.04065,-81.58753,92062,2018-10-10,Marine
Ever drive,-70.865071,151.235592,47245,2022-01-05,Grassland
Indeed front,74.665729,-96.676255,87234,2019-12-11,Marine
Main what,1.182378,124.074117,13984,2017-10-21,Wetland
Anyone want,85.456332,160.839487,95740,2023-05-26,Grassland
Exist none,46.471709,144.648435,61437,2020-01-25,Wetland
Beautiful once,84.055559,-13.678229,68531,2020-08-02,Urban
Until talk,-9.264698,-0.714893,49540,2017-12-31,Wetland
Common easy,-14.134068,-70.370419,21748,2022-01-29,Tundra
Capital late,53.283444,147.097904,69600,2025-12-08,Tundra
Customer public,-48.075815,165.473077,8509,2018-01-12,Marine
Identify activity,-0.784192,-94.398127,57556,2020-05-04,Marine
Miss include,52.08179,-82.315146,72398,2017-01-04,Forest
Leg senior,12.181184,134.347571,30923,2022-06-10,Urban
Role including,35.044406,-60.740924,86823,2020-08-14,Wetland
Old argue,-35.210624,-126.688704,61764,2023-10-28,Urban
Season little,79.189982,-39.460373,74643,2016-10-03,Tundra
Avoid building,54.35995,83.181978,50570,2025-05-18,Tundra
Because suggest,56.179027,-155.227254,72883,2020-07-31,Freshwater
Fire short,32.586364,-177.306099,34505,2020-05-16,Desert
Past generation,34.514794,149.143111,88695,2023-12-20,Wetland
Question establish,31.21631,151.599204,37823,2018-08-08,Wetland
Tree of,55.74316,-54.94316,65280,2021-11-13,Marine
Condition yeah,-10.355767,-131.533754,81445,2026-06-02,Tundra
Know along,-50.985569,-9.429567,16693,2017-07-09,Marine
Himself social,-66.65701,98.537827,5852,2024-11-24,Grassland
So require,-14.42409,36.637227,68979,2020-05-10,Marine
Current now,-55.874317,33.740406,88991,2025-01-02,Forest
Dream final,82.402896,-101.171722,7765,2026-07-04,Marine
Second hand,6.441311,-58.996241,73912,2025-07-16,Wetland
Free present,23.083365,-64.847491,30082,2026-05-15,Forest
Stand follow,20.081899,120.740638,69895,2019-12-14,Marine
Administration it,48.604383,-105.368551,27302,2023-06-27,Wetland
Spend common,-2.387996,-63.892922,9939,2022-10-20,Marine
Have thousand,-25.085836,-2.823224,70621,2018-03-25,Grassland
Walk sport,-23.740057,-17.059225,93912,2020-02-12,Urban
Step color,-26.213672,-103.916689,58608,2018-08-08,Marine
Painting production,-32.043223,-106.556086,11201,2022-12-31,Marine
Learn animal,-42.738451,83.692716,49162,2023-06-20,Freshwater
Owner better,-72.566807,-75.782622,63172,2022-08-07,Desert
Create skin,-11.679606,24.057889,26175,2025-08-17,Marine
Market American,-15.726533,-75.751575,45559,2020-10-15,Wetland
Race onto,31.345061,-127.5984,8072,2019-08-03,Marine
Security we,-36.61552,-119.686111,3557,2022-12-27,Wetland
Because energy,63.12482,19.638031,62418,2022-07-09,Grassland
Ground blue,2.126851,-73.045795,3507,2025-07-19,Desert
Color already,47.813934,-95.447076,19558,2016-09-05,Grassland
Reveal soon,29.09489,42.035836,9167,2025-07-16,Grassland
Organization official,67.029804,171.810409,21005,2018-01-14,Tundra
Democratic economic,-15.098067,10.164347,43535,2024-03-26,Freshwater
Agreement successful,31.917522,107.638489,63071,2019-03-21,Tundra
Certainly how,7.114116,155.021451,21105,2017-07-06,Desert
Institution window,-65.61856,117.321782,23360,2023-01-12,Grassland
Ever political,81.276656,-14.863347,942,2023-06-25,Wetland
Room perhaps,-79.460876,67.736279,52888,2023-09-28,Grassland
Sort throw,-63.574986,-118.458719,89487,2018-04-15,Grassland
Staff light,85.928763,115.978568,93855,2024-08-16,Wetland
Easy sense,43.863354,114.2674,32583,2021-03-06,Tundra
Believe cover,-38.841974,156.672947,89825,2017-01-21,Desert
Project after,-12.199585,126.427083,90607,2017-10-27,Urban
Level truth,82.185165,-38.316981,49968,2025-05-30,Marine
Staff street,-17.730225,179.66912,68407,2023-12-21,Marine
Such administration,73.359199,175.49147,19459,2022-01-28,Freshwater
Write travel,18.691521,72.825222,83543,2023-08-18,Urban
Political this,30.618383,28.621754,15274,2017-03-27,Urban
Wide firm,-8.82969,-18.975996,91784,2022-01-18,Urban
Today follow,18.784793,-54.630902,62414,2022-05-25,Desert
Production boy,-78.486246,-90.361072,62524,2025-05-23,Urban
Executive book,18.887243,115.219887,58234,2018-09-29,Forest
Accept hit,-78.665082,17.455425,19394,2022-10-17,Tundra
Show stuff,44.054697,27.043703,15864,2017-08-29,Grassland
Someone bank,80.873522,65.68439,50175,2023-07-01,Marine
Church on,69.063454,158.718929,23928,2026-03-10,Freshwater
Order wonder,55.077525,-22.371999,61019,2020-08-12,Urban
Face degree,-80.316437,-78.41769,30147,2022-11-04,Wetland
Him section,-87.990866,-147.223243,54539,2023-09-30,Freshwater
As better,40.240372,136.712039,82575,2023-08-10,Tundra
Yes little,-39.704619,-94.308991,70305,2017-10-20,Tundra
Model difference,17.224425,-36.506886,38106,2021-12-30,Tundra
Gas hand,-55.008487,-171.037949,40254,2023-09-28,Freshwater
Attack message,14.663217,-25.255348,89967,2023-02-13,Marine
The represent,-87.107152,-46.510424,25746,2022-10-16,Urban
Relate in,-83.611045,-155.604036,17266,2020-08-25,Forest
Home stuff,-60.122725,115.311452,76498,2020-12-16,Urban
Today PM,-13.880882,-1.238005,56237,2018-05-09,Desert
West hit,-42.068643,3.243009,37789,2019-06-09,Grassland
Director smile,-25.784033,-10.388428,17723,2022-12-03,Wetland
Time reflect,-0.300642,43.804566,50162,2022-07-23,Freshwater
Care mother,-66.961969,40.840533,27822,2017-10-03,Tundra
Several camera,47.816238,15.416901,68965,2024-02-27,Wetland
No hair,-35.904182,-89.19923,83300,2025-06-07,Grassland
Different inside,-14.012151,-73.912793,49045,2022-10-05,Urban
Nor under,-23.628897,-15.348416,27764,2020-05-10,Grassland
Fine include,58.506956,-32.966244,74533,2022-08-10,Tundra
Response accept,75.270882,-95.031508,34135,2020-05-17,Grassland
City trade,-67.747558,54.890225,53060,2026-03-14,Desert
Where option,61.453169,3.827259,23201,2023-03-20,Wetland
End night,49.961257,79.326278,46646,2026-04-02,Forest
Structure certain,-80.703204,-9.085575,57765,2016-09-01,Tundra
Return cause,7.96639,-94.54205,68074,2019-05-14,Urban
Thus often,29.449273,79.038721,68103,2023-12-18,Desert
Worker exactly,21.560874,-57.281852,49856,2016-07-18,Tundra
Seek wind,-30.618519,-41.180289,41437,2023-10-21,Tundra
Couple others,-9.983546,41.617871,72045,2018-04-23,Marine
Themselves case,44.454785,60.047324,17428,2025-10-14,Marine
Rate unit,-67.922225,-24.930489,35900,2025-12-05,Wetland
Future section,-28.496802,114.769687,95912,2020-10-25,Forest
Argue suffer,-30.861076,55.244204,16736,2018-04-05,Freshwater
While think,-46.823725,102.330961,50951,2022-12-07,Marine
Not example,-72.838562,-50.565602,34549,2020-02-29,Tundra
Maintain task,-79.762961,153.794282,81392,2020-11-16,Urban
Draw once,58.268889,117.553922,43035,2025-08-09,Desert
Happy yard,-6.439824,-95.359869,71455,2019-03-27,Marine
Fund leader,-52.373297,-99.237095,77918,2021-04-25,Freshwater
Best opportunity,-60.318974,30.294294,63694,2017-11-14,Marine
Environment simply,-43.731391,152.124113,22644,2017-02-04,Grassland
Blood tend,71.79583,-102.486102,15733,2024-05-09,Tundra
Least impact,-79.154528,-126.372461,37262,2026-06-30,Marine
Family no,-33.730565,21.980866,13852,2024-09-01,Urban
Investment defense,-77.464478,170.448159,96690,2022-02-07,Desert
Work responsibility,17.663766,97.025281,35403,2017-08-14,Freshwater
Whose seem,71.179876,161.227243,20489,2020-10-21,Marine
Himself argue,-61.67318,-0.305681,2256,2020-01-24,Forest
Anything interest,-49.800222,-10.165784,21729,2017-07-03,Tundra
Administration rather,34.485356,-171.517897,13011,2021-06-29,Marine
She nothing,-64.093103,44.075342,74176,2024-09-06,Tundra
Woman probably,-55.422992,56.483107,8611,2022-01-26,Forest
Wrong million,3.358808,-9.649498,72019,2020-04-27,Freshwater
Across near,3.308612,68.783193,39115,2023-02-02,Marine
Party me,11.663494,130.190716,60165,2018-02-16,Grassland
Newspaper me,-87.313907,108.92622,32169,2023-08-08,Marine
Drug quality,57.742824,161.435768,56860,2019-01-08,Urban
Artist carry,50.242261,161.885789,76630,2018-05-06,Tundra
Less bad,57.049051,-78.792072,19344,2017-02-10,Marine
Model day,-48.165454,3.477147,22692,2017-05-24,Wetland
City finish,65.269766,-176.069836,7954,2020-05-29,Marine
Lay clear,13.625469,131.234468,4384,2021-08-18,Desert
Data purpose,-16.799734,-7.952468,85353,2025-02-20,Grassland
Strong school,60.412939,-22.961219,90356,2022-08-26,Grassland
Probably yet,34.560933,-55.706963,83187,2024-09-27,Forest
Instead most,62.037951,114.557756,62496,2024-05-08,Tundra
And any,58.933618,165.007609,23796,2017-10-27,Desert
Speak attorney,74.071154,-52.351927,7589,2017-08-27,Marine
Anything walk,52.982493,-86.189683,91993,2022-02-13,Forest
Audience wonder,-87.49973,29.931605,47894,2021-10-18,Marine
Picture own,18.133858,14.483434,22499,2023-01-18,Marine
Pressure southern,-22.895132,121.914726,59696,2025-09-29,Urban
Set bag,62.920884,-143.205785,51796,2022-12-25,Wetland
Among hard,70.469794,7.037202,68820,2022-10-28,Tundra
Oil certain,-16.019375,121.491167,99595,2024-10-23,Grassland
Dog hundred,17.278533,-141.164048,24962,2021-07-26,Grassland
Us society,45.274448,-63.551387,84228,2023-04-07,Desert
Tell clear,-13.658279,-13.673296,50333,2021-12-08,Grassland
Realize task,-88.529862,63.789815,72056,2025-08-23,Freshwater
Section exactly,-40.865575,145.320678,14936,2024-09-19,Grassland
Style cut,-68.233402,14.064937,63894,2024-04-26,Grassland
Debate computer,29.805554,-154.948295,73337,2024-09-21,Tundra
Himself break,-66.780426,163.492899,58036,2021-12-24,Tundra
Hope hold,66.256564,-35.897365,82783,2022-03-13,Urban
Above federal,-12.970695,-133.802395,32316,2026-03-27,Tundra
Off remain,40.229904,-28.70977,40241,2017-07-26,Marine
Range training,51.548933,-55.451706,84476,2018-11-06,Tundra
Late produce,80.149295,153.118116,57941,2023-10-29,Urban
Dinner situation,-33.458424,-124.169869,55446,2019-04-11,Marine
Bring born,68.511186,-123.469207,3332,2023-08-17,Urban
Enter three,30.648567,36.000709,8139,2019-07-03,Grassland
Worry impact,-63.101253,88.528127,27572,2023-10-07,Wetland
Continue start,-40.171086,51.310461,27926,2017-06-16,Grassland
Evidence blood,33.158843,56.188887,86641,2026-02-14,Tundra
Wait police,-2.156682,99.674423,8668,2025-03-09,Forest
Stay human,31.846366,-28.847321,93087,2017-09-04,Tundra
Run carry,-65.937684,-14.029964,3959,2024-11-02,Urban
Nothing dinner,36.352373,-37.914723,69113,2020-03-07,Forest
Authority well,-54.79385,150.006762,57758,2017-05-12,Tundra
Officer white,68.690654,126.999101,71861,2018-01-16,Wetland
Peace dream,89.297464,149.441599,80737,2024-06-14,Forest
Tv consider,-56.903327,-86.569966,70067,2017-09-06,Tundra
Quite walk,-12.219742,-68.543635,84789,2022-11-29,Tundra
Newspaper run,27.580705,119.364019,96908,2016-10-07,Freshwater
Five view,-49.279438,-17.807012,91995,2023-11-20,Forest
Marriage reach,41.99713,-57.106667,60954,2020-01-14,Tundra
Trip ball,58.163836,55.370669,89845,2020-10-25,Wetland
Fight bar,7.298213,-58.679778,94687,2021-04-23,Forest
Day material,24.303714,51.462406,27394,2023-02-02,Marine
Myself often,-19.137717,43.896564,37727,2021-07-13,Wetland
Laugh home,51.644203,93.304845,64998,2016-08-14,Freshwater
Range program,-72.850268,-20.891896,68537,2019-07-01,Urban
Nearly parent,29.968849,165.10009,93439,2022-07-05,Tundra
Already station,77.142617,110.668208,91372,2018-10-18,Marine
Indeed experience,-71.342776,149.587898,22088,2017-05-09,Urban
Talk security,30.310005,-164.183725,37281,2026-02-07,Desert
Later natural,87.366274,-124.718383,31658,2019-05-19,Freshwater
Century really,58.353438,-111.789749,79100,2017-01-31,Freshwater
Budget market,-74.217956,4.019728,63667,2026-01-21,Marine
According foreign,-20.611744,130.54957,77709,2026-05-19,Wetland
Write different,66.028334,-132.174274,28818,2021-06-26,Marine
Natural they,40.300516,-75.071867,73059,2017-01-16,Tundra
Forward money,-29.060673,-64.941456,32919,2025-06-14,Forest
Middle whose,62.274954,-131.56772,2896,2020-11-28,Urban
Could central,79.855278,-5.403763,69606,2025-09-09,Forest
Yard heart,74.348541,125.468162,89588,2019-11-14,Grassland
Along seem,-70.889019,50.81199,86948,2017-09-08,Grassland
Local investment,75.502189,-123.412593,26247,2022-07-26,Tundra
Mother chance,-8.870521,165.677234,46603,2019-12-22,Wetland
Go thing,-49.3842,74.795403,34495,2017-05-16,Marine
Heart attention,-78.541993,-137.21945,2856,2017-11-29,Forest
Until thus,42.961089,-60.371586,24839,2024-01-27,Forest
All control,63.01178,13.968773,80978,2019-08-09,Tundra
Man forget,85.71554,-165.077326,74084,2019-01-14,Urban
Similar change,-5.880499,-20.864227,33722,2026-04-23,Freshwater
You by,23.250324,-56.457984,40221,2021-06-14,Marine
Machine individual,20.767788,-31.941225,67171,2019-09-21,Desert
Fall staff,50.182064,162.435294,19245,2017-08-14,Freshwater
Fall player,-37.74836,117.731846,56351,2020-07-31,Marine
Minute reduce,65.596178,-17.426449,75248,2020-07-21,Tundra
Again race,-15.0996,13.187756,60756,2025-06-08,Marine
Color majority,0.816684,98.561798,27571,2017-04-30,Tundra
Out magazine,-3.38715,-110.267521,74887,2016-12-28,Urban
Mother read,-23.877797,130.85132,88376,2023-08-16,Forest
Large generation,1.896495,57.002477,14138,2022-06-15,Marine
Certainly practice,6.189702,-176.595496,16919,2019-12-04,Forest
Home any,-15.912174,62.668327,19119,2023-10-17,Tundra
Throughout note,-6.648262,-86.259365,49021,2018-06-12,Freshwater
Interesting suffer,6.213935,48.30231,90759,2017-05-02,Wetland
Brother alone,-49.503457,119.248252,30217,2020-06-10,Urban
Show him,26.449192,46.680591,83826,2023-04-11,Wetland
Kitchen reveal,11.55892,-97.996122,22222,2025-02-17,Freshwater
Compare get,-60.604242,79.114347,37738,2018-03-06,Tundra
Throughout religious,-51.491569,-147.403424,22315,2021-03-28,Urban
Fund long,-79.53684,66.102936,90595,2021-09-04,Urban
Man which,45.117202,-171.38482,57349,2020-11-18,Urban
Peace change,36.713538,-146.427002,95396,2022-02-05,Urban
Nothing hold,-13.065253,-140.427434,98986,2018-05-19,Desert
Week hit,56.057222,-0.900969,15727,2020-05-14,Grassland
Consider raise,30.561197,-80.383898,49037,2021-11-22,Freshwater
Yard ok,39.499227,-89.800086,12236,2021-12-08,Grassland
Smile section,-58.273622,83.283428,78633,2017-12-31,Marine
Expert trouble,7.35278,21.937752,25967,2024-01-23,Urban
Plant science,-34.276451,106.705603,26818,2016-11-24,Forest
Why society,-82.788266,155.786988,24259,2019-04-26,Urban
Someone friend,82.577573,34.557837,64023,2023-02-05,Desert
Hotel source,78.376641,22.448515,80836,2018-07-13,Urban
Quality item,53.028709,-139.540161,13474,2020-04-20,Grassland
Line newspaper,38.56391,-86.664683,69840,2017-01-31,Tundra
Pm order,56.815572,131.883065,49671,2016-10-11,Desert
Current control,69.904646,-85.2886,57083,2025-06-04,Urban
Measure near,0.305536,118.801565,47058,2020-04-09,Urban
Place each,79.652807,-150.747161,22493,2018-12-09,Freshwater
Position question,-6.812222,62.317213,85705,2023-05-22,Marine
