species,latitude,longitude,population,date,habitat
Your bad,57.217482,-83.627534,63568,2017-02-08,Marine
Reflect about,-78.348994,-132.821229,21208,2019-12-18,Desert
According view,-44.153552,24.31318,17999,2023-11-14,Urban
Somebody design,-3.542964,-155.635641,86443,2017-08-22,Desert
Break generation,75.159126,25.269863,48439,2020-04-29,Freshwater
Peace indeed,83.916812,78.05053,60982,2024-05-20,Wetland
Themselves truth,-68.440636,-108.701233,27311,2020-03-30,Marine
Necessary free,-79.405477,-100.372098,5634,2021-10-22,Marine
Special Mrs,-31.32124,-155.074631,66867,2026-05-18,Freshwater
Little contain,-10.218656,-3.926952,11311,2020-08-07,Forest
Continue over,45.754354,68.668995,43392,2020-07-19,Freshwater
Get mission,21.091164,35.252642,65302,2019-05-13,Marine
Hospital fly,79.235787,-67.769003,2011,2021-02-06,Grassland
Couple idea,41.027999,-112.68592,13472,2025-06-07,Urban
Responsibility tough,-8.827113,117.667191,17769,2023-04-10,Tundra
Toward source,-78.757797,-170.374152,26492,2023-04-11,Tundra
New service,-81.243367,-83.499297,1001,2020-09-14,Wetland
Want dream,-80.395916,-53.719656,21250,2024-02-28,Tundra
Result successful,-49.510462,-140.115101,13545,2024-06-04,Marine
Audience important,-31.987588,54.351268,59400,2020-09-04,Freshwater
Provide some,-1.654441,26.838971,63796,2022-03-13,Grassland
Natural often,54.022695,-56.570486,60673,2026-03-17,Desert
Culture war,36.207047,-121.515303,68098,2018-01-06,Urban
No agreement,0.616612,-133.934814,14177,2025-12-22,Tundra
Foreign according,61.043413,-168.068736,94143,2021-03-12,Grassland
Gas rich,68.715412,-72.669194,25601,2020-04-15,Freshwater
Public along,-77.247946,178.283855,83780,2025-11-02,Grassland
Light herself,53.033246,140.042751,37766,2017-03-07,Desert
Happy source,56.240377,160.859222,42543,2019-07-13,Forest
Hold answer,89.272607,-44.280554,33426,2024-02-25,Freshwater
Consumer according,-9.243492,-136.362541,91433,2024-01-19,Freshwater
Car statement,-34.743903,162.081187,66673,2025-08-27,Desert
Put anything,67.680884,100.388975,11407,2021-10-22,Desert
Position remember,-34.597836,-55.910031,96790,2021-08-03,Urban
Author nature,81.256311,-71.159074,41046,2021-04-11,Forest
Knowledge wrong,36.665081,-172.26793,47287,2021-11-19,Tundra
Nation today,23.326307,-30.894708,94462,2017-07-19,Freshwater
Woman though,-20.313131,-5.420171,11187,2022-10-11,Grassland
Ground skill,-37.813977,111.611687,23689,2019-08-12,Marine
Him change,42.428552,41.908258,78363,2021-11-19,Tundra
Thousand turn,-86.954764,-71.832756,49217,2024-11-19,Grassland
Return blue,36.00985,-102.955358,24545,2020-11-06,Desert
Reality nation,-54.152391,115.16053,89153,2022-11-12,Tundra
Tough spring,54.574226,-29.348963,11600,2025-12-23,Desert
Site field,86.56827,61.659093,18502,2016-08-14,Desert
Those remember,0.999937,28.789569,88124,2026-05-22,Wetland
Boy successful,76.244365,-32.240096,50652,2018-09-22,Grassland
Particular national,-35.000386,98.635243,20639,2023-12-03,Tundra
Later easy,79.181111,168.905608,83631,2025-10-22,Wetland
Off gas,45.690274,137.660804,59296,2022-08-21,Desert
Discussion game,-76.541941,2.211496,38101,2023-03-05,Forest
Fire reduce,-74.708789,-25.400191,28184,2023-04-29,Freshwater
Miss sometimes,83.37083,-123.37459,53157,2020-03-13,Grassland
Son consumer,-51.523062,-91.283467,19710,2021-04-14,Marine
Current line,-77.303644,165.201536,69242,2021-10-28,Desert
Above girl,68.707432,175.24185,88652,2025-08-12,Freshwater
Commercial identify,-86.333196,121.874166,88439,2026-02-28,Forest
Gun front,-33.915104,113.415569,91487,2016-07-28,Wetland
Do ground,-27.989671,-135.154209,38634,2026-02-22,Tundra
West hand,75.51436,126.511676,75566,2023-06-29,Urban
Better sure,18.304478,89.284113,19547,2017-12-16,Forest
Whatever new,41.344071,136.98113,5904,2026-05-12,Freshwater
The site,-44.929575,100.103401,30314,2017-08-28,Forest
Hold present,-88.365983,155.564182,36384,2018-07-19,Tundra
Wrong class,2.80357,-165.990053,37147,2020-03-11,Tundra
Single family,-61.110516,37.925853,18634,2017-12-14,Wetland
Close compare,-46.654232,-115.489564,48893,2021-12-19,Freshwater
Other full,-4.545392,114.189074,30939,2016-07-20,Urban
Beat black,61.306648,32.102953,76078,2019-01-14,Wetland
Performance shake,-66.472528,15.397527,54191,2025-04-10,Tundra
Sister teach,-81.643636,169.386185,33202,2017-10-19,Marine
Nature staff,-13.174538,-61.436967,70958,2018-05-28,Grassland
Similar purpose,-50.852949,-120.706603,99312,2020-08-23,Grassland
Almost religious,67.774714,45.363583,86637,2021-09-21,Desert
At manage,62.584267,84.109408,36300,2023-01-11,Forest
Sure approach,52.557222,74.846926,16062,2020-07-16,Tundra
Police pick,-66.503177,-74.427643,87564,2023-06-08,Urban
Place necessary,-52.0978,112.450547,61197,2024-09-04,Freshwater
Reality probably,-25.49477,12.304243,36917,2026-03-19,Tundra
Live trial,-50.710667,11.246327,60804,2018-02-06,Forest
Within benefit,-14.869712,-45.921741,84906,2022-10-13,Grassland
Couple who,12.832521,-122.43288,61701,2021-10-06,Desert
Doctor enough,-77.192342,-173.854087,40302,2023-12-21,Grassland
You future,-37.622056,133.53245,67550,2016-10-07,Urban
Take any,7.042284,-83.101168,76885,2023-04-19,Urban
Point fly,19.11445,-137.892537,87928,2024-09-02,Tundra
Support guy,-78.962223,-77.102699,60464,2017-02-05,Desert
Professional give,48.202255,-28.998447,60347,2018-09-03,Urban
Grow we,-17.635082,-1.282037,99530,2019-06-27,Marine
Quality meeting,27.998752,92.810239,1353,2021-05-24,Tundra
Now any,89.636372,-83.805327,83550,2023-05-27,Marine
System building,39.736208,-38.391157,79349,2021-02-20,Desert
Candidate travel,6.043287,-67.140416,12341,2022-04-01,Forest
Agreement building,-46.999851,-24.588284,30150,2019-10-19,Wetland
Mouth many,-19.0955,-172.303627,25868,2019-11-23,Freshwater
Rich face,-1.348811,-116.390471,18638,2022-04-24,Grassland
Reach theory,77.568534,-19.602402,71529,2018-03-20,Forest
Employee allow,-58.467211,45.816433,29238,2023-07-24,Tundra
Loss sort,-80.975773,-65.657098,88754,2022-07-20,Tundra
Work maybe,38.178986,-121.006904,44427,2020-06-14,Freshwater
Model over,89.250755,-66.082514,24361,2024-10-29,Marine
Show glass,-66.495467,155.603478,97935,2023-04-10,Tundra
Pattern politics,-80.904896,57.4964,76164,2021-01-03,Forest
Let wonder,71.209591,66.661497,34140,2025-04-07,Desert
It majority,-7.194986,3.948972,25349,2023-07-14,Freshwater
Factor practice,-56.626031,71.787602,85847,2017-05-07,Freshwater
Most name,-41.865753,98.123729,77901,2021-12-28,Tundra
If arrive,70.350828,-73.530614,48257,2023-08-03,Urban
Contain stay,35.791743,171.587284,7862,2017-03-09,Wetland
Exist clear,-36.093539,105.240258,20252,2019-04-03,Desert
Safe wish,-63.038269,4.359887,9150,2023-08-20,Grassland
Act site,-47.482082,147.305121,18574,2023-04-01,Marine
Claim raise,-52.643974,42.073268,84244,2022-11-22,Marine
Bit should,-64.436475,-178.77605,19401,2017-04-08,Forest
Age worry,4.098898,-47.851517,24063,2020-12-30,Tundra
Sister recognize,77.6865,37.08145,84742,2025-10-18,Wetland
Executive situation,13.117196,132.951642,90562,2017-06-14,Urban
Sometimes open,70.852381,-99.049727,14184,2018-03-07,Forest
Argue describe,11.405667,-17.30137,65920,2016-12-05,Urban
Event suggest,-9.477684,-123.045644,75231,2021-06-28,Desert
Yard sit,44.84501,102.14339,60904,2017-01-18,Marine
So others,41.567236,-122.62185,64124,2018-05-04,Wetland
Drop go,-75.391118,122.272627,7320,2025-03-25,Marine
Everyone happy,-42.79023,-59.924302,11053,2026-01-12,Marine
Anyone most,-33.670918,-80.834562,5452,2023-12-05,Tundra
Serious foreign,-43.559786,83.683458,81575,2025-06-08,Tundra
Reveal kind,-13.247599,153.591571,77757,2016-12-17,Wetland
Central thought,-6.259763,-71.933495,56523,2016-09-25,Desert
Garden sport,-2.847899,17.047723,32229,2020-06-29,Desert
Job into,-60.873157,-87.840963,51795,2021-12-31,Urban
Consumer hit,13.367582,-25.305457,95115,2025-11-11,Grassland
Eat develop,-69.233416,-136.079225,87143,2023-01-03,Tundra
Assume attention,85.930489,-149.598531,1038,2017-11-17,Grassland
Rise understand,38.610672,18.055082,54667,2026-06-09,Forest
Understand during,36.560373,-76.976436,78535,2026-05-22,Wetland
City term,31.349564,-160.734697,76610,2023-03-14,Urban
Former individual,-49.941389,120.556781,32533,2020-08-09,Wetland
Individual speak,-38.746837,120.030684,1156,2016-12-19,Grassland
Live simply,77.396329,-63.492305,37218,2019-10-18,Forest
Money political,-14.753002,-164.755249,93875,2024-04-10,Forest
Morning mention,44.027672,-2.361132,313,2020-05-29,Freshwater
Interest black,-50.184863,-20.938511,23298,2018-05-01,Forest
Girl situation,35.252168,33.246094,12083,2019-12-06,Marine
Box leave,6.068619,171.449537,26011,2024-06-11,Grassland
Hope be,52.028934,55.28425,33657,2020-08-04,Marine
Writer night,-37.68343,162.23671,78150,2022-11-02,Wetland
Scene Mrs,-79.364306,114.502882,84072,2019-04-16,Grassland
Range this,-75.448868,-42.86706,64150,2020-10-24,Tundra
Threat face,-7.430908,-152.619463,83854,2025-08-30,Marine
Amount base,12.133322,131.35682,39083,2022-06-10,Desert
Price do,-65.022016,-52.248552,55335,2021-10-23,Marine
Continue build,-17.59603,-145.426344,98882,2021-01-09,Tundra
Choose rich,-78.376948,-112.049903,91897,2017-04-30,Grassland
Interesting recent,8.624125,-13.747981,28571,2022-03-14,Grassland
Quickly low,-86.537829,147.267099,68059,2026-06-03,Freshwater
Kid family,81.949591,-75.773458,49525,2023-06-14,Desert
Performance economic,-57.858897,70.841699,85717,2017-08-02,Tundra
Traditional little,-16.970965,-117.762418,18589,2021-12-27,Urban
Type government,82.012528,144.417288,70238,2022-06-09,Urban
Performance not,-22.71406,-161.20247,86428,2017-06-05,Wetland
Now apply,-2.95219,-18.469807,59644,2019-03-25,Forest
Myself baby,-72.809565,166.084081,1129,2026-07-03,Urban
Site cause,-15.264469,171.438932,98147,2024-10-17,Tundra
Agency firm,21.806307,54.810226,42951,2021-04-21,Wetland
Crime method,41.957286,-176.996673,68080,2017-09-15,Marine
Prove pull,55.478451,8.323473,8722,2024-04-17,Tundra
Many reflect,67.961835,179.7859,58388,2019-05-10,Tundra
Money even,-46.219731,72.399327,15131,2020-12-28,Marine
Challenge central,85.858477,120.147004,31171,2024-05-11,Grassland
Career arrive,0.633217,2.167634,88324,2024-04-20,Desert
Page happy,23.401256,117.055122,77492,2018-03-09,Forest
Red group,8.913181,94.398777,6268,2020-03-24,Freshwater
Listen hear,-10.289519,120.901807,47610,2020-08-29,Tundra
Product general,-80.533497,34.522203,2720,2025-08-07,Wetland
Ok at,-16.628465,-117.873682,78448,2024-09-17,Wetland
Bring affect,-76.24993,-19.91205,66444,2025-12-08,Marine
Gun music,-41.881919,-137.975557,87929,2023-04-09,Wetland
Moment professional,75.627506,28.59707,66039,2025-09-05,Wetland
City perhaps,-68.888117,-95.800512,95655,2021-05-30,Urban
Imagine challenge,-19.643515,-35.957941,32331,2016-07-20,Desert
See image,-36.729224,25.485435,48444,2025-12-12,Desert
Meeting film,-12.57284,-146.56963,19586,2016-08-22,Freshwater
Friend spend,57.160993,26.682118,66839,2019-06-20,Wetland
Truth appear,-79.259894,-116.954744,95894,2022-03-03,Urban
Shake explain,81.698141,96.57848,69723,2024-04-24,Marine
Recognize picture,-84.735254,101.558539,96076,2019-11-11,Freshwater
Since cold,-4.962169,174.89015,59858,2017-11-29,Marine
Suffer it,69.518591,81.880876,75330,2023-10-27,Freshwater
Remember science,-24.560137,-164.379114,81941,2022-04-17,Wetland
Rise training,69.74372,-20.992719,39477,2022-01-04,Desert
Foreign little,28.636811,152.526144,6872,2025-06-18,Urban
Area sport,-32.639937,59.349541,39662,2019-03-27,Wetland
Idea control,-18.541656,-57.624101,20319,2024-07-24,Marine
Adult she,-71.852115,-102.844287,13943,2017-06-06,Desert
Piece establish,20.898211,-72.703927,55634,2023-08-26,Desert
Cold white,60.380134,-175.545733,78387,2022-01-31,Marine
Attorney serious,39.712248,-61.422212,80670,2017-01-01,Desert
Employee mean,1.858641,144.227846,31867,2017-03-08,Urban
Often cause,-47.187106,161.802616,34034,2021-12-18,Tundra
Fear star,49.049271,-128.79106,50532,2025-11-29,Desert
Boy figure,-89.861737,-147.475783,85808,2019-04-12,Forest
Or although,-24.395186,129.134099,83574,2019-10-07,Desert
Bed me,-75.454864,-24.071363,53323,2019-07-19,Freshwater
Amount yet,-35.35968,-20.787573,94610,2019-09-19,Freshwater
Particular next,11.343515,-165.034036,95292,2025-06-18,Freshwater
Attack indeed,-51.645437,122.144225,51669,2018-08-07,Grassland
Before toward,31.284793,-178.983808,68160,2024-03-27,Wetland
Himself public,28.757798,86.447379,18199,2022-05-10,Marine
I official,12.737113,-79.668576,9801,2025-01-17,Marine
Democratic wall,60.463219,120.183491,54776,2024-02-05,Wetland
Student raise,13.120244,-164.223074,26302,2017-01-31,Tundra
Yet fast,-4.753833,-30.864512,68369,2017-10-27,Tundra
We environmental,-63.781052,-150.277903,30997,2017-12-20,Grassland
Great sell,74.076821,66.416193,78818,2020-11-04,Tundra
Institution series,39.053954,-88.90102,46482,2023-05-19,Forest
One most,-4.324785,60.935506,85759,2023-09-25,Tundra
Design building,-8.745609,123.991392,80167,2021-11-03,Forest
Often hold,86.504512,3.252882,73499,2025-06-12,Marine
Station admit,1.097367,-142.324192,95943,2025-11-21,Wetland
Keep kind,-43.559743,-85.730931,671,2020-02-10,Desert
According hand,79.713195,-26.19519,59242,2019-09-16,Urban
State purpose,-18.369949,145.060925,43965,2022-02-03,Wetland
Where recently,69.105806,42.743191,70621,2024-01-19,Urban
Hope if,-51.790598,-69.161971,46866,2019-02-28,Marine
Fact for,-53.422195,45.319152,63373,2025-03-03,Urban
Professor reduce,44.935594,-47.146518,60546,2023-12-20,Wetland
Social while,27.478256,90.583679,53466,2024-07-13,Forest
Husband program,-41.998543,25.034279,51156,2019-10-31,Forest
You others,5.879096,39.890269,52953,2016-11-22,Forest
Seat source,37.917103,24.345558,55015,2019-12-11,Forest
Window practice,42.327709,-25.200273,57329,2019-05-03,Freshwater
Medical great,-20.127251,-172.626628,52327,2018-06-30,Urban
Training individual,-38.176132,168.952367,98884,2026-02-26,Forest
It write,-20.177115,96.501951,52736,2016-09-25,Grassland
Really peace,-87.681596,-124.534641,1402,2025-09-27,Tundra
Western hear,63.491294,28.550871,25888,2019-03-30,Marine
Help each,-15.324996,-170.2405,10633,2019-06-11,Tundra
Usually draw,-28.330995,-140.455471,69882,2024-03-28,Tundra
Produce interesting,-61.731316,-100.469793,22977,2017-05-04,Urban
Read father,24.841499,-140.141511,86808,2024-11-06,Wetland
Court also,-57.311155,160.979883,92720,2024-10-06,Grassland
Bill despite,15.266724,64.292235,28776,2023-05-08,Freshwater
Pretty table,-43.56712,56.412187,674,2025-06-07,Grassland
Pull personal,50.60741,169.476553,99169,2021-10-11,Wetland
Ago great,63.277886,169.887587,42624,2023-02-25,Urban
Book sing,31.900292,-169.826241,3517,2020-09-09,Freshwater
Medical firm,-69.991377,133.90667,45649,2021-01-31,Urban
Recognize her,45.549511,9.225535,71705,2021-05-03,Tundra
Move win,-12.179417,104.476905,41613,2025-04-14,Freshwater
Commercial wife,70.427696,-76.5589,49148,2017-10-19,Forest
Lawyer add,30.090797,171.600526,61736,2023-05-30,Desert
State stage,-31.898304,87.749416,60481,2023-04-06,Marine
Apply teacher,77.313969,-170.684561,45262,2017-04-12,Forest
Sell maybe,83.617038,-89.755168,84793,2024-06-29,Freshwater
Continue specific,89.184402,150.360055,34932,2025-03-09,Tundra
Small ahead,-36.952344,-37.69159,37272,2021-10-03,Marine
Morning particularly,0.083089,-158.361385,7023,2021-04-07,Wetland
Them several,33.512659,178.737422,7622,2018-04-05,Urban
Nothing bed,-63.169195,-53.357975,79446,2020-03-12,Forest
Up position,41.447255,-152.099734,43569,2021-04-16,Forest
Church best,65.784196,81.864893,52830,2021-08-27,Urban
On face,26.253972,57.562435,81150,2022-08-26,Tundra
By way,-30.613938,-47.375487,67723,2021-08-15,Tundra
Hotel suffer,-12.212499,-22.728931,68001,2023-11-23,Urban
Education want,-37.118538,141.35818,10968,2019-02-28,Urban
North finally,-72.763025,-161.587167,7311,2017-09-11,Desert
Present science,65.101346,133.228312,34557,2019-11-02,Tundra
Pm computer,88.522329,130.629748,84724,2020-03-04,Marine
This score,89.172557,-3.530886,70190,2024-04-04,Wetland
Measure politics,-24.853648,161.065343,34752,2016-12-18,Wetland
According street,86.556678,-152.967429,31389,2017-12-31,Wetland
Around Congress,-16.315172,-162.32845,83827,2020-02-01,Freshwater
Hair whole,-34.317322,-55.551343,59492,2020-08-31,Desert
Though kitchen,39.00145,-163.051256,48383,2022-06-17,Freshwater
Stage mouth,-27.741103,-150.617631,95244,2017-03-17,Marine
Design character,-22.116234,-103.115683,59687,2020-10-08,Marine
Thus start,32.355206,31.316602,80413,2024-04-04,Tundra
Body story,-58.53602,5.09631,98359,2025-12-24,Grassland
Today government,68.802096,62.97148,52550,2025-01-29,Tundra
Conference his,-82.194075,4.184756,57346,2020-07-11,Freshwater
Paper board,36.685022,170.930902,84326,2023-06-25,Marine
Less name,12.57597,-45.064886,32174,2020-08-28,Forest
Specific store,-48.068902,147.588822,91682,2019-07-29,Marine
Thank head,-22.94714,-55.053228,96828,2024-07-22,Grassland
Western allow,45.349761,-49.134481,63114,2019-09-14,Wetland
One city,48.489561,81.249701,83944,2016-12-13,Desert
Measure piece,12.598968,-144.396078,27748,2026-01-30,Urban
Country require,-89.229971,-30.219756,5779,2016-11-21,Desert
Team commercial,-23.802654,-35.192394,36940,2025-08-09,Desert
White can,-37.075315,158.446026,97454,2017-02-26,Wetland
Go reach,-33.701471,161.76477,45209,2021-11-25,Marine
Action nice,-77.653457,7.717385,91149,2024-12-08,Urban
Force trade,13.348872,-83.871868,83149,2023-07-15,Grassland
Large risk,5.811874,-12.943165,69239,2019-11-08,Urban
Way main,-20.957032,-138.279325,49243,2025-07-04,Wetland
Either third,0.014289,179.903469,96364,2016-11-24,Tundra
Seven fish,-12.530538,-68.333381,1692,2025-05-25,Freshwater
Word wish,41.651592,130.01426,94051,2018-04-11,Marine
National white,-1.41065,-146.463687,17753,2020-02-21,Desert
Yard food,51.65146,112.213318,4403,2023-03-07,Marine
Throughout pretty,-44.312001,-165.693232,37073,2019-04-07,Tundra
Concern couple,75.598984,37.758509,38303,2016-12-08,Freshwater
Really exactly,20.449064,-141.13001,90492,2026-01-03,Forest
Statement help,-30.319595,42.390636,11104,2022-03-30,Marine
Task maintain,1.979217,-92.47847,18728,2022-07-14,Urban
Yourself consumer,-44.722474,-99.835234,5483,2018-05-29,Desert
Method note,-52.680504,-91.23165,88043,2019-06-02,Marine
Hotel hair,-9.064926,147.758816,98326,2022-06-18,Wetland
Manager space,19.515793,-10.560813,28187,2021-09-02,Freshwater
Task another,36.977955,4.24327,20158,2017-05-31,Grassland
Room her,-4.923846,142.552216,87589,2021-12-12,Marine
Must call,-12.235587,-116.776458,20352,2024-02-29,Forest
Every girl,89.630165,132.142415,7675,2024-07-12,Wetland
Finally under,-36.582603,165.428981,76231,2022-03-12,Wetland
Instead player,-14.854479,-52.231053,46025,2018-12-18,Desert
Ok sit,-32.085745,-54.516476,77978,2022-12-03,Urban
New view,-5.505087,-125.277136,6810,2024-08-18,Urban
She public,73.376003,-68.790961,20019,2022-09-02,Forest
Share third,-85.463345,-111.19672,96789,2018-02-23,Forest
Development keep,88.370654,-139.110573,70940,2023-02-06,Grassland
Data relate,87.72492,113.803546,75321,2017-07-22,Wetland
Parent purpose,-50.494185,164.259494,43619,2020-12-22,Tundra
Agent box,-64.188261,-15.42325,61904,2024-04-25,Urban
Plan our,-1.316675,-106.806972,81055,2023-01-16,Urban
Guess carry,70.841268,166.307789,48935,2020-03-19,Urban
Somebody approach,42.223426,59.41592,47147,2022-02-10,Desert
Report fund,87.053324,-103.184527,74130,2025-11-02,Wetland
Friend carry,-36.683681,129.495805,79976,2019-09-26,Grassland
Amount item,53.407598,-94.094083,63798,2026-02-19,Forest
Remember rich,-67.711986,-114.259759,91495,2017-07-05,Urban
Son fish,45.769468,-92.150495,69216,2023-07-15,Tundra
Business finally,-37.879828,-80.895283,63744,2021-12-03,Marine
We magazine,87.866583,57.09086,60318,2017-12-18,Freshwater
Nearly four,67.105922,-106.334591,4199,2017-08-18,Tundra
Take thus,-54.903746,-19.392946,70898,2026-03-17,Urban
Thank challenge,72.539633,131.635455,48567,2023-05-27,Forest
Day collection,-8.89504,-7.291782,14578,2022-04-16,Marine
Sea series,-9.942567,-77.985567,36672,2023-01-11,Wetland
Approach hear,40.190653,-117.143791,1103,2016-07-21,Forest
Compare run,-58.416254,89.487887,95079,2026-01-15,Wetland
Concern wall,23.615054,-171.310165,18966,2025-06-01,Marine
Have too,-86.093577,166.969232,5832,2024-09-28,Forest
Total Republican,-24.644022,159.546335,41151,2023-10-04,Desert
Under way,-67.416551,-129.175006,65405,2025-01-27,Grassland
How he,-61.165623,-79.9567,22150,2020-11-23,Forest
Hit size,-42.367,179.999686,30660,2021-05-21,Forest
Nature hear,76.848201,45.070221,82828,2024-11-07,Desert
Player computer,85.897713,-140.57321,78255,2019-05-07,Marine
Risk focus,7.775329,64.761935,98392,2022-01-04,Tundra
Improve make,42.488804,-131.183562,74570,2022-07-14,Tundra
Mean present,43.524429,52.670466,80573,2025-04-04,Grassland
Everything plan,-10.352517,-60.339157,31845,2017-09-20,Tundra
Lay soon,-35.459873,-108.783015,37717,2019-01-26,Grassland
Skill significant,-13.588022,-128.461108,54910,2024-08-31,Tundra
Turn time,-36.37542,100.103763,94952,2017-11-29,Urban
Whatever many,-70.222592,119.580312,18019,2020-02-03,Urban
Change draw,-25.926599,126.470972,58047,2022-02-21,Grassland
Out ago,-49.924244,93.061241,73804,2020-01-25,Grassland
Hit wonder,30.109837,4.89245,72603,2020-12-15,Grassland
Finish size,39.417604,-157.078565,45497,2024-06-18,Grassland
Idea American,45.402512,-18.729245,83839,2016-07-28,Marine
Thousand body,-68.100603,83.985116,13724,2024-04-25,Grassland
Know research,23.484609,111.689263,3619,2025-10-19,Freshwater
Small without,-10.474164,81.442568,80770,2023-11-18,Grassland
Speech that,-29.620484,85.412577,4804,2016-12-31,Forest
Special human,53.563974,99.15601,9561,2025-09-12,Wetland
Laugh miss,1.488119,-49.522729,51214,2026-07-01,Urban
Not what,59.459102,-169.057705,58523,2017-12-09,Freshwater
Effect listen,-15.152887,174.161065,49359,2018-04-22,Desert
Question manage,70.201119,142.914082,79899,2017-03-01,Grassland
Issue report,74.046124,110.055596,31368,2017-10-24,Wetland
Name material,87.336124,-41.608864,68388,2019-10-13,Freshwater
Research sport,11.472308,-44.425184,52305,2022-03-26,Marine
Create girl,59.050648,159.215859,250,2018-06-27,Freshwater
Per free,-85.322732,-164.516314,3273,2017-10-22,Freshwater
Door agree,-38.011466,163.921385,23366,2021-10-01,Freshwater
Fight go,87.191267,-148.807736,72590,2020-06-17,Tundra
Shoulder walk,82.690507,20.884635,2166,2024-04-05,Grassland
Speak mother,88.077713,-162.75116,74287,2026-04-11,Freshwater
Help become,0.110292,38.868058,58777,2018-04-20,Wetland
Gun administration,70.069968,-9.873613,39067,2020-01-06,Forest
Government tell,-25.122155,-156.7892,60205,2023-09-29,Desert
The happen,37.450728,-103.916647,47154,2017-05-07,Marine
Week mother,-46.05442,151.373724,71596,2024-06-11,Wetland
Life social,-44.313389,51.644475,62067,2019-02-01,Marine
Theory father,77.606315,-65.012759,73166,2023-12-25,Freshwater
Page least,32.180208,82.888453,87879,2025-05-05,Tundra
Executive address,30.862833,39.914665,52013,2025-09-28,Grassland
Could TV,-47.37703,57.610796,4431,2017-10-12,Urban
Able morning,82.45678,-90.123149,70544,2020-08-11,Grassland
Idea movie,37.544278,23.41167,59742,2020-10-20,Desert
Painting room,-6.132374,-18.034503,77701,2018-06-17,Tundra
Teach meet,70.401601,7.821939,59020,2016-09-19,Tundra
Industry industry,37.551693,-138.306354,73605,2018-09-08,Wetland
Care reveal,-82.741514,-0.369294,81208,2021-08-08,Wetland
Same provide,67.661313,102.784275,77185,2018-10-29,Freshwater
It wrong,-20.875141,165.545172,41043,2022-05-27,Freshwater
Ready our,78.340249,-170.681663,34815,2023-02-07,Marine
Boy itself,-37.596826,71.460003,7237,2016-10-17,Tundra
Everybody item,-11.941357,-26.217864,60240,2021-06-24,Desert
Investment computer,-35.072639,174.182886,20977,2020-11-01,Freshwater
Generation physical,22.774237,-89.501305,4318,2022-12-08,Marine
Last four,-12.334471,-175.544228,68416,2018-07-06,Grassland
Off teach,-33.502895,-20.110013,17872,2018-05-27,Forest
Black trade,78.521838,68.749437,57403,2017-10-24,Freshwater
Energy believe,65.368335,126.025301,98783,2024-09-03,Freshwater
Age pattern,3.854267,-151.921481,94822,2022-09-14,Grassland
Eight if,4.458176,-4.724012,37490,2024-08-11,Wetland
Area enough,7.752546,-10.732934,30658,2019-05-05,Desert
Past position,79.677314,-141.306649,42094,2017-02-24,Urban
Notice above,77.250983,-151.111942,43881,2025-06-30,Forest
Most hotel,-39.142345,51.633233,45862,2021-12-25,Tundra
Dog American,69.005099,-139.238295,26605,2017-09-03,Urban
Keep manage,39.569417,10.444713,33539,2019-04-25,Desert
Republican relationship,-6.78114,-97.526072,82502,2026-01-03,Grassland
Lot agency,-50.950974,110.394591,1763,2023-11-10,Urban
Admit south,58.39843,-41.864581,39232,2022-07-23,Freshwater
Sign turn,21.409197,100.155669,79025,2025-10-28,Wetland
West suggest,-48.625337,-75.602639,77221,2016-12-19,Freshwater
Indicate would,26.346448,-139.494293,70765,2021-04-28,Urban
Suddenly final,63.721565,-139.856722,2727,2021-08-11,Tundra
National tell,36.336713,121.268961,13895,2022-02-12,Forest
Science skin,60.855122,-138.659312,58470,2017-06-18,Forest
Federal attack,-18.911633,54.594788,91034,2025-03-31,Marine
Actually discussion,35.046718,40.449734,68629,2023-07-16,Freshwater
Teach same,-79.288513,-123.221301,67441,2019-01-21,Desert
Somebody reflect,85.587613,75.060657,45968,2022-12-15,Forest
Off industry,-51.711365,-144.328366,24306,2021-04-15,Wetland
Hour by,-6.373763,89.909047,8219,2018-03-04,Freshwater
Not scene,80.754552,-24.051337,22106,2024-04-18,Marine
Physical attack,65.724921,156.851318,56357,2024-08-29,Desert
Letter just,58.480493,-39.782307,81811,2024-08-16,Freshwater
Character crime,2.88417,94.98041,97869,2020-03-25,Wetland
Mention question,82.930683,114.602729,14536,2018-12-17,Tundra
Energy team,8.896104,22.505988,1818,2020-10-18,Grassland
Guy small,24.836213,-140.262861,78599,2022-02-23,Tundra
Fire manager,-46.242237,-81.345805,98633,2024-08-22,Marine
Direction various,-8.703164,176.455652,28933,2023-06-25,Desert
Speech set,81.844001,-120.238905,34377,2017-03-23,Tundra
Threat attack,-80.994214,-90.726185,82471,2020-02-18,Tundra
Boy those,-56.293342,174.33564,10111,2021-04-30,Urban
Here base,-8.335557,-170.686312,59119,2025-11-10,Tundra
Other in,-24.746808,-84.800268,82984,2021-08-24,Urban
Sister full,-39.712194,3.275789,18170,2024-06-19,Grassland
Discuss phone,48.900191,-24.415123,85783,2020-11-28,Tundra
Safe letter,-61.221259,-93.156407,67238,2020-07-31,Freshwater
Child practice,-29.17497,102.864575,82347,2021-05-03,Tundra
Job thing,43.151866,-110.111607,14535,2020-02-07,Tundra
Home war,-48.730409,-92.195249,54854,2020-11-11,Marine
Realize open,29.365119,-90.873485,61641,2020-09-18,Freshwater
Special no,49.424462,7.971553,8087,2018-10-10,Grassland
